symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Ubr1,0.172494845357,0.277975584754,0.0,0.0,0.322708457916,5133.64614853
MESR6,0.54741121758,0.781479189216,0.0,0.0,0.322708457916,5133.64614853
FeCH,0.977138816562,1.49671824809,0.0,0.0,0.322708457916,5133.64614853
Su(z)2,0.710257722604,1.05220107155,0.0,0.0,0.322708457916,5133.64614853
CG9293,0.948828532098,1.3174823224,0.0,0.0,0.322708457916,5133.64614853
CG2059,0.858270287531,1.2239956452,0.0,0.0,0.322708457916,5133.64614853
dsd,0.623249976172,0.808840696812,0.0,0.0,0.322708457916,5133.64614853
Opbp,0.90920344882,0.678505363663,0.0,0.0,0.322708457916,5133.64614853
wkd,0.887282790783,1.29205064441,0.0,0.0,0.322708457916,5133.64614853
CG17574,0.721659179139,1.09648306999,0.0,0.0,0.322708457916,5133.64614853
shn,0.734005595837,1.10572252598,0.0,0.0,0.322708457916,5133.64614853
CG2126,0.920531417429,1.17085136739,0.0,0.0,0.322708457916,5133.64614853
ytr,0.869820164849,1.34030491379,0.0,0.0,0.322708457916,5133.64614853
atl,0.626495763636,0.843757867615,0.0,0.0,0.322708457916,5133.64614853
CG9062,0.987649130644,1.52618677376,0.0,0.0,0.322708457916,5133.64614853
sals,0.497095124205,0.665113980455,0.0,0.0,0.322708457916,5133.64614853
CG10435,1.05616985707,1.15662868943,0.0,0.0,0.322708457916,5133.64614853
CG17260,0.821985903525,0.705239824224,0.0,0.0,0.322708457916,5133.64614853
Tsp86D,0.984954905255,1.55337760152,0.0,0.0,0.322708457916,5133.64614853
CG32441,3.92286863239,4.26955602013,3.15206131007,2.27192352073,0.322930874786,5137.18435609
CG6867,4.40889238329,5.01411739529,4.78975806917,4.45929981558,0.322930874786,5137.18435609
RpS27A,6.07971681476,5.77856435498,7.33589338996,6.63752251059,0.323444171082,5145.34987358
CG3556,8.12688896415,8.2348878146,10.5361630374,10.0618103353,0.323924894676,5152.99722451
ebi,2.36775006287,2.68122887707,0.0,0.0,0.323952637021,5153.43854973
CG32581,1.97326678283,1.80655552888,0.0,0.0,0.323952637021,5153.43854973
CG43759,1.24327940354,1.84557189302,0.0,0.0,0.323952637021,5153.43854973
l(1)G0255,5.52311564596,5.06900772889,7.33605715147,5.90607313844,0.324193341967,5157.26768402
CG4729,3.73806602903,4.43811794488,0.0,1.23725003539,0.325014705238,5170.33393093
dpr19,4.93867877047,4.8440652934,4.51392605339,5.40209341611,0.325276172608,5174.49335385
mnb,4.35606166441,4.72414585097,4.31067284864,4.33845060306,0.325276172608,5174.49335385
Su(P),2.98346836421,2.44725776233,0.0,0.0,0.325941045031,5185.07014435
Updo,2.50221759467,2.05104252649,0.0,0.0,0.325941045031,5185.07014435
Cat,4.71303082773,5.98012173358,3.70013434841,7.77758676393,0.326198647978,5189.16809204
mRpL10,0.591354432858,0.576577871567,0.0,0.0,0.326618853621,5195.85272341
CG12499,0.300497522482,0.199822764841,0.0,0.0,0.326618853621,5195.85272341
CG13319,0.627400415436,0.516824992456,0.0,0.0,0.326618853621,5195.85272341
CG42813,0.520782402959,0.513311735488,0.0,0.0,0.326618853621,5195.85272341
e(r),0.521785656806,0.510302023143,0.0,0.0,0.326618853621,5195.85272341
CG8839,0.982827347759,0.580112423194,0.0,0.0,0.326618853621,5195.85272341
CG17141,0.126919784559,0.137472226154,0.0,0.0,0.326618853621,5195.85272341
dbe,0.907595447421,0.564753429622,0.0,0.0,0.326618853621,5195.85272341
Ubc4,0.700205850477,0.519754120603,0.0,0.0,0.326618853621,5195.85272341
Elk,0.552560947427,0.467760233009,0.0,0.0,0.326618853621,5195.85272341
mre11,0.804796688834,0.543336368546,0.0,0.0,0.326618853621,5195.85272341
CG9855,0.877244205602,0.504677103839,0.0,0.0,0.326618853621,5195.85272341
aop,0.495701942952,0.524805609907,0.0,0.0,0.326618853621,5195.85272341
CG4679,0.317379006056,0.548416188858,0.0,0.0,0.326618853621,5195.85272341
CR30055,0.827694423541,0.476777930193,0.0,0.0,0.326618853621,5195.85272341
CG17002,0.665198863503,0.535351314018,0.0,0.0,0.326618853621,5195.85272341
IntS10,0.562325181568,0.472852730336,0.0,0.0,0.326618853621,5195.85272341
app,0.46833538194,0.470598707813,0.0,0.0,0.326618853621,5195.85272341
CG11961,0.848215182038,0.602670057444,0.0,0.0,0.326618853621,5195.85272341
Pym,0.620088985947,0.482346852336,0.0,0.0,0.326618853621,5195.85272341
CR43975,0.287141383262,0.250598904993,0.0,0.0,0.326618853621,5195.85272341
hfw,0.118718881263,0.121332385814,0.0,0.0,0.326618853621,5195.85272341
mTTF,0.484998856564,0.535855477847,0.0,0.0,0.326618853621,5195.85272341
PCB,0.603730300264,0.5717706125,0.0,0.0,0.326618853621,5195.85272341
spn-F,0.8901521027,0.558465412956,0.0,0.0,0.326618853621,5195.85272341
Hs3st-A,0.676148792481,0.553124968515,0.0,0.0,0.326618853621,5195.85272341
CG6294,0.182362071979,0.130365875153,0.0,0.0,0.326618853621,5195.85272341
Mfap1,0.778830781314,0.504990228733,0.0,0.0,0.326618853621,5195.85272341
CG10395,0.277777091956,0.473673244094,0.0,0.0,0.326618853621,5195.85272341
Elf,0.763991772548,0.485979330798,0.0,0.0,0.326618853621,5195.85272341
l(1)G0004,0.689240509668,0.48750130091,0.0,0.0,0.326618853621,5195.85272341
CG5828,0.876072672263,0.512467945357,0.0,0.0,0.326618853621,5195.85272341
CG2256,0.686978393186,0.485292840694,0.0,0.0,0.326618853621,5195.85272341
CG4433,0.535203437026,0.477199489612,0.0,0.0,0.326618853621,5195.85272341
CG10731,0.848961677855,0.496272216359,0.0,0.0,0.326618853621,5195.85272341
CG34039,0.493068994607,0.509244654991,0.0,0.0,0.326618853621,5195.85272341
CG14312,0.53855207897,0.453641623322,0.0,0.0,0.326618853621,5195.85272341
CG9705,0.796379043668,0.528872466274,0.0,0.0,0.326618853621,5195.85272341
CG5412,0.668815809712,0.476177419394,0.0,0.0,0.326618853621,5195.85272341
Edem2,0.879908786571,0.529421492911,0.0,0.0,0.326618853621,5195.85272341
Ptpa,0.737615815571,0.553200908357,0.0,0.0,0.326618853621,5195.85272341
CycK,0.843067526237,0.536611781734,0.0,0.0,0.326618853621,5195.85272341
CG18858,0.620783008808,0.395234482695,0.0,0.0,0.326618853621,5195.85272341
CR40005,0.14205650705,0.213838713062,0.0,0.0,0.326618853621,5195.85272341
obst-A,0.127055295626,0.472228280153,0.0,0.0,0.326618853621,5195.85272341
CG5267,0.129170764947,0.164743415182,0.0,0.0,0.326618853621,5195.85272341
Axud1,0.619557158561,0.510121991021,0.0,0.0,0.326618853621,5195.85272341
Ube3a,0.992849795385,0.571548734728,0.0,0.0,0.326618853621,5195.85272341
Nop60B,0.347599419654,0.507280034868,0.0,0.0,0.326618853621,5195.85272341
Tsp26A,0.844643182529,0.513311735488,0.0,0.0,0.326618853621,5195.85272341
CG3719,0.758277629417,0.529332479598,0.0,0.0,0.326618853621,5195.85272341
CG5274,0.886948213282,0.550703000196,0.0,0.0,0.326618853621,5195.85272341
CG2021,0.611633046617,0.473555485719,0.0,0.0,0.326618853621,5195.85272341
l(3)76BDm,0.979706653556,0.554193299052,0.0,0.0,0.326618853621,5195.85272341
CG4617,0.523867512749,0.503535128773,0.0,0.0,0.326618853621,5195.85272341
CG43902,0.708307193986,0.435855050477,0.0,0.0,0.326618853621,5195.85272341
Dab,0.755049895129,0.560801145017,0.0,0.0,0.326618853621,5195.85272341
Arl2,0.372084854152,0.458141748322,0.0,0.0,0.326618853621,5195.85272341
Nep3,0.412808293509,0.486673258329,0.0,0.0,0.326618853621,5195.85272341
Bub1,0.340086717097,0.589486289456,0.0,0.0,0.326618853621,5195.85272341
CG11777,0.458064540168,0.472924862066,0.0,0.0,0.326618853621,5195.85272341
CG2698,0.808977900763,0.520674573351,0.0,0.0,0.326618853621,5195.85272341
Fdx1,0.516953723363,0.521870985691,0.0,0.0,0.326618853621,5195.85272341
Sas10,0.49459463524,0.548548302445,0.0,0.0,0.326618853621,5195.85272341
Pde11,0.928526481614,0.598798317367,0.0,0.0,0.326618853621,5195.85272341
ZAP3,0.362516279794,0.526582512874,0.0,0.0,0.326618853621,5195.85272341
CG10055,0.776800077891,0.426553148234,0.0,0.0,0.326618853621,5195.85272341
Meltrin,0.571441237865,0.588344460022,0.0,0.0,0.326618853621,5195.85272341
CG1523,0.755983124077,0.618619925611,0.0,0.0,0.326618853621,5195.85272341
Scox,0.737366195097,0.523744271198,0.0,0.0,0.326618853621,5195.85272341
CR45911,0.533966013098,0.466746093913,0.0,0.0,0.326618853621,5195.85272341
CR45126,0.452081778955,0.336258685861,0.0,0.0,0.326618853621,5195.85272341
Cdk9,0.973110974419,0.5383801998,0.0,0.0,0.326618853621,5195.85272341
Blos2,0.689187276877,0.456309983462,0.0,0.0,0.326618853621,5195.85272341
CG10561,0.80985509736,0.568801248817,0.0,0.0,0.326618853621,5195.85272341
TH1,0.246625283002,0.426053704143,0.0,0.0,0.326618853621,5195.85272341
Pmp70,0.871129753142,0.542588391641,0.0,0.0,0.326618853621,5195.85272341
asrij,0.262398962016,0.446589555132,0.0,0.0,0.326618853621,5195.85272341
CR45999,0.287415740607,0.243663547696,0.0,0.0,0.326618853621,5195.85272341
kek2,0.593208185431,0.377441626856,0.0,0.0,0.326618853621,5195.85272341
Kank,0.328827121513,0.33320276651,0.0,0.0,0.326618853621,5195.85272341
Hydr1,0.131571132768,0.508326358492,0.0,0.0,0.326618853621,5195.85272341
Hr39,0.519018940114,0.407015295792,0.0,0.0,0.326618853621,5195.85272341
Ziz,0.349113992832,0.290122641574,0.0,0.0,0.326618853621,5195.85272341
ras,1.08621734302,0.616004478578,0.0,0.0,0.326618853621,5195.85272341
CR45968,0.133828846867,0.163660387549,0.0,0.0,0.326618853621,5195.85272341
Nrt,5.91194335311,5.28880051961,7.20587180828,6.35239549873,0.326977841222,5201.56349816
CtBP,4.42738501634,4.9742460515,4.55821366114,5.91384156051,0.326977841222,5201.56349816
CG7220,3.73689416133,4.01748969423,0.0,0.0,0.327449531055,5209.06714003
CG11699,1.28763863003,1.16587326246,0.0,0.0,0.327504579123,5209.94284468
CG8032,2.01856466227,1.90569705495,0.0,0.0,0.327504579123,5209.94284468
Hs6st,1.7856247621,0.980559991803,0.0,0.0,0.328311312022,5222.77635165
nwk,1.60039796771,0.770527381253,0.0,0.0,0.328311312022,5222.77635165
lilli,1.63860987082,1.11474180773,0.0,0.0,0.328311312022,5222.77635165
Rab19,1.50544300404,1.18507093762,0.0,0.0,0.328311312022,5222.77635165
alpha-Man-IIb,1.48085551464,0.945224412713,0.0,0.0,0.328311312022,5222.77635165
Dad,1.58447934025,0.64518458789,0.0,0.0,0.328311312022,5222.77635165
Grip84,1.36481365239,0.567086600724,0.0,0.0,0.328311312022,5222.77635165
RNaseX25,1.92189465163,1.08802297564,0.0,0.0,0.328311312022,5222.77635165
mRpL52,1.71816887734,0.941791388504,0.0,0.0,0.328311312022,5222.77635165
CG3040,1.45909068486,0.661549266903,0.0,0.0,0.328311312022,5222.77635165
Cul4,1.41672704733,0.907081470335,0.0,0.0,0.328311312022,5222.77635165
CG7154,1.33363514555,2.0237992101,0.0,0.0,0.328536448943,5226.35782978
Vps16A,1.42329674585,2.02207843802,0.0,0.0,0.328536448943,5226.35782978
Lac,1.61996041891,2.22020880897,0.0,0.0,0.328536448943,5226.35782978
Rpn2,1.73722635483,2.17159587353,0.0,0.0,0.328536448943,5226.35782978
beag,1.8251152908,2.6721409928,0.0,0.0,0.328536448943,5226.35782978
CG17163,1.91519277313,2.22660875095,0.0,0.0,0.328536448943,5226.35782978
Atg14,1.77276745431,2.07704526335,0.0,0.0,0.328536448943,5226.35782978
lost,5.18898156831,5.57392934736,6.77967493056,7.00517239484,0.328601898591,5227.39900279
dnd,6.46523489758,5.69755214029,8.63624477956,7.1409551316,0.328601898591,5227.39900279
Rac1,4.40045854254,4.63852608426,1.72165841565,3.92036937648,0.328639438385,5227.99618583
pzg,1.67575228807,1.57168485591,0.0,0.0,0.328882508259,5231.86294138
cl,2.07134587781,1.5565890173,0.0,0.0,0.328882508259,5231.86294138
Dat,1.66687473514,1.46967080555,0.0,0.0,0.328882508259,5231.86294138
Txl,1.01022923984,1.56385842678,0.0,0.0,0.328882508259,5231.86294138
CG3662,6.83510844418,7.54252542812,9.79562630027,8.99100272637,0.329215959276,5237.16748017
acj6,6.7214667946,7.10157256978,8.78176145276,8.28492778396,0.329416016938,5240.34999745
tral,4.28304838515,3.67667981804,3.24561633699,0.0,0.329567230069,5242.75549593
CG8498,4.02727707109,3.34916125025,4.42410046012,0.0,0.329567230069,5242.75549593
Ars2,4.05698566352,3.37074231505,0.0,0.627710654105,0.329567230069,5242.75549593
Vha44,3.56654708159,4.30623735783,0.0,4.95512521144,0.329567230069,5242.75549593
CG14478,3.13463351351,3.4347456283,0.0,1.60122284491,0.329567230069,5242.75549593
skd,2.39438829822,3.25694394449,0.0,0.0,0.331534572304,5274.05197621
Ptp61F,3.48152892409,2.66384755516,0.0,0.0,0.331534572304,5274.05197621
twin,2.56153657108,2.75852689531,0.0,0.0,0.331534572304,5274.05197621
luna,2.10885135096,2.83846851444,0.0,0.0,0.331534572304,5274.05197621
Wnk,1.42669079243,0.746946003903,0.0,0.0,0.331935431637,5280.42884648
CG10639,1.56647994106,0.747800628559,0.0,0.0,0.331935431637,5280.42884648
SelD,1.24393919084,0.969967805932,0.0,0.0,0.331935431637,5280.42884648
CG9784,1.19593153328,0.720622098849,0.0,0.0,0.331935431637,5280.42884648
CG31460,0.932329247974,0.571711210782,0.0,0.0,0.331935431637,5280.42884648
CG14407,1.40298579515,0.904481800544,0.0,0.0,0.331935431637,5280.42884648
RhoGEF3,0.982387406884,0.426505657292,0.0,0.0,0.331935431637,5280.42884648
pho,0.983284135663,0.348146032322,0.0,0.0,0.331935431637,5280.42884648
Cbs,1.29461463884,0.579047430055,0.0,0.0,0.331935431637,5280.42884648
CG1968,1.52828995428,0.908498792926,0.0,0.0,0.331935431637,5280.42884648
EbpIII,0.753420707146,0.549700820403,0.0,0.0,0.331935431637,5280.42884648
Mgstl,0.539673243937,0.402624160892,0.0,0.0,0.331935431637,5280.42884648
Oatp74D,1.59124897022,0.710344228116,0.0,0.0,0.331935431637,5280.42884648
homer,0.304787412189,0.141999285862,0.0,0.0,0.331935431637,5280.42884648
cav,0.866014789043,0.341228082588,0.0,0.0,0.331935431637,5280.42884648
CG12942,0.679379867658,0.552691889368,0.0,0.0,0.331935431637,5280.42884648
CG34461,0.883092410478,0.220346425168,0.0,0.0,0.331935431637,5280.42884648
Ir21a,0.750448075395,0.276049814752,0.0,0.0,0.331935431637,5280.42884648
CG4908,1.20780200649,0.47649033173,0.0,0.0,0.331935431637,5280.42884648
CG5727,1.02458897919,0.55502073054,0.0,0.0,0.331935431637,5280.42884648
Akt1,1.07948836541,0.540859360041,0.0,0.0,0.331935431637,5280.42884648
su(f),1.18647139833,0.812951216437,0.0,0.0,0.331935431637,5280.42884648
Rint1,1.60545612629,1.13191549799,0.0,0.0,0.331935431637,5280.42884648
eIF2B-beta,1.14207804356,0.655005348609,0.0,0.0,0.331935431637,5280.42884648
Ada3,1.12518651691,0.638031053594,0.0,0.0,0.331935431637,5280.42884648
nej,0.867317275818,0.448851725387,0.0,0.0,0.331935431637,5280.42884648
CG10413,1.05146965555,0.757108447036,0.0,0.0,0.331935431637,5280.42884648
PpD3,1.25272482797,0.741546185243,0.0,0.0,0.331935431637,5280.42884648
Osbp,0.888996363108,0.463830498912,0.0,0.0,0.331935431637,5280.42884648
AP-1-2beta,5.8791670299,6.66069543325,8.77806938799,9.49178584344,0.332574231007,5290.59086685
Past1,1.62857489956,1.96384263496,0.0,0.0,0.332743081664,5293.27694311
Paf-AHalpha,1.74143265565,2.16519790224,0.0,0.0,0.332743081664,5293.27694311
Oseg5,2.16826952362,2.73688932664,0.0,0.0,0.332743081664,5293.27694311
l(3)L1231,1.892115095,2.2328280113,0.0,0.0,0.332743081664,5293.27694311
CaMKII,2.57740220912,3.42649883604,0.0,1.50229041951,0.333447826419,5304.48802267
CG14692,4.59012285015,5.472827279,0.0,7.3025793539,0.334388274946,5319.44867784
CG15642,2.38649807267,2.83661705416,0.0,0.0,0.334487338344,5321.02457837
mRpL17,3.56811398201,2.96492571499,0.0,0.0,0.334569273686,5322.3280058
Pkc98E,4.82952671586,5.10367723903,3.8864447189,5.96721725617,0.335580190912,5338.40967702
Khc-73,2.25716841803,1.27966141653,0.0,0.0,0.335863803862,5342.92139184
CG16717,2.14780841586,1.09601676698,0.0,0.0,0.335863803862,5342.92139184
Hmgs,1.24602625214,0.722968418671,0.0,0.0,0.335863803862,5342.92139184
TyrRS,2.33495827128,1.69571733873,0.0,0.0,0.335863803862,5342.92139184
CG9977,2.39750917126,1.73830899201,0.0,0.0,0.335863803862,5342.92139184
fidipidine,2.45239488237,1.64644877202,0.0,0.0,0.335863803862,5342.92139184
osa,2.36020287449,1.28108139741,0.0,0.0,0.335863803862,5342.92139184
CG12975,1.63198211675,1.09133570272,0.0,0.0,0.335863803862,5342.92139184
p24-2,0.328924610707,0.475668138294,0.0,0.0,0.336384093055,5351.19815231
A16,1.3845356235,1.90037280886,0.0,0.0,0.336384093055,5351.19815231
DnaJ-1,1.55536692807,2.07594581596,0.0,0.0,0.336384093055,5351.19815231
chm,1.04614315062,1.1299738821,0.0,0.0,0.336384093055,5351.19815231
mRpL9,1.41243784874,1.76094442741,0.0,0.0,0.336384093055,5351.19815231
CG5181,1.0167580991,1.16972390167,0.0,0.0,0.336384093055,5351.19815231
eIF-2beta,2.5475229491,2.12581824094,0.0,0.0,0.337191512126,5364.0425749
CG14883,2.717949569,2.16081128877,0.0,0.0,0.337191512126,5364.0425749
Rab11,4.65440433204,5.50297628951,6.32922035152,7.30729041073,0.33747291175,5368.51908011
mub,4.59496965977,5.19446426818,4.89046508386,6.54074482413,0.33747291175,5368.51908011
nompB,6.24348046267,5.67193547371,8.22859225331,6.64046922456,0.33882262105,5389.99025566
CG43066,2.4885291312,1.54747076907,0.0,0.0,0.33960062401,5402.36672676
nonA-l,2.4121866117,1.75665810913,0.0,0.0,0.33960062401,5402.36672676
ASPP,2.81950821492,2.01535581544,0.0,0.0,0.33960062401,5402.36672676
CG12822,2.50874033249,1.60376981008,0.0,0.0,0.33960062401,5402.36672676
CG31715,2.3042828483,1.70648244736,0.0,0.0,0.33960062401,5402.36672676
CG2924,2.26355399111,1.58059400029,0.0,0.0,0.33960062401,5402.36672676
Eb1,6.10534758237,7.50509983836,9.50118941285,9.03750861921,0.339740404002,5404.59034686
tna,5.67097417231,5.1828245356,6.16290414535,6.80519614435,0.340066993298,5409.78572938
crc,4.78890843697,4.81089263818,6.21309625107,2.49673131016,0.340176215205,5411.52323148
CG4612,4.74149057061,5.16960230461,1.32461082374,5.37532204946,0.340176215205,5411.52323148
RpS10b,6.08600613489,7.28691172401,7.94066712616,8.24103215074,0.340642705912,5418.94416565
VhaAC45,3.74370982838,2.95089009894,0.0,0.0,0.340815912583,5421.69953737
Dlc90F,3.08743376123,2.48794070927,0.0,0.0,0.340815912583,5421.69953737
brp,9.01197665715,8.66598920341,10.0752569824,9.71088760574,0.340821346685,5421.78598307
CG9003,3.50992847844,2.47372205757,0.0,0.0,0.340998044802,5424.59689671
Root,2.83641962282,2.58304808606,0.0,0.0,0.340998044802,5424.59689671
Blimp-1,2.83725989954,2.28654937766,0.0,0.0,0.340998044802,5424.59689671
CG8728,1.01548576299,1.53691340479,0.0,0.0,0.341265475015,5428.85117655
CG7011,0.875712395471,0.621548050471,0.0,0.0,0.341265475015,5428.85117655
OSCP1,1.00685200949,1.10373438973,0.0,0.0,0.341265475015,5428.85117655
CG12007,0.996277152441,1.25532619973,0.0,0.0,0.341265475015,5428.85117655
mRpS16,0.896757139939,1.05195926957,0.0,0.0,0.341265475015,5428.85117655
CG33543,0.863367476001,0.539058044826,0.0,0.0,0.341265475015,5428.85117655
yki,0.852590017148,0.757211331345,0.0,0.0,0.341265475015,5428.85117655
CG11811,0.981710339493,0.862859513828,0.0,0.0,0.341265475015,5428.85117655
CG18809,0.826786922582,1.04942433075,0.0,0.0,0.341265475015,5428.85117655
arr,0.977271262894,0.936216891051,0.0,0.0,0.341265475015,5428.85117655
kappaB-Ras,0.760833639425,0.861444778999,0.0,0.0,0.341265475015,5428.85117655
H,0.824275551626,1.06686855924,0.0,0.0,0.341265475015,5428.85117655
pins,0.97808500715,1.04140955734,0.0,0.0,0.341265475015,5428.85117655
CalpA,0.925562503731,1.01956519928,0.0,0.0,0.341265475015,5428.85117655
Top3beta,1.04083386717,0.814709387874,0.0,0.0,0.341265475015,5428.85117655
Toll-6,3.3842006554,2.585441294,0.0,0.71013956132,0.341477617476,5432.2259388
Asator,2.59325633574,3.21265365121,0.0,1.3166209981,0.341477617476,5432.2259388
CG42450,2.13818214465,1.83704607477,0.0,0.0,0.341651202785,5434.98733391
Eno,1.84405240559,1.89535361506,0.0,0.0,0.341651202785,5434.98733391
RpS15Aa,4.20974071631,3.97153426724,0.0,3.11575178939,0.343205647478,5459.71544009
nAChRalpha4,0.894399256098,1.11648533919,0.0,0.0,0.343254087458,5460.48602327
Ide,1.47941865376,1.65088883489,0.0,0.0,0.343254087458,5460.48602327
cdi,1.71623106513,2.01343812133,0.0,0.0,0.343254087458,5460.48602327
Kul,1.88858589834,1.80462374533,0.0,0.0,0.343254087458,5460.48602327
CG10915,1.52607396541,1.47546415079,0.0,0.0,0.343254087458,5460.48602327
Ca-beta,2.45774671105,2.22800806077,0.0,0.0,0.344274370332,5476.71668324
mRpL33,0.997835227074,1.04655086416,0.0,0.0,0.344279852508,5476.80389369
Tdrd3,1.74840205911,1.00775306678,0.0,0.0,0.344533018979,5480.83126591
Prp8,1.39027754812,0.744508129381,0.0,0.0,0.344533018979,5480.83126591
pod1,1.34006403528,0.865225857472,0.0,0.0,0.344533018979,5480.83126591
CSN6,2.08150094852,1.18721221369,0.0,0.0,0.344533018979,5480.83126591
CG4848,1.7884605699,1.30846986734,0.0,0.0,0.344533018979,5480.83126591
Usp14,1.53940206598,1.03940444032,0.0,0.0,0.344533018979,5480.83126591
Vps52,0.883826812037,0.703298553038,0.0,0.0,0.344533018979,5480.83126591
CG9662,1.60461428885,0.922625438001,0.0,0.0,0.344533018979,5480.83126591
CG4972,1.88094439336,1.42054209295,0.0,0.0,0.344533018979,5480.83126591
