symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG11590,0.537880452401,0.401251418791,0.0,0.0,0.446804499916,7107.76598466
Tao,0.612713127581,0.533521194268,0.0,0.0,0.446804499916,7107.76598466
CG1722,0.521799884098,0.39129933342,0.0,0.0,0.446804499916,7107.76598466
Vps53,0.680362305329,0.437419947479,0.0,0.0,0.446804499916,7107.76598466
botv,0.795255087754,0.615118940323,0.0,0.0,0.446804499916,7107.76598466
CG5126,0.301364422293,0.505671405327,0.0,0.0,0.446804499916,7107.76598466
CG3609,0.60427128413,0.50488437134,0.0,0.0,0.446804499916,7107.76598466
CG7071,0.417217035096,0.419394574888,0.0,0.0,0.446804499916,7107.76598466
CG32280,0.798750970524,0.491894375606,0.0,0.0,0.446804499916,7107.76598466
mRpL4,1.00244031859,0.730484325654,0.0,0.0,0.446804499916,7107.76598466
GluRIIE,0.449671240664,0.342400808064,0.0,0.0,0.446804499916,7107.76598466
CG9548,0.862281602907,0.753497661468,0.0,0.0,0.446804499916,7107.76598466
CG15445,0.610529322778,0.483968146786,0.0,0.0,0.446804499916,7107.76598466
CR41379,0.371409146144,0.230173576235,0.0,0.0,0.446804499916,7107.76598466
CG16903,0.639207868167,0.9199828026,0.0,0.0,0.446804499916,7107.76598466
Syt14,0.559979302974,0.483023279319,0.0,0.0,0.446804499916,7107.76598466
haf,0.56229287599,0.472536860012,0.0,0.0,0.446804499916,7107.76598466
CG33695,0.780426152082,0.8234559478,0.0,0.0,0.446804499916,7107.76598466
Ets21C,0.576189978681,0.637819613655,0.0,0.0,0.446804499916,7107.76598466
Pax,0.620304975723,0.658676241652,0.0,0.0,0.446804499916,7107.76598466
CG15760,0.561865557876,0.582749771236,0.0,0.0,0.446804499916,7107.76598466
CG12393,0.586846017286,0.498867309707,0.0,0.0,0.446804499916,7107.76598466
CG31510,0.703288948592,0.828405715972,0.0,0.0,0.446804499916,7107.76598466
CG11208,2.10718008094,1.63731673844,0.0,0.0,0.446876233273,7108.90711891
Arl1,1.56704727759,2.02958980506,0.0,0.0,0.446876233273,7108.90711891
CG5220,0.899534450944,1.17285810908,0.0,0.0,0.446876233273,7108.90711891
CG7668,1.21639421504,1.49559705762,0.0,0.0,0.446876233273,7108.90711891
CG4686,1.34344465118,1.61216315555,0.0,0.0,0.446876233273,7108.90711891
CG7192,2.04256597565,1.56418060789,0.0,0.0,0.446876233273,7108.90711891
Oseg1,0.980608867788,1.18343434014,0.0,0.0,0.446876233273,7108.90711891
RpL34a,3.78070026717,3.98270396262,2.51065311292,3.12075124743,0.446903694716,7109.34397554
CG7048,4.42145758693,4.20557416047,5.99959723802,6.06752017911,0.447351100783,7116.46131125
Rheb,3.79104761785,4.40205406864,1.27550971045,3.50689353814,0.447351100783,7116.46131125
Adk1,4.74751583404,4.81936423586,3.33650853858,5.34302701862,0.448075055969,7127.97799036
px,3.97164209337,4.17528805798,4.09989868013,5.22396362917,0.448075055969,7127.97799036
Cep135,4.36673970059,4.41695345219,4.4659993916,4.33956628051,0.448609585651,7136.48128853
CoRest,2.44548814065,2.16373195001,0.0,0.0,0.448816269232,7139.76921095
dpr21,2.86321590718,2.48368005286,0.0,0.0,0.448816269232,7139.76921095
CG14764,3.10498532209,3.17445492576,0.0,0.0,0.448816269232,7139.76921095
CG12885,4.75719941957,4.49362514436,5.12497203071,3.48535696816,0.448817761456,7139.79294923
CtBP,4.9742460515,5.00805406477,5.91384156051,4.55662023396,0.448817761456,7139.79294923
CG9436,1.88980759662,2.08191777235,0.0,0.0,0.448888749848,7140.92223259
CG9123,1.97729502795,1.87345068374,0.0,0.0,0.448888749848,7140.92223259
NELF-B,2.29421575111,2.21103759733,0.0,0.0,0.448888749848,7140.92223259
scny,1.61485781853,1.63002197495,0.0,0.0,0.448888749848,7140.92223259
GCS2alpha,6.13304217535,6.32114222756,7.21791467047,8.40242259073,0.448991948093,7142.56391026
Aldh-III,6.30783149561,6.57432524605,9.30765816654,9.22144149501,0.448991948093,7142.56391026
Paip2,5.20613221578,5.22485410827,6.48702506728,6.86762556243,0.449135753048,7144.85155948
rdgA,6.24722039028,6.59413888705,8.11782930808,8.18509294214,0.449417191084,7149.32867577
kuz,4.93093462308,4.81204196076,5.58195550683,5.84753263695,0.449470878308,7150.18273212
RpS2,9.04827031967,8.25414789334,9.63260752791,9.90036706133,0.44954981937,7151.43852654
Hsc70-4,10.7747354501,11.373184783,11.7594557607,11.8176719779,0.449559978387,7151.60013618
CG4360,0.70285739599,0.64927086497,0.0,0.0,0.449746820137,7154.57241474
CG9536,1.05533936779,1.19041591271,0.0,0.0,0.449746820137,7154.57241474
CG3894,1.12819779832,1.44855825711,0.0,0.0,0.449746820137,7154.57241474
CG6512,1.56737776489,1.71325365946,0.0,0.0,0.449746820137,7154.57241474
CG10144,1.31933500982,1.11233671748,0.0,0.0,0.449746820137,7154.57241474
cnc,1.01709232088,1.09807378921,0.0,0.0,0.449746820137,7154.57241474
CG8728,1.53691340479,1.35937526963,0.0,0.0,0.449746820137,7154.57241474
Patronin,0.841721414206,0.743886459183,0.0,0.0,0.449746820137,7154.57241474
MTF-1,1.00690189048,1.04709007074,0.0,0.0,0.449746820137,7154.57241474
CG6454,0.961887850884,0.554110019574,0.0,0.0,0.451757174622,7186.55313389
qless,1.0718731011,0.529089114112,0.0,0.0,0.451757174622,7186.55313389
Sos,1.17323663142,1.03123958507,0.0,0.0,0.451757174622,7186.55313389
CG9667,1.03714412233,0.902473027789,0.0,0.0,0.451757174622,7186.55313389
Xpac,1.09219424147,1.26480319491,0.0,0.0,0.451757174622,7186.55313389
Pdxk,1.09848229275,1.03891132692,0.0,0.0,0.451757174622,7186.55313389
Rcd4,0.88128349691,0.809357373702,0.0,0.0,0.451757174622,7186.55313389
LeuRS-m,1.18261198374,0.335334358536,0.0,0.0,0.451757174622,7186.55313389
CG11414,1.11940638161,1.17383163665,0.0,0.0,0.451757174622,7186.55313389
Vps15,1.06164365584,0.818851790815,0.0,0.0,0.451757174622,7186.55313389
CG17568,1.07733677264,0.70274346659,0.0,0.0,0.451757174622,7186.55313389
dos,0.837019858036,0.55542562299,0.0,0.0,0.451757174622,7186.55313389
CG14210,0.916429783703,1.08582394073,0.0,0.0,0.451757174622,7186.55313389
Usp39,1.09842794648,0.763832067375,0.0,0.0,0.451757174622,7186.55313389
Scm,0.900093119709,0.695973961834,0.0,0.0,0.451757174622,7186.55313389
Nmd3,1.15813487449,0.916496558022,0.0,0.0,0.451757174622,7186.55313389
godzilla,1.90214313233,1.81596863643,0.0,0.0,0.452002790175,7190.4603861
sip3,2.55591247706,2.50111801642,0.0,0.0,0.452002790175,7190.4603861
S6k,2.87433868589,2.15521985278,0.0,0.0,0.452002790175,7190.4603861
Klp54D,3.85838592173,4.25382376151,0.577740018235,4.16544365759,0.452773919824,7202.72751657
CG11444,4.19997928941,4.19455873029,4.25309757812,0.0,0.452773919824,7202.72751657
puc,2.26160258984,2.3353765989,0.0,0.0,0.453223902214,7209.88583642
CG3436,2.98925928069,2.94016887922,0.0,0.0,0.453223902214,7209.88583642
Rpt6,4.76663064516,5.36776313481,3.62084601555,6.04809754761,0.453518176005,7214.56714389
CG17486,2.37643451649,2.42533412966,0.0,0.0,0.454275242146,7226.61055206
CG1161,2.30186172236,2.18144398662,0.0,0.0,0.454275242146,7226.61055206
psq,2.12292340483,2.13088254468,0.0,0.0,0.454275242146,7226.61055206
Prosalpha2,2.84347675488,2.99020652407,0.0,0.0,0.454275242146,7226.61055206
Pal1,1.4095144404,1.35137926799,0.0,0.0,0.455349732802,7243.70354942
dlp,1.00622276872,1.24635576954,0.0,0.0,0.455349732802,7243.70354942
Rbf,0.815878624763,0.798536073051,0.0,0.0,0.455349732802,7243.70354942
CG10672,1.22351073699,1.25997589464,0.0,0.0,0.455349732802,7243.70354942
PyK,1.4459769047,1.19553048885,0.0,0.0,0.455349732802,7243.70354942
Wdr82,0.795563517856,0.836372691331,0.0,0.0,0.455349732802,7243.70354942
ash1,1.63363733699,1.46515958321,0.0,0.0,0.455349732802,7243.70354942
mRpS10,0.995080466624,1.22022261027,0.0,0.0,0.455349732802,7243.70354942
TFAM,1.08356969733,0.97322481484,0.0,0.0,0.455349732802,7243.70354942
CG13322,1.34456224195,1.21922017599,0.0,0.0,0.455349732802,7243.70354942
Slh,0.676434916942,0.78252691836,0.0,0.0,0.455349732802,7243.70354942
Ubi-p63E,2.04540388228,1.94720072728,0.0,0.0,0.455976327235,7253.67141366
Reep1,3.42589079634,3.2840543922,0.0,0.0,0.455976327235,7253.67141366
ZnT63C,2.58272113888,2.88865644724,0.0,0.0,0.455976327235,7253.67141366
CG31248,2.8337550422,2.3382325356,0.0,0.0,0.455976327235,7253.67141366
CG7272,0.523912781667,0.292453889224,0.0,0.0,0.455992441347,7253.92775695
CG12321,0.518476551681,0.0936384243914,0.0,0.0,0.455992441347,7253.92775695
CG2694,0.586864569939,0.0595208091157,0.0,0.0,0.455992441347,7253.92775695
Chrac-16,0.453295355663,0.359477898305,0.0,0.0,0.455992441347,7253.92775695
APC4,0.574609772089,0.0624283944838,0.0,0.0,0.455992441347,7253.92775695
CG3376,0.267124570508,0.0624283944838,0.0,0.0,0.455992441347,7253.92775695
CG7156,0.554311581549,0.225038571253,0.0,0.0,0.455992441347,7253.92775695
az2,0.541366239397,0.348914585429,0.0,0.0,0.455992441347,7253.92775695
CG8132,0.569833528489,0.44226776273,0.0,0.0,0.455992441347,7253.92775695
CG3570,0.477374605037,0.226998833148,0.0,0.0,0.455992441347,7253.92775695
CG10561,0.568801248817,0.454186714622,0.0,0.0,0.455992441347,7253.92775695
CG2611,0.407684703433,0.329999303087,0.0,0.0,0.455992441347,7253.92775695
CG4390,0.525277596644,0.422616291077,0.0,0.0,0.455992441347,7253.92775695
Spn88Ea,0.547116576609,0.269941182929,0.0,0.0,0.455992441347,7253.92775695
Ugt,0.418452186901,0.0548667968919,0.0,0.0,0.455992441347,7253.92775695
nopo,0.393190210692,0.0464953607759,0.0,0.0,0.455992441347,7253.92775695
CG9319,0.530147029711,0.433500628628,0.0,0.0,0.455992441347,7253.92775695
Meltrin,0.588344460022,0.309543820367,0.0,0.0,0.455992441347,7253.92775695
CG4770,0.608640173317,0.329085540432,0.0,0.0,0.455992441347,7253.92775695
Cht6,0.120005540447,0.0945867735495,0.0,0.0,0.455992441347,7253.92775695
Larp7,0.52267592951,0.404928799615,0.0,0.0,0.455992441347,7253.92775695
CG13896,0.271092549633,0.21094690428,0.0,0.0,0.455992441347,7253.92775695
GstD2,0.388321868245,0.325473833562,0.0,0.0,0.455992441347,7253.92775695
GstE5,0.425678385959,0.319679177991,0.0,0.0,0.455992441347,7253.92775695
psidin,0.471103345566,0.396948619019,0.0,0.0,0.455992441347,7253.92775695
CG12851,0.512277829175,0.120178149422,0.0,0.0,0.455992441347,7253.92775695
CG11626,0.265311106773,0.16644345833,0.0,0.0,0.455992441347,7253.92775695
Su(var)3-7,0.166052324954,0.0969692107157,0.0,0.0,0.455992441347,7253.92775695
CG10924,0.463641459656,0.0620679376057,0.0,0.0,0.455992441347,7253.92775695
CR43426,0.471615851492,0.382069663561,0.0,0.0,0.455992441347,7253.92775695
SerT,0.445944950787,0.15609171288,0.0,0.0,0.455992441347,7253.92775695
CG11000,0.35870191871,0.0627919988981,0.0,0.0,0.455992441347,7253.92775695
CG18788,0.471648101718,0.0829139849986,0.0,0.0,0.455992441347,7253.92775695
CG7708,0.520182584451,0.158669876439,0.0,0.0,0.455992441347,7253.92775695
CG4741,0.156840944931,0.0937472359643,0.0,0.0,0.455992441347,7253.92775695
CR45674,0.212483102274,0.16788091393,0.0,0.0,0.455992441347,7253.92775695
CR45659,0.284726948071,0.19894295293,0.0,0.0,0.455992441347,7253.92775695
CG16749,0.375594215318,0.251338220552,0.0,0.0,0.455992441347,7253.92775695
CG7791,0.172428139081,0.126471137335,0.0,0.0,0.455992441347,7253.92775695
Coop,0.0817190966661,0.0601158805138,0.0,0.0,0.455992441347,7253.92775695
CG8173,0.573059760917,0.441602259812,0.0,0.0,0.455992441347,7253.92775695
CG4679,0.548416188858,0.416395097296,0.0,0.0,0.455992441347,7253.92775695
CG2034,0.535061589689,0.426977466742,0.0,0.0,0.455992441347,7253.92775695
Pvf1,0.216394011794,0.1080376428,0.0,0.0,0.455992441347,7253.92775695
GstT2,0.458825516684,0.390623737304,0.0,0.0,0.455992441347,7253.92775695
Cbp53E,0.293916125255,0.152465536761,0.0,0.0,0.455992441347,7253.92775695
CG7101,0.454152822948,0.362972883182,0.0,0.0,0.455992441347,7253.92775695
CG5961,0.369005974062,0.105841791177,0.0,0.0,0.455992441347,7253.92775695
CR45141,0.299348854136,0.108464182301,0.0,0.0,0.455992441347,7253.92775695
Ntmt,0.408130848625,0.0937472359643,0.0,0.0,0.455992441347,7253.92775695
CR45156,0.249551589824,0.0616722139652,0.0,0.0,0.455992441347,7253.92775695
CG5033,0.441018908956,0.26074616051,0.0,0.0,0.455992441347,7253.92775695
Sec3,0.404240947665,0.275048583639,0.0,0.0,0.455992441347,7253.92775695
S1P,0.437269168734,0.171803020347,0.0,0.0,0.455992441347,7253.92775695
vis,0.277811190617,0.16400716459,0.0,0.0,0.455992441347,7253.92775695
CG14194,0.53088306017,0.444272452377,0.0,0.0,0.455992441347,7253.92775695
sle,0.497744785918,0.0632712165062,0.0,0.0,0.455992441347,7253.92775695
Rad51C,0.431447802992,0.21094690428,0.0,0.0,0.455992441347,7253.92775695
CG13813,0.0708985906628,0.0548667968919,0.0,0.0,0.455992441347,7253.92775695
achi,0.437966855886,0.322750001989,0.0,0.0,0.455992441347,7253.92775695
cwo,0.106465343281,0.079367223789,0.0,0.0,0.455992441347,7253.92775695
CG15649,0.362657417655,0.23134993,0.0,0.0,0.455992441347,7253.92775695
Bsg25D,0.492653338094,0.0630095918571,0.0,0.0,0.455992441347,7253.92775695
AspRS,0.461966160241,0.368843490917,0.0,0.0,0.455992441347,7253.92775695
CR33318,0.156840944931,0.0737257241643,0.0,0.0,0.455992441347,7253.92775695
CG11456,0.504813320144,0.35628076632,0.0,0.0,0.455992441347,7253.92775695
mth,0.51636454513,0.418266233258,0.0,0.0,0.455992441347,7253.92775695
CG7280,0.589955598033,0.43980368162,0.0,0.0,0.455992441347,7253.92775695
CG14694,0.355033477766,0.246139206537,0.0,0.0,0.455992441347,7253.92775695
CG16868,0.579133133494,0.157404721821,0.0,0.0,0.455992441347,7253.92775695
CR32657,0.463633984732,0.179656692172,0.0,0.0,0.455992441347,7253.92775695
Mgat1,0.486562336936,0.37602475149,0.0,0.0,0.455992441347,7253.92775695
CG2807,0.555079914054,0.35638360519,0.0,0.0,0.455992441347,7253.92775695
CG30157,0.111878818978,0.0564113215605,0.0,0.0,0.455992441347,7253.92775695
CG3823,0.338556607707,0.269493339302,0.0,0.0,0.455992441347,7253.92775695
CG4577,0.49469125198,0.0579808541571,0.0,0.0,0.455992441347,7253.92775695
CR44021,0.13237447811,0.0595208091157,0.0,0.0,0.455992441347,7253.92775695
Kmn2,0.273989038079,0.0935455966229,0.0,0.0,0.455992441347,7253.92775695
CG13741,0.336049838432,0.26533012261,0.0,0.0,0.455992441347,7253.92775695
mip40,0.533279382136,0.432719010222,0.0,0.0,0.455992441347,7253.92775695
CG8080,0.523165424104,0.38458358075,0.0,0.0,0.455992441347,7253.92775695
mRpL10,0.576577871567,0.435264682989,0.0,0.0,0.455992441347,7253.92775695
JhI-21,0.588166452522,0.493900660557,0.0,0.0,0.455992441347,7253.92775695
TrpRS-m,0.60525736815,0.460549536615,0.0,0.0,0.455992441347,7253.92775695
CR40005,0.213838713062,0.0632712165062,0.0,0.0,0.455992441347,7253.92775695
CG2137,0.44143987782,0.334371151372,0.0,0.0,0.455992441347,7253.92775695
Chd1,0.442447540825,0.152978470651,0.0,0.0,0.455992441347,7253.92775695
CG6479,0.544246337047,0.362705744149,0.0,0.0,0.455992441347,7253.92775695
CG3597,0.0697993713278,0.0564113215605,0.0,0.0,0.455992441347,7253.92775695
Sin,0.265159260644,0.113737005895,0.0,0.0,0.455992441347,7253.92775695
Myo10A,0.499563611257,0.0548667968919,0.0,0.0,0.455992441347,7253.92775695
Papst2,0.56207388355,0.338696303748,0.0,0.0,0.455992441347,7253.92775695
CG7728,0.572838924856,0.0630095918571,0.0,0.0,0.455992441347,7253.92775695
CG15098,0.16746146706,0.0926079869852,0.0,0.0,0.455992441347,7253.92775695
CR45366,0.241873166549,0.172387181984,0.0,0.0,0.455992441347,7253.92775695
Mur89F,0.340978517459,0.230439220839,0.0,0.0,0.455992441347,7253.92775695
CG7065,0.530278519888,0.0548667968919,0.0,0.0,0.455992441347,7253.92775695
Cubn,0.400558251561,0.2335342848,0.0,0.0,0.455992441347,7253.92775695
udd,0.291159474957,0.213004907714,0.0,0.0,0.455992441347,7253.92775695
RhoGAP16F,0.290408610346,0.0630095918571,0.0,0.0,0.455992441347,7253.92775695
Kif19A,0.513112286498,0.0937472359643,0.0,0.0,0.455992441347,7253.92775695
Ptp4E,0.526383066017,0.079367223789,0.0,0.0,0.455992441347,7253.92775695
chico,0.59019070425,0.421313979074,0.0,0.0,0.455992441347,7253.92775695
HtrA2,0.524797189631,0.428377200995,0.0,0.0,0.455992441347,7253.92775695
fh,0.512893720934,0.0548667968919,0.0,0.0,0.455992441347,7253.92775695
mtg,0.548453738319,0.392250164923,0.0,0.0,0.455992441347,7253.92775695
CG42518,0.34930519825,0.0937472359643,0.0,0.0,0.455992441347,7253.92775695
abs,0.552909501456,0.43861894388,0.0,0.0,0.455992441347,7253.92775695
CG11723,0.514700851972,0.438471964702,0.0,0.0,0.455992441347,7253.92775695
Clp,0.57071352545,0.436373402583,0.0,0.0,0.455992441347,7253.92775695
Gasz,0.560660904006,0.197753949709,0.0,0.0,0.455992441347,7253.92775695
CG10307,0.362312275947,0.230580309669,0.0,0.0,0.455992441347,7253.92775695
Obp44a,0.263176200108,0.0627919988981,0.0,0.0,0.455992441347,7253.92775695
CG11474,0.55381956987,0.322477531445,0.0,0.0,0.455992441347,7253.92775695
Zip88E,0.469675955052,0.319366255446,0.0,0.0,0.455992441347,7253.92775695
CG8412,0.427173239191,0.133770172711,0.0,0.0,0.455992441347,7253.92775695
Dic61B,0.49736305402,0.397360165133,0.0,0.0,0.455992441347,7253.92775695
CG5626,0.607578450217,0.44770372168,0.0,0.0,0.455992441347,7253.92775695
CG7974,0.541355191388,0.415069726493,0.0,0.0,0.455992441347,7253.92775695
CG15536,0.493033478277,0.216052613344,0.0,0.0,0.455992441347,7253.92775695
CG14967,0.516932649533,0.330198956963,0.0,0.0,0.455992441347,7253.92775695
CR46109,0.313583922523,0.0564113215605,0.0,0.0,0.455992441347,7253.92775695
Aven,0.438237506563,0.142814215883,0.0,0.0,0.455992441347,7253.92775695
CR44370,0.215760805271,0.0948587190581,0.0,0.0,0.455992441347,7253.92775695
CR44816,0.272964205833,0.0464953607759,0.0,0.0,0.455992441347,7253.92775695
CG16972,0.451133562853,0.277502466337,0.0,0.0,0.455992441347,7253.92775695
CG7786,0.331973585699,0.0548667968919,0.0,0.0,0.455992441347,7253.92775695
Traf6,0.534616069829,0.375143417194,0.0,0.0,0.455992441347,7253.92775695
Sirt4,0.391434333747,0.293426823102,0.0,0.0,0.455992441347,7253.92775695
dbe,0.564753429622,0.427767247585,0.0,0.0,0.455992441347,7253.92775695
Smyd3,0.458329770454,0.387640379215,0.0,0.0,0.455992441347,7253.92775695
CG6428,0.555867726789,0.0601158805138,0.0,0.0,0.455992441347,7253.92775695
Ltn1,0.281343637397,0.134780329806,0.0,0.0,0.455992441347,7253.92775695
CG12177,0.513232863645,0.0652079406257,0.0,0.0,0.455992441347,7253.92775695
CG15767,0.411429479344,0.0926079869852,0.0,0.0,0.455992441347,7253.92775695
CG32107,0.226837077302,0.18835397089,0.0,0.0,0.455992441347,7253.92775695
ci,0.422961057878,0.0630095918571,0.0,0.0,0.455992441347,7253.92775695
CG34396,0.0740552031567,0.0608529873152,0.0,0.0,0.455992441347,7253.92775695
pst,0.569703636333,0.30673211974,0.0,0.0,0.455992441347,7253.92775695
Pol32,0.511260176547,0.411301610435,0.0,0.0,0.455992441347,7253.92775695
CG33228,0.482428201892,0.334926816906,0.0,0.0,0.455992441347,7253.92775695
Pi3K21B,0.493710860731,0.0737257241643,0.0,0.0,0.455992441347,7253.92775695
Plp,0.505720182661,0.31877770604,0.0,0.0,0.455992441347,7253.92775695
Ski6,0.507194352583,0.403765888951,0.0,0.0,0.455992441347,7253.92775695
sunn,0.409632487177,0.278333464937,0.0,0.0,0.455992441347,7253.92775695
CG13097,0.478170160433,0.0624283944838,0.0,0.0,0.455992441347,7253.92775695
CG32816,0.431266648804,0.36238925201,0.0,0.0,0.455992441347,7253.92775695
CR42767,0.413690584542,0.162501616324,0.0,0.0,0.455992441347,7253.92775695
CG5808,0.404731006338,0.14749542976,0.0,0.0,0.455992441347,7253.92775695
Mks1,0.566460424006,0.163429740113,0.0,0.0,0.455992441347,7253.92775695
CG13663,0.282542112302,0.0620679376057,0.0,0.0,0.455992441347,7253.92775695
His-Psi:CR33867,0.168766935326,0.0737257241643,0.0,0.0,0.455992441347,7253.92775695
CG9044,0.337803129579,0.116404951268,0.0,0.0,0.455992441347,7253.92775695
CG5500,0.418060602115,0.259059647724,0.0,0.0,0.455992441347,7253.92775695
Hmg-2,0.568126965706,0.352165226735,0.0,0.0,0.455992441347,7253.92775695
IntS10,0.472852730336,0.0608529873152,0.0,0.0,0.455992441347,7253.92775695
CG5267,0.164743415182,0.0548667968919,0.0,0.0,0.455992441347,7253.92775695
CG11679,0.542909582043,0.376584146654,0.0,0.0,0.455992441347,7253.92775695
CG14529,0.474762566021,0.0604875528419,0.0,0.0,0.455992441347,7253.92775695
mtDNA-helicase,0.180403889969,0.0926079869852,0.0,0.0,0.455992441347,7253.92775695
PGRP-LA,0.552685266301,0.36387560181,0.0,0.0,0.455992441347,7253.92775695
CG4788,0.550872335831,0.443335163403,0.0,0.0,0.455992441347,7253.92775695
CG6488,0.544995030491,0.0630095918571,0.0,0.0,0.455992441347,7253.92775695
Syt12,0.555848030972,0.39978063496,0.0,0.0,0.455992441347,7253.92775695
CG6227,0.495291557158,0.188607505759,0.0,0.0,0.455992441347,7253.92775695
bowl,0.519952832556,0.0624283944838,0.0,0.0,0.455992441347,7253.92775695
ush,0.505617792342,0.220884703817,0.0,0.0,0.455992441347,7253.92775695
