symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
DIP-beta,0.0493504960277,0.304019108006,0.0,0.0,0.254377174486,4046.63209173
Fife,0.179477078938,0.273396467201,0.0,0.0,0.254377174486,4046.63209173
beat-Ib,0.173789783491,0.283077043301,0.0,0.0,0.254377174486,4046.63209173
CG7872,0.330525691647,0.567119552556,0.0,0.0,0.254377174486,4046.63209173
CG10688,0.261842105801,0.534772030872,0.0,0.0,0.254377174486,4046.63209173
CG31342,0.0748078181683,0.170042727498,0.0,0.0,0.254377174486,4046.63209173
CG3857,0.084282917929,0.234098372751,0.0,0.0,0.254377174486,4046.63209173
Pkn,0.180313854722,0.388740584174,0.0,0.0,0.254377174486,4046.63209173
sgll,0.331086191091,0.644556647918,0.0,0.0,0.254377174486,4046.63209173
CG14712,0.0891204250853,0.400885216998,0.0,0.0,0.254377174486,4046.63209173
CG11755,0.143512750231,0.244928942562,0.0,0.0,0.254377174486,4046.63209173
CG11777,0.272022490043,0.603020407752,0.0,0.0,0.254377174486,4046.63209173
CG11883,0.0728094358417,0.250180757747,0.0,0.0,0.254377174486,4046.63209173
subdued,0.232043938892,0.496591316696,0.0,0.0,0.254377174486,4046.63209173
CG13875,0.0864229921213,0.304408403392,0.0,0.0,0.254377174486,4046.63209173
TfIIFbeta,0.302047601911,0.575640090537,0.0,0.0,0.254377174486,4046.63209173
CG3517,0.150480474982,0.364544379743,0.0,0.0,0.254377174486,4046.63209173
betaGlu,0.332638644166,0.644528840519,0.0,0.0,0.254377174486,4046.63209173
CG8407,0.277880384025,0.376882182583,0.0,0.0,0.254377174486,4046.63209173
CG34261,0.103865444268,0.248064753561,0.0,0.0,0.254377174486,4046.63209173
CG31814,0.21955555165,0.403961916519,0.0,0.0,0.254377174486,4046.63209173
CG11000,0.19899365911,0.395593475576,0.0,0.0,0.254377174486,4046.63209173
CG4115,0.24535419807,0.557254024911,0.0,0.0,0.254377174486,4046.63209173
Ho,0.305856924704,0.579236213367,0.0,0.0,0.254377174486,4046.63209173
CG5347,0.252972163173,0.491082058056,0.0,0.0,0.254377174486,4046.63209173
fend,0.201033230532,0.395104598789,0.0,0.0,0.254377174486,4046.63209173
CR45600,0.254836752838,0.385199068767,0.0,0.0,0.254377174486,4046.63209173
CG11927,0.302382021542,0.478330411154,0.0,0.0,0.254377174486,4046.63209173
salm,0.099679574074,0.21921246817,0.0,0.0,0.254377174486,4046.63209173
CG6028,0.315624774135,0.741686968216,0.0,0.0,0.254377174486,4046.63209173
Su(var)3-9,0.24097310063,0.562775089101,0.0,0.0,0.254377174486,4046.63209173
Usp32,0.213826483492,0.595258881301,0.0,0.0,0.254377174486,4046.63209173
CG12050,0.341413129003,0.75278351437,0.0,0.0,0.254377174486,4046.63209173
CG9372,0.034302052957,0.165587446803,0.0,0.0,0.254377174486,4046.63209173
ade2,0.31712170704,0.749224376167,0.0,0.0,0.254377174486,4046.63209173
CG15912,0.0801283763703,0.367690241772,0.0,0.0,0.254377174486,4046.63209173
d4,0.240552111831,0.516272779344,0.0,0.0,0.254377174486,4046.63209173
bip1,0.319120661329,0.51281902694,0.0,0.0,0.254377174486,4046.63209173
Papst2,0.343096360177,0.536145000017,0.0,0.0,0.254377174486,4046.63209173
CG16789,0.094958372832,0.400619353163,0.0,0.0,0.254377174486,4046.63209173
CG30089,0.308148963142,0.59010001675,0.0,0.0,0.254377174486,4046.63209173
CG7044,0.138561652356,0.394693687144,0.0,0.0,0.254377174486,4046.63209173
CG1358,0.204420830886,0.573714013333,0.0,0.0,0.254377174486,4046.63209173
CG10324,0.178291372391,0.406723410603,0.0,0.0,0.254377174486,4046.63209173
CG13369,0.29866961241,0.653451399629,0.0,0.0,0.254377174486,4046.63209173
Usp5,0.294832349452,0.77509212569,0.0,0.0,0.254377174486,4046.63209173
CG2064,0.275213327744,0.62415986945,0.0,0.0,0.254377174486,4046.63209173
Prp38,0.303844430472,0.657745252118,0.0,0.0,0.254377174486,4046.63209173
CG30344,0.331614835812,0.614858284262,0.0,0.0,0.254377174486,4046.63209173
EloC,3.29691115103,3.88718116375,0.0,2.38058027151,0.254536333864,4049.16399911
NaCP60E,2.65056000871,1.71103528009,0.0,0.0,0.25455468441,4049.4559196
ArfGAP3,1.87949545069,2.81402314119,0.0,0.0,0.25455468441,4049.4559196
Rad23,4.8688558096,3.96109898836,6.03289460094,0.0,0.254723573175,4052.14260207
CG34380,5.01878798912,5.92309433092,3.69460166074,8.22203265119,0.255121301132,4058.4696584
CG11138,5.04857208149,4.41429954145,7.12214247238,6.91625350079,0.255121301132,4058.4696584
Tsp42Ee,7.39100460064,7.56101971969,9.84684037752,9.47298103392,0.255164795163,4059.16156145
CG14817,2.47298713627,1.3362213599,0.0,0.0,0.255513731763,4064.71244488
YT521-B,3.65680628816,4.33059081544,0.0,1.23055412742,0.255570411679,4065.61410899
CR40641,1.35425260308,1.62907459007,1.38922162658,1.78346185816,0.255909559796,4071.00927723
CG15701,2.80928510748,2.08458773584,0.0,0.0,0.256081427933,4073.74335555
RFeSP,7.7205436215,6.73111808361,9.63182880897,8.90771364184,0.257482112559,4096.02544658
SRm160,1.29281507102,1.87001779359,0.0,0.0,0.257960542189,4103.63630514
hyx,1.1927644455,0.660349181759,0.0,0.0,0.258394525703,4110.54011489
Arpc3A,2.94302367884,2.39912277071,0.0,0.0,0.258764248538,4116.42166575
Ras85D,3.36418027584,2.54339447077,0.0,0.0,0.258863724637,4118.00413152
CG32815,3.15737758308,2.78598107993,0.0,0.0,0.258863724637,4118.00413152
CG43427,1.55903625412,1.75573520047,0.0,0.0,0.259396351899,4126.47716601
Npc1a,1.99470894907,1.88151592595,0.0,0.0,0.259396351899,4126.47716601
mRpL15,0.619783485649,0.527920642089,0.0,0.0,0.259449252799,4127.31871353
CG4004,0.655326085208,0.656542245058,0.0,0.0,0.259449252799,4127.31871353
CG1662,1.13198974894,0.681068813157,0.0,0.0,0.259449252799,4127.31871353
CG6597,1.22370944611,0.699641155491,0.0,0.0,0.259449252799,4127.31871353
CG5282,0.787585455501,0.676557043995,0.0,0.0,0.259449252799,4127.31871353
CG7337,1.17566434586,0.713956459663,0.0,0.0,0.259449252799,4127.31871353
Hrb87F,0.832410387656,0.687094543319,0.0,0.0,0.259449252799,4127.31871353
rtet,0.700120483591,0.60174085729,0.0,0.0,0.259449252799,4127.31871353
mRpS29,1.301529933,0.7500028442,0.0,0.0,0.259449252799,4127.31871353
Ppox,0.647391168296,0.558373117614,0.0,0.0,0.259449252799,4127.31871353
CG2658,1.14359452935,0.766806219889,0.0,0.0,0.259449252799,4127.31871353
CG31800,0.623725553768,0.563414569321,0.0,0.0,0.259449252799,4127.31871353
CG32547,0.74713029916,0.622155458319,0.0,0.0,0.259449252799,4127.31871353
CSN5,0.86615245557,1.4397814646,0.0,0.0,0.259559855437,4129.07818029
CG3065,0.339965176966,1.00288513086,0.0,0.0,0.259559855437,4129.07818029
tant,0.762045066707,1.29349922867,0.0,0.0,0.259559855437,4129.07818029
pita,0.416228509075,1.17983047172,0.0,0.0,0.259559855437,4129.07818029
rux,0.745883266842,1.38832362892,0.0,0.0,0.259559855437,4129.07818029
ben,5.98002437134,5.44342675116,8.45641785176,8.04716083776,0.260018428252,4136.37315664
conu,3.88234565791,3.03572170977,0.5807971536,0.0,0.260069180973,4137.18053092
Nhe2,2.7595912136,2.07199299059,0.0,0.0,0.260126958261,4138.09965202
His2Av,6.23465785234,5.94194641374,8.26134780053,7.12840012863,0.260349633663,4141.64197231
CG8481,0.760302822072,1.40527438964,0.0,0.0,0.260418075402,4142.73074349
sol,0.776610555138,1.42886527603,0.0,0.0,0.260418075402,4142.73074349
PMP34,0.846344540084,1.64985271563,0.0,0.0,0.260418075402,4142.73074349
CG17230,2.59366607798,1.97700101313,0.0,0.0,0.26042719394,4142.8758012
Mitofilin,2.29843622289,3.00879205005,0.0,0.0,0.26042719394,4142.8758012
UBL3,0.797553477826,1.56974412054,0.0,0.0,0.26059241839,4145.50419174
raw,2.25636037117,1.72818387193,0.0,0.0,0.26059241839,4145.50419174
Rab26,0.910304481185,1.84457202941,0.0,0.0,0.26059241839,4145.50419174
eIF-2beta,2.16699229117,1.72172694378,0.0,0.0,0.261218586908,4155.46528053
ALiX,1.7380310112,2.93589810322,0.0,0.0,0.261218586908,4155.46528053
CG4164,1.59843931884,2.24633070117,0.0,0.0,0.261396962461,4158.30287884
CG8209,2.06338077622,1.13809689656,0.0,0.0,0.261396962461,4158.30287884
PrBP,2.13961554301,1.38210245075,0.0,0.0,0.261396962461,4158.30287884
Cctgamma,2.00586209486,1.34686930331,0.0,0.0,0.261450181137,4159.14948153
Ttc19,1.76601280565,1.13691164348,0.0,0.0,0.261450181137,4159.14948153
Rab32,1.71459400717,1.12909081793,0.0,0.0,0.261450181137,4159.14948153
CG10098,3.86338991193,4.95474406393,0.0,7.15193864148,0.261634454346,4162.08089973
l(2)k14710,2.39194271674,3.22163452164,0.0,0.0,0.261675564285,4162.73487665
Ostgamma,2.54202903501,3.46847422633,0.0,0.0,0.261914663919,4166.53847363
SERCA,2.4689209795,3.15634919376,0.0,0.0,0.261914663919,4166.53847363
crc,5.69089459236,4.74581205154,8.11252100613,4.01169882902,0.262001845988,4167.92536598
CG11191,3.36347105647,4.583806801,0.0,4.72215152989,0.262138358634,4170.09700914
Myb,3.00532271705,2.37907095123,0.0,0.0,0.262614686375,4177.67443085
mbo,0.377967755701,1.08769944812,0.0,0.0,0.262680634589,4178.72353504
CG18178,0.566258891566,1.01898370342,0.0,0.0,0.262680634589,4178.72353504
Ask1,0.442599889713,0.957182319738,0.0,0.0,0.262680634589,4178.72353504
Sec8,0.307627475326,0.841172587566,0.0,0.0,0.262680634589,4178.72353504
RfC4,0.300799872279,0.696392217859,0.0,0.0,0.262680634589,4178.72353504
CG42354,0.08943564797,0.240710541792,0.0,0.0,0.262680634589,4178.72353504
Reps,0.194093643238,0.760606016677,0.0,0.0,0.262680634589,4178.72353504
CG15099,0.35795607436,0.882662746088,0.0,0.0,0.262680634589,4178.72353504
stc,0.34467140508,1.00466260631,0.0,0.0,0.262680634589,4178.72353504
Shark,0.0703753828806,0.220695080807,0.0,0.0,0.262680634589,4178.72353504
ash1,0.403499414291,1.09633154875,0.0,0.0,0.262680634589,4178.72353504
CG31918,0.105182968883,0.473266786703,0.0,0.0,0.262680634589,4178.72353504
Smyd4-4,0.410328030891,0.927376728363,0.0,0.0,0.262680634589,4178.72353504
CG7536,0.583512170823,1.09547712318,0.0,0.0,0.262680634589,4178.72353504
l(1)G0334,5.43697180574,4.94950418841,6.08970139627,6.03094086111,0.263116206525,4185.65261339
PIP5K59B,5.3568008624,4.45890182092,5.6545445002,4.03131811098,0.263116206525,4185.65261339
dpr7,4.77209975752,5.32072059296,5.52188535157,8.20349209881,0.263116206525,4185.65261339
fwe,2.57519122319,2.25775149038,0.0,0.0,0.263712527588,4195.13888888
Hr4,10.0980292042,9.69858576313,10.1348984659,10.2510113963,0.263924368118,4198.50884802
Dyrk3,1.99005239416,2.40526658619,0.0,0.0,0.264697445718,4210.80696648
eIF4G2,2.36668688604,2.82383697517,0.0,0.0,0.264697445718,4210.80696648
CG12163,2.59706213508,3.51622511139,0.0,0.0,0.264697445718,4210.80696648
RanBPM,2.46643014298,3.17267470629,0.0,0.0,0.264784827788,4212.19704044
Rpt4,2.57876333585,3.17309797399,0.0,0.0,0.264968203224,4215.11417689
Cp1,4.80862068578,5.7826950586,6.01179509245,8.01810948917,0.265328697919,4220.84892649
CG10565,1.22918969814,2.18622151452,0.0,0.0,0.265511845627,4223.76244024
GLS,1.15090937229,2.11591402877,0.0,0.0,0.265511845627,4223.76244024
Ca-beta,2.45217069402,3.12980625352,0.0,0.0,0.265874336942,4229.52895207
CG10375,1.59926550427,2.23000994323,0.0,0.0,0.266296327141,4236.24197215
Atg8a,7.70976793566,8.74204226819,9.03013813714,9.23766207048,0.266426729955,4238.31642012
BuGZ,2.08189938314,2.8536564101,0.0,0.0,0.266880788022,4245.53957585
G9a,2.6782535525,1.92138622475,0.0,0.0,0.266880788022,4245.53957585
gammaCOP,1.18967145309,1.05821947068,0.0,0.0,0.267023025111,4247.80228347
CG4686,1.19725826436,0.899342809744,0.0,0.0,0.267023025111,4247.80228347
MYPT-75D,1.12989594434,0.78714439528,0.0,0.0,0.267023025111,4247.80228347
Cpr66Cb,1.02539368949,0.710157411967,0.0,0.0,0.267023025111,4247.80228347
ND-B17.2,4.99969420168,4.55000955492,6.94476059979,5.31396792732,0.267349850754,4253.00142579
CG4360,1.47144116885,2.05816740026,0.0,0.0,0.267703412796,4258.62589076
Galphaq,1.1181770962,1.59702891699,0.0,0.0,0.267703412796,4258.62589076
Hydr1,1.67275151155,1.4956823153,0.0,0.0,0.267703412796,4258.62589076
Usp39,0.281779657691,0.238533780529,0.0,0.0,0.267800136713,4260.16457483
MESR3,0.274215083999,0.411044438896,0.0,0.0,0.267800136713,4260.16457483
dl,0.297178317094,0.340095442026,0.0,0.0,0.267800136713,4260.16457483
Zw10,0.3594671324,0.651206815358,0.0,0.0,0.267800136713,4260.16457483
nmdyn-D6,0.246553967591,0.536994858663,0.0,0.0,0.267800136713,4260.16457483
CG4586,0.353827591067,0.410715677247,0.0,0.0,0.267800136713,4260.16457483
sns,0.0429747182423,0.0739366555369,0.0,0.0,0.267800136713,4260.16457483
Pex2,0.314441829494,0.118861798559,0.0,0.0,0.267800136713,4260.16457483
Cypl,0.286512215115,0.599178638798,0.0,0.0,0.267800136713,4260.16457483
sosie,0.325944527193,0.494253270894,0.0,0.0,0.267800136713,4260.16457483
CG7718,0.34307733049,0.41354294558,0.0,0.0,0.267800136713,4260.16457483
NANS,0.05071583773,0.0777705662097,0.0,0.0,0.267800136713,4260.16457483
CR40190,0.220169509997,0.316245942119,0.0,0.0,0.267800136713,4260.16457483
CG7979,0.345411856607,0.426129885726,0.0,0.0,0.267800136713,4260.16457483
CG12084,0.33350953117,0.474791072152,0.0,0.0,0.267800136713,4260.16457483
CG44004,0.226992332197,0.264161097416,0.0,0.0,0.267800136713,4260.16457483
CG10492,0.318971955106,0.49808761045,0.0,0.0,0.267800136713,4260.16457483
CG43693,0.331581166682,0.485616614178,0.0,0.0,0.267800136713,4260.16457483
Wwox,0.300056618704,0.347133920751,0.0,0.0,0.267800136713,4260.16457483
CR6900,0.090840101737,0.161236409899,0.0,0.0,0.267800136713,4260.16457483
CG10333,0.351745473037,0.364707340949,0.0,0.0,0.267800136713,4260.16457483
CG13924,0.286131458058,0.431058407794,0.0,0.0,0.267800136713,4260.16457483
CG12155,0.344442580167,0.707905195364,0.0,0.0,0.267800136713,4260.16457483
CG11737,0.222129294252,0.430289049701,0.0,0.0,0.267800136713,4260.16457483
Bsg25D,0.337123745327,0.309557277371,0.0,0.0,0.267800136713,4260.16457483
CG9837,0.31389437109,0.376458550928,0.0,0.0,0.267800136713,4260.16457483
CG8891,0.300992233008,0.544254102339,0.0,0.0,0.267800136713,4260.16457483
CG15528,0.310728472357,0.32271107103,0.0,0.0,0.267800136713,4260.16457483
CG15117,0.34495583255,0.405503007398,0.0,0.0,0.267800136713,4260.16457483
CG10050,0.355105549203,0.69799262012,0.0,0.0,0.267800136713,4260.16457483
CG6178,0.328426418463,0.580163691311,0.0,0.0,0.267800136713,4260.16457483
Edem1,0.325338141655,0.532171419174,0.0,0.0,0.267800136713,4260.16457483
mRpL49,0.282647997936,0.605749213911,0.0,0.0,0.267800136713,4260.16457483
haf,0.282649996662,0.224780298417,0.0,0.0,0.267800136713,4260.16457483
CG13096,0.316546951111,0.406254415576,0.0,0.0,0.267800136713,4260.16457483
trk,0.251743902868,0.223128579412,0.0,0.0,0.267800136713,4260.16457483
yata,0.319483815884,0.34879674128,0.0,0.0,0.267800136713,4260.16457483
nonC,0.252933067434,0.341631635822,0.0,0.0,0.267800136713,4260.16457483
CG1785,0.3358130165,0.374736413568,0.0,0.0,0.267800136713,4260.16457483
Syt12,0.380284742187,0.394932746829,0.0,0.0,0.267800136713,4260.16457483
Cpsf73,0.344657894437,0.758045596648,0.0,0.0,0.267800136713,4260.16457483
CG2260,0.346507321357,0.699999463317,0.0,0.0,0.267800136713,4260.16457483
CG1575,0.393753817343,0.399186360971,0.0,0.0,0.267800136713,4260.16457483
CG14642,0.059887838903,0.0717877306272,0.0,0.0,0.267800136713,4260.16457483
Edem2,0.299328201581,0.339018220212,0.0,0.0,0.267800136713,4260.16457483
CG11109,0.265210837114,0.467786560561,0.0,0.0,0.267800136713,4260.16457483
CG14684,0.254300503514,0.46804033182,0.0,0.0,0.267800136713,4260.16457483
Task7,0.333210398208,0.668918465886,0.0,0.0,0.267800136713,4260.16457483
Andorra,0.254757133673,0.31708512552,0.0,0.0,0.267800136713,4260.16457483
CG7407,0.307882238404,0.603358640278,0.0,0.0,0.267800136713,4260.16457483
CG7600,0.34211343896,0.702498577554,0.0,0.0,0.267800136713,4260.16457483
Treh,0.39535342917,0.488799286877,0.0,0.0,0.267800136713,4260.16457483
CR43242,0.307068052909,0.654907212452,0.0,0.0,0.267800136713,4260.16457483
CG10483,0.33986761947,0.700692430024,0.0,0.0,0.267800136713,4260.16457483
CR43650,0.228280476751,0.369722914934,0.0,0.0,0.267800136713,4260.16457483
CG32803,0.359793055287,0.439499721716,0.0,0.0,0.267800136713,4260.16457483
CG4045,0.315345871208,0.403031344299,0.0,0.0,0.267800136713,4260.16457483
CG4194,0.283990778026,0.508647697837,0.0,0.0,0.267800136713,4260.16457483
CG18643,0.287743302727,0.454383524579,0.0,0.0,0.267800136713,4260.16457483
CG5114,0.327752106735,0.574308159954,0.0,0.0,0.267800136713,4260.16457483
CG34015,0.278719693039,0.533051245974,0.0,0.0,0.267800136713,4260.16457483
CR45134,0.294913366182,0.435742923211,0.0,0.0,0.267800136713,4260.16457483
sfl,0.184326180005,0.219768164067,0.0,0.0,0.267800136713,4260.16457483
CG31098,0.333411402457,0.385395592299,0.0,0.0,0.267800136713,4260.16457483
Desi,0.242605429965,0.227178870281,0.0,0.0,0.267800136713,4260.16457483
GstE12,0.313708917626,0.250202732409,0.0,0.0,0.267800136713,4260.16457483
CG8155,0.332331747822,0.530256881157,0.0,0.0,0.267800136713,4260.16457483
CG13743,0.0379991687923,0.0695179636215,0.0,0.0,0.267800136713,4260.16457483
CG8777,0.363777904197,0.667917447666,0.0,0.0,0.267800136713,4260.16457483
CG10418,0.308396737278,0.561599419996,0.0,0.0,0.267800136713,4260.16457483
CG32442,0.287124354012,0.354583326174,0.0,0.0,0.267800136713,4260.16457483
AspRS,0.202421965942,0.149501645439,0.0,0.0,0.267800136713,4260.16457483
CR45804,0.268964782634,0.28325802542,0.0,0.0,0.267800136713,4260.16457483
mRpL42,0.235795638118,0.313138712933,0.0,0.0,0.267800136713,4260.16457483
CR45208,0.201784063443,0.257852489876,0.0,0.0,0.267800136713,4260.16457483
CG15014,0.315380963951,0.511910917969,0.0,0.0,0.267800136713,4260.16457483
CG6409,0.240077235465,0.309504333887,0.0,0.0,0.267800136713,4260.16457483
CR45275,0.181092636976,0.260987788889,0.0,0.0,0.267800136713,4260.16457483
Mis12,0.301532429636,0.546568033386,0.0,0.0,0.267800136713,4260.16457483
CysRS,0.322543809883,0.691004154718,0.0,0.0,0.267800136713,4260.16457483
spd-2,0.256924870422,0.454988012747,0.0,0.0,0.267800136713,4260.16457483
Bka,0.317567342753,0.293518309247,0.0,0.0,0.267800136713,4260.16457483
CG17328,0.334257176193,0.699989711542,0.0,0.0,0.267800136713,4260.16457483
CR45102,0.285288559427,0.317272983932,0.0,0.0,0.267800136713,4260.16457483
CG4552,0.311488127184,0.505678251517,0.0,0.0,0.267800136713,4260.16457483
angel,0.365325965667,0.64430268038,0.0,0.0,0.267800136713,4260.16457483
CG9436,0.367011146133,0.425367549148,0.0,0.0,0.267800136713,4260.16457483
CG5147,0.314929423773,0.666415548713,0.0,0.0,0.267800136713,4260.16457483
gry,0.333142613501,0.5760577123,0.0,0.0,0.267800136713,4260.16457483
CG9706,0.396304826287,0.468100827026,0.0,0.0,0.267800136713,4260.16457483
Rcd6,0.19589193119,0.285598702833,0.0,0.0,0.267800136713,4260.16457483
CR18217,0.304294685511,0.551894226854,0.0,0.0,0.267800136713,4260.16457483
CG5590,0.320291023474,0.633096809886,0.0,0.0,0.267800136713,4260.16457483
Blos1,0.289596376774,0.343023145775,0.0,0.0,0.267800136713,4260.16457483
CG30108,0.240776948991,0.450257856772,0.0,0.0,0.267800136713,4260.16457483
CG16753,0.264040696527,0.255642682227,0.0,0.0,0.267800136713,4260.16457483
vig2,3.58135940787,2.81712938088,0.0,0.0,0.267965812066,4262.80013835
pcs,1.41445438782,1.89033617533,0.0,0.0,0.267971006594,4262.8827729
crol,5.20001149569,5.73172554194,6.24923363723,8.19485167189,0.268588686802,4272.70882964
eEF1delta,0.876992435385,1.58041978265,0.0,0.0,0.268657491051,4273.80336763
stwl,0.880578881319,1.49541458489,0.0,0.0,0.268657491051,4273.80336763
CG2790,0.684371376376,1.26589218688,0.0,0.0,0.268725422261,4274.88401732
ebi,2.20056832366,1.54986599586,0.0,0.0,0.268742049107,4275.14851719
Dpck,1.43465979746,1.97712624183,0.0,0.0,0.268742049107,4275.14851719
Jupiter,10.8964156278,10.6591409424,11.3247208161,11.4828116266,0.269174599036,4282.02952146
CR41535,6.41293179035,6.27963254218,6.38144753322,6.2802213935,0.269174599036,4282.02952146
CG18259,1.71745358702,1.17443273335,0.0,0.0,0.269232191849,4282.94570793
l(3)03670,2.38786884501,1.74104328692,0.0,0.0,0.269232191849,4282.94570793
Hil,1.76403204647,0.938288383599,0.0,0.0,0.269232191849,4282.94570793
CG17233,0.637271927037,0.779533282674,0.0,0.0,0.26926342624,4283.44258463
CG3408,0.510626112354,0.596568465371,0.0,0.0,0.26926342624,4283.44258463
bcn92,1.41699828279,0.746650160325,0.0,0.0,0.269352564469,4284.86059557
CG31637,1.71483946255,1.05626159028,0.0,0.0,0.269352564469,4284.86059557
bru-2,4.5343920496,5.15648156497,4.51864987488,3.93032853852,0.270044354372,4295.86558935
CG17556,1.65029365769,1.85028557158,0.0,0.0,0.27013761531,4297.34918436
DIP-eta,1.9483038422,2.02805831123,0.0,0.0,0.270699058355,4306.28062032
slmb,3.51897942394,2.97621512104,0.0,0.0,0.270699058355,4306.28062032
mt:ND3,0.885547678732,0.756608125558,0.0,0.0,0.270699058355,4306.28062032
Marf,3.5370765349,3.02052045035,0.0,0.0,0.270699058355,4306.28062032
