symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CR43358,0.0,0.0,0.0,0.0,,
CR43359,0.0,0.0,0.0,0.0,,
CR43360,0.0,0.0,0.0,0.0,,
CR43363,0.0,0.0,0.0,0.0,,
CR43364,0.0,0.0,0.0,0.0,,
CG43371,0.0,0.0,0.0,0.0,,
5-HT1B,0.0,0.0,0.0,0.0,,
CG34377,0.0,0.0,0.0,0.0,,
CR43372,0.0,0.0,0.0,0.0,,
Cht6,0.0,0.0,0.0,0.0,,
vret,0.0,0.0,0.0,0.0,,
CR43379,0.0,0.0,0.0,0.0,,
CR43382,0.0,0.0,0.0,0.0,,
CR43387,0.0,0.0,0.0,0.0,,
robls54B,0.0,0.0,0.0,0.0,,
Phae1,0.0,0.0,0.0,0.0,,
Phae2,0.0,0.0,0.0,0.0,,
dar1,0.0,0.0,0.0,0.0,,
Coop,0.0,0.0,0.0,0.0,,
CG43389,0.0,0.0,0.0,0.0,,
CG43390,0.0,0.0,0.0,0.0,,
CG43392,0.0,0.0,0.0,0.0,,
CG43393,0.0,0.0,0.0,0.0,,
CG43396,0.0,0.0,0.0,0.0,,
CR43399,0.0,0.0,0.0,0.0,,
CG43400,0.0,0.0,0.0,0.0,,
Mrp4,0.0,0.0,0.0,0.0,,
CG43401,0.0,0.0,0.0,0.0,,
CG43402,0.0,0.0,0.0,0.0,,
CR43405,0.0,0.0,0.0,0.0,,
CR43406,0.0,0.0,0.0,0.0,,
CG43407,0.0,0.0,0.0,0.0,,
CR43408,0.0,0.0,0.0,0.0,,
CR43409,0.0,0.0,0.0,0.0,,
CR43410,0.0,0.0,0.0,0.0,,
CR43411,0.0,0.0,0.0,0.0,,
CR43412,0.0,0.0,0.0,0.0,,
CR43413,0.0,0.0,0.0,0.0,,
CR43415,0.0,0.0,0.0,0.0,,
CR43416,0.0,0.0,0.0,0.0,,
CR43418,0.0,0.0,0.0,0.0,,
CR43419,0.0,0.0,0.0,0.0,,
CR43420,0.0,0.0,0.0,0.0,,
CR43422,0.0,0.0,0.0,0.0,,
CR43424,0.0,0.0,0.0,0.0,,
CR43428,0.0,0.0,0.0,0.0,,
CR43429,0.0,0.0,0.0,0.0,,
CR43431,0.0,0.0,0.0,0.0,,
CR43434,0.0,0.0,0.0,0.0,,
CR43435,0.0,0.0,0.0,0.0,,
CR43437,0.0,0.0,0.0,0.0,,
CG43438,0.0,0.0,0.0,0.0,,
CR43440,0.0,0.0,0.0,0.0,,
CG43441,0.0,0.0,0.0,0.0,,
CG43445,0.0,0.0,0.0,0.0,,
CG43446,0.0,0.0,0.0,0.0,,
CG43447,0.0,0.0,0.0,0.0,,
CG43448,0.0,0.0,0.0,0.0,,
CG43449,0.0,0.0,0.0,0.0,,
CR43452,0.0,0.0,0.0,0.0,,
CR43453,0.0,0.0,0.0,0.0,,
CR43454,0.0,0.0,0.0,0.0,,
CR43456,0.0,0.0,0.0,0.0,,
CR43457,0.0,0.0,0.0,0.0,,
CR43458,0.0,0.0,0.0,0.0,,
CR43459,0.0,0.0,0.0,0.0,,
CR43464,0.0,0.0,0.0,0.0,,
CR43467,0.0,0.0,0.0,0.0,,
CR43470,0.0,0.0,0.0,0.0,,
CR43471,0.0,0.0,0.0,0.0,,
CR43472,0.0,0.0,0.0,0.0,,
CR43474,0.0,0.0,0.0,0.0,,
CR43475,0.0,0.0,0.0,0.0,,
CR43478,0.0,0.0,0.0,0.0,,
snoRNA:CG31191-a,0.0,0.0,0.0,0.0,,
snoRNA:CG32479-a,0.0,0.0,0.0,0.0,,
snoRNA:gcl-a,0.0,0.0,0.0,0.0,,
snoRNA:hts-a,0.0,0.0,0.0,0.0,,
snoRNA:kis-a,0.0,0.0,0.0,0.0,,
snoRNA:nop5-x16-a,0.0,0.0,0.0,0.0,,
snoRNA:Tudor-SN-a,0.0,0.0,0.0,0.0,,
scaRNA:MeU2-48,0.0,0.0,0.0,0.0,,
snoRNA:abba-a,0.0,0.0,0.0,0.0,,
scaRNA:PsiU2-38.40.42,0.0,0.0,0.0,0.0,,
snoRNA:CG32479-b,0.0,0.0,0.0,0.0,,
scaRNA:PsiU1-6,0.0,0.0,0.0,0.0,,
snoRNA:Edc3-a,0.0,0.0,0.0,0.0,,
scaRNA:PsiU2-35.45,0.0,0.0,0.0,0.0,,
snoRNA:Irbp-a,0.0,0.0,0.0,0.0,,
snoRNA:lola-b,0.0,0.0,0.0,0.0,,
snoRNA:lola-d,0.0,0.0,0.0,0.0,,
snoRNA:Pi4KIIalpha-a,0.0,0.0,0.0,0.0,,
scaRNA:PsiU6-40,0.0,0.0,0.0,0.0,,
CR43603,0.0,0.0,0.0,0.0,,
CR43604,0.0,0.0,0.0,0.0,,
CR43482,0.0,0.0,0.0,0.0,,
CR43483,0.0,0.0,0.0,0.0,,
CR43484,0.0,0.0,0.0,0.0,,
CR43485,0.0,0.0,0.0,0.0,,
CR43486,0.0,0.0,0.0,0.0,,
CR43487,0.0,0.0,0.0,0.0,,
CR43488,0.0,0.0,0.0,0.0,,
CR43489,0.0,0.0,0.0,0.0,,
CR43491,0.0,0.0,0.0,0.0,,
CR43492,0.0,0.0,0.0,0.0,,
CR43493,0.0,0.0,0.0,0.0,,
CR43494,0.0,0.0,0.0,0.0,,
CR43495,0.0,0.0,0.0,0.0,,
CR43498,0.0,0.0,0.0,0.0,,
Vsx2,0.0,0.0,0.0,0.0,,
CR43606,0.0,0.0,0.0,0.0,,
CR43607,0.0,0.0,0.0,0.0,,
CR43608,0.0,0.0,0.0,0.0,,
CR43609,0.0,0.0,0.0,0.0,,
CR43611,0.0,0.0,0.0,0.0,,
CR43612,0.0,0.0,0.0,0.0,,
CR43615,0.0,0.0,0.0,0.0,,
CR43617,0.0,0.0,0.0,0.0,,
Acp98AB,0.0,0.0,0.0,0.0,,
DNApol-delta,0.0,0.0,0.0,0.0,,
CR43620,0.0,0.0,0.0,0.0,,
CR43622,0.0,0.0,0.0,0.0,,
CR43624,0.0,0.0,0.0,0.0,,
CR43625,0.0,0.0,0.0,0.0,,
CR43626,0.0,0.0,0.0,0.0,,
CR43627,0.0,0.0,0.0,0.0,,
CG43630,0.0,0.0,0.0,0.0,,
CR43631,0.0,0.0,0.0,0.0,,
CR43632,0.0,0.0,0.0,0.0,,
CR43633,0.0,0.0,0.0,0.0,,
CR43634,0.0,0.0,0.0,0.0,,
CR43635,0.0,0.0,0.0,0.0,,
CR43636,0.0,0.0,0.0,0.0,,
CR43637,0.0,0.0,0.0,0.0,,
CG43638,0.0,0.0,0.0,0.0,,
CR43640,0.0,0.0,0.0,0.0,,
CR43641,0.0,0.0,0.0,0.0,,
CR43642,0.0,0.0,0.0,0.0,,
CR43644,0.0,0.0,0.0,0.0,,
CR43648,0.0,0.0,0.0,0.0,,
CR43649,0.0,0.0,0.0,0.0,,
CR43652,0.0,0.0,0.0,0.0,,
CR43653,0.0,0.0,0.0,0.0,,
CR43655,0.0,0.0,0.0,0.0,,
CR43656,0.0,0.0,0.0,0.0,,
CG43659,0.0,0.0,0.0,0.0,,
CR43660,0.0,0.0,0.0,0.0,,
CG43666,0.0,0.0,0.0,0.0,,
CG43667,0.0,0.0,0.0,0.0,,
CG43668,0.0,0.0,0.0,0.0,,
CR43669,0.0,0.0,0.0,0.0,,
CR43671,0.0,0.0,0.0,0.0,,
CG43672,0.0,0.0,0.0,0.0,,
CG43673,0.0,0.0,0.0,0.0,,
CG43675,0.0,0.0,0.0,0.0,,
CG43677,0.0,0.0,0.0,0.0,,
CG43678,0.0,0.0,0.0,0.0,,
CG43679,0.0,0.0,0.0,0.0,,
CG43680,0.0,0.0,0.0,0.0,,
CR43681,0.0,0.0,0.0,0.0,,
CR43682,0.0,0.0,0.0,0.0,,
CR43684,0.0,0.0,0.0,0.0,,
CR43685,0.0,0.0,0.0,0.0,,
CR43686,0.0,0.0,0.0,0.0,,
CR43688,0.0,0.0,0.0,0.0,,
CG43691,0.0,0.0,0.0,0.0,,
CG43694,0.0,0.0,0.0,0.0,,
CR43695,0.0,0.0,0.0,0.0,,
CR43605,0.0,0.0,0.0,0.0,,
CG34334,0.0,0.0,0.0,0.0,,
Gen,0.0,0.0,0.0,0.0,,
CR43701,0.0,0.0,0.0,0.0,,
CG43703,0.0,0.0,0.0,0.0,,
CR43704,0.0,0.0,0.0,0.0,,
CR43705,0.0,0.0,0.0,0.0,,
CR43706,0.0,0.0,0.0,0.0,,
snRNA:LU,0.0,0.0,0.0,0.0,,
CG43709,0.0,0.0,0.0,0.0,,
CG43710,0.0,0.0,0.0,0.0,,
snoRNA:CD-24,0.0,0.0,0.0,0.0,,
BubR1,0.0,0.0,0.0,0.0,,
CR43713,0.0,0.0,0.0,0.0,,
CR43714,0.0,0.0,0.0,0.0,,
CR43715,0.0,0.0,0.0,0.0,,
CR43717,0.0,0.0,0.0,0.0,,
CR43718,0.0,0.0,0.0,0.0,,
CR43719,0.0,0.0,0.0,0.0,,
CR43721,0.0,0.0,0.0,0.0,,
CR43723,0.0,0.0,0.0,0.0,,
CR43724,0.0,0.0,0.0,0.0,,
CG43725,0.0,0.0,0.0,0.0,,
CR43727,0.0,0.0,0.0,0.0,,
CR43728,0.0,0.0,0.0,0.0,,
CR43730,0.0,0.0,0.0,0.0,,
CR43734,0.0,0.0,0.0,0.0,,
cd,0.0,0.0,0.0,0.0,,
CG43742,0.0,0.0,0.0,0.0,,
GluRIB,0.0,0.0,0.0,0.0,,
Hmx,0.0,0.0,0.0,0.0,,
CG43750,0.0,0.0,0.0,0.0,,
CR43752,0.0,0.0,0.0,0.0,,
CR43753,0.0,0.0,0.0,0.0,,
CR43754,0.0,0.0,0.0,0.0,,
CG43755,0.0,0.0,0.0,0.0,,
Send2,0.0,0.0,0.0,0.0,,
CG43760,0.0,0.0,0.0,0.0,,
CR43761,0.0,0.0,0.0,0.0,,
CR43762,0.0,0.0,0.0,0.0,,
CR43763,0.0,0.0,0.0,0.0,,
CR43764,0.0,0.0,0.0,0.0,,
CR43765,0.0,0.0,0.0,0.0,,
CR43766,0.0,0.0,0.0,0.0,,
CR43768,0.0,0.0,0.0,0.0,,
CR43769,0.0,0.0,0.0,0.0,,
CR43771,0.0,0.0,0.0,0.0,,
Det,0.0,0.0,0.0,0.0,,
CG43774,0.0,0.0,0.0,0.0,,
CR43786,0.0,0.0,0.0,0.0,,
CG43788,0.0,0.0,0.0,0.0,,
CR43793,0.0,0.0,0.0,0.0,,
CR43794,0.0,0.0,0.0,0.0,,
CG43796,0.0,0.0,0.0,0.0,,
CG43797,0.0,0.0,0.0,0.0,,
CG43798,0.0,0.0,0.0,0.0,,
CG43799,0.0,0.0,0.0,0.0,,
CG43800,0.0,0.0,0.0,0.0,,
CR43802,0.0,0.0,0.0,0.0,,
CR43803,0.0,0.0,0.0,0.0,,
CR43804,0.0,0.0,0.0,0.0,,
CR43805,0.0,0.0,0.0,0.0,,
CR43806,0.0,0.0,0.0,0.0,,
CR43807,0.0,0.0,0.0,0.0,,
CR43808,0.0,0.0,0.0,0.0,,
CR43811,0.0,0.0,0.0,0.0,,
CG43813,0.0,0.0,0.0,0.0,,
CG43814,0.0,0.0,0.0,0.0,,
CG43815,0.0,0.0,0.0,0.0,,
CR43819,0.0,0.0,0.0,0.0,,
CR43823,0.0,0.0,0.0,0.0,,
CR43824,0.0,0.0,0.0,0.0,,
CR43825,0.0,0.0,0.0,0.0,,
CR43826,0.0,0.0,0.0,0.0,,
CR43827,0.0,0.0,0.0,0.0,,
CR43828,0.0,0.0,0.0,0.0,,
CR43830,0.0,0.0,0.0,0.0,,
CR43831,0.0,0.0,0.0,0.0,,
CR43832,0.0,0.0,0.0,0.0,,
CR43833,0.0,0.0,0.0,0.0,,
CR43834,0.0,0.0,0.0,0.0,,
CR43837,0.0,0.0,0.0,0.0,,
CR43839,0.0,0.0,0.0,0.0,,
CR43840,0.0,0.0,0.0,0.0,,
CG43841,0.0,0.0,0.0,0.0,,
CR43842,0.0,0.0,0.0,0.0,,
CG43843,0.0,0.0,0.0,0.0,,
CR43847,0.0,0.0,0.0,0.0,,
CR43848,0.0,0.0,0.0,0.0,,
CR43849,0.0,0.0,0.0,0.0,,
CR43852,0.0,0.0,0.0,0.0,,
CR43854,0.0,0.0,0.0,0.0,,
CR43855,0.0,0.0,0.0,0.0,,
CR43857,0.0,0.0,0.0,0.0,,
CR43858,0.0,0.0,0.0,0.0,,
CR43859,0.0,0.0,0.0,0.0,,
CR43862,0.0,0.0,0.0,0.0,,
CR43863,0.0,0.0,0.0,0.0,,
CR43866,0.0,0.0,0.0,0.0,,
CR43870,0.0,0.0,0.0,0.0,,
CR43874,0.0,0.0,0.0,0.0,,
CR43876,0.0,0.0,0.0,0.0,,
CG43880,0.0,0.0,0.0,0.0,,
CR43881,0.0,0.0,0.0,0.0,,
CR43882,0.0,0.0,0.0,0.0,,
CG43886,0.0,0.0,0.0,0.0,,
CR43888,0.0,0.0,0.0,0.0,,
CR43890,0.0,0.0,0.0,0.0,,
CR43891,0.0,0.0,0.0,0.0,,
CR43892,0.0,0.0,0.0,0.0,,
CR43893,0.0,0.0,0.0,0.0,,
CG43894,0.0,0.0,0.0,0.0,,
CG43895,0.0,0.0,0.0,0.0,,
CG43896,0.0,0.0,0.0,0.0,,
CG43897,0.0,0.0,0.0,0.0,,
CR43899,0.0,0.0,0.0,0.0,,
CR43903,0.0,0.0,0.0,0.0,,
CR43905,0.0,0.0,0.0,0.0,,
CR43907,0.0,0.0,0.0,0.0,,
CR43910,0.0,0.0,0.0,0.0,,
CR43911,0.0,0.0,0.0,0.0,,
CR43912,0.0,0.0,0.0,0.0,,
CR43913,0.0,0.0,0.0,0.0,,
CR43914,0.0,0.0,0.0,0.0,,
CG43915,0.0,0.0,0.0,0.0,,
CR43916,0.0,0.0,0.0,0.0,,
CR43917,0.0,0.0,0.0,0.0,,
CR43918,0.0,0.0,0.0,0.0,,
CG43919,0.0,0.0,0.0,0.0,,
CG43920,0.0,0.0,0.0,0.0,,
CG43922,0.0,0.0,0.0,0.0,,
CR43926,0.0,0.0,0.0,0.0,,
CR43927,0.0,0.0,0.0,0.0,,
CR43928,0.0,0.0,0.0,0.0,,
CR43929,0.0,0.0,0.0,0.0,,
CR43930,0.0,0.0,0.0,0.0,,
CG43931,0.0,0.0,0.0,0.0,,
CR43932,0.0,0.0,0.0,0.0,,
CG43935,0.0,0.0,0.0,0.0,,
CR43936,0.0,0.0,0.0,0.0,,
CR43939,0.0,0.0,0.0,0.0,,
CR43940,0.0,0.0,0.0,0.0,,
CR43941,0.0,0.0,0.0,0.0,,
CR43943,0.0,0.0,0.0,0.0,,
CR43949,0.0,0.0,0.0,0.0,,
CR43950,0.0,0.0,0.0,0.0,,
CR43952,0.0,0.0,0.0,0.0,,
CR43953,0.0,0.0,0.0,0.0,,
CR43958,0.0,0.0,0.0,0.0,,
CR43960,0.0,0.0,0.0,0.0,,
CR43962,0.0,0.0,0.0,0.0,,
CR43963,0.0,0.0,0.0,0.0,,
CR43964,0.0,0.0,0.0,0.0,,
Mhc,0.0,0.0,0.0,0.0,,
CR43966,0.0,0.0,0.0,0.0,,
CG43968,0.0,0.0,0.0,0.0,,
CR43969,0.0,0.0,0.0,0.0,,
CR43970,0.0,0.0,0.0,0.0,,
CR43973,0.0,0.0,0.0,0.0,,
CR43974,0.0,0.0,0.0,0.0,,
CR43975,0.0,0.0,0.0,0.0,,
CR43978,0.0,0.0,0.0,0.0,,
CG43980,0.0,0.0,0.0,0.0,,
CG43982,0.0,0.0,0.0,0.0,,
CR43983,0.0,0.0,0.0,0.0,,
CR43987,0.0,0.0,0.0,0.0,,
CR43988,0.0,0.0,0.0,0.0,,
CR43989,0.0,0.0,0.0,0.0,,
CR43990,0.0,0.0,0.0,0.0,,
CR43991,0.0,0.0,0.0,0.0,,
CR43992,0.0,0.0,0.0,0.0,,
CG43993,0.0,0.0,0.0,0.0,,
CR43994,0.0,0.0,0.0,0.0,,
CR43995,0.0,0.0,0.0,0.0,,
CG43996,0.0,0.0,0.0,0.0,,
CG43998,0.0,0.0,0.0,0.0,,
CG43999,0.0,0.0,0.0,0.0,,
CG44002,0.0,0.0,0.0,0.0,,
CR44003,0.0,0.0,0.0,0.0,,
CG44005,0.0,0.0,0.0,0.0,,
CG44008,0.0,0.0,0.0,0.0,,
Vti1b,0.0,0.0,0.0,0.0,,
CG44013,0.0,0.0,0.0,0.0,,
CG44014,0.0,0.0,0.0,0.0,,
CR44016,0.0,0.0,0.0,0.0,,
CR44017,0.0,0.0,0.0,0.0,,
CR44018,0.0,0.0,0.0,0.0,,
CR44020,0.0,0.0,0.0,0.0,,
Pburs,0.0,0.0,0.0,0.0,,
pre-lola-G,0.0,0.0,0.0,0.0,,
CR44026,0.0,0.0,0.0,0.0,,
CR44028,0.0,0.0,0.0,0.0,,
CR44032,0.0,0.0,0.0,0.0,,
CR44033,0.0,0.0,0.0,0.0,,
CR44034,0.0,0.0,0.0,0.0,,
CR44036,0.0,0.0,0.0,0.0,,
CG44037,0.0,0.0,0.0,0.0,,
CG44038,0.0,0.0,0.0,0.0,,
CR44039,0.0,0.0,0.0,0.0,,
CG44040,0.0,0.0,0.0,0.0,,
CR44041,0.0,0.0,0.0,0.0,,
CR44042,0.0,0.0,0.0,0.0,,
CG44044,0.0,0.0,0.0,0.0,,
CR44047,0.0,0.0,0.0,0.0,,
CR44048,0.0,0.0,0.0,0.0,,
CR44049,0.0,0.0,0.0,0.0,,
CR44051,0.0,0.0,0.0,0.0,,
Tep5,0.0,0.0,0.0,0.0,,
CR44055,0.0,0.0,0.0,0.0,,
CR44056,0.0,0.0,0.0,0.0,,
CR44057,0.0,0.0,0.0,0.0,,
CR44058,0.0,0.0,0.0,0.0,,
CR44059,0.0,0.0,0.0,0.0,,
CR44060,0.0,0.0,0.0,0.0,,
CR44061,0.0,0.0,0.0,0.0,,
CR44062,0.0,0.0,0.0,0.0,,
CR44063,0.0,0.0,0.0,0.0,,
CR44064,0.0,0.0,0.0,0.0,,
CR44065,0.0,0.0,0.0,0.0,,
CR44066,0.0,0.0,0.0,0.0,,
CR44068,0.0,0.0,0.0,0.0,,
CR44070,0.0,0.0,0.0,0.0,,
CR44071,0.0,0.0,0.0,0.0,,
CG44072,0.0,0.0,0.0,0.0,,
CR44073,0.0,0.0,0.0,0.0,,
CR44074,0.0,0.0,0.0,0.0,,
CR44075,0.0,0.0,0.0,0.0,,
CR44076,0.0,0.0,0.0,0.0,,
CR44078,0.0,0.0,0.0,0.0,,
CR44079,0.0,0.0,0.0,0.0,,
CR44080,0.0,0.0,0.0,0.0,,
CR44081,0.0,0.0,0.0,0.0,,
CR44082,0.0,0.0,0.0,0.0,,
CR44083,0.0,0.0,0.0,0.0,,
CG44085,0.0,0.0,0.0,0.0,,
CR44087,0.0,0.0,0.0,0.0,,
CR44089,0.0,0.0,0.0,0.0,,
CR44091,0.0,0.0,0.0,0.0,,
CR44092,0.0,0.0,0.0,0.0,,
CG44094,0.0,0.0,0.0,0.0,,
CR44096,0.0,0.0,0.0,0.0,,
CR44100,0.0,0.0,0.0,0.0,,
CR44103,0.0,0.0,0.0,0.0,,
CR44105,0.0,0.0,0.0,0.0,,
CR44107,0.0,0.0,0.0,0.0,,
CR44108,0.0,0.0,0.0,0.0,,
CR44109,0.0,0.0,0.0,0.0,,
CR44112,0.0,0.0,0.0,0.0,,
CR44113,0.0,0.0,0.0,0.0,,
CR44114,0.0,0.0,0.0,0.0,,
CR44115,0.0,0.0,0.0,0.0,,
CR44120,0.0,0.0,0.0,0.0,,
CR44121,0.0,0.0,0.0,0.0,,
CR44124,0.0,0.0,0.0,0.0,,
CR44125,0.0,0.0,0.0,0.0,,
CR44126,0.0,0.0,0.0,0.0,,
CR44127,0.0,0.0,0.0,0.0,,
CR44129,0.0,0.0,0.0,0.0,,
CR44130,0.0,0.0,0.0,0.0,,
Slh,0.0,0.0,0.0,0.0,,
CG4267,0.0,0.0,0.0,0.0,,
CR44131,0.0,0.0,0.0,0.0,,
CR44135,0.0,0.0,0.0,0.0,,
CR44136,0.0,0.0,0.0,0.0,,
CR44137,0.0,0.0,0.0,0.0,,
CR44138,0.0,0.0,0.0,0.0,,
CG44139,0.0,0.0,0.0,0.0,,
CR44143,0.0,0.0,0.0,0.0,,
CR44144,0.0,0.0,0.0,0.0,,
CR44145,0.0,0.0,0.0,0.0,,
CR44146,0.0,0.0,0.0,0.0,,
CR44150,0.0,0.0,0.0,0.0,,
CR44151,0.0,0.0,0.0,0.0,,
CG44153,0.0,0.0,0.0,0.0,,
Np,0.0,0.0,0.0,0.0,,
CR43751,0.0,0.0,0.0,0.0,,
CR44155,0.0,0.0,0.0,0.0,,
CR44157,0.0,0.0,0.0,0.0,,
CG44158,0.0,0.0,0.0,0.0,,
Irk1,0.0,0.0,0.0,0.0,,
CR44160,0.0,0.0,0.0,0.0,,
CG44163,0.0,0.0,0.0,0.0,,
CR44164,0.0,0.0,0.0,0.0,,
CR44165,0.0,0.0,0.0,0.0,,
CR44166,0.0,0.0,0.0,0.0,,
CR44168,0.0,0.0,0.0,0.0,,
CR44169,0.0,0.0,0.0,0.0,,
CR44170,0.0,0.0,0.0,0.0,,
CR44171,0.0,0.0,0.0,0.0,,
CR44172,0.0,0.0,0.0,0.0,,
CR44173,0.0,0.0,0.0,0.0,,
CG44174,0.0,0.0,0.0,0.0,,
CR44176,0.0,0.0,0.0,0.0,,
CR44177,0.0,0.0,0.0,0.0,,
CR44178,0.0,0.0,0.0,0.0,,
CR44180,0.0,0.0,0.0,0.0,,
CR44183,0.0,0.0,0.0,0.0,,
CR44184,0.0,0.0,0.0,0.0,,
CR44185,0.0,0.0,0.0,0.0,,
CR44187,0.0,0.0,0.0,0.0,,
CR44188,0.0,0.0,0.0,0.0,,
CR44189,0.0,0.0,0.0,0.0,,
CR44190,0.0,0.0,0.0,0.0,,
CR44191,0.0,0.0,0.0,0.0,,
CR44192,0.0,0.0,0.0,0.0,,
CR44196,0.0,0.0,0.0,0.0,,
CR44197,0.0,0.0,0.0,0.0,,
CR44198,0.0,0.0,0.0,0.0,,
CR44199,0.0,0.0,0.0,0.0,,
eIF4E-3,0.0,0.0,0.0,0.0,,
CR44200,0.0,0.0,0.0,0.0,,
CR44203,0.0,0.0,0.0,0.0,,
CR44204,0.0,0.0,0.0,0.0,,
CR44206,0.0,0.0,0.0,0.0,,
CR44207,0.0,0.0,0.0,0.0,,
CR44208,0.0,0.0,0.0,0.0,,
CR44209,0.0,0.0,0.0,0.0,,
Gr2a,0.0,0.0,0.0,0.0,,
Ir47b,0.0,0.0,0.0,0.0,,
Ir56e,0.0,0.0,0.0,0.0,,
CR44212,0.0,0.0,0.0,0.0,,
CR44213,0.0,0.0,0.0,0.0,,
CR44214,0.0,0.0,0.0,0.0,,
CR44215,0.0,0.0,0.0,0.0,,
CR44216,0.0,0.0,0.0,0.0,,
CR44217,0.0,0.0,0.0,0.0,,
CR44218,0.0,0.0,0.0,0.0,,
CR44221,0.0,0.0,0.0,0.0,,
CR44222,0.0,0.0,0.0,0.0,,
Ir60f,0.0,0.0,0.0,0.0,,
CR44224,0.0,0.0,0.0,0.0,,
CR44225,0.0,0.0,0.0,0.0,,
CR44226,0.0,0.0,0.0,0.0,,
CG44227,0.0,0.0,0.0,0.0,,
CR44229,0.0,0.0,0.0,0.0,,
CR44230,0.0,0.0,0.0,0.0,,
CR44233,0.0,0.0,0.0,0.0,,
CR44234,0.0,0.0,0.0,0.0,,
CR44235,0.0,0.0,0.0,0.0,,
CR44236,0.0,0.0,0.0,0.0,,
CR44237,0.0,0.0,0.0,0.0,,
CR44238,0.0,0.0,0.0,0.0,,
CR44241,0.0,0.0,0.0,0.0,,
CG44250,0.0,0.0,0.0,0.0,,
CG44251,0.0,0.0,0.0,0.0,,
CR44256,0.0,0.0,0.0,0.0,,
CG44257,0.0,0.0,0.0,0.0,,
CR44258,0.0,0.0,0.0,0.0,,
CG44259,0.0,0.0,0.0,0.0,,
CR44260,0.0,0.0,0.0,0.0,,
CR44262,0.0,0.0,0.0,0.0,,
CR44263,0.0,0.0,0.0,0.0,,
CR44268,0.0,0.0,0.0,0.0,,
CR44269,0.0,0.0,0.0,0.0,,
CG44271,0.0,0.0,0.0,0.0,,
CG42688,0.0,0.0,0.0,0.0,,
CG17097,0.0,0.0,0.0,0.0,,
CG32727,0.0,0.0,0.0,0.0,,
CG13639,0.0,0.0,0.0,0.0,,
CG18258,0.0,0.0,0.0,0.0,,
CG18234,0.0,0.0,0.0,0.0,,
CG15425,0.0,0.0,0.0,0.0,,
CR43239,0.0,0.0,0.0,0.0,,
CG14717,0.0,0.0,0.0,0.0,,
CG30060,0.0,0.0,0.0,0.0,,
Inx3,0.0,0.0,0.0,0.0,,
CR44273,0.0,0.0,0.0,0.0,,
CR44274,0.0,0.0,0.0,0.0,,
CR44275,0.0,0.0,0.0,0.0,,
CR44276,0.0,0.0,0.0,0.0,,
CR44277,0.0,0.0,0.0,0.0,,
CR44279,0.0,0.0,0.0,0.0,,
CR44280,0.0,0.0,0.0,0.0,,
CR44281,0.0,0.0,0.0,0.0,,
CR44282,0.0,0.0,0.0,0.0,,
CR44283,0.0,0.0,0.0,0.0,,
CR44284,0.0,0.0,0.0,0.0,,
CR44285,0.0,0.0,0.0,0.0,,
CG44286,0.0,0.0,0.0,0.0,,
CR44287,0.0,0.0,0.0,0.0,,
CR44288,0.0,0.0,0.0,0.0,,
CR44289,0.0,0.0,0.0,0.0,,
CG44290,0.0,0.0,0.0,0.0,,
CR44291,0.0,0.0,0.0,0.0,,
CR44292,0.0,0.0,0.0,0.0,,
CR44293,0.0,0.0,0.0,0.0,,
CR44294,0.0,0.0,0.0,0.0,,
CR44295,0.0,0.0,0.0,0.0,,
CG44296,0.0,0.0,0.0,0.0,,
CR44297,0.0,0.0,0.0,0.0,,
CR44298,0.0,0.0,0.0,0.0,,
CR44299,0.0,0.0,0.0,0.0,,
CR44300,0.0,0.0,0.0,0.0,,
CR44301,0.0,0.0,0.0,0.0,,
CR44302,0.0,0.0,0.0,0.0,,
tn,0.0,0.0,0.0,0.0,,
CR44304,0.0,0.0,0.0,0.0,,
CR44305,0.0,0.0,0.0,0.0,,
CR44308,0.0,0.0,0.0,0.0,,
CR44309,0.0,0.0,0.0,0.0,,
CR44310,0.0,0.0,0.0,0.0,,
CG44314,0.0,0.0,0.0,0.0,,
CR44315,0.0,0.0,0.0,0.0,,
CR44316,0.0,0.0,0.0,0.0,,
CR44318,0.0,0.0,0.0,0.0,,
CR44322,0.0,0.0,0.0,0.0,,
CR44323,0.0,0.0,0.0,0.0,,
CG44325,0.0,0.0,0.0,0.0,,
CR44326,0.0,0.0,0.0,0.0,,
Neto,0.0,0.0,0.0,0.0,,
CG44329,0.0,0.0,0.0,0.0,,
CR44330,0.0,0.0,0.0,0.0,,
CR44332,0.0,0.0,0.0,0.0,,
CR44333,0.0,0.0,0.0,0.0,,
CR44334,0.0,0.0,0.0,0.0,,
CG44335,0.0,0.0,0.0,0.0,,
CR44336,0.0,0.0,0.0,0.0,,
CR44337,0.0,0.0,0.0,0.0,,
CR44339,0.0,0.0,0.0,0.0,,
CG44341,0.0,0.0,0.0,0.0,,
CR44343,0.0,0.0,0.0,0.0,,
CR44345,0.0,0.0,0.0,0.0,,
CR44346,0.0,0.0,0.0,0.0,,
CR44348,0.0,0.0,0.0,0.0,,
CR44350,0.0,0.0,0.0,0.0,,
CR44352,0.0,0.0,0.0,0.0,,
CR44353,0.0,0.0,0.0,0.0,,
CR44354,0.0,0.0,0.0,0.0,,
CG44355,0.0,0.0,0.0,0.0,,
CR44357,0.0,0.0,0.0,0.0,,
CR44358,0.0,0.0,0.0,0.0,,
