symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG17141,0.0753454690261,0.166858395943,0.0,0.0,0.31732312077,5047.97620521
CR43241,0.283409593096,0.510581342383,0.0,0.0,0.31732312077,5047.97620521
CG3594,0.474281687383,0.781271083805,0.0,0.0,0.31732312077,5047.97620521
Gnf1,0.586648126266,0.946595302776,0.0,0.0,0.31732312077,5047.97620521
CIA30,0.475406932166,0.863027157921,0.0,0.0,0.31732312077,5047.97620521
CR44382,0.245451854136,0.499771787587,0.0,0.0,0.31732312077,5047.97620521
Panx,0.49777670788,0.866679815675,0.0,0.0,0.31732312077,5047.97620521
CG33695,1.09468875105,1.6262812985,0.0,0.0,0.317520198722,5051.11132126
osa,2.53045363103,2.4353824586,0.0,0.0,0.317569959048,5051.90290854
Smg6,2.62392874911,2.41381446631,0.0,0.0,0.317682891217,5053.69943348
CG15168,2.22518684258,1.99996930307,0.0,0.0,0.317682891217,5053.69943348
CG9629,0.806173304685,0.492803452043,0.0,0.0,0.317768830512,5055.06655579
CG7332,2.5795867574,2.02296756284,0.0,0.0,0.318085890322,5060.11034325
JIL-1,2.12605970588,1.78895941808,0.0,0.0,0.318085890322,5060.11034325
Asx,0.799332164147,0.693060324594,0.0,0.0,0.318200760237,5061.93769385
Hexo1,1.00699357685,1.21214642542,0.0,0.0,0.318200760237,5061.93769385
Map60,3.67044386084,2.86177903742,0.0,0.0,0.318213580986,5062.14164633
RhoGDI,4.02182738263,4.63800442036,3.59927861185,5.74063785268,0.318359839398,5064.46832514
Ext2,3.07395089226,3.24733629785,0.0,0.0,0.318823570673,5071.84536226
CG4896,3.13322365253,2.38994645036,0.0,0.0,0.318823570673,5071.84536226
CG3556,10.0589782147,9.53836950449,10.6931758016,10.6089117123,0.318850920206,5072.28043864
niki,4.57393062231,5.24980521387,3.80125033171,7.60854646042,0.319321616899,5079.76828164
psq,2.99713652483,2.61136592302,0.0,0.0,0.319667864749,5085.27639242
CG11876,3.38618976942,3.84921578089,0.0,1.45272464745,0.319667864749,5085.27639242
CG11560,0.922399138634,0.339650468538,0.0,0.0,0.319854208902,5088.24075521
betaCOP,3.17199868699,3.65753006408,0.0,0.0,0.319913134037,5089.17813625
Men,6.51978204649,5.64551541566,8.91366856179,8.83320505548,0.319924495533,5089.35887493
inaE,1.66609653193,2.09402555994,0.0,0.0,0.319997548025,5090.52099397
ArfGAP3,3.68876035769,2.99386886847,0.0,0.0,0.320009810375,5090.71606344
Taf10,1.68345592043,1.41955215377,0.0,0.0,0.320189952147,5093.58175876
ATPsynCF6,6.04969827981,7.0604025083,7.37261830519,7.47247836585,0.320208171997,5093.87160013
CG10413,1.09926746878,1.29075397218,0.0,0.0,0.320499101547,5098.49970741
eys,3.7316170435,4.24563977356,0.0,4.80885782888,0.320583508388,5099.84245143
CG7339,2.27868217317,1.79403041885,0.0,0.0,0.320637485192,5100.70111444
CG12155,1.46276078054,1.66420314835,0.0,0.0,0.320739650877,5102.32636615
tth,2.01517735687,1.53445918419,0.0,0.0,0.320799598339,5103.28001037
dpr12,1.35684844858,1.49920459682,0.0,0.0,0.320799598339,5103.28001037
CG14353,2.72670310016,2.40741264363,0.0,0.0,0.320810948699,5103.4605719
CR44772,0.199361746233,0.153518401378,0.0,0.0,0.320859209859,5104.22831044
CG9515,0.630763461405,0.39936324121,0.0,0.0,0.320859209859,5104.22831044
CG31055,0.583006045028,0.446513181147,0.0,0.0,0.320859209859,5104.22831044
CG30094,0.480771997199,0.371620734077,0.0,0.0,0.320859209859,5104.22831044
CG6746,0.551840212475,0.406771843511,0.0,0.0,0.320859209859,5104.22831044
CG4089,0.59173160713,0.430610647703,0.0,0.0,0.320859209859,5104.22831044
CR46109,0.251922044337,0.256464586914,0.0,0.0,0.320859209859,5104.22831044
CG3348,0.307150020974,0.226517316367,0.0,0.0,0.320859209859,5104.22831044
CG2202,0.70340627486,0.440753576959,0.0,0.0,0.320859209859,5104.22831044
CG12320,0.652891796799,0.428845993933,0.0,0.0,0.320859209859,5104.22831044
APC10,0.371778985297,0.375413327534,0.0,0.0,0.320859209859,5104.22831044
Ptip,0.51705656746,0.380216474179,0.0,0.0,0.320859209859,5104.22831044
CG4455,0.262247637333,0.354476557054,0.0,0.0,0.320859209859,5104.22831044
CG45002,0.40257213155,0.349266890066,0.0,0.0,0.320859209859,5104.22831044
Slbp,0.543618194579,0.436056655944,0.0,0.0,0.320859209859,5104.22831044
CG31156,0.469127682987,0.426595733031,0.0,0.0,0.320859209859,5104.22831044
CG14636,0.434277063755,0.433636296856,0.0,0.0,0.320859209859,5104.22831044
P5cr,2.00626990918,2.36454213797,0.0,0.0,0.321274763082,5110.83893111
robl,3.29599074012,3.47063783335,0.618515994275,0.615094571211,0.32133465703,5111.79172403
Snp,2.18657893151,2.65963496054,0.0,0.0,0.321491476254,5114.28640424
CG32486,3.21249439392,3.83629756208,0.0,0.0,0.321555934062,5115.31179906
CG4822,1.71568029636,2.31631675517,0.0,0.0,0.321628504286,5116.46624618
scramb1,1.30321108676,1.89181347779,0.0,0.0,0.321640356792,5116.65479584
MESR4,1.16111849139,0.988093805036,0.0,0.0,0.321667059727,5117.07958613
SmB,2.95898665884,2.19048735036,0.0,0.0,0.321810269081,5119.35776054
MCTS1,2.04295479591,2.50734813447,0.0,0.0,0.321872096574,5120.3413123
Dip-B,3.69172480734,4.05868193089,0.0,0.0,0.322195795548,5125.49071558
DENR,2.61974523218,3.07319701293,0.0,0.0,0.322448740194,5129.51455901
Naam,0.871572360935,1.28263735386,0.0,0.0,0.32274529198,5134.23210483
CG2371,0.699767304356,1.17309751775,0.0,0.0,0.32274529198,5134.23210483
CG11961,1.34879949682,1.76133545778,0.0,0.0,0.323008175186,5138.41405086
ND-B18,4.17479812795,3.66686013306,5.23679485648,1.30887355429,0.323164341868,5140.89835043
Irbp,0.242271910009,0.447030625393,0.0,0.0,0.323167683304,5140.951506
DIP-alpha,0.0484837948061,0.0655284654305,0.0,0.0,0.323167683304,5140.951506
Dhc16F,0.12992229341,0.055228903891,0.0,0.0,0.323167683304,5140.951506
CR46145,0.106804940368,0.277115073158,0.0,0.0,0.323167683304,5140.951506
CG4565,0.183960791384,0.36237019805,0.0,0.0,0.323167683304,5140.951506
CG14301,0.0274430814058,0.0383116562419,0.0,0.0,0.323167683304,5140.951506
CG10713,0.207686907935,0.34717720102,0.0,0.0,0.323167683304,5140.951506
Vps13B,0.212123160198,0.318191831676,0.0,0.0,0.323167683304,5140.951506
Ant2,0.203229492951,0.353020622522,0.0,0.0,0.323167683304,5140.951506
CG7768,0.105517251136,0.258880173183,0.0,0.0,0.323167683304,5140.951506
CG11920,0.197620050434,0.376126431926,0.0,0.0,0.323167683304,5140.951506
senju,0.24119871758,0.428400901387,0.0,0.0,0.323167683304,5140.951506
CG10171,0.132262466266,0.409607142788,0.0,0.0,0.323167683304,5140.951506
tex,0.180520852525,0.399419742811,0.0,0.0,0.323167683304,5140.951506
CR45535,0.0546894971757,0.0812704680543,0.0,0.0,0.323167683304,5140.951506
Obp99c,0.143444610658,0.237859743841,0.0,0.0,0.323167683304,5140.951506
spz6,0.137168806205,0.0637298099638,0.0,0.0,0.323167683304,5140.951506
CR45640,0.105205110268,0.155996886873,0.0,0.0,0.323167683304,5140.951506
CG12825,0.0963255183264,0.130671760478,0.0,0.0,0.323167683304,5140.951506
dpr14,0.112125624818,0.254400255234,0.0,0.0,0.323167683304,5140.951506
CG12699,0.168923621643,0.307192252768,0.0,0.0,0.323167683304,5140.951506
CG4907,0.219806333953,0.399682615029,0.0,0.0,0.323167683304,5140.951506
Elba2,0.154473522749,0.356045592581,0.0,0.0,0.323167683304,5140.951506
CG34393,0.121135710623,0.254484421681,0.0,0.0,0.323167683304,5140.951506
CG34008,0.111998724439,0.306407873415,0.0,0.0,0.323167683304,5140.951506
CG12863,0.214074584045,0.385870902108,0.0,0.0,0.323167683304,5140.951506
CG6937,0.152261452768,0.325535317327,0.0,0.0,0.323167683304,5140.951506
CG34030,0.134127018785,0.238655333212,0.0,0.0,0.323167683304,5140.951506
CG34305,0.0973558672096,0.12058563798,0.0,0.0,0.323167683304,5140.951506
Pex2,0.178114123896,0.410492026026,0.0,0.0,0.323167683304,5140.951506
Cyp4d14,0.0989875603559,0.125063891281,0.0,0.0,0.323167683304,5140.951506
CG16771,0.143976514685,0.364412785566,0.0,0.0,0.323167683304,5140.951506
CG1561,0.138665588223,0.0785362397019,0.0,0.0,0.323167683304,5140.951506
CG14837,0.164495663489,0.298348683671,0.0,0.0,0.323167683304,5140.951506
Fib,0.215833558021,0.397534386458,0.0,0.0,0.323167683304,5140.951506
sgll,0.212423841136,0.383979995201,0.0,0.0,0.323167683304,5140.951506
CG13295,0.222146198258,0.371361582949,0.0,0.0,0.323167683304,5140.951506
CG1602,0.183467501013,0.261151791797,0.0,0.0,0.323167683304,5140.951506
HHEX,0.0841028695076,0.171330744174,0.0,0.0,0.323167683304,5140.951506
CG13786,0.116157960252,0.0691773641643,0.0,0.0,0.323167683304,5140.951506
GstZ1,0.138487115629,0.235296127684,0.0,0.0,0.323167683304,5140.951506
CG3552,0.151907910901,0.418565204148,0.0,0.0,0.323167683304,5140.951506
Ipod,0.121209587676,0.0626367518481,0.0,0.0,0.323167683304,5140.951506
CG3527,0.206582549086,0.353194996617,0.0,0.0,0.323167683304,5140.951506
CG18011,0.0577126700116,0.0691773641643,0.0,0.0,0.323167683304,5140.951506
CG14857,0.0926828738349,0.0785362397019,0.0,0.0,0.323167683304,5140.951506
Obp56a,0.118779493349,0.270782003336,0.0,0.0,0.323167683304,5140.951506
CG8478,0.236264231094,0.409200480446,0.0,0.0,0.323167683304,5140.951506
Mat89Ba,0.21521295902,0.418548771785,0.0,0.0,0.323167683304,5140.951506
CG18469,0.122572325983,0.27338399814,0.0,0.0,0.323167683304,5140.951506
CG6401,0.181024957081,0.341737316878,0.0,0.0,0.323167683304,5140.951506
CR43872,0.0444347461843,0.055228903891,0.0,0.0,0.323167683304,5140.951506
mtDNA-helicase,0.123046312972,0.0750213812814,0.0,0.0,0.323167683304,5140.951506
CR6434,0.0411830066665,0.056834379231,0.0,0.0,0.323167683304,5140.951506
CG13339,0.0997794255662,0.0818735203529,0.0,0.0,0.323167683304,5140.951506
CG12333,0.268852444865,0.461255554846,0.0,0.0,0.323167683304,5140.951506
CG32106,0.1716292322,0.253731868827,0.0,0.0,0.323167683304,5140.951506
CG6805,0.183005167669,0.422100158029,0.0,0.0,0.323167683304,5140.951506
tty,3.8855023646,4.61475694131,0.0,4.05991647162,0.323249923014,5142.25977531
CG11555,0.989091718133,0.741572680491,0.0,0.0,0.323329740888,5143.52951804
CG11248,0.70856028184,0.527902822772,0.0,0.0,0.323329740888,5143.52951804
CG31715,2.27983905999,1.76677534699,0.0,0.0,0.323599340036,5147.81830129
ari-1,1.83336571319,2.04706630184,0.0,0.0,0.323599340036,5147.81830129
CG15237,1.98489814024,2.3364656668,0.0,0.0,0.323599340036,5147.81830129
CR40959,0.354558864207,0.229038772352,0.0,0.0,0.323706007637,5149.51516949
CR45469,0.908908505324,0.668561867168,0.0,0.0,0.323706007637,5149.51516949
CG1427,1.72095494151,2.33412673136,0.0,0.0,0.324008477997,5154.32686798
NTPase,4.12455300212,3.55603070099,2.04594597206,0.0,0.324030300174,5154.67401516
CG1129,2.10905106626,2.04043595115,0.0,0.0,0.324038371059,5154.80240681
S6kII,0.985666983569,1.24477941873,0.0,0.0,0.324282215992,5158.681492
CG14230,0.323578976213,0.795639447156,0.0,0.0,0.324411625102,5160.74013212
CG30344,0.371226131999,0.593504795368,0.0,0.0,0.324411625102,5160.74013212
Pex12,0.415281585106,0.740026495236,0.0,0.0,0.324411625102,5160.74013212
Tasp1,0.429647651216,0.794566374679,0.0,0.0,0.324411625102,5160.74013212
CG15525,0.361509883225,0.619211681099,0.0,0.0,0.324411625102,5160.74013212
mRpS34,0.399898223593,0.735120551854,0.0,0.0,0.324411625102,5160.74013212
CR15345,0.409130675275,0.671185367042,0.0,0.0,0.324411625102,5160.74013212
nht,0.0918110323438,0.140863551811,0.0,0.0,0.324411625102,5160.74013212
CG34039,0.434367972203,0.706798792347,0.0,0.0,0.324411625102,5160.74013212
Akt1,0.263910737394,0.55488881288,0.0,0.0,0.324411625102,5160.74013212
CG8004,1.71749439821,1.48964260223,0.0,0.0,0.324542580167,5162.82336529
CG42795,2.26992760647,1.82538401922,0.0,0.0,0.324718718223,5165.62536949
lwr,5.07062399771,5.97863747821,7.32972601466,8.31647429882,0.324740953345,5165.97908582
CG8300,2.3033676345,2.14811868315,0.0,0.0,0.325318919613,5175.17337321
CG7326,0.888335864196,1.05880196886,0.0,0.0,0.325572111454,5179.20114901
CG4645,2.2954759921,2.32849544074,0.0,0.0,0.325832880618,5183.34946487
CG7650,2.48065068883,2.02785819001,0.0,0.0,0.325832880618,5183.34946487
CG3077,2.39683464394,1.89487406815,0.0,0.0,0.325832880618,5183.34946487
Gfat2,2.21824048874,2.40164616413,0.0,0.0,0.325976342749,5185.63166045
pod1,1.5773910972,1.48955705262,0.0,0.0,0.326068121724,5187.09168039
LIMK1,1.16701117764,0.922286464974,0.0,0.0,0.326491984774,5193.83449378
CG5466,1.43941453542,1.24536352864,0.0,0.0,0.326491984774,5193.83449378
Hsp70Bbb,1.45001739705,1.5408495921,0.45511083601,1.27223347895,0.327185727735,5204.8705568
CG1418,1.90152978576,1.19394188463,0.0,0.0,0.327538733174,5210.48616734
CG5168,3.77365843258,4.27982701003,0.0,0.0,0.327553744496,5210.72496744
CG10265,0.823067950125,0.68357730087,0.0,0.0,0.327730229535,5213.53249144
CG8229,1.32803323922,0.854865355772,0.0,0.0,0.327877483389,5215.87500576
elav,6.0945799865,5.96067540431,7.67273417672,7.52097818526,0.327895278436,5216.15808936
MTA1-like,1.75796713522,2.34930812333,0.0,0.0,0.327972602506,5217.38816067
HtrA2,0.673003253894,0.435611135621,0.0,0.0,0.327980092121,5217.50730546
CG34174,0.523203010497,0.39017450448,0.0,0.0,0.327980092121,5217.50730546
trk,0.229654732857,0.4153767525,0.0,0.0,0.327980092121,5217.50730546
CG8038,0.196274191387,0.412997847251,0.0,0.0,0.327980092121,5217.50730546
CG13933,0.370670101831,0.414022480937,0.0,0.0,0.327980092121,5217.50730546
CG3756,0.554431016232,0.425297737323,0.0,0.0,0.327980092121,5217.50730546
coil,0.639893325305,0.447547900841,0.0,0.0,0.327980092121,5217.50730546
CG7265,0.463204634244,0.443508628985,0.0,0.0,0.327980092121,5217.50730546
CG13090,0.656122396843,0.440574029106,0.0,0.0,0.327980092121,5217.50730546
enok,0.464209029102,0.470105407757,0.0,0.0,0.327980092121,5217.50730546
Atg9,0.702256532145,0.448061237847,0.0,0.0,0.327980092121,5217.50730546
CG7009,0.617801307668,0.394097982518,0.0,0.0,0.327980092121,5217.50730546
CG3740,0.468823291901,0.391462944441,0.0,0.0,0.327980092121,5217.50730546
CG1924,0.349788922134,0.267873814413,0.0,0.0,0.328307300139,5222.71253061
tow,3.06668353694,2.32505094661,0.0,0.0,0.328321092416,5222.93193815
CG32039,0.651391821952,0.923725524688,0.0,0.0,0.328559570642,5226.72564977
pasi1,0.775360009579,0.910951525669,0.0,0.0,0.328559570642,5226.72564977
CG13895,0.600891039561,0.92742691084,0.0,0.0,0.328559570642,5226.72564977
papi,0.685269241092,0.80810851184,0.0,0.0,0.328559570642,5226.72564977
CG12942,0.891742917181,1.20920950681,0.0,0.0,0.328559570642,5226.72564977
Myb,2.69865705336,3.35087889597,0.0,0.0,0.32877726848,5230.18878698
CG9125,0.880932202245,0.86396078041,0.0,0.0,0.328930403983,5232.62486657
nito,0.705856062963,0.647990124601,0.0,0.0,0.328930403983,5232.62486657
Syx13,2.58596094186,2.2392127861,0.0,0.0,0.329494487943,5241.59831419
GCS2alpha,7.66205750871,6.07416428162,9.33784085565,9.08529284872,0.329619480292,5243.58669249
pic,1.81422630049,2.23366334162,0.0,0.0,0.329738093328,5245.47358867
dlg1,5.79188109051,5.60281231876,6.87789976888,6.52379065351,0.329907820142,5248.17360282
Gpb5,1.93525390632,1.7193111368,0.0,0.0,0.330089625688,5251.06576545
CG8677,2.03083188728,2.34097359635,0.0,0.0,0.330101782394,5251.25915432
CG3605,1.85279489933,2.07638727361,0.0,0.0,0.330101782394,5251.25915432
Wee1,1.57834505586,1.80546491955,0.0,0.0,0.330186324736,5252.6040539
DIP-eta,2.33125109207,2.80163289541,0.0,0.0,0.330319819873,5254.72769455
Nrk,1.08561133601,1.02021582441,0.0,0.0,0.330677638046,5260.41986603
Usp12-46,1.12126872383,1.05972280456,0.0,0.0,0.330677638046,5260.41986603
betaggt-I,1.00135329995,1.34623187762,0.0,0.0,0.330677638046,5260.41986603
CR45789,0.501479161805,0.61330996161,0.0,0.0,0.330677638046,5260.41986603
CG16985,0.835170596806,0.957898192395,0.0,0.0,0.330677638046,5260.41986603
mod,2.86258377749,3.45122811325,0.0,0.0,0.331023612857,5265.92363334
Vha13,5.62451905735,6.0841208201,7.22283108778,6.73612442738,0.331048163079,5266.31417826
CanB,7.61481901222,8.26449953235,9.36053956486,9.50585583666,0.3313351468,5270.8795153
Cib2,1.25867767702,0.981635259293,0.0,0.0,0.331346113855,5271.0539792
CG4266,1.20982971663,0.894450753753,0.0,0.0,0.331346113855,5271.0539792
CLS,1.53974646912,1.05451211951,0.0,0.0,0.331346113855,5271.0539792
RhoGAP1A,0.666414680251,0.125742234961,0.0,0.0,0.331482464867,5273.2230511
Pcd,0.784978724839,0.29507583154,0.0,0.0,0.331482464867,5273.2230511
CG32280,0.448001818838,0.846429269189,0.0,0.0,0.331564332145,5274.52539577
CG18048,0.410492263796,0.708887095153,0.0,0.0,0.331564332145,5274.52539577
CG13907,0.456488148293,0.755441597592,0.0,0.0,0.331564332145,5274.52539577
Gmd,0.358564305667,0.47958716061,0.0,0.0,0.331564332145,5274.52539577
mts,8.76925884011,9.14333214283,9.89553206941,9.66420124525,0.331756818093,5277.58746223
Rab40,1.60980171736,1.99075419974,0.0,0.0,0.332094830464,5282.96456302
TM9SF2,3.76601316674,4.48644824055,0.0,6.00063804589,0.332112292066,5283.24234219
Madm,2.38826715295,2.15047764103,0.0,0.0,0.332182124523,5284.35323691
Ube3a,1.39111025145,1.00087532765,0.0,0.0,0.332372615803,5287.3835722
Psc,1.11883386162,0.736742534586,0.0,0.0,0.332372615803,5287.3835722
CG9921,2.37166906594,2.7410152779,0.0,0.0,0.33269981842,5292.58871142
CG34401,2.38537495281,2.09581773956,0.0,0.0,0.33269981842,5292.58871142
Ubi-p5E,4.15091921123,4.22900139581,5.73936387342,5.01506214666,0.332777203105,5293.819747
qkr58E-3,4.02664375413,4.75321083449,0.59718400059,6.84600857508,0.332998114773,5297.3340098
CR31451,5.55304186352,5.13280470707,7.3413127728,7.22104053035,0.333240452775,5301.18912274
Zif,1.82468419869,1.58468426652,0.0,0.0,0.33331961905,5302.44849984
CG7461,1.8494027595,1.64392445991,0.0,0.0,0.33331961905,5302.44849984
flfl,1.31844843792,1.07754053234,0.0,0.0,0.33331961905,5302.44849984
CG13630,1.64510122215,1.34513572699,0.0,0.0,0.33331961905,5302.44849984
CkIIbeta,5.48557655943,6.23371854427,7.27871281632,8.4570672962,0.333437081765,5304.31709671
Gprk2,2.39535490275,2.00427660117,0.0,0.0,0.333480270259,5305.00413928
Gs1l,1.48219561925,1.92640169618,0.0,0.0,0.333568382766,5306.40583305
CG11247,1.7243975954,1.97354192,0.0,0.0,0.333721821068,5308.84672954
CG13001,1.49643892567,1.77777849987,0.0,0.0,0.333721821068,5308.84672954
mRpL3,1.59107143345,1.45383075542,0.0,0.0,0.333721821068,5308.84672954
CR44289,0.0620480982556,0.0380212159964,0.0,0.0,0.333868733497,5311.18381247
alpha-Est9,0.196236186235,0.0390041288387,0.0,0.0,0.333868733497,5311.18381247
CR45944,0.118307452582,0.180005607865,0.0,0.0,0.333868733497,5311.18381247
PNPase,0.113010003826,0.10863551052,0.0,0.0,0.333868733497,5311.18381247
yip2,0.236897317819,0.303390053654,0.0,0.0,0.333868733497,5311.18381247
mthl15,0.198605368367,0.184112696455,0.0,0.0,0.333868733497,5311.18381247
mia,0.17126541569,0.0818735203529,0.0,0.0,0.333868733497,5311.18381247
okr,0.134172162898,0.0655284654305,0.0,0.0,0.333868733497,5311.18381247
CG14512,0.214645852441,0.376574251202,0.0,0.0,0.333868733497,5311.18381247
CG1988,0.0463743888699,0.03877658638,0.0,0.0,0.333868733497,5311.18381247
CG8191,0.122680916568,0.062327312109,0.0,0.0,0.333868733497,5311.18381247
CG31441,0.232273364645,0.348906637817,0.0,0.0,0.333868733497,5311.18381247
Rpp30,0.203445341663,0.275926304773,0.0,0.0,0.333868733497,5311.18381247
CG7741,0.234448658429,0.0687561293362,0.0,0.0,0.333868733497,5311.18381247
TyrR,0.262082593859,0.385749248042,0.0,0.0,0.333868733497,5311.18381247
CR44404,0.111363081741,0.172962367853,0.0,0.0,0.333868733497,5311.18381247
Pbp45,0.233529329755,0.0627615410995,0.0,0.0,0.333868733497,5311.18381247
CG4721,0.24713178557,0.150782715839,0.0,0.0,0.333868733497,5311.18381247
CR45208,0.0870309122676,0.0436392957753,0.0,0.0,0.333868733497,5311.18381247
CG11723,0.220160208092,0.155400943597,0.0,0.0,0.333868733497,5311.18381247
esg,0.144042868168,0.0380212159964,0.0,0.0,0.333868733497,5311.18381247
Ime4,0.268002513404,0.397162764332,0.0,0.0,0.333868733497,5311.18381247
CG8407,0.18297553767,0.157318211316,0.0,0.0,0.333868733497,5311.18381247
CG14814,0.211575926507,0.35459521882,0.0,0.0,0.333868733497,5311.18381247
CG5877,0.252031357778,0.0292902176767,0.0,0.0,0.333868733497,5311.18381247
CG43049,0.128045376201,0.0436392957753,0.0,0.0,0.333868733497,5311.18381247
CG10877,0.191751584011,0.267184070738,0.0,0.0,0.333868733497,5311.18381247
Gem3,0.241012011956,0.353496657348,0.0,0.0,0.333868733497,5311.18381247
Fdx2,0.220554651084,0.311177401624,0.0,0.0,0.333868733497,5311.18381247
CG7685,0.235627638357,0.31609409821,0.0,0.0,0.333868733497,5311.18381247
CG4570,0.22415154408,0.362870889437,0.0,0.0,0.333868733497,5311.18381247
MED30,0.1984997635,0.223907075492,0.0,0.0,0.333868733497,5311.18381247
CG15579,0.0901922315905,0.056834379231,0.0,0.0,0.333868733497,5311.18381247
CG8745,0.171243561033,0.0691773641643,0.0,0.0,0.333868733497,5311.18381247
CG10778,0.220971177172,0.300332945428,0.0,0.0,0.333868733497,5311.18381247
CG8628,0.135416624429,0.0520112912948,0.0,0.0,0.333868733497,5311.18381247
CG2767,0.113213769288,0.108992121569,0.0,0.0,0.333868733497,5311.18381247
CG8620,0.15690612064,0.227930240268,0.0,0.0,0.333868733497,5311.18381247
CR44017,0.175030143321,0.226553522165,0.0,0.0,0.333868733497,5311.18381247
pug,0.131829368224,0.0627615410995,0.0,0.0,0.333868733497,5311.18381247
CR44218,0.205067129247,0.267900077496,0.0,0.0,0.333868733497,5311.18381247
CR44717,0.197526164011,0.168492169466,0.0,0.0,0.333868733497,5311.18381247
CG3225,0.224834227245,0.0605825466167,0.0,0.0,0.333868733497,5311.18381247
RhoGAP5A,0.236969818449,0.392638448588,0.0,0.0,0.333868733497,5311.18381247
CR45438,0.0461977059664,0.0691773641643,0.0,0.0,0.333868733497,5311.18381247
CG8219,0.179705689947,0.062327312109,0.0,0.0,0.333868733497,5311.18381247
