symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Pten,3.07170129034,2.19335557187,0.0,0.0,0.260747853142,4147.97684779
Ef1beta,3.98034968869,5.43396489002,0.0,7.61555787354,0.261169574819,4154.68559622
Rab39,3.15297296626,2.49909184046,0.0,0.0,0.261186313194,4154.95187029
maf-S,2.8157011011,2.02223515629,0.0,0.0,0.261186313194,4154.95187029
Phm,2.11176125601,3.06491649315,0.0,0.0,0.261186313194,4154.95187029
wmd,1.81448674831,2.34932210858,0.0,0.0,0.261186313194,4154.95187029
swi2,0.507661285603,0.202408212612,0.0,0.0,0.261852801421,4165.55436501
mRpL18,1.32783896286,0.728166035745,0.0,0.0,0.261852801421,4165.55436501
CG12204,0.779867682154,0.140285504241,0.0,0.0,0.261852801421,4165.55436501
CG15160,1.02417088937,0.51570418045,0.0,0.0,0.262112120196,4169.67960809
Ilk,1.13674167196,0.425103091906,0.0,0.0,0.262112120196,4169.67960809
pall,1.10254595125,0.49486178177,0.0,0.0,0.262112120196,4169.67960809
Ptip,1.11537997153,0.344346084391,0.0,0.0,0.262112120196,4169.67960809
CG14286,1.01874866265,0.439152314996,0.0,0.0,0.262112120196,4169.67960809
CG11597,0.885234363047,0.175358673661,0.0,0.0,0.262112120196,4169.67960809
CG6734,1.28522926078,0.361402026592,0.0,0.0,0.262112120196,4169.67960809
Nop60B,1.16041294462,0.555823665601,0.0,0.0,0.262112120196,4169.67960809
dmt,0.859810632305,0.0943330314701,0.0,0.0,0.262112120196,4169.67960809
ric8a,1.16353172177,0.438509945388,0.0,0.0,0.262112120196,4169.67960809
CG10424,1.06410065624,0.126932453005,0.0,0.0,0.262112120196,4169.67960809
Gadd45,1.11670064489,0.346347122637,0.0,0.0,0.262112120196,4169.67960809
CG7766,1.20992558739,0.161100188115,0.0,0.0,0.262112120196,4169.67960809
Ptpa,1.11818497307,0.583083467707,0.0,0.0,0.262112120196,4169.67960809
CG10338,1.14614987914,0.598508657189,0.0,0.0,0.262112120196,4169.67960809
CG3817,1.02994554162,0.539742733283,0.0,0.0,0.262112120196,4169.67960809
CR44021,0.151097878313,0.0801982793939,0.0,0.0,0.262112120196,4169.67960809
fws,1.18106502065,0.146651921558,0.0,0.0,0.262112120196,4169.67960809
babo,0.744906593888,0.158805685011,0.0,0.0,0.262112120196,4169.67960809
bark,1.03844337911,0.321678781012,0.0,0.0,0.262112120196,4169.67960809
CG4558,1.22100304791,0.545982641297,0.0,0.0,0.262112120196,4169.67960809
CG10795,1.11690591248,0.325047740087,0.0,0.0,0.262112120196,4169.67960809
eIF4G,5.99965993015,7.29252672547,7.95521784054,8.65719677864,0.262598348992,4177.41453576
CG9934,2.27357798986,1.45045338116,0.0,0.0,0.262774525403,4180.21715011
Cdc37,1.55629929505,2.11118718602,0.0,0.0,0.262774525403,4180.21715011
poly,1.49006571045,2.35689939422,0.0,0.0,0.262774525403,4180.21715011
CG9123,1.42994255841,1.79017434694,0.0,0.0,0.262774525403,4180.21715011
peb,6.14056567137,5.80181997421,6.67550479428,6.17237900812,0.263258173073,4187.91101724
mahj,0.352276646244,0.16022622674,0.0,0.0,0.263599623438,4193.34280965
mRpL38,0.68199454058,0.326578324558,0.0,0.0,0.263599623438,4193.34280965
CG6144,0.682344329715,0.322032460404,0.0,0.0,0.263599623438,4193.34280965
beat-IIb,0.413481247502,0.31232499188,0.0,0.0,0.263599623438,4193.34280965
Gyc32E,0.43683648533,0.240933213573,0.0,0.0,0.263599623438,4193.34280965
CG14100,0.406722383225,0.317950647784,0.0,0.0,0.263599623438,4193.34280965
CG3534,0.690430291856,0.313597982019,0.0,0.0,0.263599623438,4193.34280965
muskelin,0.681298857411,0.31886229959,0.0,0.0,0.263599623438,4193.34280965
ogre,0.619011426002,0.242147539067,0.0,0.0,0.263599623438,4193.34280965
CG17328,0.407782132132,0.04433920937,0.0,0.0,0.263599623438,4193.34280965
CG15618,0.381497560993,0.275195133542,0.0,0.0,0.263599623438,4193.34280965
l(2)k01209,0.418501037592,0.331751060771,0.0,0.0,0.263599623438,4193.34280965
CR44382,0.387756790068,0.175688829139,0.0,0.0,0.263599623438,4193.34280965
Zfrp8,0.348933720352,0.0652892436704,0.0,0.0,0.263599623438,4193.34280965
RtcB,0.438055145169,0.268247828449,0.0,0.0,0.263599623438,4193.34280965
CG3764,0.525335489485,0.207513122358,0.0,0.0,0.263599623438,4193.34280965
CR40679,0.079471588138,0.0399013981532,0.0,0.0,0.263599623438,4193.34280965
CG10973,0.512057867378,0.238280412483,0.0,0.0,0.263599623438,4193.34280965
CG18596,0.71369486401,0.338499492919,0.0,0.0,0.263599623438,4193.34280965
CG18304,0.271753064057,0.0863623975239,0.0,0.0,0.263599623438,4193.34280965
CG14130,0.494440833721,0.267317118033,0.0,0.0,0.263599623438,4193.34280965
Surf1,0.593014107186,0.27049865707,0.0,0.0,0.263599623438,4193.34280965
CG8312,0.477188058974,0.262978178017,0.0,0.0,0.263599623438,4193.34280965
CG34228,0.465956572135,0.251429361829,0.0,0.0,0.263599623438,4193.34280965
RanBP3,0.43976695673,0.0936486898029,0.0,0.0,0.263599623438,4193.34280965
Usp39,0.415298562299,0.323418133715,0.0,0.0,0.263599623438,4193.34280965
CG4038,0.399215336424,0.0969639377171,0.0,0.0,0.263599623438,4193.34280965
CG1695,0.298390082411,0.0807362595736,0.0,0.0,0.263599623438,4193.34280965
CG32109,0.60881193829,0.26707049382,0.0,0.0,0.263599623438,4193.34280965
CR46088,0.397528017766,0.204702665789,0.0,0.0,0.263599623438,4193.34280965
CR43654,0.651853594292,0.272151135003,0.0,0.0,0.263599623438,4193.34280965
CG11710,0.719956746226,0.363443577407,0.0,0.0,0.263599623438,4193.34280965
CG32262,0.494249555078,0.283762410078,0.0,0.0,0.263599623438,4193.34280965
klu,0.656847729032,0.293274732982,0.0,0.0,0.263599623438,4193.34280965
Ing3,0.686938827345,0.348984570427,0.0,0.0,0.263599623438,4193.34280965
CG7818,0.519568225675,0.263797558401,0.0,0.0,0.263599623438,4193.34280965
CG1907,0.816465865439,0.351619751706,0.0,0.0,0.263599623438,4193.34280965
CG14967,0.473660199949,0.323202302919,0.0,0.0,0.263599623438,4193.34280965
CG13197,0.378295718831,0.241520489246,0.0,0.0,0.263599623438,4193.34280965
Orc5,0.744404577486,0.34494066327,0.0,0.0,0.263599623438,4193.34280965
CR44998,0.092548586506,0.0425021082864,0.0,0.0,0.263599623438,4193.34280965
CG32533,0.647204460219,0.33233620795,0.0,0.0,0.263599623438,4193.34280965
CG1789,0.620425005752,0.312148700841,0.0,0.0,0.263599623438,4193.34280965
CG1988,0.129949648989,0.0470967668786,0.0,0.0,0.263599623438,4193.34280965
CG3253,0.510444553247,0.132841682348,0.0,0.0,0.263599623438,4193.34280965
dpr14,0.20710350241,0.102442570989,0.0,0.0,0.263599623438,4193.34280965
Ibf1,0.445861208178,0.311886741532,0.0,0.0,0.263599623438,4193.34280965
CG3071,0.576320266464,0.326757900198,0.0,0.0,0.263599623438,4193.34280965
Pallidin,0.411670651696,0.223970452131,0.0,0.0,0.263599623438,4193.34280965
egg,0.644468749863,0.304109375193,0.0,0.0,0.263599623438,4193.34280965
Dip-C,0.646951262838,0.314028692416,0.0,0.0,0.263599623438,4193.34280965
mRpL10,0.450724003169,0.277842356412,0.0,0.0,0.263599623438,4193.34280965
CG4949,0.503597561316,0.298243811575,0.0,0.0,0.263599623438,4193.34280965
Parg,0.695952318807,0.329744248959,0.0,0.0,0.263599623438,4193.34280965
Timp,0.174543493794,0.110889966253,0.0,0.0,0.263599623438,4193.34280965
l(3)72Dn,0.51319502626,0.325882330969,0.0,0.0,0.263599623438,4193.34280965
spo,0.272723364049,0.116349393938,0.0,0.0,0.263599623438,4193.34280965
CG10166,0.53974138488,0.239529329281,0.0,0.0,0.263599623438,4193.34280965
Ino80,0.570756404625,0.29428448514,0.0,0.0,0.263599623438,4193.34280965
Pkn,0.433789032252,0.178997293941,0.0,0.0,0.263599623438,4193.34280965
del,0.456153431743,0.351213109002,0.0,0.0,0.263599623438,4193.34280965
GluRIIE,0.322977447605,0.193018696482,0.0,0.0,0.263599623438,4193.34280965
pAbp,10.1653277672,10.9276432562,10.7383723222,10.9690547434,0.263731770096,4195.44499869
CG9281,2.60191881911,3.406721817,0.0,0.0,0.26452222796,4208.01960239
gammaSnap1,2.36680494774,2.9461781776,0.0,0.0,0.26452222796,4208.01960239
Rpb10,2.02315980283,2.60563518644,0.0,0.0,0.26452222796,4208.01960239
CG7414,4.51445162473,5.81214325441,0.0,8.89493066647,0.264591661083,4209.12414451
BEAF-32,1.45141198287,1.8975833912,0.0,0.0,0.265218179023,4219.09079191
CG4603,1.82032132119,1.11474166817,0.0,0.0,0.265218179023,4219.09079191
CG9279,1.94585637151,1.32832483627,0.0,0.0,0.265218179023,4219.09079191
CG5087,1.58219883829,0.661871534131,0.0,0.0,0.265421841589,4222.330656
CG15701,1.82495061609,0.918722956385,0.0,0.0,0.265421841589,4222.330656
gammaSnap2,1.56744087953,0.957705910268,0.0,0.0,0.265421841589,4222.330656
CG2316,1.00387031737,0.475301921744,0.0,0.0,0.265421841589,4222.330656
kdn,1.95538239435,1.30973003997,0.0,0.0,0.265421841589,4222.330656
Deaf1,4.39715506174,4.06689488973,3.52833984655,3.78048836158,0.265888000126,4229.74630601
CG9018,2.20957816437,1.74224257977,0.0,0.0,0.266021564778,4231.87105248
slim,2.74389897373,1.7251635137,0.0,0.0,0.266021564778,4231.87105248
CG5482,2.85773756202,2.3081922227,0.0,0.0,0.266997075229,4247.38947274
SF2,5.10039759881,5.95108566839,8.03826340924,8.20859332721,0.267009303606,4247.58400176
Golgin245,2.28120586013,2.83703780108,0.0,0.0,0.267621069826,4257.31597879
Pdk1,2.17780119686,1.60746253687,0.0,0.0,0.267621069826,4257.31597879
Ric,4.30884769173,3.70589906853,1.88745065989,0.391493851469,0.267647335247,4257.73380911
Slip1,1.99821620566,2.63001543059,0.0,0.0,0.267939365758,4262.37943049
CG3678,1.89436328192,2.39658061514,0.0,0.0,0.267939365758,4262.37943049
Past1,2.95676639824,2.08387960738,0.0,0.0,0.267989406685,4263.17548155
CG4293,0.791769139613,0.974612702021,0.0,0.0,0.268063904491,4264.36059264
CG17712,0.758781790933,1.32184345624,0.0,0.0,0.268063904491,4264.36059264
ssp,0.72930441329,1.13397210735,0.0,0.0,0.268063904491,4264.36059264
TFAM,0.705564860792,1.2226034035,0.0,0.0,0.268063904491,4264.36059264
wal,0.739957556472,1.05519183347,0.0,0.0,0.268063904491,4264.36059264
RAF2,0.735392921177,1.11339628851,0.0,0.0,0.268063904491,4264.36059264
CG12355,0.528031142238,0.674352964607,0.0,0.0,0.268063904491,4264.36059264
CG13344,0.763038234405,1.27804516616,0.0,0.0,0.268063904491,4264.36059264
CG14543,0.616052585438,0.921714809315,0.0,0.0,0.268063904491,4264.36059264
CG6654,0.818540546246,0.895401689038,0.0,0.0,0.268063904491,4264.36059264
C3G,0.737616091195,0.851166663111,0.0,0.0,0.268063904491,4264.36059264
CG4287,0.715370777554,1.09161279474,0.0,0.0,0.268063904491,4264.36059264
l(3)j2D3,0.656999857683,0.938291900632,0.0,0.0,0.268063904491,4264.36059264
Cdk2,0.720567881065,1.02785240104,0.0,0.0,0.268063904491,4264.36059264
MED11,0.668891150443,1.07873806617,0.0,0.0,0.268063904491,4264.36059264
CR44987,1.91320378338,1.45682842749,0.0,0.0,0.268327854316,4268.55950646
RpL37A,5.42004121894,6.09577564434,6.79239511816,7.0131675574,0.268563290563,4272.30482628
CG14817,0.701319223245,0.934169559736,0.0,0.0,0.268857270529,4276.98145957
CG31460,0.712704873027,0.967957189924,0.0,0.0,0.268857270529,4276.98145957
CG31345,0.984525621032,1.49341935376,0.0,0.0,0.268857270529,4276.98145957
olf413,0.890082445192,1.55944915581,0.0,0.0,0.268857270529,4276.98145957
GlcT-1,1.05333766421,1.52842008543,0.0,0.0,0.268857270529,4276.98145957
Flo2,0.589665455841,0.949828306472,0.0,0.0,0.268857270529,4276.98145957
CG5188,0.37926304407,0.482147547424,0.0,0.0,0.268857270529,4276.98145957
RhoGDI,2.60918426955,3.18690167194,0.0,1.52843011201,0.269019444254,4279.56131919
CG5554,5.05001371293,5.25712490443,6.66293073382,7.33444605754,0.269079232806,4280.51243548
tau,7.42309132667,7.53161041138,8.3777060122,8.39101938803,0.269283572391,4283.76306959
dlg1,6.02754359002,6.17844572031,7.67539122303,6.73353887725,0.269283572391,4283.76306959
Teh2,7.89715605023,8.59118249241,9.44454017892,9.08699340847,0.269341681396,4284.68746765
mbl,9.57576194779,9.84048716369,10.1489169827,10.014716631,0.269419092298,4285.91892027
CG7646,8.00922015823,8.79669983822,8.87461881159,9.28788842581,0.269419092298,4285.91892027
sei,2.9206983781,2.27141323521,0.458954567699,0.0,0.270276222084,4299.55414091
CG3226,1.44795449998,2.14751409246,0.0,0.0,0.27035792037,4300.85379724
ND-13A,5.2743660652,4.88418830768,6.45336468848,5.04911007756,0.271181083964,4313.9486837
Rcc1,1.22507947098,0.346227588851,0.0,0.0,0.271598409174,4320.58749315
CG11739,1.40662574645,0.763701522865,0.0,0.0,0.271598409174,4320.58749315
CG13994,1.21607157946,0.751483338552,0.0,0.0,0.271598409174,4320.58749315
tud,1.46265161993,0.625565327517,0.0,0.0,0.271598409174,4320.58749315
CG5961,1.34396924026,0.767119816841,0.0,0.0,0.271598409174,4320.58749315
mRpS10,1.25884032255,0.596749735765,0.0,0.0,0.271598409174,4320.58749315
CG1371,1.87623540997,2.38624854679,0.0,0.0,0.272043618583,4327.66988442
CG31140,5.40968655835,4.76548435057,7.33503143836,5.48419903911,0.272538631486,4335.54454969
AP-2sigma,1.67059497674,2.3599669496,0.0,0.0,0.273266245696,4347.11943653
CG13365,2.02243339275,1.57849778918,0.0,0.0,0.273266245696,4347.11943653
woc,2.34786718625,1.91641788905,0.0,0.0,0.273266245696,4347.11943653
CG17600,1.58355566369,2.26262148503,0.0,0.0,0.273266245696,4347.11943653
CG9588,1.32079144933,1.70244362176,0.0,0.0,0.273341340495,4348.31404459
CG10103,1.81233718924,1.09882275234,0.0,0.0,0.273341340495,4348.31404459
CG8915,1.03245252608,0.433372927908,0.0,0.0,0.273446226494,4349.98257107
CG3995,0.950759772878,0.518871241322,0.0,0.0,0.273446226494,4349.98257107
Sidpn,1.22733792123,0.667846949411,0.0,0.0,0.273446226494,4349.98257107
CG13604,1.13244871535,0.577525667809,0.0,0.0,0.273446226494,4349.98257107
GluProRS,0.769781963823,0.270607843486,0.0,0.0,0.273446226494,4349.98257107
CG15657,0.755533517439,0.300288037031,0.0,0.0,0.273446226494,4349.98257107
CR45674,0.704477293658,0.33218574868,0.0,0.0,0.273446226494,4349.98257107
Egm,1.1177932655,0.610134980135,0.0,0.0,0.273446226494,4349.98257107
robo1,0.960790872728,0.297662204904,0.0,0.0,0.273446226494,4349.98257107
unc79,0.787273611835,0.30017947099,0.0,0.0,0.273446226494,4349.98257107
CG8155,1.09182689169,0.634736045815,0.0,0.0,0.273446226494,4349.98257107
CG11418,1.16546883802,0.425575702823,0.0,0.0,0.273446226494,4349.98257107
CR45835,0.510707094571,0.0810938892141,0.0,0.0,0.273446226494,4349.98257107
CG32732,0.888281278077,0.346853524182,0.0,0.0,0.273446226494,4349.98257107
Ugt,0.846762121882,0.314102451964,0.0,0.0,0.273446226494,4349.98257107
Not1,2.86431269153,3.24398521388,0.0,0.0,0.273926328306,4357.6200307
HDAC6,1.30386558379,1.87319249663,0.0,0.0,0.274116205703,4360.64060032
mt:ND3,0.264017544439,0.359553530843,0.0,0.0,0.274116205703,4360.64060032
IP3K1,0.406295278896,0.226170924527,0.0,0.0,0.274236536206,4362.55481797
CG33116,1.86826851456,1.06587773963,0.0,0.0,0.274236536206,4362.55481797
CG4729,2.68128911463,3.705504441,0.0,0.0,0.274422823064,4365.5182693
Int6,2.01479710199,3.11830210846,0.0,0.0,0.274584437693,4368.08923482
CanA-14F,2.69401302793,3.19148332591,1.58711580727,2.23936083831,0.274883138958,4372.84097455
CG7920,4.82451000151,6.29834164149,4.30137005223,8.87255385647,0.275001160609,4374.71846298
RpS27A,6.92440548995,7.64970305978,8.71507133112,8.60933171513,0.27509122158,4376.1511529
CG30441,0.819715871217,1.24549376876,0.0,0.0,0.275784792475,4387.18447869
CG13585,4.39115753919,4.04534814536,4.33704323794,4.82454848289,0.276665961141,4401.20210984
Baldspot,4.49058349706,5.66381683387,0.840458015015,8.03564857104,0.277056425183,4407.41361181
SK,4.42610785225,5.1537926688,4.95349349513,6.20940730401,0.277869491087,4420.34786421
ND-MWFE,4.31960277075,3.85545601489,5.15482596019,4.4604865867,0.277869491087,4420.34786421
CG5147,0.595561964181,0.320250028482,0.0,0.0,0.278037590404,4423.02198815
CG42489,0.124976132831,0.1321235429,0.0,0.0,0.278037590404,4423.02198815
CG43191,0.259405778045,0.148172054093,0.0,0.0,0.278037590404,4423.02198815
CG4820,0.272461145985,0.300414011997,0.0,0.0,0.278037590404,4423.02198815
Crg-1,0.143511756761,0.0966352891232,0.0,0.0,0.278037590404,4423.02198815
CG42514,0.531967549199,0.313980935506,0.0,0.0,0.278037590404,4423.02198815
CG31371,0.0650168433781,0.0379412641864,0.0,0.0,0.278037590404,4423.02198815
CG6406,0.272521140967,0.30880691481,0.0,0.0,0.278037590404,4423.02198815
tyn,0.393679903996,0.367997451871,0.0,0.0,0.278037590404,4423.02198815
Dlg5,0.406085658276,0.342452252139,0.0,0.0,0.278037590404,4423.02198815
CG3815,0.733749841906,0.3644529483,0.0,0.0,0.278037590404,4423.02198815
CR44054,0.148353513995,0.174056068066,0.0,0.0,0.278037590404,4423.02198815
snoRNA:2R:9445205,0.147269662108,0.102804380706,0.0,0.0,0.278037590404,4423.02198815
CG18011,0.151073200396,0.26101038304,0.0,0.0,0.278037590404,4423.02198815
snoRNA:Psi28S-1153,0.139769648605,0.0930294333779,0.0,0.0,0.278037590404,4423.02198815
Membrin,0.322046416285,0.24062662077,0.0,0.0,0.278037590404,4423.02198815
CG5282,0.581078699608,0.310954946595,0.0,0.0,0.278037590404,4423.02198815
Pgam5,0.245059823097,0.310598196906,0.0,0.0,0.278037590404,4423.02198815
Treh,0.464585422202,0.326297774667,0.0,0.0,0.278037590404,4423.02198815
CG13097,0.583192182047,0.34779380127,0.0,0.0,0.278037590404,4423.02198815
net,0.115154090047,0.293132449663,0.0,0.0,0.278037590404,4423.02198815
CG15473,0.379012633088,0.329854445312,0.0,0.0,0.278037590404,4423.02198815
CG13404,0.147189116681,0.194951031042,0.0,0.0,0.278037590404,4423.02198815
CR40502,0.0814118606115,0.0478177446568,0.0,0.0,0.278037590404,4423.02198815
CR43650,0.111759636671,0.285360435924,0.0,0.0,0.278037590404,4423.02198815
MESR3,0.349310602095,0.288328807645,0.0,0.0,0.278037590404,4423.02198815
Smyd3,0.560224975475,0.345766588339,0.0,0.0,0.278037590404,4423.02198815
CG3740,0.371853111111,0.252902752139,0.0,0.0,0.278037590404,4423.02198815
CG5199,0.258977421954,0.323229081469,0.0,0.0,0.278037590404,4423.02198815
CG33057,0.121384952553,0.216457181989,0.0,0.0,0.278037590404,4423.02198815
CG1227,0.391822458251,0.322906452207,0.0,0.0,0.278037590404,4423.02198815
CR44069,0.290249482335,0.28550155289,0.0,0.0,0.278037590404,4423.02198815
CG31674,1.18506794239,0.830628743088,0.0,0.0,0.278049157644,4423.2059998
CG4045,1.85521916138,1.19613916408,0.0,0.0,0.278049157644,4423.2059998
CG6878,1.32266608671,1.75916407675,0.0,0.0,0.278049157644,4423.2059998
CG8728,0.80396677389,1.60107866619,0.0,0.0,0.278178786633,4425.26813776
CG32202,0.777646356515,1.06350855426,0.0,0.0,0.278178786633,4425.26813776
CG11151,0.805043944464,1.05595892834,0.0,0.0,0.278178786633,4425.26813776
Cdc7,1.02826169916,1.55764866684,0.0,0.0,0.278178786633,4425.26813776
CG7430,4.65050934111,6.52850522288,1.23061223178,8.74808923225,0.278821139078,4435.48668045
CG32267,2.19994470543,2.60585866351,0.0,0.851292314405,0.27882368433,4435.52717033
Strip,2.80936283182,3.71124762422,0.0,1.84864897591,0.27882368433,4435.52717033
shams,2.39839968416,1.37036264807,0.0,0.0,0.279551074399,4447.09849154
ox,4.11795860091,5.05778791279,4.52225299619,6.26943652345,0.279605870003,4447.97018002
Dlip3,2.80718911462,3.48409906018,0.0,0.0,0.280526996555,4462.6234612
CG5742,2.98612013125,3.59580097325,0.0,0.0,0.280526996555,4462.6234612
sol,1.85687965591,2.63459169434,0.0,0.0,0.280607337509,4463.90152509
Miro,2.43623272976,1.86617340949,0.0,0.0,0.280607337509,4463.90152509
CoRest,2.17505863377,1.65814059101,0.0,0.0,0.280607337509,4463.90152509
RpL31,6.16279067309,7.16588798883,7.551574903,7.60904380355,0.280937860577,4469.15948606
arm,9.7754177945,10.4038555741,10.9521765689,11.0773278009,0.280960230165,4469.51534147
RpS5a,8.71871585058,8.94079641013,9.41164920969,9.69014622293,0.280960230165,4469.51534147
Hsp67Bc,12.1304119386,12.1192395612,12.0053628854,12.2454661811,0.280975139439,4469.75251819
CG14313,4.52151072698,4.6824695434,6.3757664475,7.00089594168,0.280986588411,4469.93464844
Sec23,4.30842705594,4.05650827657,0.607115368405,0.0,0.281476394072,4477.7264769
CR44383,1.04060950785,0.479388755193,0.0,0.0,0.281521326165,4478.44125663
CG9393,1.44381919789,0.983426307647,0.0,0.0,0.281521326165,4478.44125663
CG13090,1.20017529261,0.935458394025,0.0,0.0,0.281521326165,4478.44125663
CG1418,1.38581999669,0.877300464761,0.0,0.0,0.281521326165,4478.44125663
MTA1-like,1.22144765039,0.559050689717,0.0,0.0,0.281521326165,4478.44125663
phr,0.996701225901,0.585274059691,0.0,0.0,0.281521326165,4478.44125663
CG8931,1.40111772205,0.887819913215,0.0,0.0,0.281521326165,4478.44125663
GckIII,1.39620952172,0.99559400995,0.0,0.0,0.281521326165,4478.44125663
CG10075,1.26703765024,0.793996593536,0.0,0.0,0.281521326165,4478.44125663
CG18135,1.23478009776,0.880210844822,0.0,0.0,0.281521326165,4478.44125663
CG6023,1.14032014367,1.31461657293,0.0,0.0,0.281523624626,4478.47782055
Rcd5,1.81750018314,1.48562996349,0.0,0.0,0.281585846068,4479.46763925
CG6013,1.87340287688,1.37995495878,0.0,0.0,0.281585846068,4479.46763925
