symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Sec15,0.429993794986,0.254133895902,0.0,0.0,0.385167356821,6127.24231231
snoRNA:Psi18S-1086,0.248023787624,0.064984431553,0.0,0.0,0.385167356821,6127.24231231
Ice2,0.560514135733,0.318176043416,0.0,0.0,0.385167356821,6127.24231231
CG9149,0.44777697283,0.130385585934,0.0,0.0,0.385167356821,6127.24231231
CG10424,0.488181874187,0.0311521837164,0.0,0.0,0.385167356821,6127.24231231
CG8909,0.260216004123,0.0741894062544,0.0,0.0,0.385167356821,6127.24231231
Pgant35A,0.268801797112,0.11981293702,0.0,0.0,0.385167356821,6127.24231231
Dic61B,0.49736305402,0.0912158645404,0.0,0.0,0.385167356821,6127.24231231
CG3176,0.223277890472,0.0634484165774,0.0,0.0,0.385167356821,6127.24231231
scf,0.420956126476,0.204640869723,0.0,0.0,0.385167356821,6127.24231231
Ndc1,0.469988711503,0.214684064005,0.0,0.0,0.385167356821,6127.24231231
CG3842,0.546965046503,0.137195234878,0.0,0.0,0.385167356821,6127.24231231
CG14054,0.336483090162,0.167687527083,0.0,0.0,0.385167356821,6127.24231231
CR42767,0.413690584542,0.0634259587826,0.0,0.0,0.385167356821,6127.24231231
nopo,0.393190210692,0.0830772406422,0.0,0.0,0.385167356821,6127.24231231
Hug,0.540081533074,0.304885655803,0.0,0.0,0.385167356821,6127.24231231
fng,0.0817190966661,0.0455760787933,0.0,0.0,0.385167356821,6127.24231231
APC4,0.574609772089,0.269423227397,0.0,0.0,0.385167356821,6127.24231231
lig3,0.433320640402,0.0283922119253,0.0,0.0,0.385167356821,6127.24231231
CG15073,0.547884422749,0.363825517533,0.0,0.0,0.385167356821,6127.24231231
CG3337,0.452019565664,0.269025746417,0.0,0.0,0.385167356821,6127.24231231
pncr009:3L,0.465100660279,0.114848419648,0.0,0.0,0.385167356821,6127.24231231
rk,0.351219171186,0.0961246716574,0.0,0.0,0.385167356821,6127.24231231
CG3744,0.444980421491,0.109296340137,0.0,0.0,0.385167356821,6127.24231231
CG5287,0.548887067507,0.25409577724,0.0,0.0,0.385167356821,6127.24231231
CG32344,0.190061077056,0.07140321204,0.0,0.0,0.385167356821,6127.24231231
CG11539,0.501661319209,0.303240655305,0.0,0.0,0.385167356821,6127.24231231
CR43785,0.332709306729,0.143372565297,0.0,0.0,0.385167356821,6127.24231231
nom,0.584059141733,0.0288996248715,0.0,0.0,0.385167356821,6127.24231231
CG17002,0.535351314018,0.336818282378,0.0,0.0,0.385167356821,6127.24231231
CG14502,0.401744675207,0.240868905317,0.0,0.0,0.385167356821,6127.24231231
CR45016,0.121332385814,0.064984431553,0.0,0.0,0.385167356821,6127.24231231
S1P,0.437269168734,0.290684125214,0.0,0.0,0.385167356821,6127.24231231
CG8353,0.449293507963,0.153411392183,0.0,0.0,0.385167356821,6127.24231231
vnd,0.530936451823,0.174350299856,0.0,0.0,0.385167356821,6127.24231231
CG14500,0.0697456282339,0.0460013114026,0.0,0.0,0.385167356821,6127.24231231
CG7818,0.534484875976,0.263137971518,0.0,0.0,0.385167356821,6127.24231231
CG4617,0.503535128773,0.275315197541,0.0,0.0,0.385167356821,6127.24231231
CR43671,0.543709210336,0.0382425938026,0.0,0.0,0.385167356821,6127.24231231
CG8159,0.530764263718,0.335184292399,0.0,0.0,0.385167356821,6127.24231231
CG10949,0.512640665862,0.297838859757,0.0,0.0,0.385167356821,6127.24231231
dor,1.75301688576,1.98552393898,0.0,0.0,0.385210369325,6127.92655523
p38b,1.53135557637,1.95350380888,0.0,0.0,0.385210369325,6127.92655523
UQCR-11,5.50649495827,5.7232949604,6.79331490043,7.40386332222,0.385452916229,6131.78499138
GlyRS,2.89223968908,3.1859973153,0.0,0.0,0.385925104262,6139.2965586
Unr,6.76238238841,6.55376896664,6.95138438349,7.26082992608,0.385986796312,6140.27795573
CycG,10.7758549744,9.68605479269,10.8534895504,10.9269853879,0.386045251161,6141.20785548
28SrRNA-Psi:CR45851,0.560268893541,0.704261375483,0.0,0.0,0.386196055289,6143.60684753
CG12054,2.39078523762,2.78847769391,0.0,0.0,0.388117953727,6174.18040788
corn,2.5014952455,2.37677354578,0.0,0.0,0.388117953727,6174.18040788
CG31475,3.50856688101,3.25013082429,0.636293878165,0.0,0.388343638253,6177.77059733
Lk6,4.05139394223,3.40863461138,4.02487033074,0.0,0.38840278461,6178.71149758
Cda5,1.13278885124,0.956640821903,0.0,0.0,0.389023979599,6188.59346746
RpI12,1.11740905557,0.877519662033,0.0,0.0,0.389023979599,6188.59346746
MED22,1.28967559859,1.20945915282,0.0,0.0,0.389023979599,6188.59346746
tweek,1.44660942291,1.20034496709,0.0,0.0,0.389023979599,6188.59346746
CG11247,1.71622793519,1.32688143256,0.0,0.0,0.389023979599,6188.59346746
CG7048,4.42145758693,3.97260653852,5.99959723802,4.14210758894,0.389326960466,6193.4132871
scrt,5.68014455172,5.43684655664,7.56351359096,6.92800420217,0.389479520873,6195.84021805
msi,2.29162635723,2.60699682105,0.0,0.0,0.390054542714,6204.9876655
Srpk79D,2.93264196707,3.09366450581,0.0,0.0,0.390054542714,6204.9876655
CG12885,4.75719941957,4.03442133423,5.12497203071,1.34978851472,0.390874385967,6218.02973196
Ent3,1.67485700168,1.94318193423,0.0,0.0,0.391095313082,6221.5442405
Spt5,2.00042578593,1.60180487793,0.0,0.0,0.391095313082,6221.5442405
CG17059,1.63167630952,1.43787521305,0.0,0.0,0.391095313082,6221.5442405
CycY,1.77880632103,1.96130030073,0.0,0.0,0.391095313082,6221.5442405
CG13384,1.85480772513,1.75103782098,0.0,0.0,0.391095313082,6221.5442405
mnb,4.72414585097,4.58616227226,4.33845060306,4.37511451634,0.391516395767,6228.24282386
mtd,2.6899813779,2.67290739996,0.0,0.0,0.391770051344,6232.27797678
dnc,4.31811526546,4.12969678056,4.69477961532,4.73532139839,0.392576146563,6245.10133953
CG43736,4.31554718557,4.87418531159,3.88567912708,4.85426195319,0.392576146563,6245.10133953
Actbeta,3.33788777604,3.61833716202,0.577740018235,1.63400341137,0.393134390757,6253.98188816
awd,3.64339358782,3.41670174329,1.62826569468,3.53747183244,0.393134390757,6253.98188816
gammaSnap2,3.51092755872,3.58803615203,0.0,0.0,0.393293185267,6256.50799122
CR43875,0.320093226647,0.226827712847,0.0,0.0,0.393351129019,6257.42976043
tmod,6.06497625524,6.28040566132,8.219179393,9.10101576278,0.393700100873,6262.98120468
CG9344,1.99860252304,1.93344937125,0.0,0.0,0.394256324925,6271.8296169
gpp,2.60839822951,2.36718605848,0.0,0.0,0.394256324925,6271.8296169
sbr,2.45074756474,1.90751904916,0.0,0.0,0.394256324925,6271.8296169
CG16749,0.375594215318,0.569366827846,0.0,0.0,0.39440142893,6274.13793142
Cpsf73,0.137472226154,0.758045596648,0.0,0.0,0.39440142893,6274.13793142
SmD1,0.416164976252,0.68243481693,0.0,0.0,0.39440142893,6274.13793142
Spec2,0.277290691367,0.562326467848,0.0,0.0,0.39440142893,6274.13793142
CR43650,0.0661834763189,0.369722914934,0.0,0.0,0.39440142893,6274.13793142
Uba3,0.0719239298333,0.774662951393,0.0,0.0,0.39440142893,6274.13793142
koi,0.496119640697,0.70967526841,0.0,0.0,0.39440142893,6274.13793142
Pi4KIIalpha,0.0706993197961,0.450335727345,0.0,0.0,0.39440142893,6274.13793142
Asx,0.107920988822,0.696743142503,0.0,0.0,0.39440142893,6274.13793142
CG8097,0.532157565814,0.76034905733,0.0,0.0,0.39440142893,6274.13793142
Dhc64C,0.0703383285589,0.529434191254,0.0,0.0,0.39440142893,6274.13793142
CG4282,0.297279035293,0.603566788798,0.0,0.0,0.39440142893,6274.13793142
GC,0.196687074279,0.665702185154,0.0,0.0,0.39440142893,6274.13793142
kek6,0.466416942822,0.762774463069,0.0,0.0,0.39440142893,6274.13793142
nonC,0.106465343281,0.341631635822,0.0,0.0,0.39440142893,6274.13793142
CG10339,0.192613862059,0.643569874206,0.0,0.0,0.39440142893,6274.13793142
CG6000,0.167544755189,0.503621116429,0.0,0.0,0.39440142893,6274.13793142
CG3224,0.195112282666,0.748764112782,0.0,0.0,0.39440142893,6274.13793142
bt,0.0703383285589,0.385429090687,0.0,0.0,0.39440142893,6274.13793142
CG42676,0.338799609219,0.650127123988,0.0,0.0,0.39440142893,6274.13793142
CG5282,0.339657026697,0.676557043995,0.0,0.0,0.39440142893,6274.13793142
Arp8,0.311556164556,0.561829145128,0.0,0.0,0.39440142893,6274.13793142
amx,0.0697456282339,0.710299020043,0.0,0.0,0.39440142893,6274.13793142
CG9601,0.0644794974094,0.715977457416,0.0,0.0,0.39440142893,6274.13793142
nmdyn-D7,0.0435249288896,0.688461056148,0.0,0.0,0.39440142893,6274.13793142
gry,0.0435249288896,0.5760577123,0.0,0.0,0.39440142893,6274.13793142
BTBD9,0.150632172357,0.617743613574,0.0,0.0,0.39440142893,6274.13793142
PCID2,0.0706993197961,0.546354423518,0.0,0.0,0.39440142893,6274.13793142
CR45804,0.0641933353594,0.28325802542,0.0,0.0,0.39440142893,6274.13793142
CR45835,0.0435249288896,0.305824009144,0.0,0.0,0.39440142893,6274.13793142
Rtf1,0.0697456282339,0.616202493951,0.0,0.0,0.39440142893,6274.13793142
fu,0.403283368884,0.786973546585,0.0,0.0,0.39440142893,6274.13793142
CG14286,0.387944150132,0.582338279934,0.0,0.0,0.39440142893,6274.13793142
ClC-b,0.462502284401,0.708430126443,0.0,0.0,0.39440142893,6274.13793142
Rabex-5,0.40251892035,0.67319017555,0.0,0.0,0.39440142893,6274.13793142
CG17691,0.0688915517939,0.374195736055,0.0,0.0,0.39440142893,6274.13793142
ade2,0.305636908892,0.749224376167,0.0,0.0,0.39440142893,6274.13793142
Nup214,0.265865300052,0.578352764748,0.0,0.0,0.39440142893,6274.13793142
CG17829,0.410389259625,0.772340803691,0.0,0.0,0.39440142893,6274.13793142
CG11737,0.248612866708,0.430289049701,0.0,0.0,0.39440142893,6274.13793142
CG11377,0.350178983586,0.682401299196,0.0,0.0,0.39440142893,6274.13793142
wfs1,0.0817190966661,0.779506542256,0.0,0.0,0.39440142893,6274.13793142
CG11180,0.395622600962,0.677140242357,0.0,0.0,0.39440142893,6274.13793142
GstD10,0.342641329394,0.535009700903,0.0,0.0,0.39440142893,6274.13793142
Mgat1,0.486562336936,0.691679737736,0.0,0.0,0.39440142893,6274.13793142
CG2540,0.315139325083,0.53474666841,0.0,0.0,0.39440142893,6274.13793142
EndoG,0.0697456282339,0.654999855596,0.0,0.0,0.39440142893,6274.13793142
CG43078,0.0688915517939,0.539576973355,0.0,0.0,0.39440142893,6274.13793142
CG3626,0.207158540738,0.361930501217,0.0,0.0,0.39440142893,6274.13793142
Ccz1,0.377271355166,0.718716429579,0.0,0.0,0.39440142893,6274.13793142
jub,0.0706993197961,0.381744343516,0.0,0.0,0.39440142893,6274.13793142
Pex5,0.0706993197961,0.694974292373,0.0,0.0,0.39440142893,6274.13793142
CG42271,0.416070134765,0.694033146088,0.0,0.0,0.39440142893,6274.13793142
ZIPIC,0.0497410646673,0.783172409258,0.0,0.0,0.39440142893,6274.13793142
CG6841,0.0706993197961,0.696435348405,0.0,0.0,0.39440142893,6274.13793142
chb,0.121332385814,0.643094033375,0.0,0.0,0.39440142893,6274.13793142
CG17019,0.420728776647,0.715355606483,0.0,0.0,0.39440142893,6274.13793142
CG3356,0.391246015591,0.764056405481,0.0,0.0,0.39440142893,6274.13793142
CG12050,0.405207279673,0.75278351437,0.0,0.0,0.39440142893,6274.13793142
CG4957,0.0740552031567,0.667435047747,0.0,0.0,0.39440142893,6274.13793142
CG31365,0.109210934984,0.49505472797,0.0,0.0,0.39440142893,6274.13793142
CG31368,0.0706993197961,0.610978615445,0.0,0.0,0.39440142893,6274.13793142
mon2,0.272964205833,0.611286879401,0.0,0.0,0.39440142893,6274.13793142
NitFhit,0.214996353413,0.70545736701,0.0,0.0,0.39440142893,6274.13793142
rumi,0.432475428705,0.684086417645,0.0,0.0,0.39440142893,6274.13793142
CG17187,0.245645798277,0.407323541037,0.0,0.0,0.39440142893,6274.13793142
Sps2,0.0740552031567,0.304469805388,0.0,0.0,0.39440142893,6274.13793142
CG31826,0.270533167142,0.579969917082,0.0,0.0,0.39440142893,6274.13793142
CG10376,0.111878818978,0.452565913995,0.0,0.0,0.39440142893,6274.13793142
sgll,0.302264766293,0.644556647918,0.0,0.0,0.39440142893,6274.13793142
Dyrk2,0.0806332079344,0.65276307098,0.0,0.0,0.39440142893,6274.13793142
CG31793,0.196687074279,0.63981515276,0.0,0.0,0.39440142893,6274.13793142
CG10338,0.203746796162,0.670005989883,0.0,0.0,0.39440142893,6274.13793142
Treh,0.163660387549,0.488799286877,0.0,0.0,0.39440142893,6274.13793142
nod,0.237722666836,0.655756599443,0.0,0.0,0.39440142893,6274.13793142
Exo70,0.222658628378,0.647472697899,0.0,0.0,0.39440142893,6274.13793142
Trim9,0.199822764841,0.548224159742,0.0,0.0,0.39440142893,6274.13793142
CG8777,0.172428139081,0.667917447666,0.0,0.0,0.39440142893,6274.13793142
CG13741,0.336049838432,0.468033583058,0.0,0.0,0.39440142893,6274.13793142
CG14721,0.17551383708,0.632799330994,0.0,0.0,0.39440142893,6274.13793142
CG32112,0.107669796092,0.450236789206,0.0,0.0,0.39440142893,6274.13793142
Ho,0.178943428418,0.579236213367,0.0,0.0,0.39440142893,6274.13793142
pr,0.447511892927,0.67300728689,0.0,0.0,0.39440142893,6274.13793142
CG9286,0.213278551348,0.519008116604,0.0,0.0,0.39440142893,6274.13793142
CG32113,0.0697456282339,0.559008728696,0.0,0.0,0.39440142893,6274.13793142
CG2658,0.481275236898,0.766806219889,0.0,0.0,0.39440142893,6274.13793142
CG31324,0.328059064043,0.637969231107,0.0,0.0,0.39440142893,6274.13793142
CstF-64,0.0497410646673,0.730905483005,0.0,0.0,0.39440142893,6274.13793142
CG7609,0.0740552031567,0.713424460975,0.0,0.0,0.39440142893,6274.13793142
mute,0.452352882538,0.697769095423,0.0,0.0,0.39440142893,6274.13793142
CG10483,0.327458948281,0.700692430024,0.0,0.0,0.39440142893,6274.13793142
CG32808,0.0661834763189,0.549694682656,0.0,0.0,0.39440142893,6274.13793142
CG31278,0.0644794974094,0.538639420537,0.0,0.0,0.39440142893,6274.13793142
CG2064,0.0719239298333,0.62415986945,0.0,0.0,0.39440142893,6274.13793142
BicD,0.0688915517939,0.214113204839,0.0,0.0,0.39440142893,6274.13793142
CG6724,0.391145718316,0.69353316562,0.0,0.0,0.39440142893,6274.13793142
CR45406,0.0722536576283,0.419092082544,0.0,0.0,0.39440142893,6274.13793142
CG9044,0.337803129579,0.724379648111,0.0,0.0,0.39440142893,6274.13793142
CG5758,0.0806332079344,0.728761690812,0.0,0.0,0.39440142893,6274.13793142
CG14684,0.0644794974094,0.46804033182,0.0,0.0,0.39440142893,6274.13793142
CG31683,0.266797013817,0.438561352011,0.0,0.0,0.39440142893,6274.13793142
CG34025,0.0789043957022,0.289672027632,0.0,0.0,0.39440142893,6274.13793142
Klp54D,3.85838592173,3.47332223988,0.577740018235,0.0,0.394647644279,6278.05472519
nudE,1.87168222817,2.75730303903,0.0,0.0,0.394647644279,6278.05472519
RpL21,6.64066402971,7.20365085759,8.94969220166,8.69721843014,0.39476233862,6279.87928276
FK506-bp2,3.98605507912,4.56957565972,1.79965686724,6.72458320658,0.394808873388,6280.61955785
Cka,5.05230906985,4.67161798908,4.33302493284,2.02510864117,0.394808873388,6280.61955785
CG42748,1.57912916535,1.45949314199,0.0,0.0,0.395395513056,6289.95182169
prel,1.64457346909,1.98160483586,0.0,0.0,0.395395513056,6289.95182169
CG6983,1.41693716914,1.31672193065,0.0,0.0,0.395395513056,6289.95182169
cl,1.5565890173,1.62317432452,0.0,0.0,0.395395513056,6289.95182169
slmo,1.00929236952,1.2373806616,0.0,0.0,0.395395513056,6289.95182169
TSG101,5.18355249844,5.3531575987,5.81134952581,7.3366911568,0.396122535129,6301.51728884
CG5180,2.12545623295,2.60154882083,0.0,0.0,0.39652936356,6307.98911551
GstE3,4.48531031923,3.92497346305,3.81840249384,0.0,0.396926543324,6314.30745119
CG31650,1.35457051555,1.69663065513,0.0,0.0,0.397005298621,6315.56029046
cpb,1.35368283815,1.89046275647,0.0,0.0,0.397005298621,6315.56029046
PH4alphaEFB,2.11471601766,2.28158643647,0.0,0.0,0.397005298621,6315.56029046
Dad,0.64518458789,1.55119936251,0.0,0.0,0.397164037196,6318.08550371
TMS1,1.3403642034,1.53826086657,0.0,0.0,0.397164037196,6318.08550371
Usp14,1.03940444032,1.45925664609,0.0,0.0,0.397164037196,6318.08550371
140up,0.855401692768,1.60814267687,0.0,0.0,0.397164037196,6318.08550371
CG9578,0.927698166771,0.62532580681,0.0,0.0,0.397229396473,6319.1252391
P32,2.65944861127,2.24043197886,0.0,0.0,0.397229396473,6319.1252391
COX5B,5.59415496147,6.35650989449,8.1273101456,7.84727112753,0.39847892786,6339.0027844
Grasp65,2.40698402036,2.99564304093,0.0,0.0,0.398528258421,6339.78753496
CG32581,1.80655552888,1.87745865822,0.0,0.0,0.398528258421,6339.78753496
mRpL33,1.04655086416,0.79722795379,0.0,0.0,0.398557414009,6340.25134205
Sec61gamma,1.40751440435,1.14387846325,0.0,0.0,0.398557414009,6340.25134205
H,1.06686855924,0.592913644168,0.0,0.0,0.398557414009,6340.25134205
Tbce,1.62730743364,0.990783748424,0.0,0.0,0.398557414009,6340.25134205
mRpL55,1.35598629484,1.08284895268,0.0,0.0,0.398557414009,6340.25134205
Su(z)2,1.05220107155,0.608040280171,0.0,0.0,0.398557414009,6340.25134205
mt:ND6,1.31482724084,1.52960953749,0.650282918655,1.09669514625,0.398731260635,6343.01689418
Hlc,1.05024127731,0.855683532986,0.0,0.0,0.399414890271,6353.89207443
Uhg7,0.141669558067,0.279553833366,0.0,0.0,0.399414890271,6353.89207443
CG13954,0.468793682662,0.585887789782,0.0,0.0,0.399414890271,6353.89207443
Dhpr,0.716545016363,0.543952509357,0.0,0.0,0.399414890271,6353.89207443
CG2846,0.999082258714,0.904556533036,0.0,0.0,0.399414890271,6353.89207443
CG14024,1.10599015756,1.42835130494,0.0,0.0,0.399414890271,6353.89207443
Gyc-89Db,0.720711279677,0.846125242358,0.0,0.0,0.399414890271,6353.89207443
dsh,0.552065549188,0.595866198302,0.0,0.0,0.399414890271,6353.89207443
LeuRS-m,1.18261198374,1.11483451749,0.0,0.0,0.399414890271,6353.89207443
CG7326,0.994517544901,0.770292110871,0.0,0.0,0.399414890271,6353.89207443
a6,0.507085240872,0.27973112023,0.0,0.0,0.399414890271,6353.89207443
CG31637,0.951905819255,1.05626159028,0.0,0.0,0.399414890271,6353.89207443
tzn,1.08582558204,1.30474057652,0.0,0.0,0.399414890271,6353.89207443
CG9132,0.423753663977,0.383632841062,0.0,0.0,0.399414890271,6353.89207443
Atet,0.829456973525,0.669951045797,0.0,0.0,0.399414890271,6353.89207443
CG14200,0.637291849152,0.274653516306,0.0,0.0,0.399414890271,6353.89207443
CG11137,1.62518930647,1.35306733613,0.0,0.0,0.400127718132,6365.23174005
CG45049,1.93099817827,1.8041563928,0.0,0.0,0.400127718132,6365.23174005
Pitslre,4.12346218991,3.8790553868,6.03731025423,4.7519999006,0.400153308576,6365.63883283
CG5746,4.51403775724,4.04751762411,2.4368796552,0.0,0.400706273962,6374.43540619
ATPsyndelta,4.94418217048,5.11968455744,8.20338350345,6.59730849146,0.401262273943,6383.28025389
CG10426,1.89710862938,1.43878153242,0.0,0.0,0.40179513253,6391.75696829
PrBP,1.37978412936,1.38210245075,0.0,0.0,0.40179513253,6391.75696829
Nsf2,1.63087855093,1.27318195203,0.0,0.0,0.40179513253,6391.75696829
Sec16,1.47244493895,1.27201480298,0.0,0.0,0.40179513253,6391.75696829
Trs31,1.4606655323,1.46157334889,0.0,0.0,0.40179513253,6391.75696829
CG33156,1.09997216021,0.976123205239,0.0,0.0,0.40179513253,6391.75696829
CG12895,1.42030516557,1.2446467672,0.0,0.0,0.40179513253,6391.75696829
Gk1,1.0681733774,1.17778669549,0.0,0.0,0.40179513253,6391.75696829
niki,2.99411615416,2.94236397627,0.0,0.0,0.401860878077,6392.80284845
CG12006,1.69682107534,1.72746219008,0.0,0.0,0.402939032568,6409.95413009
MagR,1.93503237061,1.87419970097,0.0,0.0,0.402939032568,6409.95413009
CdsA,6.75830430371,7.19192218866,8.72357679024,8.53609256601,0.403524765529,6419.27197003
Rbp6,11.2682892932,10.8486368407,11.4111908574,11.2028196921,0.40389935451,6425.23093154
hyd,3.3415967121,2.76351139978,0.0,0.0,0.405574716037,6451.88258271
mge,4.16656687485,4.0414008325,0.0,0.0,0.405574716037,6451.88258271
mRpL34,1.47683740334,0.889635993739,0.0,0.0,0.405645604048,6453.0102692
skl,1.99293721908,1.79654249457,0.0,0.0,0.405645604048,6453.0102692
Nxt1,0.954825818558,1.91588084995,0.0,0.0,0.405645604048,6453.0102692
osp,0.466334801023,1.34351379872,0.0,0.0,0.405645604048,6453.0102692
Klc,4.00487328615,4.14010077454,0.0,1.16669238745,0.406551928064,6467.42807164
Cnot4,2.1729554617,2.64796589253,0.0,0.0,0.407210719366,6477.90812367
AcCoAS,2.24081162264,2.85372700861,0.0,0.0,0.407210719366,6477.90812367
boss,5.25978447488,4.40437667713,7.1155167289,0.0,0.408194730779,6493.56177723
sba,1.3029772547,0.770854737801,0.0,0.0,0.408221195075,6493.98277126
CG5986,1.25787841298,1.16568416496,0.0,0.0,0.408221195075,6493.98277126
peb,5.86968937819,6.26603502465,6.87654772487,6.71100369983,0.40828833266,6495.05079595
CG1344,1.63160290589,2.12525422759,0.0,0.0,0.40843296631,6497.35162805
na,1.10145759082,1.38680924989,0.0,0.0,0.40843296631,6497.35162805
CG17454,4.32163932395,4.32436283931,4.31637384126,5.94574530339,0.408881060822,6504.47991555
Ca-alpha1D,1.46979250332,1.51520544177,0.0,0.0,0.408895205125,6504.70492313
p24-2,0.475668138294,0.565406039258,0.0,0.0,0.408895205125,6504.70492313
Usp47,1.7669033177,1.96102690454,0.0,0.0,0.408895205125,6504.70492313
CG9977,1.73830899201,1.97043120586,0.0,0.0,0.408895205125,6504.70492313
Rim2,0.795377402113,0.951961067279,0.0,0.0,0.408895205125,6504.70492313
sei,1.97640860258,2.0053020346,0.0,0.0,0.409011278621,6506.5514203
rdx,2.25234513353,2.61688569474,0.0,0.0,0.409011278621,6506.5514203
CG11700,0.662640186084,0.543196717253,0.0,0.0,0.409011278621,6506.5514203
Tango7,4.7452202541,5.43956042583,3.05063615876,8.60973733893,0.409488944039,6514.15012177
