symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG6656,0.503093439342,0.59088666436,0.0,0.0,0.47427985553,7544.84394178
BicD,0.561070169994,0.492054769394,0.0,0.0,0.47427985553,7544.84394178
Elp2,1.69039277501,1.7814781743,0.0,0.0,0.474322344506,7545.5198564
Pka-C1,7.35911411714,8.09120516895,9.24518335442,9.20577408365,0.474510972337,7548.52054793
14-3-3epsilon,11.5463422964,11.7018755104,11.7716254912,11.8943988639,0.474555367314,7549.22678324
HnRNP-K,11.5881077452,11.58084322,11.7061956238,11.8807894265,0.474555367314,7549.22678324
CG42675,3.44948221678,3.76072049116,0.0,0.0,0.474742327169,7552.20094061
Kdm4B,1.17740828933,1.13479056068,0.0,0.0,0.474766374313,7552.58348257
lin-52,1.39411986876,1.49143415062,0.0,0.0,0.474766374313,7552.58348257
CG1622,1.49406564004,1.76952086727,0.0,0.0,0.474766374313,7552.58348257
Cul4,1.93770609862,1.83981939463,0.0,0.0,0.474985922954,7556.07606235
CG4266,1.44551433742,1.57621239792,0.0,0.0,0.475178994127,7559.14743858
CG4538,2.37738991041,2.56295557792,0.0,0.0,0.475224376442,7559.86938044
alph,1.45300068586,1.44247490186,0.0,0.0,0.475227423443,7559.91785213
CG31323,4.87329127492,5.11050224672,6.66894398322,6.82323658384,0.475340546122,7561.71740772
ZnT63C,1.50596562982,1.61195378439,0.0,0.0,0.475563384905,7565.26232707
rho-4,0.65297338537,0.839481440324,0.0,0.0,0.475640723634,7566.49263157
CG34112,0.551388228565,0.56113413261,0.0,0.0,0.475640723634,7566.49263157
Cyp9f3Psi,0.280751695541,0.226357724992,0.0,0.0,0.475740368681,7568.07778498
Ccs,0.473808937298,0.478011874351,0.0,0.0,0.475740368681,7568.07778498
Ssadh,0.501978297833,0.545241749797,0.0,0.0,0.475740368681,7568.07778498
CG10195,0.449578158382,0.359354179835,0.0,0.0,0.475740368681,7568.07778498
CG14982,3.72091450915,3.9274408034,0.946747032168,3.97362176416,0.475779523171,7568.70065461
Atg8a,8.78631251769,8.56259390058,9.44269203559,9.50126099942,0.475824194844,7569.41129157
CG15141,2.30989996597,2.31049237098,0.0,0.0,0.47586773499,7570.10392821
CG4887,3.76663912187,4.05352933991,0.0,0.0,0.47648745394,7579.96241728
Xe7,5.02141840686,5.65666525286,6.82557252596,7.66376940124,0.476598363299,7581.72676336
Pp1alpha-96A,5.34286135273,5.33215577987,8.31885837972,7.71819314077,0.476598363299,7581.72676336
IntS8,1.22978626528,1.03745141602,0.0,0.0,0.476647768982,7582.51270897
VhaM9.7-a,5.19874505269,5.68983818942,6.60444935058,6.77864335215,0.476997348101,7588.0738136
CG6770,8.12473762756,8.35582673489,8.79275017041,8.86695293913,0.477094141464,7589.61360242
CG12375,0.865042207885,1.01762996304,0.0,0.0,0.477124024814,7590.08898674
Vps36,0.814022897827,0.907874189157,0.0,0.0,0.477124024814,7590.08898674
Rbp9,2.77398572078,2.79012381261,0.0,0.0,0.47730303642,7592.93670337
chif,1.12327585689,1.21241605048,0.0,0.0,0.477575617303,7597.27292005
bor,1.34059482472,1.51364197804,0.0,0.0,0.477575617303,7597.27292005
CG10362,1.38398794487,1.49021988478,0.0,0.0,0.477575617303,7597.27292005
CG17904,1.28299108767,1.47003386973,0.0,0.0,0.477575617303,7597.27292005
CG6044,1.73417529985,1.81917095397,0.0,0.0,0.477640258245,7598.30122817
spas,1.61506259153,1.53328210874,0.0,0.0,0.477640258245,7598.30122817
SRPK,2.97612063607,3.07817396654,0.0,0.0,0.47772734172,7599.68655208
Nopp140,2.16915115054,2.13954306543,0.0,0.0,0.47772734172,7599.68655208
exp,1.18797265631,1.08916483597,0.0,0.0,0.47772734172,7599.68655208
e(y)1,1.8940242988,1.91284798219,0.0,0.0,0.478244544356,7607.91421161
Eip74EF,1.04537626819,0.940066688981,0.0,0.0,0.478367348103,7609.86777362
CG17230,1.58491521674,1.61069688162,0.0,0.0,0.478721207166,7615.4969636
Vps28,1.52575585614,1.58707516899,0.0,0.0,0.478721207166,7615.4969636
Cp190,2.63713978825,2.72945567011,0.0,0.0,0.478881247356,7618.04288294
CG42673,0.480015713125,0.607408009238,0.0,0.0,0.479418747534,7626.59343578
GluRIIE,0.235941342514,0.19911669958,0.0,0.0,0.479418747534,7626.59343578
CG4806,0.536777348847,0.655146358731,0.0,0.0,0.479418747534,7626.59343578
CG15891,0.616656849852,0.471670562479,0.0,0.0,0.479418747534,7626.59343578
CG15385,1.14348531915,1.23211440511,0.0,0.0,0.479616664632,7629.74190097
Hel89B,0.965844539621,1.0701888371,0.0,0.0,0.479616664632,7629.74190097
U4-U6-60K,3.09358077582,3.3491981191,0.0,0.0,0.479778687323,7632.31935794
puc,4.00107942283,4.15298765118,1.80706901029,3.90636526471,0.479878540424,7633.90782107
unc-45,0.837932627148,0.980175693044,0.0,0.0,0.480065585174,7636.88332895
CG43143,0.705229167526,0.699648568715,0.0,0.0,0.480065585174,7636.88332895
CG12547,4.51123079432,4.77564059915,3.4984686681,6.05698232773,0.480113004602,7637.6376772
crc,5.81401441013,6.74061598937,8.53197914409,8.71476346543,0.480684656352,7646.73151325
Btk29A,2.46922630084,2.33211554834,0.0,0.0,0.480694531885,7646.88861322
CG9588,1.79402376167,2.03034243588,0.0,0.0,0.48104493441,7652.46281659
Jwa,2.29905398495,2.54296381326,0.0,0.0,0.48104493441,7652.46281659
pasi2,4.33852176007,4.55019651634,2.07001304286,6.32415660437,0.48127771818,7656.16594081
hop,1.24618070275,1.31587376771,0.0,0.0,0.481588944245,7661.11692505
ana1,0.86095337568,0.789300178025,0.0,0.0,0.481695606394,7662.81370651
Cht11,0.772010957364,0.797330370019,0.0,0.0,0.481695606394,7662.81370651
CR44998,0.131197024322,0.0777566122673,0.0,0.0,0.481800365765,7664.48021859
jub,0.299954720802,0.185976213894,0.0,0.0,0.481800365765,7664.48021859
TwdlT,0.363712426544,0.466527349386,0.0,0.0,0.481800365765,7664.48021859
CG5039,0.311504757639,0.298183269185,0.0,0.0,0.481800365765,7664.48021859
Sucb,0.447319326312,0.322154397396,0.0,0.0,0.481800365765,7664.48021859
yip2,0.502411631921,0.458379969832,0.0,0.0,0.481800365765,7664.48021859
nAChRalpha3,0.338523384392,0.335259663967,0.0,0.0,0.481800365765,7664.48021859
CG1358,0.401852372542,0.376276092628,0.0,0.0,0.481800365765,7664.48021859
CG16772,0.346497923122,0.278344492952,0.0,0.0,0.481800365765,7664.48021859
lark,6.53425712583,7.6120870628,8.99425606116,8.84253937269,0.482070319099,7668.77463623
Pink1,1.51160678243,1.55114811468,0.0,0.0,0.482265101755,7671.87323872
CG33947,1.95802632014,1.85261013401,0.0,0.0,0.482434012402,7674.56026929
X11Lbeta,3.26872876217,3.35704598847,1.13590653861,0.0,0.482442210323,7674.69068182
CG6420,1.55826011582,1.58189749297,0.0,0.0,0.482539923317,7676.24510012
CG5934,6.75041661908,7.13959707952,8.34712184666,8.35317934836,0.483420180914,7690.24823798
nAChRalpha5,1.47505468275,1.7402985899,0.0,0.0,0.483472974266,7691.08807462
CR43051,3.51378565628,3.78830475862,0.0,4.15186596635,0.483733870154,7695.23840641
phyl,3.98359117537,4.53899586644,0.0,5.2297164592,0.483733870154,7695.23840641
btz,2.28985368103,2.43528952173,0.0,0.0,0.483858955983,7697.22827178
Rbpn-5,2.50206487524,2.75071369763,0.0,0.0,0.484359952354,7705.19812205
CG42784,2.1687995141,2.1412103782,0.0,0.0,0.484509162943,7707.5717641
CG4406,0.664101906568,0.545123765564,0.0,0.0,0.484561062934,7708.39738916
skl,0.443225557625,0.518792051314,0.0,0.0,0.484561062934,7708.39738916
CG31324,0.46809412293,0.52772013622,0.0,0.0,0.484561062934,7708.39738916
Pkc98E,6.37813953807,6.68570175565,9.38518906413,9.40897461558,0.484562274985,7708.41667047
vsg,4.95718175253,5.07947213624,6.50095070322,6.17461782927,0.484660173667,7709.9740427
Pur-alpha,2.12312852737,2.12159160889,0.0,0.0,0.485032500247,7715.89701392
Spt5,1.60208481679,1.45729242903,0.0,0.0,0.485320222494,7720.47409943
AP-2mu,2.24696928276,2.19725646005,0.0,0.0,0.48545906006,7722.68272744
CG5521,1.34476625621,1.54799756442,0.0,0.0,0.486030332559,7731.77053036
rut,0.811811076575,0.854671493064,0.0,0.0,0.486030332559,7731.77053036
CG6693,1.72565295591,1.88177637344,0.0,0.0,0.486030332559,7731.77053036
Pi4KIIalpha,0.722412623877,0.598760551734,0.0,0.0,0.486269596279,7735.57673761
CG13685,0.778792599618,0.682531830562,0.0,0.0,0.486269596279,7735.57673761
mGluR,0.63106925081,0.481532929018,0.0,0.0,0.486269596279,7735.57673761
bab2,3.86051684832,3.74264650961,0.0,3.00197480233,0.486538458252,7739.85379387
CG31109,1.69811465965,1.32414294308,0.0,0.0,0.486607900991,7740.95848896
egl,1.21650512445,1.09109945908,0.0,0.0,0.486654826278,7741.70497642
Sec10,1.34016420803,1.32284095265,0.0,0.0,0.486654826278,7741.70497642
puf,1.25271032341,1.20587787722,0.0,0.0,0.486654826278,7741.70497642
Wnt5,1.29554707189,1.22897739504,0.0,0.0,0.486654826278,7741.70497642
l(2)35Be,1.86254335163,1.96934556897,0.0,0.0,0.486936076447,7746.17910413
cpb,2.26050572472,2.45734778576,0.0,0.0,0.487085895976,7748.56243319
bves,6.05875748673,6.54621473482,8.09225038505,8.04322606818,0.48718124181,7750.07919471
Blos1,0.785646340818,0.404447799346,0.0,0.0,0.487449092953,7754.3401707
Dap160,2.00135701639,1.91869595009,0.0,0.0,0.487719321034,7758.63895901
Ate1,1.0250998634,1.10626511809,0.0,0.0,0.487766590608,7759.3909234
ifc,1.00222964493,1.18996507291,0.0,0.0,0.487766590608,7759.3909234
CG17328,0.479968560624,0.523773840481,0.0,0.0,0.487864571085,7760.94959683
CG13689,0.311069669938,0.280552726731,0.0,0.0,0.487864571085,7760.94959683
CG6683,0.274679724378,0.263477882406,0.0,0.0,0.487864571085,7760.94959683
CR44993,0.240123833804,0.250437069445,0.0,0.0,0.487864571085,7760.94959683
CG1024,0.406420337957,0.488595543128,0.0,0.0,0.487864571085,7760.94959683
CG12123,0.332958091729,0.350480526232,0.0,0.0,0.487864571085,7760.94959683
CG8195,1.72796999863,1.80152228517,0.0,0.0,0.487955658863,7762.39862119
CG2991,2.31611768102,2.20527115454,0.0,0.0,0.488116829111,7764.9625175
CG17360,1.4753422738,1.50472061266,0.0,0.0,0.488281397415,7767.58047008
bun,7.41657523596,7.85714908083,9.26398085741,8.52476436531,0.488527048289,7771.48828419
Nedd8,2.48048110122,2.47826318547,0.0,0.0,0.488709069893,7774.38388386
CG31357,2.31703903926,2.4158466978,0.0,0.0,0.488824880434,7776.22619794
FRG1,0.661606395513,0.847196619736,0.0,0.0,0.488922136504,7777.7733475
CG7556,0.787439080022,0.907457026994,0.0,0.0,0.488922136504,7777.7733475
CG2006,0.517121486929,0.280083306348,0.0,0.0,0.488989079487,7778.83827648
CG6454,1.38483966548,1.68979263487,0.0,0.0,0.489356816654,7784.68823933
CG7766,1.40420640145,1.60082707998,0.0,0.0,0.489356816654,7784.68823933
CG8300,1.41771072951,1.4340035066,0.0,0.0,0.489356816654,7784.68823933
Cypl,1.32734633477,1.42341331641,0.0,0.0,0.489356816654,7784.68823933
smg,1.49230456262,1.63390606865,0.0,0.0,0.489356816654,7784.68823933
CG5515,1.47685430285,1.40236964985,0.0,0.0,0.489356816654,7784.68823933
Map205,1.93351672906,1.8802353637,0.0,0.0,0.48960186503,7788.5864689
CG30020,0.595198104994,0.653791369069,0.0,0.0,0.489705947378,7790.24221088
CG12253,0.734381964206,0.678099240827,0.0,0.0,0.489705947378,7790.24221088
dup,0.376432375858,0.543831860562,0.0,0.0,0.489705947378,7790.24221088
CG3740,0.625462844747,0.616816758393,0.0,0.0,0.489705947378,7790.24221088
CG32176,0.658160571998,0.754840375032,0.0,0.0,0.489705947378,7790.24221088
eIF-4a,11.5351814455,11.493517172,11.7210995015,11.6688639723,0.489816342851,7791.99838208
Scox,1.61007541175,1.8384119544,0.0,0.0,0.489819993642,7792.05645885
CG7879,1.27644991325,1.67929323438,0.0,0.0,0.490081968355,7796.2239526
LSm1,1.09050906847,0.973740735241,0.0,0.0,0.490466862049,7802.34684148
Graf,1.41770268876,1.59950197552,0.0,0.0,0.490704002293,7806.11926848
ClC-b,0.880815409496,0.945669297122,0.0,0.0,0.490845393226,7808.36851544
sick,2.56981193308,2.53036223106,0.0,0.0,0.491214876391,7814.24625363
CG10082,3.04794285573,3.37149691484,0.0,0.0,0.491531307711,7819.28004307
rho-7,1.06527950605,0.911187911868,0.0,0.0,0.491631961606,7820.88124523
CG10103,1.15276494851,1.11351455372,0.0,0.0,0.491631961606,7820.88124523
CR41583,0.148639860234,0.133159675231,0.0,0.0,0.491631961606,7820.88124523
Rep,1.04888911863,0.629557524904,0.0,0.0,0.491631961606,7820.88124523
CG17385,3.78094153236,3.88630656912,0.0,0.0,0.491734075213,7822.5056685
Spn,3.09790235165,3.08015649872,0.0,1.14702146242,0.491769217119,7823.06470593
Nipped-A,1.72445418259,2.10003582651,0.0,0.0,0.491834158272,7824.09778978
cos,1.01324929848,1.13120751247,0.0,0.0,0.491843683469,7824.24931663
Afti,0.516737597908,0.477070893302,0.0,0.0,0.491843683469,7824.24931663
CG1764,2.21201517473,2.22502520156,0.0,0.0,0.492016170537,7826.9932409
RhoGDI,4.27816985829,4.45366977123,4.77179462323,5.6017665441,0.492063154027,7827.74065426
SA,1.66176000782,1.7048708058,0.0,0.0,0.492785971835,7839.23923995
CG1620,1.71342761898,1.74116026089,0.0,0.0,0.492904076736,7841.11805272
Usp5,1.64839993498,1.71597729544,0.0,0.0,0.492904076736,7841.11805272
EndoA,3.29081834692,3.3756022639,1.05267247409,0.0,0.49324514524,7846.54377047
CG9548,1.5972553445,1.36315633811,0.0,0.0,0.493303006959,7847.4642347
yrt,1.50851193196,1.40860662647,0.0,0.0,0.493303006959,7847.4642347
Ent1,0.736351324969,0.86528780972,0.0,0.0,0.493352735104,7848.25531004
CG15431,0.664486573834,0.783191029669,0.0,0.0,0.493352735104,7848.25531004
sba,1.27240133938,1.38614702278,0.0,0.0,0.49354210194,7851.26775766
Fgop2,2.38142556022,2.45720008672,0.0,0.0,0.49367953006,7853.45396419
cdi,1.64449610057,1.79431296683,0.0,0.0,0.49380235658,7855.40788847
raw,2.4247643323,2.4977821482,0.0,0.0,0.493858932979,7856.30790583
Ca-alpha1D,1.5450726249,1.88709099998,0.0,0.0,0.493912576421,7857.1612657
Exn,2.14884603279,2.08779256197,0.0,0.0,0.493912576421,7857.1612657
Trpgamma,1.30004236028,1.66067917314,0.0,0.0,0.493912576421,7857.1612657
CG1227,0.269047105515,0.535852455169,0.0,0.0,0.49393158352,7857.46363064
CG11777,0.431783950754,0.445125904143,0.0,0.0,0.49393158352,7857.46363064
CG3744,0.202260701624,0.310630131177,0.0,0.0,0.49393158352,7857.46363064
Nup37,0.346525051654,0.420376488096,0.0,0.0,0.49393158352,7857.46363064
18w,0.315946524756,0.554168233222,0.0,0.0,0.49393158352,7857.46363064
CG11127,0.273712709641,0.355457289559,0.0,0.0,0.49393158352,7857.46363064
GC,0.288404026873,0.516009939265,0.0,0.0,0.49393158352,7857.46363064
CG18476,0.409094468923,0.481590950089,0.0,0.0,0.49393158352,7857.46363064
Abi,3.14350407844,3.26201702569,0.0,0.0,0.494182541759,7861.45587431
Spec2,1.39165844343,1.29427742904,0.0,0.0,0.494279768779,7863.00256174
Snx16,1.43872288652,1.62331944099,0.0,0.0,0.494279768779,7863.00256174
GstT1,1.14484179328,0.931601510266,0.0,0.0,0.494279768779,7863.00256174
lid,2.97164600646,3.03008096433,0.0,0.0,0.494322886192,7863.68847355
Usp47,3.53485577668,3.48624893089,0.0,1.28763987057,0.494534950064,7867.06198562
Galphas,3.95619832866,4.54781763788,0.0,6.78668096711,0.494596023231,7868.03353756
CYLD,1.53431837544,1.44874851096,0.0,0.0,0.494837499199,7871.87493726
CG10803,1.79198589966,1.67355307789,0.0,0.0,0.494837499199,7871.87493726
CG17684,0.661729276845,0.624396146548,0.0,0.0,0.49485254523,7872.11428951
Cfp1,0.798645887307,0.787876791689,0.0,0.0,0.49485254523,7872.11428951
Blos4,0.636353223366,0.670465533848,0.0,0.0,0.49485254523,7872.11428951
JTBR,0.624218867828,0.569781208083,0.0,0.0,0.49485254523,7872.11428951
CR40641,1.58805240351,1.59402280952,1.68758077166,1.60719169415,0.494895314852,7872.79466866
RfC38,0.954405068047,0.724430134597,0.0,0.0,0.495422395277,7881.17946407
UGP,0.817398408987,0.786814832695,0.0,0.0,0.495422395277,7881.17946407
CG6028,1.09810005964,0.886458862005,0.0,0.0,0.495815750664,7887.43696156
l(3)04053,1.097510298,1.28930451989,0.0,0.0,0.495921628627,7889.1212682
CG42240,1.18820745148,1.31772890474,0.0,0.0,0.495921628627,7889.1212682
nac,1.29064433211,1.31627875492,0.0,0.0,0.495921628627,7889.1212682
CG9723,0.93801262086,1.05675149904,0.0,0.0,0.495921628627,7889.1212682
CG4278,1.0073171467,0.648236254705,0.0,0.0,0.496105798066,7892.05103563
Atg18b,1.81449214841,1.96829521995,0.0,0.0,0.496733471693,7902.0360677
BEAF-32,2.32101033129,2.36460521946,0.0,0.0,0.496839665869,7903.72540464
CG5168,2.26218202161,2.30269226053,0.0,0.0,0.496901084798,7904.70245697
Usp7,2.31242682776,2.33812959909,0.0,0.0,0.496929375535,7905.15250601
spin,3.214083284,3.48928974674,0.0,0.0,0.49709119356,7907.72670716
CG15814,2.98025952294,3.07506390625,0.0,0.0,0.497161371239,7908.84309367
csw,2.54377606048,2.49059684789,0.0,0.95030748863,0.497278075115,7910.69961893
CG7414,5.00392797695,5.85215594035,5.00273856015,8.7226472159,0.497354229524,7911.91108327
Capr,4.77611257271,5.04419067228,6.13017449961,6.86881898467,0.497354229524,7911.91108327
CG13920,7.94903637661,8.55786814682,9.25955812625,9.17521111222,0.497452629394,7913.4764284
PpD3,0.748749231106,0.958876037712,0.0,0.0,0.497784153892,7918.75032011
abs,0.879851889798,1.00461939217,0.0,0.0,0.497784153892,7918.75032011
TM9SF3,0.749767116031,0.905727839805,0.0,0.0,0.497784153892,7918.75032011
Cdk9,1.29289484749,1.21985009084,0.0,0.0,0.49809319818,7923.66659665
Rfabg,1.33601252311,1.42590435346,0.0,0.0,0.49809319818,7923.66659665
Eogt,1.18135822495,1.15268377915,0.0,0.0,0.49809319818,7923.66659665
MED15,1.32471417236,1.31215193833,0.0,0.0,0.49809319818,7923.66659665
Cp110,1.0339512217,0.965775080808,0.0,0.0,0.49809319818,7923.66659665
Pnn,1.63693682813,1.57462205354,0.0,0.0,0.498279123706,7926.62429992
alpha-Man-IIa,1.73917531709,2.01617685265,0.0,0.0,0.498325678014,7927.36488584
mRpL55,1.68305470406,1.78002743018,0.0,0.0,0.498403131773,7928.59702024
Csp,3.29791238514,2.99065814522,0.0,0.0,0.498588448209,7931.5450341
Rtca,3.67125235115,3.75896853102,0.946747032168,2.61017228631,0.498648967072,7932.50776819
Rab3,7.70002595297,8.15285912377,9.33844906188,9.27954690155,0.498723275398,7933.68986502
Nca,5.68852925813,5.55078233462,7.01982783145,7.35493950245,0.5,7954.0
CG32506,0.315236142038,0.446542491934,0.0,0.0,0.5,7954.0
tinc,1.51126208651,1.46205966569,0.0,0.0,0.5,7954.0
Rpb10,1.96035442988,2.10876582427,0.0,0.0,0.5,7954.0
bs,1.20055724664,1.33644287524,0.0,0.0,0.5,7954.0
Mlf,5.84915548059,6.10591419789,8.03382208703,8.56203889351,0.5,7954.0
Fur2,1.33279138183,1.59485286691,0.0,0.0,0.5,7954.0
Cngl,0.554227012726,0.555542847648,0.0,0.0,0.5,7954.0
fal,0.697584317391,0.520695670501,0.0,0.0,0.5,7954.0
CG15617,0.308714472816,0.480138120078,0.0,0.0,0.5,7954.0
hfw,0.200129272346,0.108847575731,0.0,0.0,0.5,7954.0
CG11771,0.973132185345,1.27636624989,0.0,0.0,0.5,7954.0
CG7950,0.590773237608,0.477547968877,0.0,0.0,0.5,7954.0
S1P,0.351917893647,0.47459839348,0.0,0.0,0.5,7954.0
CG3838,0.665921098128,0.760551953735,0.0,0.0,0.5,7954.0
Nsun2,0.719204059476,0.703185610609,0.0,0.0,0.5,7954.0
Tsr1,0.653203576058,0.608643884828,0.0,0.0,0.5,7954.0
MRG15,1.20381266797,1.30264706827,0.0,0.0,0.5,7954.0
Proc,0.317044590172,0.47266042622,0.0,0.0,0.5,7954.0
Eno,5.9785063882,6.96144974587,8.78347381552,8.76091039922,0.5,7954.0
Pak3,2.15275772581,2.01820846445,0.0,0.0,0.5,7954.0
CG15545,0.899315551575,0.667312217,0.0,0.0,0.5,7954.0
Evi5,1.07553914147,1.19831229467,0.0,0.0,0.5,7954.0
CG34309,7.10439858861,7.32814989327,7.57820253552,7.24089325747,0.5,7954.0
PIP4K,4.17459099798,4.44576406856,4.08098770235,5.50847984461,0.5,7954.0
7SLRNA:CR32864,0.0,0.0,0.0,0.0,,
abd-A,0.0,0.0,0.0,0.0,,
ac,0.0,0.0,0.0,0.0,,
nAChRbeta1,0.0,0.0,0.0,0.0,,
nAChRalpha2,0.0,0.0,0.0,0.0,,
Act79B,0.0,0.0,0.0,0.0,,
Act88F,0.0,0.0,0.0,0.0,,
Adh,0.0,0.0,0.0,0.0,,
al,0.0,0.0,0.0,0.0,,
Ama,0.0,0.0,0.0,0.0,,
amd,0.0,0.0,0.0,0.0,,
Amy-d,0.0,0.0,0.0,0.0,,
Amy-p,0.0,0.0,0.0,0.0,,
Anp,0.0,0.0,0.0,0.0,,
Arr1,0.0,0.0,0.0,0.0,,
Arr2,0.0,0.0,0.0,0.0,,
ase,0.0,0.0,0.0,0.0,,
asp,0.0,0.0,0.0,0.0,,
aub,0.0,0.0,0.0,0.0,,
b,0.0,0.0,0.0,0.0,,
BicC,0.0,0.0,0.0,0.0,,
Bsg25A,0.0,0.0,0.0,0.0,,
bw,0.0,0.0,0.0,0.0,,
Pka-C2,0.0,0.0,0.0,0.0,,
CecA1,0.0,0.0,0.0,0.0,,
CecA2,0.0,0.0,0.0,0.0,,
CecB,0.0,0.0,0.0,0.0,,
CecC,0.0,0.0,0.0,0.0,,
cn,0.0,0.0,0.0,0.0,,
cort,0.0,0.0,0.0,0.0,,
Cp15,0.0,0.0,0.0,0.0,,
Cp16,0.0,0.0,0.0,0.0,,
Cp19,0.0,0.0,0.0,0.0,,
Cp38,0.0,0.0,0.0,0.0,,
Cyt-b5-r,0.0,0.0,0.0,0.0,,
D,0.0,0.0,0.0,0.0,,
Ddc,0.0,0.0,0.0,0.0,,
dec-1,0.0,0.0,0.0,0.0,,
Pkg21D,0.0,0.0,0.0,0.0,,
dib,0.0,0.0,0.0,0.0,,
disco,0.0,0.0,0.0,0.0,,
dpp,0.0,0.0,0.0,0.0,,
Dr,0.0,0.0,0.0,0.0,,
Dsk,0.0,0.0,0.0,0.0,,
dx,0.0,0.0,0.0,0.0,,
e,0.0,0.0,0.0,0.0,,
ea,0.0,0.0,0.0,0.0,,
Edg78E,0.0,0.0,0.0,0.0,,
Edg84A,0.0,0.0,0.0,0.0,,
ems,0.0,0.0,0.0,0.0,,
esc,0.0,0.0,0.0,0.0,,
E(spl)m8-HLH,0.0,0.0,0.0,0.0,,
eve,0.0,0.0,0.0,0.0,,
Fbp1,0.0,0.0,0.0,0.0,,
Fbp2,0.0,0.0,0.0,0.0,,
fj,0.0,0.0,0.0,0.0,,
fog,0.0,0.0,0.0,0.0,,
for,0.0,0.0,0.0,0.0,,
gd,0.0,0.0,0.0,0.0,,
fs(1)Yb,0.0,0.0,0.0,0.0,,
tj,0.0,0.0,0.0,0.0,,
Galphai,0.0,0.0,0.0,0.0,,
gnu,0.0,0.0,0.0,0.0,,
Grd,0.0,0.0,0.0,0.0,,
grn,0.0,0.0,0.0,0.0,,
gsb-n,0.0,0.0,0.0,0.0,,
halo,0.0,0.0,0.0,0.0,,
hb,0.0,0.0,0.0,0.0,,
Hsp67Bb,0.0,0.0,0.0,0.0,,
