symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
NHP2,0.643998872525,0.561519357461,0.0,0.0,0.493199574571,7845.81883227
CG3149,0.778802404049,0.686921799521,0.0,0.0,0.493199574571,7845.81883227
Dronc,0.762095651913,0.470234555163,0.0,0.0,0.493199574571,7845.81883227
AdSL,0.765761441084,0.523207689197,0.0,0.0,0.493199574571,7845.81883227
rnh1,0.800687063888,0.675080956114,0.0,0.0,0.493199574571,7845.81883227
BicD,0.561070169994,0.350363145326,0.0,0.0,0.493199574571,7845.81883227
CG3587,0.781144070342,0.515935623903,0.0,0.0,0.493199574571,7845.81883227
pgant5,0.497896728573,0.204111283039,0.0,0.0,0.493199574571,7845.81883227
Sas10,0.678167986563,0.477515837065,0.0,0.0,0.493199574571,7845.81883227
unc-119,6.01238132578,5.9638532094,6.25775505197,6.09156261475,0.493228385067,7846.27714965
miple1,10.1464563594,10.4827051304,10.6438286774,10.4780207855,0.493248098937,7846.59075788
kri,2.18709780314,2.19647325719,0.0,0.0,0.493603688863,7852.24748243
CG10375,2.15434277112,2.21751243374,0.0,0.0,0.493884186864,7856.70964463
psq,2.45285374723,2.61136592302,0.0,0.0,0.494280941696,7863.0212205
DCTN1-p150,0.967921407843,0.988922852619,0.0,0.0,0.494404074524,7864.98001753
rux,1.00332837065,1.09379494548,0.0,0.0,0.494404074524,7864.98001753
CG14438,1.1026124219,0.885108558495,0.0,0.0,0.494404074524,7864.98001753
CG5439,1.09457659949,1.29438293709,0.0,0.0,0.494565410063,7867.54654328
CG4587,0.727303997992,0.829620702365,0.0,0.0,0.494565410063,7867.54654328
CG9922,3.23548265948,3.17203772425,0.898552919953,0.0,0.49458645931,7867.8813947
hppy,3.55946622743,3.8671276545,1.84502251229,0.0,0.494670047222,7869.21111121
CG14367,5.76133255766,5.88550299387,7.88902550651,8.23170693008,0.494866263568,7872.33252085
l(2)k09022,0.450525329903,0.545651244661,0.0,0.0,0.49506814052,7875.54397939
Pex13,1.83919930828,1.61523830781,0.0,0.0,0.495420604465,7881.15097584
S6kII,1.36651841073,1.24477941873,0.0,0.0,0.495420604465,7881.15097584
eIF3-S9,2.91557087497,2.98581828457,0.0,0.0,0.496101640634,7891.98489921
Spase25,2.9269042012,3.1244771396,0.0,0.0,0.496212786792,7893.75301229
Cdep,2.74083203916,2.61809280908,0.0,0.0,0.496212786792,7893.75301229
casp,3.49987897378,3.70515873447,0.0,0.0,0.496302439982,7895.17921524
CG5532,3.35000575726,3.48269326254,0.0,3.98972351732,0.496358288505,7896.06765354
CG14321,3.62679868626,3.65682259767,2.97287866329,5.146095522,0.496458800029,7897.66659086
CG3618,4.28831687657,4.3143338227,3.1485236385,4.37870743421,0.496501273289,7898.34225548
inc,5.3735795896,5.98620787696,8.1003035311,8.3326647597,0.49652736979,7898.75739862
Tsp3A,0.721105714133,0.8147531424,0.0,0.0,0.496757472387,7902.41787073
ATP8B,0.570986789155,0.79341811266,0.0,0.0,0.496757472387,7902.41787073
CG12929,0.681788090545,0.689647396389,0.0,0.0,0.496757472387,7902.41787073
CG4936,0.626529634397,0.802562611766,0.0,0.0,0.496757472387,7902.41787073
yki,0.677258792717,0.773927527237,0.0,0.0,0.496757472387,7902.41787073
aralar1,0.601590392826,0.891578030845,0.0,0.0,0.496757472387,7902.41787073
CG10395,0.426217644735,0.496075310022,0.0,0.0,0.496757472387,7902.41787073
CG18600,0.532494552302,0.806482748258,0.0,0.0,0.496757472387,7902.41787073
IntS2,0.54861574831,0.93439653561,0.0,0.0,0.496757472387,7902.41787073
CG6406,0.524855901899,0.790051176119,0.0,0.0,0.496757472387,7902.41787073
mute,0.600966945762,0.752827681771,0.0,0.0,0.496757472387,7902.41787073
CG12182,0.708602573927,0.863596760714,0.0,0.0,0.496757472387,7902.41787073
CG32442,0.563473588523,0.784628188101,0.0,0.0,0.496757472387,7902.41787073
CG13604,0.719749763031,0.84592981531,0.0,0.0,0.496757472387,7902.41787073
CG6744,0.606831797944,0.84399781058,0.0,0.0,0.496757472387,7902.41787073
CG3339,0.75264408286,0.882778094292,0.0,0.0,0.496757472387,7902.41787073
CG6184,1.41444613295,1.34396270939,0.0,0.0,0.497479853442,7913.90950856
FeCH,1.54656250256,1.74430851113,0.0,0.0,0.497583641153,7915.56056346
CG1764,2.21201517473,2.1578838308,0.0,0.0,0.497867815083,7920.08120234
CG1578,1.83314492074,1.96937176074,0.0,0.0,0.497867815083,7920.08120234
CG32225,3.23501805055,3.39423964455,0.0,0.0,0.498065849633,7923.23153596
CG4364,3.90823855909,3.90881073725,0.0,0.0,0.498161002317,7924.74522486
CG14478,5.13236855057,5.20832202211,7.1327554997,7.57595313973,0.498271165194,7926.49769591
CG5618,0.491994505006,0.343779064222,0.0,0.0,0.5,7954.0
CG8273,0.338587752263,0.465580680168,0.0,0.0,0.5,7954.0
CG13895,0.96547976936,0.92742691084,0.0,0.0,0.5,7954.0
Chrac-14,0.684962410861,0.470572968472,0.0,0.0,0.5,7954.0
CG32075,0.386645625749,0.46103261851,0.0,0.0,0.5,7954.0
4EHP,4.5722990651,4.42044432976,5.50967708666,4.52326030065,0.5,7954.0
CG34117,2.38377980173,2.21666243329,0.0,0.0,0.5,7954.0
PGAP3,1.20958957607,1.35585413614,0.0,0.0,0.5,7954.0
Syx6,4.53530461346,4.78335555823,5.58684258702,6.5552261861,0.5,7954.0
step,1.68220861421,1.74709376726,0.0,0.0,0.5,7954.0
Irp-1B,0.438241226251,0.474211592246,0.0,0.0,0.5,7954.0
Ptp10D,0.618142147005,0.311948877389,0.0,0.0,0.5,7954.0
Cct2,0.284031931077,0.348455571273,0.0,0.0,0.5,7954.0
CG18004,1.06700625496,0.862039936979,0.0,0.0,0.5,7954.0
scny,1.90480608419,2.10286502723,0.0,0.0,0.5,7954.0
Cog3,0.723544092534,0.729397609093,0.0,0.0,0.5,7954.0
CG10710,0.270651767562,0.434058301284,0.0,0.0,0.5,7954.0
tadr,3.70840109053,4.05152417818,0.0,0.0,0.5,7954.0
Pym,0.296906757606,0.410317496892,0.0,0.0,0.5,7954.0
CG10863,0.273209813844,0.339479661945,0.0,0.0,0.5,7954.0
CG18766,2.7850904517,2.89762741453,0.0,0.0,0.5,7954.0
CR45257,0.0703508072816,0.0958165014586,0.0,0.0,0.5,7954.0
CG31908,2.31112306671,2.18879162294,0.0,0.0,0.5,7954.0
CG9855,0.956708038766,1.09212769977,0.0,0.0,0.5,7954.0
lola,8.06830064945,8.32793741948,8.96309157216,9.32563908735,0.5,7954.0
CG2614,0.260925686383,0.47151710634,0.0,0.0,0.5,7954.0
CG4908,1.14038161114,1.26464944464,0.0,0.0,0.5,7954.0
Srp19,0.567806916785,0.302458197178,0.0,0.0,0.5,7954.0
CG14967,0.591168854997,0.163484362493,0.0,0.0,0.5,7954.0
mfrn,0.901910766081,1.00617224631,0.0,0.0,0.5,7954.0
CG7115,2.076046673,2.07061562554,0.0,0.0,0.5,7954.0
CG7607,0.313298250487,0.357252640348,0.0,0.0,0.5,7954.0
CG8405,1.35368798712,1.36804436095,0.0,0.0,0.5,7954.0
RIOK1,0.23908720135,0.441816528448,0.0,0.0,0.5,7954.0
CG30344,0.868592736499,0.593504795368,0.0,0.0,0.5,7954.0
Gasz,0.254035065526,0.442290367556,0.0,0.0,0.5,7954.0
CG32649,0.333989216088,0.45286738853,0.0,0.0,0.5,7954.0
CG12107,1.59696331855,1.77283310918,0.0,0.0,0.5,7954.0
CG9674,2.7602516265,2.79576341198,0.0,0.0,0.5,7954.0
CG1824,1.01019810151,1.06320693764,0.0,0.0,0.5,7954.0
APC10,0.227708862435,0.375413327534,0.0,0.0,0.5,7954.0
CG7280,0.187081336074,0.506746254367,0.0,0.0,0.5,7954.0
l(1)G0007,1.11532925817,1.30494492986,0.0,0.0,0.5,7954.0
CG1550,0.333230538152,0.456574919099,0.0,0.0,0.5,7954.0
dbr,1.978076553,1.68664450223,0.0,0.0,0.5,7954.0
l(2)35Bd,1.00500640622,1.31066468277,0.0,0.0,0.5,7954.0
CG30460,2.02390154408,2.13070531274,0.0,0.0,0.5,7954.0
sqh,4.74402433102,5.32050567204,6.95040370727,7.40525022867,0.5,7954.0
Pcmt,2.30169815183,2.45689809621,0.0,0.0,0.5,7954.0
Osi9,0.0556360111214,0.412485394842,0.0,0.0,0.5,7954.0
l(2)gd1,0.831760539057,0.774899500677,0.0,0.0,0.5,7954.0
Dh31-R,0.608442332409,0.236015354794,0.0,0.0,0.5,7954.0
Msh6,0.052085176803,0.430017798569,0.0,0.0,0.5,7954.0
spri,1.60821700782,1.61150258867,0.0,0.0,0.5,7954.0
l(3)72Dp,0.240555118482,0.36331591155,0.0,0.0,0.5,7954.0
CG13933,0.33862922705,0.414022480937,0.0,0.0,0.5,7954.0
CG2865,2.68408634567,2.4808346232,0.0,0.0,0.5,7954.0
mRpS18A,1.7997902362,1.78674335942,0.0,0.0,0.5,7954.0
Sfp78E,0.0620731756151,0.230205581531,0.0,0.0,0.5,7954.0
CG17904,1.28299108767,1.46432010473,0.0,0.0,0.5,7954.0
CR45366,0.112871389613,0.172962367853,0.0,0.0,0.5,7954.0
CG14322,0.256783378589,0.397737099743,0.0,0.0,0.5,7954.0
OstStt3,4.7481722353,4.57784197497,2.07261653989,3.07779288812,0.5,7954.0
CG13585,3.87278576536,3.92981707379,4.2344831631,0.940872023565,0.5,7954.0
CG1688,0.223360373167,0.287153814909,0.0,0.0,0.5,7954.0
CG14512,0.30197022757,0.376574251202,0.0,0.0,0.5,7954.0
CG1965,2.63535396099,2.87818298163,0.0,0.0,0.5,7954.0
CG43222,2.42986406227,2.55514681898,0.0,0.0,0.5,7954.0
abd-A,0.0,0.0,0.0,0.0,,
ac,0.0,0.0,0.0,0.0,,
nAChRalpha2,0.0,0.0,0.0,0.0,,
Act79B,0.0,0.0,0.0,0.0,,
Act88F,0.0,0.0,0.0,0.0,,
ade3,0.0,0.0,0.0,0.0,,
Adh,0.0,0.0,0.0,0.0,,
al,0.0,0.0,0.0,0.0,,
Mps1,0.0,0.0,0.0,0.0,,
Ama,0.0,0.0,0.0,0.0,,
amd,0.0,0.0,0.0,0.0,,
Amy-d,0.0,0.0,0.0,0.0,,
Amy-p,0.0,0.0,0.0,0.0,,
Anp,0.0,0.0,0.0,0.0,,
Arr1,0.0,0.0,0.0,0.0,,
Arr2,0.0,0.0,0.0,0.0,,
ase,0.0,0.0,0.0,0.0,,
asp,0.0,0.0,0.0,0.0,,
b,0.0,0.0,0.0,0.0,,
BicC,0.0,0.0,0.0,0.0,,
Bsg25A,0.0,0.0,0.0,0.0,,
bw,0.0,0.0,0.0,0.0,,
Pka-C2,0.0,0.0,0.0,0.0,,
CecA1,0.0,0.0,0.0,0.0,,
CecA2,0.0,0.0,0.0,0.0,,
CecB,0.0,0.0,0.0,0.0,,
CecC,0.0,0.0,0.0,0.0,,
eya,0.0,0.0,0.0,0.0,,
cn,0.0,0.0,0.0,0.0,,
cort,0.0,0.0,0.0,0.0,,
Cp15,0.0,0.0,0.0,0.0,,
Cp16,0.0,0.0,0.0,0.0,,
Cp18,0.0,0.0,0.0,0.0,,
Cp19,0.0,0.0,0.0,0.0,,
Cp38,0.0,0.0,0.0,0.0,,
CycB,0.0,0.0,0.0,0.0,,
Cyt-b5-r,0.0,0.0,0.0,0.0,,
D,0.0,0.0,0.0,0.0,,
Ddc,0.0,0.0,0.0,0.0,,
dec-1,0.0,0.0,0.0,0.0,,
Dfd,0.0,0.0,0.0,0.0,,
Pkg21D,0.0,0.0,0.0,0.0,,
dib,0.0,0.0,0.0,0.0,,
ect,0.0,0.0,0.0,0.0,,
disco,0.0,0.0,0.0,0.0,,
dpp,0.0,0.0,0.0,0.0,,
Dr,0.0,0.0,0.0,0.0,,
Dsk,0.0,0.0,0.0,0.0,,
dsx,0.0,0.0,0.0,0.0,,
dx,0.0,0.0,0.0,0.0,,
e,0.0,0.0,0.0,0.0,,
ea,0.0,0.0,0.0,0.0,,
Edg78E,0.0,0.0,0.0,0.0,,
Edg84A,0.0,0.0,0.0,0.0,,
ems,0.0,0.0,0.0,0.0,,
esc,0.0,0.0,0.0,0.0,,
E(spl)m8-HLH,0.0,0.0,0.0,0.0,,
eve,0.0,0.0,0.0,0.0,,
Fbp1,0.0,0.0,0.0,0.0,,
Fbp2,0.0,0.0,0.0,0.0,,
fj,0.0,0.0,0.0,0.0,,
FMRFa,0.0,0.0,0.0,0.0,,
fog,0.0,0.0,0.0,0.0,,
for,0.0,0.0,0.0,0.0,,
gd,0.0,0.0,0.0,0.0,,
fs(1)Yb,0.0,0.0,0.0,0.0,,
tj,0.0,0.0,0.0,0.0,,
Galphai,0.0,0.0,0.0,0.0,,
gnu,0.0,0.0,0.0,0.0,,
grn,0.0,0.0,0.0,0.0,,
gsb-n,0.0,0.0,0.0,0.0,,
halo,0.0,0.0,0.0,0.0,,
hb,0.0,0.0,0.0,0.0,,
Hsp67Bb,0.0,0.0,0.0,0.0,,
if,0.0,0.0,0.0,0.0,,
ImpE2,0.0,0.0,0.0,0.0,,
ImpE3,0.0,0.0,0.0,0.0,,
ImpL1,0.0,0.0,0.0,0.0,,
ImpL2,0.0,0.0,0.0,0.0,,
ImpL3,0.0,0.0,0.0,0.0,,
Jon44E,0.0,0.0,0.0,0.0,,
kl-2,0.0,0.0,0.0,0.0,,
kni,0.0,0.0,0.0,0.0,,
knk,0.0,0.0,0.0,0.0,,
knrl,0.0,0.0,0.0,0.0,,
Kr,0.0,0.0,0.0,0.0,,
NimC3,0.0,0.0,0.0,0.0,,
wor,0.0,0.0,0.0,0.0,,
l(3)mbn,0.0,0.0,0.0,0.0,,
sti,0.0,0.0,0.0,0.0,,
LanA,0.0,0.0,0.0,0.0,,
Lcp1,0.0,0.0,0.0,0.0,,
Lcp2,0.0,0.0,0.0,0.0,,
Lcp3,0.0,0.0,0.0,0.0,,
lds,0.0,0.0,0.0,0.0,,
lin,0.0,0.0,0.0,0.0,,
Lsp1alpha,0.0,0.0,0.0,0.0,,
Lsp1beta,0.0,0.0,0.0,0.0,,
Lsp1gamma,0.0,0.0,0.0,0.0,,
Lsp2,0.0,0.0,0.0,0.0,,
Mal-A2,0.0,0.0,0.0,0.0,,
Mal-A1,0.0,0.0,0.0,0.0,,
sens,0.0,0.0,0.0,0.0,,
lz,0.0,0.0,0.0,0.0,,
m,0.0,0.0,0.0,0.0,,
Kaz-m1,0.0,0.0,0.0,0.0,,
E(spl)m4-BFM,0.0,0.0,0.0,0.0,,
E(spl)m5-HLH,0.0,0.0,0.0,0.0,,
E(spl)m7-HLH,0.0,0.0,0.0,0.0,,
mei-218,0.0,0.0,0.0,0.0,,
mei-W68,0.0,0.0,0.0,0.0,,
E(spl)malpha-BFM,0.0,0.0,0.0,0.0,,
E(spl)mdelta-HLH,0.0,0.0,0.0,0.0,,
Mp20,0.0,0.0,0.0,0.0,,
sa,0.0,0.0,0.0,0.0,,
Acp26Aa,0.0,0.0,0.0,0.0,,
Acp26Ab,0.0,0.0,0.0,0.0,,
Mst87F,0.0,0.0,0.0,0.0,,
Mst98Ca,0.0,0.0,0.0,0.0,,
MtnA,0.0,0.0,0.0,0.0,,
MtnB,0.0,0.0,0.0,0.0,,
mud,0.0,0.0,0.0,0.0,,
mus301,0.0,0.0,0.0,0.0,,
mus308,0.0,0.0,0.0,0.0,,
nau,0.0,0.0,0.0,0.0,,
nec,0.0,0.0,0.0,0.0,,
ng1,0.0,0.0,0.0,0.0,,
ninaC,0.0,0.0,0.0,0.0,,
ninaD,0.0,0.0,0.0,0.0,,
slou,0.0,0.0,0.0,0.0,,
nos,0.0,0.0,0.0,0.0,,
opa,0.0,0.0,0.0,0.0,,
ord,0.0,0.0,0.0,0.0,,
ort,0.0,0.0,0.0,0.0,,
osk,0.0,0.0,0.0,0.0,,
otu,0.0,0.0,0.0,0.0,,
SP,0.0,0.0,0.0,0.0,,
pbl,0.0,0.0,0.0,0.0,,
Pcp,0.0,0.0,0.0,0.0,,
CG10598,0.0,0.0,0.0,0.0,,
CG9757,0.0,0.0,0.0,0.0,,
Pig1,0.0,0.0,0.0,0.0,,
pim,0.0,0.0,0.0,0.0,,
pk,0.0,0.0,0.0,0.0,,
plu,0.0,0.0,0.0,0.0,,
pnr,0.0,0.0,0.0,0.0,,
polo,0.0,0.0,0.0,0.0,,
Poxm,0.0,0.0,0.0,0.0,,
Poxn,0.0,0.0,0.0,0.0,,
Ppn,0.0,0.0,0.0,0.0,,
PpY-55A,0.0,0.0,0.0,0.0,,
prd,0.0,0.0,0.0,0.0,,
Prm,0.0,0.0,0.0,0.0,,
Rh2,0.0,0.0,0.0,0.0,,
Rh3,0.0,0.0,0.0,0.0,,
Rh4,0.0,0.0,0.0,0.0,,
rod,0.0,0.0,0.0,0.0,,
amos,0.0,0.0,0.0,0.0,,
sad,0.0,0.0,0.0,0.0,,
Sb,0.0,0.0,0.0,0.0,,
Scr,0.0,0.0,0.0,0.0,,
sev,0.0,0.0,0.0,0.0,,
Sgs1,0.0,0.0,0.0,0.0,,
Sgs3,0.0,0.0,0.0,0.0,,
Sgs4,0.0,0.0,0.0,0.0,,
Sgs5,0.0,0.0,0.0,0.0,,
shd,0.0,0.0,0.0,0.0,,
shu,0.0,0.0,0.0,0.0,,
sisA,0.0,0.0,0.0,0.0,,
sna,0.0,0.0,0.0,0.0,,
snk,0.0,0.0,0.0,0.0,,
spn-A,0.0,0.0,0.0,0.0,,
spn-E,0.0,0.0,0.0,0.0,,
spo,0.0,0.0,0.0,0.0,,
sub,0.0,0.0,0.0,0.0,,
svp,0.0,0.0,0.0,0.0,,
swa,0.0,0.0,0.0,0.0,,
term,0.0,0.0,0.0,0.0,,
thr,0.0,0.0,0.0,0.0,,
tld,0.0,0.0,0.0,0.0,,
tll,0.0,0.0,0.0,0.0,,
Gr5a,0.0,0.0,0.0,0.0,,
alphaTry,0.0,0.0,0.0,0.0,,
tsg,0.0,0.0,0.0,0.0,,
tsh,0.0,0.0,0.0,0.0,,
alphaTub85E,0.0,0.0,0.0,0.0,,
betaTub85D,0.0,0.0,0.0,0.0,,
ptc,0.0,0.0,0.0,0.0,,
tup,0.0,0.0,0.0,0.0,,
twi,0.0,0.0,0.0,0.0,,
snRNA:U2:14B,0.0,0.0,0.0,0.0,,
snRNA:U2:38ABa,0.0,0.0,0.0,0.0,,
snRNA:U2:38ABb,0.0,0.0,0.0,0.0,,
snRNA:U4:39B,0.0,0.0,0.0,0.0,,
snRNA:U4:38AB,0.0,0.0,0.0,0.0,,
snRNA:U5:14B,0.0,0.0,0.0,0.0,,
snRNA:U5:23D,0.0,0.0,0.0,0.0,,
snRNA:U5:35D,0.0,0.0,0.0,0.0,,
snRNA:U5:63BC,0.0,0.0,0.0,0.0,,
Ubx,0.0,0.0,0.0,0.0,,
v,0.0,0.0,0.0,0.0,,
Vm26Aa,0.0,0.0,0.0,0.0,,
Vm26Ab,0.0,0.0,0.0,0.0,,
vn,0.0,0.0,0.0,0.0,,
wbl,0.0,0.0,0.0,0.0,,
y,0.0,0.0,0.0,0.0,,
Z600,0.0,0.0,0.0,0.0,,
zen,0.0,0.0,0.0,0.0,,
zen2,0.0,0.0,0.0,0.0,,
Zw,0.0,0.0,0.0,0.0,,
Dhfr,0.0,0.0,0.0,0.0,,
oc,0.0,0.0,0.0,0.0,,
tin,0.0,0.0,0.0,0.0,,
Tm2,0.0,0.0,0.0,0.0,,
nullo,0.0,0.0,0.0,0.0,,
Mst98Cb,0.0,0.0,0.0,0.0,,
Mst84Dd,0.0,0.0,0.0,0.0,,
Ebp,0.0,0.0,0.0,0.0,,
snRNA:U1:82Eb,0.0,0.0,0.0,0.0,,
snRNA:U1:95Cb,0.0,0.0,0.0,0.0,,
snRNA:U1:95Cc,0.0,0.0,0.0,0.0,,
snRNA:U2:34ABb,0.0,0.0,0.0,0.0,,
Ser,0.0,0.0,0.0,0.0,,
mex1,0.0,0.0,0.0,0.0,,
Klp61F,0.0,0.0,0.0,0.0,,
Vinc,0.0,0.0,0.0,0.0,,
rhi,0.0,0.0,0.0,0.0,,
tam,0.0,0.0,0.0,0.0,,
msopa,0.0,0.0,0.0,0.0,,
LysB,0.0,0.0,0.0,0.0,,
LysC,0.0,0.0,0.0,0.0,,
LysD,0.0,0.0,0.0,0.0,,
LysE,0.0,0.0,0.0,0.0,,
dy,0.0,0.0,0.0,0.0,,
Mdr49,0.0,0.0,0.0,0.0,,
Akh,0.0,0.0,0.0,0.0,,
Edg91,0.0,0.0,0.0,0.0,,
Pxd,0.0,0.0,0.0,0.0,,
ex,0.0,0.0,0.0,0.0,,
Eig71Ea,0.0,0.0,0.0,0.0,,
Eig71Eb,0.0,0.0,0.0,0.0,,
Eig71Ec,0.0,0.0,0.0,0.0,,
Eig71Ed,0.0,0.0,0.0,0.0,,
Eig71Ee,0.0,0.0,0.0,0.0,,
Eig71Ef,0.0,0.0,0.0,0.0,,
Eig71Eg,0.0,0.0,0.0,0.0,,
gl,0.0,0.0,0.0,0.0,,
GluRIA,0.0,0.0,0.0,0.0,,
Gbeta76C,0.0,0.0,0.0,0.0,,
fs(1)N,0.0,0.0,0.0,0.0,,
sim,0.0,0.0,0.0,0.0,,
Ccp84Ag,0.0,0.0,0.0,0.0,,
Ccp84Af,0.0,0.0,0.0,0.0,,
Ccp84Ae,0.0,0.0,0.0,0.0,,
Ccp84Ad,0.0,0.0,0.0,0.0,,
Ccp84Ac,0.0,0.0,0.0,0.0,,
Ccp84Ab,0.0,0.0,0.0,0.0,,
retn,0.0,0.0,0.0,0.0,,
mdy,0.0,0.0,0.0,0.0,,
bap,0.0,0.0,0.0,0.0,,
C15,0.0,0.0,0.0,0.0,,
piwi,0.0,0.0,0.0,0.0,,
fd64A,0.0,0.0,0.0,0.0,,
fd59A,0.0,0.0,0.0,0.0,,
upd1,0.0,0.0,0.0,0.0,,
phm,0.0,0.0,0.0,0.0,,
Yp2,0.0,0.0,0.0,0.0,,
ey,0.0,0.0,0.0,0.0,,
scw,0.0,0.0,0.0,0.0,,
btl,0.0,0.0,0.0,0.0,,
trpl,0.0,0.0,0.0,0.0,,
Hdc,0.0,0.0,0.0,0.0,,
slbo,0.0,0.0,0.0,0.0,,
PCNA,0.0,0.0,0.0,0.0,,
Ets65A,0.0,0.0,0.0,0.0,,
Ets98B,0.0,0.0,0.0,0.0,,
Crys,0.0,0.0,0.0,0.0,,
bt,0.0,0.0,0.0,0.0,,
Cyp4d1,0.0,0.0,0.0,0.0,,
pie,0.0,0.0,0.0,0.0,,
DNApol-alpha73,0.0,0.0,0.0,0.0,,
PpD5,0.0,0.0,0.0,0.0,,
E5,0.0,0.0,0.0,0.0,,
CanA1,0.0,0.0,0.0,0.0,,
Cyp4g1,0.0,0.0,0.0,0.0,,
GstD5,0.0,0.0,0.0,0.0,,
GstD7,0.0,0.0,0.0,0.0,,
Jhe,0.0,0.0,0.0,0.0,,
Jheh1,0.0,0.0,0.0,0.0,,
gammaTub37C,0.0,0.0,0.0,0.0,,
dpn,0.0,0.0,0.0,0.0,,
Galphaf,0.0,0.0,0.0,0.0,,
Rbp4,0.0,0.0,0.0,0.0,,
ng2,0.0,0.0,0.0,0.0,,
ng3,0.0,0.0,0.0,0.0,,
ng4,0.0,0.0,0.0,0.0,,
Cks30A,0.0,0.0,0.0,0.0,,
CycJ,0.0,0.0,0.0,0.0,,
Gsc,0.0,0.0,0.0,0.0,,
betaTry,0.0,0.0,0.0,0.0,,
deltaTry,0.0,0.0,0.0,0.0,,
Def,0.0,0.0,0.0,0.0,,
Dbi,0.0,0.0,0.0,0.0,,
Dro,0.0,0.0,0.0,0.0,,
Os-C,0.0,0.0,0.0,0.0,,
TpnC47D,0.0,0.0,0.0,0.0,,
pll,0.0,0.0,0.0,0.0,,
Fkbp14,0.0,0.0,0.0,0.0,,
ms(2)35Ci,0.0,0.0,0.0,0.0,,
Hsp60B,0.0,0.0,0.0,0.0,,
Pglym87,0.0,0.0,0.0,0.0,,
HLH4C,0.0,0.0,0.0,0.0,,
lbe,0.0,0.0,0.0,0.0,,
Obp83a,0.0,0.0,0.0,0.0,,
a10,0.0,0.0,0.0,0.0,,
a5,0.0,0.0,0.0,0.0,,
etaTry,0.0,0.0,0.0,0.0,,
thetaTry,0.0,0.0,0.0,0.0,,
zetaTry,0.0,0.0,0.0,0.0,,
Acp36DE,0.0,0.0,0.0,0.0,,
can,0.0,0.0,0.0,0.0,,
ine,0.0,0.0,0.0,0.0,,
Klp3A,0.0,0.0,0.0,0.0,,
mas,0.0,0.0,0.0,0.0,,
Mst57Da,0.0,0.0,0.0,0.0,,
Mst57Db,0.0,0.0,0.0,0.0,,
Mst57Dc,0.0,0.0,0.0,0.0,,
insc,0.0,0.0,0.0,0.0,,
pav,0.0,0.0,0.0,0.0,,
EbpII,0.0,0.0,0.0,0.0,,
RnrS,0.0,0.0,0.0,0.0,,
rost,0.0,0.0,0.0,0.0,,
Tig,0.0,0.0,0.0,0.0,,
byn,0.0,0.0,0.0,0.0,,
Arp53D,0.0,0.0,0.0,0.0,,
B-H1,0.0,0.0,0.0,0.0,,
dhd,0.0,0.0,0.0,0.0,,
DNApol-alpha50,0.0,0.0,0.0,0.0,,
Lcp1Psi,0.0,0.0,0.0,0.0,,
pcl,0.0,0.0,0.0,0.0,,
Ser12,0.0,0.0,0.0,0.0,,
Ser6,0.0,0.0,0.0,0.0,,
tRNA:Leu-CAA-1-1,0.0,0.0,0.0,0.0,,
tRNA:Ser-AGA-1-1,0.0,0.0,0.0,0.0,,
tRNA:SeC-TCA-1-1,0.0,0.0,0.0,0.0,,
AttA,0.0,0.0,0.0,0.0,,
Dh44,0.0,0.0,0.0,0.0,,
Gp150,0.0,0.0,0.0,0.0,,
ProtA,0.0,0.0,0.0,0.0,,
ProtB,0.0,0.0,0.0,0.0,,
TpnC41C,0.0,0.0,0.0,0.0,,
Pex1,0.0,0.0,0.0,0.0,,
mt:tRNA:D,0.0,0.0,0.0,0.0,,
mt:tRNA:E,0.0,0.0,0.0,0.0,,
mt:tRNA:H,0.0,0.0,0.0,0.0,,
mt:tRNA:I,0.0,0.0,0.0,0.0,,
mt:tRNA:L:UUR,0.0,0.0,0.0,0.0,,
mt:tRNA:N,0.0,0.0,0.0,0.0,,
mt:tRNA:P,0.0,0.0,0.0,0.0,,
mt:tRNA:Q,0.0,0.0,0.0,0.0,,
mt:tRNA:S:UCN,0.0,0.0,0.0,0.0,,
mt:tRNA:T,0.0,0.0,0.0,0.0,,
mt:tRNA:V,0.0,0.0,0.0,0.0,,
mt:tRNA:Y,0.0,0.0,0.0,0.0,,
Awh,0.0,0.0,0.0,0.0,,
CG5210,0.0,0.0,0.0,0.0,,
Cyp6a9,0.0,0.0,0.0,0.0,,
Cyp6a8,0.0,0.0,0.0,0.0,,
Elal,0.0,0.0,0.0,0.0,,
Hf,0.0,0.0,0.0,0.0,,
Rh5,0.0,0.0,0.0,0.0,,
Sr-CI,0.0,0.0,0.0,0.0,,
Vm32E,0.0,0.0,0.0,0.0,,
bnl,0.0,0.0,0.0,0.0,,
cher,0.0,0.0,0.0,0.0,,
croc,0.0,0.0,0.0,0.0,,
gcm,0.0,0.0,0.0,0.0,,
nol,0.0,0.0,0.0,0.0,,
RhoL,0.0,0.0,0.0,0.0,,
CG13397,0.0,0.0,0.0,0.0,,
Acp1,0.0,0.0,0.0,0.0,,
Cp7Fb,0.0,0.0,0.0,0.0,,
Cyp4e2,0.0,0.0,0.0,0.0,,
Eig71Eh,0.0,0.0,0.0,0.0,,
Eig71Ej,0.0,0.0,0.0,0.0,,
Eig71Ek,0.0,0.0,0.0,0.0,,
Mcm2,0.0,0.0,0.0,0.0,,
Mlp84B,0.0,0.0,0.0,0.0,,
