symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG10866,0.739978301367,1.55226803916,0.0,0.0,0.256753241782,4084.43057026
Nedd4,0.509290418739,1.31664501861,0.0,0.0,0.256753241782,4084.43057026
CG5087,0.661871534131,1.54740021064,0.0,0.0,0.256753241782,4084.43057026
Usp16-45,0.916153916805,1.55149362291,0.0,0.0,0.256753241782,4084.43057026
simj,1.04596523152,1.19800669511,0.0,0.0,0.25721941806,4091.84650249
CG1620,1.09403020629,1.95724311144,0.0,0.0,0.25721941806,4091.84650249
kek2,1.11441434533,1.02429686873,0.0,0.0,0.25721941806,4091.84650249
skd,2.44033115797,3.01114507725,0.0,0.0,0.25731242306,4093.32602604
tkv,1.46493095843,0.9009093695,0.0,0.0,0.257358751487,4094.06301866
CG2199,1.49314030936,0.768853258427,0.0,0.0,0.257358751487,4094.06301866
stet,1.38972953551,0.871606367983,0.0,0.0,0.257358751487,4094.06301866
CG7006,1.13492289107,1.39203883751,0.0,0.0,0.257358751487,4094.06301866
CG4281,1.24554416548,1.85708207536,0.0,0.0,0.257358751487,4094.06301866
Exo70,1.6429370138,1.00803269086,0.0,0.0,0.257358751487,4094.06301866
CG7048,3.93715677602,5.18998368958,2.7598871753,6.89791015766,0.257430589032,4095.20581033
eIF2B-delta,0.981009175854,0.686098556569,0.0,0.0,0.257714940371,4099.72927143
CG4287,1.09161279474,0.662419413168,0.0,0.0,0.257714940371,4099.72927143
CG6693,2.81139973403,1.99854190621,0.0,0.0,0.257842889485,4101.76468593
Spred,2.57499822172,3.20841568354,0.0,1.55613026942,0.257963048739,4103.67617934
RpL14,9.14019521653,8.96632928114,9.58639810371,9.50587422681,0.258106321278,4105.95535889
EMC1,4.2417563983,4.86234725705,1.93863608822,5.96504292116,0.258656657085,4114.71010091
PlexA,1.81603344621,1.46985999534,0.0,0.0,0.258875464749,4118.19089323
Pc,1.78159228412,1.39882775981,0.0,0.0,0.258875464749,4118.19089323
Piezo,2.04180521686,1.55661629148,0.0,0.0,0.258875464749,4118.19089323
CG6412,1.9874204896,2.62880960821,0.0,0.0,0.258875464749,4118.19089323
CG6752,1.41578101232,0.852753978683,0.0,0.0,0.25969528294,4131.23256101
MFS18,1.38126987998,0.808676483682,0.0,0.0,0.25969528294,4131.23256101
E(var)3-9,1.41016207921,0.884816493637,0.0,0.0,0.25969528294,4131.23256101
ssp3,1.14525069591,0.719539431759,0.0,0.0,0.25969528294,4131.23256101
chb,0.81299788993,0.60180387306,0.0,0.0,0.25969528294,4131.23256101
CG5787,1.09305068011,0.763606298243,0.0,0.0,0.25969528294,4131.23256101
rho-4,0.454379390593,0.325370598286,0.0,0.0,0.25969528294,4131.23256101
CR31032,1.30279798638,0.789801909768,0.0,0.0,0.25969528294,4131.23256101
GstE7,1.17653245573,0.809100305951,0.0,0.0,0.25969528294,4131.23256101
Hmt4-20,3.0285971161,2.44513903306,0.0,0.0,0.259783736929,4132.63968707
Atg18a,4.11948626285,3.59405687415,2.153061164,0.0,0.259861863387,4133.88252275
Rip11,2.09339365075,1.23920338088,0.0,0.0,0.259993311681,4135.97360222
pico,2.2994923755,1.57456040657,0.0,0.0,0.259993311681,4135.97360222
MED26,4.07464322515,3.32764410922,3.37300779022,1.50814481417,0.260174462264,4138.8553457
Vti1a,2.06446865398,1.37404084722,0.0,0.0,0.260340974765,4141.50422657
Mi-2,1.50909664923,1.88722029022,0.0,0.0,0.260340974765,4141.50422657
Acyp2,1.01613726538,1.37965142244,0.0,0.0,0.260340974765,4141.50422657
CG18528,2.09693340495,1.39247979374,0.0,0.0,0.260340974765,4141.50422657
CG42673,1.36035124255,1.60474574122,0.0,0.0,0.260340974765,4141.50422657
SppL,6.85368606684,5.69152234144,8.9302528904,8.21331335842,0.260454477942,4143.3098351
CG10880,1.54649521401,2.31651698794,0.0,0.0,0.260973718778,4151.56991832
bif,1.47210341348,1.91405853965,0.0,0.0,0.260973718778,4151.56991832
CG9578,1.34370754036,0.806736728116,0.0,0.0,0.260973718778,4151.56991832
spz,2.16496758437,1.42114935584,0.0,0.0,0.260973718778,4151.56991832
Rpn3,4.47063145817,5.31597793149,5.7171078296,6.33653367086,0.26119963102,4155.16373027
CG13322,0.67881319955,1.32058157212,0.0,0.0,0.261852801421,4165.55436501
CG10395,0.224810297507,0.844392254123,0.0,0.0,0.261852801421,4165.55436501
CR46140,0.0902202503448,0.22455468686,0.0,0.0,0.261852801421,4165.55436501
CG3770,0.216546662406,0.757320336446,0.0,0.0,0.262112120196,4169.67960809
CG11597,0.175358673661,0.85330839635,0.0,0.0,0.262112120196,4169.67960809
sfl,0.440105257514,0.875819487403,0.0,0.0,0.262112120196,4169.67960809
CG6310,0.238845408338,0.794108467247,0.0,0.0,0.262112120196,4169.67960809
l(2)k10201,0.0608809274828,0.418570198524,0.0,0.0,0.262112120196,4169.67960809
mei-9,0.360351408809,0.945586103225,0.0,0.0,0.262112120196,4169.67960809
form3,0.386080345661,0.884796348689,0.0,0.0,0.262112120196,4169.67960809
srl,0.0999247289818,1.05137339917,0.0,0.0,0.262112120196,4169.67960809
Gasp,0.242492221872,0.845471172076,0.0,0.0,0.262112120196,4169.67960809
Ntmt,0.470989794066,0.957916373235,0.0,0.0,0.262112120196,4169.67960809
pwn,0.120885656337,0.488869047643,0.0,0.0,0.262112120196,4169.67960809
CG9577,0.264847128885,0.923996633727,0.0,0.0,0.262112120196,4169.67960809
PIP4K,4.35136874091,5.47797545174,5.82626212061,7.15590090102,0.262692916355,4178.91891337
Tango5,4.84646834192,5.71965523963,6.97039508819,7.86377297415,0.262692916355,4178.91891337
D1,7.16441575978,6.57893425934,8.73114628729,8.6185542615,0.263400548724,4190.1759291
crc,7.37883984386,7.21615254815,9.4628727755,8.88404789152,0.263511109343,4191.93472742
CG9839,0.330765246611,0.611919872836,0.0,0.0,0.263599623438,4193.34280965
CG10731,0.266586983992,0.544508074822,0.0,0.0,0.263599623438,4193.34280965
CG42346,0.0687375612589,0.265393765406,0.0,0.0,0.263599623438,4193.34280965
RpA-70,0.324825541366,0.436680978577,0.0,0.0,0.263599623438,4193.34280965
l(1)1Bi,0.314537798104,0.550948439725,0.0,0.0,0.263599623438,4193.34280965
CG3277,0.280426154094,0.553095829788,0.0,0.0,0.263599623438,4193.34280965
CR45968,0.0766435380129,0.161584376854,0.0,0.0,0.263599623438,4193.34280965
spn-B,0.263270890027,0.539936451217,0.0,0.0,0.263599623438,4193.34280965
CG7991,0.178466973695,0.328716267193,0.0,0.0,0.263599623438,4193.34280965
yellow-d,0.205392937765,0.362215104936,0.0,0.0,0.263599623438,4193.34280965
Cdc2rk,0.260747508281,0.55535586998,0.0,0.0,0.263599623438,4193.34280965
CG31467,0.320952429343,0.693035231551,0.0,0.0,0.263599623438,4193.34280965
TrissinR,0.277336378721,0.446263749906,0.0,0.0,0.263599623438,4193.34280965
CG7675,0.256047133907,0.369656991755,0.0,0.0,0.263599623438,4193.34280965
MED30,0.0607248493307,0.382867908597,0.0,0.0,0.263599623438,4193.34280965
Capa,0.114269152129,0.246540142765,0.0,0.0,0.263599623438,4193.34280965
Rlb1,0.297448226119,0.600890077466,0.0,0.0,0.263599623438,4193.34280965
CG32109,0.26707049382,0.635518175953,0.0,0.0,0.263599623438,4193.34280965
CG1671,0.302084334221,0.491200520961,0.0,0.0,0.263599623438,4193.34280965
CG7818,0.263797558401,0.526523719262,0.0,0.0,0.263599623438,4193.34280965
CG3808,0.290116701086,0.633607426825,0.0,0.0,0.263599623438,4193.34280965
Atac2,0.285360435924,0.618508124143,0.0,0.0,0.263599623438,4193.34280965
escl,0.213364642263,0.272164534391,0.0,0.0,0.263599623438,4193.34280965
CG10492,0.206525631741,0.419755731015,0.0,0.0,0.263599623438,4193.34280965
Gfat1,0.0746567763775,0.410423451406,0.0,0.0,0.263599623438,4193.34280965
beg,0.255423291675,0.44214110887,0.0,0.0,0.263599623438,4193.34280965
trp,0.270364252706,0.618472709239,0.0,0.0,0.263599623438,4193.34280965
CR45999,0.0913241184432,0.276781469036,0.0,0.0,0.263599623438,4193.34280965
CG7950,0.18520182946,0.391445101662,0.0,0.0,0.263599623438,4193.34280965
ksr,0.0288815392813,0.345229428006,0.0,0.0,0.263599623438,4193.34280965
CG11961,0.367375386732,0.778257119863,0.0,0.0,0.263599623438,4193.34280965
Membrin,0.24062662077,0.559356430362,0.0,0.0,0.263599623438,4193.34280965
CG1749,0.275688519029,0.379565257286,0.0,0.0,0.263599623438,4193.34280965
Sgs7,0.187193570075,0.264310830128,0.0,0.0,0.263599623438,4193.34280965
CG9515,0.264147186508,0.581445226595,0.0,0.0,0.263599623438,4193.34280965
FMRFaR,0.0933949695482,0.357996200212,0.0,0.0,0.263599623438,4193.34280965
CG8060,0.327568228124,0.708284667362,0.0,0.0,0.263599623438,4193.34280965
CG42494,0.0822719623646,0.197976784753,0.0,0.0,0.263599623438,4193.34280965
CR46109,0.153189830304,0.335489276822,0.0,0.0,0.263599623438,4193.34280965
CG15536,0.254087723093,0.520328427709,0.0,0.0,0.263599623438,4193.34280965
DIP-alpha,0.0425021082864,0.329128613712,0.0,0.0,0.263599623438,4193.34280965
CG13014,0.305364060045,0.662174762672,0.0,0.0,0.263599623438,4193.34280965
CG14711,0.129776438708,0.254978620325,0.0,0.0,0.263599623438,4193.34280965
FucTC,0.0425021082864,0.358598774833,0.0,0.0,0.263599623438,4193.34280965
CG9667,0.281811510002,0.605647288396,0.0,0.0,0.263599623438,4193.34280965
CG31633,0.141258366211,0.355160900639,0.0,0.0,0.263599623438,4193.34280965
CG13773,0.282204881675,0.577835522478,0.0,0.0,0.263599623438,4193.34280965
Osi7,0.292955286361,0.596942100847,0.0,0.0,0.263599623438,4193.34280965
CG12934,0.0593167899771,0.368873260278,0.0,0.0,0.263599623438,4193.34280965
CR18228,0.259386437746,0.532341600744,0.0,0.0,0.263599623438,4193.34280965
CG42354,0.157853935738,0.384364266798,0.0,0.0,0.263599623438,4193.34280965
CG7470,0.140933992305,0.443620999982,0.0,0.0,0.263599623438,4193.34280965
dao,7.89457181523,8.77923194511,9.47383776774,9.5343826892,0.263716028931,4195.19458823
ArfGAP3,3.51701872474,4.54515970043,0.0,5.65727049275,0.26408307244,4201.03351637
Ars2,4.43896407118,3.42805400584,2.6636698995,0.0,0.26408307244,4201.03351637
CG31687,1.00037705093,1.14249263772,0.0,0.0,0.264551876624,4208.49125334
Cul3,4.04465028899,3.03277794914,0.0,0.0,0.265139936619,4217.84611173
Fatp,1.29968876541,1.80767026424,0.0,0.0,0.265218179023,4219.09079191
CR44320,1.21593081075,1.08577343059,0.0,0.0,0.265218179023,4219.09079191
CG9536,0.736598006487,1.55725192046,0.0,0.0,0.265421841589,4222.330656
Gcn5,0.683186962736,1.74609781907,0.0,0.0,0.265421841589,4222.330656
CG8500,6.42170330393,6.97390614793,8.45109602757,8.83469291554,0.265443743653,4222.67907403
Rab7,4.78298693661,5.85930755052,6.23134180766,8.0268563722,0.265577147238,4224.80125826
Rpn10,5.46934056772,5.41367629124,7.82939707616,7.58725988404,0.265577147238,4224.80125826
crm,1.42108408848,0.94331814905,0.0,0.0,0.265670483548,4226.28605228
CG32069,0.983594063893,0.557837828348,0.0,0.0,0.265670483548,4226.28605228
CG17294,1.129522801,1.64092508222,0.0,0.0,0.265670483548,4226.28605228
Amun,1.03938959645,0.545686018493,0.0,0.0,0.265670483548,4226.28605228
BBS8,7.25645615385,7.49841286271,9.61149164297,8.948372838,0.265921252489,4230.2752846
eIF3-S8,3.18783816465,3.89437576271,0.0,1.55793727486,0.265949008399,4230.71682561
Pp2B-14D,1.09207910195,1.61676117855,0.0,0.0,0.266021564778,4231.87105248
CG7379,2.42404800698,1.74880810122,0.0,0.0,0.266021564778,4231.87105248
Eogt,1.8492250258,2.53529476833,0.0,0.0,0.266021564778,4231.87105248
Tgi,1.658720962,2.27844019477,0.0,0.0,0.266021564778,4231.87105248
CG3862,1.5726101255,2.50912663589,0.0,0.0,0.266021564778,4231.87105248
CG13993,2.74725125216,3.44716855024,0.0,4.03119063832,0.26616877055,4234.21280191
CG43901,2.97131070308,3.40803677218,0.0,2.70030611775,0.26616877055,4234.21280191
qtc,9.20126299112,9.73963511457,10.2509325566,10.6456442295,0.266528729958,4239.93903618
CG12404,2.33505866431,1.75861275345,0.0,0.0,0.266997075229,4247.38947274
Uhg3,1.3256666248,1.68009587424,0.0,0.0,0.266997075229,4247.38947274
Yeti,5.45899364024,5.74727257396,8.05101410397,7.15002285775,0.267221879229,4250.96565478
28SrRNA-Psi:CR41609,0.557158714796,0.724741442796,0.0,0.0,0.267403361064,4253.85266781
wls,2.02426181604,2.67224701029,0.0,0.0,0.267621069826,4257.31597879
Wbp2,3.85502283011,3.50882400662,0.56270211476,1.84264320768,0.267647335247,4257.73380911
CG12194,2.01663672584,2.41986665337,0.0,0.0,0.267802130999,4260.19629994
CG41099,2.04124713755,2.29364204914,0.0,0.0,0.267989406685,4263.17548155
Set,2.32439982572,3.17972427797,0.0,0.0,0.267989406685,4263.17548155
Ets21C,0.650823261808,0.629525874538,0.0,0.0,0.268063904491,4264.36059264
Ada3,1.26186034961,0.764280206553,0.0,0.0,0.268063904491,4264.36059264
CG11617,0.840965806287,0.587537115089,0.0,0.0,0.268063904491,4264.36059264
POSH,0.620737200357,0.586331122626,0.0,0.0,0.268063904491,4264.36059264
Cog3,0.195095079148,0.67351844825,0.0,0.0,0.268063904491,4264.36059264
Rad17,0.885381615958,0.679119613903,0.0,0.0,0.268063904491,4264.36059264
TH1,1.19407228488,0.714716033582,0.0,0.0,0.268063904491,4264.36059264
Ack-like,0.78164255659,0.711040667639,0.0,0.0,0.268063904491,4264.36059264
hay,0.806208411529,0.711552746246,0.0,0.0,0.268063904491,4264.36059264
CG7192,2.23165697651,1.53600381117,0.0,0.0,0.268120965793,4265.26832384
CG31731,0.990432340791,1.13012956957,0.0,0.0,0.268120965793,4265.26832384
CG5021,1.46352163295,2.0020140069,0.0,0.0,0.268120965793,4265.26832384
osp,0.893104856225,0.418224814915,0.0,0.0,0.268120965793,4265.26832384
CG11504,2.13151202483,1.44798961479,0.0,0.0,0.268120965793,4265.26832384
pelo,1.49110597515,2.27442761134,0.0,0.0,0.268120965793,4265.26832384
CG10674,1.68536434533,1.08138239375,0.0,0.0,0.268327854316,4268.55950646
lic,1.90978386085,2.48333516904,0.0,0.0,0.268327854316,4268.55950646
DCTN4-p62,2.33217766538,1.80658234594,0.0,0.0,0.268327854316,4268.55950646
CG6201,1.68698130121,1.93946810105,0.0,0.0,0.268327854316,4268.55950646
MBD-R2,1.19755721726,0.992562563718,0.0,0.0,0.268857270529,4276.98145957
CG8407,1.06519803171,0.60352161442,0.0,0.0,0.268857270529,4276.98145957
CG5991,0.683383719674,0.499678208093,0.0,0.0,0.268857270529,4276.98145957
Utx,1.33593100558,0.94795216812,0.0,0.0,0.268857270529,4276.98145957
CG12659,1.24854750344,0.825943028719,0.0,0.0,0.268857270529,4276.98145957
CG14881,1.38776484166,0.915242649113,0.0,0.0,0.268857270529,4276.98145957
CG4858,1.15013506247,0.806991004882,0.0,0.0,0.268857270529,4276.98145957
Tapdelta,4.30437911358,5.01688151183,6.13190212469,6.75911435074,0.269079232806,4280.51243548
dnd,7.36608887601,6.70599329752,8.42849695833,8.27266083693,0.269202146476,4282.46774614
RpL27,5.92834953424,6.87424983654,7.29252992436,7.4747926575,0.269380396522,4285.30334788
RpL18A,8.83325881844,8.86154269066,9.34030588472,8.87465532768,0.269419092298,4285.91892027
CG31717,2.53638496436,3.1686103996,0.0,0.0,0.2700212782,4295.49849361
CG2818,3.58479998944,3.08912141726,0.0,0.0,0.2700212782,4295.49849361
nudC,3.06789387998,3.47643510058,0.0,0.693808666765,0.270276222084,4299.55414091
Tango13,1.61964162837,2.22996406919,0.0,0.0,0.27035792037,4300.85379724
CG3558,2.14150477498,1.57627312962,0.0,0.0,0.27035792037,4300.85379724
foi,1.49187541752,2.372551061,0.0,0.0,0.270534344994,4303.66036017
CR42861,1.65220002349,2.15632238801,0.0,0.0,0.2713485605,4316.61290043
Nhe2,3.12120735692,3.60509942986,2.65892515813,3.84153596029,0.271393397436,4317.32616642
mask,3.03669245571,3.70813821069,0.0,1.18642929375,0.271407631175,4317.55259674
Rrp47,0.667147299366,1.08735897852,0.0,0.0,0.271598409174,4320.58749315
Cngl,0.35831979591,0.838652044428,0.0,0.0,0.271598409174,4320.58749315
rig,0.314257618489,0.895080810727,0.0,0.0,0.271598409174,4320.58749315
CG4390,0.441529914186,1.17714490042,0.0,0.0,0.271598409174,4320.58749315
CG34107,0.555976041266,1.09652166799,0.0,0.0,0.271598409174,4320.58749315
bru,0.568312350118,1.2113306597,0.0,0.0,0.271598409174,4320.58749315
Pmp70,0.596282202464,1.34159440129,0.0,0.0,0.271598409174,4320.58749315
alpha-catenin-related,3.78264187014,4.59971320685,0.58943252008,5.47903412337,0.271868164149,4324.87875529
CG5554,5.25712490443,5.73056322527,7.33444605754,7.71355289759,0.27200183227,4327.00514774
sinu,4.19618314159,3.79952064325,1.95569491698,1.22723719237,0.273020914545,4343.21670859
5PtaseI,2.57149996226,3.53843459779,0.0,0.0,0.27324687063,4346.81121799
CG10948,2.10071001605,1.90433231623,0.0,0.0,0.273266245696,4347.11943653
CG11665,1.45574657846,1.40792717744,0.0,0.0,0.273341340495,4348.31404459
CG9601,1.01641608722,1.67806464759,0.0,0.0,0.273341340495,4348.31404459
glo,5.5034840846,4.96295535793,7.31992266865,6.57543551372,0.273418507399,4349.54161571
CG15744,0.307802532065,0.699657735912,0.0,0.0,0.273446226494,4349.98257107
CG34384,0.414580705389,1.03338454361,0.0,0.0,0.273446226494,4349.98257107
CG8939,0.37644836469,0.961448900726,0.0,0.0,0.273446226494,4349.98257107
CG18769,0.29567530521,0.762760376035,0.0,0.0,0.273446226494,4349.98257107
CR45209,0.0689813898103,0.309124956696,0.0,0.0,0.273446226494,4349.98257107
CG12320,0.426916163389,0.917492139981,0.0,0.0,0.273446226494,4349.98257107
Atg12,0.337371745965,0.69134936609,0.0,0.0,0.273446226494,4349.98257107
CG6484,0.0709838621441,0.194672440818,0.0,0.0,0.273446226494,4349.98257107
CG31812,0.307558412152,0.764496379347,0.0,0.0,0.273446226494,4349.98257107
noi,0.461933879735,0.963651164769,0.0,0.0,0.273446226494,4349.98257107
Ptip,0.344346084391,1.01250529509,0.0,0.0,0.273446226494,4349.98257107
Hsp67Ba,3.01898352452,3.68206637344,0.0,4.50040057531,0.273774085046,4355.19814492
Srpk79D,3.58133860294,4.60553273215,0.0,6.40766245901,0.273774085046,4355.19814492
CG9941,1.68619144904,1.10031022487,0.0,0.0,0.274116205703,4360.64060032
CG12112,1.43533022832,0.862341837369,0.0,0.0,0.274116205703,4360.64060032
CSN5,1.27398412726,1.91522969655,0.0,0.0,0.274116205703,4360.64060032
CG6674,1.49072743715,1.05959369607,0.0,0.0,0.274116205703,4360.64060032
CG4045,1.19613916408,0.836104414397,0.0,0.0,0.274116205703,4360.64060032
CG15385,1.64808935426,1.08387549345,0.0,0.0,0.274116205703,4360.64060032
CR45926,0.287152509777,0.205652478521,0.0,0.0,0.274116205703,4360.64060032
Plp,0.912122322054,0.816501646596,0.0,0.0,0.274116205703,4360.64060032
CG11753,1.36649431303,1.09787473844,0.0,0.0,0.274116205703,4360.64060032
bs,1.20201277841,1.60078181013,0.0,0.0,0.274236536206,4362.55481797
CG10555,0.535297052984,1.07661693231,0.0,0.0,0.274236536206,4362.55481797
VAChT,0.505466612669,1.08441561373,0.0,0.0,0.274236536206,4362.55481797
crol,4.55064127514,5.32428363738,4.47095486909,7.26290161353,0.274325136758,4363.96427555
mop,3.01767400436,2.47386950812,0.0,0.0,0.274422823064,4365.5182693
aux,2.69349810611,3.32998958297,0.0,0.0,0.274568927718,4367.84250214
RIC-3,2.14202247353,2.49849417743,0.0,0.0,0.274584437693,4368.08923482
PpV,2.17295365627,2.83738105435,0.0,0.0,0.274584437693,4368.08923482
Fbl6,3.08296521916,2.57036538914,0.0,0.0,0.274715417387,4370.17285979
PDCD-5,1.71543892073,2.34363504178,0.0,0.0,0.274715417387,4370.17285979
CG13868,8.0188660922,8.19340379141,9.48995947473,9.1519104932,0.274954185226,4373.97117857
Hsc70-3,9.78151168981,10.2033449085,10.2895776518,10.5894258019,0.27516724548,4377.36054109
CG31688,2.91343798744,3.50296092576,0.0,3.78292118614,0.275213220744,4378.0919156
CG1104,2.19732559961,1.40929738182,0.0,0.0,0.275784792475,4387.18447869
CG31950,1.70102802801,1.24403043567,0.0,0.0,0.275784792475,4387.18447869
CG3955,1.69855172673,2.37445236644,0.0,0.0,0.275784792475,4387.18447869
CG9018,1.74224257977,0.974472942685,0.0,0.0,0.276016268067,4390.8667924
CG6013,1.37995495878,1.80513444145,0.0,0.0,0.276016268067,4390.8667924
Pka-R2,2.74125030057,2.01855034503,0.0,0.0,0.276491436915,4398.42577844
CG8818,2.84284965166,4.05207166562,0.0,2.11560415873,0.27654114973,4399.2166099
Arp1,5.08273005218,4.72957275032,7.36802014306,5.42736469868,0.276599423153,4400.14362352
PsGEF,6.48822310428,6.15953469299,8.76783525474,7.24218503151,0.276979591695,4406.19134468
wde,3.51159110912,2.72374586108,0.0,0.0,0.277748283054,4418.41968683
alphaTub84D,5.69351622227,6.92191335044,8.8247076015,8.93182055716,0.277869491087,4420.34786421
clos,0.0965606243454,0.120338933858,0.0,0.0,0.278037590404,4423.02198815
CG14945,0.148423547906,0.0990144482245,0.0,0.0,0.278037590404,4423.02198815
CG13933,0.305833892446,0.514976868894,0.0,0.0,0.278037590404,4423.02198815
Sfmbt,0.114261115837,0.155229111133,0.0,0.0,0.278037590404,4423.02198815
CG1738,0.29620029617,0.450635760905,0.0,0.0,0.278037590404,4423.02198815
CG32022,0.340539342972,0.191968005475,0.0,0.0,0.278037590404,4423.02198815
CG15322,0.314883625994,0.452901745421,0.0,0.0,0.278037590404,4423.02198815
CR44404,0.0891158929107,0.118464731277,0.0,0.0,0.278037590404,4423.02198815
Vps16B,0.330031123512,0.46683161368,0.0,0.0,0.278037590404,4423.02198815
CR44382,0.175688829139,0.166568216022,0.0,0.0,0.278037590404,4423.02198815
Rpp30,0.200039026481,0.18049855441,0.0,0.0,0.278037590404,4423.02198815
