symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
RnrS,0.0446748307464,0.0,0.0,0.0,0.223705851005,3558.71267778
Dscam4,0.0783735743615,0.0,0.0,0.0,0.223705851005,3558.71267778
CR43432,0.0312998901594,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43693,0.264068960428,0.0,0.0,0.0,0.223705851005,3558.71267778
CR43700,0.226599723614,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43707,0.231522279802,0.0,0.0,0.0,0.223705851005,3558.71267778
CR43975,0.0308186703182,0.0,0.0,0.0,0.223705851005,3558.71267778
CR43952,0.09341962734,0.0,0.0,0.0,0.223705851005,3558.71267778
ple,0.22784961043,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43935,0.122441723663,0.0,0.0,0.0,0.223705851005,3558.71267778
CR43933,0.0615566004691,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43931,0.0358152767518,0.0,0.0,0.0,0.223705851005,3558.71267778
CR43916,0.0358152767518,0.0,0.0,0.0,0.223705851005,3558.71267778
CR43913,0.0886042896009,0.0,0.0,0.0,0.223705851005,3558.71267778
Cyp4d1,0.139130552705,0.0,0.0,0.0,0.223705851005,3558.71267778
CanA1,0.172957468212,0.0,0.0,0.0,0.223705851005,3558.71267778
GstD6,0.0581918194152,0.0,0.0,0.0,0.223705851005,3558.71267778
CR43883,0.194920245784,0.0,0.0,0.0,0.223705851005,3558.71267778
lz,0.0946300987333,0.0,0.0,0.0,0.223705851005,3558.71267778
CR43864,0.0259835623431,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43841,0.0303278614239,0.0,0.0,0.0,0.223705851005,3558.71267778
CR43801,0.216905598069,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43799,0.0293808179369,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45224,0.153426364367,0.0,0.0,0.0,0.223705851005,3558.71267778
CR43785,0.0382302902127,0.0,0.0,0.0,0.223705851005,3558.71267778
bys,0.216506832732,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43742,0.0289359911646,0.0,0.0,0.0,0.223705851005,3558.71267778
CR43730,0.0984815355873,0.0,0.0,0.0,0.223705851005,3558.71267778
TpnC73F,0.181348178599,0.0,0.0,0.0,0.223705851005,3558.71267778
rost,0.237893391613,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43980,0.0636365943618,0.0,0.0,0.0,0.223705851005,3558.71267778
B-H1,0.0663535477336,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43338,0.11910754156,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43111,0.196684369808,0.0,0.0,0.0,0.223705851005,3558.71267778
CR43104,0.156628451526,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43077,0.0910579344633,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43071,0.135856119453,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43062,0.154422902129,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43059,0.0969708638294,0.0,0.0,0.0,0.223705851005,3558.71267778
Rh5,0.0859913885706,0.0,0.0,0.0,0.223705851005,3558.71267778
betaNACtes5,0.219469002875,0.0,0.0,0.0,0.223705851005,3558.71267778
trh,0.208230883923,0.0,0.0,0.0,0.223705851005,3558.71267778
CG42855,0.0358152767518,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43123,0.0487153439952,0.0,0.0,0.0,0.223705851005,3558.71267778
CG42852,0.0575226385236,0.0,0.0,0.0,0.223705851005,3558.71267778
CG42827,0.0309390143148,0.0,0.0,0.0,0.223705851005,3558.71267778
gcm,0.256769947535,0.0,0.0,0.0,0.223705851005,3558.71267778
mof,0.306808439694,0.0,0.0,0.0,0.223705851005,3558.71267778
Hr38,0.0358152767518,0.0,0.0,0.0,0.223705851005,3558.71267778
CR42767,0.159794944332,0.0,0.0,0.0,0.223705851005,3558.71267778
btn,0.0960861685485,0.0,0.0,0.0,0.223705851005,3558.71267778
CG42750,0.153556326688,0.0,0.0,0.0,0.223705851005,3558.71267778
dsx-c73A,0.275447463525,0.0,0.0,0.0,0.223705851005,3558.71267778
CkIIalpha-i1,0.199632756102,0.0,0.0,0.0,0.223705851005,3558.71267778
Cyp4ae1,0.0358152767518,0.0,0.0,0.0,0.223705851005,3558.71267778
Spat,0.237761511143,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43134,0.133483311833,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43137,0.0629212058473,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43139,0.171119676105,0.0,0.0,0.0,0.223705851005,3558.71267778
Tis11,0.122256918962,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43342,0.172100316136,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43333,0.10035856351,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43331,0.0270638962856,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43322,0.0382302902127,0.0,0.0,0.0,0.223705851005,3558.71267778
snRNA:U4atac:82E,0.0871674839721,0.0,0.0,0.0,0.223705851005,3558.71267778
CR43287,0.0358152767518,0.0,0.0,0.0,0.223705851005,3558.71267778
CR43259,0.262693835166,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45279,0.0581918194152,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43231,0.0634256660706,0.0,0.0,0.0,0.223705851005,3558.71267778
axo,0.170912911119,0.0,0.0,0.0,0.223705851005,3558.71267778
CR43212,0.0232025401041,0.0,0.0,0.0,0.223705851005,3558.71267778
CR43193,0.193274094435,0.0,0.0,0.0,0.223705851005,3558.71267778
CG43184,0.0889423189003,0.0,0.0,0.0,0.223705851005,3558.71267778
mt:tRNA:A,0.0312998901594,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45281,0.218739274235,0.0,0.0,0.0,0.223705851005,3558.71267778
mt:tRNA:C,0.0242222587488,0.0,0.0,0.0,0.223705851005,3558.71267778
mt:tRNA:F,0.0289359911646,0.0,0.0,0.0,0.223705851005,3558.71267778
mt:tRNA:R,0.0382522079458,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45295,0.0446748307464,0.0,0.0,0.0,0.223705851005,3558.71267778
Skeletor,0.130961711742,0.0,0.0,0.0,0.223705851005,3558.71267778
CG5210,0.135020411268,0.0,0.0,0.0,0.223705851005,3558.71267778
CR43146,0.137528522725,0.0,0.0,0.0,0.223705851005,3558.71267778
Ret,0.0601360517124,0.0,0.0,0.0,0.223705851005,3558.71267778
CR42736,0.0359728382973,0.0,0.0,0.0,0.223705851005,3558.71267778
sv,0.13915553823,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44034,0.179750113429,0.0,0.0,0.0,0.223705851005,3558.71267778
shf,0.237089769912,0.0,0.0,0.0,0.223705851005,3558.71267778
shu,0.222198336253,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44944,0.0382302902127,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44938,0.118419850574,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44909,0.0242222587488,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44897,0.124592632127,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44895,0.2054520615,0.0,0.0,0.0,0.223705851005,3558.71267778
pre-mod(mdg4)-B,0.0293808179369,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44846,0.0232025401041,0.0,0.0,0.0,0.223705851005,3558.71267778
spo,0.0501476681876,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44975,0.0480500447285,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44843,0.180376860608,0.0,0.0,0.0,0.223705851005,3558.71267778
ana3,0.0446748307464,0.0,0.0,0.0,0.223705851005,3558.71267778
sr,0.0397177888436,0.0,0.0,0.0,0.223705851005,3558.71267778
CG44836,0.174036921445,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44831,0.213400613194,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44822,0.0703865098724,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44807,0.222782015667,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44805,0.0783735743615,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44802,0.127330299773,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44773,0.0989902376491,0.0,0.0,0.0,0.223705851005,3558.71267778
mv,0.282629993826,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44842,0.0446748307464,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44976,0.049353325153,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44979,0.106929908261,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44981,0.104720280624,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45136,0.0977509772291,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45130,0.0293808179369,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45129,0.0270538684429,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45124,0.0382302902127,0.0,0.0,0.0,0.223705851005,3558.71267778
CG2150,0.0601360517124,0.0,0.0,0.0,0.223705851005,3558.71267778
pim,0.18977492791,0.0,0.0,0.0,0.223705851005,3558.71267778
pnt,0.106929359821,0.0,0.0,0.0,0.223705851005,3558.71267778
Poxn,0.0824676041176,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45162,0.156167478386,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45104,0.0480500447285,0.0,0.0,0.0,0.223705851005,3558.71267778
CG45081,0.146343012479,0.0,0.0,0.0,0.223705851005,3558.71267778
ncd,0.149678305895,0.0,0.0,0.0,0.223705851005,3558.71267778
mus304,0.0382522079458,0.0,0.0,0.0,0.223705851005,3558.71267778
Ote,0.279105561657,0.0,0.0,0.0,0.223705851005,3558.71267778
Rh2,0.0920160640255,0.0,0.0,0.0,0.223705851005,3558.71267778
rt,0.0308186703182,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45030,0.159826274982,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45020,0.16291243152,0.0,0.0,0.0,0.223705851005,3558.71267778
mus205,0.0293808179369,0.0,0.0,0.0,0.223705851005,3558.71267778
CG45011,0.0713746377718,0.0,0.0,0.0,0.223705851005,3558.71267778
Sgs4,0.197689935985,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44993,0.150009010655,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44992,0.0650401864497,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44760,0.111555343062,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44031,0.114038037379,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44753,0.198307385103,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44714,0.0698599342055,0.0,0.0,0.0,0.223705851005,3558.71267778
CG44314,0.0748923525276,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44306,0.0299902531568,0.0,0.0,0.0,0.223705851005,3558.71267778
CG44303,0.122369197525,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44291,0.166263580019,0.0,0.0,0.0,0.223705851005,3558.71267778
CG15425,0.0720462519858,0.0,0.0,0.0,0.223705851005,3558.71267778
Mdr49,0.137085139607,0.0,0.0,0.0,0.223705851005,3558.71267778
CG44245,0.234786814572,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44237,0.0308186703182,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44203,0.0382302902127,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44184,0.16862665145,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44322,0.0309390143148,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45198,0.0832324378121,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44106,0.145349563802,0.0,0.0,0.0,0.223705851005,3558.71267778
bab1,0.103468964462,0.0,0.0,0.0,0.223705851005,3558.71267778
cas,0.0347892403897,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44069,0.0637126737939,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44068,0.261212718925,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44067,0.026098699298,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44062,0.06017984643,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44056,0.0544038015661,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44048,0.209972087712,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44035,0.148674571087,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44114,0.0317552253839,0.0,0.0,0.0,0.223705851005,3558.71267778
CG44325,0.114778923841,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44347,0.203682450682,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44348,0.11720797633,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44642,0.158737132279,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44621,0.0531741082788,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44619,0.130961711742,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45171,0.149710332035,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44601,0.122679801717,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44553,0.0319014527533,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44545,0.0424994275691,0.0,0.0,0.0,0.223705851005,3558.71267778
betaTub60D,0.0317552253839,0.0,0.0,0.0,0.223705851005,3558.71267778
snRNA:U4:39B,0.0466056295794,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44510,0.0275609794874,0.0,0.0,0.0,0.223705851005,3558.71267778
ush,0.311389170339,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44466,0.114791727067,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44444,0.0987509215436,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44441,0.178889808382,0.0,0.0,0.0,0.223705851005,3558.71267778
CG44439,0.0258032137448,0.0,0.0,0.0,0.223705851005,3558.71267778
Vm26Aa,0.178806664631,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44416,0.047033687213,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44399,0.110183825712,0.0,0.0,0.0,0.223705851005,3558.71267778
nAChRbeta2,0.0877074558679,0.0,0.0,0.0,0.223705851005,3558.71267778
mei-S332,0.154531165474,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44373,0.224998367785,0.0,0.0,0.0,0.223705851005,3558.71267778
mei-41,0.25906645004,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44350,0.194187433064,0.0,0.0,0.0,0.223705851005,3558.71267778
CR44724,0.0258032137448,0.0,0.0,0.0,0.223705851005,3558.71267778
Cyp9b2,0.0270638962856,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45346,0.140752976062,0.0,0.0,0.0,0.223705851005,3558.71267778
CG42717,0.0326025252352,0.0,0.0,0.0,0.223705851005,3558.71267778
CG33654,0.16353231731,0.0,0.0,0.0,0.223705851005,3558.71267778
SmydA-8,0.238202876293,0.0,0.0,0.0,0.223705851005,3558.71267778
CG33543,0.0466056295794,0.0,0.0,0.0,0.223705851005,3558.71267778
Sep5,0.0835818508867,0.0,0.0,0.0,0.223705851005,3558.71267778
Unc-89,0.0258032137448,0.0,0.0,0.0,0.223705851005,3558.71267778
dpr4,0.0258032137448,0.0,0.0,0.0,0.223705851005,3558.71267778
CG33500,0.100152529807,0.0,0.0,0.0,0.223705851005,3558.71267778
Muc30E,0.0663535477336,0.0,0.0,0.0,0.223705851005,3558.71267778
CG33299,0.0289359911646,0.0,0.0,0.0,0.223705851005,3558.71267778
ppk5,0.107418293102,0.0,0.0,0.0,0.223705851005,3558.71267778
CG33673,0.0539139990297,0.0,0.0,0.0,0.223705851005,3558.71267778
CG33272,0.0796392139976,0.0,0.0,0.0,0.223705851005,3558.71267778
CR33222,0.0564256713973,0.0,0.0,0.0,0.223705851005,3558.71267778
CR33218,0.19724227925,0.0,0.0,0.0,0.223705851005,3558.71267778
dpr11,0.0681531943418,0.0,0.0,0.0,0.223705851005,3558.71267778
Or22b,0.176988102185,0.0,0.0,0.0,0.223705851005,3558.71267778
CG33191,0.178005678877,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45714,0.146106247332,0.0,0.0,0.0,0.223705851005,3558.71267778
CG33062,0.0720462519858,0.0,0.0,0.0,0.223705851005,3558.71267778
CG33054,0.200467305986,0.0,0.0,0.0,0.223705851005,3558.71267778
XRCC1,0.241456035425,0.0,0.0,0.0,0.223705851005,3558.71267778
Ugt37b1,0.163313949232,0.0,0.0,0.0,0.223705851005,3558.71267778
CG33230,0.130634973564,0.0,0.0,0.0,0.223705851005,3558.71267778
CNMaR,0.0824676041176,0.0,0.0,0.0,0.223705851005,3558.71267778
CG33725,0.0703865098724,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45681,0.118525848185,0.0,0.0,0.0,0.223705851005,3558.71267778
snoRNA:Me18S-U1356b,0.0270538684429,0.0,0.0,0.0,0.223705851005,3558.71267778
ImpL2,0.026098699298,0.0,0.0,0.0,0.223705851005,3558.71267778
CG41106,0.143942240214,0.0,0.0,0.0,0.223705851005,3558.71267778
Porin2,0.229338002076,0.0,0.0,0.0,0.223705851005,3558.71267778
ImpE3,0.213776421018,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45637,0.026098699298,0.0,0.0,0.0,0.223705851005,3558.71267778
Rad9,0.131436937296,0.0,0.0,0.0,0.223705851005,3558.71267778
RNaseMRP:RNA,0.139917125462,0.0,0.0,0.0,0.223705851005,3558.71267778
AlkB,0.216022216507,0.0,0.0,0.0,0.223705851005,3558.71267778
Fen1,0.310878254855,0.0,0.0,0.0,0.223705851005,3558.71267778
GstE7,0.223438474082,0.0,0.0,0.0,0.223705851005,3558.71267778
CR31429,0.0381378177885,0.0,0.0,0.0,0.223705851005,3558.71267778
pncr015:3L,0.0791882489339,0.0,0.0,0.0,0.223705851005,3558.71267778
CG17707,0.12870596978,0.0,0.0,0.0,0.223705851005,3558.71267778
Timp,0.101109380794,0.0,0.0,0.0,0.223705851005,3558.71267778
Inos,0.106929359821,0.0,0.0,0.0,0.223705851005,3558.71267778
CG34057,0.181072697909,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45643,0.148324258768,0.0,0.0,0.0,0.223705851005,3558.71267778
CG34056,0.123896583506,0.0,0.0,0.0,0.223705851005,3558.71267778
Gasp,0.217080565097,0.0,0.0,0.0,0.223705851005,3558.71267778
CG34043,0.0920160640255,0.0,0.0,0.0,0.223705851005,3558.71267778
dgt4,0.133075646546,0.0,0.0,0.0,0.223705851005,3558.71267778
if,0.0282717651938,0.0,0.0,0.0,0.223705851005,3558.71267778
CG32786,0.0424994275691,0.0,0.0,0.0,0.223705851005,3558.71267778
snoRNA:Psi28S-3378,0.0359728382973,0.0,0.0,0.0,0.223705851005,3558.71267778
CG11403,0.235597201735,0.0,0.0,0.0,0.223705851005,3558.71267778
Erk7,0.244193924212,0.0,0.0,0.0,0.223705851005,3558.71267778
CG32196,0.235743937643,0.0,0.0,0.0,0.223705851005,3558.71267778
CG32195,0.0293808179369,0.0,0.0,0.0,0.223705851005,3558.71267778
obst-B,0.100142545084,0.0,0.0,0.0,0.223705851005,3558.71267778
CG32037,0.119570408291,0.0,0.0,0.0,0.223705851005,3558.71267778
pdgy,0.11288279058,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45753,0.0299902531568,0.0,0.0,0.0,0.223705851005,3558.71267778
CR32011,0.0347892403897,0.0,0.0,0.0,0.223705851005,3558.71267778
CR32010,0.0299902531568,0.0,0.0,0.0,0.223705851005,3558.71267778
CG31952,0.0299902531568,0.0,0.0,0.0,0.223705851005,3558.71267778
CG31921,0.0821001296767,0.0,0.0,0.0,0.223705851005,3558.71267778
spd-2,0.0987314627385,0.0,0.0,0.0,0.223705851005,3558.71267778
Cpr30F,0.220364155836,0.0,0.0,0.0,0.223705851005,3558.71267778
CG31869,0.0510690455964,0.0,0.0,0.0,0.223705851005,3558.71267778
CG31862,0.0317552253839,0.0,0.0,0.0,0.223705851005,3558.71267778
CG31820,0.0319014527533,0.0,0.0,0.0,0.223705851005,3558.71267778
CG31814,0.067064530797,0.0,0.0,0.0,0.223705851005,3558.71267778
CG31813,0.0381378177885,0.0,0.0,0.0,0.223705851005,3558.71267778
CG31812,0.186157975674,0.0,0.0,0.0,0.223705851005,3558.71267778
CG31776,0.164651130688,0.0,0.0,0.0,0.223705851005,3558.71267778
SoYb,0.208724160102,0.0,0.0,0.0,0.223705851005,3558.71267778
RluA-1,0.140522631551,0.0,0.0,0.0,0.223705851005,3558.71267778
CG31709,0.183243249623,0.0,0.0,0.0,0.223705851005,3558.71267778
CG31875,0.0986075798412,0.0,0.0,0.0,0.223705851005,3558.71267778
CR32252,0.221620732976,0.0,0.0,0.0,0.223705851005,3558.71267778
Gr64f,0.0531741082788,0.0,0.0,0.0,0.223705851005,3558.71267778
CG32319,0.0885181755485,0.0,0.0,0.0,0.223705851005,3558.71267778
CG32694,0.236697629651,0.0,0.0,0.0,0.223705851005,3558.71267778
ssp7,0.0359728382973,0.0,0.0,0.0,0.223705851005,3558.71267778
CG32655,0.23882570104,0.0,0.0,0.0,0.223705851005,3558.71267778
CG32645,0.0317552253839,0.0,0.0,0.0,0.223705851005,3558.71267778
CG32642,0.0382302902127,0.0,0.0,0.0,0.223705851005,3558.71267778
CR32636,0.176896572413,0.0,0.0,0.0,0.223705851005,3558.71267778
be,0.0342173797006,0.0,0.0,0.0,0.223705851005,3558.71267778
CG32591,0.293401505965,0.0,0.0,0.0,0.223705851005,3558.71267778
CG32588,0.0987314627385,0.0,0.0,0.0,0.223705851005,3558.71267778
CR32582,0.0859516272273,0.0,0.0,0.0,0.223705851005,3558.71267778
nec,0.0358152767518,0.0,0.0,0.0,0.223705851005,3558.71267778
CG32579,0.217782192014,0.0,0.0,0.0,0.223705851005,3558.71267778
CG32572,0.0282717651938,0.0,0.0,0.0,0.223705851005,3558.71267778
Inx2,0.201974684196,0.0,0.0,0.0,0.223705851005,3558.71267778
CG32551,0.0704011804476,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45732,0.15308873014,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45736,0.0270538684429,0.0,0.0,0.0,0.223705851005,3558.71267778
Cda4,0.27766591917,0.0,0.0,0.0,0.223705851005,3558.71267778
CG32452,0.0293808179369,0.0,0.0,0.0,0.223705851005,3558.71267778
Six4,0.0967488437764,0.0,0.0,0.0,0.223705851005,3558.71267778
vito,0.227420625631,0.0,0.0,0.0,0.223705851005,3558.71267778
D12,0.284635570002,0.0,0.0,0.0,0.223705851005,3558.71267778
CG32374,0.0541375291333,0.0,0.0,0.0,0.223705851005,3558.71267778
CG32706,0.0892822240991,0.0,0.0,0.0,0.223705851005,3558.71267778
snoRNA:Psi28S-3305c,0.0308186703182,0.0,0.0,0.0,0.223705851005,3558.71267778
snoRNA:Psi28S-2562,0.0540743955779,0.0,0.0,0.0,0.223705851005,3558.71267778
snoRNA:Psi28S-1192c,0.0536698217385,0.0,0.0,0.0,0.223705851005,3558.71267778
mfas,0.167766356872,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45478,0.103995527574,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45501,0.0258032137448,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45522,0.163313949232,0.0,0.0,0.0,0.223705851005,3558.71267778
geko,0.241825721476,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45523,0.128130536264,0.0,0.0,0.0,0.223705851005,3558.71267778
mtg,0.23250827251,0.0,0.0,0.0,0.223705851005,3558.71267778
NimC4,0.0501476681876,0.0,0.0,0.0,0.223705851005,3558.71267778
Snmp1,0.0480500447285,0.0,0.0,0.0,0.223705851005,3558.71267778
Ag5r2,0.125837996938,0.0,0.0,0.0,0.223705851005,3558.71267778
CG42561,0.0846740378245,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45524,0.145072191369,0.0,0.0,0.0,0.223705851005,3558.71267778
CG42446,0.0698599342055,0.0,0.0,0.0,0.223705851005,3558.71267778
Acp65Aa,0.0531741082788,0.0,0.0,0.0,0.223705851005,3558.71267778
out,0.160658545746,0.0,0.0,0.0,0.223705851005,3558.71267778
SteXh:CG42398,0.11288279058,0.0,0.0,0.0,0.223705851005,3558.71267778
bora,0.265413304594,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45526,0.0299902531568,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45531,0.0242222587488,0.0,0.0,0.0,0.223705851005,3558.71267778
Pkcdelta,0.212510470593,0.0,0.0,0.0,0.223705851005,3558.71267778
CG42346,0.218890785838,0.0,0.0,0.0,0.223705851005,3558.71267778
org-1,0.220017874482,0.0,0.0,0.0,0.223705851005,3558.71267778
CG42458,0.144983657952,0.0,0.0,0.0,0.223705851005,3558.71267778
CG42562,0.115563449759,0.0,0.0,0.0,0.223705851005,3558.71267778
CG42583,0.0262674428668,0.0,0.0,0.0,0.223705851005,3558.71267778
nompC,0.0382522079458,0.0,0.0,0.0,0.223705851005,3558.71267778
CngA,0.0270538684429,0.0,0.0,0.0,0.223705851005,3558.71267778
Shark,0.281163266686,0.0,0.0,0.0,0.223705851005,3558.71267778
CG42694,0.168436220901,0.0,0.0,0.0,0.223705851005,3558.71267778
tobi,0.261715602831,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45418,0.09341962734,0.0,0.0,0.0,0.223705851005,3558.71267778
wb,0.172787117181,0.0,0.0,0.0,0.223705851005,3558.71267778
CG45428,0.186979541003,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45456,0.168616445056,0.0,0.0,0.0,0.223705851005,3558.71267778
RhoGAP18B,0.0262674428668,0.0,0.0,0.0,0.223705851005,3558.71267778
CG13377,0.0967488437764,0.0,0.0,0.0,0.223705851005,3558.71267778
CR45457,0.270059119632,0.0,0.0,0.0,0.223705851005,3558.71267778
NetA,0.242945045298,0.0,0.0,0.0,0.223705851005,3558.71267778
Gpa2,0.184139905836,0.0,0.0,0.0,0.223705851005,3558.71267778
nrv1,0.0347892403897,0.0,0.0,0.0,0.223705851005,3558.71267778
CG42633,0.229685956959,0.0,0.0,0.0,0.223705851005,3558.71267778
verm,0.167423013348,0.0,0.0,0.0,0.223705851005,3558.71267778
ymp,0.108435136983,0.0,0.0,0.0,0.223705851005,3558.71267778
conv,0.104859728754,0.0,0.0,0.0,0.223705851005,3558.71267778
ast,0.191639025337,0.0,0.0,0.0,0.223705851005,3558.71267778
vkg,0.11720797633,0.0,0.0,0.0,0.223705851005,3558.71267778
xmas-1,0.242874715765,0.0,0.0,0.0,0.223705851005,3558.71267778
