symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
sPLA2,0.39239550445,0.648946936424,0.0,0.0,0.492252346803,7830.75033294
CR45928,0.397358518942,0.342548749265,0.0,0.0,0.492252346803,7830.75033294
CG32262,0.494249555078,0.608834974844,0.0,0.0,0.492252346803,7830.75033294
CG3919,0.491520816576,0.673346783657,0.0,0.0,0.492252346803,7830.75033294
CG32547,0.461799423989,0.622155458319,0.0,0.0,0.492252346803,7830.75033294
oxt,0.769574079375,0.759761771941,0.0,0.0,0.492252346803,7830.75033294
CG6833,0.38098598369,0.435793324146,0.0,0.0,0.492252346803,7830.75033294
CR45961,0.450356651903,0.504460654174,0.0,0.0,0.492252346803,7830.75033294
CG13055,0.387287768625,0.222768651901,0.0,0.0,0.492252346803,7830.75033294
Tfb1,0.549280262568,0.667326404204,0.0,0.0,0.492252346803,7830.75033294
CG8833,0.433138736288,0.519361786892,0.0,0.0,0.492252346803,7830.75033294
wnd,0.137832769323,0.674604921458,0.0,0.0,0.492252346803,7830.75033294
Arl1,0.599853690367,0.575583246855,0.0,0.0,0.492252346803,7830.75033294
CG30116,0.10699933146,0.339542041978,0.0,0.0,0.492252346803,7830.75033294
CG5147,0.595561964181,0.666415548713,0.0,0.0,0.492252346803,7830.75033294
bru,0.4612963164,0.614991436912,0.0,0.0,0.492252346803,7830.75033294
CG5355,0.72138080066,0.464040462229,0.0,0.0,0.492252346803,7830.75033294
ncm,0.743170824393,0.723860572239,0.0,0.0,0.492252346803,7830.75033294
CR45208,0.36077106153,0.257852489876,0.0,0.0,0.492252346803,7830.75033294
Eogt,0.529812624662,0.483096704464,0.0,0.0,0.492252346803,7830.75033294
CG30392,0.415928515151,0.549072346783,0.0,0.0,0.492252346803,7830.75033294
trk,0.123596721816,0.223128579412,0.0,0.0,0.492252346803,7830.75033294
Fife,0.164528999707,0.273396467201,0.0,0.0,0.492252346803,7830.75033294
cpa,0.25992634506,0.731817331651,0.0,0.0,0.492252346803,7830.75033294
Uba3,0.578057469705,0.774662951393,0.0,0.0,0.492252346803,7830.75033294
CG12393,0.573882725979,0.396724962953,0.0,0.0,0.492252346803,7830.75033294
Ube3a,0.760915945913,0.733194950863,0.0,0.0,0.492252346803,7830.75033294
mthl5,0.456422849812,0.693957228231,0.0,0.0,0.492252346803,7830.75033294
CG7979,0.366429229738,0.426129885726,0.0,0.0,0.492252346803,7830.75033294
CG12241,0.597059531413,0.503107962991,0.0,0.0,0.492252346803,7830.75033294
CG6005,0.584823327187,0.548915040366,0.0,0.0,0.492252346803,7830.75033294
CG6218,0.416610526301,0.414220169127,0.0,0.0,0.492252346803,7830.75033294
CG10483,0.710115241199,0.700692430024,0.0,0.0,0.492252346803,7830.75033294
CG42514,0.531967549199,0.616328378367,0.0,0.0,0.492252346803,7830.75033294
Hcs,0.241622774615,0.67929113117,0.0,0.0,0.492252346803,7830.75033294
CR43650,0.111759636671,0.369722914934,0.0,0.0,0.492252346803,7830.75033294
CG2862,0.370349440542,0.473728410219,0.0,0.0,0.492252346803,7830.75033294
CG34025,0.21531802216,0.289672027632,0.0,0.0,0.492252346803,7830.75033294
SP1029,0.173198585468,0.26011304961,0.0,0.0,0.492252346803,7830.75033294
CG30089,0.589608002777,0.59010001675,0.0,0.0,0.492252346803,7830.75033294
Cypl,0.613500546235,0.599178638798,0.0,0.0,0.492252346803,7830.75033294
CG4194,0.458405936358,0.508647697837,0.0,0.0,0.492252346803,7830.75033294
CG5569,0.43551747914,0.648794301073,0.0,0.0,0.492252346803,7830.75033294
m-cup,0.596134593424,0.664423817951,0.0,0.0,0.492252346803,7830.75033294
Treh,0.464585422202,0.488799286877,0.0,0.0,0.492252346803,7830.75033294
CG9849,0.325634401779,0.452984520013,0.0,0.0,0.492252346803,7830.75033294
mon2,0.4565276446,0.611286879401,0.0,0.0,0.492252346803,7830.75033294
fs(1)K10,0.426821955143,0.536319939759,0.0,0.0,0.492252346803,7830.75033294
CG10898,0.745851915837,0.732022512822,0.0,0.0,0.492252346803,7830.75033294
CG1662,0.737449874205,0.681068813157,0.0,0.0,0.492252346803,7830.75033294
CG7071,0.0715658376401,0.259792924408,0.0,0.0,0.492252346803,7830.75033294
Usp8,0.432353635017,0.750088141801,0.0,0.0,0.492252346803,7830.75033294
CG7277,0.673755647885,0.544399403266,0.0,0.0,0.492252346803,7830.75033294
CG31368,0.241393031111,0.610978615445,0.0,0.0,0.492252346803,7830.75033294
CG3605,0.6622849401,0.774293924259,0.0,0.0,0.492252346803,7830.75033294
nonC,0.405291376023,0.341631635822,0.0,0.0,0.492252346803,7830.75033294
tyn,0.393679903996,0.60420544426,0.0,0.0,0.492252346803,7830.75033294
CG12880,0.384498237427,0.565575014264,0.0,0.0,0.492252346803,7830.75033294
CG10050,0.419227212775,0.69799262012,0.0,0.0,0.492252346803,7830.75033294
Ent2,0.676500389745,0.690587024516,0.0,0.0,0.492252346803,7830.75033294
e(r),0.373541355954,0.465975499248,0.0,0.0,0.492252346803,7830.75033294
CG4953,0.315400802581,0.7780557433,0.0,0.0,0.492252346803,7830.75033294
qm,0.549083264373,0.692399928601,0.0,0.0,0.492252346803,7830.75033294
CG8097,0.481585464184,0.76034905733,0.0,0.0,0.492252346803,7830.75033294
Eip55E,0.123063371598,0.46236401262,0.0,0.0,0.492252346803,7830.75033294
CG14967,0.473660199949,0.590736124577,0.0,0.0,0.492252346803,7830.75033294
CG4293,0.791769139613,0.742822812138,0.0,0.0,0.492252346803,7830.75033294
CG4619,0.350137986992,0.454608523038,0.0,0.0,0.492252346803,7830.75033294
CG13766,0.556043826325,0.614169649636,0.0,0.0,0.492252346803,7830.75033294
CG3815,0.733749841906,0.712265513,0.0,0.0,0.492252346803,7830.75033294
CG13807,0.54280222416,0.58229996079,0.0,0.0,0.492252346803,7830.75033294
Mgat1,0.676109927444,0.691679737736,0.0,0.0,0.492252346803,7830.75033294
Fnta,0.587281074598,0.68317275459,0.0,0.0,0.492252346803,7830.75033294
4E-T,0.44346075112,0.509709423649,0.0,0.0,0.492252346803,7830.75033294
CG7430,4.65050934111,4.61075973629,1.23061223178,1.68981468912,0.492442878505,7833.78131126
Clc,4.83228314697,4.94015327517,6.23211652903,6.18722913519,0.492704108727,7837.93696162
Nrx-1,5.96285365652,6.10712955636,6.94349625359,7.03747894712,0.492836385471,7840.04122007
Tsp39D,9.79214004934,9.13862592222,10.464132046,10.1328518825,0.492900955575,7841.06840129
CG1965,0.622712416968,0.659893191643,0.0,0.0,0.49354962353,7851.38741112
Pfk,0.606570831379,0.762583896845,0.0,0.0,0.49354962353,7851.38741112
Ubc4,0.677055801438,0.811632908469,0.0,0.0,0.49354962353,7851.38741112
CG4407,0.546024491792,0.544576578817,0.0,0.0,0.49354962353,7851.38741112
CG1578,0.764855501428,0.808190429839,0.0,0.0,0.49354962353,7851.38741112
CG42876,0.615482270537,0.646800373059,0.0,0.0,0.49354962353,7851.38741112
Nmt,1.00255259108,1.00756241165,0.0,0.0,0.49354962353,7851.38741112
ytr,0.80204846697,1.01114601974,0.0,0.0,0.49354962353,7851.38741112
omd,0.239514905732,0.492023723559,0.0,0.0,0.49354962353,7851.38741112
Smurf,0.911510685812,0.961672993577,0.0,0.0,0.49354962353,7851.38741112
I-2,1.03159882688,0.918134306724,0.0,0.0,0.49354962353,7851.38741112
scramb1,0.972175399443,0.969228741075,0.0,0.0,0.49354962353,7851.38741112
CG17754,0.892300820534,1.00696615745,0.0,0.0,0.49354962353,7851.38741112
CG16979,1.00244650088,1.05906979794,0.0,0.0,0.49354962353,7851.38741112
CG15118,1.12800671571,0.940180914897,0.0,0.0,0.49354962353,7851.38741112
CG12118,0.823654577566,0.912426166538,0.0,0.0,0.49354962353,7851.38741112
PTP-ER,0.73066880547,0.800552244805,0.0,0.0,0.49354962353,7851.38741112
CR42545,0.162306980177,0.189671111444,0.0,0.0,0.49354962353,7851.38741112
bc10,1.009916792,0.984682499283,0.0,0.0,0.49354962353,7851.38741112
CG8388,1.03955985114,1.05975617456,0.0,0.0,0.49354962353,7851.38741112
CG10809,0.486981029407,0.760845061194,0.0,0.0,0.49354962353,7851.38741112
bor,0.429829027621,0.775629199763,0.0,0.0,0.49354962353,7851.38741112
Top3beta,0.795167238909,0.941317532503,0.0,0.0,0.49354962353,7851.38741112
nito,0.53764673553,0.721008418493,0.0,0.0,0.49354962353,7851.38741112
CG15650,0.405918803477,0.395658319193,0.0,0.0,0.49354962353,7851.38741112
CDC45L,0.786005287769,1.04871984981,0.0,0.0,0.49354962353,7851.38741112
ApepP,0.985046257122,0.940659365926,0.0,0.0,0.49354962353,7851.38741112
CG7368,0.920292686315,1.11698899653,0.0,0.0,0.49354962353,7851.38741112
RabX1,0.863846666261,0.821115376996,0.0,0.0,0.49354962353,7851.38741112
Dim1,0.539949394693,0.793019405902,0.0,0.0,0.49354962353,7851.38741112
mRpL21,0.803076326617,0.923731764999,0.0,0.0,0.49354962353,7851.38741112
TyrR,0.835023014025,0.80543261886,0.0,0.0,0.49354962353,7851.38741112
Dronc,0.668274201501,0.913300624548,0.0,0.0,0.49354962353,7851.38741112
SmD2,0.758245372819,0.789305327777,0.0,0.0,0.49354962353,7851.38741112
CG11151,0.805043944464,0.938324259478,0.0,0.0,0.49354962353,7851.38741112
Itp-r83A,0.788664673578,0.90987794204,0.0,0.0,0.494302641497,7863.36642093
parvin,1.11695936068,1.33797545748,0.0,0.0,0.494302641497,7863.36642093
Abp1,1.11308131029,1.1277887526,0.0,0.0,0.494302641497,7863.36642093
RPA3,0.649873042125,0.670374204522,0.0,0.0,0.494302641497,7863.36642093
CG14438,0.800471203418,0.959774393557,0.0,0.0,0.494302641497,7863.36642093
CG6652,0.917076520343,1.13076986985,0.0,0.0,0.494302641497,7863.36642093
CG3862,1.12422120452,1.18726403559,0.0,0.0,0.494302641497,7863.36642093
CG32100,0.883221794573,1.25413153153,0.0,0.0,0.494302641497,7863.36642093
CG13949,0.825360505402,1.04745248898,0.0,0.0,0.494302641497,7863.36642093
CG13630,1.14229239698,1.08364623262,0.0,0.0,0.494302641497,7863.36642093
CG4751,1.30290688867,1.33039498403,0.0,0.0,0.494302641497,7863.36642093
Syn1,0.972568186263,0.97096306091,0.0,0.0,0.494302641497,7863.36642093
CG8617,0.99618780072,1.15957417464,0.0,0.0,0.494302641497,7863.36642093
CG32655,0.691992910717,0.810484073691,0.0,0.0,0.494302641497,7863.36642093
CG6686,1.46880301624,1.58663243987,0.0,0.0,0.494801537558,7871.30285947
PMP34,1.66631646945,1.64985271563,0.0,0.0,0.494801537558,7871.30285947
alpha-Est9,1.24610834369,1.39502995018,0.0,0.0,0.494801537558,7871.30285947
140up,1.53035618798,1.60814267687,0.0,0.0,0.494801537558,7871.30285947
Dap160,0.874140813953,1.27233179632,0.0,0.0,0.494801537558,7871.30285947
CG17660,1.6468809528,1.42925483414,0.0,0.0,0.494801537558,7871.30285947
CG1463,1.22880607627,1.35828677324,0.0,0.0,0.494801537558,7871.30285947
Stam,1.49847457513,1.51303797463,0.0,0.0,0.494801537558,7871.30285947
eEF1delta,1.4429932824,1.58041978265,0.0,0.0,0.494801537558,7871.30285947
slpr,1.37165569606,1.48952326755,0.0,0.0,0.49515785107,7876.97109483
Ent3,1.96501994478,1.94318193423,0.0,0.0,0.49515785107,7876.97109483
cl,1.59413828859,1.62317432452,0.0,0.0,0.49515785107,7876.97109483
Hers,1.37933265812,1.55988268425,0.0,0.0,0.49515785107,7876.97109483
CG10948,1.43593350976,1.56402793249,0.0,0.0,0.49515785107,7876.97109483
CG30274,1.44321948804,1.51873842651,0.0,0.0,0.49515785107,7876.97109483
CG2258,1.99622436858,1.87401449627,0.0,0.0,0.495300302022,7879.23720457
Chro,2.24095761328,1.97966011596,0.0,0.0,0.495300302022,7879.23720457
CG34125,1.65172406989,1.77078709334,0.0,0.0,0.495300302022,7879.23720457
CG3702,2.06128520654,2.24625460043,0.0,0.0,0.495300302022,7879.23720457
Gs1,2.37701470081,2.61299158348,0.0,0.0,0.495424758973,7881.21706574
Golgin245,2.28120586013,2.37818347479,0.0,0.0,0.495424758973,7881.21706574
CG3078,1.90175321607,2.09322639149,0.0,0.0,0.495424758973,7881.21706574
CG43324,2.37126835652,2.4432445193,0.0,0.0,0.495631225488,7884.50153506
zf30C,2.42891740864,2.12467400559,0.0,0.0,0.495631225488,7884.50153506
Hsc70-5,2.88144900382,2.81353501396,0.0,0.0,0.495631225488,7884.50153506
Arp1,2.20844325496,2.34899112629,0.0,0.0,0.495631225488,7884.50153506
sau,2.38810947886,2.12660815664,0.0,0.0,0.495631225488,7884.50153506
TM9SF4,3.05428110906,2.86857103591,0.0,0.0,0.49579453961,7887.09953611
tsu,2.54336851039,2.49505026102,0.0,0.0,0.49579453961,7887.09953611
BuGZ,2.88429771184,2.8536564101,0.0,0.0,0.49579453961,7887.09953611
trn,2.34342278158,2.38702792248,0.0,0.0,0.49579453961,7887.09953611
CG13293,3.13282992877,2.53030486636,0.0,0.0,0.495925739819,7889.18666905
mys,2.52803304981,2.8708814534,0.0,0.0,0.495925739819,7889.18666905
CG32441,3.23467806053,3.28593977675,0.0,0.0,0.496032249552,7890.88102587
Tcp-1eta,4.11222061214,4.01245838495,0.0,0.0,0.496077934406,7891.60778053
GABA-B-R2,3.57385674384,3.46347990166,0.0,0.0,0.496119273669,7892.26540553
CG31357,1.90788448155,2.02567316681,0.0,0.0,0.496119273669,7892.26540553
28SrRNA-Psi:CR41609,0.853907551392,0.91600658001,0.386264396217,0.0,0.496190590362,7893.39991148
l(1)G0156,3.56443089851,3.94930703241,0.55106059189,0.0,0.496190590362,7893.39991148
eIF-4B,2.46034875702,2.5174660673,0.59429099888,0.0,0.496190590362,7893.39991148
Rpn10,5.22007152211,5.09870127613,8.20625461382,8.08203607215,0.496296750086,7895.08870036
SdhA,6.31870465779,6.47181849576,10.0788141086,9.67316752614,0.496366576372,7896.19949693
Non1,6.76680923484,7.11117883312,10.2589318326,10.0497516892,0.496391196998,7896.59116184
ATPsynB,7.85004574248,8.39499204792,9.23300135181,9.46641713089,0.49644962125,7897.52057485
mt:CoII,10.4692596415,10.2854472135,10.6334805764,10.2811548671,0.496451052875,7897.54334913
CG5726,1.4303864141,0.97432990937,0.0,0.0,0.5,7954.0
CG32066,2.09197174219,2.48323439607,0.0,0.0,0.5,7954.0
Tsp97E,4.32219472396,4.46050884599,0.932036741285,3.33758803935,0.5,7954.0
CG3769,2.85849686707,3.22474034618,0.0,0.0,0.5,7954.0
wde,2.50919327575,2.40799268026,0.0,0.0,0.5,7954.0
gpp,2.39411464656,2.36718605848,0.0,0.0,0.5,7954.0
CG11267,2.86016865963,3.04859249859,0.0,0.0,0.5,7954.0
mRpL34,1.17963289701,0.889635993739,0.0,0.0,0.5,7954.0
Zn72D,5.75258731156,5.79442823848,7.89325905604,8.99718258772,0.5,7954.0
Mitf,1.10959694401,0.611620116932,0.0,0.0,0.5,7954.0
7SLRNA:CR32864,0.0,0.0,0.0,0.0,,
a,0.0,0.0,0.0,0.0,,
abd-A,0.0,0.0,0.0,0.0,,
ac,0.0,0.0,0.0,0.0,,
nAChRalpha1,0.0,0.0,0.0,0.0,,
nAChRbeta1,0.0,0.0,0.0,0.0,,
nAChRalpha2,0.0,0.0,0.0,0.0,,
Act57B,0.0,0.0,0.0,0.0,,
Act79B,0.0,0.0,0.0,0.0,,
Act88F,0.0,0.0,0.0,0.0,,
Adh,0.0,0.0,0.0,0.0,,
al,0.0,0.0,0.0,0.0,,
Ama,0.0,0.0,0.0,0.0,,
amd,0.0,0.0,0.0,0.0,,
Amy-d,0.0,0.0,0.0,0.0,,
Amy-p,0.0,0.0,0.0,0.0,,
CG2650,0.0,0.0,0.0,0.0,,
Anp,0.0,0.0,0.0,0.0,,
Arr1,0.0,0.0,0.0,0.0,,
Arr2,0.0,0.0,0.0,0.0,,
ase,0.0,0.0,0.0,0.0,,
aub,0.0,0.0,0.0,0.0,,
Axs,0.0,0.0,0.0,0.0,,
b,0.0,0.0,0.0,0.0,,
bam,0.0,0.0,0.0,0.0,,
bcd,0.0,0.0,0.0,0.0,,
BicC,0.0,0.0,0.0,0.0,,
Bsg25A,0.0,0.0,0.0,0.0,,
c(3)G,0.0,0.0,0.0,0.0,,
Pka-C2,0.0,0.0,0.0,0.0,,
CecA1,0.0,0.0,0.0,0.0,,
CecA2,0.0,0.0,0.0,0.0,,
CecB,0.0,0.0,0.0,0.0,,
CecC,0.0,0.0,0.0,0.0,,
salr,0.0,0.0,0.0,0.0,,
Cg25C,0.0,0.0,0.0,0.0,,
eya,0.0,0.0,0.0,0.0,,
cn,0.0,0.0,0.0,0.0,,
Cp15,0.0,0.0,0.0,0.0,,
Cp16,0.0,0.0,0.0,0.0,,
Cp18,0.0,0.0,0.0,0.0,,
Cp19,0.0,0.0,0.0,0.0,,
Cp36,0.0,0.0,0.0,0.0,,
Cp38,0.0,0.0,0.0,0.0,,
CycA,0.0,0.0,0.0,0.0,,
Cyt-b5-r,0.0,0.0,0.0,0.0,,
D,0.0,0.0,0.0,0.0,,
Dfd,0.0,0.0,0.0,0.0,,
Pkg21D,0.0,0.0,0.0,0.0,,
ect,0.0,0.0,0.0,0.0,,
disco,0.0,0.0,0.0,0.0,,
Cyp6a2,0.0,0.0,0.0,0.0,,
Pka-C3,0.0,0.0,0.0,0.0,,
dpp,0.0,0.0,0.0,0.0,,
Dr,0.0,0.0,0.0,0.0,,
ds,0.0,0.0,0.0,0.0,,
Dsk,0.0,0.0,0.0,0.0,,
dx,0.0,0.0,0.0,0.0,,
bsh,0.0,0.0,0.0,0.0,,
ea,0.0,0.0,0.0,0.0,,
Edg84A,0.0,0.0,0.0,0.0,,
eg,0.0,0.0,0.0,0.0,,
Eh,0.0,0.0,0.0,0.0,,
ems,0.0,0.0,0.0,0.0,,
E(spl)m8-HLH,0.0,0.0,0.0,0.0,,
eve,0.0,0.0,0.0,0.0,,
exu,0.0,0.0,0.0,0.0,,
Fbp2,0.0,0.0,0.0,0.0,,
Fcp3C,0.0,0.0,0.0,0.0,,
fj,0.0,0.0,0.0,0.0,,
fog,0.0,0.0,0.0,0.0,,
for,0.0,0.0,0.0,0.0,,
FER,0.0,0.0,0.0,0.0,,
gd,0.0,0.0,0.0,0.0,,
png,0.0,0.0,0.0,0.0,,
fs(1)Ya,0.0,0.0,0.0,0.0,,
fs(1)Yb,0.0,0.0,0.0,0.0,,
tj,0.0,0.0,0.0,0.0,,
ftz,0.0,0.0,0.0,0.0,,
ftz-f1,0.0,0.0,0.0,0.0,,
fw,0.0,0.0,0.0,0.0,,
fzy,0.0,0.0,0.0,0.0,,
Gal,0.0,0.0,0.0,0.0,,
Galphai,0.0,0.0,0.0,0.0,,
gnu,0.0,0.0,0.0,0.0,,
Gs2,0.0,0.0,0.0,0.0,,
gsb-n,0.0,0.0,0.0,0.0,,
h,0.0,0.0,0.0,0.0,,
H2.0,0.0,0.0,0.0,0.0,,
halo,0.0,0.0,0.0,0.0,,
hb,0.0,0.0,0.0,0.0,,
Hn,0.0,0.0,0.0,0.0,,
Hsp67Ba,0.0,0.0,0.0,0.0,,
Hsp67Bb,0.0,0.0,0.0,0.0,,
if,0.0,0.0,0.0,0.0,,
ImpE1,0.0,0.0,0.0,0.0,,
ImpE2,0.0,0.0,0.0,0.0,,
ImpE3,0.0,0.0,0.0,0.0,,
ImpL1,0.0,0.0,0.0,0.0,,
ImpL2,0.0,0.0,0.0,0.0,,
ImpL3,0.0,0.0,0.0,0.0,,
in,0.0,0.0,0.0,0.0,,
janB,0.0,0.0,0.0,0.0,,
Jon44E,0.0,0.0,0.0,0.0,,
kar,0.0,0.0,0.0,0.0,,
kl-2,0.0,0.0,0.0,0.0,,
kn,0.0,0.0,0.0,0.0,,
kni,0.0,0.0,0.0,0.0,,
knk,0.0,0.0,0.0,0.0,,
knrl,0.0,0.0,0.0,0.0,,
kz,0.0,0.0,0.0,0.0,,
l(1)1Bi,0.0,0.0,0.0,0.0,,
Grip91,0.0,0.0,0.0,0.0,,
NimC3,0.0,0.0,0.0,0.0,,
wor,0.0,0.0,0.0,0.0,,
Lim3,0.0,0.0,0.0,0.0,,
l(2)gl,0.0,0.0,0.0,0.0,,
sas,0.0,0.0,0.0,0.0,,
l(3)mbn,0.0,0.0,0.0,0.0,,
sti,0.0,0.0,0.0,0.0,,
lab,0.0,0.0,0.0,0.0,,
LanA,0.0,0.0,0.0,0.0,,
Lcp1,0.0,0.0,0.0,0.0,,
Lcp2,0.0,0.0,0.0,0.0,,
Lcp3,0.0,0.0,0.0,0.0,,
l(1)sc,0.0,0.0,0.0,0.0,,
Lsp1alpha,0.0,0.0,0.0,0.0,,
Lsp1gamma,0.0,0.0,0.0,0.0,,
Lsp2,0.0,0.0,0.0,0.0,,
Mal-A2,0.0,0.0,0.0,0.0,,
Mal-A1,0.0,0.0,0.0,0.0,,
Mal-A3,0.0,0.0,0.0,0.0,,
sens,0.0,0.0,0.0,0.0,,
lz,0.0,0.0,0.0,0.0,,
Kaz-m1,0.0,0.0,0.0,0.0,,
E(spl)m4-BFM,0.0,0.0,0.0,0.0,,
E(spl)m5-HLH,0.0,0.0,0.0,0.0,,
E(spl)m6-BFM,0.0,0.0,0.0,0.0,,
E(spl)m7-HLH,0.0,0.0,0.0,0.0,,
mal,0.0,0.0,0.0,0.0,,
mei-218,0.0,0.0,0.0,0.0,,
mei-S332,0.0,0.0,0.0,0.0,,
E(spl)malpha-BFM,0.0,0.0,0.0,0.0,,
E(spl)mbeta-HLH,0.0,0.0,0.0,0.0,,
E(spl)mdelta-HLH,0.0,0.0,0.0,0.0,,
E(spl)mgamma-HLH,0.0,0.0,0.0,0.0,,
Mlc1,0.0,0.0,0.0,0.0,,
Mp20,0.0,0.0,0.0,0.0,,
ms(3)K81,0.0,0.0,0.0,0.0,,
sa,0.0,0.0,0.0,0.0,,
Acp26Aa,0.0,0.0,0.0,0.0,,
Acp26Ab,0.0,0.0,0.0,0.0,,
Mst87F,0.0,0.0,0.0,0.0,,
Mst98Ca,0.0,0.0,0.0,0.0,,
MtnA,0.0,0.0,0.0,0.0,,
MtnB,0.0,0.0,0.0,0.0,,
mus201,0.0,0.0,0.0,0.0,,
mus301,0.0,0.0,0.0,0.0,,
mus304,0.0,0.0,0.0,0.0,,
nau,0.0,0.0,0.0,0.0,,
ndl,0.0,0.0,0.0,0.0,,
nec,0.0,0.0,0.0,0.0,,
ng1,0.0,0.0,0.0,0.0,,
ninaC,0.0,0.0,0.0,0.0,,
ninaD,0.0,0.0,0.0,0.0,,
ninaE,0.0,0.0,0.0,0.0,,
slou,0.0,0.0,0.0,0.0,,
nos,0.0,0.0,0.0,0.0,,
odd,0.0,0.0,0.0,0.0,,
opa,0.0,0.0,0.0,0.0,,
ord,0.0,0.0,0.0,0.0,,
osk,0.0,0.0,0.0,0.0,,
SP,0.0,0.0,0.0,0.0,,
pbl,0.0,0.0,0.0,0.0,,
Pcp,0.0,0.0,0.0,0.0,,
CG10598,0.0,0.0,0.0,0.0,,
CG9757,0.0,0.0,0.0,0.0,,
Fib,0.0,0.0,0.0,0.0,,
CG2150,0.0,0.0,0.0,0.0,,
Pig1,0.0,0.0,0.0,0.0,,
pim,0.0,0.0,0.0,0.0,,
pk,0.0,0.0,0.0,0.0,,
plu,0.0,0.0,0.0,0.0,,
pnr,0.0,0.0,0.0,0.0,,
pnt,0.0,0.0,0.0,0.0,,
polo,0.0,0.0,0.0,0.0,,
Poxm,0.0,0.0,0.0,0.0,,
Poxn,0.0,0.0,0.0,0.0,,
Ppn,0.0,0.0,0.0,0.0,,
prd,0.0,0.0,0.0,0.0,,
qua,0.0,0.0,0.0,0.0,,
Rh2,0.0,0.0,0.0,0.0,,
Rh3,0.0,0.0,0.0,0.0,,
Rh4,0.0,0.0,0.0,0.0,,
rib,0.0,0.0,0.0,0.0,,
ro,0.0,0.0,0.0,0.0,,
rod,0.0,0.0,0.0,0.0,,
amos,0.0,0.0,0.0,0.0,,
rt,0.0,0.0,0.0,0.0,,
sad,0.0,0.0,0.0,0.0,,
Sb,0.0,0.0,0.0,0.0,,
scb,0.0,0.0,0.0,0.0,,
Scr,0.0,0.0,0.0,0.0,,
Jon99Cii,0.0,0.0,0.0,0.0,,
Jon99Ciii,0.0,0.0,0.0,0.0,,
Jon99Ci,0.0,0.0,0.0,0.0,,
Sgs1,0.0,0.0,0.0,0.0,,
Sgs4,0.0,0.0,0.0,0.0,,
Sgs5,0.0,0.0,0.0,0.0,,
Sgs7,0.0,0.0,0.0,0.0,,
Sgs8,0.0,0.0,0.0,0.0,,
sha,0.0,0.0,0.0,0.0,,
shd,0.0,0.0,0.0,0.0,,
shu,0.0,0.0,0.0,0.0,,
sisA,0.0,0.0,0.0,0.0,,
sna,0.0,0.0,0.0,0.0,,
so,0.0,0.0,0.0,0.0,,
sog,0.0,0.0,0.0,0.0,,
spn-D,0.0,0.0,0.0,0.0,,
spn-E,0.0,0.0,0.0,0.0,,
srp,0.0,0.0,0.0,0.0,,
stg,0.0,0.0,0.0,0.0,,
stil,0.0,0.0,0.0,0.0,,
sub,0.0,0.0,0.0,0.0,,
svp,0.0,0.0,0.0,0.0,,
swa,0.0,0.0,0.0,0.0,,
term,0.0,0.0,0.0,0.0,,
thr,0.0,0.0,0.0,0.0,,
tll,0.0,0.0,0.0,0.0,,
tor,0.0,0.0,0.0,0.0,,
Gr5a,0.0,0.0,0.0,0.0,,
trp,0.0,0.0,0.0,0.0,,
alphaTry,0.0,0.0,0.0,0.0,,
tsg,0.0,0.0,0.0,0.0,,
tsh,0.0,0.0,0.0,0.0,,
tsl,0.0,0.0,0.0,0.0,,
ttk,0.0,0.0,0.0,0.0,,
alphaTub85E,0.0,0.0,0.0,0.0,,
betaTub60D,0.0,0.0,0.0,0.0,,
betaTub97EF,0.0,0.0,0.0,0.0,,
tup,0.0,0.0,0.0,0.0,,
snRNA:U2:38ABa,0.0,0.0,0.0,0.0,,
snRNA:U2:38ABb,0.0,0.0,0.0,0.0,,
snRNA:U4:39B,0.0,0.0,0.0,0.0,,
snRNA:U4:38AB,0.0,0.0,0.0,0.0,,
snRNA:U5:14B,0.0,0.0,0.0,0.0,,
snRNA:U5:23D,0.0,0.0,0.0,0.0,,
snRNA:U5:35D,0.0,0.0,0.0,0.0,,
snRNA:U5:63BC,0.0,0.0,0.0,0.0,,
Ubx,0.0,0.0,0.0,0.0,,
unc,0.0,0.0,0.0,0.0,,
Uro,0.0,0.0,0.0,0.0,,
v,0.0,0.0,0.0,0.0,,
vg,0.0,0.0,0.0,0.0,,
Vm26Aa,0.0,0.0,0.0,0.0,,
Vm26Ab,0.0,0.0,0.0,0.0,,
Vm34Ca,0.0,0.0,0.0,0.0,,
wbl,0.0,0.0,0.0,0.0,,
wg,0.0,0.0,0.0,0.0,,
Yp1,0.0,0.0,0.0,0.0,,
Z600,0.0,0.0,0.0,0.0,,
zen,0.0,0.0,0.0,0.0,,
zen2,0.0,0.0,0.0,0.0,,
Zw,0.0,0.0,0.0,0.0,,
Dhfr,0.0,0.0,0.0,0.0,,
Cdk1,0.0,0.0,0.0,0.0,,
tin,0.0,0.0,0.0,0.0,,
Tm2,0.0,0.0,0.0,0.0,,
nullo,0.0,0.0,0.0,0.0,,
kst,0.0,0.0,0.0,0.0,,
up,0.0,0.0,0.0,0.0,,
sc,0.0,0.0,0.0,0.0,,
Mst98Cb,0.0,0.0,0.0,0.0,,
Mst84Dd,0.0,0.0,0.0,0.0,,
Ebp,0.0,0.0,0.0,0.0,,
snRNA:U1:95Cb,0.0,0.0,0.0,0.0,,
snRNA:U1:95Cc,0.0,0.0,0.0,0.0,,
snRNA:U2:34ABa,0.0,0.0,0.0,0.0,,
