symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
TRAM,0.842034852087,1.04383917392,0.0,0.0,0.341640035454,5434.80968401
ebd1,1.12438085923,0.660138718184,0.0,0.0,0.341640035454,5434.80968401
CG10903,0.640601684709,0.873318086822,0.0,0.0,0.341640035454,5434.80968401
rno,0.761453110213,0.394602951703,0.0,0.0,0.341640035454,5434.80968401
Klp68D,5.03289053673,5.26923023018,8.42892538538,7.06437059663,0.342392687717,5446.7828762
CG8929,4.91434667432,5.88569443241,4.92072003415,8.64617849607,0.342392687717,5446.7828762
bbc,3.33191787577,3.73319372131,0.0,0.62074893118,0.342660327331,5451.04048718
GAPcenA,3.06999618607,3.76340625612,0.0,2.28721177774,0.342660327331,5451.04048718
spi,9.61917561723,9.37873058576,10.6093362058,10.5138348345,0.343080134973,5457.71878714
CG9034,2.28542020096,2.0753814831,0.0,0.0,0.343410419483,5462.97295314
Mdh1,3.13203225999,3.8439472778,0.0,0.0,0.343410419483,5462.97295314
sbr,3.34365767033,3.01505218953,2.03635342503,0.0,0.344091774473,5473.81194832
CG11360,3.19736125696,2.77545182815,1.82624390432,0.0,0.344091774473,5473.81194832
mge,4.35332894869,5.80741968324,1.54824020745,7.75111669437,0.34421867273,5475.83064579
htk,2.65337047049,2.82483758199,0.0,0.0,0.344597192608,5481.85214001
CG1951,2.33664190272,2.84433287013,0.0,0.0,0.344597192608,5481.85214001
Bap60,2.08905150731,2.91351218987,0.0,0.0,0.344597192608,5481.85214001
Tapdelta,3.32740441185,4.30437911358,0.0,6.13190212469,0.345379053999,5494.28999101
Prosap,4.15064819541,3.74227176094,5.96952021751,2.23119408173,0.345379053999,5494.28999101
qkr58E-1,2.58290077887,3.15210221092,0.0,0.0,0.345661137111,5498.77736916
Smr,5.07348010078,4.5310999846,6.01108622738,5.76501311651,0.345982700107,5503.89279331
ND-15,3.76645622464,3.50077495678,0.0,0.0,0.34669392278,5515.20692359
FoxP,2.35929848849,2.46020288422,1.27791273362,0.0,0.34669392278,5515.20692359
CG11486,8.2761987247,6.99332948814,8.82582161524,9.04452950739,0.346790630924,5516.74535674
CG7646,8.67586939562,8.79669983822,9.12280263095,9.28788842581,0.346805473062,5516.98146547
CG14509,8.79499429791,10.0317833755,10.0427820046,10.1334896165,0.346805473062,5516.98146547
CG6664,1.57556179952,2.40536487373,0.0,0.0,0.347251575402,5524.07806149
CG14020,2.47053951504,2.05639415843,0.0,0.0,0.347251575402,5524.07806149
RabX6,0.639783655166,0.540710681082,0.0,0.0,0.347398699326,5526.41850888
CG1103,0.842852345638,1.26976487331,0.0,0.0,0.347398699326,5526.41850888
Fdh,0.842251538177,1.55679477295,0.0,0.0,0.347398699326,5526.41850888
l(3)73Ah,0.750952444907,1.12086088895,0.0,0.0,0.347398699326,5526.41850888
Atg13,0.439591114495,0.706638255482,0.0,0.0,0.347398699326,5526.41850888
CG1105,0.984736690875,1.35367553858,0.0,0.0,0.347398699326,5526.41850888
CG8086,1.28060540783,0.989160896648,0.0,0.0,0.347398699326,5526.41850888
cdm,0.735574987438,1.46972607244,0.0,0.0,0.347398699326,5526.41850888
CG31637,1.33774095499,1.04081897452,0.0,0.0,0.347398699326,5526.41850888
CG6236,1.43771319428,1.27130416959,0.0,0.0,0.347398699326,5526.41850888
CG13502,0.964085382513,1.40441447524,0.0,0.0,0.347398699326,5526.41850888
Atg4b,1.11663033974,1.00928246459,0.0,0.0,0.347398699326,5526.41850888
HP5,2.58523871644,2.07462747494,0.0,0.0,0.348241951256,5539.83296057
Gpo-1,4.13819548466,4.08139309861,2.05905853714,0.484313127858,0.348502768372,5543.98203926
Mapmodulin,3.96517324537,4.95407008211,1.54824020745,6.29575468364,0.348502768372,5543.98203926
twr,1.91151257043,1.62175507998,0.0,0.0,0.34895136158,5551.11826002
ras,1.63781858803,2.15102325856,0.0,0.0,0.349267679152,5556.15023994
CG6621,1.1030355731,1.02799748877,0.0,0.0,0.349267679152,5556.15023994
GlcT-1,1.55510280689,1.52842008543,0.0,0.0,0.349267679152,5556.15023994
CR43241,0.671735218441,1.11042486383,0.0,0.0,0.349267679152,5556.15023994
e(y)1,1.37738243325,1.68134374757,0.0,0.0,0.349320217755,5556.98602405
phol,1.82386146583,1.76911760858,0.0,0.0,0.349320217755,5556.98602405
Deaf1,4.1158292641,4.06689488973,3.05055862305,3.78048836158,0.349333079152,5557.19062316
Sec61alpha,3.80916811513,4.01582649598,0.0,1.15024200605,0.34935056529,5557.46879264
lawc,5.37869720204,5.45945271648,6.93051116811,7.87961461073,0.349493011805,5559.73483179
DopEcR,3.1404590871,2.6929461748,0.0,0.0,0.349856550019,5565.5179977
spen,6.95338014682,6.47779199381,8.54086609249,8.21815749693,0.350236081771,5571.55558881
Cyt-c1,7.4684054986,8.57029276402,9.37227145732,9.21894155181,0.350505556641,5575.84239504
HIP-R,7.3633629934,7.36641821636,7.65308505375,7.8522617643,0.350538231592,5576.36218816
CG8336,2.36870119984,2.07048571362,0.0,0.0,0.350601567323,5577.36973297
TfIIB,2.33544782573,1.93937892617,0.0,0.0,0.350601567323,5577.36973297
CG5273,2.64046934913,1.9291240579,0.0,0.0,0.350601567323,5577.36973297
Pten,2.63772624766,2.19335557187,0.0,0.0,0.350601567323,5577.36973297
CG10984,2.1624239849,1.89210568962,0.0,0.0,0.350601567323,5577.36973297
Tcp-1eta,5.63295335,5.40555632437,8.63260575947,6.96351237842,0.350729097797,5579.39848775
mlt,3.73830877574,3.40176636934,1.96869195525,0.0,0.350744972134,5579.6510167
Rheb,4.40205406864,4.09163927057,3.50689353814,2.41621185831,0.351494495498,5591.57443439
CG5903,2.99167972406,3.50033488191,0.0,0.0,0.35168523316,5594.60868911
CG6852,2.28705977817,1.85721497022,0.0,0.0,0.351779283073,5596.10483513
CG5191,3.67786646982,4.39014315278,0.0,3.30368710458,0.352110674774,5601.37661431
Hexim,1.40485039192,1.74606122099,0.0,0.0,0.35306123046,5616.49805416
Fsn,1.48683260485,1.81043369972,0.0,0.0,0.35306123046,5616.49805416
dila,1.95715750724,2.13278663546,0.0,0.0,0.35306123046,5616.49805416
CG4882,1.70939645827,2.23390199369,0.0,0.0,0.35306123046,5616.49805416
scu,2.08902722329,2.70387278167,0.0,0.0,0.353566519669,5624.53619489
CG5098,2.11330463801,2.32780163612,0.0,0.0,0.353566519669,5624.53619489
Bap55,2.3727927256,1.85958921877,0.0,0.0,0.353566519669,5624.53619489
eIF-2gamma,3.42603561372,2.88034663002,0.0,0.0,0.354063763074,5632.44634298
lola,7.84827806908,7.5526502485,8.68140522894,9.46011281998,0.354168455899,5634.11179644
Eip93F,6.65808502518,6.2046583059,7.21854079676,6.91322733944,0.354278573977,5635.86355483
RpS6,9.10658149424,9.27542829765,9.27788538528,9.5921134049,0.354292764615,5636.0892995
CG12299,3.18486607415,3.92058489722,1.32869554663,0.6671948523,0.35444178803,5638.45996398
Mtl,4.67049996431,3.58756721527,6.60778950933,0.0,0.35444178803,5638.45996398
CG9393,1.19167934525,0.983426307647,0.0,0.0,0.354755175291,5643.44532853
jnj,0.79932003725,0.555595399592,0.0,0.0,0.354755175291,5643.44532853
CG13902,0.574787130037,0.550198592765,0.0,0.0,0.354755175291,5643.44532853
CG2543,0.855752075556,0.812678271727,0.0,0.0,0.354755175291,5643.44532853
mRpS29,0.876699803155,0.92516878247,0.0,0.0,0.354755175291,5643.44532853
Hakai,1.21893025152,0.878712263055,0.0,0.0,0.354755175291,5643.44532853
CG17162,0.766402094995,0.615527263907,0.0,0.0,0.354755175291,5643.44532853
Nf-YA,0.988827455774,0.745182541867,0.0,0.0,0.354755175291,5643.44532853
CG4041,0.77012819724,0.446329646443,0.0,0.0,0.354755175291,5643.44532853
cin,0.84938266743,0.765215362686,0.0,0.0,0.354755175291,5643.44532853
RhoGAP102A,0.803603769871,0.72282326992,0.0,0.0,0.354755175291,5643.44532853
CG1657,0.803058690435,1.03261675215,0.0,0.0,0.354755175291,5643.44532853
CG6800,1.15947865807,0.835767844895,0.0,0.0,0.354755175291,5643.44532853
Eaf,0.725688200748,0.550757751084,0.0,0.0,0.354755175291,5643.44532853
CR15345,0.981368772745,0.8030208514,0.0,0.0,0.354755175291,5643.44532853
CG42524,0.587519513148,0.356245228283,0.0,0.0,0.354755175291,5643.44532853
CG10268,0.824878336478,0.629602320836,0.0,0.0,0.354755175291,5643.44532853
IntS6,0.866559814051,0.571234670215,0.0,0.0,0.354755175291,5643.44532853
RpII33,0.812531251999,0.743553602181,0.0,0.0,0.354755175291,5643.44532853
CG2091,0.83879759741,1.11789367126,0.0,0.0,0.354755175291,5643.44532853
ND-19,3.42380106951,3.6668897154,0.0,0.0,0.354813062965,5644.36620565
CG4511,3.62952945306,4.51731463354,0.0,5.48282255295,0.354813062965,5644.36620565
norpA,1.34625914495,2.0269515173,0.0,0.0,0.35519976951,5650.51793336
CG1316,5.78654152199,5.52207075653,8.50124890292,6.25158447601,0.355641975206,5657.55254158
CG8184,1.30058497749,1.9339343897,0.0,0.0,0.356201799921,5666.45823314
Dpck,2.04810302314,2.37457393531,0.0,0.0,0.356655659688,5673.67823431
Nsf2,1.50741198668,2.22063528783,0.0,0.0,0.356655659688,5673.67823431
CanB2,4.89099606669,4.65373267217,6.70771860132,6.30936374464,0.357109359155,5680.89568543
CG11000,0.0627919988981,0.42527788094,0.0,0.0,0.357701793307,5690.32012792
CG15186,0.0909254981914,0.62149322089,0.0,0.0,0.357701793307,5690.32012792
SerT,0.15609171288,0.482248059775,0.0,0.0,0.357701793307,5690.32012792
Tpc1,0.115368831797,0.47068740656,0.0,0.0,0.357701793307,5690.32012792
fh,0.0548667968919,0.206665445225,0.0,0.0,0.357701793307,5690.32012792
mRpS11,0.29418295922,0.530836372595,0.0,0.0,0.357701793307,5690.32012792
Ntmt,0.0937472359643,0.470989794066,0.0,0.0,0.357701793307,5690.32012792
Ugt,0.0548667968919,0.314102451964,0.0,0.0,0.357701793307,5690.32012792
ast,0.0948587190581,0.664635820759,0.0,0.0,0.357701793307,5690.32012792
CG16749,0.251338220552,0.467190790635,0.0,0.0,0.357701793307,5690.32012792
CR45156,0.0616722139652,0.286323511978,0.0,0.0,0.357701793307,5690.32012792
CG4998,0.0937472359643,0.372755698085,0.0,0.0,0.357701793307,5690.32012792
CG12402,0.115911579333,0.24324639608,0.0,0.0,0.357701793307,5690.32012792
CG32409,0.271975499604,0.590987692943,0.0,0.0,0.357701793307,5690.32012792
CG43370,0.0548667968919,0.52542381674,0.0,0.0,0.357701793307,5690.32012792
CR45873,0.0532728901995,0.130446238878,0.0,0.0,0.357701793307,5690.32012792
Rtc1,0.371422091041,0.609138489071,0.0,0.0,0.357701793307,5690.32012792
CG6230,0.370038556022,0.688240850943,0.0,0.0,0.357701793307,5690.32012792
CG10343,0.0652079406257,0.550665481632,0.0,0.0,0.357701793307,5690.32012792
CG31663,0.0652079406257,0.366756421193,0.0,0.0,0.357701793307,5690.32012792
bond,0.0652079406257,0.544846976755,0.0,0.0,0.357701793307,5690.32012792
CG12012,0.253039212216,0.555967433397,0.0,0.0,0.357701793307,5690.32012792
MFS12,0.215473880321,0.677348743163,0.0,0.0,0.357701793307,5690.32012792
CG12177,0.0652079406257,0.521090504638,0.0,0.0,0.357701793307,5690.32012792
CG3348,0.0630095918571,0.213925040601,0.0,0.0,0.357701793307,5690.32012792
bnb,0.247363697569,0.660903408567,0.0,0.0,0.357701793307,5690.32012792
S1P,0.171803020347,0.611594597475,0.0,0.0,0.357701793307,5690.32012792
CG2807,0.35638360519,0.674784027195,0.0,0.0,0.357701793307,5690.32012792
CG14684,0.157575950234,0.451914088945,0.0,0.0,0.357701793307,5690.32012792
APC4,0.0624283944838,0.698701080705,0.0,0.0,0.357701793307,5690.32012792
GlcAT-I,0.319981441877,0.639384548505,0.0,0.0,0.357701793307,5690.32012792
CG9948,0.15501861974,0.578587623835,0.0,0.0,0.357701793307,5690.32012792
CG13676,0.0604875528419,0.427877384291,0.0,0.0,0.357701793307,5690.32012792
Mctp,0.0595208091157,0.354877338852,0.0,0.0,0.357701793307,5690.32012792
Spt20,0.150318907779,0.663164581954,0.0,0.0,0.357701793307,5690.32012792
Cpr50Ca,0.0916781107795,0.255952151874,0.0,0.0,0.357701793307,5690.32012792
robo1,0.0595208091157,0.297662204904,0.0,0.0,0.357701793307,5690.32012792
CG31937,0.130669373133,0.58130733109,0.0,0.0,0.357701793307,5690.32012792
opm,0.200149770643,0.622222338129,0.0,0.0,0.357701793307,5690.32012792
CG8155,0.295350067239,0.634736045815,0.0,0.0,0.357701793307,5690.32012792
CR43476,0.378965198376,0.650902188434,0.0,0.0,0.357701793307,5690.32012792
CG10671,0.237731517188,0.476634155052,0.0,0.0,0.357701793307,5690.32012792
Orc4,0.296744960427,0.568122729443,0.0,0.0,0.357701793307,5690.32012792
CG5177,0.0921473095948,0.354665033373,0.0,0.0,0.357701793307,5690.32012792
CG17036,0.0579808541571,0.440923219662,0.0,0.0,0.357701793307,5690.32012792
CG10038,0.290032602525,0.632176788372,0.0,0.0,0.357701793307,5690.32012792
CR32773,0.0616722139652,0.189133656702,0.0,0.0,0.357701793307,5690.32012792
CG7101,0.362972883182,0.595285703758,0.0,0.0,0.357701793307,5690.32012792
Pi3K21B,0.0737257241643,0.442707783585,0.0,0.0,0.357701793307,5690.32012792
CG13741,0.26533012261,0.436396433104,0.0,0.0,0.357701793307,5690.32012792
Ppt1,0.079367223789,0.679813147194,0.0,0.0,0.357701793307,5690.32012792
Spec2,0.348116535906,0.574334112848,0.0,0.0,0.357701793307,5690.32012792
RpII140,0.240324559266,0.664814240589,0.0,0.0,0.357701793307,5690.32012792
l(2)34Fd,0.0620679376057,0.651816229558,0.0,0.0,0.357701793307,5690.32012792
CG13390,0.28534166654,0.62711243548,0.0,0.0,0.357701793307,5690.32012792
CG7488,0.267989454406,0.674054236228,0.0,0.0,0.357701793307,5690.32012792
Nup205,0.0595208091157,0.689943342352,0.0,0.0,0.357701793307,5690.32012792
CR43242,0.219081673682,0.461816266994,0.0,0.0,0.357701793307,5690.32012792
Inos,0.405099307946,0.670832560804,0.0,0.0,0.357701793307,5690.32012792
Uba3,0.0643373213924,0.641210331693,0.0,0.0,0.357701793307,5690.32012792
Hr39,0.220752015789,0.54769840736,0.0,0.0,0.357701793307,5690.32012792
CG5793,0.141919477039,0.541985041472,0.0,0.0,0.357701793307,5690.32012792
Nmdmc,0.316944552157,0.619644507086,0.0,0.0,0.357701793307,5690.32012792
CG3770,0.0632712165062,0.216546662406,0.0,0.0,0.357701793307,5690.32012792
CG31457,0.387059828974,0.614619569747,0.0,0.0,0.357701793307,5690.32012792
CG33267,0.27181885328,0.467596758661,0.0,0.0,0.357701793307,5690.32012792
CG4036,0.352343420324,0.624418327881,0.0,0.0,0.357701793307,5690.32012792
CG31347,0.0739720338719,0.147087246855,0.0,0.0,0.357701793307,5690.32012792
kar,0.0532728901995,0.419127470805,0.0,0.0,0.357701793307,5690.32012792
Rev1,0.0617588689786,0.585581790955,0.0,0.0,0.357701793307,5690.32012792
CG6550,0.0617588689786,0.637695044825,0.0,0.0,0.357701793307,5690.32012792
CR45391,0.116404951268,0.21069611848,0.0,0.0,0.357701793307,5690.32012792
CG4586,0.216981915903,0.657197828457,0.0,0.0,0.357701793307,5690.32012792
MtnD,0.0464953607759,0.191739792822,0.0,0.0,0.357701793307,5690.32012792
Axs,0.0945867735495,0.417483524776,0.0,0.0,0.357701793307,5690.32012792
CG32196,0.0601158805138,0.323536678282,0.0,0.0,0.357701793307,5690.32012792
CG8080,0.38458358075,0.633108316508,0.0,0.0,0.357701793307,5690.32012792
CG5599,0.219087515952,0.547294442759,0.0,0.0,0.357701793307,5690.32012792
ci,0.0630095918571,0.568821115565,0.0,0.0,0.357701793307,5690.32012792
Plip,0.0630095918571,0.584714038345,0.0,0.0,0.357701793307,5690.32012792
CG7728,0.0630095918571,0.456990219308,0.0,0.0,0.357701793307,5690.32012792
CG5033,0.26074616051,0.579357606622,0.0,0.0,0.357701793307,5690.32012792
CG31156,0.0548667968919,0.283095647554,0.0,0.0,0.357701793307,5690.32012792
Try29F,0.274635916383,0.566097110044,0.0,0.0,0.357701793307,5690.32012792
gry,0.0595208091157,0.520632889397,0.0,0.0,0.357701793307,5690.32012792
CG9837,0.128732176397,0.533299308046,0.0,0.0,0.357701793307,5690.32012792
yip2,0.348902263932,0.605626001365,0.0,0.0,0.357701793307,5690.32012792
Mks1,0.163429740113,0.573200949609,0.0,0.0,0.357701793307,5690.32012792
CG12321,0.0936384243914,0.562586736446,0.0,0.0,0.357701793307,5690.32012792
udd,0.213004907714,0.481913624535,0.0,0.0,0.357701793307,5690.32012792
CG5377,0.327491316319,0.567133254971,0.0,0.0,0.357701793307,5690.32012792
CG8414,0.0643373213924,0.606144764736,0.0,0.0,0.357701793307,5690.32012792
CG34231,0.0627919988981,0.365866677633,0.0,0.0,0.357701793307,5690.32012792
CR45961,0.0624283944838,0.403965725805,0.0,0.0,0.357701793307,5690.32012792
CG33107,0.390160369133,0.683406805062,0.0,0.0,0.357701793307,5690.32012792
LSm1,0.0941350443619,0.325689085371,0.0,0.0,0.357701793307,5690.32012792
CG5589,0.201458509125,0.619496759086,0.0,0.0,0.357701793307,5690.32012792
CG5379,0.145264696336,0.248292762188,0.0,0.0,0.357701793307,5690.32012792
Etf-QO,0.40697138007,0.684206452878,0.0,0.0,0.357701793307,5690.32012792
CR12460,0.0548667968919,0.157608551902,0.0,0.0,0.357701793307,5690.32012792
Cdc42,0.0849775669252,0.399844849811,0.0,0.0,0.357701793307,5690.32012792
Clc,6.4599619046,6.2905403704,8.17594042891,6.76687522417,0.357765970775,5691.34106309
ERp60,4.807618823,5.10488799374,4.20314518351,5.60337192682,0.357814487559,5692.11286809
CG42324,1.71783279871,1.14543273747,0.0,0.0,0.357904195258,5693.53993816
Dref,2.20647104508,1.69282572498,0.0,0.0,0.357904195258,5693.53993816
cpa,2.48701340118,1.975418018,0.0,0.0,0.357904195258,5693.53993816
RpL8,9.40989888189,9.36345310013,9.95863716177,10.1161904785,0.358054392354,5695.92927357
Dbp80,2.06058303869,2.22959504648,0.0,0.0,0.358552141616,5703.84746882
DCX-EMAP,0.764635833253,0.234031334394,0.0,0.0,0.358817901835,5708.07518239
Pgant35A,0.619204760607,0.376287425572,0.0,0.0,0.358817901835,5708.07518239
CR46145,0.605747882584,0.300223504692,0.0,0.0,0.358817901835,5708.07518239
CG4806,0.906580856993,0.339787422262,0.0,0.0,0.358817901835,5708.07518239
CG8273,0.80485779781,0.339170607784,0.0,0.0,0.358817901835,5708.07518239
Fer2,0.238903120727,0.112149913023,0.0,0.0,0.358817901835,5708.07518239
CG10053,0.804051636741,0.57233734182,0.0,0.0,0.358817901835,5708.07518239
CG9410,0.849218024756,0.58582370267,0.0,0.0,0.358817901835,5708.07518239
emc,0.730413247506,0.087950730696,0.0,0.0,0.358817901835,5708.07518239
CG18789,0.471386609113,0.302705850402,0.0,0.0,0.358817901835,5708.07518239
b6,0.486309811986,0.0780817448089,0.0,0.0,0.358817901835,5708.07518239
Der-2,0.816662532868,0.521362743176,0.0,0.0,0.358817901835,5708.07518239
Gem2,0.794289464668,0.435226249788,0.0,0.0,0.358817901835,5708.07518239
CG8159,0.810272286155,0.373398718722,0.0,0.0,0.358817901835,5708.07518239
mt:tRNA:G,0.124124203821,0.0810190851782,0.0,0.0,0.358817901835,5708.07518239
CG42709,0.88421820341,0.339903707491,0.0,0.0,0.358817901835,5708.07518239
CR45835,0.270344999443,0.0810938892141,0.0,0.0,0.358817901835,5708.07518239
Fadd,0.831823401147,0.500108015394,0.0,0.0,0.358817901835,5708.07518239
rdo,0.819133337947,0.330139351982,0.0,0.0,0.358817901835,5708.07518239
Ptpa,0.905680389209,0.583083467707,0.0,0.0,0.358817901835,5708.07518239
Zip48C,1.01667150507,0.132896678202,0.0,0.0,0.358817901835,5708.07518239
Nup107,0.904288118354,0.598843289366,0.0,0.0,0.358817901835,5708.07518239
Ripalpha,0.785798328182,0.193611890602,0.0,0.0,0.358817901835,5708.07518239
mei-9,0.692915081074,0.360351408809,0.0,0.0,0.358817901835,5708.07518239
CG14636,0.866126168317,0.269238152786,0.0,0.0,0.358817901835,5708.07518239
Vps13,0.948844823179,0.0911787572636,0.0,0.0,0.358817901835,5708.07518239
CG17180,0.379591989739,0.078673425362,0.0,0.0,0.358817901835,5708.07518239
Spt,0.350334900488,0.132166794276,0.0,0.0,0.358817901835,5708.07518239
G6P,1.69972186189,1.59307504311,0.0,0.0,0.358906226116,5709.48024505
alpha-Man-Ib,1.9477051673,1.80882171259,0.0,0.0,0.358906226116,5709.48024505
hop,1.1882574765,1.21941660066,0.0,0.0,0.358906226116,5709.48024505
Hydr1,0.831702966813,1.72941597324,0.0,0.0,0.358906226116,5709.48024505
RIC-3,1.47786767985,2.14202247353,0.0,0.0,0.358906226116,5709.48024505
l(1)G0334,4.88146204814,5.25115369962,6.96536735663,7.06935368238,0.358993228768,5710.86428324
eIF-3p40,5.59456291314,5.65190578251,7.35124018748,8.63238504202,0.358993228768,5710.86428324
CG42331,1.1561669264,1.25496005391,0.0,0.0,0.359062891057,5711.97247094
Ns2,1.29392575772,1.02130560902,0.0,0.0,0.359062891057,5711.97247094
CG8949,0.623538601884,0.622720939085,0.0,0.0,0.359062891057,5711.97247094
mRpS35,1.2111355598,0.95253991822,0.0,0.0,0.359062891057,5711.97247094
jar,0.661314741837,1.06823722249,0.0,0.0,0.359062891057,5711.97247094
Ada3,1.48312066197,1.26186034961,0.0,0.0,0.359062891057,5711.97247094
CG8187,0.836065364948,1.16792060137,0.0,0.0,0.359062891057,5711.97247094
CG9346,1.33479171101,1.12578910697,0.0,0.0,0.359062891057,5711.97247094
Oli,0.847279212968,0.955530135449,0.0,0.0,0.359062891057,5711.97247094
Kank,0.688115789542,0.956686731221,0.0,0.0,0.359062891057,5711.97247094
crp,5.7397168479,5.43410614244,7.52989421447,8.31042203939,0.359479354619,5718.59757328
nAChRalpha5,1.12800580981,1.29733803631,0.0,0.0,0.359609656612,5720.67041739
CG30109,1.44713357933,1.18014606017,0.0,0.0,0.35980897471,5723.84116968
rempA,2.17573828097,1.89280612156,0.0,0.0,0.359819153126,5724.00308794
CG33521,0.650951672849,1.09884438054,0.0,0.0,0.359943593617,5725.98268725
CG9934,0.790789701037,1.45045338116,0.0,0.0,0.359943593617,5725.98268725
