symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
ens,3.8132336725,3.25845568463,2.64401710006,1.01794627058,0.342911590807,5455.03758655
CG4603,1.82032132119,1.44910447962,0.0,0.0,0.343896014883,5470.69780476
Scsalpha,6.18080131714,7.16845556867,9.12989433304,9.23785758687,0.344116711442,5474.20864562
CG11699,1.14314885878,1.2434431017,0.0,0.0,0.345197465781,5491.40128565
CG3061,5.16592975961,5.5154466404,5.33340928315,7.96460671697,0.345486603336,5496.00088586
dpr5,2.57244345035,2.92494781266,0.0,0.0,0.345751892705,5500.22110914
CG31678,0.239161689734,0.546354490843,0.0,0.0,0.345902169868,5502.61171827
wek,0.995674851683,0.778903041815,0.0,0.0,0.345902169868,5502.61171827
CG2211,0.708486796934,1.19037097764,0.0,0.0,0.345902169868,5502.61171827
Tango5,4.05538045462,4.42339223723,0.983713384315,3.95384088259,0.346066511087,5505.22605837
Doa,3.52391142607,3.3570586997,0.0,0.0,0.346110672285,5505.92857471
syd,1.4422287417,1.41123300462,0.0,0.0,0.346281395011,5508.64443183
CG17598,1.21786062056,1.20991713401,0.0,0.0,0.346281395011,5508.64443183
Wnk,2.27324815104,2.31527180324,0.0,0.0,0.346473956733,5511.70770372
CG14135,1.08482168687,0.607401836934,0.0,0.0,0.346490901707,5511.97726435
CG2218,1.15609500137,0.721919645114,0.0,0.0,0.346490901707,5511.97726435
CG1635,0.944504506582,0.674421541519,0.0,0.0,0.346490901707,5511.97726435
CG6983,0.913431422376,1.45041015128,0.0,0.0,0.347188110922,5523.06846855
Patr-1,1.27816929365,1.61842236865,0.0,0.0,0.347790294423,5532.64800368
Gas41,1.18902119295,1.50697596074,0.0,0.0,0.347790294423,5532.64800368
CG7546,1.82119364371,1.31214832789,0.0,0.0,0.347790294423,5532.64800368
eIF-4B,2.46034875702,2.70579012763,0.59429099888,2.3025365948,0.347800125028,5532.80438894
Sara,2.03707026792,1.28830712728,0.0,0.0,0.3481979512,5539.13300769
SCAR,1.70943933565,2.05150808341,0.0,0.0,0.348261473239,5540.14351628
Hmgs,0.621323055041,1.23480035852,0.0,0.0,0.348261473239,5540.14351628
CR43051,5.15636186582,5.86145265745,7.54782483038,7.5296799465,0.348310317424,5540.92052958
fas,1.00508064014,1.27225116491,0.0,0.0,0.348513980426,5544.16040062
CG31635,2.91723139793,2.87066665197,0.0,2.66424888073,0.349377792242,5557.90191898
Chmp1,3.0759903501,3.43512706808,0.0,0.0,0.350019661198,5568.11277034
Ehbp1,3.45657698829,3.23341602506,0.0,0.0,0.350019661198,5568.11277034
Mid1,3.12874149352,3.81983423401,0.0,0.0,0.350019661198,5568.11277034
AP-2sigma,1.67059497674,1.57628330341,0.0,0.0,0.350491778587,5575.62321376
Psc,0.902349458688,0.929540410823,0.0,0.0,0.350555977506,5576.64449016
Hsp70Ab,4.69028477962,4.78711430498,5.82277865553,5.67028743869,0.351176431303,5586.51466918
CG12236,1.64093565569,2.11152023389,0.0,0.0,0.35120796874,5587.01636672
Myo95E,1.39762952689,1.0028758295,0.0,0.0,0.352032266345,5600.12929302
ema,1.59466061566,1.11746435444,0.0,0.0,0.352032266345,5600.12929302
Syx17,1.6730089598,1.31223120173,0.0,0.0,0.352032266345,5600.12929302
CG17746,2.59200507603,3.23827414926,0.0,0.0,0.352094876904,5601.12530179
CG9919,8.22739527891,8.77741917024,9.9230647343,9.62395248643,0.352272072325,5603.94412655
SppL,3.62076218554,3.30364103835,0.0,0.0,0.352549158723,5608.35201696
Mbs,2.8473539118,3.27930272086,0.0,0.0,0.352549158723,5608.35201696
CG12121,1.44159916658,1.65873724039,0.0,0.0,0.353090586954,5616.96505726
mRpS22,1.4940350175,1.70356750867,0.0,0.0,0.353090586954,5616.96505726
CG17977,0.879587335988,0.862976997145,0.0,0.0,0.353837600322,5628.84854592
stck,1.02220571208,0.91649154956,0.0,0.0,0.353837600322,5628.84854592
Mmp1,0.578250393669,0.970716022887,0.0,0.0,0.353837600322,5628.84854592
CR43944,0.344869897583,0.434442707582,0.0,0.0,0.353837600322,5628.84854592
Dhx15,1.90953156278,2.15448154216,0.0,0.0,0.353883224737,5629.57433912
Dad,1.24503341776,1.82921955932,0.0,0.0,0.354238499604,5635.2260517
CG13096,1.5220213121,1.75413140531,0.0,0.0,0.354238499604,5635.2260517
Arpc5,1.33347397732,1.72852790157,0.0,0.0,0.35441724421,5638.0695209
CG10137,4.24206634319,4.29240535642,0.0,0.889840303005,0.35441724421,5638.0695209
CG14641,1.50440926136,1.85461521913,0.0,0.0,0.354430290997,5638.27706919
sei,2.9206983781,3.70789750904,0.458954567699,1.17498264807,0.354451941438,5638.62148439
pum,4.75563812739,5.09386132037,5.31273531636,5.28444321492,0.354460234181,5638.75340535
CG9330,3.264177291,3.00294495917,0.0,0.0,0.354842152994,5644.82896983
CG10082,3.20852393168,3.31536048966,0.0,0.0,0.355222814196,5650.88452822
Su(var)2-10,2.83278514261,3.18698787956,0.0,0.0,0.355222814196,5650.88452822
CG3587,1.09726969712,0.776532712425,0.0,0.0,0.355362044706,5653.09940718
babo,0.744906593888,0.190513897866,0.0,0.0,0.355362044706,5653.09940718
CG4558,1.22100304791,0.517677336384,0.0,0.0,0.355362044706,5653.09940718
Ptip,1.11537997153,0.801474318655,0.0,0.0,0.355362044706,5653.09940718
OSCP1,1.03400003172,0.5379971186,0.0,0.0,0.355362044706,5653.09940718
CG8116,3.43402957388,4.20955656984,0.0,0.75551261432,0.355985095498,5663.01089918
Vps4,2.72091304791,3.12490412771,0.0,0.0,0.3564143839,5669.84001908
CG6024,2.01155118815,2.2724647371,0.0,0.0,0.35685917831,5676.91580855
RpL10Ab,8.89069797613,9.05915650675,9.71668746433,9.87258260925,0.357178412464,5681.99418548
CG3776,1.61157264573,1.95157478283,0.0,0.0,0.357255921442,5683.2271983
l(3)neo38,4.77848017936,5.40952919758,5.16945870378,7.0290053873,0.357529046529,5687.57207219
VhaSFD,4.17503740375,3.90831443703,0.0,0.0,0.35853624192,5703.59453647
CG9293,1.5920349366,1.2168824438,0.0,0.0,0.359106703902,5712.66944568
CG1824,1.47073884366,0.979313765694,0.0,0.0,0.359106703902,5712.66944568
tty,3.09421557047,3.66284958427,0.0,0.0,0.359108490343,5712.69786438
HmgZ,6.03884725463,6.69393098999,7.79468398244,7.27968565034,0.359336124843,5716.319074
jigr1,4.44779630314,4.13360954461,1.21816480362,1.71646902079,0.359425268553,5717.73717214
wdn,1.47327900469,1.51528634187,0.0,0.0,0.359947147978,5726.03923003
lace,1.46221019297,0.751659436293,0.0,0.0,0.359990257687,5726.72501929
Srp14,1.13925645098,1.44441701292,0.0,0.0,0.360469961529,5734.356148
gpp,2.39411464656,1.87619386549,0.0,0.0,0.360611283193,5736.60429303
Stam,1.49847457513,1.60068345713,0.0,0.0,0.360728769549,5738.47326598
Vamp7,1.84215065111,1.45724593768,0.0,0.0,0.360728769549,5738.47326598
siz,1.31999916873,1.49886340663,0.0,0.0,0.360728769549,5738.47326598
Octbeta3R,1.23938321355,1.45485424572,0.0,0.0,0.360728769549,5738.47326598
ico,1.69510488173,1.94201859199,0.0,0.0,0.36076502115,5739.04995645
CG8297,0.408831274831,0.67823088214,0.0,0.0,0.36183704527,5756.10371615
CG6073,0.53327819514,0.554616652686,0.0,0.0,0.36183704527,5756.10371615
mRNA-cap,0.974867912903,1.29840200829,0.0,0.0,0.36183704527,5756.10371615
Cpr66D,0.701634641743,1.20673269807,0.0,0.0,0.36183704527,5756.10371615
Snap25,1.62523054135,1.28510859373,0.0,0.0,0.362179566225,5761.55253951
upSET,2.93521929563,2.66995996056,0.0,0.0,0.362459377827,5766.00378248
CG7357,0.988299260523,1.37202319558,0.0,0.0,0.362662305131,5769.23195002
simj,1.06367300416,1.29155070135,0.0,0.0,0.362662305131,5769.23195002
Vps60,3.74711010977,3.538522222,0.0,0.0,0.362669934638,5769.35332022
D1,5.35530432191,5.65419290725,6.79887629043,7.45779357629,0.362837450499,5772.01816253
CG42492,5.54865163511,5.13642032006,6.39047872731,5.84777739661,0.363056497343,5775.50275973
NK7.1,2.1053256558,2.309048309,0.0,0.0,0.363433103554,5781.49381134
p130CAS,1.7215247338,1.49536647258,0.0,0.0,0.363817653165,5787.61122654
CG13248,1.13981225946,1.3301073959,0.0,0.0,0.363829069944,5787.79284467
CG3817,1.02994554162,0.933235245907,0.0,0.0,0.363829069944,5787.79284467
fws,1.18106502065,1.34447944231,0.0,0.0,0.363829069944,5787.79284467
CG7766,1.20992558739,1.19056815732,0.0,0.0,0.363829069944,5787.79284467
CG6762,1.05076808721,1.01823292424,0.0,0.0,0.363829069944,5787.79284467
TBCB,1.47049745282,1.92981982463,0.0,0.0,0.363946899355,5789.66727494
RpL28,6.24515751407,6.5172375108,7.79951504204,7.66498985971,0.364003739876,5790.57149395
CG7556,1.11751601134,0.837759274053,0.0,0.0,0.364312261262,5795.47945215
CG16896,0.825788750581,0.487843124286,0.0,0.0,0.364312261262,5795.47945215
Usp30,1.1915522215,0.583478563664,0.0,0.0,0.364312261262,5795.47945215
CG13933,1.01705223525,0.70341284793,0.0,0.0,0.364312261262,5795.47945215
mRpS31,1.06712467914,0.707459044943,0.0,0.0,0.364312261262,5795.47945215
ergic53,1.04850518864,0.644132133137,0.0,0.0,0.364312261262,5795.47945215
Gga,2.43733219262,2.95453077447,0.0,0.0,0.36432345032,5795.65744769
nrv2,0.230817765244,0.870055393269,0.0,0.0,0.364568875048,5799.56166427
CG31342,0.496162931346,0.787538693527,0.0,0.0,0.364568875048,5799.56166427
beta3GalTII,0.159795349916,0.82215922693,0.0,0.0,0.364568875048,5799.56166427
CG12880,0.384498237427,0.769355792874,0.0,0.0,0.364568875048,5799.56166427
CG34163,0.303405225866,0.53931952544,0.0,0.0,0.364568875048,5799.56166427
Fife,0.164528999707,0.5529076165,0.0,0.0,0.364568875048,5799.56166427
CG43078,0.224966025835,0.020479059643,0.0,0.0,0.365079543092,5807.6853715
Kaz1-ORFB,0.322597301765,0.184649304112,0.0,0.0,0.365079543092,5807.6853715
vis,0.232611095516,0.098998292784,0.0,0.0,0.365079543092,5807.6853715
achi,0.344716515467,0.152397320974,0.0,0.0,0.365079543092,5807.6853715
CR44472,0.266216579601,0.143005812646,0.0,0.0,0.365079543092,5807.6853715
CR44523,0.291823942778,0.0815265883343,0.0,0.0,0.365079543092,5807.6853715
mip120,0.387683700873,0.0268730019202,0.0,0.0,0.365079543092,5807.6853715
CG1494,0.110639362601,0.021680286258,0.0,0.0,0.365079543092,5807.6853715
CG18870,0.378004710514,0.233134357435,0.0,0.0,0.365079543092,5807.6853715
Gld,0.157417212196,0.0901984445655,0.0,0.0,0.365079543092,5807.6853715
CR44465,0.304454977502,0.06974211647,0.0,0.0,0.365079543092,5807.6853715
CG31219,0.292007514767,0.112323722485,0.0,0.0,0.365079543092,5807.6853715
CG16947,0.311995156809,0.0273439660245,0.0,0.0,0.365079543092,5807.6853715
His2B:CG33868,0.25526774214,0.10318055057,0.0,0.0,0.365079543092,5807.6853715
CR44272,0.263345580505,0.146838550622,0.0,0.0,0.365079543092,5807.6853715
CG10420,0.388045984523,0.169040850144,0.0,0.0,0.365079543092,5807.6853715
Nox,0.0763621894135,0.0186018345314,0.0,0.0,0.365079543092,5807.6853715
CR45896,0.0472345324023,0.0162012811781,0.0,0.0,0.365079543092,5807.6853715
CG11842,0.321380984824,0.184439230707,0.0,0.0,0.365079543092,5807.6853715
CG43184,0.106541067307,0.0489283004229,0.0,0.0,0.365079543092,5807.6853715
CR43170,0.275091087985,0.16872661033,0.0,0.0,0.365079543092,5807.6853715
CG34398,0.046701182185,0.0162012811781,0.0,0.0,0.365079543092,5807.6853715
PGRP-SD,0.0763621894135,0.0403519465881,0.0,0.0,0.365079543092,5807.6853715
CG32095,0.412123757315,0.248340538945,0.0,0.0,0.365079543092,5807.6853715
Meics,0.403090310077,0.183346642409,0.0,0.0,0.365079543092,5807.6853715
CG7706,0.369813637494,0.20081978853,0.0,0.0,0.365079543092,5807.6853715
CG5379,0.194005349001,0.0862009248857,0.0,0.0,0.365079543092,5807.6853715
tex,0.392990935354,0.198041064447,0.0,0.0,0.365079543092,5807.6853715
dgt2,0.0954624264612,0.021680286258,0.0,0.0,0.365079543092,5807.6853715
CG4586,0.42169756455,0.189646672935,0.0,0.0,0.365079543092,5807.6853715
CG17777,0.301593444553,0.120549845439,0.0,0.0,0.365079543092,5807.6853715
CG6488,0.408770883146,0.172538298722,0.0,0.0,0.365079543092,5807.6853715
CG3345,0.0457146922215,0.0162012811781,0.0,0.0,0.365079543092,5807.6853715
CG33632,0.140600270988,0.0806424119914,0.0,0.0,0.365079543092,5807.6853715
CG17802,0.342971185382,0.0175577346611,0.0,0.0,0.365079543092,5807.6853715
Rrp46,0.261078959613,0.150182479852,0.0,0.0,0.365079543092,5807.6853715
otk2,0.361083103929,0.062983244525,0.0,0.0,0.365079543092,5807.6853715
CG32091,0.30453839348,0.0645613701562,0.0,0.0,0.365079543092,5807.6853715
GstD10,0.340517149948,0.133473261447,0.0,0.0,0.365079543092,5807.6853715
CG13667,0.412707874519,0.117777452649,0.0,0.0,0.365079543092,5807.6853715
loh,0.331612256643,0.0722264562957,0.0,0.0,0.365079543092,5807.6853715
CG17490,0.188232816882,0.114273050117,0.0,0.0,0.365079543092,5807.6853715
nom,0.0893524729815,0.0249588871088,0.0,0.0,0.365079543092,5807.6853715
ade3,0.126788284804,0.0392612965212,0.0,0.0,0.365079543092,5807.6853715
NAAT1,0.310667992515,0.0208548666634,0.0,0.0,0.365079543092,5807.6853715
CR45146,0.159772672972,0.0683184756738,0.0,0.0,0.365079543092,5807.6853715
CG3309,0.409865076004,0.0359767911581,0.0,0.0,0.365079543092,5807.6853715
CR44938,0.188788743113,0.0477323781588,0.0,0.0,0.365079543092,5807.6853715
CG5327,0.046701182185,0.0268730019202,0.0,0.0,0.365079543092,5807.6853715
Eip71CD,0.3393360863,0.159655994609,0.0,0.0,0.365079543092,5807.6853715
CR44972,0.0801934960658,0.046014497446,0.0,0.0,0.365079543092,5807.6853715
CG31643,0.376124691955,0.143320847805,0.0,0.0,0.365079543092,5807.6853715
CG5267,0.03828834182,0.0174610802819,0.0,0.0,0.365079543092,5807.6853715
CG31812,0.0740854334031,0.0195344298336,0.0,0.0,0.365079543092,5807.6853715
sdk,0.329355843184,0.153490395314,0.0,0.0,0.365079543092,5807.6853715
CG31785,0.236802170652,0.0389565441705,0.0,0.0,0.365079543092,5807.6853715
Syb,0.197882424461,0.108019917804,0.0,0.0,0.365079543092,5807.6853715
CG14410,0.299378602625,0.122223345761,0.0,0.0,0.365079543092,5807.6853715
CG8950,0.380689050568,0.225679690264,0.0,0.0,0.365079543092,5807.6853715
CG4390,0.358031618689,0.135872881577,0.0,0.0,0.365079543092,5807.6853715
CG14968,0.349190143405,0.156960304797,0.0,0.0,0.365079543092,5807.6853715
Use1,0.342630786855,0.186792642235,0.0,0.0,0.365079543092,5807.6853715
Lhr,0.292244476575,0.0719374069631,0.0,0.0,0.365079543092,5807.6853715
CR44993,0.253355905071,0.0162012811781,0.0,0.0,0.365079543092,5807.6853715
CR33222,0.196055337695,0.0271658765064,0.0,0.0,0.365079543092,5807.6853715
Scp2,0.351788327002,0.199556321726,0.0,0.0,0.365079543092,5807.6853715
CG11590,0.36445757073,0.15124661323,0.0,0.0,0.365079543092,5807.6853715
bnb,0.215190541292,0.0596058504719,0.0,0.0,0.365079543092,5807.6853715
CG13871,0.344275080805,0.17363667007,0.0,0.0,0.365079543092,5807.6853715
Jon74E,0.323364455707,0.0253212290157,0.0,0.0,0.365079543092,5807.6853715
CG12316,0.370916764938,0.0613921248467,0.0,0.0,0.365079543092,5807.6853715
CR45176,0.0893524729815,0.0301968905017,0.0,0.0,0.365079543092,5807.6853715
Sec5,0.333114652441,0.191560918983,0.0,0.0,0.365079543092,5807.6853715
CG17707,0.391502198785,0.0253212290157,0.0,0.0,0.365079543092,5807.6853715
CG6345,0.391195882088,0.227036388014,0.0,0.0,0.365079543092,5807.6853715
CG8323,0.338343314889,0.0653696038069,0.0,0.0,0.365079543092,5807.6853715
CG18327,0.309795166828,0.0497883496512,0.0,0.0,0.365079543092,5807.6853715
CG31955,0.333366210668,0.127308741513,0.0,0.0,0.365079543092,5807.6853715
cactin,0.390523359165,0.114755986194,0.0,0.0,0.365079543092,5807.6853715
Gk2,0.352277531812,0.190699644214,0.0,0.0,0.365079543092,5807.6853715
CG3430,0.364598538759,0.18767785677,0.0,0.0,0.365079543092,5807.6853715
CG42494,0.225401238411,0.05253810332,0.0,0.0,0.365079543092,5807.6853715
CG34183,0.293664262974,0.151547532702,0.0,0.0,0.365079543092,5807.6853715
Orc4,0.327730544,0.11569866465,0.0,0.0,0.365079543092,5807.6853715
CG4565,0.26789315748,0.151078141391,0.0,0.0,0.365079543092,5807.6853715
l(2)34Fd,0.392748781085,0.203407355249,0.0,0.0,0.365079543092,5807.6853715
CR42530,0.0412521841769,0.0255019959805,0.0,0.0,0.365079543092,5807.6853715
CG8370,0.394166274608,0.165279273683,0.0,0.0,0.365079543092,5807.6853715
Cad87A,0.2361357348,0.0560225384819,0.0,0.0,0.365079543092,5807.6853715
CR46255,0.182966051384,0.0885454855219,0.0,0.0,0.365079543092,5807.6853715
CR45182,0.159231514739,0.0194945158268,0.0,0.0,0.365079543092,5807.6853715
CG11777,0.20796370846,0.115003636567,0.0,0.0,0.365079543092,5807.6853715
CG8419,0.0845789798227,0.0260885090386,0.0,0.0,0.365079543092,5807.6853715
Spindly,0.358416211361,0.126859830605,0.0,0.0,0.365079543092,5807.6853715
CG14893,0.0931751023392,0.0257890038695,0.0,0.0,0.365079543092,5807.6853715
CR44095,0.310162773339,0.142209172683,0.0,0.0,0.365079543092,5807.6853715
CG32683,0.164773015112,0.0396698335517,0.0,0.0,0.365079543092,5807.6853715
cysu,0.304960368295,0.118622398895,0.0,0.0,0.365079543092,5807.6853715
CG4168,0.358228300867,0.114098658698,0.0,0.0,0.365079543092,5807.6853715
Rhp,0.320277870781,0.114893709941,0.0,0.0,0.365079543092,5807.6853715
CR45528,0.193249669278,0.0832054460493,0.0,0.0,0.365079543092,5807.6853715
Myo61F,0.316602893832,0.0940353311693,0.0,0.0,0.365079543092,5807.6853715
Gr8a,0.234837502749,0.0746261664114,0.0,0.0,0.365079543092,5807.6853715
CG30098,0.352816298615,0.181072741068,0.0,0.0,0.365079543092,5807.6853715
CG6418,0.239490297842,0.0220204769622,0.0,0.0,0.365079543092,5807.6853715
CR45480,0.314960111189,0.176219548385,0.0,0.0,0.365079543092,5807.6853715
CG1231,0.35199746991,0.0207900072195,0.0,0.0,0.365079543092,5807.6853715
CR45643,0.301273415412,0.0918033489886,0.0,0.0,0.365079543092,5807.6853715
Lrch,0.0845789798227,0.0490199948093,0.0,0.0,0.365079543092,5807.6853715
St3,0.331953911168,0.0872826634269,0.0,0.0,0.365079543092,5807.6853715
Rrp4,0.288736266947,0.0541131775469,0.0,0.0,0.365079543092,5807.6853715
CR45668,0.0723741021158,0.0174610802819,0.0,0.0,0.365079543092,5807.6853715
bab1,0.376483967794,0.0732693130224,0.0,0.0,0.365079543092,5807.6853715
DNApol-delta,0.360912716208,0.0207900072195,0.0,0.0,0.365079543092,5807.6853715
mad2,0.0326416852525,0.0175577346611,0.0,0.0,0.365079543092,5807.6853715
CR45618,0.243205850947,0.066971273995,0.0,0.0,0.365079543092,5807.6853715
CG10222,0.266981083087,0.148054754009,0.0,0.0,0.365079543092,5807.6853715
CG9246,0.3865673613,0.224749834441,0.0,0.0,0.365079543092,5807.6853715
GstE4,0.0534749624135,0.0249588871088,0.0,0.0,0.365079543092,5807.6853715
CG43844,0.235003310656,0.115993547836,0.0,0.0,0.365079543092,5807.6853715
CG9427,0.0763621894135,0.0214862573815,0.0,0.0,0.365079543092,5807.6853715
CG10195,0.107333710178,0.0389565441705,0.0,0.0,0.365079543092,5807.6853715
CG30356,0.20367410136,0.0820823868502,0.0,0.0,0.365079543092,5807.6853715
CG1628,0.235460746815,0.0521175500371,0.0,0.0,0.365079543092,5807.6853715
CR43821,0.218470038537,0.0274600127521,0.0,0.0,0.365079543092,5807.6853715
Vps16B,0.360121377467,0.217891864802,0.0,0.0,0.365079543092,5807.6853715
CG11656,0.342236380718,0.164728234996,0.0,0.0,0.365079543092,5807.6853715
Amph,0.336817154121,0.0269873745507,0.0,0.0,0.365079543092,5807.6853715
CG3857,0.181080225313,0.0270889793664,0.0,0.0,0.365079543092,5807.6853715
CG2533,0.328275536915,0.172385321763,0.0,0.0,0.365079543092,5807.6853715
Or42b,0.10195850354,0.0249588871088,0.0,0.0,0.365079543092,5807.6853715
cid,0.32783041555,0.184311734556,0.0,0.0,0.365079543092,5807.6853715
CG10431,0.321018466313,0.145142949682,0.0,0.0,0.365079543092,5807.6853715
iav,0.392132213273,0.109878401349,0.0,0.0,0.365079543092,5807.6853715
CG15186,0.354021439313,0.15357852402,0.0,0.0,0.365079543092,5807.6853715
CG10639,0.348009541989,0.0383537466852,0.0,0.0,0.365079543092,5807.6853715
CG10428,0.314410137555,0.0501274779526,0.0,0.0,0.365079543092,5807.6853715
CG30419,0.34927341144,0.0402000236248,0.0,0.0,0.365079543092,5807.6853715
l(2)dtl,0.377048081415,0.224302948244,0.0,0.0,0.365079543092,5807.6853715
CG12947,0.314646199783,0.128929114845,0.0,0.0,0.365079543092,5807.6853715
CIA30,0.340370919932,0.198054326487,0.0,0.0,0.365079543092,5807.6853715
CG2909,0.353763266,0.176361547911,0.0,0.0,0.365079543092,5807.6853715
Ice1,0.0457146922215,0.0242729663855,0.0,0.0,0.365079543092,5807.6853715
CG4935,0.34447284196,0.06195533159,0.0,0.0,0.365079543092,5807.6853715
isopeptidase-T-3,0.352728708547,0.033316042984,0.0,0.0,0.365079543092,5807.6853715
mei-W68,0.280465245696,0.108387735896,0.0,0.0,0.365079543092,5807.6853715
CG1665,0.0423728665923,0.0214862573815,0.0,0.0,0.365079543092,5807.6853715
CG15725,0.359337597489,0.192697730387,0.0,0.0,0.365079543092,5807.6853715
AIMP1,0.36883564626,0.183526028354,0.0,0.0,0.365079543092,5807.6853715
CG9915,0.394465124831,0.226305010073,0.0,0.0,0.365079543092,5807.6853715
CG2617,0.357018752915,0.193110873529,0.0,0.0,0.365079543092,5807.6853715
betaggt-I,0.409196834346,0.176649886703,0.0,0.0,0.365079543092,5807.6853715
Ppat-Dpck,0.31581704229,0.137013080097,0.0,0.0,0.365079543092,5807.6853715
ppan,0.35606849634,0.186046542395,0.0,0.0,0.365079543092,5807.6853715
CG12075,0.399948385288,0.223537032108,0.0,0.0,0.365079543092,5807.6853715
