symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG42697,0.346411580835,0.0,0.0,0.0,0.206588075494,3286.40310495
CG6550,0.0617588689786,0.0,0.0,0.0,0.206588075494,3286.40310495
su(Hw),0.43369349544,0.0,0.0,0.0,0.206588075494,3286.40310495
CG10226,0.191457811175,0.0,0.0,0.0,0.206588075494,3286.40310495
CG34190,0.0889697274895,0.0,0.0,0.0,0.206588075494,3286.40310495
Pym,0.437767673517,0.0,0.0,0.0,0.206588075494,3286.40310495
RpII140,0.240324559266,0.0,0.0,0.0,0.206588075494,3286.40310495
CG9411,0.0595208091157,0.0,0.0,0.0,0.206588075494,3286.40310495
CG43386,0.0737257241643,0.0,0.0,0.0,0.206588075494,3286.40310495
CG13305,0.0564113215605,0.0,0.0,0.0,0.206588075494,3286.40310495
CG4998,0.0937472359643,0.0,0.0,0.0,0.206588075494,3286.40310495
snoRNA:Psi18S-1854b,0.1080376428,0.0,0.0,0.0,0.206588075494,3286.40310495
Cdk7,0.369161369164,0.0,0.0,0.0,0.206588075494,3286.40310495
Coop,0.0601158805138,0.0,0.0,0.0,0.206588075494,3286.40310495
RAF2,0.175744192302,0.0,0.0,0.0,0.206588075494,3286.40310495
Aven,0.142814215883,0.0,0.0,0.0,0.206588075494,3286.40310495
CG2034,0.426977466742,0.0,0.0,0.0,0.206588075494,3286.40310495
Prosalpha3T,0.188470713353,0.0,0.0,0.0,0.206588075494,3286.40310495
Pp1-13C,0.375864572308,0.0,0.0,0.0,0.206588075494,3286.40310495
Cht6,0.0945867735495,0.0,0.0,0.0,0.206588075494,3286.40310495
CG14997,0.466234206938,0.0,0.0,0.0,0.206588075494,3286.40310495
Zfrp8,0.438296267889,0.0,0.0,0.0,0.206588075494,3286.40310495
CR43426,0.382069663561,0.0,0.0,0.0,0.206588075494,3286.40310495
Cpr64Ad,0.330570484348,0.0,0.0,0.0,0.206588075494,3286.40310495
ppk29,0.160078481063,0.0,0.0,0.0,0.206588075494,3286.40310495
CG11000,0.0627919988981,0.0,0.0,0.0,0.206588075494,3286.40310495
CG42784,0.0829139849986,0.0,0.0,0.0,0.206588075494,3286.40310495
CR43429,0.0643373213924,0.0,0.0,0.0,0.206588075494,3286.40310495
CG7728,0.0630095918571,0.0,0.0,0.0,0.206588075494,3286.40310495
scra,0.0579808541571,0.0,0.0,0.0,0.206588075494,3286.40310495
Chd64,0.435989183698,0.0,0.0,0.0,0.206588075494,3286.40310495
CG12018,0.0630095918571,0.0,0.0,0.0,0.206588075494,3286.40310495
Ir40a,0.0652079406257,0.0,0.0,0.0,0.206588075494,3286.40310495
CG9706,0.427081382752,0.0,0.0,0.0,0.206588075494,3286.40310495
JhI-21,0.493900660557,0.0,0.0,0.0,0.206588075494,3286.40310495
CG13566,0.0532728901995,0.0,0.0,0.0,0.206588075494,3286.40310495
CG42336,0.365222671657,0.0,0.0,0.0,0.206588075494,3286.40310495
CG5597,0.23765075163,0.0,0.0,0.0,0.206588075494,3286.40310495
CG7786,0.0548667968919,0.0,0.0,0.0,0.206588075494,3286.40310495
Upf3,0.366241288853,0.0,0.0,0.0,0.206588075494,3286.40310495
CG4611,0.370921364236,0.0,0.0,0.0,0.206588075494,3286.40310495
7SLRNA:CR42652,0.0632712165062,0.0,0.0,0.0,0.206588075494,3286.40310495
CG15599,0.418352208982,0.0,0.0,0.0,0.206588075494,3286.40310495
chb,0.145136166757,0.0,0.0,0.0,0.206588075494,3286.40310495
CR43282,0.245501908652,0.0,0.0,0.0,0.206588075494,3286.40310495
CG10671,0.237731517188,0.0,0.0,0.0,0.206588075494,3286.40310495
CG13454,0.0617588689786,0.0,0.0,0.0,0.206588075494,3286.40310495
yellow-k,0.152978470651,0.0,0.0,0.0,0.206588075494,3286.40310495
CG2841,0.079367223789,0.0,0.0,0.0,0.206588075494,3286.40310495
dsf,0.294538399848,0.0,0.0,0.0,0.206588075494,3286.40310495
prd,0.0548667968919,0.0,0.0,0.0,0.206588075494,3286.40310495
CG43313,0.49404607029,0.0,0.0,0.0,0.206588075494,3286.40310495
CG12717,0.0926079869852,0.0,0.0,0.0,0.206588075494,3286.40310495
jumu,0.0950418416405,0.0,0.0,0.0,0.206588075494,3286.40310495
hoip,0.333326565244,0.0,0.0,0.0,0.206588075494,3286.40310495
glu,0.439294988421,0.0,0.0,0.0,0.206588075494,3286.40310495
Jhedup,0.0532728901995,0.0,0.0,0.0,0.206588075494,3286.40310495
CG16787,0.412205024991,0.0,0.0,0.0,0.206588075494,3286.40310495
Or35a,0.321253045703,0.0,0.0,0.0,0.206588075494,3286.40310495
CG15255,0.231977808155,0.0,0.0,0.0,0.206588075494,3286.40310495
Syb,0.433926857306,0.0,0.0,0.0,0.206588075494,3286.40310495
CR43314,0.0601158805138,0.0,0.0,0.0,0.206588075494,3286.40310495
Rrp42,0.313070828068,0.0,0.0,0.0,0.206588075494,3286.40310495
betaNACtes4,0.247764153179,0.0,0.0,0.0,0.206588075494,3286.40310495
CG1136,0.403697141404,0.0,0.0,0.0,0.206588075494,3286.40310495
CG6401,0.373603012045,0.0,0.0,0.0,0.206588075494,3286.40310495
Lsp1beta,0.234487472967,0.0,0.0,0.0,0.206588075494,3286.40310495
CG42828,0.0617588689786,0.0,0.0,0.0,0.206588075494,3286.40310495
CadN2,0.0632712165062,0.0,0.0,0.0,0.206588075494,3286.40310495
Kmn1,0.0564113215605,0.0,0.0,0.0,0.206588075494,3286.40310495
ETH,0.171803020347,0.0,0.0,0.0,0.206588075494,3286.40310495
CG13436,0.398418548492,0.0,0.0,0.0,0.206588075494,3286.40310495
Rcd6,0.119002139235,0.0,0.0,0.0,0.206588075494,3286.40310495
CG14160,0.0948587190581,0.0,0.0,0.0,0.206588075494,3286.40310495
Drip,0.0548667968919,0.0,0.0,0.0,0.206588075494,3286.40310495
CR42848,0.282634106523,0.0,0.0,0.0,0.206588075494,3286.40310495
CG10307,0.230580309669,0.0,0.0,0.0,0.206588075494,3286.40310495
ara,0.169990266384,0.0,0.0,0.0,0.206588075494,3286.40310495
Mgat1,0.37602475149,0.0,0.0,0.0,0.206588075494,3286.40310495
ast,0.0948587190581,0.0,0.0,0.0,0.206588075494,3286.40310495
snoRNA:Me18S-G1189,0.0737257241643,0.0,0.0,0.0,0.206588075494,3286.40310495
CG13870,0.44867915174,0.0,0.0,0.0,0.206588075494,3286.40310495
snoRNA:Or-CD1,0.143371088571,0.0,0.0,0.0,0.206588075494,3286.40310495
CG2691,0.403841332972,0.0,0.0,0.0,0.206588075494,3286.40310495
CG13676,0.0604875528419,0.0,0.0,0.0,0.206588075494,3286.40310495
CR41619,0.0579808541571,0.0,0.0,0.0,0.206588075494,3286.40310495
LBR,0.425949586683,0.0,0.0,0.0,0.206588075494,3286.40310495
CG16868,0.157404721821,0.0,0.0,0.0,0.206588075494,3286.40310495
CG11788,0.156861249765,0.0,0.0,0.0,0.206588075494,3286.40310495
CG9308,0.223882822149,0.0,0.0,0.0,0.206588075494,3286.40310495
Gcn5,0.454811278485,0.0,0.0,0.0,0.206588075494,3286.40310495
CG16898,0.338871008156,0.0,0.0,0.0,0.206588075494,3286.40310495
CG42827,0.0617588689786,0.0,0.0,0.0,0.206588075494,3286.40310495
CG42747,0.327033979015,0.0,0.0,0.0,0.206588075494,3286.40310495
mst,0.46302351232,0.0,0.0,0.0,0.206588075494,3286.40310495
isopeptidase-T-3,0.374018920793,0.0,0.0,0.0,0.206588075494,3286.40310495
hng1,0.42354146592,0.0,0.0,0.0,0.206588075494,3286.40310495
CG13272,0.0595208091157,0.0,0.0,0.0,0.206588075494,3286.40310495
CG15657,0.257544105029,0.0,0.0,0.0,0.206588075494,3286.40310495
CG5644,0.280310429864,0.0,0.0,0.0,0.206588075494,3286.40310495
Mt2,0.299321929984,0.0,0.0,0.0,0.206588075494,3286.40310495
CR42767,0.162501616324,0.0,0.0,0.0,0.206588075494,3286.40310495
CG17834,0.28828111065,0.0,0.0,0.0,0.206588075494,3286.40310495
GAPsec,0.421842868744,0.0,0.0,0.0,0.206588075494,3286.40310495
PGRP-LA,0.36387560181,0.0,0.0,0.0,0.206588075494,3286.40310495
mtRNApol,0.408745417388,0.0,0.0,0.0,0.206588075494,3286.40310495
CG4022,0.343372582516,0.0,0.0,0.0,0.206588075494,3286.40310495
S-Lap1,0.472846923828,0.0,0.0,0.0,0.206588075494,3286.40310495
CG16716,0.141919477039,0.0,0.0,0.0,0.206588075494,3286.40310495
CG42750,0.312502819022,0.0,0.0,0.0,0.206588075494,3286.40310495
Cpr47Eg,0.0926079869852,0.0,0.0,0.0,0.206588075494,3286.40310495
Reg-5,0.250781273532,0.0,0.0,0.0,0.206588075494,3286.40310495
hd,0.35848487858,0.0,0.0,0.0,0.206588075494,3286.40310495
frtz,0.0608529873152,0.0,0.0,0.0,0.206588075494,3286.40310495
CG42749,0.395236417897,0.0,0.0,0.0,0.206588075494,3286.40310495
CG3088,0.349492358554,0.0,0.0,0.0,0.206588075494,3286.40310495
Sgs7,0.235660774402,0.0,0.0,0.0,0.206588075494,3286.40310495
Cib2,0.339670204754,0.0,0.0,0.0,0.206588075494,3286.40310495
Sgs8,0.0627919988981,0.0,0.0,0.0,0.206588075494,3286.40310495
CG10494,0.115487781319,0.0,0.0,0.0,0.206588075494,3286.40310495
shf,0.36105329169,0.0,0.0,0.0,0.206588075494,3286.40310495
Sb,0.345362548466,0.0,0.0,0.0,0.206588075494,3286.40310495
CG42807,0.0948587190581,0.0,0.0,0.0,0.206588075494,3286.40310495
CG11474,0.322477531445,0.0,0.0,0.0,0.206588075494,3286.40310495
CG6613,0.484861602757,0.0,0.0,0.0,0.206588075494,3286.40310495
CR41504,0.0739720338719,0.0,0.0,0.0,0.206588075494,3286.40310495
CG8944,0.418988495465,0.0,0.0,0.0,0.206588075494,3286.40310495
Vha16-4,0.175842230629,0.0,0.0,0.0,0.206588075494,3286.40310495
CG6931,0.396210087748,0.0,0.0,0.0,0.206588075494,3286.40310495
CG10927,0.414479479122,0.0,0.0,0.0,0.206588075494,3286.40310495
salm,0.0948587190581,0.0,0.0,0.0,0.206588075494,3286.40310495
CG11679,0.376584146654,0.0,0.0,0.0,0.206588075494,3286.40310495
Clp,0.436373402583,0.0,0.0,0.0,0.206588075494,3286.40310495
CG6793,0.292453889224,0.0,0.0,0.0,0.206588075494,3286.40310495
CG10924,0.0620679376057,0.0,0.0,0.0,0.206588075494,3286.40310495
CG5645,0.272549740937,0.0,0.0,0.0,0.206588075494,3286.40310495
CG42714,0.0532728901995,0.0,0.0,0.0,0.206588075494,3286.40310495
Cdk8,0.121823656563,0.0,0.0,0.0,0.206588075494,3286.40310495
CG8607,0.415638147138,0.0,0.0,0.0,0.206588075494,3286.40310495
Nox,0.0604875528419,0.0,0.0,0.0,0.206588075494,3286.40310495
CG34396,0.0608529873152,0.0,0.0,0.0,0.206588075494,3286.40310495
CG10063,0.0926079869852,0.0,0.0,0.0,0.206588075494,3286.40310495
nopo,0.0464953607759,0.0,0.0,0.0,0.206588075494,3286.40310495
CG43111,0.42991937798,0.0,0.0,0.0,0.206588075494,3286.40310495
CR43144,0.315485815883,0.0,0.0,0.0,0.206588075494,3286.40310495
CG10663,0.0620679376057,0.0,0.0,0.0,0.206588075494,3286.40310495
CG10660,0.420061960686,0.0,0.0,0.0,0.206588075494,3286.40310495
nub,0.333723247691,0.0,0.0,0.0,0.206588075494,3286.40310495
Nup160,0.32643816584,0.0,0.0,0.0,0.206588075494,3286.40310495
CG5757,0.444514912755,0.0,0.0,0.0,0.206588075494,3286.40310495
CR43159,0.196788293537,0.0,0.0,0.0,0.206588075494,3286.40310495
lab,0.108464182301,0.0,0.0,0.0,0.206588075494,3286.40310495
CngA,0.0632712165062,0.0,0.0,0.0,0.206588075494,3286.40310495
temp,0.426244504395,0.0,0.0,0.0,0.206588075494,3286.40310495
CG4329,0.115213600379,0.0,0.0,0.0,0.206588075494,3286.40310495
Or13a,0.30144187323,0.0,0.0,0.0,0.206588075494,3286.40310495
CG14141,0.0608529873152,0.0,0.0,0.0,0.206588075494,3286.40310495
Idgf3,0.119403489543,0.0,0.0,0.0,0.206588075494,3286.40310495
CG6163,0.428683456453,0.0,0.0,0.0,0.206588075494,3286.40310495
CG31751,0.375243778401,0.0,0.0,0.0,0.206588075494,3286.40310495
CG10081,0.0652079406257,0.0,0.0,0.0,0.206588075494,3286.40310495
smo,0.46265488531,0.0,0.0,0.0,0.206588075494,3286.40310495
CG2453,0.439610677198,0.0,0.0,0.0,0.206588075494,3286.40310495
Idgf1,0.256784447419,0.0,0.0,0.0,0.206588075494,3286.40310495
CG42876,0.265753591497,0.0,0.0,0.0,0.206588075494,3286.40310495
bbg,0.0627919988981,0.0,0.0,0.0,0.206588075494,3286.40310495
lama,0.148607202259,0.0,0.0,0.0,0.206588075494,3286.40310495
mip40,0.432719010222,0.0,0.0,0.0,0.206588075494,3286.40310495
Ppa,0.44216511308,0.0,0.0,0.0,0.206588075494,3286.40310495
CG11906,0.522692115305,0.0,0.0,0.0,0.206588075494,3286.40310495
CG41520,0.324788393028,0.0,0.0,0.0,0.206588075494,3286.40310495
CG15717,0.342967484945,0.0,0.0,0.0,0.206588075494,3286.40310495
CR43053,0.132273526475,0.0,0.0,0.0,0.206588075494,3286.40310495
CG8560,0.0632712165062,0.0,0.0,0.0,0.206588075494,3286.40310495
CG43063,0.0630095918571,0.0,0.0,0.0,0.206588075494,3286.40310495
MetRS,0.38041097316,0.0,0.0,0.0,0.206588075494,3286.40310495
CG34442,0.0630095918571,0.0,0.0,0.0,0.206588075494,3286.40310495
babos,0.355151612025,0.0,0.0,0.0,0.206588075494,3286.40310495
CG43071,0.231285059113,0.0,0.0,0.0,0.206588075494,3286.40310495
CG15080,0.369654929437,0.0,0.0,0.0,0.206588075494,3286.40310495
NimC3,0.134143477168,0.0,0.0,0.0,0.206588075494,3286.40310495
mi,0.458644741031,0.0,0.0,0.0,0.206588075494,3286.40310495
CG14837,0.411257888786,0.0,0.0,0.0,0.206588075494,3286.40310495
CR43476,0.378965198376,0.0,0.0,0.0,0.206588075494,3286.40310495
CG4324,0.288603508525,0.0,0.0,0.0,0.206588075494,3286.40310495
Spn88Ea,0.269941182929,0.0,0.0,0.0,0.206588075494,3286.40310495
per,0.304515783667,0.0,0.0,0.0,0.206588075494,3286.40310495
vis,0.16400716459,0.0,0.0,0.0,0.206588075494,3286.40310495
CG1143,0.36945677848,0.0,0.0,0.0,0.206588075494,3286.40310495
CG14949,0.079367223789,0.0,0.0,0.0,0.206588075494,3286.40310495
beat-Ic,0.397612769493,0.0,0.0,0.0,0.206588075494,3286.40310495
dgt5,0.446924079321,0.0,0.0,0.0,0.206588075494,3286.40310495
Cyp4d20,0.309994902021,0.0,0.0,0.0,0.206588075494,3286.40310495
CG17732,0.0604875528419,0.0,0.0,0.0,0.206588075494,3286.40310495
CG15739,0.0579808541571,0.0,0.0,0.0,0.206588075494,3286.40310495
Oat,0.0564113215605,0.0,0.0,0.0,0.206588075494,3286.40310495
CR43727,0.16644345833,0.0,0.0,0.0,0.206588075494,3286.40310495
Glt,0.449956175658,0.0,0.0,0.0,0.206588075494,3286.40310495
Gld,0.192510415263,0.0,0.0,0.0,0.206588075494,3286.40310495
CG9004,0.128732176397,0.0,0.0,0.0,0.206588075494,3286.40310495
Dic61B,0.397360165133,0.0,0.0,0.0,0.206588075494,3286.40310495
CG7365,0.267989454406,0.0,0.0,0.0,0.206588075494,3286.40310495
wtrw,0.354541073378,0.0,0.0,0.0,0.206588075494,3286.40310495
CG33475,0.199783767586,0.0,0.0,0.0,0.206588075494,3286.40310495
CG6951,0.341912505917,0.0,0.0,0.0,0.206588075494,3286.40310495
LSm1,0.0941350443619,0.0,0.0,0.0,0.206588075494,3286.40310495
bnb,0.247363697569,0.0,0.0,0.0,0.206588075494,3286.40310495
CG8854,0.451181402617,0.0,0.0,0.0,0.206588075494,3286.40310495
CG4949,0.486710431876,0.0,0.0,0.0,0.206588075494,3286.40310495
CkIIalpha-i1,0.451516878585,0.0,0.0,0.0,0.206588075494,3286.40310495
jv,0.21291436456,0.0,0.0,0.0,0.206588075494,3286.40310495
E(spl)mbeta-HLH,0.11239737669,0.0,0.0,0.0,0.206588075494,3286.40310495
CG33644,0.183929768343,0.0,0.0,0.0,0.206588075494,3286.40310495
CheB74a,0.443073046442,0.0,0.0,0.0,0.206588075494,3286.40310495
Orc1,0.361110052894,0.0,0.0,0.0,0.206588075494,3286.40310495
out,0.0601158805138,0.0,0.0,0.0,0.206588075494,3286.40310495
CheB98a,0.39524025108,0.0,0.0,0.0,0.206588075494,3286.40310495
Cyp9h1,0.406794111798,0.0,0.0,0.0,0.206588075494,3286.40310495
VhaM9.7-c,0.318132836156,0.0,0.0,0.0,0.206588075494,3286.40310495
CG13003,0.0564113215605,0.0,0.0,0.0,0.206588075494,3286.40310495
CG4741,0.0937472359643,0.0,0.0,0.0,0.206588075494,3286.40310495
Got2,0.358365334935,0.0,0.0,0.0,0.206588075494,3286.40310495
CG16753,0.400270368807,0.0,0.0,0.0,0.206588075494,3286.40310495
Got1,0.420952585909,0.0,0.0,0.0,0.206588075494,3286.40310495
CR33318,0.0737257241643,0.0,0.0,0.0,0.206588075494,3286.40310495
CG1271,0.265276193729,0.0,0.0,0.0,0.206588075494,3286.40310495
CG17760,0.0630095918571,0.0,0.0,0.0,0.206588075494,3286.40310495
CG42458,0.331621831129,0.0,0.0,0.0,0.206588075494,3286.40310495
CG31705,0.258799597061,0.0,0.0,0.0,0.206588075494,3286.40310495
His-Psi:CR33867,0.0737257241643,0.0,0.0,0.0,0.206588075494,3286.40310495
CG9300,0.414328494567,0.0,0.0,0.0,0.206588075494,3286.40310495
ClC-b,0.430933652269,0.0,0.0,0.0,0.206588075494,3286.40310495
spz5,0.0643373213924,0.0,0.0,0.0,0.206588075494,3286.40310495
CNMaR,0.302296229203,0.0,0.0,0.0,0.206588075494,3286.40310495
Ak6,0.0632712165062,0.0,0.0,0.0,0.206588075494,3286.40310495
CG33645,0.0935455966229,0.0,0.0,0.0,0.206588075494,3286.40310495
ST6Gal,0.0632712165062,0.0,0.0,0.0,0.206588075494,3286.40310495
CG33993,0.0948587190581,0.0,0.0,0.0,0.206588075494,3286.40310495
CG43760,0.163429740113,0.0,0.0,0.0,0.206588075494,3286.40310495
fzy,0.0617588689786,0.0,0.0,0.0,0.206588075494,3286.40310495
ptc,0.145136166757,0.0,0.0,0.0,0.206588075494,3286.40310495
mr,0.46421719168,0.0,0.0,0.0,0.206588075494,3286.40310495
Rrp40,0.282634106523,0.0,0.0,0.0,0.206588075494,3286.40310495
Ect3,0.0829139849986,0.0,0.0,0.0,0.206588075494,3286.40310495
vir,0.0620679376057,0.0,0.0,0.0,0.206588075494,3286.40310495
CG12003,0.0620679376057,0.0,0.0,0.0,0.206588075494,3286.40310495
CG42556,0.0595208091157,0.0,0.0,0.0,0.206588075494,3286.40310495
DNApol-epsilon255,0.287751450042,0.0,0.0,0.0,0.206588075494,3286.40310495
CG5613,0.384687096749,0.0,0.0,0.0,0.206588075494,3286.40310495
CG9084,0.113737005895,0.0,0.0,0.0,0.206588075494,3286.40310495
mxc,0.496995496271,0.0,0.0,0.0,0.206588075494,3286.40310495
CR43821,0.248657698091,0.0,0.0,0.0,0.206588075494,3286.40310495
CG6227,0.188607505759,0.0,0.0,0.0,0.206588075494,3286.40310495
bond,0.0652079406257,0.0,0.0,0.0,0.206588075494,3286.40310495
CG13901,0.397753771165,0.0,0.0,0.0,0.206588075494,3286.40310495
CR43842,0.108761176208,0.0,0.0,0.0,0.206588075494,3286.40310495
CG43843,0.426309868813,0.0,0.0,0.0,0.206588075494,3286.40310495
CG9095,0.447770426305,0.0,0.0,0.0,0.206588075494,3286.40310495
CG7953,0.0620679376057,0.0,0.0,0.0,0.206588075494,3286.40310495
S1P,0.171803020347,0.0,0.0,0.0,0.206588075494,3286.40310495
CG9192,0.344885508219,0.0,0.0,0.0,0.206588075494,3286.40310495
CG9205,0.427081382752,0.0,0.0,0.0,0.206588075494,3286.40310495
D12,0.108464182301,0.0,0.0,0.0,0.206588075494,3286.40310495
CG2371,0.491920888205,0.0,0.0,0.0,0.206588075494,3286.40310495
hid,0.443006881893,0.0,0.0,0.0,0.206588075494,3286.40310495
CG13896,0.21094690428,0.0,0.0,0.0,0.206588075494,3286.40310495
Sans,0.0595208091157,0.0,0.0,0.0,0.206588075494,3286.40310495
Tsp47F,0.345897681085,0.0,0.0,0.0,0.206588075494,3286.40310495
ush,0.220884703817,0.0,0.0,0.0,0.206588075494,3286.40310495
CG5262,0.192633353872,0.0,0.0,0.0,0.206588075494,3286.40310495
CG6845,0.138649274181,0.0,0.0,0.0,0.206588075494,3286.40310495
CG33285,0.524763804648,0.0,0.0,0.0,0.206588075494,3286.40310495
CG15879,0.0617588689786,0.0,0.0,0.0,0.206588075494,3286.40310495
mtg,0.392250164923,0.0,0.0,0.0,0.206588075494,3286.40310495
CG33262,0.272170451608,0.0,0.0,0.0,0.206588075494,3286.40310495
CG33257,0.0869639954438,0.0,0.0,0.0,0.206588075494,3286.40310495
isoQC,0.450021394177,0.0,0.0,0.0,0.206588075494,3286.40310495
CG7049,0.247695851658,0.0,0.0,0.0,0.206588075494,3286.40310495
Vdup1,0.460833769535,0.0,0.0,0.0,0.206588075494,3286.40310495
pxb,0.451870514236,0.0,0.0,0.0,0.206588075494,3286.40310495
CG7950,0.309283426137,0.0,0.0,0.0,0.206588075494,3286.40310495
Cpr62Bb,0.263135713348,0.0,0.0,0.0,0.206588075494,3286.40310495
pyx,0.119002139235,0.0,0.0,0.0,0.206588075494,3286.40310495
CG11655,0.0624283944838,0.0,0.0,0.0,0.206588075494,3286.40310495
CG8001,0.435583436551,0.0,0.0,0.0,0.206588075494,3286.40310495
Vmat,0.133770172711,0.0,0.0,0.0,0.206588075494,3286.40310495
Gk2,0.416525393593,0.0,0.0,0.0,0.206588075494,3286.40310495
pyr,0.353363420045,0.0,0.0,0.0,0.206588075494,3286.40310495
VepD,0.245501908652,0.0,0.0,0.0,0.206588075494,3286.40310495
Idgf4,0.455616795637,0.0,0.0,0.0,0.206588075494,3286.40310495
CG3634,0.0916781107795,0.0,0.0,0.0,0.206588075494,3286.40310495
CG9164,0.438347116937,0.0,0.0,0.0,0.206588075494,3286.40310495
sut2,0.435596749437,0.0,0.0,0.0,0.206588075494,3286.40310495
CG13192,0.416402306871,0.0,0.0,0.0,0.206588075494,3286.40310495
CG3808,0.474985577373,0.0,0.0,0.0,0.206588075494,3286.40310495
CG33641,0.157731548671,0.0,0.0,0.0,0.206588075494,3286.40310495
CR40182,0.228665166812,0.0,0.0,0.0,0.206588075494,3286.40310495
nerfin-1,0.3730954311,0.0,0.0,0.0,0.206588075494,3286.40310495
CG14960,0.0948587190581,0.0,0.0,0.0,0.206588075494,3286.40310495
swaPsi,0.183465745233,0.0,0.0,0.0,0.206588075494,3286.40310495
CG12012,0.253039212216,0.0,0.0,0.0,0.206588075494,3286.40310495
Hmr,0.342501045652,0.0,0.0,0.0,0.206588075494,3286.40310495
CG3376,0.0624283944838,0.0,0.0,0.0,0.206588075494,3286.40310495
tor,0.0548667968919,0.0,0.0,0.0,0.206588075494,3286.40310495
pk,0.0948587190581,0.0,0.0,0.0,0.206588075494,3286.40310495
mars,0.326730102872,0.0,0.0,0.0,0.206588075494,3286.40310495
CG5589,0.201458509125,0.0,0.0,0.0,0.206588075494,3286.40310495
Raf,0.0948587190581,0.0,0.0,0.0,0.206588075494,3286.40310495
snoRNA:U29:54Ec,0.0921473095948,0.0,0.0,0.0,0.206588075494,3286.40310495
CG5577,0.0595208091157,0.0,0.0,0.0,0.206588075494,3286.40310495
CysRS-m,0.405233829309,0.0,0.0,0.0,0.206588075494,3286.40310495
Tango4,0.534544151229,0.0,0.0,0.0,0.206588075494,3286.40310495
l(3)72Dp,0.285791674202,0.0,0.0,0.0,0.206588075494,3286.40310495
TrpRS-m,0.460549536615,0.0,0.0,0.0,0.206588075494,3286.40310495
CG7860,0.391610272797,0.0,0.0,0.0,0.206588075494,3286.40310495
Tsp74F,0.372287439758,0.0,0.0,0.0,0.206588075494,3286.40310495
GstE5,0.319679177991,0.0,0.0,0.0,0.206588075494,3286.40310495
PPO3,0.0948587190581,0.0,0.0,0.0,0.206588075494,3286.40310495
ball,0.41125979189,0.0,0.0,0.0,0.206588075494,3286.40310495
Try29F,0.274635916383,0.0,0.0,0.0,0.206588075494,3286.40310495
Cpr50Ca,0.0916781107795,0.0,0.0,0.0,0.206588075494,3286.40310495
CG5103,0.488407429657,0.0,0.0,0.0,0.206588075494,3286.40310495
CG42633,0.416392879625,0.0,0.0,0.0,0.206588075494,3286.40310495
IntS10,0.0608529873152,0.0,0.0,0.0,0.206588075494,3286.40310495
Ctr1A,0.216634547779,0.0,0.0,0.0,0.206588075494,3286.40310495
CG6337,0.206100446833,0.0,0.0,0.0,0.206588075494,3286.40310495
brv2,0.079367223789,0.0,0.0,0.0,0.206588075494,3286.40310495
clumsy,0.318916520142,0.0,0.0,0.0,0.206588075494,3286.40310495
CG42365,0.320661903292,0.0,0.0,0.0,0.206588075494,3286.40310495
CG17386,0.278945740783,0.0,0.0,0.0,0.206588075494,3286.40310495
Egfr,0.133249823514,0.0,0.0,0.0,0.206588075494,3286.40310495
Cpsf100,0.418773642405,0.0,0.0,0.0,0.206588075494,3286.40310495
CR43687,0.280804939597,0.0,0.0,0.0,0.206588075494,3286.40310495
snoRNA:lola-d,0.0532728901995,0.0,0.0,0.0,0.206588075494,3286.40310495
Mtpalpha,0.0620679376057,0.0,0.0,0.0,0.206588075494,3286.40310495
CG18223,0.0643373213924,0.0,0.0,0.0,0.206588075494,3286.40310495
snoRNA:229,0.079367223789,0.0,0.0,0.0,0.206588075494,3286.40310495
CG13733,0.150318907779,0.0,0.0,0.0,0.206588075494,3286.40310495
snoRNA:lola-c,0.0532728901995,0.0,0.0,0.0,0.206588075494,3286.40310495
CG14967,0.330198956963,0.0,0.0,0.0,0.206588075494,3286.40310495
CG5334,0.0627919988981,0.0,0.0,0.0,0.206588075494,3286.40310495
CG1492,0.32481425218,0.0,0.0,0.0,0.206588075494,3286.40310495
CG42390,0.0548667968919,0.0,0.0,0.0,0.206588075494,3286.40310495
CG33228,0.334926816906,0.0,0.0,0.0,0.206588075494,3286.40310495
CG13727,0.0616722139652,0.0,0.0,0.0,0.206588075494,3286.40310495
CG6479,0.362705744149,0.0,0.0,0.0,0.206588075494,3286.40310495
CG6836,0.206816573452,0.0,0.0,0.0,0.206588075494,3286.40310495
AP-1sigma,7.17744520376,5.33340201246,8.70007797939,7.8922150321,0.207111457571,3294.72906704
CG7115,2.65928130473,1.18337381475,0.0,0.0,0.207394822508,3299.23683646
