symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
sgll,0.458894110679,0.335403083197,0.0,0.0,0.479983694618,7635.58061398
CG11474,0.406667453869,0.273668102766,0.0,0.0,0.479983694618,7635.58061398
senju,0.510761920269,0.398796786029,0.0,0.0,0.479983694618,7635.58061398
RpA-70,0.547003151753,0.306641850179,0.0,0.0,0.479983694618,7635.58061398
Uhg7,0.325509400237,0.459312330765,0.0,0.0,0.480293364684,7640.5068454
stck,1.16892052642,1.07753026041,0.0,0.0,0.481152031125,7654.16651114
CG17508,3.58248754035,3.53025596089,0.0,0.955042043999,0.481157951112,7654.2606863
CG14352,0.566109334496,0.422055951629,0.0,0.0,0.481306651855,7656.6262177
CG1695,0.74701247712,0.541790522283,0.0,0.0,0.481306651855,7656.6262177
CG18643,0.711104744767,0.622967360278,0.0,0.0,0.481306651855,7656.6262177
Vamp7,1.33615306345,1.27988618374,0.0,0.0,0.481453998221,7658.9702037
scaf6,3.11218536133,3.13890712064,0.0,0.0,0.48153668723,7660.28562045
CG16717,2.14780841586,1.95132316166,0.0,0.0,0.481760136985,7663.84025916
rudhira,4.70610402807,4.68965269258,5.92975033044,5.69599271233,0.481792330387,7664.35239179
alpha-Man-IIa,2.30874524327,2.2264565983,0.0,0.0,0.481909080576,7666.2096538
CG3408,2.12989321629,2.02812362199,0.0,0.0,0.481909080576,7666.2096538
MCTS1,3.24466990429,3.51171616381,0.0,0.0,0.482069207482,7668.75695262
kto,1.06177938259,0.738207932293,0.0,0.0,0.482255253973,7671.7165802
CG12341,1.0047749531,0.899086805434,0.0,0.0,0.482255253973,7671.7165802
Alg-2,2.24431459888,2.09938719339,0.0,0.0,0.482320193498,7672.74963816
CG9121,0.924523615242,1.23814525686,0.0,0.0,0.482492982365,7675.49836346
CG6808,0.228747946573,0.415461692894,0.0,0.0,0.482895601779,7681.9032331
acj6,6.7214667946,7.71093140351,8.78176145276,8.40613727844,0.483444149514,7690.62953047
CG10055,0.776800077891,0.69903944648,0.0,0.0,0.48382366456,7696.66685581
Archease,0.818637477063,0.755485375411,0.0,0.0,0.48382366456,7696.66685581
CG3594,0.924008687546,0.625436547439,0.0,0.0,0.48382366456,7696.66685581
CG4853,0.992388972313,0.778564530277,0.0,0.0,0.48382366456,7696.66685581
Rfabg,1.24244592462,1.23547856142,0.0,0.0,0.484577037026,7708.65150501
chif,1.71300221209,1.49235108496,0.0,0.0,0.484664407757,7710.0413986
PhKgamma,3.68897738011,4.29924680241,0.0,1.91641439395,0.484730367963,7711.09069356
ApepP,1.57055155041,1.13151803019,0.0,0.0,0.48505623327,7716.27455885
Rint1,1.60545612629,1.39258033722,0.0,0.0,0.48505623327,7716.27455885
CG8929,5.6969200574,6.2553329904,6.95351053147,8.28914925642,0.485537158146,7723.92511179
CG1161,2.39957481107,2.55217222161,0.0,0.0,0.485620846274,7725.25642252
Rab3,6.89333517968,7.93127038697,9.27516188587,9.10709196274,0.485632932286,7725.44868681
GEFmeso,0.521879644732,0.270015222856,0.0,0.0,0.485699698882,7726.51080981
IntS1,0.0643264942395,0.27826312716,0.0,0.0,0.485699698882,7726.51080981
GalNAc-T1,0.513779613418,0.394849978201,0.0,0.0,0.485699698882,7726.51080981
spd-2,0.364534043094,0.2540094826,0.0,0.0,0.485699698882,7726.51080981
Clp,0.281717422808,0.421037411062,0.0,0.0,0.485699698882,7726.51080981
CG8191,0.335722136621,0.154459826416,0.0,0.0,0.485699698882,7726.51080981
Nup37,0.390328343274,0.302487648082,0.0,0.0,0.485699698882,7726.51080981
beta-Man,0.0643264942395,0.473087592635,0.0,0.0,0.485699698882,7726.51080981
CG42866,0.0560589735605,0.167954546841,0.0,0.0,0.485699698882,7726.51080981
CG15784,0.45337280317,0.222174379986,0.0,0.0,0.485699698882,7726.51080981
TwdlT,0.0620155904558,0.333660585459,0.0,0.0,0.485699698882,7726.51080981
Nup58,0.517279241413,0.394239352045,0.0,0.0,0.485699698882,7726.51080981
SAK,0.788261724253,0.787154873087,0.0,0.0,0.486032284299,7731.80157863
mim,2.53978035135,2.39068318023,0.0,0.0,0.486152404611,7733.71245255
spz,1.69980492417,1.72887729813,0.0,0.0,0.486354053728,7736.92028671
Cul2,2.02557588277,1.84604861132,0.0,0.0,0.486909086316,7745.74974512
Hmgs,1.24602625214,1.4602382433,0.0,0.0,0.486909086316,7745.74974512
Dop1R1,1.49838585494,1.6522036634,0.0,0.0,0.486909086316,7745.74974512
LTV1,2.5327195253,2.41070630505,0.0,0.0,0.487667019472,7757.80694577
Nrt,5.91194335311,5.91414501806,7.20587180828,7.84550293446,0.487796055703,7759.85965412
CG1983,0.923570842484,0.968866682,0.0,0.0,0.487797917924,7759.88927833
Rassf,0.972834434461,1.0537845358,0.0,0.0,0.487797917924,7759.88927833
CG40178,6.21512707841,6.8459330425,8.22799827653,8.09154127068,0.487847445003,7760.6771551
Rho1,6.64136642702,7.3379673744,9.32755968412,8.74542821393,0.487847445003,7760.6771551
mbl,8.31097876975,8.98255386192,9.38102012141,9.55542343988,0.487862557764,7760.91756892
CG31922,0.760748183268,0.562029399827,0.0,0.0,0.487866293302,7760.97699385
CG2025,1.42027397741,1.30247090907,0.0,0.0,0.48800318121,7763.15460669
Reep1,2.35212778774,2.69855225519,0.0,0.0,0.488303627347,7767.93410384
CG3638,3.84085358906,3.74752588784,3.81845543861,2.42013553006,0.48839684188,7769.41696063
CycG,8.61309063011,10.0721832476,10.4837870296,10.5475791077,0.48896586018,7778.46890375
msl-2,1.3789961504,1.55736596872,0.0,0.0,0.489135343993,7781.16505224
hook,4.05945699006,4.3373095811,0.0,4.69325766552,0.489481904817,7786.67814183
CG3270,0.147054977817,0.249850684858,0.0,0.0,0.489612177467,7788.75051915
CG12728,0.286319945849,0.542768557052,0.0,0.0,0.489612177467,7788.75051915
CG1814,2.11316776542,1.88573350735,0.0,0.0,0.489817456174,7792.01609282
CG13585,4.30065220871,4.71225683486,6.17373951462,6.21555135875,0.489856376755,7792.63524142
Rab21,2.07203411093,1.98686312229,0.0,0.0,0.490256363591,7798.99823201
TyrRS,2.33495827128,2.33741504413,0.0,0.0,0.490333292997,7800.22202499
Taf6,2.45165412208,2.19190644265,0.0,0.0,0.490545888028,7803.60398675
Hrs,1.43537588107,1.47390389776,0.0,0.0,0.490571087583,7804.00486127
CR18854,2.04579252035,2.16029215436,0.0,0.0,0.490734411814,7806.60302314
poly,2.10146456886,2.50636675668,0.0,0.0,0.490848450093,7808.41714407
Vps25,0.867053085281,0.945397000212,0.0,0.0,0.491126637082,7812.84254269
fuss,0.229843979817,0.313773947631,0.0,0.0,0.491126637082,7812.84254269
rictor,0.927044059663,0.924420383041,0.0,0.0,0.491283561312,7815.33889335
FRG1,1.16963584294,1.07686347225,0.0,0.0,0.491283561312,7815.33889335
Jarid2,3.29358428926,3.49145810187,0.0,0.0,0.491345159283,7816.31879387
CG10171,0.333157576961,0.413316658793,0.0,0.0,0.491418642914,7817.48777147
Trf,0.432372774903,0.286894643523,0.0,0.0,0.491418642914,7817.48777147
CG12507,0.0627288013868,0.279375111361,0.0,0.0,0.491418642914,7817.48777147
CG6356,0.0627288013868,0.167304078647,0.0,0.0,0.491418642914,7817.48777147
Kmn1,0.150191241417,0.176481320878,0.0,0.0,0.491418642914,7817.48777147
ci,0.340132081621,0.304934086209,0.0,0.0,0.491418642914,7817.48777147
mfas,0.0643264942395,0.285131620881,0.0,0.0,0.491418642914,7817.48777147
FAM21,0.329162357184,0.265729929762,0.0,0.0,0.491418642914,7817.48777147
CG6073,0.146672574384,0.45193226938,0.0,0.0,0.491445834666,7817.92033787
ear,1.33290366523,1.1473643921,0.0,0.0,0.491567588496,7819.8571978
LeuRS-m,1.46909655121,1.13533775203,0.0,0.0,0.491567588496,7819.8571978
CG8032,2.01856466227,2.38374009685,0.0,0.0,0.491777285224,7823.19305335
Phax,1.55265212433,1.38301604568,0.0,0.0,0.491817899497,7823.83914521
raptor,0.817100170791,0.600505548256,0.0,0.0,0.49191016916,7825.306971
CG14963,0.786226274254,0.508157510951,0.0,0.0,0.49191016916,7825.306971
CR46140,0.442311195012,0.250144251713,0.0,0.0,0.49191016916,7825.306971
CG10050,1.0214751763,0.921945107056,0.0,0.0,0.49191016916,7825.306971
MED14,0.941950382642,0.659313953019,0.0,0.0,0.49191016916,7825.306971
inc,4.78943605461,5.36004439715,1.13368347415,7.6109175511,0.492089997558,7828.16768116
plx,4.13167461904,4.29845648364,3.08301298317,3.65336195268,0.492128756519,7828.7842587
Clc,5.42412445456,5.81971081463,7.89014595569,7.55979155059,0.492211104173,7830.09424518
Rlip,1.6755054093,1.52087989187,0.0,0.0,0.492239061473,7830.53898992
cype,7.20058458908,7.74401517494,8.1300231002,8.09711371309,0.492275761523,7831.1228143
TrpRS,1.84480158013,1.91726397411,0.0,0.0,0.492654699552,7837.15096048
Dyb,3.46398705952,3.63061374345,0.0,0.0,0.492752509666,7838.70692376
Atox1,1.89232954954,2.02705252159,0.0,0.0,0.493198176653,7845.7965942
CR43361,1.94072224755,1.76740547318,0.0,0.0,0.493293424126,7847.31179099
COX4,9.48192602394,9.7493283358,10.3010214699,10.0050678158,0.493379114405,7848.67495195
wfs1,0.879227218915,0.943020682455,0.0,0.0,0.493766855642,7854.84313956
mlt,3.08925247248,3.22994836212,0.0,0.0,0.493790936946,7855.22622494
Rbf,1.43143468315,1.51922778254,0.0,0.0,0.493864493468,7856.39636209
CG32809,6.50179946646,6.83625769568,7.96901118032,8.13801113811,0.494468996632,7866.01279843
tna,5.67097417231,5.66791484808,6.16290414535,6.22836941552,0.494474361371,7866.09814069
CG9715,0.712727311908,0.770204975513,0.0,0.0,0.494769870446,7870.79909905
CG6678,0.429257717039,0.541702598908,0.0,0.0,0.494769870446,7870.79909905
CG8735,1.36539372194,1.20461762232,0.0,0.0,0.494857873471,7872.19905117
tweek,1.14968643925,0.96811593796,0.0,0.0,0.494857873471,7872.19905117
CG15440,1.19889315156,1.16946391783,0.0,0.0,0.494857873471,7872.19905117
CG2247,1.31573251573,1.12260342763,0.0,0.0,0.494940311956,7873.5104826
CG12355,0.538722312068,0.719256446007,0.0,0.0,0.495722671491,7885.95625809
CG9853,0.722876931531,0.781151869043,0.0,0.0,0.495722671491,7885.95625809
CG5828,0.876072672263,0.779608665803,0.0,0.0,0.495954876642,7889.65017762
CG11123,0.899326064412,0.719431962027,0.0,0.0,0.495954876642,7889.65017762
CG12848,2.48674588577,2.52970924602,0.0,0.0,0.49634953596,7895.92841805
und,4.1034625099,4.36073986908,0.0,4.74605617905,0.496510564106,7898.4900538
bun,7.9532925108,8.26088417351,9.20749103695,9.32140730438,0.496687916964,7901.31138306
CG7766,1.2547736506,1.41685319668,0.0,0.0,0.496856769046,7903.99748199
CG12343,1.8411885982,1.74386186611,0.0,0.0,0.497117786198,7908.14974284
CG11539,0.302688210148,0.30746133034,0.0,0.0,0.497139351532,7908.49280418
hng3,0.392530786484,0.312913861101,0.0,0.0,0.497139351532,7908.49280418
Sfmbt,0.108162693406,0.15072963858,0.0,0.0,0.497139351532,7908.49280418
IntS4,0.312242287703,0.346357490195,0.0,0.0,0.497139351532,7908.49280418
CR45141,0.105439612228,0.112850053613,0.0,0.0,0.497139351532,7908.49280418
c(3)G,0.264749870049,0.22182599979,0.0,0.0,0.497139351532,7908.49280418
CR45895,0.183954362249,0.160410586665,0.0,0.0,0.497139351532,7908.49280418
CG3918,0.176286948431,0.31314560721,0.0,0.0,0.497139351532,7908.49280418
CG1628,0.0596675512711,0.130135759106,0.0,0.0,0.497139351532,7908.49280418
CG12259,0.422980743015,0.405912734994,0.0,0.0,0.497139351532,7908.49280418
CG5446,4.74351793396,5.18717722606,6.80931452004,6.58599503014,0.497769791587,7918.52184457
CG3011,0.565107223463,0.860387428612,0.0,0.0,0.497922210067,7920.94651775
CG15098,0.614428686649,0.561691447242,0.0,0.0,0.497922210067,7920.94651775
pn,0.622872305035,0.891367330747,0.0,0.0,0.497922210067,7920.94651775
Cp110,0.826239977213,0.954888280887,0.0,0.0,0.498256579089,7926.26566014
X11L,0.968364382905,0.725504177257,0.0,0.0,0.498285915634,7926.7323459
CG9536,1.49420129743,1.37421817292,0.0,0.0,0.498313397126,7927.16952148
CG9098,2.18365708138,2.63389617837,0.0,0.0,0.498639572053,7932.35831222
CG43921,1.63773264933,1.62917420636,0.0,0.0,0.498658624169,7932.66139328
cold,2.37135781139,2.4289280954,0.0,0.0,0.498667597881,7932.80414709
sky,1.83744104259,1.71667288153,0.0,0.0,0.498667597881,7932.80414709
CG34250,1.78201908029,1.64186968773,0.0,0.0,0.498692523386,7933.20066203
dbo,3.14364369317,2.95248663317,0.0,0.0,0.498752587558,7934.15616287
mRpS26,3.57546451079,3.85512011324,0.0,2.78789753328,0.498831189003,7935.40655466
CG6867,4.40889238329,4.6069364337,4.78975806917,1.37043807098,0.498834064788,7935.45230264
CG17599,6.07942234553,6.89554704906,8.88720085956,8.85799425404,0.5,7954.0
tty,3.19129795115,3.6295584055,0.0,0.0,0.5,7954.0
CG34221,0.795729052168,0.645463087977,0.0,0.0,0.5,7954.0
coro,1.45308783753,1.519348751,0.0,0.0,0.5,7954.0
Csp,3.86381000944,3.86610171956,0.0,1.55361379777,0.5,7954.0
7SLRNA:CR32864,0.0,0.0,0.0,0.0,,
ac,0.0,0.0,0.0,0.0,,
nAChRalpha1,0.0,0.0,0.0,0.0,,
nAChRbeta1,0.0,0.0,0.0,0.0,,
Act79B,0.0,0.0,0.0,0.0,,
Adh,0.0,0.0,0.0,0.0,,
al,0.0,0.0,0.0,0.0,,
Ama,0.0,0.0,0.0,0.0,,
Amy-d,0.0,0.0,0.0,0.0,,
Amy-p,0.0,0.0,0.0,0.0,,
Anp,0.0,0.0,0.0,0.0,,
Arr1,0.0,0.0,0.0,0.0,,
Arr2,0.0,0.0,0.0,0.0,,
asp,0.0,0.0,0.0,0.0,,
bam,0.0,0.0,0.0,0.0,,
bcd,0.0,0.0,0.0,0.0,,
BicC,0.0,0.0,0.0,0.0,,
Bsg25A,0.0,0.0,0.0,0.0,,
bw,0.0,0.0,0.0,0.0,,
cad,0.0,0.0,0.0,0.0,,
Pka-C2,0.0,0.0,0.0,0.0,,
CecA1,0.0,0.0,0.0,0.0,,
CecA2,0.0,0.0,0.0,0.0,,
CecB,0.0,0.0,0.0,0.0,,
CecC,0.0,0.0,0.0,0.0,,
Cp16,0.0,0.0,0.0,0.0,,
Cp19,0.0,0.0,0.0,0.0,,
Cyt-b5-r,0.0,0.0,0.0,0.0,,
D,0.0,0.0,0.0,0.0,,
Ddc,0.0,0.0,0.0,0.0,,
dpp,0.0,0.0,0.0,0.0,,
Dr,0.0,0.0,0.0,0.0,,
Dsk,0.0,0.0,0.0,0.0,,
e,0.0,0.0,0.0,0.0,,
bsh,0.0,0.0,0.0,0.0,,
ea,0.0,0.0,0.0,0.0,,
Edg84A,0.0,0.0,0.0,0.0,,
eg,0.0,0.0,0.0,0.0,,
Eh,0.0,0.0,0.0,0.0,,
ems,0.0,0.0,0.0,0.0,,
esc,0.0,0.0,0.0,0.0,,
E(spl)m8-HLH,0.0,0.0,0.0,0.0,,
Est-6,0.0,0.0,0.0,0.0,,
eve,0.0,0.0,0.0,0.0,,
Fbp1,0.0,0.0,0.0,0.0,,
Fbp2,0.0,0.0,0.0,0.0,,
fj,0.0,0.0,0.0,0.0,,
gd,0.0,0.0,0.0,0.0,,
fs(1)Yb,0.0,0.0,0.0,0.0,,
tj,0.0,0.0,0.0,0.0,,
ft,0.0,0.0,0.0,0.0,,
ftz,0.0,0.0,0.0,0.0,,
ftz-f1,0.0,0.0,0.0,0.0,,
gnu,0.0,0.0,0.0,0.0,,
gsb-n,0.0,0.0,0.0,0.0,,
gsb,0.0,0.0,0.0,0.0,,
h,0.0,0.0,0.0,0.0,,
halo,0.0,0.0,0.0,0.0,,
hb,0.0,0.0,0.0,0.0,,
Hex-C,0.0,0.0,0.0,0.0,,
Hsp67Bb,0.0,0.0,0.0,0.0,,
ImpL1,0.0,0.0,0.0,0.0,,
ImpL3,0.0,0.0,0.0,0.0,,
in,0.0,0.0,0.0,0.0,,
kl-2,0.0,0.0,0.0,0.0,,
kn,0.0,0.0,0.0,0.0,,
kni,0.0,0.0,0.0,0.0,,
knrl,0.0,0.0,0.0,0.0,,
Kr,0.0,0.0,0.0,0.0,,
NimC3,0.0,0.0,0.0,0.0,,
wor,0.0,0.0,0.0,0.0,,
l(3)mbn,0.0,0.0,0.0,0.0,,
LanA,0.0,0.0,0.0,0.0,,
Lcp1,0.0,0.0,0.0,0.0,,
Lcp2,0.0,0.0,0.0,0.0,,
Lcp3,0.0,0.0,0.0,0.0,,
l(1)sc,0.0,0.0,0.0,0.0,,
Lsp1gamma,0.0,0.0,0.0,0.0,,
Mal-A2,0.0,0.0,0.0,0.0,,
Mal-A1,0.0,0.0,0.0,0.0,,
Mal-A3,0.0,0.0,0.0,0.0,,
m,0.0,0.0,0.0,0.0,,
Kaz-m1,0.0,0.0,0.0,0.0,,
E(spl)m3-HLH,0.0,0.0,0.0,0.0,,
E(spl)m4-BFM,0.0,0.0,0.0,0.0,,
E(spl)m5-HLH,0.0,0.0,0.0,0.0,,
E(spl)m6-BFM,0.0,0.0,0.0,0.0,,
E(spl)m7-HLH,0.0,0.0,0.0,0.0,,
mei-218,0.0,0.0,0.0,0.0,,
E(spl)malpha-BFM,0.0,0.0,0.0,0.0,,
E(spl)mdelta-HLH,0.0,0.0,0.0,0.0,,
E(spl)mgamma-HLH,0.0,0.0,0.0,0.0,,
Mlc1,0.0,0.0,0.0,0.0,,
Mp20,0.0,0.0,0.0,0.0,,
sa,0.0,0.0,0.0,0.0,,
Acp26Aa,0.0,0.0,0.0,0.0,,
Acp26Ab,0.0,0.0,0.0,0.0,,
Mst98Ca,0.0,0.0,0.0,0.0,,
MtnA,0.0,0.0,0.0,0.0,,
nau,0.0,0.0,0.0,0.0,,
ng1,0.0,0.0,0.0,0.0,,
ninaC,0.0,0.0,0.0,0.0,,
ninaD,0.0,0.0,0.0,0.0,,
ninaE,0.0,0.0,0.0,0.0,,
odd,0.0,0.0,0.0,0.0,,
opa,0.0,0.0,0.0,0.0,,
ord,0.0,0.0,0.0,0.0,,
ort,0.0,0.0,0.0,0.0,,
osk,0.0,0.0,0.0,0.0,,
otu,0.0,0.0,0.0,0.0,,
ovo,0.0,0.0,0.0,0.0,,
SP,0.0,0.0,0.0,0.0,,
Pcp,0.0,0.0,0.0,0.0,,
CG10598,0.0,0.0,0.0,0.0,,
CG9757,0.0,0.0,0.0,0.0,,
Pig1,0.0,0.0,0.0,0.0,,
pk,0.0,0.0,0.0,0.0,,
plu,0.0,0.0,0.0,0.0,,
pnr,0.0,0.0,0.0,0.0,,
polo,0.0,0.0,0.0,0.0,,
Ppn,0.0,0.0,0.0,0.0,,
PpY-55A,0.0,0.0,0.0,0.0,,
prd,0.0,0.0,0.0,0.0,,
Rh3,0.0,0.0,0.0,0.0,,
Rh4,0.0,0.0,0.0,0.0,,
rod,0.0,0.0,0.0,0.0,,
amos,0.0,0.0,0.0,0.0,,
run,0.0,0.0,0.0,0.0,,
Jon99Cii,0.0,0.0,0.0,0.0,,
Sgs1,0.0,0.0,0.0,0.0,,
Sgs5,0.0,0.0,0.0,0.0,,
shd,0.0,0.0,0.0,0.0,,
sisA,0.0,0.0,0.0,0.0,,
sna,0.0,0.0,0.0,0.0,,
snk,0.0,0.0,0.0,0.0,,
stil,0.0,0.0,0.0,0.0,,
sub,0.0,0.0,0.0,0.0,,
swa,0.0,0.0,0.0,0.0,,
term,0.0,0.0,0.0,0.0,,
tld,0.0,0.0,0.0,0.0,,
tll,0.0,0.0,0.0,0.0,,
tor,0.0,0.0,0.0,0.0,,
Gr5a,0.0,0.0,0.0,0.0,,
alphaTry,0.0,0.0,0.0,0.0,,
tsg,0.0,0.0,0.0,0.0,,
tsh,0.0,0.0,0.0,0.0,,
alphaTub85E,0.0,0.0,0.0,0.0,,
ptc,0.0,0.0,0.0,0.0,,
tup,0.0,0.0,0.0,0.0,,
twi,0.0,0.0,0.0,0.0,,
snRNA:U2:14B,0.0,0.0,0.0,0.0,,
snRNA:U2:38ABa,0.0,0.0,0.0,0.0,,
snRNA:U2:38ABb,0.0,0.0,0.0,0.0,,
snRNA:U4:38AB,0.0,0.0,0.0,0.0,,
snRNA:U5:14B,0.0,0.0,0.0,0.0,,
snRNA:U5:23D,0.0,0.0,0.0,0.0,,
snRNA:U5:35D,0.0,0.0,0.0,0.0,,
snRNA:U5:63BC,0.0,0.0,0.0,0.0,,
Ubx,0.0,0.0,0.0,0.0,,
unc,0.0,0.0,0.0,0.0,,
Uro,0.0,0.0,0.0,0.0,,
v,0.0,0.0,0.0,0.0,,
Vm26Ab,0.0,0.0,0.0,0.0,,
wbl,0.0,0.0,0.0,0.0,,
wg,0.0,0.0,0.0,0.0,,
Yp3,0.0,0.0,0.0,0.0,,
Z600,0.0,0.0,0.0,0.0,,
zen,0.0,0.0,0.0,0.0,,
zen2,0.0,0.0,0.0,0.0,,
Zw,0.0,0.0,0.0,0.0,,
Dhfr,0.0,0.0,0.0,0.0,,
oc,0.0,0.0,0.0,0.0,,
nullo,0.0,0.0,0.0,0.0,,
Mst98Cb,0.0,0.0,0.0,0.0,,
Mst84Dd,0.0,0.0,0.0,0.0,,
Ebp,0.0,0.0,0.0,0.0,,
snRNA:U1:95Cb,0.0,0.0,0.0,0.0,,
snRNA:U1:95Cc,0.0,0.0,0.0,0.0,,
snRNA:U2:34ABa,0.0,0.0,0.0,0.0,,
snRNA:U2:34ABb,0.0,0.0,0.0,0.0,,
aly,0.0,0.0,0.0,0.0,,
Klp61F,0.0,0.0,0.0,0.0,,
bnk,0.0,0.0,0.0,0.0,,
rhi,0.0,0.0,0.0,0.0,,
msopa,0.0,0.0,0.0,0.0,,
LysB,0.0,0.0,0.0,0.0,,
LysC,0.0,0.0,0.0,0.0,,
LysD,0.0,0.0,0.0,0.0,,
LysE,0.0,0.0,0.0,0.0,,
LysP,0.0,0.0,0.0,0.0,,
LysS,0.0,0.0,0.0,0.0,,
Gad1,0.0,0.0,0.0,0.0,,
Akh,0.0,0.0,0.0,0.0,,
Edg91,0.0,0.0,0.0,0.0,,
Pxd,0.0,0.0,0.0,0.0,,
bgcn,0.0,0.0,0.0,0.0,,
Eig71Ea,0.0,0.0,0.0,0.0,,
Eig71Eb,0.0,0.0,0.0,0.0,,
Eig71Ec,0.0,0.0,0.0,0.0,,
Eig71Ed,0.0,0.0,0.0,0.0,,
Eig71Ee,0.0,0.0,0.0,0.0,,
Eig71Ef,0.0,0.0,0.0,0.0,,
Eig71Eg,0.0,0.0,0.0,0.0,,
zfh1,0.0,0.0,0.0,0.0,,
GluRIA,0.0,0.0,0.0,0.0,,
GluRIIA,0.0,0.0,0.0,0.0,,
TkR99D,0.0,0.0,0.0,0.0,,
yl,0.0,0.0,0.0,0.0,,
fs(1)N,0.0,0.0,0.0,0.0,,
sim,0.0,0.0,0.0,0.0,,
Ccp84Af,0.0,0.0,0.0,0.0,,
Ccp84Ae,0.0,0.0,0.0,0.0,,
Ccp84Ad,0.0,0.0,0.0,0.0,,
Ccp84Ac,0.0,0.0,0.0,0.0,,
Ccp84Ab,0.0,0.0,0.0,0.0,,
retn,0.0,0.0,0.0,0.0,,
mdy,0.0,0.0,0.0,0.0,,
Ac76E,0.0,0.0,0.0,0.0,,
bap,0.0,0.0,0.0,0.0,,
C15,0.0,0.0,0.0,0.0,,
sob,0.0,0.0,0.0,0.0,,
fd59A,0.0,0.0,0.0,0.0,,
phm,0.0,0.0,0.0,0.0,,
ey,0.0,0.0,0.0,0.0,,
scw,0.0,0.0,0.0,0.0,,
btl,0.0,0.0,0.0,0.0,,
Sox15,0.0,0.0,0.0,0.0,,
trpl,0.0,0.0,0.0,0.0,,
Hdc,0.0,0.0,0.0,0.0,,
Ets65A,0.0,0.0,0.0,0.0,,
Crys,0.0,0.0,0.0,0.0,,
PpD5,0.0,0.0,0.0,0.0,,
PpD6,0.0,0.0,0.0,0.0,,
E5,0.0,0.0,0.0,0.0,,
Cyp4g1,0.0,0.0,0.0,0.0,,
dpn,0.0,0.0,0.0,0.0,,
Gyc32E,0.0,0.0,0.0,0.0,,
Galphaf,0.0,0.0,0.0,0.0,,
ng2,0.0,0.0,0.0,0.0,,
ng3,0.0,0.0,0.0,0.0,,
ng4,0.0,0.0,0.0,0.0,,
Cks30A,0.0,0.0,0.0,0.0,,
dap,0.0,0.0,0.0,0.0,,
CycJ,0.0,0.0,0.0,0.0,,
Gsc,0.0,0.0,0.0,0.0,,
betaTry,0.0,0.0,0.0,0.0,,
deltaTry,0.0,0.0,0.0,0.0,,
Cyp18a1,0.0,0.0,0.0,0.0,,
Def,0.0,0.0,0.0,0.0,,
Dbi,0.0,0.0,0.0,0.0,,
Dro,0.0,0.0,0.0,0.0,,
Os-C,0.0,0.0,0.0,0.0,,
TpnC47D,0.0,0.0,0.0,0.0,,
epsilonTry,0.0,0.0,0.0,0.0,,
dmGlut,0.0,0.0,0.0,0.0,,
l(2)03659,0.0,0.0,0.0,0.0,,
CG10939,0.0,0.0,0.0,0.0,,
ms(2)35Ci,0.0,0.0,0.0,0.0,,
Pglym87,0.0,0.0,0.0,0.0,,
lbe,0.0,0.0,0.0,0.0,,
Obp19d,0.0,0.0,0.0,0.0,,
a10,0.0,0.0,0.0,0.0,,
etaTry,0.0,0.0,0.0,0.0,,
thetaTry,0.0,0.0,0.0,0.0,,
zetaTry,0.0,0.0,0.0,0.0,,
ine,0.0,0.0,0.0,0.0,,
mas,0.0,0.0,0.0,0.0,,
Mst57Da,0.0,0.0,0.0,0.0,,
Mst57Db,0.0,0.0,0.0,0.0,,
Mst57Dc,0.0,0.0,0.0,0.0,,
insc,0.0,0.0,0.0,0.0,,
Nos,0.0,0.0,0.0,0.0,,
pav,0.0,0.0,0.0,0.0,,
Pdh,0.0,0.0,0.0,0.0,,
EbpII,0.0,0.0,0.0,0.0,,
byn,0.0,0.0,0.0,0.0,,
Arp53D,0.0,0.0,0.0,0.0,,
dhd,0.0,0.0,0.0,0.0,,
Lcp1Psi,0.0,0.0,0.0,0.0,,
pcl,0.0,0.0,0.0,0.0,,
Ser12,0.0,0.0,0.0,0.0,,
tRNA:Leu-CAA-1-1,0.0,0.0,0.0,0.0,,
tRNA:Ser-AGA-1-1,0.0,0.0,0.0,0.0,,
tRNA:SeC-TCA-1-1,0.0,0.0,0.0,0.0,,
AttA,0.0,0.0,0.0,0.0,,
ProtA,0.0,0.0,0.0,0.0,,
ProtB,0.0,0.0,0.0,0.0,,
Odc1,0.0,0.0,0.0,0.0,,
TpnC41C,0.0,0.0,0.0,0.0,,
Pex1,0.0,0.0,0.0,0.0,,
mt:tRNA:E,0.0,0.0,0.0,0.0,,
mt:tRNA:H,0.0,0.0,0.0,0.0,,
mt:tRNA:I,0.0,0.0,0.0,0.0,,
mt:tRNA:L:CUN,0.0,0.0,0.0,0.0,,
mt:tRNA:M,0.0,0.0,0.0,0.0,,
mt:tRNA:P,0.0,0.0,0.0,0.0,,
mt:tRNA:Q,0.0,0.0,0.0,0.0,,
mt:tRNA:S:AGY,0.0,0.0,0.0,0.0,,
mt:tRNA:S:UCN,0.0,0.0,0.0,0.0,,
mt:tRNA:T,0.0,0.0,0.0,0.0,,
mt:tRNA:V,0.0,0.0,0.0,0.0,,
mt:tRNA:W,0.0,0.0,0.0,0.0,,
Awh,0.0,0.0,0.0,0.0,,
Crz,0.0,0.0,0.0,0.0,,
Cyp6a9,0.0,0.0,0.0,0.0,,
Cyp6a22,0.0,0.0,0.0,0.0,,
Elal,0.0,0.0,0.0,0.0,,
