symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Usp8,0.50405451893,0.555176155526,0.0,0.0,0.471438870879,7499.64955795
Nup43,0.562101008632,0.359067621827,0.0,0.0,0.471438870879,7499.64955795
GlnRS,0.557237289479,0.494931320312,0.0,0.0,0.471438870879,7499.64955795
CG13784,0.436627570711,0.370153259016,0.0,0.0,0.471438870879,7499.64955795
SP1029,0.483765694907,0.0876189559197,0.0,0.0,0.471438870879,7499.64955795
CG5379,0.310484801311,0.212326217343,0.0,0.0,0.471438870879,7499.64955795
CG2941,0.480383602071,0.405845820256,0.0,0.0,0.471438870879,7499.64955795
CG43117,0.321180810364,0.252745593055,0.0,0.0,0.471438870879,7499.64955795
CG6040,0.49635889456,0.13568059573,0.0,0.0,0.471438870879,7499.64955795
CG16985,0.386271188104,0.297718848326,0.0,0.0,0.471438870879,7499.64955795
CG17612,0.506766498437,0.454168510623,0.0,0.0,0.471438870879,7499.64955795
CIA30,0.519223978512,0.544702223259,0.0,0.0,0.471438870879,7499.64955795
CG15864,0.216009956756,0.167761133147,0.0,0.0,0.471438870879,7499.64955795
CG5190,0.570128602411,0.30712003006,0.0,0.0,0.471438870879,7499.64955795
MED30,0.524732682478,0.42898009879,0.0,0.0,0.471438870879,7499.64955795
CR45366,0.210003721887,0.148362062625,0.0,0.0,0.471438870879,7499.64955795
CG8273,0.457624645466,0.338885103815,0.0,0.0,0.471438870879,7499.64955795
Drak,0.570810025558,0.507582070321,0.0,0.0,0.471438870879,7499.64955795
CG9302,0.473523263475,0.132877443705,0.0,0.0,0.471438870879,7499.64955795
CG16892,0.505480512294,0.32703885467,0.0,0.0,0.471438870879,7499.64955795
CG31156,0.470997022881,0.410929021372,0.0,0.0,0.471438870879,7499.64955795
kkv,0.0627288013868,0.065294391488,0.0,0.0,0.471438870879,7499.64955795
Sk2,0.501869694135,0.570732785816,0.0,0.0,0.471438870879,7499.64955795
CG6144,0.519952820708,0.553792170994,0.0,0.0,0.471438870879,7499.64955795
CR45167,0.122857964214,0.0975890167794,0.0,0.0,0.471438870879,7499.64955795
CG5290,0.496937548327,0.304510090041,0.0,0.0,0.471438870879,7499.64955795
Art8,0.358188023112,0.0881071260828,0.0,0.0,0.471438870879,7499.64955795
CR45187,0.299165731447,0.21983053197,0.0,0.0,0.471438870879,7499.64955795
Gp210,0.51202313577,0.292831380295,0.0,0.0,0.471438870879,7499.64955795
CG7889,0.531223716111,0.330289720973,0.0,0.0,0.471438870879,7499.64955795
Ppt1,0.488834768442,0.0561696668466,0.0,0.0,0.471438870879,7499.64955795
CG31344,0.489016045153,0.423648017892,0.0,0.0,0.471438870879,7499.64955795
att-ORFA,0.461937081775,0.349792995498,0.0,0.0,0.471438870879,7499.64955795
Cpr51A,0.425623960743,0.26084697816,0.0,0.0,0.471438870879,7499.64955795
CR31429,0.245194282976,0.17969796381,0.0,0.0,0.471438870879,7499.64955795
CG2124,0.501916673653,0.462281097118,0.0,0.0,0.471438870879,7499.64955795
CG17726,0.492841171683,0.349996793715,0.0,0.0,0.471438870879,7499.64955795
CG1582,0.525313956534,0.282220069888,0.0,0.0,0.471438870879,7499.64955795
CG5270,0.488184030827,0.163087726813,0.0,0.0,0.471438870879,7499.64955795
CG4820,0.46659129986,0.282052479705,0.0,0.0,0.471438870879,7499.64955795
CG30094,0.394989376317,0.294118448431,0.0,0.0,0.471438870879,7499.64955795
CG14696,0.517675442071,0.427593816333,0.0,0.0,0.471438870879,7499.64955795
RhoGAP16F,0.509417808514,0.456486804817,0.0,0.0,0.471438870879,7499.64955795
CG8152,0.500208064384,0.523360899005,0.0,0.0,0.471438870879,7499.64955795
Nrk,0.474841052008,0.462415515611,0.0,0.0,0.471438870879,7499.64955795
mtTFB2,0.483018886298,0.317507928596,0.0,0.0,0.471438870879,7499.64955795
CG4615,0.467357365424,0.305037507575,0.0,0.0,0.471438870879,7499.64955795
Vti1b,0.452233652855,0.253013909011,0.0,0.0,0.471438870879,7499.64955795
CG17209,0.329564892746,0.19937671347,0.0,0.0,0.471438870879,7499.64955795
CG33051,0.497087700821,0.493824835861,0.0,0.0,0.471438870879,7499.64955795
CG32845,0.247996774566,0.255779764728,0.0,0.0,0.471438870879,7499.64955795
CG14712,0.444677271169,0.463799036084,0.0,0.0,0.471438870879,7499.64955795
CG9630,0.550045590468,0.522564467751,0.0,0.0,0.471438870879,7499.64955795
Cad96Ca,0.377815798472,0.33595461599,0.0,0.0,0.471438870879,7499.64955795
CG31223,0.484269738081,0.429602189173,0.0,0.0,0.471438870879,7499.64955795
CG44249,0.483584008227,0.152627105754,0.0,0.0,0.471438870879,7499.64955795
CG11417,0.551853307584,0.590000791169,0.0,0.0,0.471438870879,7499.64955795
CG4975,0.285048333273,0.298110503982,0.0,0.0,0.471438870879,7499.64955795
Osi7,0.534397676637,0.573290013825,0.0,0.0,0.471438870879,7499.64955795
CG10932,0.509718286567,0.401349503183,0.0,0.0,0.471438870879,7499.64955795
CG32099,0.518920626977,0.486455206253,0.0,0.0,0.471438870879,7499.64955795
CG11737,0.516980737665,0.243111167284,0.0,0.0,0.471438870879,7499.64955795
Ets97D,0.563499085316,0.568888718542,0.0,0.0,0.471438870879,7499.64955795
CG11095,0.48567519318,0.276020934663,0.0,0.0,0.471438870879,7499.64955795
CG16868,0.551975790884,0.341139476333,0.0,0.0,0.471438870879,7499.64955795
CG13025,0.609279053074,0.346137388243,0.0,0.0,0.471438870879,7499.64955795
CG34195,0.516279768389,0.519243146215,0.0,0.0,0.471438870879,7499.64955795
CR45257,0.104845370907,0.0743166486784,0.0,0.0,0.471438870879,7499.64955795
Lrt,0.418935951794,0.0803450359241,0.0,0.0,0.471438870879,7499.64955795
CG3764,0.559336165447,0.524416292607,0.0,0.0,0.471438870879,7499.64955795
CG44261,0.105439612228,0.0671660474119,0.0,0.0,0.471438870879,7499.64955795
CG10914,0.551721318868,0.454832739797,0.0,0.0,0.471438870879,7499.64955795
nonC,0.371712951686,0.264709794627,0.0,0.0,0.471438870879,7499.64955795
sud1,0.50224935215,0.506156335022,0.0,0.0,0.471438870879,7499.64955795
CG34133,0.499737320171,0.294918423107,0.0,0.0,0.471438870879,7499.64955795
CG13284,4.28730106461,4.83545068102,0.0,6.69191510033,0.471660795192,7503.17992991
Nurf-38,4.09370893982,5.1847515127,0.0,7.14509644339,0.471820179622,7505.71541743
cnc,0.941136740912,1.27778341451,0.0,0.0,0.471993172668,7508.4673908
shot,4.18319124144,4.2775156562,2.81118586649,3.94758587651,0.472089922935,7510.00649405
Rab4,4.83052920594,5.16554172491,7.56462687795,6.85218004276,0.472089922935,7510.00649405
CG12096,2.61233084015,2.8341896218,0.0,0.0,0.472229836947,7512.23224615
CR43875,0.527649554622,0.506574560741,0.0,0.0,0.472229836947,7512.23224615
CG6767,2.57703211473,2.33405567946,0.0,0.0,0.472229836947,7512.23224615
Gie,4.73442045896,5.40742660474,7.65815014539,7.18251016624,0.472302826727,7513.39336757
s-cup,5.28838050328,6.42684899537,8.14940649014,7.7873170926,0.472467644149,7516.01528313
SdhA,6.72928776319,8.59824794215,9.95857946721,9.57365533243,0.472716277842,7519.97054792
Acon,8.13235599672,8.99924992227,9.62604430555,9.63527111426,0.47280587256,7521.39582069
CG13551,7.33971249711,8.75357354729,9.07915457526,8.79619233776,0.472815704895,7521.55223347
ctp,7.56489704664,8.23754128158,8.44123107332,8.9781551287,0.472817547271,7521.58154198
Glut1,9.87839377719,10.1187812132,10.2440332878,10.4676800993,0.472818161313,7521.59131016
Dat,1.66687473514,1.82842845114,0.0,0.0,0.473888169061,7538.61299342
Cda5,1.87214323133,1.5639528609,0.0,0.0,0.473888169061,7538.61299342
ave,1.40596831638,1.34598535707,0.0,0.0,0.47464454451,7550.64541406
CSN3,2.14716354229,2.08771728262,0.0,0.0,0.47464454451,7550.64541406
CG12163,3.82482086112,4.44259631435,0.0,5.50545943135,0.47498433615,7556.05081947
Gycbeta100B,1.65369722221,1.68295927486,0.0,0.0,0.475304558166,7561.1449113
slim,2.08599985996,2.10715591978,0.0,0.0,0.475304558166,7561.1449113
CG5027,1.77317041598,1.99556502181,0.0,0.0,0.475304558166,7561.1449113
CG5964,2.44316612264,2.15714479175,0.0,0.0,0.475304558166,7561.1449113
siz,1.60927308423,1.60506705686,0.0,0.0,0.475304558166,7561.1449113
ebi,2.36775006287,2.31887282808,0.0,0.0,0.475304558166,7561.1449113
plum,3.75333769537,3.77064219515,1.36616804844,0.995334447049,0.475381810274,7562.37383783
p120ctn,3.85232392106,4.0195335322,2.03047006084,3.58542156959,0.475703826542,7567.49647263
CG31109,2.21771371012,1.89114162569,0.0,0.0,0.475884540979,7570.37127789
CenG1A,4.54346771692,5.03675847674,3.82130271655,7.13781439989,0.476168791884,7574.89314128
Nipped-B,2.52949904291,2.21847673104,0.0,0.0,0.476397175473,7578.52626742
28SrRNA-Psi:CR41609,0.449414717368,0.431612129095,0.0,0.0,0.476397175473,7578.52626742
Spt6,1.85358956381,2.01456712358,0.0,0.0,0.476397175473,7578.52626742
Smr,4.46716535223,4.53382169238,4.42410046012,5.20817755117,0.476544401293,7580.86833577
CG8149,2.79188726356,2.83433365485,0.0,0.0,0.477258488221,7592.22803062
CG14562,2.30632934855,2.41897733732,0.0,0.0,0.477621726674,7598.00642793
gish,2.55128581924,2.57467106566,0.0,0.0,0.477621726674,7598.00642793
CG15735,2.78136933026,2.94076836341,0.0,0.0,0.477947561798,7603.18981308
CtsB1,2.95095405852,3.11860379566,0.0,0.0,0.477947561798,7603.18981308
puc,2.80909153329,2.71463932691,0.0,0.0,0.477947561798,7603.18981308
Grip84,1.36481365239,1.19847359079,0.0,0.0,0.47840525415,7610.47078302
M1BP,1.39279927273,1.76934678648,0.0,0.0,0.47840525415,7610.47078302
CG5037,3.22025634081,3.14933357931,0.0,0.0,0.478504141395,7612.04388131
CG13617,1.05527778909,0.837431057819,0.0,0.0,0.479175038902,7622.71651885
dpr5,1.05692169128,0.932069404147,0.0,0.0,0.479175038902,7622.71651885
CG7632,1.02273317318,1.05062903002,0.0,0.0,0.479175038902,7622.71651885
CG7970,0.742666519161,0.313758290114,0.0,0.0,0.479175038902,7622.71651885
OSCP1,1.00685200949,0.588596695195,0.0,0.0,0.479175038902,7622.71651885
CG1598,0.982722276906,0.734174748748,0.0,0.0,0.479175038902,7622.71651885
CG6443,0.954821300711,0.618661112379,0.0,0.0,0.479175038902,7622.71651885
Ube3a,0.992849795385,0.793564215069,0.0,0.0,0.479175038902,7622.71651885
AspRS-m,1.17406614266,0.780591940303,0.0,0.0,0.479175038902,7622.71651885
RanBP3,0.949354735826,0.307317423997,0.0,0.0,0.479175038902,7622.71651885
CG14627,0.777162154734,0.264716016537,0.0,0.0,0.479175038902,7622.71651885
SmD1,0.809392374506,0.686719058958,0.0,0.0,0.479175038902,7622.71651885
CG42797,0.968530069485,0.659830481254,0.0,0.0,0.479175038902,7622.71651885
CG3594,0.924008687546,0.897042595972,0.0,0.0,0.479175038902,7622.71651885
olf186-F,0.901914091057,0.699739367421,0.0,0.0,0.479175038902,7622.71651885
Bsg25D,1.01934893657,0.513480717781,0.0,0.0,0.479175038902,7622.71651885
CG30428,0.968305180767,0.94648972309,0.0,0.0,0.479175038902,7622.71651885
drongo,4.93396606629,5.70594313754,3.99527156955,7.96953699329,0.480208510181,7639.15697995
Teh1,5.1855004706,5.70453657235,6.96545611139,6.93759090476,0.480271388949,7640.1572554
CR40766,1.37486097327,1.32685049733,1.32461082374,1.15096522549,0.480326375355,7641.03197915
CG41128,3.62697149345,3.88093214605,3.96931664927,4.81645971027,0.480415206081,7642.44509834
CkIalpha,6.64425161804,8.26657486533,9.68985882518,9.34977602918,0.480561647426,7644.77468725
ChAT,1.1862980117,1.20160229326,0.0,0.0,0.481589669525,7661.12846281
CG6678,0.429257717039,0.588640900482,0.0,0.0,0.481589669525,7661.12846281
Zir,1.03657002562,0.905238552149,0.0,0.0,0.481589669525,7661.12846281
Rad60,0.742815643098,1.24385350327,0.0,0.0,0.481589669525,7661.12846281
CG10646,1.11478908281,1.04455035012,0.0,0.0,0.481589669525,7661.12846281
CG12155,1.22147898066,1.12853560457,0.0,0.0,0.481589669525,7661.12846281
CG4676,0.754171406862,1.21915926096,0.0,0.0,0.481589669525,7661.12846281
Sugb,0.565163039938,0.921458885738,0.0,0.0,0.481589669525,7661.12846281
GILT1,1.06943192104,1.08597128271,0.0,0.0,0.481589669525,7661.12846281
Atf6,1.08388739665,1.07551986927,0.0,0.0,0.481589669525,7661.12846281
Vap-33B,1.27390657658,1.15512840125,0.0,0.0,0.481589669525,7661.12846281
aret,1.04278102646,0.850510745689,0.0,0.0,0.481589669525,7661.12846281
CG10898,1.29344375696,1.02931625945,0.0,0.0,0.481589669525,7661.12846281
Uvrag,1.39601675967,1.07213921944,0.0,0.0,0.482461518102,7674.99782997
CG14407,1.40298579515,1.43758852701,0.0,0.0,0.482461518102,7674.99782997
Graf,1.12024347802,0.569890433948,0.0,0.0,0.482461518102,7674.99782997
Cctgamma,3.56224090182,4.20420767631,0.0,0.0,0.482990536618,7683.41345652
Ndae1,0.716359800811,1.34530837521,0.0,0.0,0.483187056807,7686.53969969
sif,4.51880668687,4.88835700264,4.01341306597,6.01201766593,0.483969827531,7698.99201636
Prosap,3.72597879824,3.87065063658,3.19961081525,3.58240005381,0.483969827531,7698.99201636
Trxr-1,5.71287213569,6.60710154651,9.07426641618,8.56964978525,0.484214793868,7702.88894086
CG6752,1.92717053484,1.60408076217,0.0,0.0,0.484325733022,7704.65376091
CG17141,0.126919784559,0.537567631679,0.0,0.0,0.484942011175,7714.45751377
l(3)psg2,0.471530880937,0.759589025316,0.0,0.0,0.484942011175,7714.45751377
Tailor,0.473264529389,0.698601138074,0.0,0.0,0.484942011175,7714.45751377
subdued,0.561960960393,0.740311018931,0.0,0.0,0.484942011175,7714.45751377
CG17187,0.415148379653,0.607978365137,0.0,0.0,0.484942011175,7714.45751377
Oseg5,2.16826952362,2.38759891447,0.0,0.0,0.48517667168,7718.19049308
heph,1.79285661709,1.63211241713,0.0,0.0,0.48517667168,7718.19049308
CG17065,1.80082448274,1.79973427309,0.0,0.0,0.48517667168,7718.19049308
CG12880,2.14689840846,2.14532991677,0.0,0.0,0.485525078903,7723.73295519
Patsas,2.206874089,2.05260567272,0.0,0.0,0.485525078903,7723.73295519
Dh44-R1,2.60467847806,2.59682514422,0.0,0.0,0.485833012281,7728.63155937
CG3358,0.959767089782,1.41197893336,0.0,0.0,0.485833012281,7728.63155937
M6,3.3173934179,3.42262266716,0.0,0.0,0.486764220668,7743.44522239
tapas,3.48112006151,3.53257372136,0.0,0.0,0.487098487252,7748.7627352
Map205,3.15391587347,2.99844741296,0.0,1.06086477276,0.487241210661,7751.0331792
Ccn,3.43323926645,3.39225313582,0.0,0.386799376626,0.487369920075,7753.08068855
prominin-like,3.15210840177,3.32000090549,0.0,0.984273209145,0.487486013046,7754.92749553
mago,3.94251476658,4.09655848246,0.0,4.42654128361,0.487590700519,7756.59286386
CG43867,3.81602863656,3.76038765813,0.0,1.62165280651,0.487590700519,7756.59286386
Pde9,3.14818219646,3.65373172062,0.0,4.14967519424,0.487590700519,7756.59286386
mub,4.59496965977,4.82522239509,4.89046508386,5.6254504374,0.488121986415,7765.04455989
CG9947,5.10623643759,6.15354786365,5.43801544214,8.24873555284,0.488121986415,7765.04455989
4EHP,5.12840023748,4.98338932396,7.18462827217,5.74417421044,0.488246100727,7767.01897037
GCS2alpha,6.33563910934,7.45673629931,8.79246357812,9.24068079084,0.488246100727,7767.01897037
RpL27A,5.55297433187,6.97169781523,7.07561729508,7.58037103404,0.488321061587,7768.21144772
Lis-1,7.1511181254,9.07072259978,9.84632422006,9.97785344302,0.488328479043,7768.32944461
ATPsynB,8.78620472928,9.31666166349,9.88807758655,10.0316787486,0.488342216905,7768.54798652
Npl4,1.95223499921,1.93722128398,0.0,0.0,0.489198668835,7782.17242383
YL-1,1.70479586714,1.60536331438,0.0,0.0,0.489198668835,7782.17242383
wds,1.42467514921,1.69811230081,0.0,0.0,0.489198668835,7782.17242383
CG3714,1.58267094899,1.4730655691,0.0,0.0,0.489198668835,7782.17242383
Hrs,1.43537588107,1.26808949175,0.0,0.0,0.489198668835,7782.17242383
pod1,1.34006403528,1.06447726523,0.0,0.0,0.489198668835,7782.17242383
CG7058,1.49194227618,1.37783477046,0.0,0.0,0.489198668835,7782.17242383
CG7708,2.28965441963,2.05670000257,0.0,0.0,0.490736623302,7806.63820349
CG34401,2.79788351916,2.52504093179,0.0,0.0,0.491493334656,7818.67596771
Dbp80,3.84536579051,4.15907297172,1.22220339055,4.74903980981,0.491896819917,7825.09461124
Rho1,6.64136642702,7.85090801399,9.32755968412,8.95653454843,0.492222072648,7830.26873169
Arl5,0.718439831502,0.667934902963,0.0,0.0,0.493861285647,7856.34533207
mnd,1.08333440715,0.905785782712,0.0,0.0,0.493861285647,7856.34533207
PheRS-m,0.943913496653,1.24925938906,0.0,0.0,0.493861285647,7856.34533207
colt,1.21011192172,1.13263217495,0.0,0.0,0.493861285647,7856.34533207
CG11208,1.27918188681,1.28589332897,0.0,0.0,0.493861285647,7856.34533207
whd,0.724935627009,1.02994954948,0.0,0.0,0.493861285647,7856.34533207
Atg4b,1.25025058122,1.17668151836,0.0,0.0,0.493861285647,7856.34533207
CG8320,0.768048331565,0.569666254526,0.0,0.0,0.493861285647,7856.34533207
CG6800,0.911084575453,0.943106506855,0.0,0.0,0.493861285647,7856.34533207
CG11030,1.27635443405,1.06657305932,0.0,0.0,0.493861285647,7856.34533207
CG7352,0.897886995309,1.05566593283,0.0,0.0,0.493861285647,7856.34533207
Mtor,0.953580800123,0.880146009494,0.0,0.0,0.493861285647,7856.34533207
Tpi,1.28355915575,1.19107291839,0.0,0.0,0.493861285647,7856.34533207
Pgi,0.871464271777,1.18447571475,0.0,0.0,0.493861285647,7856.34533207
CG2608,1.01988175836,1.16350396689,0.0,0.0,0.493861285647,7856.34533207
Vti1a,1.25895544867,1.23553746332,0.0,0.0,0.493861285647,7856.34533207
aft,0.681026415227,0.47858992293,0.0,0.0,0.493861285647,7856.34533207
CG5359,1.45002635816,1.07070034669,0.0,0.0,0.494152164383,7860.97263101
Ciao1,1.3611017815,1.40400637758,0.0,0.0,0.494152164383,7860.97263101
CG31224,1.34127192863,1.02527070572,0.0,0.0,0.494152164383,7860.97263101
mthl8,1.51022658494,1.34389645455,0.0,0.0,0.494152164383,7860.97263101
wge,0.488011802228,0.596583225293,0.0,0.0,0.494394210088,7864.82309409
RNaseX25,1.92189465163,1.52786197668,0.0,0.0,0.494774048867,7870.86556937
Oseg2,1.98451674611,1.82955539485,0.0,0.0,0.494774048867,7870.86556937
Ssb-c31a,1.62983853727,1.37062339618,0.0,0.0,0.494774048867,7870.86556937
CG3862,1.98286163052,1.79040336594,0.0,0.0,0.494774048867,7870.86556937
CR44317,1.42783884619,0.959808417606,0.0,0.0,0.494774048867,7870.86556937
Bap55,2.03744565623,1.87738483265,0.0,0.0,0.494774048867,7870.86556937
Sur-8,1.42634380773,1.6910092008,0.0,0.0,0.494925626829,7873.2768716
Dmtn,2.02447627469,2.27323329249,0.0,0.0,0.495057879465,7875.38074653
CG32795,1.47362008103,1.32566448694,0.0,0.0,0.495057879465,7875.38074653
SmF,1.47554088501,1.35076282456,0.0,0.0,0.495057879465,7875.38074653
JIL-1,2.04622432923,1.98365186215,0.0,0.0,0.495057879465,7875.38074653
cold,2.37135781139,2.04790973121,0.0,0.0,0.495174084858,7877.22934192
lap,1.93704302084,2.42455238616,0.0,0.0,0.495367999445,7880.31413517
mRpS30,2.78595696434,2.68247393455,0.0,0.0,0.495449330233,7881.60794534
Vps4,2.95904410089,3.0986516371,0.0,0.0,0.495449330233,7881.60794534
mam,2.36402977001,2.30261842923,0.0,0.0,0.495449330233,7881.60794534
dikar,3.27914158838,2.95439032534,0.0,0.0,0.495587353837,7883.80362484
CG12848,2.48674588577,2.3775506149,0.0,0.0,0.49564601697,7884.73683796
CG10082,3.08202966071,3.4208699017,1.06512049765,0.58086525775,0.495862973728,7888.18818606
sinu,4.47218583709,5.01982340157,0.0,7.17167754066,0.495922751192,7889.13912597
CG4133,4.61254785338,4.78710038315,0.0,5.65772354503,0.495971026316,7889.90708663
SdhB,4.75795184161,5.79296041383,0.0,8.69137772734,0.495971026316,7889.90708663
sff,3.50486177167,3.74030082781,1.23124125446,2.42440908236,0.495971026316,7889.90708663
ND-75,5.36002448532,5.79524077518,7.98791396046,8.29923898349,0.496040142005,7891.00657902
mei-P26,5.45959020327,5.9907523356,5.53755537948,7.28165452981,0.496088541238,7891.77651401
UQCR-Q,7.52316250031,8.22236514743,8.7100610112,8.69938067748,0.496113844369,7892.17903622
Pdcd4,8.72924393022,10.1315421605,10.6004379231,10.5868493305,0.496113844369,7892.17903622
CG13876,0.156989085033,0.516415956259,0.0,0.0,0.5,7954.0
CG9515,0.425683154929,0.679678039702,0.0,0.0,0.5,7954.0
CG2924,2.26355399111,2.27265914394,0.0,0.0,0.5,7954.0
Rab3,6.89333517968,7.73844264354,9.27516188587,9.36442108889,0.5,7954.0
CG14312,0.53855207897,0.611066557188,0.0,0.0,0.5,7954.0
CG4686,1.57494518348,1.56110015583,0.0,0.0,0.5,7954.0
Lcch3,0.641124034064,0.707761948985,0.0,0.0,0.5,7954.0
TH1,0.246625283002,0.734852155437,0.0,0.0,0.5,7954.0
Bub1,0.340086717097,0.839198021103,0.0,0.0,0.5,7954.0
Gmd,1.76504117079,1.45398309248,0.0,0.0,0.5,7954.0
fray,1.09643682483,1.24652488579,0.0,0.0,0.5,7954.0
abd-A,0.0,0.0,0.0,0.0,,
ac,0.0,0.0,0.0,0.0,,
nAChRalpha1,0.0,0.0,0.0,0.0,,
nAChRbeta1,0.0,0.0,0.0,0.0,,
Act57B,0.0,0.0,0.0,0.0,,
Act87E,0.0,0.0,0.0,0.0,,
Act88F,0.0,0.0,0.0,0.0,,
ade3,0.0,0.0,0.0,0.0,,
Adh,0.0,0.0,0.0,0.0,,
al,0.0,0.0,0.0,0.0,,
Ama,0.0,0.0,0.0,0.0,,
amd,0.0,0.0,0.0,0.0,,
Amy-d,0.0,0.0,0.0,0.0,,
Amy-p,0.0,0.0,0.0,0.0,,
CG2650,0.0,0.0,0.0,0.0,,
Anp,0.0,0.0,0.0,0.0,,
Arr1,0.0,0.0,0.0,0.0,,
Arr2,0.0,0.0,0.0,0.0,,
ase,0.0,0.0,0.0,0.0,,
asp,0.0,0.0,0.0,0.0,,
aub,0.0,0.0,0.0,0.0,,
b,0.0,0.0,0.0,0.0,,
bam,0.0,0.0,0.0,0.0,,
bcd,0.0,0.0,0.0,0.0,,
BicC,0.0,0.0,0.0,0.0,,
Bsg25A,0.0,0.0,0.0,0.0,,
bw,0.0,0.0,0.0,0.0,,
cad,0.0,0.0,0.0,0.0,,
Pka-C2,0.0,0.0,0.0,0.0,,
CecA1,0.0,0.0,0.0,0.0,,
CecA2,0.0,0.0,0.0,0.0,,
CecB,0.0,0.0,0.0,0.0,,
CecC,0.0,0.0,0.0,0.0,,
