symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG8441,0.751849651982,0.538752575585,0.0,0.0,0.290905649666,4627.72707489
TRAM,0.918264826162,0.584524685706,0.0,0.0,0.290905649666,4627.72707489
LSm3,0.638792142029,0.459319260849,0.0,0.0,0.290905649666,4627.72707489
stmA,2.91844571307,2.0253448285,0.0,0.0,0.29114763514,4631.57657981
QIL1,2.34795213154,1.77822695662,0.0,0.0,0.291217668927,4632.6906773
chm,1.91629361293,2.83800837004,0.0,0.0,0.291544922785,4637.89663166
S2P,2.47437860426,1.8110268994,0.0,0.0,0.291566954699,4638.24711535
ref(2)P,4.16868014118,3.52992258723,0.951407450833,0.0,0.291591997264,4638.64549248
140up,0.871233899955,1.64375272134,0.0,0.0,0.291718435314,4640.65686897
Leash,1.10555780676,1.8238804904,0.0,0.0,0.291718435314,4640.65686897
Nup153,0.990198422073,1.7939582135,0.0,0.0,0.291718435314,4640.65686897
CR18166,0.884122040547,0.118739696949,0.0,0.0,0.291837387084,4642.54915374
Nup205,0.676656579114,0.109833308904,0.0,0.0,0.291837387084,4642.54915374
Oamb,0.853453699434,0.243197797228,0.0,0.0,0.291837387084,4642.54915374
CG9391,0.747267025906,0.109833308904,0.0,0.0,0.291837387084,4642.54915374
brn,0.812458826423,0.363163837963,0.0,0.0,0.291837387084,4642.54915374
spg,0.669926625009,0.183956855807,0.0,0.0,0.291837387084,4642.54915374
mRpL47,0.873229969696,0.405976665279,0.0,0.0,0.291837387084,4642.54915374
CG12935,0.712269804851,0.0826348453725,0.0,0.0,0.291837387084,4642.54915374
CG3368,2.08099068325,0.965302128666,0.0,0.0,0.291936655836,4644.12832104
mura,7.04470172192,6.89166612281,8.08852487781,8.95630140914,0.292019743451,4645.45007882
CR6900,0.215398000829,0.175006362726,0.0,0.0,0.292136024146,4647.29987212
twf,0.57811235846,0.623853144001,0.0,0.0,0.292136024146,4647.29987212
CG11123,0.425593053996,0.456235782737,0.0,0.0,0.292136024146,4647.29987212
CG9302,0.488634257924,0.246138152624,0.0,0.0,0.292136024146,4647.29987212
Tbc1d15-17,0.721778517498,1.13014137524,0.0,0.0,0.292136024146,4647.29987212
CG17187,0.327222004418,0.163823147309,0.0,0.0,0.292136024146,4647.29987212
CG31108,2.75669466029,3.53107399258,0.0,0.0,0.292489919997,4652.92964731
fs(1)h,4.89552146764,5.27913088576,5.6248787807,7.33423141964,0.292652288429,4655.51260433
ATPsynE,5.78828028398,5.16653730556,6.99906921743,7.86058376337,0.292751653961,4657.09331121
Madm,1.67803512706,1.17581273914,0.0,0.0,0.292910173137,4659.61503427
Ubqn,4.11872184057,3.72042236744,0.946747032168,0.0,0.293422986857,4667.77287492
Gs1l,1.55727575301,1.12400360244,0.0,0.0,0.29350184373,4669.02733006
MEP-1,0.748038380296,0.508139082021,0.0,0.0,0.29350184373,4669.02733006
mRpL9,1.39017602131,1.06697867812,0.0,0.0,0.29350184373,4669.02733006
Rpn2,2.79478704733,1.91116697778,0.0,0.0,0.293641196158,4671.24414849
slim,2.62043211571,1.86726004219,0.0,0.0,0.293641196158,4671.24414849
Arp3,1.74746987191,1.25614774561,0.0,0.0,0.293712278573,4672.37492754
RpL5,8.44352858266,6.59217244954,9.38120101279,8.99823963698,0.293839976504,4674.40634622
RpL24,9.0587678789,7.73544750302,9.47674460716,9.15748061687,0.293915802111,4675.61257998
Taf12,4.00614347659,4.15163321177,1.65477361694,0.0,0.294003942674,4677.01472005
CG5004,0.698785770179,1.05684378337,0.0,0.0,0.294496301956,4684.84717151
CG12942,0.830624118318,1.06778487296,0.0,0.0,0.294496301956,4684.84717151
Ent3,2.90439809581,2.40424883018,0.0,0.0,0.294852345748,4690.51111617
CG1598,0.596484281551,1.20043985843,0.0,0.0,0.295206103069,4696.13868762
CG32176,0.658160571998,1.19189659232,0.0,0.0,0.295206103069,4696.13868762
skl,0.443225557625,1.09590715816,0.0,0.0,0.295206103069,4696.13868762
RabX1,0.500910909306,1.0265698073,0.0,0.0,0.295206103069,4696.13868762
CG13748,0.613598791761,1.08696919356,0.0,0.0,0.295206103069,4696.13868762
sni,0.470400729708,1.08000064052,0.0,0.0,0.295206103069,4696.13868762
Golgin84,0.628802207458,1.22175072995,0.0,0.0,0.295206103069,4696.13868762
Sam-S,4.95401920262,5.31745772516,6.17735183425,6.54115161066,0.295214319698,4696.26939776
CG6523,2.26854018109,1.69782414706,0.0,0.0,0.295251181333,4696.85579265
ss,1.99027378306,1.84062234502,0.0,0.0,0.295251181333,4696.85579265
c12.1,2.21712751835,1.86132550953,0.0,0.0,0.295518193159,4701.10341678
Tim10,0.578663844539,0.862953071234,0.0,0.0,0.29557181202,4701.95638561
Mid1,2.39709517307,1.99569110989,0.0,0.0,0.295719810341,4704.3107429
hyd,3.4299938358,3.77740012834,0.0,2.2534364839,0.296188132416,4711.76081047
CG10565,1.52473253668,2.1911201823,0.0,0.0,0.296735680691,4720.47120843
pds5,1.50124992474,2.04255297577,0.0,0.0,0.296735680691,4720.47120843
Rbsn-5,0.716620013209,0.74546858205,0.0,0.0,0.297140316486,4726.90815466
CG31849,0.877685420578,0.794681856685,0.0,0.0,0.297140316486,4726.90815466
Hsc70Cb,5.86861850222,5.07154573968,6.62547182708,4.53580793797,0.297168333593,4727.3538508
CG14777,0.777453993009,0.571045004845,0.0,0.0,0.297338160902,4730.05546362
mRpL13,0.524807094988,0.460975275405,0.0,0.0,0.297338160902,4730.05546362
CG11964,0.904632135469,0.60014501603,0.0,0.0,0.297338160902,4730.05546362
CG15561,0.751138410824,0.509570510583,0.0,0.0,0.297338160902,4730.05546362
CG31249,0.837045735774,0.55580044181,0.0,0.0,0.297338160902,4730.05546362
Pkn,0.726369388825,0.589948354159,0.0,0.0,0.297338160902,4730.05546362
rk,0.454057697264,0.448916599209,0.0,0.0,0.297338160902,4730.05546362
CG12375,0.865042207885,0.589444427708,0.0,0.0,0.297338160902,4730.05546362
CG14971,0.915334343926,0.634338686463,0.0,0.0,0.297338160902,4730.05546362
Atf3,0.815906044852,0.589361784493,0.0,0.0,0.297338160902,4730.05546362
Usp39,0.801588802174,0.600782645394,0.0,0.0,0.297338160902,4730.05546362
Non3,0.745431508835,0.585472473943,0.0,0.0,0.297338160902,4730.05546362
CG5276,0.831140524734,0.614905743324,0.0,0.0,0.297338160902,4730.05546362
CG17272,0.817069479691,0.55081533153,0.0,0.0,0.297338160902,4730.05546362
CR43683,0.610559009204,0.404454875436,0.0,0.0,0.297338160902,4730.05546362
RnpS1,2.74512773283,2.05081621902,0.0,0.0,0.297676833549,4735.4430681
CG2991,2.31611768102,1.9517645723,0.0,0.0,0.297676833549,4735.4430681
CG34250,1.66867116329,2.12202908117,0.0,0.0,0.297676833549,4735.4430681
eIF-2beta,2.56447757994,2.15039103398,0.0,0.0,0.297676833549,4735.4430681
CG9586,1.53199417389,1.10932655614,0.0,0.0,0.297766870586,4736.87537728
Tim23,3.40366245494,2.93465320814,0.0,0.0,0.297864566464,4738.4295233
Xe7,5.02141840686,5.82824287711,6.82557252596,7.65318824008,0.298271220821,4744.89858082
pho,1.76399734294,1.28564724778,0.0,0.0,0.29828533097,4745.12304507
CG6610,0.417592604978,0.125017923946,0.0,0.0,0.298592609732,4750.01123561
crn,0.768140280345,0.109833308904,0.0,0.0,0.298592609732,4750.01123561
Dyrk2,0.714598726051,0.0661678000631,0.0,0.0,0.298592609732,4750.01123561
CG31344,0.761203952203,0.109833308904,0.0,0.0,0.298592609732,4750.01123561
YL-1,0.804414741423,0.166708559399,0.0,0.0,0.298592609732,4750.01123561
garz,0.579576323147,0.0826348453725,0.0,0.0,0.298592609732,4750.01123561
Trf4-1,0.658713417799,0.129542853579,0.0,0.0,0.298592609732,4750.01123561
CR45895,0.462157040426,0.212110111955,0.0,0.0,0.298592609732,4750.01123561
CG14711,0.525230375796,0.226686056121,0.0,0.0,0.298592609732,4750.01123561
CG10286,0.732629498949,0.0735848917612,0.0,0.0,0.298592609732,4750.01123561
CG7120,0.763015780341,0.322096261468,0.0,0.0,0.298592609732,4750.01123561
CG33543,0.751425791331,0.0755926329781,0.0,0.0,0.298592609732,4750.01123561
CG13054,0.791188400765,0.308716292497,0.0,0.0,0.298592609732,4750.01123561
Axn,1.10679678585,0.972695430782,0.0,0.0,0.298645063625,4750.84567214
mRpL4,1.28564939937,1.10177899403,0.0,0.0,0.298645063625,4750.84567214
CG17337,1.52971183102,2.32079665013,0.0,0.0,0.299028837362,4756.95074476
HERC2,1.91897572294,1.67826366521,0.0,0.0,0.299312979901,4761.47088427
kraken,1.41156906854,0.66475798543,0.0,0.0,0.299345349285,4761.98581642
KCNQ,1.03201414171,0.706992026657,0.0,0.0,0.299345349285,4761.98581642
Ugt,1.15278458961,0.655025748438,0.0,0.0,0.299345349285,4761.98581642
Ehbp1,3.26011439411,3.9552496153,0.0,0.0,0.299391828331,4762.72520509
GATAd,1.27724504234,1.94877865832,0.0,0.0,0.299636308261,4766.61439181
CG1316,5.2432894277,4.10062177945,7.19978574002,0.649506415495,0.299653266551,4766.88416429
Sec63,1.77537430621,2.19646447351,0.0,0.0,0.299847690563,4769.97706148
CG5642,4.26213697365,4.46360329799,0.0,0.0,0.299937727762,4771.40937324
ics,2.17149355833,2.03698812296,0.0,0.0,0.299956636513,4771.71017366
CG42337,3.03660209595,2.5925403382,0.0,0.0,0.300094633816,4773.90543474
CG7920,5.10983747531,3.853009138,8.03028610785,0.0,0.300167168635,4775.05931864
CG15651,3.39402571105,2.42842750003,1.08910910037,0.649506415495,0.300553160554,4781.1996781
Uev1A,5.01456524696,4.77785970744,6.55347107832,7.26040932113,0.300992816471,4788.19372442
CG1635,1.10974349613,1.5072075427,0.0,0.0,0.301679089254,4799.11095185
Uba1,4.46395800085,3.62953079895,0.735092657666,0.0,0.301798997176,4801.01844708
Galphas,3.95619832866,3.67214201056,0.0,0.0,0.301798997176,4801.01844708
rhea,2.53738894887,3.39151581919,0.0,0.0,0.301931875702,4803.13227866
CG2316,0.308556197605,0.697468399333,0.0,0.0,0.30199667501,4804.16310606
raw,2.4247643323,1.95935019633,0.0,0.0,0.30209523754,4805.73103878
dnd,7.61368785949,5.94056423485,8.88342872628,8.63805015845,0.302250911924,4808.20750688
CG15387,1.04420668119,1.50028301861,0.0,0.0,0.302565533175,4813.21250175
Hsp70Ba,1.70936151799,1.28802449249,0.0,0.0,0.302769096797,4816.45079184
CG1172,1.33502982486,1.23215039804,0.0,0.0,0.302825692189,4817.35111134
Rga,2.89383217002,2.32310245495,0.0,0.0,0.30290280583,4818.57783514
CG12858,2.41640862759,1.78149292106,0.0,0.0,0.30290280583,4818.57783514
ari-2,0.771346654376,0.755107347874,0.0,0.0,0.302927888267,4818.97684655
Rb97D,4.01234966498,3.46581802396,0.0,0.0,0.303708658171,4831.39733418
CG4433,2.26143824289,1.83685661703,0.0,0.0,0.303787167081,4832.64625392
sba,1.27240133938,1.3832173094,0.0,0.0,0.303787167081,4832.64625392
CG10237,1.4880567635,1.17802754555,0.0,0.0,0.303828878341,4833.30979665
Gadd45,0.627650030804,0.584525234093,0.0,0.0,0.303834885018,4833.40535087
unc79,0.881765575515,0.684398571425,0.0,0.0,0.303834885018,4833.40535087
CG8034,0.586554682693,0.483203008159,0.0,0.0,0.303834885018,4833.40535087
Octbeta3R,0.592337360042,0.589476816671,0.0,0.0,0.303834885018,4833.40535087
Sec3,0.804643843977,0.662181720538,0.0,0.0,0.303834885018,4833.40535087
CG6841,0.620219018979,0.666946219444,0.0,0.0,0.303834885018,4833.40535087
CG18870,0.678709208623,0.628408878731,0.0,0.0,0.303834885018,4833.40535087
CG11555,0.826963324409,0.571372968499,0.0,0.0,0.303834885018,4833.40535087
scramb1,0.912963698338,0.612136343326,0.0,0.0,0.303834885018,4833.40535087
TfIIFbeta,0.870356804511,0.617265188896,0.0,0.0,0.303834885018,4833.40535087
CG10347,0.564908554795,0.575750562956,0.0,0.0,0.303834885018,4833.40535087
Mcm6,0.494227996088,0.707540766094,0.0,0.0,0.303834885018,4833.40535087
Pdxk,0.769216830898,0.588153155201,0.0,0.0,0.303834885018,4833.40535087
CG3356,1.04227973901,0.704158045738,0.0,0.0,0.303834885018,4833.40535087
CG15211,0.840744495904,0.588189571489,0.0,0.0,0.303834885018,4833.40535087
CG10424,0.581597334026,0.621504759213,0.0,0.0,0.303834885018,4833.40535087
mRpS6,0.683786109821,0.487483550591,0.0,0.0,0.303834885018,4833.40535087
ana1,0.86095337568,0.663738061075,0.0,0.0,0.303834885018,4833.40535087
wash,0.872819967956,0.635487511138,0.0,0.0,0.303834885018,4833.40535087
step,1.68220861421,2.46660044413,0.0,0.0,0.304261307341,4840.18887718
CG5098,2.15851586691,1.68087827144,0.0,0.0,0.304261307341,4840.18887718
mmd,2.48554013117,2.09997592533,0.0,0.0,0.304400940008,4842.41015365
Adi1,1.16205834143,0.620743220291,0.0,0.0,0.30466514052,4846.61305539
U2af50,4.01300215961,4.3765415685,1.91936480537,3.35785987706,0.304966774927,4851.41145554
Sara,1.15073146237,1.77878739345,0.0,0.0,0.305280061861,4856.39522409
CG34148,0.965985508585,0.522525085188,0.0,0.0,0.305305296895,4856.79666301
ebd2,2.87870859487,3.54297900127,0.0,0.0,0.305349799831,4857.50461572
CG16884,0.578805883565,0.192127092795,0.0,0.0,0.305418062269,4858.59053457
Rassf,0.703036583382,0.405262116903,0.0,0.0,0.305418062269,4858.59053457
CG7148,0.633196991906,0.417710913721,0.0,0.0,0.305418062269,4858.59053457
CR45170,0.499366724972,0.263223577062,0.0,0.0,0.305418062269,4858.59053457
CysRS,0.594561814478,0.163907994034,0.0,0.0,0.305418062269,4858.59053457
Mpp6,0.650853586559,0.380916805086,0.0,0.0,0.305418062269,4858.59053457
CG6961,2.44287808051,2.14240830926,0.0,0.0,0.305541711361,4860.55754433
CG2246,4.25603834377,3.35141964477,0.906247264578,0.0,0.306386458689,4873.99578482
CG8005,0.590691953083,0.272644978044,0.0,0.0,0.30647727304,4875.44045952
CG31957,0.523196162717,0.216277141345,0.0,0.0,0.30647727304,4875.44045952
alphaCOP,1.98673840338,1.58864570328,0.0,0.0,0.306941099088,4882.8190043
Wdr82,1.6904156326,2.30339769635,0.0,0.0,0.306941099088,4882.8190043
spin,3.214083284,2.24121731216,0.0,0.0,0.306964588173,4883.19266865
Hsp60,6.83987766483,5.6475762621,8.9296940836,8.23264699167,0.307695792757,4894.82467119
Hrb27C,7.81280305717,8.20161997517,8.61701009469,8.49315361364,0.307752629495,4895.72883001
EF2,10.8225721576,10.6744887645,11.2059022235,11.1044316628,0.307764991492,4895.92548466
CG4546,7.06109882745,6.42947443609,9.25744033721,9.34865202273,0.3080890506,4901.08061694
CG12343,1.9543067627,1.61906532921,0.0,0.0,0.308290949883,4904.29243075
CG14879,1.57878348722,1.97545523633,0.0,0.0,0.308290949883,4904.29243075
dpr21,2.52197636935,2.11509943855,0.0,0.0,0.308489743654,4907.45484204
Smg6,2.39486763643,1.35022141063,0.0,0.0,0.308493856886,4907.52027535
boca,2.14924503594,1.6804417075,0.0,0.0,0.30859327491,4909.10181726
CG7110,2.3833669529,2.17974426403,0.0,0.0,0.30859327491,4909.10181726
CG3800,5.61318016053,5.07966612198,7.77766211124,7.72415322844,0.30874968789,4911.59003496
RpS16,5.03829710007,3.92295712808,6.69153091437,3.27558587371,0.30874968789,4911.59003496
CG3281,0.580847467574,1.15312571069,0.0,0.0,0.30885653034,4913.28968465
Lint-1,0.729883910641,1.13975234662,0.0,0.0,0.30885653034,4913.28968465
Ing3,0.700709844061,1.23960477787,0.0,0.0,0.30885653034,4913.28968465
Uhg1,0.505174750977,0.926944229253,0.0,0.0,0.30885653034,4913.28968465
CG8924,0.567429122914,1.18416353226,0.0,0.0,0.30885653034,4913.28968465
MED18,0.440714101248,0.850632742629,0.0,0.0,0.30885653034,4913.28968465
dup,0.376432375858,0.952309324226,0.0,0.0,0.30885653034,4913.28968465
CG3838,0.665921098128,1.24422454662,0.0,0.0,0.30885653034,4913.28968465
CG4705,0.713508144773,1.22124910649,0.0,0.0,0.30885653034,4913.28968465
Rint1,1.25749932531,1.10916051455,0.0,0.0,0.309052451338,4916.40639588
bonsai,1.34448512215,1.05020344091,0.0,0.0,0.309052451338,4916.40639588
A2bp1,0.964591880624,0.96717029262,0.0,0.0,0.309052451338,4916.40639588
CG33947,1.95802632014,1.96425938439,0.0,0.0,0.309463301932,4922.94220713
Atg4b,1.37006276774,0.754719151729,0.0,0.0,0.310026563772,4931.90257648
CR44380,1.07338841311,0.635178360229,0.0,0.0,0.310026563772,4931.90257648
wdn,1.40493157134,1.03038810195,0.0,0.0,0.310026563772,4931.90257648
Gmd,1.34071232732,0.945282858994,0.0,0.0,0.310026563772,4931.90257648
Srp54,3.84829424738,3.03905092942,0.0,0.0,0.310202913709,4934.70795129
CG4293,1.38834329149,1.00720985667,0.0,0.0,0.310817550912,4944.48559991
Lrrk,1.10421493148,0.472629082328,0.0,0.0,0.310817550912,4944.48559991
CG8239,1.06979943013,0.680090177832,0.0,0.0,0.310817550912,4944.48559991
Prosbeta1,4.04364813165,3.71458497282,3.52212051462,0.0,0.310923635861,4946.17319927
Su(dx),2.94647472566,3.96672368457,0.0,0.0,0.311294049512,4952.06573964
CG6418,0.689427989207,0.769928261559,0.0,0.0,0.311390884721,4953.60619414
DCTN1-p150,0.967921407843,1.48089623817,0.0,0.0,0.311390884721,4953.60619414
Jarid2,3.96747616632,3.16103512396,0.0,0.0,0.312273129838,4967.64094947
CG17660,0.709750377466,0.468764133731,0.0,0.0,0.312311833575,4968.25664851
ssp3,0.681950728555,0.324816702641,0.0,0.0,0.312311833575,4968.25664851
CG34242,0.642854501994,0.389004784946,0.0,0.0,0.312311833575,4968.25664851
sle,0.643082212294,0.347499478917,0.0,0.0,0.312311833575,4968.25664851
Sce,0.487915285215,0.107824207106,0.0,0.0,0.312311833575,4968.25664851
CG6484,0.385401537671,0.0923284417881,0.0,0.0,0.312311833575,4968.25664851
CG32683,0.32484661236,0.167592807544,0.0,0.0,0.312311833575,4968.25664851
CG2790,0.74314254681,0.524408916945,0.0,0.0,0.312311833575,4968.25664851
Smurf,0.522833493059,0.163907994034,0.0,0.0,0.312311833575,4968.25664851
Itp-r83A,0.476309751289,0.130447227655,0.0,0.0,0.312311833575,4968.25664851
O-fut1,2.23880583659,1.54861057224,0.0,0.0,0.312952048345,4978.44118507
CG11412,1.94017085229,1.87046697319,0.0,0.0,0.312965232069,4978.65091175
mri,2.21191777154,1.36648439545,0.0,0.0,0.312965232069,4978.65091175
Rab5,6.01538282797,6.5803807831,8.35413486749,8.73114003637,0.313215731999,4982.63586463
Nep3,0.685498757209,1.44681687981,0.0,0.0,0.313589787965,4988.58634695
Thiolase,1.32624086564,1.7942868138,0.0,0.0,0.313589787965,4988.58634695
Tango1,2.89624962275,3.21367858751,0.0,0.0,0.313965069933,4994.55633249
CG4596,4.04684431674,3.17488707799,0.0,0.0,0.314097433701,4996.66197531
babo,1.32923006794,1.11302907204,0.0,0.0,0.314314921985,5000.12177893
CG5274,1.28349427405,1.11288685133,0.0,0.0,0.314314921985,5000.12177893
Atx2,2.17007371623,2.50765050606,0.0,0.0,0.31442178306,5001.82172492
Kap-alpha3,4.66359340764,3.48896328723,3.5948473091,0.0,0.314680374561,5005.93539851
Tina-1,9.03415931487,9.47523410294,9.42946265734,9.51913315482,0.314794078469,5007.74420029
loco,0.749082742324,0.370488788095,0.0,0.0,0.315127256561,5013.04439738
lace,1.97206135967,1.4544817611,0.0,0.0,0.31522197882,5014.55123907
CG7945,4.93484297347,5.529558066,6.74146649357,7.13339718238,0.315365870818,5016.84027298
CG30392,0.61354744076,1.00672209256,0.0,0.0,0.315783721887,5023.48744778
Bsg25D,0.646557376068,1.12407088479,0.0,0.0,0.315783721887,5023.48744778
CG12128,0.372503131767,0.750854962059,0.0,0.0,0.315783721887,5023.48744778
CG31324,0.46809412293,0.931891562907,0.0,0.0,0.315783721887,5023.48744778
akirin,4.70831370639,3.8198267118,6.34287648646,2.28019106804,0.316118592939,5028.81457647
Nhe1,1.82599942364,2.40441914736,0.0,0.0,0.316456473999,5034.18958838
VAChT,1.33708393783,1.07609212077,0.0,0.0,0.316456473999,5034.18958838
Spf45,1.72111654493,1.10764687936,0.0,0.0,0.316456473999,5034.18958838
CG10209,1.2389287083,1.71358612989,0.0,0.0,0.31711433299,5044.6548092
Gfat2,1.91023686449,1.74298973094,0.0,0.0,0.317198347374,5045.99131003
CG8229,0.880476126051,0.735170591659,0.0,0.0,0.317198347374,5045.99131003
CG1910,2.74973470545,3.3136182277,0.0,0.0,0.317317316192,5047.88386598
CG14868,1.97290247398,2.68066194072,0.0,0.0,0.317385083545,5048.96190903
tty,2.66137671335,2.92626113194,0.0,0.0,0.317761915216,5054.95654726
snf,2.34795458996,2.87105843547,0.0,0.0,0.318012766389,5058.94708772
CG30423,5.405426365,5.94385693794,7.56392116496,7.72275029417,0.31837461488,5064.70337351
Hn,0.0943463376219,0.614464266241,0.0,0.0,0.318623882024,5068.66871524
pre-rRNA:CR45847,0.0354956325804,0.0826348453725,0.0,0.0,0.318623882024,5068.66871524
H,0.182983021095,0.575451247701,0.0,0.0,0.318623882024,5068.66871524
vls,0.231813030261,0.59211769797,0.0,0.0,0.318623882024,5068.66871524
l(3)mbt,0.271978604984,0.620027097826,0.0,0.0,0.318623882024,5068.66871524
CG30105,0.131187664913,0.601222422047,0.0,0.0,0.318623882024,5068.66871524
Lrr47,0.132147606773,0.595979348441,0.0,0.0,0.318623882024,5068.66871524
CG10463,0.321542246473,0.633412414806,0.0,0.0,0.318623882024,5068.66871524
CG10366,0.296518930087,0.624458413581,0.0,0.0,0.318623882024,5068.66871524
CG5287,0.201933751275,0.651451507087,0.0,0.0,0.318623882024,5068.66871524
CG34430,0.170617583181,0.511105731796,0.0,0.0,0.318623882024,5068.66871524
Bace,0.0315270217612,0.0735848917612,0.0,0.0,0.318623882024,5068.66871524
CG15864,0.106547980457,0.314010469088,0.0,0.0,0.318623882024,5068.66871524
att-ORFA,0.194569272865,0.553508066072,0.0,0.0,0.318623882024,5068.66871524
CG3430,0.280888866527,0.613635033719,0.0,0.0,0.318623882024,5068.66871524
CG14006,0.205586250614,0.394455135731,0.0,0.0,0.318623882024,5068.66871524
CG3407,0.314333063181,0.653715043319,0.0,0.0,0.318623882024,5068.66871524
obst-A,0.308349979259,0.64931316235,0.0,0.0,0.318623882024,5068.66871524
Art1,0.356408353703,0.652840381425,0.0,0.0,0.318623882024,5068.66871524
BHD,0.15148609099,0.621775283174,0.0,0.0,0.318623882024,5068.66871524
HisCl1,0.0626551314223,0.655393558825,0.0,0.0,0.318623882024,5068.66871524
CG13996,0.206754287616,0.554953180368,0.0,0.0,0.318623882024,5068.66871524
Ntmt,0.290690524538,0.584526575351,0.0,0.0,0.318623882024,5068.66871524
CG13229,0.104736263496,0.380542858588,0.0,0.0,0.318623882024,5068.66871524
CG33914,0.165370699045,0.554177608511,0.0,0.0,0.318623882024,5068.66871524
Zip71B,0.0581446853408,0.265604663021,0.0,0.0,0.318623882024,5068.66871524
CG4069,0.151480429873,0.590945056915,0.0,0.0,0.318623882024,5068.66871524
IleRS-m,0.262588894002,0.708796623106,0.0,0.0,0.318623882024,5068.66871524
