symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Pp2C1,0.649452022657,1.05489218851,0.0,0.0,0.326733818461,5197.68158408
BEAF-32,1.45141198287,0.847913171818,0.0,0.0,0.326733818461,5197.68158408
CG12851,1.39235349766,0.972060615693,0.0,0.0,0.326733818461,5197.68158408
Rab39,3.15297296626,2.92153800858,0.0,0.0,0.326890998152,5200.18199861
Scgbeta,3.28094245278,3.02395787442,0.0,0.0,0.326890998152,5200.18199861
CG17321,3.38424094928,4.20130594375,0.0,4.76135697592,0.327355447934,5207.57046574
CG17075,1.33285351274,1.03721591143,0.0,0.0,0.32813999475,5220.05103649
28SrRNA-Psi:CR40741,0.296778350164,0.235383646412,0.0,0.0,0.32813999475,5220.05103649
CG6329,6.01749906649,6.48024311185,8.30187584352,7.79108172265,0.32829614787,5222.53512031
gus,3.31871865322,4.20470733486,0.0,4.45567357186,0.328431917968,5224.69495104
p24-1,2.19823373687,3.10074871545,0.0,0.0,0.328693371303,5228.85415069
CG14478,4.26118753903,4.00915845322,3.0630508172,3.25813827037,0.329017759651,5234.01452053
CG13605,1.21981416482,1.46972686081,0.0,0.0,0.329240250729,5237.5539086
eag,2.06582459177,1.62880178792,0.0,0.0,0.329387174502,5239.89117198
mRpS26,4.25016731977,3.87533676323,5.69809253996,3.29043978106,0.329416290287,5240.35434588
Rab18,2.10600638536,2.44576752599,0.0,0.0,0.329920370367,5248.3732518
Atg4b,2.21272660925,2.34979766605,0.0,0.0,0.329920370367,5248.3732518
CG12822,1.77255021519,2.25727233639,0.0,0.0,0.329920370367,5248.3732518
Nelf-E,1.65105365617,1.76810368483,0.0,0.0,0.329945193005,5248.76813032
CG9293,1.5920349366,1.63676216511,0.0,0.0,0.329945193005,5248.76813032
ash2,1.75316364515,1.96030548205,0.0,0.0,0.329945193005,5248.76813032
CG42684,1.59438158604,1.58191158644,0.0,0.0,0.330415706466,5256.25305846
CG43143,0.997104395133,1.18011603435,0.0,0.0,0.330620642551,5259.51318169
CG32647,2.82634115997,2.53113607155,0.0,0.0,0.331083555509,5266.87720104
Rsf1,6.49559996394,7.89129291677,8.74271611543,8.64545250404,0.331225148313,5269.12965936
dnd,6.52913280387,7.04702879299,8.36545873672,8.29418515566,0.331353059274,5271.16446693
His2Av,6.21243630007,7.23486943347,8.01699629163,8.11890767797,0.331457498026,5272.8258786
CG8498,4.12728184498,3.93324675017,6.43879340333,4.78943875398,0.332559820577,5290.36162575
niki,5.48864053748,5.798867216,8.15498008773,8.44165493429,0.332559820577,5290.36162575
Sec15,0.672353885517,1.26630484006,0.0,0.0,0.332825280595,5294.58456371
Pi3K92E,1.59509320403,1.19066578462,0.0,0.0,0.332825280595,5294.58456371
CG12730,2.01965437139,1.37046417999,0.0,0.0,0.333056812424,5298.26777204
CG5642,3.63500475349,4.63063184856,0.0,6.79458744047,0.333247068341,5301.29436317
milt,2.71823755279,2.18424749633,0.0,0.0,0.333261234454,5301.51971769
Rpn5,2.95111883712,3.42392200107,0.0,0.0,0.333261234454,5301.51971769
RanBPM,2.26217916311,2.34122950195,0.0,0.0,0.333737608532,5309.09787653
CG8187,1.37452277317,1.21249973926,0.0,0.0,0.336021774547,5345.4343895
Taf5,0.969464594255,0.52283079731,0.0,0.0,0.33603971794,5345.71983299
CG15650,0.405918803477,0.568122235963,0.0,0.0,0.33603971794,5345.71983299
CG11537,0.726352845236,1.16184890831,0.0,0.0,0.33603971794,5345.71983299
Kank,0.387339749082,0.653259431018,0.0,0.0,0.33603971794,5345.71983299
CG12204,0.779867682154,0.272157878088,0.0,0.0,0.33603971794,5345.71983299
CR40959,0.412982639292,0.367769514937,0.0,0.0,0.336072579617,5346.24259655
Sara,2.03707026792,2.2309586919,0.0,0.0,0.336072579617,5346.24259655
Rbp9,3.82650841238,4.70856758954,0.0,6.58476290913,0.336119421774,5346.98776158
ssp,0.72930441329,0.547096966222,0.0,0.0,0.336500563601,5353.05096577
CG6654,0.818540546246,0.52774725758,0.0,0.0,0.336500563601,5353.05096577
abs,0.728683508712,0.68798855046,0.0,0.0,0.336500563601,5353.05096577
Atg17,1.01496786109,0.372976125094,0.0,0.0,0.336500563601,5353.05096577
pasi1,0.709456651302,0.938411167732,0.0,0.0,0.336500563601,5353.05096577
CG8924,0.757134413989,0.672229693929,0.0,0.0,0.336500563601,5353.05096577
l(3)j2D3,0.656999857683,0.800119703145,0.0,0.0,0.336500563601,5353.05096577
mTTF,0.743471333501,0.541611102979,0.0,0.0,0.336500563601,5353.05096577
CG8368,0.744739048385,0.876119072558,0.0,0.0,0.336500563601,5353.05096577
CG12182,0.771427390442,0.886643919975,0.0,0.0,0.336500563601,5353.05096577
CG17712,0.758781790933,1.03051277137,0.0,0.0,0.336500563601,5353.05096577
Tbc1d15-17,0.772913926126,0.857620369807,0.0,0.0,0.336500563601,5353.05096577
GstT2,0.728155620173,0.602895921883,0.0,0.0,0.336500563601,5353.05096577
CG6808,0.665828183168,0.610488069304,0.0,0.0,0.336500563601,5353.05096577
CG32649,0.708485082495,0.845412273227,0.0,0.0,0.336500563601,5353.05096577
Bub1,0.787773082368,0.985667958152,0.0,0.0,0.336500563601,5353.05096577
CG6729,0.837645830812,0.687519246331,0.0,0.0,0.336500563601,5353.05096577
CG11880,1.11737337183,0.424154254947,0.0,0.0,0.336500563601,5353.05096577
CG1492,0.793899275562,1.10374409574,0.0,0.0,0.336500563601,5353.05096577
Atg14,1.18148582195,0.673054167613,0.0,0.0,0.336500563601,5353.05096577
CG14135,1.08482168687,0.446238032493,0.0,0.0,0.336500563601,5353.05096577
CG17994,1.08754397575,0.639881766044,0.0,0.0,0.336500563601,5353.05096577
Nnf1a,0.922423324072,0.540792823683,0.0,0.0,0.336500563601,5353.05096577
CR40190,0.573334686107,0.44796086746,0.0,0.0,0.336500563601,5353.05096577
CG2247,0.784026932869,0.674170535102,0.0,0.0,0.336500563601,5353.05096577
E2f2,0.776177793942,0.953482388172,0.0,0.0,0.336500563601,5353.05096577
Nprl3,0.760639470351,0.816612235731,0.0,0.0,0.336500563601,5353.05096577
mRpL22,1.08743385698,0.652913564853,0.0,0.0,0.336500563601,5353.05096577
CG12531,0.755662304358,0.833858110208,0.0,0.0,0.336500563601,5353.05096577
Blm,0.489594263619,0.292359931753,0.0,0.0,0.336500563601,5353.05096577
CG12320,0.750380285114,0.83115896535,0.0,0.0,0.336500563601,5353.05096577
Wee1,0.754476141174,0.833134153168,0.0,0.0,0.336500563601,5353.05096577
CG15356,0.796410046015,0.545555071898,0.0,0.0,0.336500563601,5353.05096577
Not10,0.756515831457,0.619850844749,0.0,0.0,0.336500563601,5353.05096577
Adi1,1.0226715101,0.624950332356,0.0,0.0,0.336500563601,5353.05096577
wash,0.771806125895,1.02347251474,0.0,0.0,0.336500563601,5353.05096577
CG1635,0.944504506582,0.553850458145,0.0,0.0,0.336500563601,5353.05096577
CstF-50,0.748403675283,1.01762502036,0.0,0.0,0.336500563601,5353.05096577
Itgbn,0.261201029203,0.183369965825,0.0,0.0,0.336500563601,5353.05096577
CG7745,0.757452662436,0.968169763548,0.0,0.0,0.336500563601,5353.05096577
CG10424,1.06410065624,0.307885305231,0.0,0.0,0.336500563601,5353.05096577
CG10326,6.45621926002,7.40498901255,9.04414545173,8.10264804388,0.336798775771,5357.79492497
Nhe1,1.21930222598,1.55935374775,0.0,0.0,0.336890744453,5359.25796276
cype,7.41147131019,7.48460928154,7.7730548913,7.70788504786,0.337285060956,5365.53074969
ab,1.42207751357,1.61310221465,0.0,0.0,0.33739016214,5367.20269932
Lerp,1.76069678317,2.0339736126,0.0,0.0,0.33739016214,5367.20269932
sol,1.85687965591,2.06423417546,0.0,0.0,0.33751128219,5369.12947708
Snap29,1.8440682295,2.24170911492,0.0,0.0,0.33751128219,5369.12947708
Snap25,1.62523054135,1.79456288324,0.0,0.0,0.33757535689,5370.1487774
CG42376,1.68416331255,1.77933684631,0.0,0.0,0.33757535689,5370.1487774
TfIIEbeta,1.34505541027,1.6196660238,0.0,0.0,0.33880443863,5389.70100972
Cct1,4.58841965817,6.26305007553,0.0,8.20477448115,0.338893018881,5391.11014436
EndoB,3.46730489363,4.49631684842,0.0,5.5499729368,0.339180125453,5395.67743571
Nca,4.52598734122,5.05682856409,6.57773307268,6.7923795344,0.339431515258,5399.67654472
CG4080,2.55965120579,2.85729146917,0.0,0.0,0.339679935922,5403.62842065
Taf12,4.10905771704,4.99980974796,2.40473384178,6.89439302089,0.340532297578,5417.18778987
SF2,5.10039759881,5.07811885547,8.03826340924,7.04311648282,0.340532297578,5417.18778987
MED10,1.6475482877,1.19397423483,0.0,0.0,0.340741699335,5420.51895302
Drp1,4.81300947877,5.35398506583,1.65220531586,8.40017823748,0.341117718735,5426.50066963
Mob3,1.35269261624,0.993893752682,0.0,0.0,0.341355367359,5430.28118395
CG42797,0.522721639893,0.999660904032,0.0,0.0,0.341355367359,5430.28118395
CG6891,1.11668685244,0.892687856941,0.0,0.0,0.341355367359,5430.28118395
CG3542,0.993274991532,1.53234406569,0.0,0.0,0.341355367359,5430.28118395
her,1.40952901237,1.18871412276,0.0,0.0,0.341355367359,5430.28118395
elav,5.4957450852,5.2252780558,6.79107477613,5.67702110886,0.341389909792,5430.83068497
FASN1,2.94226345187,3.18381762535,0.0,0.0,0.341600203894,5434.17604355
CG12163,3.04607684639,3.80398529927,0.0,0.0,0.341837218303,5437.94646877
CG3160,2.72201333493,3.39939973271,0.0,0.0,0.341887227216,5438.74201055
CG15894,2.56396050128,2.01413253677,0.0,0.0,0.341887227216,5438.74201055
VhaSFD,4.17503740375,4.72817805139,0.0,5.0410585819,0.341962811689,5439.94440835
ics,1.71317202491,0.780662015506,0.0,0.0,0.342925355676,5455.2565581
CG17680,2.90824949104,2.76482600153,0.0,0.0,0.34335466301,5462.08597917
tinc,1.60338940517,1.28618171921,0.0,0.0,0.343976325414,5471.97538468
CG5039,0.0416077719292,0.321993352266,0.0,0.0,0.344201174796,5475.55228865
CG31648,0.277961187077,0.446695731203,0.0,0.0,0.344201174796,5475.55228865
CR45126,0.0403946573042,0.333518341778,0.0,0.0,0.344201174796,5475.55228865
Arp8,0.181585299263,0.515952485515,0.0,0.0,0.344201174796,5475.55228865
CG34045,0.0584450082412,0.174019886309,0.0,0.0,0.344201174796,5475.55228865
CG16868,0.206251147638,0.366186119399,0.0,0.0,0.344201174796,5475.55228865
CR45668,0.0723741021158,0.273987109981,0.0,0.0,0.344201174796,5475.55228865
Ppa,0.046701182185,0.41205428599,0.0,0.0,0.344201174796,5475.55228865
CG14785,0.0646506165396,0.363654497428,0.0,0.0,0.344201174796,5475.55228865
Lrch,0.0845789798227,0.501982921537,0.0,0.0,0.344201174796,5475.55228865
CG13185,0.0423892762992,0.521746999248,0.0,0.0,0.344201174796,5475.55228865
CG5776,0.0946624793681,0.495376775132,0.0,0.0,0.344201174796,5475.55228865
IntS4,0.0441673906227,0.501244659803,0.0,0.0,0.344201174796,5475.55228865
htt,0.0308631431307,0.278355313813,0.0,0.0,0.344201174796,5475.55228865
Ice1,0.0457146922215,0.427350533555,0.0,0.0,0.344201174796,5475.55228865
IntS9,0.0303136534632,0.404786609946,0.0,0.0,0.344201174796,5475.55228865
CR46137,0.0326416852525,0.218754958149,0.0,0.0,0.344201174796,5475.55228865
CR46050,0.0946624793681,0.293556953922,0.0,0.0,0.344201174796,5475.55228865
CR44019,0.0297126458628,0.102326386031,0.0,0.0,0.344201174796,5475.55228865
CG13875,0.0762364794531,0.479116337722,0.0,0.0,0.344201174796,5475.55228865
CG1234,0.0416077719292,0.301707709084,0.0,0.0,0.344201174796,5475.55228865
CG2911,0.0308631431307,0.390171918156,0.0,0.0,0.344201174796,5475.55228865
CG2662,0.194656568519,0.426133750325,0.0,0.0,0.344201174796,5475.55228865
Rrp46,0.261078959613,0.427054085024,0.0,0.0,0.344201174796,5475.55228865
mu2,0.0297126458628,0.268934546378,0.0,0.0,0.344201174796,5475.55228865
mt:tRNA:G,0.0472345324023,0.115769762333,0.0,0.0,0.344201174796,5475.55228865
CG3773,0.046701182185,0.464047676901,0.0,0.0,0.344201174796,5475.55228865
Tsr1,0.037534181513,0.54889569679,0.0,0.0,0.344201174796,5475.55228865
CG14102,0.046701182185,0.482264682579,0.0,0.0,0.344201174796,5475.55228865
CG13663,0.0441673906227,0.384220449322,0.0,0.0,0.344201174796,5475.55228865
DCX-EMAP,0.071695133945,0.456462480696,0.0,0.0,0.344201174796,5475.55228865
CG18088,0.0303136534632,0.278441151585,0.0,0.0,0.344201174796,5475.55228865
CG4074,0.2738587432,0.473058155976,0.0,0.0,0.344201174796,5475.55228865
CG42673,0.0505487174808,0.269759600321,0.0,0.0,0.344201174796,5475.55228865
scaf,0.0297126458628,0.0609292674716,0.0,0.0,0.344201174796,5475.55228865
nerfin-1,0.0457146922215,0.496531423213,0.0,0.0,0.344201174796,5475.55228865
CG13255,0.0353041975153,0.30067581501,0.0,0.0,0.344201174796,5475.55228865
CR45620,0.0534749624135,0.293329210662,0.0,0.0,0.344201174796,5475.55228865
slp2,0.0416077719292,0.363157132661,0.0,0.0,0.344201174796,5475.55228865
CG31183,0.0505786507438,0.328518309183,0.0,0.0,0.344201174796,5475.55228865
CG10904,0.17772947639,0.512626920765,0.0,0.0,0.344201174796,5475.55228865
CG14234,0.11872462182,0.209803885149,0.0,0.0,0.344201174796,5475.55228865
CG4096,0.0763621894135,0.195361301149,0.0,0.0,0.344201174796,5475.55228865
Mtr3,0.107189809259,0.425788835002,0.0,0.0,0.344201174796,5475.55228865
SmydA-7,0.0762364794531,0.230327409744,0.0,0.0,0.344201174796,5475.55228865
Gfat1,0.071695133945,0.45208748702,0.0,0.0,0.344201174796,5475.55228865
CR45528,0.193249669278,0.329381514496,0.0,0.0,0.344201174796,5475.55228865
CG5267,0.03828834182,0.274889701818,0.0,0.0,0.344201174796,5475.55228865
RIOK1,0.107677948962,0.407430393286,0.0,0.0,0.344201174796,5475.55228865
CG13300,0.0416077719292,0.349124531932,0.0,0.0,0.344201174796,5475.55228865
CG3085,0.0328284426657,0.533187517534,0.0,0.0,0.344201174796,5475.55228865
CR43493,0.0326416852525,0.104262485273,0.0,0.0,0.344201174796,5475.55228865
CG4951,1.30174812578,1.3932333624,0.0,0.0,0.344609324268,5482.04513045
CG7028,1.28919327345,1.8143323366,0.0,0.0,0.344609324268,5482.04513045
Patr-1,1.27816929365,1.58905498755,0.0,0.0,0.344609324268,5482.04513045
CG6094,1.61980366623,2.23543874268,0.0,0.0,0.344665106973,5482.93252173
dpr5,2.57244345035,1.84141467911,0.0,0.0,0.344665106973,5482.93252173
GlcAT-S,2.39207377039,2.01879822112,0.0,0.0,0.344665106973,5482.93252173
gpp,2.39411464656,1.90001953671,0.0,0.0,0.344665106973,5482.93252173
mask,3.99334241538,4.38631694981,0.825797781525,5.24008706644,0.344898873285,5486.65127621
CG5151,3.10616549628,2.83311320637,1.06212043776,0.0,0.345153330739,5490.69918539
cora,5.29891966015,5.33138801791,6.12281603633,7.8702057013,0.345170659416,5490.97484999
Cpr66D,0.701634641743,1.09409682403,0.0,0.0,0.345447218577,5495.37435313
Spec2,1.29751926094,1.00942442883,0.0,0.0,0.345447218577,5495.37435313
CG16886,1.06824998015,0.662859743044,0.0,0.0,0.345447218577,5495.37435313
Trl,0.710017196025,0.31222416179,0.0,0.0,0.345447218577,5495.37435313
CG7852,1.07335464557,0.806652777825,0.0,0.0,0.345447218577,5495.37435313
hpo,0.883641341276,1.35700152556,0.0,0.0,0.345447218577,5495.37435313
CG34150,0.76198021209,0.406079472438,0.0,0.0,0.345447218577,5495.37435313
CG32536,0.952345449146,0.713664162143,0.0,0.0,0.345447218577,5495.37435313
Afti,0.257719264699,0.387892516516,0.0,0.0,0.345447218577,5495.37435313
gukh,4.96684232874,5.75594626177,5.92027647066,8.02614827411,0.345640214155,5498.44452678
Rap1,4.88000757662,5.01636377092,7.17106382297,5.96402291164,0.346061392866,5505.14463771
Ih,4.47816921858,4.91873708748,4.57572482267,6.024558408,0.346771738298,5516.44481284
CG1344,1.28893947247,1.41931356169,0.0,0.0,0.347065044036,5521.11072052
CG6179,1.1537544156,1.48784059925,0.0,0.0,0.347065044036,5521.11072052
AdenoK,1.06936439904,0.675231559522,0.0,0.0,0.34718669027,5523.04586882
ApepP,0.985046257122,0.414667760477,0.0,0.0,0.34718669027,5523.04586882
CG9346,1.22309890168,0.681704921195,0.0,0.0,0.34718669027,5523.04586882
Ptp10D,0.918703454185,0.512425969891,0.0,0.0,0.34718669027,5523.04586882
scu,2.74916439662,2.39295210822,0.0,0.0,0.347740584511,5531.85721841
Cnx99A,8.59386641538,10.5335361959,10.7174662936,10.6587766428,0.348476030881,5543.55669925
mRpL4,1.95499245519,1.68657650987,0.0,0.0,0.348493261221,5543.83079951
Gdh,9.68014081503,10.3726142822,10.6801934426,10.5104354625,0.348516019949,5544.19284535
Mbs,2.8473539118,2.17504244857,0.0,0.0,0.348558567278,5544.86968826
Gga,2.43733219262,2.92489778026,0.0,0.0,0.349598284658,5561.40951234
TM9SF3,1.21932156092,1.5396251804,0.0,0.0,0.349967285899,5567.27958409
CG12913,1.47597852015,1.32185564551,0.0,0.0,0.349967285899,5567.27958409
CG6652,0.917076520343,1.51043869129,0.0,0.0,0.349967285899,5567.27958409
28SrRNA-Psi:CR45853,0.433425867606,0.530638879338,0.0,0.0,0.350509288093,5575.90175498
stan,2.48534375297,2.97597356213,0.0,0.0,0.351211814275,5587.07754149
Tina-1,8.69612867052,8.72893990241,9.18824101106,8.87238382598,0.351343401251,5589.1708271
Pp2B-14D,1.35569328812,1.40441796424,0.0,0.0,0.351874916835,5597.62617701
CG31638,1.98939133073,2.27615366364,0.0,0.0,0.351874916835,5597.62617701
lap,1.53221499379,1.51646627757,0.0,0.0,0.351874916835,5597.62617701
Fcp1,2.71651446756,2.28844399207,0.0,0.0,0.351874916835,5597.62617701
Spt6,1.99623099012,2.07093217808,0.0,0.0,0.351874916835,5597.62617701
CG2747,1.24600177046,1.06655657885,0.0,0.0,0.352000536485,5599.6245344
Grasp65,1.25188493831,1.49075559471,0.0,0.0,0.352393147035,5605.87018303
RhoGAP68F,2.31201357396,1.96347060785,0.0,0.0,0.352470121238,5607.09468865
CG2269,5.22557542099,6.65408111001,5.89761915449,8.84004231511,0.352493240052,5607.46246275
Sytalpha,3.16634860774,3.31031569699,0.0,2.10000761394,0.352650468579,5609.96365415
hrg,3.10074370037,3.49986585839,0.0,3.93849340153,0.353171641265,5618.25446924
CG4525,4.98930747954,6.35624752986,3.19713399221,8.70199439168,0.353350893891,5621.10602002
Acon,7.04316100467,9.22185627892,9.86997095676,10.0085590427,0.353936483073,5630.42157272
pan,2.22088782512,2.24551809542,0.0,0.0,0.354437323155,5638.38893676
CG42671,2.10170303327,1.72073257627,0.0,0.0,0.354822241077,5644.51221105
Cen,2.25940035445,2.47655314769,0.0,0.0,0.354822241077,5644.51221105
msl-2,1.09068181316,1.41149348606,0.0,0.0,0.354951172973,5646.56325965
Grip,0.786641609312,1.30047872757,0.0,0.0,0.354951172973,5646.56325965
CG31636,0.931279156225,0.67630405332,0.0,0.0,0.354951172973,5646.56325965
CG10654,0.784424554604,0.46827348793,0.0,0.0,0.354951172973,5646.56325965
Rint1,1.20317933718,0.973189484843,0.0,0.0,0.354951172973,5646.56325965
CG32369,0.679030943891,0.829052128647,0.0,0.0,0.354951172973,5646.56325965
CG12125,0.890348164738,0.413750056281,0.0,0.0,0.354951172973,5646.56325965
Rox8,1.35372341749,1.3622433461,0.0,0.0,0.3553989703,5653.68681953
iPLA2-VIA,1.26280987586,1.41958123572,0.0,0.0,0.3553989703,5653.68681953
sd,2.82289930784,2.23658595195,0.0,0.0,0.35606414096,5664.26835439
CG17698,3.37921315082,4.05577273681,0.0,5.81918790677,0.35622003021,5666.74824059
CaMKII,3.77478544924,4.03901997611,3.99768846833,4.02887144398,0.356268860729,5667.52503648
ca,2.15738663353,1.51348058754,0.0,0.0,0.356308613517,5668.15742382
Fatp,2.05207584321,1.59158035534,0.0,0.0,0.356308613517,5668.15742382
snRNP-U1-70K,2.25146437507,2.85363053409,0.0,0.0,0.35643475622,5670.16410195
Syn2,4.56863579035,5.05001142239,6.26776480019,6.01728049364,0.357193166086,5682.2288861
Marf,2.25922091768,2.70331768873,0.0,0.0,0.357474792189,5686.70899415
CG12945,0.964207998135,0.387394870055,0.0,0.0,0.357995720727,5694.99592533
Lcch3,0.846564511778,0.578257909931,0.0,0.0,0.357995720727,5694.99592533
CG17807,1.05827876641,0.73711463892,0.0,0.0,0.357995720727,5694.99592533
sut1,0.326246681343,0.0928023408495,0.0,0.0,0.357995720727,5694.99592533
CG13604,1.13244871535,0.731262112865,0.0,0.0,0.357995720727,5694.99592533
CG8067,0.745117158482,0.470186185365,0.0,0.0,0.357995720727,5694.99592533
CR32773,0.311055221937,0.156571349743,0.0,0.0,0.357995720727,5694.99592533
CG8388,1.03955985114,0.676437269128,0.0,0.0,0.357995720727,5694.99592533
CG6734,1.28522926078,0.755509502098,0.0,0.0,0.357995720727,5694.99592533
CG31345,0.984525621032,0.612341901896,0.0,0.0,0.357995720727,5694.99592533
Exo84,0.803298348855,0.431151778347,0.0,0.0,0.357995720727,5694.99592533
CR45835,0.510707094571,0.11473439506,0.0,0.0,0.357995720727,5694.99592533
CG1598,1.00316246402,0.561879153546,0.0,0.0,0.357995720727,5694.99592533
Pfrx,0.823167588102,0.509832202525,0.0,0.0,0.357995720727,5694.99592533
CG14450,1.06866605409,0.626246297875,0.0,0.0,0.357995720727,5694.99592533
cbs,0.909657062875,1.37095542156,0.0,0.0,0.358657079012,5705.51681293
SdhA,6.31870465779,8.03234949956,10.0788141086,9.64486079835,0.35876518928,5707.23663106
ksr,0.0762364794531,0.304571379954,0.0,0.0,0.359078980219,5712.22841732
CG13773,0.342937527277,0.55471561441,0.0,0.0,0.359078980219,5712.22841732
CG30343,0.17700111914,0.227957452312,0.0,0.0,0.359078980219,5712.22841732
Tpl94D,0.185754806189,0.283565854707,0.0,0.0,0.359078980219,5712.22841732
Zip99C,0.335959170156,0.563104376801,0.0,0.0,0.359078980219,5712.22841732
xit,0.144710750861,0.310549843675,0.0,0.0,0.359078980219,5712.22841732
dpr3,0.312564379193,0.532808788527,0.0,0.0,0.359078980219,5712.22841732
CG5285,0.301000022584,0.464361090638,0.0,0.0,0.359078980219,5712.22841732
CG31388,0.288245567442,0.431581098113,0.0,0.0,0.359078980219,5712.22841732
