symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG11444,4.57224348961,4.39326810658,6.33499642916,6.83406286748,0.301312315956,4793.27632223
Prp38,0.850568383125,0.657745252118,0.0,0.0,0.30132704171,4793.51057952
galla-2,0.981959909196,0.7417270295,0.0,0.0,0.301355091289,4793.95679222
RpS13,6.14584875289,5.51927314503,7.81375418118,7.47376890147,0.302147920575,4806.56912051
RASSF8,5.0529439409,4.18534928105,7.59442291904,1.80319737212,0.302263283139,4808.40430818
SdhC,4.58103424076,4.51976136772,6.6322742869,6.1929927324,0.302702209499,4815.38674871
CstF-64,0.312629918095,0.730905483005,0.0,0.0,0.302923103744,4818.90073435
Sfp78E,0.0620731756151,0.264958842424,0.0,0.0,0.302923103744,4818.90073435
CG10561,0.352564949248,0.74763974998,0.0,0.0,0.302923103744,4818.90073435
ico,0.408490024626,0.666508623657,0.0,0.0,0.302923103744,4818.90073435
CG8097,0.281374546199,0.76034905733,0.0,0.0,0.302923103744,4818.90073435
Bub1,0.408617994501,0.722588771477,0.0,0.0,0.302923103744,4818.90073435
CG32649,0.333989216088,0.641291180376,0.0,0.0,0.302923103744,4818.90073435
CG7550,0.273094660982,0.657129429,0.0,0.0,0.302923103744,4818.90073435
ras,1.42982529202,0.921316281303,0.0,0.0,0.303108515995,4821.85027245
mod(r),1.54156395278,1.26712054619,0.0,0.0,0.303212583019,4823.50577067
alph,1.45300068586,1.69536311665,0.0,0.0,0.303212583019,4823.50577067
RpS8,8.53281198454,8.63685205234,8.96902350407,9.0576353832,0.303335004624,4825.45325356
CG17556,2.16921454112,1.85028557158,0.0,0.0,0.303341154466,4825.55108524
CG7637,0.706892057911,0.524709194934,0.0,0.0,0.303463000068,4827.48940508
CG3270,0.612192380406,0.640856256132,0.0,0.0,0.303463000068,4827.48940508
GatB,0.779318708609,0.574693605769,0.0,0.0,0.303463000068,4827.48940508
nuf,5.00712291038,4.4069756277,6.87625286196,3.65978620486,0.30351160249,4828.26257241
Atg18b,1.81449214841,2.51575058846,0.0,0.0,0.303562418029,4829.070946
Ubr1,0.589750701136,0.689501803067,0.0,0.0,0.304241122424,4839.86777552
NC2beta,1.04069916164,1.35246943167,0.0,0.0,0.304241122424,4839.86777552
Rab14,4.87923199033,4.14943452994,6.50117727897,0.0,0.304414172942,4842.62066316
CG9164,1.44487323052,1.81180260699,0.0,0.0,0.304495847396,4843.91994037
vtd,1.9878912431,1.56529684679,0.0,0.0,0.304509257021,4844.13326069
ArfGAP3,3.12458822471,2.81402314119,0.0,0.0,0.304556076213,4844.8780604
CG32107,0.412727263221,0.594566096375,0.0,0.0,0.30484890552,4849.53638901
CG12384,4.39525213517,4.57365685127,5.74661869583,6.39403040483,0.304880215452,4850.03446742
CG42337,3.03660209595,3.34769020886,0.0,0.0,0.304982768883,4851.6658874
WRNexo,0.160647991593,0.20325432795,0.0,0.0,0.305038734311,4852.55618541
CG4041,0.504821370732,0.620820308214,0.0,0.0,0.305038734311,4852.55618541
CG6511,0.585294879165,0.753613507254,0.0,0.0,0.305038734311,4852.55618541
Snr1,1.71614892365,1.02279692845,0.0,0.0,0.305143719578,4854.22629104
lute,0.772011361104,0.770499984054,0.0,0.0,0.305143719578,4854.22629104
CG9253,1.21139252922,0.859264556723,0.0,0.0,0.305143719578,4854.22629104
CG42806,5.33990056296,4.62829761209,7.08788328351,6.33042408474,0.305174797545,4854.72067935
TppII,1.3876036387,2.03658132862,0.0,0.0,0.305198272024,4855.09411135
Gadd45,0.627650030804,1.02571779148,0.0,0.0,0.305364517895,4857.73875068
CG10585,0.792895999521,1.24275829695,0.0,0.0,0.305364517895,4857.73875068
Pkc53E,5.45632730718,4.91388337807,6.13145534023,5.83469043884,0.305439249834,4858.92758636
CG10326,7.83295813401,7.34278831229,9.00151916893,8.91201766782,0.305623636919,4861.86081612
CG17168,2.05070516058,2.00283617936,0.0,0.0,0.305784310617,4864.41681329
dare,0.346189756897,0.27906325961,0.0,0.0,0.306091826473,4869.30877554
CG34163,0.342283653982,0.213744267088,0.0,0.0,0.306091826473,4869.30877554
CG1271,0.340498407957,0.188936276478,0.0,0.0,0.306091826473,4869.30877554
CG13876,0.300140774443,0.0723073206822,0.0,0.0,0.306091826473,4869.30877554
HPS1,0.55562187932,0.346604796195,0.0,0.0,0.306091826473,4869.30877554
Hsc70-2,0.565167543978,0.309307284769,0.0,0.0,0.306091826473,4869.30877554
CG2371,0.380595989088,0.262356510354,0.0,0.0,0.306091826473,4869.30877554
Keap1,0.390546138743,0.333811046298,0.0,0.0,0.306091826473,4869.30877554
wek,0.321730785624,0.161927428436,0.0,0.0,0.306091826473,4869.30877554
Ice2,0.570676230022,0.318176043416,0.0,0.0,0.306091826473,4869.30877554
Smyd5,0.356970682738,0.162542557201,0.0,0.0,0.306091826473,4869.30877554
Zfrp8,0.296506078969,0.0793848595274,0.0,0.0,0.306091826473,4869.30877554
Oga,0.396911700385,0.195573316755,0.0,0.0,0.306091826473,4869.30877554
CG6937,0.442142067638,0.329028752238,0.0,0.0,0.306091826473,4869.30877554
CG18628,0.26350432177,0.15634285776,0.0,0.0,0.306091826473,4869.30877554
Nup358,0.532993417418,0.328321116073,0.0,0.0,0.306091826473,4869.30877554
CG10425,0.34496545521,0.275512633135,0.0,0.0,0.306091826473,4869.30877554
RIOK2,0.359121138094,0.174591036973,0.0,0.0,0.306091826473,4869.30877554
CG3735,0.440370251315,0.318681159764,0.0,0.0,0.306091826473,4869.30877554
Nup154,0.498750536428,0.359391842702,0.0,0.0,0.306091826473,4869.30877554
ppk19,0.0786575662099,0.04264354847,0.0,0.0,0.306091826473,4869.30877554
CR44313,0.0970866593326,0.04264354847,0.0,0.0,0.306091826473,4869.30877554
CG5964,0.96499808738,0.712858090243,0.0,0.0,0.306116725965,4869.70487665
CG42271,0.766622434097,0.694033146088,0.0,0.0,0.306116725965,4869.70487665
mthl5,0.790026004821,0.693957228231,0.0,0.0,0.306116725965,4869.70487665
CG9305,0.769220926206,0.735999775404,0.0,0.0,0.306116725965,4869.70487665
ClC-b,0.880815409496,0.708430126443,0.0,0.0,0.306116725965,4869.70487665
CG6878,1.40659352007,1.23408991547,0.0,0.0,0.306194391866,4870.9403858
CG8602,2.0976903052,2.51485874666,0.0,0.0,0.306679269093,4878.65381273
CG14722,1.83493861939,2.36083196582,0.0,0.0,0.306918545127,4882.46021587
CG9662,1.82651983545,1.50543505516,0.0,0.0,0.306918545127,4882.46021587
CG5780,4.10202242095,3.75875712913,4.31418437775,1.83334726234,0.307092524321,4885.22787691
lgs,2.54951620786,2.72610768427,0.0,0.0,0.307409313252,4890.26735521
bic,5.77895372304,5.41183016612,7.52199820286,6.91669731443,0.307632479746,4893.81748779
CG12038,4.77464939943,4.44678124447,5.5200002922,0.0,0.307672086947,4894.44755915
RpL7A,6.84270697441,6.50759095909,8.7534833811,8.43719994603,0.307736151021,4895.46669044
Sac1,1.86116581852,1.93443967293,0.0,0.0,0.307832632682,4897.00152071
CG6569,4.20741996235,4.12038873326,0.0,0.951230551373,0.307880683141,4897.76590741
Pink1,1.51160678243,0.982788581275,0.0,0.0,0.308085980287,4901.03177441
CG11030,1.60320933769,0.629604978099,0.0,0.0,0.308085980287,4901.03177441
zfh2,10.8104277269,9.94091308961,11.1815519352,11.119686833,0.308418611742,4906.32327559
CG31125,1.48961960536,1.84237868749,0.0,0.0,0.308507123442,4907.73131971
GIIIspla2,1.63845336995,1.94838383746,0.0,0.0,0.308507123442,4907.73131971
CG6330,2.51796608418,2.14586249717,0.0,0.0,0.308571648129,4908.75777844
TM9SF3,0.749767116031,1.40980495932,0.0,0.0,0.30885601095,4913.28142219
Axn,1.10679678585,0.781671334538,0.0,0.0,0.308953344375,4914.82980232
Tsp26A,1.47119292878,1.08467454203,0.0,0.0,0.308953344375,4914.82980232
Capr,4.77611257271,3.91856800089,6.13017449961,0.0,0.309011854585,4915.76058274
CG15701,2.43936639172,2.08458773584,0.0,0.0,0.309029808622,4916.04619556
CG1677,2.76030587691,3.25702517355,0.0,0.0,0.309030480899,4916.05689014
CG4194,0.209800769569,0.508647697837,0.0,0.0,0.309275125114,4919.94869032
CG2124,0.248244826072,0.746842295424,0.0,0.0,0.309275125114,4919.94869032
wnd,0.273707598338,0.674604921458,0.0,0.0,0.309275125114,4919.94869032
salm,0.0497342458896,0.21921246817,0.0,0.0,0.309275125114,4919.94869032
ade2,0.279378016611,0.749224376167,0.0,0.0,0.309275125114,4919.94869032
CG13025,0.246330597785,0.13620487566,0.0,0.0,0.310312776697,4936.4556517
CG1840,0.373022908306,0.438700270019,0.0,0.0,0.310312776697,4936.4556517
thoc7,1.63482972908,1.48348603561,0.0,0.0,0.310402534593,4937.8835203
CG17230,1.58491521674,1.97700101313,0.0,0.0,0.310402534593,4937.8835203
Exn,2.14884603279,1.63119412826,0.0,0.0,0.310509149922,4939.57955697
Trn,2.39280528728,2.90506563456,0.0,0.0,0.310584064493,4940.77129795
beag,1.22199344519,1.54076391669,0.0,0.0,0.310674872254,4942.21586782
CG43737,8.25582951165,7.1925495478,9.54292315916,9.41718209776,0.310883493007,4945.53460675
a6,1.08636792445,0.27973112023,0.0,0.0,0.310896904507,4945.7479569
CG12773,0.770557087685,0.199331219509,0.0,0.0,0.31090090488,4945.81159484
CG31342,0.450329510189,0.170042727498,0.0,0.0,0.31090090488,4945.81159484
TrpRS-m,0.744252038677,0.201782372414,0.0,0.0,0.31090090488,4945.81159484
ND-MWFE,3.50912021898,4.06859141379,3.30623501137,5.90790361102,0.31104448758,4948.09570843
CG5721,2.42216070326,2.10127735435,0.0,0.0,0.31109538499,4948.90538442
rho-5,3.90491539925,4.27154668295,0.946747032168,1.03255003267,0.311259062027,4951.50915873
CG14367,5.76133255766,6.13287822012,7.88902550651,8.08568048029,0.311356342508,4953.05669662
inc,5.3735795896,4.59991952,8.1003035311,0.0,0.311416602198,4954.01530777
CG1998,4.18971469342,3.74473694036,0.0,0.0,0.311491338806,4955.20421772
CG3223,2.14019250155,1.98908338276,0.0,0.0,0.311780427101,4959.80303433
CG9471,1.15921230561,0.926883257033,0.0,0.0,0.311876745002,4961.33525949
e(y)3,1.0634371762,1.58383176517,0.0,0.0,0.312184450732,4966.23024225
CG10426,1.27549311393,1.43878153242,0.0,0.0,0.312435905712,4970.23038806
Zip99C,0.524002192703,0.339387780637,0.0,0.0,0.312472804643,4970.81737626
Coprox,0.566005599364,0.327861870936,0.0,0.0,0.312472804643,4970.81737626
pros,0.192326284353,0.0499921672119,0.0,0.0,0.312472804643,4970.81737626
CR44472,0.343880480635,0.227018672912,0.0,0.0,0.312472804643,4970.81737626
CG11127,0.273712709641,0.168551408543,0.0,0.0,0.312472804643,4970.81737626
CG3711,0.290787007882,0.101026251572,0.0,0.0,0.312472804643,4970.81737626
Ir56c,0.145824200711,0.0399757358526,0.0,0.0,0.312472804643,4970.81737626
sqz,0.224422866709,0.131017475276,0.0,0.0,0.312472804643,4970.81737626
CG12123,0.332958091729,0.297840060999,0.0,0.0,0.312472804643,4970.81737626
CG4662,0.334952604399,0.31142533331,0.0,0.0,0.312472804643,4970.81737626
Kdm4A,0.497508095072,0.330452856761,0.0,0.0,0.312472804643,4970.81737626
l(2)09851,0.406082129326,0.249555092901,0.0,0.0,0.312472804643,4970.81737626
CR45056,0.304042474809,0.254554579041,0.0,0.0,0.312472804643,4970.81737626
CG5039,0.311504757639,0.217732791623,0.0,0.0,0.312472804643,4970.81737626
CG3744,0.202260701624,0.109296340137,0.0,0.0,0.312472804643,4970.81737626
Nup93-1,0.474742387661,0.333503740294,0.0,0.0,0.312472804643,4970.81737626
CG33228,0.436653947992,0.310101240032,0.0,0.0,0.312472804643,4970.81737626
312,0.429157276285,0.245216630097,0.0,0.0,0.312472804643,4970.81737626
CG4042,0.470418649359,0.30528911296,0.0,0.0,0.312472804643,4970.81737626
Nup98-96,0.384735810596,0.342478531976,0.0,0.0,0.312472804643,4970.81737626
CG8520,0.378351036931,0.339022904416,0.0,0.0,0.312472804643,4970.81737626
kel,0.309351987091,0.260547626098,0.0,0.0,0.312472804643,4970.81737626
verm,0.272703795533,0.171037972924,0.0,0.0,0.312472804643,4970.81737626
CG13601,0.468136930248,0.284019271369,0.0,0.0,0.312472804643,4970.81737626
Dbp45A,0.439803739676,0.314833891663,0.0,0.0,0.312472804643,4970.81737626
CR44106,0.0882070414709,0.0605186448656,0.0,0.0,0.312472804643,4970.81737626
CG4813,0.550006900366,0.339978657387,0.0,0.0,0.312472804643,4970.81737626
CG3662,7.37707944857,6.58143538676,9.20472679069,9.54853170781,0.312540311277,4971.8912718
Psc,0.941608208601,1.40786693098,0.0,0.0,0.312751092692,4975.24438255
Lpin,3.75047499885,3.43847017913,0.0,0.0,0.312894355344,4977.52340482
CG9588,1.79402376167,2.39455698277,0.0,0.0,0.313044379878,4979.9099951
CG14650,1.74639132201,1.75667027369,0.0,0.0,0.313065599929,4980.24756367
CG13937,2.71594161774,2.1275730072,0.0,0.0,0.313329888271,4984.45186261
CG42340,2.86285512149,2.71214779794,0.0,0.0,0.313408910258,4985.70894439
pgant5,0.497896728573,1.09473192439,0.0,0.0,0.313430736658,4986.05615875
NHP2,0.643998872525,0.991973163237,0.0,0.0,0.313430736658,4986.05615875
unc-5,1.6849934057,1.68917262091,0.0,0.0,0.313487066255,4986.95224998
shakB,7.88617696914,7.58336956772,8.46956772995,8.03325310211,0.313531129916,4987.6532147
CR40469,7.13350794675,7.16787952216,7.34294716535,7.60681143228,0.313546317877,4987.89482479
elav,6.01140949416,5.11560955462,7.24972282925,7.09420819501,0.313557948198,4988.07983993
RpS17,5.88759334706,5.19423613501,7.59451347685,6.96930180595,0.313557948198,4988.07983993
SCAR,2.67962937767,2.31258622526,0.0,0.0,0.313657214859,4989.65897397
Hmgs,0.96226839231,1.39511964628,0.0,0.0,0.313903618992,4993.57877092
Ptpmeg,4.21766503325,4.6740823122,1.03534773331,3.84367394379,0.313982642746,4994.8358808
CR43898,0.238432635607,0.312831548764,0.0,0.0,0.314341478961,5000.5442473
CG5110,0.63858181933,0.931850566286,0.0,0.0,0.314341478961,5000.5442473
Lkb1,0.632640148507,0.896031390274,0.0,0.0,0.314341478961,5000.5442473
RtGEF,0.680019636262,0.995095823421,0.0,0.0,0.314341478961,5000.5442473
CG9641,1.50545551447,1.3295355935,0.0,0.0,0.31443569583,5002.04304926
fok,1.09397457384,1.19921063699,0.0,0.0,0.31452667753,5003.49038614
CG42392,1.10759336844,0.744185594458,0.0,0.0,0.314658668209,5005.59009387
eag,2.106558035,2.48646347576,0.0,0.0,0.314765988835,5007.29735038
Start1,1.94389121292,2.20215302789,0.0,0.0,0.315094369856,5012.52123566
MESR4,0.769542962877,0.544271275391,0.0,0.0,0.315224350067,5014.58896087
Usp16-45,0.860477329794,0.466533694769,0.0,0.0,0.315396640674,5017.32975984
CG12007,1.23480697096,0.810741738136,0.0,0.0,0.315396640674,5017.32975984
Gclc,2.28977749841,1.58161520899,0.0,0.0,0.315565522209,5020.0163273
Rlip,2.45154174134,1.90416993976,0.0,0.0,0.315565522209,5020.0163273
CG6928,0.57355158449,0.718802526371,0.0,0.0,0.315626118107,5020.98028685
CG42259,0.240526467657,0.139522482235,0.0,0.0,0.315626118107,5020.98028685
CG10639,0.184641516267,0.560023920569,0.0,0.0,0.315684666794,5021.91167936
MetRS,0.291091061428,0.766442769421,0.0,0.0,0.315684666794,5021.91167936
sNPF-R,0.23689396456,0.722137848756,0.0,0.0,0.315684666794,5021.91167936
amx,0.36089012153,0.710299020043,0.0,0.0,0.315684666794,5021.91167936
l(3)02640,0.270141383032,0.627969255108,0.0,0.0,0.315684666794,5021.91167936
CG10338,0.371741504794,0.670005989883,0.0,0.0,0.315684666794,5021.91167936
CG10041,0.221603845853,0.450717935521,0.0,0.0,0.315684666794,5021.91167936
CG6276,0.360086468348,0.703931360996,0.0,0.0,0.315684666794,5021.91167936
emc,0.0846012994045,0.249088658666,0.0,0.0,0.315684666794,5021.91167936
Pym,0.296906757606,0.617645894504,0.0,0.0,0.315684666794,5021.91167936
CG8132,0.182663842636,0.443121442156,0.0,0.0,0.315684666794,5021.91167936
Atg16,0.264967609801,0.664620551675,0.0,0.0,0.315684666794,5021.91167936
Nup214,0.489106064989,0.578352764748,0.0,0.0,0.315795542893,5023.67549634
CG6841,0.620219018979,0.696435348405,0.0,0.0,0.315795542893,5023.67549634
gb,0.616490176378,0.725193748406,0.0,0.0,0.315795542893,5023.67549634
mRpS6,0.683786109821,0.561366684147,0.0,0.0,0.315795542893,5023.67549634
CG34242,0.642854501994,0.335757808901,0.0,0.0,0.315969376383,5026.44083951
CG13875,0.732566287786,0.304408403392,0.0,0.0,0.315969376383,5026.44083951
CG5262,0.758037841344,0.214099348964,0.0,0.0,0.315969376383,5026.44083951
MBD-like,3.45314327253,3.07084749209,0.0,0.0,0.316239703333,5030.74120062
CG2846,1.16551395572,0.904556533036,0.0,0.0,0.316634240559,5037.01749881
REPTOR-BP,3.01449272413,2.71030428321,0.0,0.0,0.316728304066,5038.51386108
CG15111,2.8328644701,2.42729678509,0.0,0.0,0.316741141856,5038.71808465
CG10151,1.90887583869,1.40921699785,0.0,0.0,0.317267675414,5047.09418048
Hr96,1.59456478862,1.89452106065,0.0,0.0,0.317421537803,5049.54182337
gish,2.40291981379,2.08580787404,0.0,0.0,0.317996881938,5058.69439787
Liprin-gamma,4.5862389161,4.91113722891,5.58220369632,5.8964067835,0.318077039414,5059.969543
CG7967,1.52508398039,1.19190896224,0.0,0.0,0.318215876719,5062.17816684
CG7339,0.97626873135,0.917072702518,0.0,0.0,0.318237899422,5062.528504
Osm6,1.49017279678,1.50205710451,0.0,0.0,0.318273830689,5063.1000986
Adf1,3.18651277005,3.70216034865,0.0,0.0,0.31875606376,5070.77146229
eIF3ga,6.36928490381,6.08093744298,8.55679279546,8.24492809793,0.318756098013,5070.7720072
CG10737,6.38434312291,7.22637725984,8.60943941294,8.34266538632,0.318756098013,5070.7720072
Jwa,2.29905398495,1.97654949837,0.0,0.0,0.318855314041,5072.35033577
Rh6,0.722793436461,1.13244693403,0.0,0.0,0.318871927976,5072.61463024
CG16941,0.943577168844,1.35588735566,0.0,0.0,0.318871927976,5072.61463024
dmt,0.18907209763,0.209867560181,0.0,0.0,0.318910510091,5073.22839453
CG44195,0.153440811639,0.130275586939,0.0,0.0,0.318910510091,5073.22839453
S1P,0.351917893647,0.290684125214,0.0,0.0,0.318910510091,5073.22839453
CG42458,0.322467889571,0.263665234374,0.0,0.0,0.318910510091,5073.22839453
CG11110,0.319400321478,0.326308693924,0.0,0.0,0.318910510091,5073.22839453
ValRS-m,0.490071268014,0.336892802822,0.0,0.0,0.318910510091,5073.22839453
U26,0.150960897408,0.265357154504,0.0,0.0,0.318910510091,5073.22839453
CG6428,0.57324741998,0.381787431937,0.0,0.0,0.318910510091,5073.22839453
CG12818,0.501455933971,0.309273914348,0.0,0.0,0.318910510091,5073.22839453
CG2712,0.466380838803,0.354981215897,0.0,0.0,0.318910510091,5073.22839453
CG11456,0.536340288246,0.323439559305,0.0,0.0,0.318910510091,5073.22839453
CG3860,0.556207551965,0.387799894352,0.0,0.0,0.318910510091,5073.22839453
PGRP-SD,0.107496849297,0.075004023747,0.0,0.0,0.318910510091,5073.22839453
CG32533,0.472065144106,0.325209101558,0.0,0.0,0.318910510091,5073.22839453
kat80,0.452015847898,0.346525821818,0.0,0.0,0.318910510091,5073.22839453
CG11882,0.403765400544,0.314771410355,0.0,0.0,0.318910510091,5073.22839453
smg,1.49230456262,0.965024292385,0.0,0.0,0.318965984507,5074.11088154
CG9527,1.64559318645,1.23131105084,0.0,0.0,0.318965984507,5074.11088154
ND-B17.2,4.25343092178,4.55000955492,5.95117098254,5.31396792732,0.319064386542,5075.67626112
Rab4,4.94153315728,5.49061364405,7.22885674459,8.91581611345,0.319064386542,5075.67626112
GABPI,2.28395074152,2.78321097352,0.0,0.0,0.31946570223,5082.06039107
RapGAP1,5.89642016683,5.61372792945,6.81026745788,8.06402835274,0.319748817462,5086.56418819
VhaM9.7-b,2.33580704969,2.71825064073,0.0,0.0,0.319776430648,5087.00345875
CSN7,2.95004406139,2.37666477581,0.0,0.0,0.319834514873,5087.92746261
Prosalpha2,3.11419204001,2.60865424135,0.0,0.0,0.31989088345,5088.82417393
jdp,2.08889159452,1.50079921985,0.0,0.0,0.320002350083,5090.59738512
Prosap,3.32804600575,3.10520268256,0.0,0.0,0.320159532324,5093.09784021
sowah,1.18911341973,0.786988126251,0.0,0.0,0.320389826855,5096.76136561
CG2116,1.07662956874,0.991003517668,0.0,0.0,0.320389826855,5096.76136561
Ns2,1.21038416822,1.01358530273,0.0,0.0,0.320389826855,5096.76136561
CG8388,1.37009705663,1.05975617456,0.0,0.0,0.320389826855,5096.76136561
Ubc4,1.10111257808,0.811632908469,0.0,0.0,0.320389826855,5096.76136561
Gel,0.724616843006,0.742955298592,0.0,0.0,0.320683300982,5101.42995202
CG2658,0.798053896368,0.766806219889,0.0,0.0,0.320683300982,5101.42995202
CG3356,1.04227973901,0.764056405481,0.0,0.0,0.320683300982,5101.42995202
CG45002,0.412567332814,0.468339025701,0.0,0.0,0.320683300982,5101.42995202
Ddr,1.63228358083,1.80070958551,0.0,0.0,0.320697243196,5101.65174476
CG12851,0.925912225109,0.982257332549,0.0,0.0,0.320724513252,5102.08555682
Der-2,1.81108808231,1.75447294799,0.0,0.0,0.320956025949,5105.76846079
Trs31,1.74449148286,1.46157334889,0.0,0.0,0.320956025949,5105.76846079
CG8386,0.622268830731,0.699797239854,0.0,0.0,0.320977847297,5106.1155948
CG31957,0.523196162717,0.393851236443,0.0,0.0,0.320977847297,5106.1155948
CG4390,0.767295813905,0.577909808122,0.0,0.0,0.3210726803,5107.62419822
Pcf11,2.02246033936,2.43514048574,0.0,0.0,0.32125375186,5110.50468458
skap,5.71835290701,4.74552346891,8.34616661911,2.14271620675,0.321323443546,5111.61333993
CG8498,3.56290786848,3.02908595558,4.10569385946,0.0,0.321588479977,5115.82953947
ru,0.264949215903,0.448946712383,0.0,0.0,0.322150129886,5124.76426623
CG12910,0.418499161361,0.649125404427,0.0,0.0,0.322150129886,5124.76426623
loj,0.422040847292,0.699397771483,0.0,0.0,0.322150129886,5124.76426623
Ppox,0.293862958347,0.558373117614,0.0,0.0,0.322150129886,5124.76426623
Sptr,0.398351221867,0.633020120573,0.0,0.0,0.322150129886,5124.76426623
GstD10,0.332317690136,0.535009700903,0.0,0.0,0.322150129886,5124.76426623
CG15107,0.220871769933,0.411956063751,0.0,0.0,0.322150129886,5124.76426623
CG6833,0.324231642353,0.435793324146,0.0,0.0,0.322150129886,5124.76426623
AsnRS-m,0.250570116718,0.435715267001,0.0,0.0,0.322150129886,5124.76426623
spd-2,0.250458070789,0.454988012747,0.0,0.0,0.322150129886,5124.76426623
ced-6,0.167307778823,0.464149932516,0.0,0.0,0.322150129886,5124.76426623
Rpt2,3.81971388111,4.59008936682,0.0,0.0,0.322315967774,5127.40241535
CG32276,4.46730565657,4.82576443677,5.61703466704,6.46419299411,0.322583208412,5131.65367943
fas,2.11337168761,1.69837517508,0.0,0.0,0.322696940693,5133.46293254
RSG7,5.61904943729,5.22734778119,5.64111168682,5.63453251653,0.322815396173,5135.34732231
Rab9,0.983970904621,1.31172044643,0.0,0.0,0.323429604689,5145.1181514
per,0.817751061941,1.08011363671,0.0,0.0,0.323429604689,5145.1181514
