symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Exo84,0.838149726121,0.950367240208,0.0,0.0,0.375335016333,5970.82943983
bark,0.804851712585,0.665384640051,0.0,0.0,0.375335016333,5970.82943983
CG6443,0.954821300711,1.19951271806,0.0,0.0,0.375335016333,5970.82943983
Grip163,0.639815381142,0.914791286181,0.0,0.0,0.375335016333,5970.82943983
CG6652,0.765450044803,0.974506549254,0.0,0.0,0.375335016333,5970.82943983
CG6613,0.878831959405,0.981718758765,0.0,0.0,0.375335016333,5970.82943983
MED1,0.667806852258,0.964500693579,0.0,0.0,0.375335016333,5970.82943983
Fic,0.92852116305,1.12493483496,0.0,0.0,0.375335016333,5970.82943983
Trn,3.62301197062,2.94756126117,0.0,0.0,0.375502089409,5973.48723831
Tcp-1zeta,3.29065003153,3.89344148237,0.0,0.0,0.375502089409,5973.48723831
CG34310,1.31376559454,1.6197271512,0.0,0.0,0.37592574889,5980.22681334
Syx5,1.41781921661,1.98686241688,0.0,0.0,0.37592574889,5980.22681334
CG31475,1.64903338347,2.53818408616,0.0,0.0,0.37592574889,5980.22681334
CG9265,1.48543510373,1.10711606046,0.0,0.0,0.376129676575,5983.47089496
Pis,1.75648262576,1.46469629329,0.0,0.0,0.376129676575,5983.47089496
CG17746,1.82904538521,1.49801778799,0.0,0.0,0.376129676575,5983.47089496
Acer,0.914652977807,0.864885097365,0.0,0.0,0.376129676575,5983.47089496
CR45324,0.402308854575,0.274711357803,0.0,0.0,0.376129676575,5983.47089496
lap,1.93704302084,2.54719982177,0.0,0.0,0.37639059144,5987.62152862
CG7971,7.93188706802,8.39044989185,9.63705257485,9.70788386961,0.376442534568,5988.44783992
CG42492,6.73032656582,6.01253452244,7.47916926713,6.84340873117,0.376515269135,5989.60490139
CG11448,0.585553007618,1.31843759742,0.0,0.0,0.376569250038,5990.46362961
Atg4b,1.25025058122,1.48766694311,0.0,0.0,0.376569250038,5990.46362961
Ptp10D,0.952210323597,1.30155559573,0.0,0.0,0.376569250038,5990.46362961
SelG,2.45670646227,2.28887995179,0.0,0.0,0.376605911134,5991.04683431
Unr,6.95076536987,6.83667839061,7.0483241092,7.18057829185,0.376622404935,5991.30921771
Cnx99A,8.64346485795,10.2767655703,10.6225129455,10.3467061741,0.376622404935,5991.30921771
mt:CoII,11.2580262244,11.4239499546,11.35397752,11.4313102415,0.376636208616,5991.52880667
ATPsynC,12.93177284,13.0137424689,13.0137485851,13.0362118486,0.376636208616,5991.52880667
CG6422,3.9100280189,3.56489978982,0.0,0.71608099033,0.376649704857,5991.74350487
eIF-4B,1.96041572173,2.41337904867,1.06512049765,0.552123171555,0.37773349798,6008.98448587
Rpn7,3.2962212919,3.58696677836,0.0,0.0,0.378373546353,6019.16637538
Shroom,3.55969004435,3.19558358952,0.0,0.0,0.378373546353,6019.16637538
Tango13,3.13140266078,2.24679690134,0.0,0.0,0.378373546353,6019.16637538
Rgk1,1.26158286046,1.39811126059,0.0,0.0,0.378373546353,6019.16637538
CG8974,1.77282794235,2.10596720499,0.0,0.0,0.378942791692,6028.22193024
l(3)05822,2.44745213135,2.89954226241,0.0,0.0,0.378942791692,6028.22193024
CG9164,2.75833442057,2.3149912873,0.0,0.0,0.378942791692,6028.22193024
CG13999,2.16066940036,2.22470546876,0.0,0.0,0.378942791692,6028.22193024
ND-B17,5.19137401661,5.34154164879,8.00081633313,6.83939686596,0.379208237754,6032.44464619
CG3548,1.9395117661,1.88645301713,0.0,0.0,0.379533913192,6037.62549106
NAT1,4.4966840599,4.34264666643,4.11978522415,4.9666062539,0.379567031944,6038.15234416
chic,6.1378933911,7.03013737644,9.20729677632,8.59469654865,0.379791196346,6041.71835147
lawc,3.92463356336,4.58446267031,0.0,5.93730321033,0.380337324314,6050.40615518
VhaAC39-1,5.13503677519,5.6489718619,5.45691913401,8.58532511601,0.380337324314,6050.40615518
eIF-3p40,4.11583286956,3.91951363868,0.0,1.99362580092,0.381077775852,6062.18525825
eIF4G2,2.3261483353,2.48290691758,0.0,0.0,0.381182987828,6063.85897037
NKAIN,3.26112710373,3.52137275926,0.0,0.0,0.381718731905,6072.38158714
CG7519,1.28336135102,1.4188038585,0.0,0.0,0.382134898629,6079.00196739
stck,1.16892052642,1.0759083432,0.0,0.0,0.382134898629,6079.00196739
mRpL16,1.27064819771,1.53260358136,0.0,0.0,0.382134898629,6079.00196739
betaggt-II,1.39719420746,1.27358410093,0.0,0.0,0.382134898629,6079.00196739
eIF3ga,5.75625495591,5.10465191646,8.4611114927,7.53453521682,0.382162076516,6079.43431321
CG33156,1.11856080104,0.327825316565,0.0,0.0,0.38305134708,6093.58082936
Nxt1,1.24536014819,0.957971432573,0.0,0.0,0.38305134708,6093.58082936
CG9581,1.55677508896,1.05205675507,0.0,0.0,0.38305134708,6093.58082936
A16,1.3845356235,0.938464618808,0.0,0.0,0.38305134708,6093.58082936
CG42394,1.21668193848,0.860223853351,0.0,0.0,0.38305134708,6093.58082936
Hr96,1.56641871968,0.605908156005,0.0,0.0,0.38305134708,6093.58082936
bel,2.78748211331,2.53618054072,0.0,0.0,0.383129548575,6094.82485873
nonA,3.76030518223,3.523737093,0.0,0.0,0.383129548575,6094.82485873
Kdm2,2.11634873642,1.65732235995,0.0,0.0,0.383217974188,6096.23153339
Nep1,8.05430930833,6.05527039443,10.1977252356,7.80064864324,0.383394895513,6099.04599782
AdipoR,6.91434855646,6.78577662824,9.62741915822,9.17042386777,0.383699605259,6103.89332046
Ranbp16,2.94411148926,2.63789203176,0.0,0.0,0.383925396929,6107.48521434
Adf1,2.41373965363,2.99552128667,0.0,0.0,0.383925396929,6107.48521434
luna,2.10885135096,1.78625124232,0.0,0.0,0.383925396929,6107.48521434
Rbp1-like,4.91151709541,5.20551566049,5.56194379405,6.39710122521,0.383958893135,6108.01807199
RSG7,4.53311645813,4.92534511692,4.71587609131,5.74259474564,0.384176941737,6111.48678915
Syx6,3.36941215973,3.8770282219,0.0,1.92944958132,0.384391847701,6114.90551323
Clic,4.2370449432,5.16606207409,2.34867266447,7.40795859712,0.384641199687,6118.87220462
Cctgamma,3.56224090182,3.40999899531,0.0,0.0,0.384796748177,6121.34667
26-29-p,1.84212084123,2.11147803639,0.0,0.0,0.385105036822,6126.25092576
l(2)35Be,1.34058987791,1.69997107868,0.0,0.0,0.385105036822,6126.25092576
Dys,1.30663252088,1.7159353504,0.0,0.0,0.385105036822,6126.25092576
Rgl,1.46690394761,1.71537908924,0.0,0.0,0.385105036822,6126.25092576
Hrb87F,1.26600495027,1.5173136358,0.0,0.0,0.385105036822,6126.25092576
CG33493,0.710553634861,0.60547146138,0.0,0.0,0.385481406927,6132.23822139
p38a,0.448541213765,0.669845265401,0.0,0.0,0.385481406927,6132.23822139
Bub1,0.340086717097,0.58276666995,0.0,0.0,0.385481406927,6132.23822139
Bmcp,0.799575753152,0.616484067015,0.0,0.0,0.385481406927,6132.23822139
CR44030,0.312966700119,0.446663017684,0.0,0.0,0.385481406927,6132.23822139
CG9515,0.425683154929,0.399074215022,0.0,0.0,0.385481406927,6132.23822139
CR44320,0.45112676516,0.564109501228,0.0,0.0,0.385481406927,6132.23822139
mew,0.1203854678,0.332655923039,0.0,0.0,0.385481406927,6132.23822139
Opbp,0.90920344882,0.706410702334,0.0,0.0,0.385481406927,6132.23822139
CR43944,0.185583967961,0.36612336913,0.0,0.0,0.385481406927,6132.23822139
CG15653,0.370757575256,0.422955690655,0.0,0.0,0.385481406927,6132.23822139
morgue,0.191849971612,0.697569255205,0.0,0.0,0.385481406927,6132.23822139
Acf,0.836975522588,0.698062046991,0.0,0.0,0.385481406927,6132.23822139
CG10053,0.633645601566,0.538778578575,0.0,0.0,0.385481406927,6132.23822139
CG11399,0.904607144926,0.666278607905,0.0,0.0,0.385481406927,6132.23822139
ifc,0.580725586994,0.534546652003,0.0,0.0,0.385481406927,6132.23822139
CG10903,0.355349022278,0.402748562271,0.0,0.0,0.385481406927,6132.23822139
CG6066,0.505212571253,0.520347254943,0.0,0.0,0.385481406927,6132.23822139
CG6051,0.953313582463,0.688861197369,0.0,0.0,0.385481406927,6132.23822139
CG12728,0.286319945849,0.413341783876,0.0,0.0,0.385481406927,6132.23822139
CR43241,0.492506119815,0.380059629935,0.0,0.0,0.385481406927,6132.23822139
Sas10,0.49459463524,0.613049844977,0.0,0.0,0.385481406927,6132.23822139
Kua,0.604398690774,0.611942084145,0.0,0.0,0.385481406927,6132.23822139
CG7414,4.76496447424,4.63089554299,0.0,3.12150367758,0.385521474251,6132.87561239
jdp,3.01638636439,2.69631705111,0.0,0.0,0.385993675993,6140.3873977
CG31522,1.77370737334,2.25669568399,0.0,0.0,0.386404181297,6146.91771607
CG10576,2.05324036884,2.29445906662,0.0,0.0,0.386404181297,6146.91771607
UBL3,1.17607249526,1.49436012832,0.0,0.0,0.386404181297,6146.91771607
CG14879,1.92476722231,2.09739520638,0.0,0.0,0.386404181297,6146.91771607
CG7149,2.60322994479,2.18799741471,0.0,0.0,0.386404181297,6146.91771607
Src64B,1.09508327841,1.67952247607,0.0,0.0,0.386594314125,6149.94234911
bbc,2.40184075945,2.79535598072,0.0,0.0,0.386594314125,6149.94234911
CG6583,1.91012099333,1.32621540116,0.0,0.0,0.386774524723,6152.8091393
CG2991,1.11971963401,1.71813120519,0.0,0.0,0.386774524723,6152.8091393
Prosalpha7,3.24135251883,2.8736046232,0.0,0.0,0.387831716673,6169.62694884
CG7766,1.2547736506,1.0380413168,0.0,0.0,0.388168610221,6174.98625139
l(2)SH0834,1.37385149069,1.32640897535,0.0,0.0,0.388168610221,6174.98625139
scrib,1.71463055964,1.3988991703,0.0,0.0,0.388168610221,6174.98625139
Pde1c,1.34040887568,1.16445546181,0.0,0.0,0.388168610221,6174.98625139
CG5510,1.58309169233,1.47292780915,0.0,0.0,0.388168610221,6174.98625139
CG7668,1.58786796143,1.2699776939,0.0,0.0,0.388168610221,6174.98625139
CG2519,3.3560275465,3.71963648306,1.43932155175,4.22413337766,0.388241338763,6176.14321705
CG8245,6.82063376616,6.99112095526,8.44886815221,8.73618602212,0.38878100638,6184.72824949
mnb,4.35606166441,4.76908042564,4.31067284864,7.14464830268,0.388959339841,6187.56517818
brp,9.01197665715,9.02431964213,10.0752569824,9.81472678374,0.389041193917,6188.86731284
CG13850,2.06356769741,2.38225758366,0.0,0.0,0.389181300885,6191.09613448
CG42542,2.23217240048,2.76213899384,0.0,0.0,0.389181300885,6191.09613448
sigmar,1.86976471683,2.03405498644,0.0,0.0,0.389181300885,6191.09613448
Csk,1.0004276328,1.3473898496,0.0,0.0,0.389202554796,6191.43424169
Dark,0.657845137173,1.3253804887,0.0,0.0,0.389202554796,6191.43424169
CG1951,0.674699536121,1.22694900423,0.0,0.0,0.389202554796,6191.43424169
Cog3,0.754396410837,1.23334213629,0.0,0.0,0.389202554796,6191.43424169
CG8335,0.0596675512711,0.100247258282,0.0,0.0,0.389220467546,6191.71919772
CR46137,0.0949344060442,0.149217576573,0.0,0.0,0.389220467546,6191.71919772
CG34261,0.0845938910605,0.470642864445,0.0,0.0,0.389220467546,6191.71919772
CG34242,0.176758720942,0.44076219755,0.0,0.0,0.389220467546,6191.71919772
CG6984,0.06192526537,0.518129630663,0.0,0.0,0.389220467546,6191.71919772
CR18228,0.308055027878,0.598588653824,0.0,0.0,0.389220467546,6191.71919772
CG2260,0.0648021712874,0.346647220002,0.0,0.0,0.389220467546,6191.71919772
CG16972,0.288488261073,0.568062181679,0.0,0.0,0.389220467546,6191.71919772
CG32655,0.106178842357,0.434924568322,0.0,0.0,0.389220467546,6191.71919772
EloA,0.380326104739,0.58031165937,0.0,0.0,0.389220467546,6191.71919772
CG6660,0.188522019622,0.615327693778,0.0,0.0,0.389220467546,6191.71919772
Ant2,0.314910776374,0.606279673443,0.0,0.0,0.389220467546,6191.71919772
Rcd5,0.0949344060442,0.502865659929,0.0,0.0,0.389220467546,6191.71919772
dpr14,0.110347928375,0.554983576581,0.0,0.0,0.389220467546,6191.71919772
CG5199,0.0906136008237,0.389755696782,0.0,0.0,0.389220467546,6191.71919772
CG8490,0.271423705126,0.582723501948,0.0,0.0,0.389220467546,6191.71919772
Lint-1,0.0614276231421,0.477867824482,0.0,0.0,0.389220467546,6191.71919772
Dcr-2,0.220958257766,0.679691503017,0.0,0.0,0.389220467546,6191.71919772
TwdlT,0.0620155904558,0.40361578211,0.0,0.0,0.389220467546,6191.71919772
grau,0.395191935282,0.621306467594,0.0,0.0,0.389220467546,6191.71919772
CG3008,0.300518287718,0.645970990215,0.0,0.0,0.389220467546,6191.71919772
CG42354,0.266051338905,0.422553428026,0.0,0.0,0.389220467546,6191.71919772
CG15547,0.0543923870237,0.454051747897,0.0,0.0,0.389220467546,6191.71919772
CG14906,0.48415145545,0.707842254041,0.0,0.0,0.389220467546,6191.71919772
CG15912,0.138963054993,0.557298883998,0.0,0.0,0.389220467546,6191.71919772
CG13901,0.314910776374,0.548906792303,0.0,0.0,0.389220467546,6191.71919772
CG15630,0.40187724759,0.658552294764,0.0,0.0,0.389220467546,6191.71919772
rdo,0.104845370907,0.496423807984,0.0,0.0,0.389220467546,6191.71919772
AlaRS-m,0.254272515484,0.676658374861,0.0,0.0,0.389220467546,6191.71919772
Myt1,0.0361472175519,0.389728029622,0.0,0.0,0.389220467546,6191.71919772
l(3)04053,0.0955739883042,0.764200689146,0.0,0.0,0.389220467546,6191.71919772
CG7328,0.0560589735605,0.10030400361,0.0,0.0,0.389220467546,6191.71919772
sl,0.0614276231421,0.29199315513,0.0,0.0,0.389220467546,6191.71919772
Hakai,0.234174798316,0.553899238861,0.0,0.0,0.389220467546,6191.71919772
Gr61a,0.162705595087,0.461488301929,0.0,0.0,0.389220467546,6191.71919772
CG15881,0.208911402593,0.528776371505,0.0,0.0,0.389220467546,6191.71919772
CstF-64,0.0956624049253,0.587671536169,0.0,0.0,0.389220467546,6191.71919772
CG6745,0.0648021712874,0.69022867162,0.0,0.0,0.389220467546,6191.71919772
barr,0.416596289642,0.677408699087,0.0,0.0,0.389220467546,6191.71919772
CG13748,0.438263579891,0.726184377194,0.0,0.0,0.389220467546,6191.71919772
CG8777,0.252538367842,0.562097498371,0.0,0.0,0.389220467546,6191.71919772
RasGAP1,0.0627288013868,0.387372183041,0.0,0.0,0.389220467546,6191.71919772
Oatp30B,0.0697163591442,0.370263557158,0.0,0.0,0.389220467546,6191.71919772
mRpL40,0.358263948307,0.509666295989,0.0,0.0,0.389220467546,6191.71919772
Tbp,0.133171209831,0.555058219271,0.0,0.0,0.389220467546,6191.71919772
CG5626,0.228475971496,0.543431476735,0.0,0.0,0.389220467546,6191.71919772
CG17919,0.0643264942395,0.317189335994,0.0,0.0,0.389220467546,6191.71919772
CG7466,0.0596675512711,0.608454012124,0.0,0.0,0.389220467546,6191.71919772
CG6769,0.250701343928,0.541001897333,0.0,0.0,0.389220467546,6191.71919772
Trs23,0.314175059587,0.59176305428,0.0,0.0,0.389220467546,6191.71919772
CG31365,0.164322451627,0.706349912517,0.0,0.0,0.389220467546,6191.71919772
CTPsyn,0.46659129986,0.647587717462,0.0,0.0,0.389220467546,6191.71919772
CG9492,0.0614276231421,0.450588759264,0.0,0.0,0.389220467546,6191.71919772
CG1234,0.0697163591442,0.702768360668,0.0,0.0,0.389220467546,6191.71919772
Or85f,0.06192526537,0.514811029603,0.0,0.0,0.389220467546,6191.71919772
CG8353,0.0560589735605,0.354365467899,0.0,0.0,0.389220467546,6191.71919772
COX7AL,0.264119025341,0.545658551368,0.0,0.0,0.389220467546,6191.71919772
Membrin,0.357824064604,0.534580226003,0.0,0.0,0.389220467546,6191.71919772
CG6962,0.382942287728,0.597448285118,0.0,0.0,0.389220467546,6191.71919772
CG5861,0.364318964157,0.577554715259,0.0,0.0,0.389220467546,6191.71919772
mthl5,0.122192812887,0.612829503569,0.0,0.0,0.389220467546,6191.71919772
mfas,0.0643264942395,0.624559607901,0.0,0.0,0.389220467546,6191.71919772
IleRS-m,0.376543670783,0.671876459392,0.0,0.0,0.389220467546,6191.71919772
PVRAP,0.0434129002613,0.559075836965,0.0,0.0,0.389220467546,6191.71919772
Zw10,0.190004108806,0.650205051356,0.0,0.0,0.389220467546,6191.71919772
CG4552,0.06192526537,0.704190604188,0.0,0.0,0.389220467546,6191.71919772
CG14372,0.0543923870237,0.412701700506,0.0,0.0,0.389220467546,6191.71919772
CR41607,0.0361472175519,0.0863854065854,0.0,0.0,0.389220467546,6191.71919772
Pi3K59F,0.365409576603,0.669918008364,0.0,0.0,0.389220467546,6191.71919772
CG17209,0.329564892746,0.663478872617,0.0,0.0,0.389220467546,6191.71919772
CG7488,0.301568336046,0.503844426714,0.0,0.0,0.389220467546,6191.71919772
CG5846,0.215517543815,0.483800686986,0.0,0.0,0.389220467546,6191.71919772
IntS1,0.0643264942395,0.19810800398,0.0,0.0,0.389220467546,6191.71919772
Octbeta2R,0.0906136008237,0.277043263212,0.0,0.0,0.389220467546,6191.71919772
CG15657,0.0955739883042,0.248700962341,0.0,0.0,0.389220467546,6191.71919772
CG9246,0.379486872427,0.640974553138,0.0,0.0,0.389220467546,6191.71919772
GCC185,0.24775894555,0.476436675907,0.0,0.0,0.389220467546,6191.71919772
CG30392,0.363597759753,0.638694779428,0.0,0.0,0.389220467546,6191.71919772
Bsg25D,1.01934893657,1.11231608297,0.0,0.0,0.389595698957,6197.688379
CG14881,0.824648477326,0.720994935198,0.0,0.0,0.389595698957,6197.688379
CG1662,1.04304800217,1.06008166439,0.0,0.0,0.389595698957,6197.688379
CG5555,0.741261300703,0.873467700071,0.0,0.0,0.389595698957,6197.688379
CG18643,0.711104744767,0.717592649413,0.0,0.0,0.389595698957,6197.688379
CG9837,0.875263579264,0.88280603091,0.0,0.0,0.389595698957,6197.688379
Rcp,0.153342402211,0.388679580801,0.0,0.0,0.389595698957,6197.688379
CG7182,1.04031509039,1.31415582209,0.0,0.0,0.389595698957,6197.688379
Chd1,0.951846670431,0.997334459502,0.0,0.0,0.389595698957,6197.688379
CG31368,0.953395801111,1.09751004661,0.0,0.0,0.389595698957,6197.688379
RpII33,0.942331180422,1.0965558275,0.0,0.0,0.389595698957,6197.688379
CG1927,1.04891920047,1.31021651587,0.0,0.0,0.389595698957,6197.688379
CG32103,1.02266526156,1.27755909122,0.0,0.0,0.389595698957,6197.688379
beat-Ia,1.02939330753,1.28926427772,0.0,0.0,0.389595698957,6197.688379
Cdk5alpha,4.79561995452,5.27007169091,6.55601735655,6.6563290758,0.389597178178,6197.71191046
CG1792,0.483992788445,0.270056306975,0.0,0.0,0.390162461342,6206.70443503
CG14712,0.444677271169,0.22553358016,0.0,0.0,0.390162461342,6206.70443503
CG6791,0.335715551875,0.02810234448,0.0,0.0,0.390162461342,6206.70443503
CG9132,0.16379482373,0.0360807091664,0.0,0.0,0.390162461342,6206.70443503
CG6744,0.488856480904,0.32628161504,0.0,0.0,0.390162461342,6206.70443503
Cdk8,0.535827920684,0.294189949087,0.0,0.0,0.390162461342,6206.70443503
IleRS,0.528748842247,0.232943118054,0.0,0.0,0.390162461342,6206.70443503
Nlg1,0.169940799896,0.0870077404564,0.0,0.0,0.390162461342,6206.70443503
CG31156,0.470997022881,0.19224731506,0.0,0.0,0.390162461342,6206.70443503
Gp210,0.51202313577,0.34016056108,0.0,0.0,0.390162461342,6206.70443503
CG4820,0.46659129986,0.296495377045,0.0,0.0,0.390162461342,6206.70443503
CG31157,0.256468473802,0.0594564177971,0.0,0.0,0.390162461342,6206.70443503
Rrp46,0.415099351558,0.235531398086,0.0,0.0,0.390162461342,6206.70443503
CG12818,0.370637784684,0.244106693349,0.0,0.0,0.390162461342,6206.70443503
GluRIIE,0.270980046985,0.115543544363,0.0,0.0,0.390162461342,6206.70443503
CG7857,0.428937981659,0.190975218532,0.0,0.0,0.390162461342,6206.70443503
CG31251,0.494341003876,0.265824383652,0.0,0.0,0.390162461342,6206.70443503
CG42633,0.495551809932,0.334445012207,0.0,0.0,0.390162461342,6206.70443503
swaPsi,0.550637152942,0.198333841271,0.0,0.0,0.390162461342,6206.70443503
CG8545,0.469406545736,0.306191811512,0.0,0.0,0.390162461342,6206.70443503
Rrp4,0.414787705711,0.140238833974,0.0,0.0,0.390162461342,6206.70443503
cwo,0.515361083004,0.251429638577,0.0,0.0,0.390162461342,6206.70443503
Hip1,0.119946390115,0.0594564177971,0.0,0.0,0.390162461342,6206.70443503
CG13404,0.480414134542,0.27236010545,0.0,0.0,0.390162461342,6206.70443503
CR43864,0.157343220263,0.0826235087532,0.0,0.0,0.390162461342,6206.70443503
CG6310,0.378891133348,0.110204037929,0.0,0.0,0.390162461342,6206.70443503
CG4282,0.530347205632,0.310024196987,0.0,0.0,0.390162461342,6206.70443503
CG34124,0.165897963688,0.0282628090489,0.0,0.0,0.390162461342,6206.70443503
CG7607,0.25324547474,0.0282628090489,0.0,0.0,0.390162461342,6206.70443503
CG9213,0.479657818752,0.289372839675,0.0,0.0,0.390162461342,6206.70443503
CG8134,0.545369318495,0.304868849584,0.0,0.0,0.390162461342,6206.70443503
Aprt,0.48975136338,0.244993961441,0.0,0.0,0.390162461342,6206.70443503
CG9799,0.509119742369,0.241788954594,0.0,0.0,0.390162461342,6206.70443503
CG8944,0.532882059026,0.319547722263,0.0,0.0,0.390162461342,6206.70443503
CG30105,0.445960621294,0.0888938338193,0.0,0.0,0.390162461342,6206.70443503
Ublcp1,0.477612420327,0.323810353454,0.0,0.0,0.390162461342,6206.70443503
Cap-G,0.559271446216,0.0556165555825,0.0,0.0,0.390162461342,6206.70443503
CG1024,0.477602921617,0.107524843438,0.0,0.0,0.390162461342,6206.70443503
CG42694,0.261475788763,0.119801795564,0.0,0.0,0.390162461342,6206.70443503
CG43935,0.377996032036,0.212007204441,0.0,0.0,0.390162461342,6206.70443503
Ets97D,0.563499085316,0.309593279356,0.0,0.0,0.390162461342,6206.70443503
CR42490,0.205087482341,0.0355254347821,0.0,0.0,0.390162461342,6206.70443503
CG30349,0.520267559153,0.318015678732,0.0,0.0,0.390162461342,6206.70443503
toy,0.0560589735605,0.0279270048396,0.0,0.0,0.390162461342,6206.70443503
CG4598,0.450108058293,0.222466146308,0.0,0.0,0.390162461342,6206.70443503
CG10904,0.48728036164,0.257413676914,0.0,0.0,0.390162461342,6206.70443503
RpIII128,0.404259128286,0.0370389612007,0.0,0.0,0.390162461342,6206.70443503
sgll,0.458894110679,0.292454024251,0.0,0.0,0.390162461342,6206.70443503
CG8273,0.457624645466,0.252570668268,0.0,0.0,0.390162461342,6206.70443503
