symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG31323,4.39625472726,4.12156189563,3.1580423836,2.0138187416,0.417523357492,6641.96157099
HSPC300,1.82340765011,1.62255061225,0.0,0.0,0.417661711679,6644.16250938
brat,6.54507290729,6.34304802047,7.47438003537,7.53631918641,0.418112189283,6651.32870712
CG8270,0.885444219451,1.26057384895,0.0,0.0,0.418279959881,6653.99760178
Amun,0.451126940449,0.935533983485,0.0,0.0,0.418279959881,6653.99760178
CG9919,7.89664719789,8.11880384005,9.60905693717,9.85958727358,0.418312304854,6654.51214562
Hsc70-4,11.161852725,11.437349452,12.0298934879,11.8323273752,0.418426000021,6656.32080833
CG18815,4.9841435539,5.04699577599,6.19469688118,6.07702928539,0.418509678928,6657.65197239
CG34200,1.4470906041,1.43926036658,0.0,0.0,0.418790781577,6662.12375333
psq,1.96055186373,1.87634518336,0.0,0.0,0.418790781577,6662.12375333
skd,2.39438829822,2.44704621571,0.0,0.0,0.418790781577,6662.12375333
CG4266,1.01889250481,0.882689895246,0.0,0.0,0.419230216647,6669.11428641
CG10898,1.29344375696,1.01597493309,0.0,0.0,0.419230216647,6669.11428641
CG2118,0.537229015709,0.517482893316,0.0,0.0,0.419230216647,6669.11428641
CG4908,1.20780200649,1.00710822483,0.0,0.0,0.419230216647,6669.11428641
CG15814,2.42039359088,2.12961240893,0.0,0.0,0.41926490153,6669.66605354
CG17328,0.933421599841,0.635963534553,0.0,0.0,0.419555911156,6674.29543468
gt,0.704927726658,0.531690031513,0.0,0.0,0.419555911156,6674.29543468
CG10512,0.971702417018,0.654163959826,0.0,0.0,0.419555911156,6674.29543468
Ube3a,0.992849795385,0.703339592012,0.0,0.0,0.419555911156,6674.29543468
RpII33,0.942331180422,0.673906162086,0.0,0.0,0.419555911156,6674.29543468
CG9855,0.877244205602,0.662950162159,0.0,0.0,0.419555911156,6674.29543468
CG17260,0.821985903525,0.523605663709,0.0,0.0,0.419555911156,6674.29543468
CG15098,0.614428686649,0.441875042635,0.0,0.0,0.419555911156,6674.29543468
Nmd3,1.07011421998,0.806206680619,0.0,0.0,0.419555911156,6674.29543468
Tsc1,1.02352103862,0.799854881394,0.0,0.0,0.419555911156,6674.29543468
CG1265,0.747019978322,0.624993405667,0.0,0.0,0.419555911156,6674.29543468
RtGEF,0.920354453807,0.607546963269,0.0,0.0,0.419555911156,6674.29543468
SIDL,0.982620528113,0.925329947373,0.0,0.0,0.419574877113,6674.59714511
gukh,3.6035781314,3.76127654912,0.0,0.0,0.419697114513,6676.54169768
Msp300,4.41619881447,4.16708561871,3.32595031976,3.48256135169,0.419802229272,6678.21386326
CG1647,0.887266128648,0.774486469362,0.0,0.0,0.419808836506,6678.31897113
CG32485,0.946531454074,1.05795267551,0.0,0.0,0.419808836506,6678.31897113
aph-1,0.937556335842,0.981343213707,0.0,0.0,0.419808836506,6678.31897113
Acf,0.836975522588,0.815709951048,0.0,0.0,0.419808836506,6678.31897113
CG44243,0.299870857788,0.308464485799,0.0,0.0,0.419808836506,6678.31897113
Vap-33A,7.12617650386,6.4893201836,8.15581017641,7.67872177427,0.419899755751,6679.76531449
CG31510,0.427070521062,0.821795714109,0.0,0.0,0.419907487653,6679.88831358
CG11208,1.27918188681,1.35076185845,0.0,0.0,0.420160428286,6683.91209317
Tsp42Ek,0.390071642113,0.945616535642,0.0,0.0,0.420160428286,6683.91209317
Tango10,1.21257396307,1.28980830618,0.0,0.0,0.420160428286,6683.91209317
mRpL52,1.71816887734,1.38621551307,0.0,0.0,0.420274039538,6685.71942098
ttv,1.56180137843,1.14023101994,0.0,0.0,0.420274039538,6685.71942098
CR40766,1.37486097327,1.43046937648,1.32461082374,1.27791273362,0.421069643577,6698.37589002
CG13367,1.73850152128,1.36845526743,0.0,0.0,0.421093794063,6698.76007595
ATPsyndelta,6.61732651353,6.18818143951,7.88175084278,8.2352873058,0.421134288457,6699.40426077
CG11638,1.22006121043,1.00258373284,0.0,0.0,0.421378498393,6703.28915244
tutl,6.32930377145,6.19510464988,8.31930877536,7.34020957773,0.421422746275,6703.99304775
CG34159,4.35719985721,4.87854807365,2.37509049246,7.16801411957,0.42186039746,6710.95520279
YT521-B,4.29761424772,4.77745087763,1.22220339055,6.46085519993,0.42186039746,6710.95520279
Rpt6,4.84969736693,5.03282098064,4.8777913767,6.09441663216,0.42186039746,6710.95520279
Start1,1.37194538159,1.21506449322,0.0,0.0,0.421878587735,6711.24457368
CG32856,0.841529022902,0.872196101088,0.0,0.0,0.421878587735,6711.24457368
U2af50,2.72419324406,2.93501071807,0.0,0.0,0.421984367176,6712.92731303
Syn1,1.69814339155,1.57183392143,0.0,0.0,0.422166046264,6715.81746396
Rab4,4.83052920594,5.22920065795,7.56462687795,7.51104542385,0.42226456324,6717.38467202
pnut,4.24961312955,4.61044736966,0.824845104965,3.00528318021,0.422347854001,6718.70966144
CG8602,2.13738625355,2.06510908426,0.0,0.0,0.422797197463,6725.85781724
dikar,3.27914158838,2.99827758354,0.0,0.0,0.423141326423,6731.33222074
Ric,3.01596055208,2.91493530261,0.0,0.0,0.423152861254,6731.51571684
wdb,4.52370029864,4.32096856748,5.39010155778,4.39896401528,0.423241784024,6732.93030026
Rpt3,5.2098410024,5.87425991586,6.42966418436,8.44057156386,0.423616154504,6738.88578586
ND-13B,3.59870917472,3.95053586122,0.0,5.09149140564,0.424052218883,6745.82269799
Aprt,0.48975136338,0.489945488066,0.0,0.0,0.424132200268,6747.09504186
CG17652,0.456698086597,0.433694306348,0.0,0.0,0.424132200268,6747.09504186
PDZ-GEF,0.511314797907,0.401198790924,0.0,0.0,0.424132200268,6747.09504186
Gyc-89Db,0.389502661784,0.41170327101,0.0,0.0,0.424132200268,6747.09504186
CG1722,0.509487492494,0.288437683888,0.0,0.0,0.424132200268,6747.09504186
CG17840,0.559290391358,0.510187981308,0.0,0.0,0.424132200268,6747.09504186
PAPLA1,0.545822947784,0.33859132997,0.0,0.0,0.424132200268,6747.09504186
RfC38,0.563673612321,0.515684630218,0.0,0.0,0.424132200268,6747.09504186
CG2321,0.0986436067884,0.085706914116,0.0,0.0,0.424132200268,6747.09504186
CG4572,0.656764966374,0.346673940495,0.0,0.0,0.424132200268,6747.09504186
CR43242,0.515821714892,0.462375397007,0.0,0.0,0.424132200268,6747.09504186
CG12420,0.135829485125,0.107858477245,0.0,0.0,0.424132200268,6747.09504186
CG10222,0.429334583516,0.316496806809,0.0,0.0,0.424132200268,6747.09504186
CG10958,0.528514991237,0.57375729106,0.0,0.0,0.424132200268,6747.09504186
CG6230,0.477159271207,0.477373820817,0.0,0.0,0.424132200268,6747.09504186
CG8043,0.549180699158,0.52730192476,0.0,0.0,0.424132200268,6747.09504186
Gasz,0.557145256816,0.569900536115,0.0,0.0,0.424132200268,6747.09504186
CG8778,0.520815228292,0.576639982313,0.0,0.0,0.424132200268,6747.09504186
IntS12,0.442498278448,0.439894191163,0.0,0.0,0.424132200268,6747.09504186
CG33332,0.494279870803,0.57152533992,0.0,0.0,0.424132200268,6747.09504186
CG15743,0.508555572579,0.570961265312,0.0,0.0,0.424132200268,6747.09504186
CR40611,0.104845370907,0.0788268024732,0.0,0.0,0.424132200268,6747.09504186
mr,0.594095729321,0.418067553163,0.0,0.0,0.424132200268,6747.09504186
ph-d,0.467974475022,0.435025928975,0.0,0.0,0.424132200268,6747.09504186
CG1113,0.528387089137,0.645156168753,0.0,0.0,0.424132200268,6747.09504186
pall,0.505129467934,0.458229428345,0.0,0.0,0.424132200268,6747.09504186
CG10979,0.608867548084,0.385885600111,0.0,0.0,0.424132200268,6747.09504186
Fs(2)Ket,2.09296996578,1.96566097703,0.0,0.0,0.424202092737,6748.20689126
PTP-ER,0.851690120788,0.895959249415,0.0,0.0,0.424547885473,6753.7077621
CYLD,0.926374680317,0.919703429637,0.0,0.0,0.424547885473,6753.7077621
Plod,1.16390685847,0.94932882556,0.0,0.0,0.424547885473,6753.7077621
CG3995,1.37720111635,1.18044122249,0.0,0.0,0.424547885473,6753.7077621
CG30116,0.77098131106,0.72026210469,0.0,0.0,0.424547885473,6753.7077621
Clic,4.2370449432,4.77027938683,2.34867266447,5.99458834203,0.424786556039,6757.50453348
Dlip3,3.96372526709,3.58304186127,0.0,0.0,0.424984818671,6760.65849541
Bet3,1.08519317639,1.18099853556,0.0,0.0,0.425089362973,6762.32158618
DnaJ-H,1.64960455704,2.04221325809,0.0,0.0,0.425126490716,6762.91221431
Men,5.22521862704,5.58163851274,2.25737551808,8.31683980977,0.425415550867,6767.51058319
Su(z)12,0.835686362141,0.771776668038,0.0,0.0,0.425467075984,6768.33024475
Atg13,0.535822914502,0.460196433364,0.0,0.0,0.425467075984,6768.33024475
Tomosyn,2.35010608316,2.14374791545,0.0,0.0,0.425744614175,6772.7453223
CG4022,0.578257342816,0.785021037912,0.0,0.0,0.425768553628,6773.12615111
CG30122,2.24373226671,2.46603481282,0.0,0.0,0.425784215674,6773.37530295
GlcAT-P,0.675973446618,0.890615338843,0.0,0.0,0.425818692798,6773.92376504
Spn55B,1.53720564247,1.53257414076,0.0,0.0,0.425818692798,6773.92376504
gry,0.580885238624,0.540772655242,0.0,0.0,0.425913694805,6775.43505696
CG14749,1.01170296505,0.806251142315,0.0,0.0,0.425913694805,6775.43505696
alpha-catenin-related,2.71516120903,2.40508987254,0.0,0.0,0.425995414662,6776.73505644
CG4525,5.61910522159,5.45733821984,7.4948295933,8.43960425685,0.426262792283,6780.98849964
CG8677,1.31463838791,1.08180745539,0.0,0.0,0.426558181988,6785.68755906
Osbp,0.888996363108,0.794491297284,0.0,0.0,0.426704015572,6788.00747973
Atf6,1.08388739665,1.12591067401,0.0,0.0,0.426704015572,6788.00747973
FASN1,3.7281096852,3.42671303983,0.0,0.0,0.426750439687,6788.74599454
CG6091,1.94728832302,1.72158661052,0.0,0.0,0.427434137395,6799.62225769
CkIalpha,6.64425161804,7.09262932158,9.68985882518,8.87444130268,0.427781526992,6805.14853139
Pax,0.781801745051,1.03977936909,0.0,0.0,0.427797989204,6805.41041225
eIF-4B,1.96041572173,2.25936718644,1.06512049765,0.0,0.428082008891,6809.92859743
RpL23A,8.50291006781,9.21743793491,9.85543176718,10.1711243333,0.428090875513,6810.06964767
CG17593,1.08833555919,1.33904425436,0.0,0.0,0.428376590098,6814.61479527
Map60,1.89340922591,1.95653863515,0.0,0.0,0.428579289187,6817.83933239
CG13251,5.91820142293,6.90915006096,7.97504082803,8.96914571821,0.429068694971,6825.6247996
Prosap,3.72597879824,3.88854710312,3.19961081525,2.99413445667,0.429173718801,6827.29551869
CG3548,1.9395117661,2.40453347579,0.0,0.0,0.429240939809,6828.36487048
Galphao,2.96338677134,2.61470467438,0.0,0.0,0.429516353124,6832.74614549
Fur1,2.93621157086,2.54991314995,0.0,0.0,0.429551025999,6833.2977216
CG12125,0.827829854558,1.04135910291,0.0,0.0,0.430030035615,6840.91780656
Baldspot,4.01675746899,4.12636387601,0.0,1.36936675314,0.430636752096,6850.56945234
CG32795,1.47362008103,1.33614610301,0.0,0.0,0.430721322555,6851.91479921
CG10098,4.6049160989,4.59383481875,4.45538759151,2.28883455295,0.430883583056,6854.49603926
CHORD,0.89150201052,0.774247912484,0.0,0.0,0.431140707538,6858.58637551
botv,0.822717471514,0.712247620127,0.0,0.0,0.431140707538,6858.58637551
CG7369,0.811421617983,0.751999199992,0.0,0.0,0.431140707538,6858.58637551
Cdk9,0.973110974419,0.949797900281,0.0,0.0,0.431140707538,6858.58637551
CG1105,0.931841647736,0.909508666884,0.0,0.0,0.431140707538,6858.58637551
CG42524,0.571153095983,0.578416655491,0.0,0.0,0.431140707538,6858.58637551
CG9784,1.19593153328,1.16709285091,0.0,0.0,0.431540438651,6864.94529807
CG10395,0.277777091956,0.504654343338,0.0,0.0,0.431646066418,6866.62562458
l(3)psg2,0.471530880937,0.672310906897,0.0,0.0,0.431646066418,6866.62562458
Bub3,0.748179638641,0.941717084667,0.0,0.0,0.431646066418,6866.62562458
Bub1,0.340086717097,0.743714910659,0.0,0.0,0.431646066418,6866.62562458
CG3209,1.90598752907,1.75729913589,0.0,0.0,0.43165940086,6866.83774888
CG7028,1.37626784267,1.15690291244,0.0,0.0,0.431750563085,6868.28795755
mRpL9,1.41243784874,1.16255958461,0.0,0.0,0.431750563085,6868.28795755
CG4496,0.495040150659,0.309292083234,0.0,0.0,0.431750563085,6868.28795755
CG43921,1.63773264933,1.74865348372,0.0,0.0,0.4320998376,6873.84421654
Su(P),2.98346836421,2.61238777832,0.0,0.0,0.432181366943,6875.14118533
CG4662,0.550959454514,0.624612722344,0.0,0.0,0.432290796006,6876.88198287
pn,0.622872305035,0.63969238078,0.0,0.0,0.432290796006,6876.88198287
CG34113,0.575696693501,0.489349295439,0.0,0.0,0.432290796006,6876.88198287
CR44602,0.553537153291,0.458555549457,0.0,0.0,0.432290796006,6876.88198287
capt,2.76720266577,2.59772862069,0.0,0.0,0.432357258079,6877.93926151
CG13751,2.15013329269,1.96375080922,0.0,0.0,0.432417879685,6878.90363003
EcR,2.72052601627,2.74579526275,0.0,0.0,0.432889614078,6886.40798075
Ge-1,1.45405359263,1.16202890646,0.0,0.0,0.433092834847,6889.64081675
crn,0.769653225451,1.04540212421,0.0,0.0,0.433297771083,6892.9009424
Phb2,3.37520917311,3.43439234777,0.0,0.0,0.433337746534,6893.53687186
TfIIA-L,2.49628720951,2.18377142057,0.0,0.0,0.433363090871,6893.94004957
yrt,1.70709239581,1.42143441082,0.0,0.0,0.434627186203,6914.04927812
l(1)G0320,2.26492045643,2.49685734029,0.0,0.0,0.434651955365,6914.44330594
Rtca,4.04718988741,3.94701780502,3.99007071585,1.83478263837,0.434742671915,6915.88642483
CG5721,2.37693496057,2.31910254548,0.0,0.0,0.434867997041,6917.88009693
Taf6,2.45165412208,2.44193454253,0.0,0.0,0.434867997041,6917.88009693
iPLA2-VIA,1.27129384726,1.47950099025,0.0,0.0,0.434981688898,6919.68870699
CG2247,1.31573251573,1.39764701252,0.0,0.0,0.434981688898,6919.68870699
CG4407,0.830818840583,1.066314235,0.0,0.0,0.434981688898,6919.68870699
CG43647,0.551313490511,0.603566432238,0.0,0.0,0.435223578256,6923.5366829
gcl,0.937334467208,1.09880166672,0.0,0.0,0.435223578256,6923.5366829
CG6044,1.02575029291,1.00351959881,0.0,0.0,0.435223578256,6923.5366829
CG5890,2.07812026112,1.75872868035,0.0,0.0,0.435892497739,6934.17785403
CG12024,2.62697972351,2.69801930175,0.0,0.0,0.43620448349,6939.14092336
CG17271,1.46884700128,1.30537716704,0.0,0.0,0.436387146558,6942.04672745
E2f1,1.23042196585,1.49381367278,0.0,0.0,0.43647067545,6943.37550507
CG5484,1.2769958826,1.59826147879,0.0,0.0,0.43647067545,6943.37550507
CG5953,1.95281058231,1.575309878,0.0,0.0,0.436717913093,6947.30856148
CG14879,1.92476722231,1.96904122386,0.0,0.0,0.436717913093,6947.30856148
Roe1,2.4137462049,2.2805606995,0.0,0.0,0.436817328537,6948.89006237
CG12007,0.996277152441,0.980795299975,0.0,0.0,0.436828584322,6949.0691194
Ask1,0.973141030308,0.858971458146,0.0,0.0,0.436828584322,6949.0691194
CG7639,0.43654873011,1.19816771246,0.0,0.0,0.436954762589,6951.07636326
me31B,3.05049209195,3.27200589491,0.0,0.0,0.437009362671,6951.94494137
Nhe3,3.72157473154,4.06112135931,0.0,1.35108374924,0.437032382816,6952.31114583
uzip,2.74319632877,2.76088739032,0.0,1.27023860968,0.437032382816,6952.31114583
CG14408,2.36728109216,2.52470073283,0.0,0.0,0.437064600639,6952.82366697
Rfx,2.94145651323,3.36595981099,1.1671248397,0.0,0.437373798078,6957.74237983
CG12576,2.76003246636,2.8646339751,0.0,0.0,0.437396753259,6958.10755084
Hsp70Ab,4.47771479359,4.67462886541,4.3151347611,4.99123244461,0.437411312057,6958.3391522
Prosbeta6,3.16663516992,3.061478035,0.0,0.0,0.437412197995,6958.3532457
Jarid2,3.29358428926,3.39271643602,0.0,0.0,0.437412197995,6958.3532457
Rab7,6.85615110802,6.851191851,8.82410170322,8.75438008042,0.437502375253,6959.78778552
Gasp,0.560440887005,0.780799902037,0.0,0.0,0.437538751036,6960.36645148
CG14805,0.552241234848,0.953357234685,0.0,0.0,0.437538751036,6960.36645148
CG9853,0.722876931531,0.807312653051,0.0,0.0,0.437538751036,6960.36645148
CG16903,0.707825721329,0.87249524443,0.0,0.0,0.437538751036,6960.36645148
CG8078,0.492072800572,0.627359600351,0.0,0.0,0.437538751036,6960.36645148
CG10494,0.505278291797,0.28649520155,0.0,0.0,0.437639699097,6961.97233324
CG12012,0.509819797313,0.281499496033,0.0,0.0,0.437639699097,6961.97233324
MED16,0.562958382584,0.291040126818,0.0,0.0,0.437639699097,6961.97233324
CG11562,0.499605161211,0.321088211786,0.0,0.0,0.437639699097,6961.97233324
CG9286,0.461536226425,0.295962580184,0.0,0.0,0.437639699097,6961.97233324
insv,0.507663361424,0.278843873399,0.0,0.0,0.437639699097,6961.97233324
CG43370,0.559054317595,0.273232391852,0.0,0.0,0.437639699097,6961.97233324
cN-IIIB,0.520018541018,0.392936354117,0.0,0.0,0.437639699097,6961.97233324
CG7280,0.570032027811,0.469148421898,0.0,0.0,0.437639699097,6961.97233324
CG11417,0.551853307584,0.392692081729,0.0,0.0,0.437639699097,6961.97233324
CG34149,0.527551635647,0.36261001605,0.0,0.0,0.437639699097,6961.97233324
cwo,0.515361083004,0.165019001036,0.0,0.0,0.437639699097,6961.97233324
Klp31E,0.555189283395,0.420645852609,0.0,0.0,0.437639699097,6961.97233324
GlcAT-I,0.489167816552,0.284849589752,0.0,0.0,0.437639699097,6961.97233324
CG1648,0.457147139489,0.265354328757,0.0,0.0,0.437639699097,6961.97233324
CG4078,0.564404067989,0.175644534055,0.0,0.0,0.437639699097,6961.97233324
CR45535,0.206275818725,0.115966994431,0.0,0.0,0.437639699097,6961.97233324
CG8545,0.469406545736,0.114348326331,0.0,0.0,0.437639699097,6961.97233324
CIA30,0.519223978512,0.25908771222,0.0,0.0,0.437639699097,6961.97233324
not,0.527782625116,0.429668067777,0.0,0.0,0.437639699097,6961.97233324
CG15864,0.216009956756,0.115249811952,0.0,0.0,0.437639699097,6961.97233324
CG5033,0.487283204464,0.264912064176,0.0,0.0,0.437639699097,6961.97233324
CG18011,0.463075051893,0.0904166598777,0.0,0.0,0.437639699097,6961.97233324
CG18048,0.482853810479,0.300315093972,0.0,0.0,0.437639699097,6961.97233324
CG10710,0.491131440974,0.252106921723,0.0,0.0,0.437639699097,6961.97233324
CG14906,0.48415145545,0.10418295233,0.0,0.0,0.437639699097,6961.97233324
obst-B,0.509437421678,0.168821192691,0.0,0.0,0.437639699097,6961.97233324
CG10019,0.472082471564,0.198724973748,0.0,0.0,0.437639699097,6961.97233324
fz4,0.479752584859,0.08828373668,0.0,0.0,0.437639699097,6961.97233324
CG10949,0.539838786074,0.404993794324,0.0,0.0,0.437639699097,6961.97233324
CG16892,0.505480512294,0.193985649385,0.0,0.0,0.437639699097,6961.97233324
CG8134,0.545369318495,0.344498984516,0.0,0.0,0.437639699097,6961.97233324
Taf10,1.30043223578,1.52481571237,0.0,0.0,0.437667989572,6962.42237811
Dgk,1.16484697003,0.805526326653,0.0,0.0,0.437667989572,6962.42237811
RpS10b,6.08600613489,6.67313171252,7.94066712616,8.06897036934,0.437692071279,6962.80546991
CG6422,3.9100280189,3.84779353433,0.0,1.32869554663,0.43773569052,6963.49936479
CG13551,7.33971249711,7.36353292028,9.07915457526,8.99081136958,0.437762607479,6963.92755977
RpL13A,9.29989247457,10.2565558107,10.7211472621,10.4948150915,0.437818615701,6964.81853858
CG13096,1.12854908525,0.796196351984,0.0,0.0,0.438165740181,6970.3405948
ldlCp,1.07223054453,0.540764074391,0.0,0.0,0.438165740181,6970.3405948
CG2915,1.10877354157,0.663176857425,0.0,0.0,0.438165740181,6970.3405948
CSN4,1.89154821224,1.85413971637,0.0,0.0,0.438428346492,6974.51813599
Rad60,0.742815643098,1.17527155639,0.0,0.0,0.438520324772,6975.98132647
CG13319,0.627400415436,0.655012627033,0.0,0.0,0.438685586228,6978.61030571
CR43944,0.185583967961,0.181906807371,0.0,0.0,0.438685586228,6978.61030571
CG4297,6.65274075846,6.42323415671,7.88381393457,9.17662776791,0.438750674512,6979.64573014
Tcp-1zeta,3.29065003153,3.37560057501,0.0,0.0,0.438847227843,6981.18170053
hop,1.37296799831,0.768856666597,0.0,0.0,0.438862795881,6981.42935687
enc,1.71761567539,1.63549486498,0.0,0.0,0.43930923764,6988.53135237
mRpL33,0.997835227074,1.36454373793,0.0,0.0,0.43930923764,6988.53135237
Asator,2.59325633574,2.88655362938,0.0,0.0,0.439447416159,6990.72949625
pod1,1.34006403528,1.41670173876,0.0,0.0,0.439699711164,6994.74300519
CG7407,1.35933335434,1.30626196574,0.0,0.0,0.439943560344,6998.62215795
Npc1a,1.63932956794,1.63102070442,0.0,0.0,0.440054766992,7000.39123331
Hmgs,1.24602625214,1.1736977788,0.0,0.0,0.440132951633,7001.63499457
exp,0.850661044751,0.767588997685,0.0,0.0,0.440132951633,7001.63499457
CG2924,2.26355399111,2.0595723772,0.0,0.0,0.440160662792,7002.0758237
Aps,4.33136146549,4.29595435118,1.03345535345,3.45603764979,0.440216492076,7002.96395594
Ubc6,3.88584308729,4.19480984172,2.59689136944,3.12075124743,0.440216492076,7002.96395594
Nrt,5.91194335311,5.85100585899,7.20587180828,7.33554969457,0.440246435841,7003.44030136
GAPcenA,3.15298848069,2.97828670684,0.0,0.0,0.440286884566,7004.08375967
CG11980,1.20382484016,1.04852079209,0.0,0.0,0.440579692041,7008.74174099
MED11,1.21167718368,1.1263573786,0.0,0.0,0.440579692041,7008.74174099
tipE,3.47248694921,3.19314526077,0.0,1.2563886839,0.44073665732,7011.23874465
trus,2.56962828893,2.15652649652,0.0,0.0,0.440904616806,7013.91064415
RFeSP,7.87059609813,7.57380874232,9.11559604966,9.25118378889,0.440946709278,7014.58025119
Sec23,3.86233147363,4.16981911079,1.13368347415,1.2563886839,0.440958198268,7014.76301804
levy,7.19034647798,7.05527938657,8.40657791642,8.31952756744,0.440984631982,7015.18352556
alphaSnap,7.50129253661,8.59915912742,9.74869171979,9.52327710704,0.441049641285,7016.21769355
CG2747,1.54191927847,1.24054165096,0.0,0.0,0.441243424245,7019.30039289
CG44247,4.09436950922,4.49907680955,0.0,5.48856778526,0.44155960973,7024.33027158
