symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG3631,0.0,0.232323822802,0.0,0.0,0.248641351117,3955.38661357
rec,0.0,0.119497733006,0.0,0.0,0.248641351117,3955.38661357
rdhB,0.0,0.0728908920234,0.0,0.0,0.248641351117,3955.38661357
spn-B,0.0,0.146766079236,0.0,0.0,0.248641351117,3955.38661357
CR45162,0.0,0.110130955419,0.0,0.0,0.248641351117,3955.38661357
CG13252,0.0,0.0493620924431,0.0,0.0,0.248641351117,3955.38661357
CG6287,0.0,0.127947487731,0.0,0.0,0.248641351117,3955.38661357
fig,0.0,0.0961727050384,0.0,0.0,0.248641351117,3955.38661357
Obp99c,0.0,0.169976453579,0.0,0.0,0.248641351117,3955.38661357
CG2010,0.0,0.0970586474034,0.0,0.0,0.248641351117,3955.38661357
CR45327,0.0,0.0360776503605,0.0,0.0,0.248641351117,3955.38661357
CG10581,0.0,0.172012095681,0.0,0.0,0.248641351117,3955.38661357
CG2310,0.0,0.0697284020866,0.0,0.0,0.248641351117,3955.38661357
CG14507,0.0,0.0795502007044,0.0,0.0,0.248641351117,3955.38661357
Mesh1,0.0,0.202354166772,0.0,0.0,0.248641351117,3955.38661357
CG9389,0.0,0.141451888289,0.0,0.0,0.248641351117,3955.38661357
regucalcin,0.0,0.134788153158,0.0,0.0,0.248641351117,3955.38661357
CR45296,0.0,0.0228407793775,0.0,0.0,0.248641351117,3955.38661357
wat,0.0,0.141885028907,0.0,0.0,0.248641351117,3955.38661357
CG14527,0.0,0.206207496659,0.0,0.0,0.248641351117,3955.38661357
Glycogenin,0.0,0.137579374225,0.0,0.0,0.248641351117,3955.38661357
CR45272,0.0,0.0317327837432,0.0,0.0,0.248641351117,3955.38661357
CG7370,0.0,0.125653224283,0.0,0.0,0.248641351117,3955.38661357
CG14563,0.0,0.0315056074759,0.0,0.0,0.248641351117,3955.38661357
CR45367,0.0,0.0952995518105,0.0,0.0,0.248641351117,3955.38661357
l(2)gl,0.0,0.0272980480178,0.0,0.0,0.248641351117,3955.38661357
CG5104,0.0,0.116422989689,0.0,0.0,0.248641351117,3955.38661357
Tsp33B,0.0,0.116015019514,0.0,0.0,0.248641351117,3955.38661357
CG14945,0.0,0.145664965974,0.0,0.0,0.248641351117,3955.38661357
CG1774,0.0,0.110674060995,0.0,0.0,0.248641351117,3955.38661357
Plzf,0.0,0.226809395049,0.0,0.0,0.248641351117,3955.38661357
CG7335,0.0,0.113162324182,0.0,0.0,0.248641351117,3955.38661357
CG11334,0.0,0.236506095298,0.0,0.0,0.248641351117,3955.38661357
lox,0.0,0.126149576939,0.0,0.0,0.248641351117,3955.38661357
CG13813,0.0,0.0769139370861,0.0,0.0,0.248641351117,3955.38661357
CG17333,0.0,0.145956787502,0.0,0.0,0.248641351117,3955.38661357
CG11340,0.0,0.147821364035,0.0,0.0,0.248641351117,3955.38661357
CG2202,0.0,0.135046537948,0.0,0.0,0.248641351117,3955.38661357
CG15202,0.0,0.102703647095,0.0,0.0,0.248641351117,3955.38661357
CR44161,0.0,0.148837434849,0.0,0.0,0.248641351117,3955.38661357
Wnt2,0.0,0.136410528026,0.0,0.0,0.248641351117,3955.38661357
CG15536,0.0,0.194717293652,0.0,0.0,0.248641351117,3955.38661357
Gr10b,0.0,0.191452742509,0.0,0.0,0.248641351117,3955.38661357
AdoR,0.0,0.0845009069571,0.0,0.0,0.248641351117,3955.38661357
CG15528,0.0,0.0294158628652,0.0,0.0,0.248641351117,3955.38661357
CG33235,0.0,0.0252857899229,0.0,0.0,0.248641351117,3955.38661357
CG15525,0.0,0.166992052098,0.0,0.0,0.248641351117,3955.38661357
CG14932,0.0,0.194494573349,0.0,0.0,0.248641351117,3955.38661357
CG14561,0.0,0.20141080822,0.0,0.0,0.248641351117,3955.38661357
Yp3,0.0,0.208788704002,0.0,0.0,0.248641351117,3955.38661357
CG14459,0.0,0.025194601033,0.0,0.0,0.248641351117,3955.38661357
CR44347,0.0,0.0414085382357,0.0,0.0,0.248641351117,3955.38661357
trp,0.0,0.204752449166,0.0,0.0,0.248641351117,3955.38661357
CG5789,0.0,0.213709225238,0.0,0.0,0.248641351117,3955.38661357
CG12379,0.0,0.118867852309,0.0,0.0,0.248641351117,3955.38661357
CG2911,0.0,0.104573373151,0.0,0.0,0.248641351117,3955.38661357
CR44365,0.0,0.167441426967,0.0,0.0,0.248641351117,3955.38661357
CG13606,0.0,0.118484225697,0.0,0.0,0.248641351117,3955.38661357
mal,0.0,0.118908607146,0.0,0.0,0.248641351117,3955.38661357
CG33298,0.0,0.140646377047,0.0,0.0,0.248641351117,3955.38661357
Egfr,0.0,0.0243635705489,0.0,0.0,0.248641351117,3955.38661357
CG13607,0.0,0.0937072510905,0.0,0.0,0.248641351117,3955.38661357
Syb,0.0,0.0489144346631,0.0,0.0,0.248641351117,3955.38661357
CG13110,0.0,0.117860907689,0.0,0.0,0.248641351117,3955.38661357
CG3748,0.0,0.183009158059,0.0,0.0,0.248641351117,3955.38661357
CG10208,0.0,0.191096549437,0.0,0.0,0.248641351117,3955.38661357
CR44431,0.0,0.0558103616751,0.0,0.0,0.248641351117,3955.38661357
SPE,0.0,0.16190524949,0.0,0.0,0.248641351117,3955.38661357
CG9902,0.0,0.142688461976,0.0,0.0,0.248641351117,3955.38661357
CG10175,0.0,0.0233604664241,0.0,0.0,0.248641351117,3955.38661357
CG6980,0.0,0.106859092827,0.0,0.0,0.248641351117,3955.38661357
CR45180,0.0,0.0901818376122,0.0,0.0,0.248641351117,3955.38661357
CR45184,0.0,0.025174166545,0.0,0.0,0.248641351117,3955.38661357
CG11836,0.0,0.100666581407,0.0,0.0,0.248641351117,3955.38661357
CG14457,0.0,0.116897186778,0.0,0.0,0.248641351117,3955.38661357
CG5880,0.0,0.192382295595,0.0,0.0,0.248641351117,3955.38661357
CG17192,0.0,0.156163490669,0.0,0.0,0.248641351117,3955.38661357
Vm34Ca,0.0,0.124867342263,0.0,0.0,0.248641351117,3955.38661357
CR45210,0.0,0.140767628332,0.0,0.0,0.248641351117,3955.38661357
CR45209,0.0,0.031645485559,0.0,0.0,0.248641351117,3955.38661357
CG5455,0.0,0.142156752836,0.0,0.0,0.248641351117,3955.38661357
TwdlG,0.0,0.145771176813,0.0,0.0,0.248641351117,3955.38661357
CR44287,0.0,0.0799887730094,0.0,0.0,0.248641351117,3955.38661357
CG2909,0.0,0.0321495115525,0.0,0.0,0.248641351117,3955.38661357
CG1434,0.0,0.151414596473,0.0,0.0,0.248641351117,3955.38661357
CG12398,0.0,0.133489726498,0.0,0.0,0.248641351117,3955.38661357
betaTub97EF,0.0,0.134783342301,0.0,0.0,0.248641351117,3955.38661357
CG10420,0.0,0.130245289543,0.0,0.0,0.248641351117,3955.38661357
CG5541,0.0,0.0966889602144,0.0,0.0,0.248641351117,3955.38661357
CG14661,0.0,0.225796712513,0.0,0.0,0.248641351117,3955.38661357
danr,0.0,0.0498822845666,0.0,0.0,0.248641351117,3955.38661357
CG12590,0.0,0.194656817032,0.0,0.0,0.248641351117,3955.38661357
dpr16,0.0,0.0493692831796,0.0,0.0,0.248641351117,3955.38661357
CG44325,0.0,0.136455788812,0.0,0.0,0.248641351117,3955.38661357
CR44306,0.0,0.0266614438938,0.0,0.0,0.248641351117,3955.38661357
CG10428,0.0,0.22710649447,0.0,0.0,0.248641351117,3955.38661357
CR30409,0.0,0.0639180426724,0.0,0.0,0.248641351117,3955.38661357
CG13773,0.0,0.190722957026,0.0,0.0,0.248641351117,3955.38661357
snoRNA:Psi28S-2442b,0.0,0.0254685644647,0.0,0.0,0.248641351117,3955.38661357
snoRNA:Psi28S-3305c,0.0,0.0392501599342,0.0,0.0,0.248641351117,3955.38661357
Porin2,0.0,0.141738109175,0.0,0.0,0.248641351117,3955.38661357
dyl,0.0,0.0257703307916,0.0,0.0,0.248641351117,3955.38661357
GstE7,0.0,0.184674786258,0.0,0.0,0.248641351117,3955.38661357
GstE9,0.0,0.199032395754,0.0,0.0,0.248641351117,3955.38661357
pncr015:3L,0.0,0.0597632421965,0.0,0.0,0.248641351117,3955.38661357
PIG-C,0.0,0.130644308104,0.0,0.0,0.248641351117,3955.38661357
PHDP,0.0,0.141457073621,0.0,0.0,0.248641351117,3955.38661357
CG12014,0.0,0.118345106873,0.0,0.0,0.248641351117,3955.38661357
snoRNA:Psi28S-1153,0.0,0.0674743283592,0.0,0.0,0.248641351117,3955.38661357
CR43301,0.0,0.108601788921,0.0,0.0,0.248641351117,3955.38661357
snRNA:U4atac:82E,0.0,0.0748746443615,0.0,0.0,0.248641351117,3955.38661357
CG13196,0.0,0.143665928592,0.0,0.0,0.248641351117,3955.38661357
CG34011,0.0,0.0773651314176,0.0,0.0,0.248641351117,3955.38661357
CG34001,0.0,0.163084233309,0.0,0.0,0.248641351117,3955.38661357
CG33993,0.0,0.123769303021,0.0,0.0,0.248641351117,3955.38661357
CG33758,0.0,0.0870979459072,0.0,0.0,0.248641351117,3955.38661357
CG33757,0.0,0.0632048626215,0.0,0.0,0.248641351117,3955.38661357
CG13203,0.0,0.065604164713,0.0,0.0,0.248641351117,3955.38661357
Teh4,0.0,0.191017883588,0.0,0.0,0.248641351117,3955.38661357
CR33317,0.0,0.0587612207668,0.0,0.0,0.248641351117,3955.38661357
CG13164,0.0,0.205730911106,0.0,0.0,0.248641351117,3955.38661357
Spn28B,0.0,0.120000913146,0.0,0.0,0.248641351117,3955.38661357
dmGlut,0.0,0.0578853258766,0.0,0.0,0.248641351117,3955.38661357
CR43212,0.0,0.0522256366316,0.0,0.0,0.248641351117,3955.38661357
CR46084,0.0,0.126736983834,0.0,0.0,0.248641351117,3955.38661357
Pex10,0.0,0.13824816018,0.0,0.0,0.248641351117,3955.38661357
CG43155,0.0,0.0763317960282,0.0,0.0,0.248641351117,3955.38661357
Rgk2,0.0,0.135100042981,0.0,0.0,0.248641351117,3955.38661357
Edem1,0.0,0.210565226036,0.0,0.0,0.248641351117,3955.38661357
CG17249,0.0,0.216072708258,0.0,0.0,0.248641351117,3955.38661357
CG34367,0.0,0.0611818107867,0.0,0.0,0.248641351117,3955.38661357
CG3071,0.0,0.138188654516,0.0,0.0,0.248641351117,3955.38661357
CG3630,0.0,0.0457558830582,0.0,0.0,0.248641351117,3955.38661357
Cyp4d14,0.0,0.069127196983,0.0,0.0,0.248641351117,3955.38661357
CG17760,0.0,0.0857796028762,0.0,0.0,0.248641351117,3955.38661357
CG34305,0.0,0.0936421917622,0.0,0.0,0.248641351117,3955.38661357
Cpr62Bb,0.0,0.0832233717973,0.0,0.0,0.248641351117,3955.38661357
CG34234,0.0,0.0671864185673,0.0,0.0,0.248641351117,3955.38661357
MFS14,0.0,0.15569220846,0.0,0.0,0.248641351117,3955.38661357
sns,0.0,0.0387757051456,0.0,0.0,0.248641351117,3955.38661357
CG10939,0.0,0.103739079801,0.0,0.0,0.248641351117,3955.38661357
CR46061,0.0,0.0898371996627,0.0,0.0,0.248641351117,3955.38661357
CG34188,0.0,0.1024778172,0.0,0.0,0.248641351117,3955.38661357
CG9004,0.0,0.216048923169,0.0,0.0,0.248641351117,3955.38661357
CG16758,0.0,0.181704889939,0.0,0.0,0.248641351117,3955.38661357
Mcm3,0.0,0.177468097752,0.0,0.0,0.248641351117,3955.38661357
Cpr49Ah,0.0,0.193908849237,0.0,0.0,0.248641351117,3955.38661357
CR46006,0.0,0.169633134596,0.0,0.0,0.248641351117,3955.38661357
Sas-4,0.0,0.0674663022227,0.0,0.0,0.248641351117,3955.38661357
CG3267,0.0,0.0602096177094,0.0,0.0,0.248641351117,3955.38661357
Spn47C,0.0,0.0283729941411,0.0,0.0,0.248641351117,3955.38661357
eIF4E-4,0.0,0.0945058636598,0.0,0.0,0.248641351117,3955.38661357
Cda4,0.0,0.251615098695,0.0,0.0,0.248641351117,3955.38661357
CR43493,0.0,0.0284962363149,0.0,0.0,0.248641351117,3955.38661357
CG14823,0.0,0.138061050971,0.0,0.0,0.248641351117,3955.38661357
CR45896,0.0,0.023600705951,0.0,0.0,0.248641351117,3955.38661357
mthl14,0.0,0.106859413603,0.0,0.0,0.248641351117,3955.38661357
CG32459,0.0,0.0996310570884,0.0,0.0,0.248641351117,3955.38661357
CR45889,0.0,0.10095696825,0.0,0.0,0.248641351117,3955.38661357
CR45882,0.0,0.028099479628,0.0,0.0,0.248641351117,3955.38661357
CR45878,0.0,0.144829620488,0.0,0.0,0.248641351117,3955.38661357
Etf-QO,0.0,0.257681223123,0.0,0.0,0.248641351117,3955.38661357
CR45873,0.0,0.0520424519851,0.0,0.0,0.248641351117,3955.38661357
XRCC1,0.0,0.208815749289,0.0,0.0,0.248641351117,3955.38661357
CG32374,0.0,0.146722252286,0.0,0.0,0.248641351117,3955.38661357
CG32373,0.0,0.14276908881,0.0,0.0,0.248641351117,3955.38661357
tut,0.0,0.13056735916,0.0,0.0,0.248641351117,3955.38661357
CG32354,0.0,0.102024218858,0.0,0.0,0.248641351117,3955.38661357
hig,0.0,0.140325604346,0.0,0.0,0.248641351117,3955.38661357
frac,0.0,0.231459841204,0.0,0.0,0.248641351117,3955.38661357
Cyp4p3,0.0,0.166866336377,0.0,0.0,0.248641351117,3955.38661357
CG8046,0.0,0.200564407939,0.0,0.0,0.248641351117,3955.38661357
DNApol-delta,0.0,0.190178679478,0.0,0.0,0.248641351117,3955.38661357
Vsx1,0.0,0.0601439764029,0.0,0.0,0.248641351117,3955.38661357
CR32636,0.0,0.0882769230856,0.0,0.0,0.248641351117,3955.38661357
CG32645,0.0,0.0735313551185,0.0,0.0,0.248641351117,3955.38661357
Rab9Fb,0.0,0.0945163172163,0.0,0.0,0.248641351117,3955.38661357
Cyp18a1,0.0,0.198587365852,0.0,0.0,0.248641351117,3955.38661357
DopEcR,0.0,0.0601668181945,0.0,0.0,0.248641351117,3955.38661357
CR45964,0.0,0.0998355296002,0.0,0.0,0.248641351117,3955.38661357
Lsm10,0.0,0.176636959818,0.0,0.0,0.248641351117,3955.38661357
Gdap1,0.0,0.139654225141,0.0,0.0,0.248641351117,3955.38661357
CR45960,0.0,0.0916347341158,0.0,0.0,0.248641351117,3955.38661357
Tbh,0.0,0.237550129453,0.0,0.0,0.248641351117,3955.38661357
dap,0.0,0.109878718569,0.0,0.0,0.248641351117,3955.38661357
CR45941,0.0,0.100263752754,0.0,0.0,0.248641351117,3955.38661357
CG33080,0.0,0.149022342741,0.0,0.0,0.248641351117,3955.38661357
CG33056,0.0,0.133358123077,0.0,0.0,0.248641351117,3955.38661357
Obp46a,0.0,0.104905002725,0.0,0.0,0.248641351117,3955.38661357
bys,0.0,0.189483146064,0.0,0.0,0.248641351117,3955.38661357
Est-P,0.0,0.0820983457037,0.0,0.0,0.248641351117,3955.38661357
exu,0.0,0.0864001093859,0.0,0.0,0.248641351117,3955.38661357
CG32808,0.0,0.186762221949,0.0,0.0,0.248641351117,3955.38661357
Sep5,0.0,0.205874644479,0.0,0.0,0.248641351117,3955.38661357
CG6602,0.0,0.061892904251,0.0,0.0,0.248641351117,3955.38661357
CR43466,0.0,0.0512931947991,0.0,0.0,0.248641351117,3955.38661357
CG12134,0.0,0.215291547649,0.0,0.0,0.248641351117,3955.38661357
CG32755,0.0,0.0669911587011,0.0,0.0,0.248641351117,3955.38661357
CG32708,0.0,0.171220297037,0.0,0.0,0.248641351117,3955.38661357
CR45910,0.0,0.0794806914288,0.0,0.0,0.248641351117,3955.38661357
CG33267,0.0,0.0512080208477,0.0,0.0,0.248641351117,3955.38661357
Trh,0.0,0.154420189356,0.0,0.0,0.248641351117,3955.38661357
CG34424,0.0,0.214277865599,0.0,0.0,0.248641351117,3955.38661357
CG34454,0.0,0.166385430111,0.0,0.0,0.248641351117,3955.38661357
CG4038,0.0,0.157348528158,0.0,0.0,0.248641351117,3955.38661357
nopo,0.0,0.0728293103146,0.0,0.0,0.248641351117,3955.38661357
CR42546,0.0,0.0722494996486,0.0,0.0,0.248641351117,3955.38661357
serp,0.0,0.0313148693011,0.0,0.0,0.248641351117,3955.38661357
Rrp40,0.0,0.188920515024,0.0,0.0,0.248641351117,3955.38661357
ana,0.0,0.217711770938,0.0,0.0,0.248641351117,3955.38661357
CG4021,0.0,0.0270656099384,0.0,0.0,0.248641351117,3955.38661357
CG10933,0.0,0.0654701889552,0.0,0.0,0.248641351117,3955.38661357
Xpd,0.0,0.186852257201,0.0,0.0,0.248641351117,3955.38661357
RnrL,0.0,0.130452966748,0.0,0.0,0.248641351117,3955.38661357
twz,0.0,0.129748275514,0.0,0.0,0.248641351117,3955.38661357
CG11170,0.0,0.189838018241,0.0,0.0,0.248641351117,3955.38661357
gwl,0.0,0.0975703008455,0.0,0.0,0.248641351117,3955.38661357
CG42518,0.0,0.127544671443,0.0,0.0,0.248641351117,3955.38661357
insb,0.0,0.223486411148,0.0,0.0,0.248641351117,3955.38661357
Drs,0.0,0.0764848807129,0.0,0.0,0.248641351117,3955.38661357
CG10384,0.0,0.129409454862,0.0,0.0,0.248641351117,3955.38661357
CG4752,0.0,0.0257344656995,0.0,0.0,0.248641351117,3955.38661357
Glo1,0.0,0.150031069907,0.0,0.0,0.248641351117,3955.38661357
Sfp53D,0.0,0.128765281706,0.0,0.0,0.248641351117,3955.38661357
CR46268,0.0,0.134143053753,0.0,0.0,0.248641351117,3955.38661357
CG17807,0.0,0.253574080119,0.0,0.0,0.248641351117,3955.38661357
CR42530,0.0,0.0416073269277,0.0,0.0,0.248641351117,3955.38661357
Acox57D-d,0.0,0.103550487943,0.0,0.0,0.248641351117,3955.38661357
Acox57D-p,0.0,0.167678101051,0.0,0.0,0.248641351117,3955.38661357
CG17974,0.0,0.1829747848,0.0,0.0,0.248641351117,3955.38661357
Ir56d,0.0,0.0802903052807,0.0,0.0,0.248641351117,3955.38661357
CG16716,0.0,0.227739353391,0.0,0.0,0.248641351117,3955.38661357
NT1,0.0,0.113995035865,0.0,0.0,0.248641351117,3955.38661357
mt:tRNA:R,0.0,0.0369817769059,0.0,0.0,0.248641351117,3955.38661357
mt:tRNA:K,0.0,0.0254806889989,0.0,0.0,0.248641351117,3955.38661357
nAChRalpha1,0.0,0.216876145614,0.0,0.0,0.248641351117,3955.38661357
CG11788,0.0,0.119472463655,0.0,0.0,0.248641351117,3955.38661357
CG10051,0.0,0.0238341837538,0.0,0.0,0.248641351117,3955.38661357
tobi,0.0,0.115395204643,0.0,0.0,0.248641351117,3955.38661357
conv,0.0,0.0505731274838,0.0,0.0,0.248641351117,3955.38661357
sing,0.0,0.149226719564,0.0,0.0,0.248641351117,3955.38661357
Rcd6,0.0,0.0344553632938,0.0,0.0,0.248641351117,3955.38661357
mrn,0.0,0.202848279948,0.0,0.0,0.248641351117,3955.38661357
Cib2,0.0,0.057922814427,0.0,0.0,0.248641351117,3955.38661357
MFS15,0.0,0.262484890431,0.0,0.0,0.248641351117,3955.38661357
Pif1A,0.0,0.16876049309,0.0,0.0,0.248641351117,3955.38661357
Cp7Fc,0.0,0.050683478452,0.0,0.0,0.248641351117,3955.38661357
CngA,0.0,0.0325255814939,0.0,0.0,0.248641351117,3955.38661357
CG14630,0.0,0.0808882909443,0.0,0.0,0.248641351117,3955.38661357
Cht8,0.0,0.216292795062,0.0,0.0,0.248641351117,3955.38661357
Cyp4p1,0.0,0.14813853983,0.0,0.0,0.248641351117,3955.38661357
wisp,0.0,0.175160798866,0.0,0.0,0.248641351117,3955.38661357
CG42562,0.0,0.139370859261,0.0,0.0,0.248641351117,3955.38661357
CG13531,0.0,0.241572162556,0.0,0.0,0.248641351117,3955.38661357
CG9010,0.0,0.144571956486,0.0,0.0,0.248641351117,3955.38661357
CG8306,0.0,0.200548389991,0.0,0.0,0.248641351117,3955.38661357
CG42367,0.0,0.18073771351,0.0,0.0,0.248641351117,3955.38661357
snoRNA:Or-aca5,0.0,0.0268135313011,0.0,0.0,0.248641351117,3955.38661357
snoRNA:Psi28S-2622,0.0,0.0347048219104,0.0,0.0,0.248641351117,3955.38661357
snoRNA:Psi28S-1837a,0.0,0.028330119689,0.0,0.0,0.248641351117,3955.38661357
spz6,0.0,0.132555930631,0.0,0.0,0.248641351117,3955.38661357
CG3880,0.0,0.110555448307,0.0,0.0,0.248641351117,3955.38661357
snoRNA:Psi28S-1180,0.0,0.0639977207753,0.0,0.0,0.248641351117,3955.38661357
Obp69a,0.0,0.0534479593593,0.0,0.0,0.248641351117,3955.38661357
Cpr47Eg,0.0,0.140451210125,0.0,0.0,0.248641351117,3955.38661357
CG15861,0.0,0.221320673868,0.0,0.0,0.248641351117,3955.38661357
l(2)37Cd,0.0,0.234856368695,0.0,0.0,0.248641351117,3955.38661357
Nplp1,0.0,0.08601319741,0.0,0.0,0.248641351117,3955.38661357
CR46128,0.0,0.189033465158,0.0,0.0,0.248641351117,3955.38661357
Vdup1,0.0,0.129744669788,0.0,0.0,0.248641351117,3955.38661357
del,0.0,0.0699810454467,0.0,0.0,0.248641351117,3955.38661357
Hira,0.0,0.245162182134,0.0,0.0,0.248641351117,3955.38661357
CR41619,0.0,0.0226514185368,0.0,0.0,0.248641351117,3955.38661357
ken,0.0,0.136941894382,0.0,0.0,0.248641351117,3955.38661357
CG13016,0.0,0.128790572586,0.0,0.0,0.248641351117,3955.38661357
CycH,0.0,0.200558804172,0.0,0.0,0.248641351117,3955.38661357
CG43108,0.0,0.112294940744,0.0,0.0,0.248641351117,3955.38661357
link,0.0,0.221630190849,0.0,0.0,0.248641351117,3955.38661357
CG34460,0.0,0.156609555736,0.0,0.0,0.248641351117,3955.38661357
CG34459,0.0,0.167456279243,0.0,0.0,0.248641351117,3955.38661357
Obp84a,0.0,0.0337112966089,0.0,0.0,0.248641351117,3955.38661357
l(3)72Dn,0.0,0.222859235798,0.0,0.0,0.248641351117,3955.38661357
CG4741,0.0,0.0498110003387,0.0,0.0,0.248641351117,3955.38661357
Tl,0.0,0.0576330733737,0.0,0.0,0.248641351117,3955.38661357
vkg,0.0,0.127019026188,0.0,0.0,0.248641351117,3955.38661357
CG15925,0.0,0.170088749801,0.0,0.0,0.248641351117,3955.38661357
Art7,0.0,0.0648460317253,0.0,0.0,0.248641351117,3955.38661357
CG7848,0.0,0.181890069156,0.0,0.0,0.248641351117,3955.38661357
CG7786,0.0,0.137299702872,0.0,0.0,0.248641351117,3955.38661357
CG42323,0.0,0.0651127443378,0.0,0.0,0.248641351117,3955.38661357
CR46257,0.0,0.0309223803029,0.0,0.0,0.248641351117,3955.38661357
grh,0.0,0.15222599948,0.0,0.0,0.248641351117,3955.38661357
CG42302,0.0,0.203053788537,0.0,0.0,0.248641351117,3955.38661357
Ork1,0.0,0.18921230346,0.0,0.0,0.248641351117,3955.38661357
CG5569,0.0,0.182659362383,0.0,0.0,0.248641351117,3955.38661357
CG42260,0.0,0.0296293082414,0.0,0.0,0.248641351117,3955.38661357
Rrp42,0.0,0.130490884001,0.0,0.0,0.248641351117,3955.38661357
CG42237,0.0,0.109579480561,0.0,0.0,0.248641351117,3955.38661357
Dredd,0.0,0.0466276905703,0.0,0.0,0.248641351117,3955.38661357
trol,0.0,0.0301821349052,0.0,0.0,0.248641351117,3955.38661357
CG12963,0.0,0.114657309052,0.0,0.0,0.248641351117,3955.38661357
ck,0.0,0.0615140227878,0.0,0.0,0.248641351117,3955.38661357
CR46145,0.0,0.180044078644,0.0,0.0,0.248641351117,3955.38661357
CG9932,0.0,0.102773735387,0.0,0.0,0.248641351117,3955.38661357
5-HT2A,0.0,0.121597041125,0.0,0.0,0.248641351117,3955.38661357
Idgf2,0.0,0.220577047955,0.0,0.0,0.248641351117,3955.38661357
E23,0.0,0.0237503206847,0.0,0.0,0.248641351117,3955.38661357
Rtc1,0.0,0.21707457278,0.0,0.0,0.248641351117,3955.38661357
png,0.0,0.201947541242,0.0,0.0,0.248641351117,3955.38661357
CG33310,0.0,0.10514844414,0.0,0.0,0.248641351117,3955.38661357
CG32187,0.0,0.204709204699,0.0,0.0,0.248641351117,3955.38661357
HDAC11,0.0,0.033542834368,0.0,0.0,0.248641351117,3955.38661357
ClC-a,0.0,0.163730518,0.0,0.0,0.248641351117,3955.38661357
Spn42Dc,0.0,0.168653968419,0.0,0.0,0.248641351117,3955.38661357
CG31103,0.0,0.0554963812641,0.0,0.0,0.248641351117,3955.38661357
CG31100,0.0,0.107912827269,0.0,0.0,0.248641351117,3955.38661357
CG31098,0.0,0.203140196125,0.0,0.0,0.248641351117,3955.38661357
c(2)M,0.0,0.0445324445204,0.0,0.0,0.248641351117,3955.38661357
sut4,0.0,0.029447380554,0.0,0.0,0.248641351117,3955.38661357
CG31029,0.0,0.114845540085,0.0,0.0,0.248641351117,3955.38661357
CG31019,0.0,0.115172656905,0.0,0.0,0.248641351117,3955.38661357
mesh,0.0,0.0400676236852,0.0,0.0,0.248641351117,3955.38661357
CCHa2-R,0.0,0.0956120095632,0.0,0.0,0.248641351117,3955.38661357
CR45746,0.0,0.0380184045234,0.0,0.0,0.248641351117,3955.38661357
CG43789,0.0,0.0555493872795,0.0,0.0,0.248641351117,3955.38661357
CrzR,0.0,0.0669253875149,0.0,0.0,0.248641351117,3955.38661357
CG30424,0.0,0.0750125879709,0.0,0.0,0.248641351117,3955.38661357
CG7882,0.0,0.116185539588,0.0,0.0,0.248641351117,3955.38661357
Slimp,0.0,0.140904518968,0.0,0.0,0.248641351117,3955.38661357
CG6071,0.0,0.204333125907,0.0,0.0,0.248641351117,3955.38661357
