symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
gd,0.0,0.0,0.0,0.0,,
png,0.0,0.0,0.0,0.0,,
fs(1)Yb,0.0,0.0,0.0,0.0,,
tj,0.0,0.0,0.0,0.0,,
ft,0.0,0.0,0.0,0.0,,
ftz,0.0,0.0,0.0,0.0,,
ftz-f1,0.0,0.0,0.0,0.0,,
fw,0.0,0.0,0.0,0.0,,
Gal,0.0,0.0,0.0,0.0,,
Galphai,0.0,0.0,0.0,0.0,,
gnu,0.0,0.0,0.0,0.0,,
Grd,0.0,0.0,0.0,0.0,,
grn,0.0,0.0,0.0,0.0,,
gsb-n,0.0,0.0,0.0,0.0,,
gsb,0.0,0.0,0.0,0.0,,
h,0.0,0.0,0.0,0.0,,
H2.0,0.0,0.0,0.0,0.0,,
halo,0.0,0.0,0.0,0.0,,
hay,0.0,0.0,0.0,0.0,,
hb,0.0,0.0,0.0,0.0,,
Hex-C,0.0,0.0,0.0,0.0,,
Hsc70-1,0.0,0.0,0.0,0.0,,
Hsp67Bb,0.0,0.0,0.0,0.0,,
if,0.0,0.0,0.0,0.0,,
ImpE1,0.0,0.0,0.0,0.0,,
ImpE2,0.0,0.0,0.0,0.0,,
ImpE3,0.0,0.0,0.0,0.0,,
ImpL1,0.0,0.0,0.0,0.0,,
ImpL3,0.0,0.0,0.0,0.0,,
in,0.0,0.0,0.0,0.0,,
inaD,0.0,0.0,0.0,0.0,,
janB,0.0,0.0,0.0,0.0,,
Jon44E,0.0,0.0,0.0,0.0,,
kl-2,0.0,0.0,0.0,0.0,,
kn,0.0,0.0,0.0,0.0,,
kni,0.0,0.0,0.0,0.0,,
knk,0.0,0.0,0.0,0.0,,
knrl,0.0,0.0,0.0,0.0,,
Kr,0.0,0.0,0.0,0.0,,
kz,0.0,0.0,0.0,0.0,,
l(1)1Bi,0.0,0.0,0.0,0.0,,
wor,0.0,0.0,0.0,0.0,,
Lim3,0.0,0.0,0.0,0.0,,
l(3)mbn,0.0,0.0,0.0,0.0,,
LanA,0.0,0.0,0.0,0.0,,
Lcp1,0.0,0.0,0.0,0.0,,
Lcp2,0.0,0.0,0.0,0.0,,
Lcp3,0.0,0.0,0.0,0.0,,
lds,0.0,0.0,0.0,0.0,,
lin,0.0,0.0,0.0,0.0,,
l(1)sc,0.0,0.0,0.0,0.0,,
Lsp1alpha,0.0,0.0,0.0,0.0,,
Lsp1gamma,0.0,0.0,0.0,0.0,,
Lsp2,0.0,0.0,0.0,0.0,,
Mal-A2,0.0,0.0,0.0,0.0,,
Mal-A1,0.0,0.0,0.0,0.0,,
Mal-A3,0.0,0.0,0.0,0.0,,
sens,0.0,0.0,0.0,0.0,,
m,0.0,0.0,0.0,0.0,,
Kaz-m1,0.0,0.0,0.0,0.0,,
E(spl)m2-BFM,0.0,0.0,0.0,0.0,,
E(spl)m4-BFM,0.0,0.0,0.0,0.0,,
E(spl)m5-HLH,0.0,0.0,0.0,0.0,,
E(spl)m7-HLH,0.0,0.0,0.0,0.0,,
mei-218,0.0,0.0,0.0,0.0,,
mei-S332,0.0,0.0,0.0,0.0,,
mei-W68,0.0,0.0,0.0,0.0,,
E(spl)malpha-BFM,0.0,0.0,0.0,0.0,,
E(spl)mdelta-HLH,0.0,0.0,0.0,0.0,,
E(spl)mgamma-HLH,0.0,0.0,0.0,0.0,,
Mlc1,0.0,0.0,0.0,0.0,,
Mlc2,0.0,0.0,0.0,0.0,,
Mp20,0.0,0.0,0.0,0.0,,
sa,0.0,0.0,0.0,0.0,,
Acp26Aa,0.0,0.0,0.0,0.0,,
Acp26Ab,0.0,0.0,0.0,0.0,,
Mst87F,0.0,0.0,0.0,0.0,,
Mst98Ca,0.0,0.0,0.0,0.0,,
MtnA,0.0,0.0,0.0,0.0,,
MtnB,0.0,0.0,0.0,0.0,,
mud,0.0,0.0,0.0,0.0,,
mus301,0.0,0.0,0.0,0.0,,
mus308,0.0,0.0,0.0,0.0,,
Blm,0.0,0.0,0.0,0.0,,
nau,0.0,0.0,0.0,0.0,,
ndl,0.0,0.0,0.0,0.0,,
nec,0.0,0.0,0.0,0.0,,
ng1,0.0,0.0,0.0,0.0,,
ninaC,0.0,0.0,0.0,0.0,,
ninaD,0.0,0.0,0.0,0.0,,
ninaE,0.0,0.0,0.0,0.0,,
slou,0.0,0.0,0.0,0.0,,
odd,0.0,0.0,0.0,0.0,,
opa,0.0,0.0,0.0,0.0,,
ord,0.0,0.0,0.0,0.0,,
ort,0.0,0.0,0.0,0.0,,
osk,0.0,0.0,0.0,0.0,,
otu,0.0,0.0,0.0,0.0,,
ovo,0.0,0.0,0.0,0.0,,
SP,0.0,0.0,0.0,0.0,,
pbl,0.0,0.0,0.0,0.0,,
Pcp,0.0,0.0,0.0,0.0,,
CG10598,0.0,0.0,0.0,0.0,,
CG9757,0.0,0.0,0.0,0.0,,
Pig1,0.0,0.0,0.0,0.0,,
pim,0.0,0.0,0.0,0.0,,
plu,0.0,0.0,0.0,0.0,,
pnr,0.0,0.0,0.0,0.0,,
pnt,0.0,0.0,0.0,0.0,,
polo,0.0,0.0,0.0,0.0,,
Poxm,0.0,0.0,0.0,0.0,,
Poxn,0.0,0.0,0.0,0.0,,
Ppn,0.0,0.0,0.0,0.0,,
PpY-55A,0.0,0.0,0.0,0.0,,
pwn,0.0,0.0,0.0,0.0,,
r,0.0,0.0,0.0,0.0,,
Rh2,0.0,0.0,0.0,0.0,,
Rh3,0.0,0.0,0.0,0.0,,
Rh4,0.0,0.0,0.0,0.0,,
ro,0.0,0.0,0.0,0.0,,
rod,0.0,0.0,0.0,0.0,,
amos,0.0,0.0,0.0,0.0,,
RpI135,0.0,0.0,0.0,0.0,,
rt,0.0,0.0,0.0,0.0,,
run,0.0,0.0,0.0,0.0,,
ry,0.0,0.0,0.0,0.0,,
sad,0.0,0.0,0.0,0.0,,
scb,0.0,0.0,0.0,0.0,,
Scr,0.0,0.0,0.0,0.0,,
Jon99Cii,0.0,0.0,0.0,0.0,,
Jon99Ciii,0.0,0.0,0.0,0.0,,
Jon99Ci,0.0,0.0,0.0,0.0,,
sev,0.0,0.0,0.0,0.0,,
Sgs1,0.0,0.0,0.0,0.0,,
Sgs3,0.0,0.0,0.0,0.0,,
Sgs4,0.0,0.0,0.0,0.0,,
Sgs5,0.0,0.0,0.0,0.0,,
sha,0.0,0.0,0.0,0.0,,
shd,0.0,0.0,0.0,0.0,,
shu,0.0,0.0,0.0,0.0,,
sisA,0.0,0.0,0.0,0.0,,
sna,0.0,0.0,0.0,0.0,,
snk,0.0,0.0,0.0,0.0,,
so,0.0,0.0,0.0,0.0,,
sog,0.0,0.0,0.0,0.0,,
spn-A,0.0,0.0,0.0,0.0,,
spn-E,0.0,0.0,0.0,0.0,,
spo,0.0,0.0,0.0,0.0,,
sr,0.0,0.0,0.0,0.0,,
srp,0.0,0.0,0.0,0.0,,
stg,0.0,0.0,0.0,0.0,,
stil,0.0,0.0,0.0,0.0,,
sub,0.0,0.0,0.0,0.0,,
swa,0.0,0.0,0.0,0.0,,
term,0.0,0.0,0.0,0.0,,
tko,0.0,0.0,0.0,0.0,,
tld,0.0,0.0,0.0,0.0,,
tll,0.0,0.0,0.0,0.0,,
Gr5a,0.0,0.0,0.0,0.0,,
trp,0.0,0.0,0.0,0.0,,
alphaTry,0.0,0.0,0.0,0.0,,
tsg,0.0,0.0,0.0,0.0,,
tsh,0.0,0.0,0.0,0.0,,
tsl,0.0,0.0,0.0,0.0,,
ttk,0.0,0.0,0.0,0.0,,
alphaTub85E,0.0,0.0,0.0,0.0,,
betaTub85D,0.0,0.0,0.0,0.0,,
betaTub97EF,0.0,0.0,0.0,0.0,,
tup,0.0,0.0,0.0,0.0,,
twi,0.0,0.0,0.0,0.0,,
snRNA:U2:14B,0.0,0.0,0.0,0.0,,
snRNA:U2:38ABa,0.0,0.0,0.0,0.0,,
snRNA:U2:38ABb,0.0,0.0,0.0,0.0,,
snRNA:U4:39B,0.0,0.0,0.0,0.0,,
snRNA:U4:38AB,0.0,0.0,0.0,0.0,,
snRNA:U5:14B,0.0,0.0,0.0,0.0,,
snRNA:U5:23D,0.0,0.0,0.0,0.0,,
snRNA:U5:35D,0.0,0.0,0.0,0.0,,
snRNA:U5:63BC,0.0,0.0,0.0,0.0,,
Ubx,0.0,0.0,0.0,0.0,,
unc,0.0,0.0,0.0,0.0,,
Uro,0.0,0.0,0.0,0.0,,
v,0.0,0.0,0.0,0.0,,
Vm26Aa,0.0,0.0,0.0,0.0,,
Vm26Ab,0.0,0.0,0.0,0.0,,
Vm34Ca,0.0,0.0,0.0,0.0,,
vn,0.0,0.0,0.0,0.0,,
wbl,0.0,0.0,0.0,0.0,,
wg,0.0,0.0,0.0,0.0,,
y,0.0,0.0,0.0,0.0,,
Yp1,0.0,0.0,0.0,0.0,,
Yp3,0.0,0.0,0.0,0.0,,
Z600,0.0,0.0,0.0,0.0,,
zen,0.0,0.0,0.0,0.0,,
zen2,0.0,0.0,0.0,0.0,,
Zw,0.0,0.0,0.0,0.0,,
Dhfr,0.0,0.0,0.0,0.0,,
oc,0.0,0.0,0.0,0.0,,
Cdk1,0.0,0.0,0.0,0.0,,
Cdk2,0.0,0.0,0.0,0.0,,
tin,0.0,0.0,0.0,0.0,,
Tm2,0.0,0.0,0.0,0.0,,
nAChRbeta2,0.0,0.0,0.0,0.0,,
nullo,0.0,0.0,0.0,0.0,,
kst,0.0,0.0,0.0,0.0,,
up,0.0,0.0,0.0,0.0,,
sc,0.0,0.0,0.0,0.0,,
Mst98Cb,0.0,0.0,0.0,0.0,,
Mst84Dd,0.0,0.0,0.0,0.0,,
Ebp,0.0,0.0,0.0,0.0,,
snRNA:U1:82Eb,0.0,0.0,0.0,0.0,,
snRNA:U1:95Cb,0.0,0.0,0.0,0.0,,
snRNA:U1:95Cc,0.0,0.0,0.0,0.0,,
snRNA:U2:34ABa,0.0,0.0,0.0,0.0,,
snRNA:U2:34ABb,0.0,0.0,0.0,0.0,,
Ser,0.0,0.0,0.0,0.0,,
ct,0.0,0.0,0.0,0.0,,
mex1,0.0,0.0,0.0,0.0,,
Dpt,0.0,0.0,0.0,0.0,,
T48,0.0,0.0,0.0,0.0,,
Wnt2,0.0,0.0,0.0,0.0,,
aly,0.0,0.0,0.0,0.0,,
neb,0.0,0.0,0.0,0.0,,
Klp61F,0.0,0.0,0.0,0.0,,
Klp67A,0.0,0.0,0.0,0.0,,
bnk,0.0,0.0,0.0,0.0,,
CrebA,0.0,0.0,0.0,0.0,,
Vinc,0.0,0.0,0.0,0.0,,
rhi,0.0,0.0,0.0,0.0,,
msopa,0.0,0.0,0.0,0.0,,
LysB,0.0,0.0,0.0,0.0,,
LysC,0.0,0.0,0.0,0.0,,
LysD,0.0,0.0,0.0,0.0,,
LysE,0.0,0.0,0.0,0.0,,
LysP,0.0,0.0,0.0,0.0,,
LysS,0.0,0.0,0.0,0.0,,
dy,0.0,0.0,0.0,0.0,,
Mdr49,0.0,0.0,0.0,0.0,,
Oct-TyrR,0.0,0.0,0.0,0.0,,
Gad1,0.0,0.0,0.0,0.0,,
Akh,0.0,0.0,0.0,0.0,,
Edg91,0.0,0.0,0.0,0.0,,
Dbp73D,0.0,0.0,0.0,0.0,,
slp2,0.0,0.0,0.0,0.0,,
5-HT7,0.0,0.0,0.0,0.0,,
bgcn,0.0,0.0,0.0,0.0,,
ex,0.0,0.0,0.0,0.0,,
Rrp1,0.0,0.0,0.0,0.0,,
Eig71Ea,0.0,0.0,0.0,0.0,,
Eig71Eb,0.0,0.0,0.0,0.0,,
Eig71Ec,0.0,0.0,0.0,0.0,,
Eig71Ed,0.0,0.0,0.0,0.0,,
Eig71Ee,0.0,0.0,0.0,0.0,,
Eig71Ef,0.0,0.0,0.0,0.0,,
Eig71Eg,0.0,0.0,0.0,0.0,,
zfh1,0.0,0.0,0.0,0.0,,
gl,0.0,0.0,0.0,0.0,,
GluRIA,0.0,0.0,0.0,0.0,,
GluRIIA,0.0,0.0,0.0,0.0,,
TkR99D,0.0,0.0,0.0,0.0,,
Gbeta76C,0.0,0.0,0.0,0.0,,
hh,0.0,0.0,0.0,0.0,,
yl,0.0,0.0,0.0,0.0,,
fs(1)N,0.0,0.0,0.0,0.0,,
Pgd,0.0,0.0,0.0,0.0,,
sim,0.0,0.0,0.0,0.0,,
Ccp84Af,0.0,0.0,0.0,0.0,,
Ccp84Ae,0.0,0.0,0.0,0.0,,
Ccp84Ad,0.0,0.0,0.0,0.0,,
Ccp84Ac,0.0,0.0,0.0,0.0,,
Ccp84Ab,0.0,0.0,0.0,0.0,,
inaC,0.0,0.0,0.0,0.0,,
retn,0.0,0.0,0.0,0.0,,
Ac76E,0.0,0.0,0.0,0.0,,
bap,0.0,0.0,0.0,0.0,,
C15,0.0,0.0,0.0,0.0,,
tok,0.0,0.0,0.0,0.0,,
sob,0.0,0.0,0.0,0.0,,
fd64A,0.0,0.0,0.0,0.0,,
fd59A,0.0,0.0,0.0,0.0,,
Eip63F-2,0.0,0.0,0.0,0.0,,
upd1,0.0,0.0,0.0,0.0,,
phm,0.0,0.0,0.0,0.0,,
ey,0.0,0.0,0.0,0.0,,
scw,0.0,0.0,0.0,0.0,,
btl,0.0,0.0,0.0,0.0,,
Sox15,0.0,0.0,0.0,0.0,,
trpl,0.0,0.0,0.0,0.0,,
msl-1,0.0,0.0,0.0,0.0,,
Hdc,0.0,0.0,0.0,0.0,,
fln,0.0,0.0,0.0,0.0,,
PCNA,0.0,0.0,0.0,0.0,,
Ets65A,0.0,0.0,0.0,0.0,,
Ets98B,0.0,0.0,0.0,0.0,,
Crys,0.0,0.0,0.0,0.0,,
Cyp4d1,0.0,0.0,0.0,0.0,,
GluProRS,0.0,0.0,0.0,0.0,,
pie,0.0,0.0,0.0,0.0,,
DNApol-alpha73,0.0,0.0,0.0,0.0,,
PpD5,0.0,0.0,0.0,0.0,,
PpD6,0.0,0.0,0.0,0.0,,
hbn,0.0,0.0,0.0,0.0,,
E5,0.0,0.0,0.0,0.0,,
lbl,0.0,0.0,0.0,0.0,,
CanA1,0.0,0.0,0.0,0.0,,
Cyp4g1,0.0,0.0,0.0,0.0,,
GstD4,0.0,0.0,0.0,0.0,,
GstD5,0.0,0.0,0.0,0.0,,
GstD6,0.0,0.0,0.0,0.0,,
GstD7,0.0,0.0,0.0,0.0,,
Jhe,0.0,0.0,0.0,0.0,,
Jheh1,0.0,0.0,0.0,0.0,,
dpn,0.0,0.0,0.0,0.0,,
hig,0.0,0.0,0.0,0.0,,
Gyc32E,0.0,0.0,0.0,0.0,,
Galphaf,0.0,0.0,0.0,0.0,,
Myo61F,0.0,0.0,0.0,0.0,,
ng2,0.0,0.0,0.0,0.0,,
ng3,0.0,0.0,0.0,0.0,,
ng4,0.0,0.0,0.0,0.0,,
Cks30A,0.0,0.0,0.0,0.0,,
dap,0.0,0.0,0.0,0.0,,
CycJ,0.0,0.0,0.0,0.0,,
Gsc,0.0,0.0,0.0,0.0,,
betaTry,0.0,0.0,0.0,0.0,,
deltaTry,0.0,0.0,0.0,0.0,,
Def,0.0,0.0,0.0,0.0,,
Dbi,0.0,0.0,0.0,0.0,,
Dro,0.0,0.0,0.0,0.0,,
Os-C,0.0,0.0,0.0,0.0,,
Obp83b,0.0,0.0,0.0,0.0,,
TpnC47D,0.0,0.0,0.0,0.0,,
TpnC73F,0.0,0.0,0.0,0.0,,
epsilonTry,0.0,0.0,0.0,0.0,,
mtrm,0.0,0.0,0.0,0.0,,
ato,0.0,0.0,0.0,0.0,,
mtSSB,0.0,0.0,0.0,0.0,,
l(2)03659,0.0,0.0,0.0,0.0,,
CG10939,0.0,0.0,0.0,0.0,,
MFS14,0.0,0.0,0.0,0.0,,
Nup214,0.0,0.0,0.0,0.0,,
dia,0.0,0.0,0.0,0.0,,
ms(2)35Ci,0.0,0.0,0.0,0.0,,
Hsp60B,0.0,0.0,0.0,0.0,,
Pglym87,0.0,0.0,0.0,0.0,,
HLH4C,0.0,0.0,0.0,0.0,,
lbe,0.0,0.0,0.0,0.0,,
Obp19d,0.0,0.0,0.0,0.0,,
a10,0.0,0.0,0.0,0.0,,
l(2)efl,0.0,0.0,0.0,0.0,,
l(2)not,0.0,0.0,0.0,0.0,,
etaTry,0.0,0.0,0.0,0.0,,
thetaTry,0.0,0.0,0.0,0.0,,
zetaTry,0.0,0.0,0.0,0.0,,
can,0.0,0.0,0.0,0.0,,
Cyp4d2,0.0,0.0,0.0,0.0,,
Ms,0.0,0.0,0.0,0.0,,
fng,0.0,0.0,0.0,0.0,,
fzo,0.0,0.0,0.0,0.0,,
ine,0.0,0.0,0.0,0.0,,
Klp3A,0.0,0.0,0.0,0.0,,
mas,0.0,0.0,0.0,0.0,,
Mef2,0.0,0.0,0.0,0.0,,
Mst57Da,0.0,0.0,0.0,0.0,,
Mst57Db,0.0,0.0,0.0,0.0,,
Mst57Dc,0.0,0.0,0.0,0.0,,
insc,0.0,0.0,0.0,0.0,,
Nos,0.0,0.0,0.0,0.0,,
pav,0.0,0.0,0.0,0.0,,
Pdh,0.0,0.0,0.0,0.0,,
EbpII,0.0,0.0,0.0,0.0,,
repo,0.0,0.0,0.0,0.0,,
RnrL,0.0,0.0,0.0,0.0,,
RnrS,0.0,0.0,0.0,0.0,,
rost,0.0,0.0,0.0,0.0,,
byn,0.0,0.0,0.0,0.0,,
Arp53D,0.0,0.0,0.0,0.0,,
ana,0.0,0.0,0.0,0.0,,
B-H1,0.0,0.0,0.0,0.0,,
dhd,0.0,0.0,0.0,0.0,,
DNApol-alpha50,0.0,0.0,0.0,0.0,,
Lcp1Psi,0.0,0.0,0.0,0.0,,
CG4038,0.0,0.0,0.0,0.0,,
Ret,0.0,0.0,0.0,0.0,,
Ser12,0.0,0.0,0.0,0.0,,
Ser6,0.0,0.0,0.0,0.0,,
tRNA:Leu-CAA-1-1,0.0,0.0,0.0,0.0,,
tRNA:Ser-AGA-1-1,0.0,0.0,0.0,0.0,,
tRNA:SeC-TCA-1-1,0.0,0.0,0.0,0.0,,
Ance,0.0,0.0,0.0,0.0,,
AttA,0.0,0.0,0.0,0.0,,
Dh44,0.0,0.0,0.0,0.0,,
Gp150,0.0,0.0,0.0,0.0,,
ProtA,0.0,0.0,0.0,0.0,,
ProtB,0.0,0.0,0.0,0.0,,
Odc1,0.0,0.0,0.0,0.0,,
Odc2,0.0,0.0,0.0,0.0,,
TpnC41C,0.0,0.0,0.0,0.0,,
l(2)dtl,0.0,0.0,0.0,0.0,,
Pex1,0.0,0.0,0.0,0.0,,
mt:tRNA:D,0.0,0.0,0.0,0.0,,
mt:tRNA:E,0.0,0.0,0.0,0.0,,
mt:tRNA:H,0.0,0.0,0.0,0.0,,
mt:tRNA:I,0.0,0.0,0.0,0.0,,
mt:tRNA:K,0.0,0.0,0.0,0.0,,
mt:tRNA:L:CUN,0.0,0.0,0.0,0.0,,
mt:tRNA:L:UUR,0.0,0.0,0.0,0.0,,
mt:tRNA:M,0.0,0.0,0.0,0.0,,
mt:tRNA:N,0.0,0.0,0.0,0.0,,
mt:tRNA:P,0.0,0.0,0.0,0.0,,
mt:tRNA:Q,0.0,0.0,0.0,0.0,,
mt:tRNA:S:AGY,0.0,0.0,0.0,0.0,,
mt:tRNA:S:UCN,0.0,0.0,0.0,0.0,,
mt:tRNA:T,0.0,0.0,0.0,0.0,,
mt:tRNA:V,0.0,0.0,0.0,0.0,,
mt:tRNA:W,0.0,0.0,0.0,0.0,,
mt:tRNA:Y,0.0,0.0,0.0,0.0,,
Awh,0.0,0.0,0.0,0.0,,
Bro,0.0,0.0,0.0,0.0,,
CG5210,0.0,0.0,0.0,0.0,,
Crz,0.0,0.0,0.0,0.0,,
Cyp6a9,0.0,0.0,0.0,0.0,,
Cyp6a8,0.0,0.0,0.0,0.0,,
Cyp6a22,0.0,0.0,0.0,0.0,,
Elal,0.0,0.0,0.0,0.0,,
Esp,0.0,0.0,0.0,0.0,,
Hf,0.0,0.0,0.0,0.0,,
Rac2,0.0,0.0,0.0,0.0,,
Rh5,0.0,0.0,0.0,0.0,,
Spat,0.0,0.0,0.0,0.0,,
Sr-CI,0.0,0.0,0.0,0.0,,
Tie,0.0,0.0,0.0,0.0,,
Vm32E,0.0,0.0,0.0,0.0,,
cher,0.0,0.0,0.0,0.0,,
gcm,0.0,0.0,0.0,0.0,,
mof,0.0,0.0,0.0,0.0,,
mia,0.0,0.0,0.0,0.0,,
nol,0.0,0.0,0.0,0.0,,
RhoL,0.0,0.0,0.0,0.0,,
tilB,0.0,0.0,0.0,0.0,,
CG13397,0.0,0.0,0.0,0.0,,
Acp1,0.0,0.0,0.0,0.0,,
Cp7Fa,0.0,0.0,0.0,0.0,,
Cp7Fb,0.0,0.0,0.0,0.0,,
Cp7Fc,0.0,0.0,0.0,0.0,,
Cyp4e2,0.0,0.0,0.0,0.0,,
Eig71Eh,0.0,0.0,0.0,0.0,,
Eig71Ej,0.0,0.0,0.0,0.0,,
Eig71Ek,0.0,0.0,0.0,0.0,,
Mcm2,0.0,0.0,0.0,0.0,,
Mtk,0.0,0.0,0.0,0.0,,
CG14630,0.0,0.0,0.0,0.0,,
CG2678,0.0,0.0,0.0,0.0,,
btn,0.0,0.0,0.0,0.0,,
Actn3,0.0,0.0,0.0,0.0,,
Ag5r,0.0,0.0,0.0,0.0,,
Ahcy89E,0.0,0.0,0.0,0.0,,
Cyp4c3,0.0,0.0,0.0,0.0,,
Cyp4d8,0.0,0.0,0.0,0.0,,
Cyp4e1,0.0,0.0,0.0,0.0,,
Cyp4e3,0.0,0.0,0.0,0.0,,
Cyp4p1,0.0,0.0,0.0,0.0,,
Cyp9b1,0.0,0.0,0.0,0.0,,
Cyp9b2,0.0,0.0,0.0,0.0,,
Shark,0.0,0.0,0.0,0.0,,
CG15865,0.0,0.0,0.0,0.0,,
cutlet,0.0,0.0,0.0,0.0,,
nAChRalpha3,0.0,0.0,0.0,0.0,,
olf186-M,0.0,0.0,0.0,0.0,,
otp,0.0,0.0,0.0,0.0,,
snoRNA:Me28S-A1322,0.0,0.0,0.0,0.0,,
unpg,0.0,0.0,0.0,0.0,,
alpha-Est1,0.0,0.0,0.0,0.0,,
alpha-Est2,0.0,0.0,0.0,0.0,,
alpha-Est3,0.0,0.0,0.0,0.0,,
alpha-Est4,0.0,0.0,0.0,0.0,,
alpha-Est6,0.0,0.0,0.0,0.0,,
alpha-Est7,0.0,0.0,0.0,0.0,,
Acp29AB,0.0,0.0,0.0,0.0,,
Acp53Ea,0.0,0.0,0.0,0.0,,
Acp63F,0.0,0.0,0.0,0.0,,
Acp76A,0.0,0.0,0.0,0.0,,
CycB3,0.0,0.0,0.0,0.0,,
Dot,0.0,0.0,0.0,0.0,,
Cyp6a17,0.0,0.0,0.0,0.0,,
MstProx,0.0,0.0,0.0,0.0,,
NetA,0.0,0.0,0.0,0.0,,
NetB,0.0,0.0,0.0,0.0,,
nrv1,0.0,0.0,0.0,0.0,,
Rtnl2,0.0,0.0,0.0,0.0,,
caup,0.0,0.0,0.0,0.0,,
csul,0.0,0.0,0.0,0.0,,
dpa,0.0,0.0,0.0,0.0,,
Faa,0.0,0.0,0.0,0.0,,
mael,0.0,0.0,0.0,0.0,,
mei-P22,0.0,0.0,0.0,0.0,,
nompA,0.0,0.0,0.0,0.0,,
pgc,0.0,0.0,0.0,0.0,,
phr6-4,0.0,0.0,0.0,0.0,,
Cdk4,0.0,0.0,0.0,0.0,,
Lectin-galC1,0.0,0.0,0.0,0.0,,
Reg-2,0.0,0.0,0.0,0.0,,
sktl,0.0,0.0,0.0,0.0,,
CR11538,0.0,0.0,0.0,0.0,,
CG2187,0.0,0.0,0.0,0.0,,
Ubc84D,0.0,0.0,0.0,0.0,,
T3dh,0.0,0.0,0.0,0.0,,
Prosalpha4T2,0.0,0.0,0.0,0.0,,
Ork1,0.0,0.0,0.0,0.0,,
Mcm5,0.0,0.0,0.0,0.0,,
lok,0.0,0.0,0.0,0.0,,
gcm2,0.0,0.0,0.0,0.0,,
dj,0.0,0.0,0.0,0.0,,
Ser8,0.0,0.0,0.0,0.0,,
Ser7,0.0,0.0,0.0,0.0,,
Orct,0.0,0.0,0.0,0.0,,
Gcn2,0.0,0.0,0.0,0.0,,
ppk,0.0,0.0,0.0,0.0,,
lush,0.0,0.0,0.0,0.0,,
laf,0.0,0.0,0.0,0.0,,
stumps,0.0,0.0,0.0,0.0,,
dve,0.0,0.0,0.0,0.0,,
Tim17b2,0.0,0.0,0.0,0.0,,
Sr-CIII,0.0,0.0,0.0,0.0,,
Sr-CII,0.0,0.0,0.0,0.0,,
pug,0.0,0.0,0.0,0.0,,
Mst89B,0.0,0.0,0.0,0.0,,
asun,0.0,0.0,0.0,0.0,,
Idgf2,0.0,0.0,0.0,0.0,,
GluRIIB,0.0,0.0,0.0,0.0,,
E23,0.0,0.0,0.0,0.0,,
Amyrel,0.0,0.0,0.0,0.0,,
Ag5r2,0.0,0.0,0.0,0.0,,
Acp62F,0.0,0.0,0.0,0.0,,
ade5,0.0,0.0,0.0,0.0,,
snoRNA:Me28S-G764,0.0,0.0,0.0,0.0,,
pio,0.0,0.0,0.0,0.0,,
iab-4,0.0,0.0,0.0,0.0,,
bxd,0.0,0.0,0.0,0.0,,
Rx,0.0,0.0,0.0,0.0,,
Mcm7,0.0,0.0,0.0,0.0,,
Lcp65Ag2,0.0,0.0,0.0,0.0,,
Lcp65Af,0.0,0.0,0.0,0.0,,
Lcp65Ad,0.0,0.0,0.0,0.0,,
Lcp65Ac,0.0,0.0,0.0,0.0,,
Acp65Aa,0.0,0.0,0.0,0.0,,
CG7179,0.0,0.0,0.0,0.0,,
Jon25Bi,0.0,0.0,0.0,0.0,,
Scp2,0.0,0.0,0.0,0.0,,
Scp1,0.0,0.0,0.0,0.0,,
Ptx1,0.0,0.0,0.0,0.0,,
Crg-1,0.0,0.0,0.0,0.0,,
C901,0.0,0.0,0.0,0.0,,
org-1,0.0,0.0,0.0,0.0,,
mira,0.0,0.0,0.0,0.0,,
l(2)09851,0.0,0.0,0.0,0.0,,
Cht4,0.0,0.0,0.0,0.0,,
HLH54F,0.0,0.0,0.0,0.0,,
Peritrophin-A,0.0,0.0,0.0,0.0,,
Hira,0.0,0.0,0.0,0.0,,
CycH,0.0,0.0,0.0,0.0,,
rpk,0.0,0.0,0.0,0.0,,
melt,0.0,0.0,0.0,0.0,,
Clk,0.0,0.0,0.0,0.0,,
dimm,0.0,0.0,0.0,0.0,,
aay,0.0,0.0,0.0,0.0,,
Pdf,0.0,0.0,0.0,0.0,,
Orc6,0.0,0.0,0.0,0.0,,
Chd3,0.0,0.0,0.0,0.0,,
Acp32CD,0.0,0.0,0.0,0.0,,
fus,0.0,0.0,0.0,0.0,,
Pph13,0.0,0.0,0.0,0.0,,
Lip3,0.0,0.0,0.0,0.0,,
Lip1,0.0,0.0,0.0,0.0,,
D2hgdh,0.0,0.0,0.0,0.0,,
CG14803,0.0,0.0,0.0,0.0,,
CG14814,0.0,0.0,0.0,0.0,,
Pgam5,0.0,0.0,0.0,0.0,,
Or2a,0.0,0.0,0.0,0.0,,
CG3630,0.0,0.0,0.0,0.0,,
Cyp4d14,0.0,0.0,0.0,0.0,,
Mct1,0.0,0.0,0.0,0.0,,
CG18031,0.0,0.0,0.0,0.0,,
zpg,0.0,0.0,0.0,0.0,,
sns,0.0,0.0,0.0,0.0,,
rasp,0.0,0.0,0.0,0.0,,
IKKbeta,0.0,0.0,0.0,0.0,,
aurB,0.0,0.0,0.0,0.0,,
gbb,0.0,0.0,0.0,0.0,,
drm,0.0,0.0,0.0,0.0,,
cato,0.0,0.0,0.0,0.0,,
bbx,0.0,0.0,0.0,0.0,,
