symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG7386,0.140057060758,0.0683157940123,0.0,0.0,0.355735952309,5659.04752933
tbrd-1,0.121899002417,0.0353812747772,0.0,0.0,0.355735952309,5659.04752933
CR45298,0.0794210665414,0.0438371746637,0.0,0.0,0.355735952309,5659.04752933
cmb,0.724758116656,0.807953925033,0.0,0.0,0.355840098088,5660.70428039
CG11594,0.123591769592,0.1035323142,0.0,0.0,0.356184459786,5666.18238628
GLaz,0.209910110865,0.146878990563,0.0,0.0,0.356184459786,5666.18238628
ste14,0.172459649647,0.127485790976,0.0,0.0,0.356184459786,5666.18238628
CG13775,0.15841401264,0.131183083268,0.0,0.0,0.356184459786,5666.18238628
CG15431,0.519618673519,0.546809901274,0.0,0.0,0.35624296433,5667.11307656
S,2.04096452733,2.09518421951,0.0,0.0,0.356482298733,5670.92040824
CG34250,1.82058392483,1.86923487526,0.0,0.0,0.356502917021,5671.24840397
Phb2,4.7348815472,4.96969966329,2.17352251917,7.16017385464,0.356547419075,5671.95634265
CR45925,0.135741061291,0.11590925411,0.0,0.0,0.356794242171,5675.88280446
CG5645,0.360585861112,0.353510540586,0.0,0.0,0.356920841261,5677.89674277
Cog3,0.675966485445,0.693410542992,0.0,0.0,0.356941330115,5678.22267948
CG17765,1.53654355973,1.75729373066,0.0,0.0,0.3569897183,5678.99243872
CG2701,1.41182989715,1.60267443655,0.0,0.0,0.357146654589,5681.4889812
tgo,3.19333720291,3.56899518032,0.0,0.0,0.357366968265,5684.99373116
raw,2.53027934118,2.68249674983,0.0,0.0,0.357426227792,5685.93643172
CG6126,0.102487341022,0.0907815142655,0.0,0.0,0.357440185874,5686.15847688
psd,0.149053208862,0.142108463287,0.0,0.0,0.357440185874,5686.15847688
CR43845,0.10808938435,0.0426440024143,0.0,0.0,0.357587366153,5688.49982076
wry,0.101735931316,0.0292155818224,0.0,0.0,0.357587366153,5688.49982076
CG17261,0.0885566110951,0.0545453974665,0.0,0.0,0.357587366153,5688.49982076
CG33632,0.0534746952234,0.0330157719029,0.0,0.0,0.357587366153,5688.49982076
Or35a,0.0224970229503,0.0236929755719,0.0,0.0,0.357587366153,5688.49982076
CG14238,0.0827808593096,0.0455668026568,0.0,0.0,0.357587366153,5688.49982076
CG9572,0.101482079461,0.0599421417943,0.0,0.0,0.357587366153,5688.49982076
CR44512,0.0907233681741,0.0491329913231,0.0,0.0,0.357587366153,5688.49982076
CG12269,0.0627045476958,0.0347143586041,0.0,0.0,0.357587366153,5688.49982076
arx,0.0982890413957,0.048712120415,0.0,0.0,0.357587366153,5688.49982076
CR45145,0.0852900798703,0.0416868423005,0.0,0.0,0.357587366153,5688.49982076
E(spl)mgamma-HLH,0.0870856153199,0.0294421887492,0.0,0.0,0.357587366153,5688.49982076
CG18131,0.0154050684293,0.00912050810959,0.0,0.0,0.357587366153,5688.49982076
pie,0.119203308961,0.0470493472245,0.0,0.0,0.357587366153,5688.49982076
Idgf4,0.12820315422,0.0458392364077,0.0,0.0,0.357587366153,5688.49982076
CG18788,0.113725879216,0.0456238101247,0.0,0.0,0.357587366153,5688.49982076
CG43789,0.0397744553097,0.0156283815821,0.0,0.0,0.357587366153,5688.49982076
snoRNA:MeU2-A31,0.0286839397659,0.0125416982132,0.0,0.0,0.357587366153,5688.49982076
FASN2,0.106296263598,0.0274344191479,0.0,0.0,0.357587366153,5688.49982076
Tdc2,0.0224970229503,0.0262997911563,0.0,0.0,0.357587366153,5688.49982076
Ire1,2.29152646378,2.59757337891,0.0,0.0,0.357639558476,5689.33009623
CG7337,0.918947727786,0.65628715487,0.0,0.0,0.357904199525,5693.54000604
Ptp61F,2.62025273293,2.84165996183,0.0,0.0,0.357967780092,5694.5514457
AIMP1,0.920180150762,1.03806733399,0.0,0.0,0.358062371581,5696.05620711
CG12128,0.412944611204,0.513706320947,0.0,0.0,0.35816945393,5697.75967312
SPoCk,5.70471939415,5.54584523864,6.48713551947,6.62309833087,0.358226778079,5698.67158568
TrpRS,2.21432629743,2.46148836888,0.0,0.0,0.358275074978,5699.43989274
CG43427,2.18285563383,1.85500649054,0.0,0.0,0.358368726783,5700.92970566
CR40712,0.892318733561,0.870590694298,0.985546453819,0.889255645469,0.358376834514,5701.05868345
IscU,4.85304309262,5.02207295338,6.55257949457,6.90329327929,0.358405860065,5701.52042192
CG16947,0.0302769978073,0.0582043809984,0.0,0.0,0.358697457408,5706.15915244
CG31176,0.122980818839,0.0969929091989,0.0,0.0,0.358697457408,5706.15915244
CG6000,1.03008910454,1.05638929511,0.0,0.0,0.359124586979,5712.95392966
CG43222,2.58583830261,2.80243145004,0.0,0.0,0.359198618434,5714.13162204
CG43843,0.0974776959843,0.0519516784936,0.0,0.0,0.359442137316,5718.00552043
CG43938,0.0199629063326,0.0231231755654,0.0,0.0,0.359442137316,5718.00552043
pirk,0.100989458293,0.0555116148162,0.0,0.0,0.359442137316,5718.00552043
CR43828,0.0683364431599,0.0518732524964,0.0,0.0,0.359442137316,5718.00552043
dah,0.101439407567,0.0654313909624,0.0,0.0,0.359442137316,5718.00552043
CG1529,0.117437468023,0.0719033482926,0.0,0.0,0.359442137316,5718.00552043
CG34423,0.0630765752954,0.0428126176997,0.0,0.0,0.359442137316,5718.00552043
CG10943,0.0798834984481,0.0499309297817,0.0,0.0,0.359442137316,5718.00552043
CG10947,0.0627045476958,0.0465533140269,0.0,0.0,0.359442137316,5718.00552043
CG8028,0.0187014980801,0.0263628612935,0.0,0.0,0.359442137316,5718.00552043
CG31773,0.0681167140241,0.0493246613734,0.0,0.0,0.359442137316,5718.00552043
CG31200,0.0525893467401,0.0340063310762,0.0,0.0,0.359442137316,5718.00552043
CG13786,0.0272499685569,0.0375856096443,0.0,0.0,0.359442137316,5718.00552043
CG7714,0.0570856302704,0.0501106178415,0.0,0.0,0.359442137316,5718.00552043
Cyp6a14,0.0187014980801,0.0146002624477,0.0,0.0,0.359442137316,5718.00552043
Ugt35a,0.111324140712,0.0654535056665,0.0,0.0,0.359442137316,5718.00552043
JhI-26,0.0689968650827,0.0325754018362,0.0,0.0,0.359442137316,5718.00552043
Rab3,6.34247660488,6.90580902647,8.88242342475,8.9285408227,0.359765300823,5723.14640548
Nedd4,1.05704847334,1.13096462689,0.0,0.0,0.359807729612,5723.82136266
Ncc69,0.149529492783,0.140975711302,0.0,0.0,0.35995626202,5726.18421621
CG31897,0.133568733993,0.120520247854,0.0,0.0,0.35995626202,5726.18421621
Nle,0.378777778441,0.464089837844,0.0,0.0,0.359969644862,5726.39711047
numb,1.21888250077,1.28849045928,0.0,0.0,0.359996952217,5726.83151587
Sirup,0.769752571611,0.916636622936,0.0,0.0,0.360165723483,5729.51632917
CG2811,0.333791212918,0.446711997904,0.0,0.0,0.360206928877,5730.17182457
CG13609,0.569903640655,0.328771915266,0.0,0.0,0.360521767359,5735.18027515
CG9947,4.85226619644,5.39836302446,4.22068117051,7.64023076793,0.360667343649,5737.49610277
CG7903,1.36997014994,1.49524159395,0.0,0.0,0.360690822538,5737.86960493
l(2)37Cg,0.625930470723,0.632648299513,0.0,0.0,0.360692226473,5737.89193873
CG30394,1.36782319684,1.20580102315,0.0,0.0,0.36076166018,5738.99649014
YT521-B,3.98620663395,4.18710283082,0.0,2.69762002076,0.36086840474,5740.6945826
CG13074,1.77888208223,1.51540469156,0.0,0.0,0.360958012385,5742.12006102
RpL23,7.88685003867,8.22239641189,8.68517260345,8.83517481166,0.361101715043,5744.4060829
CG12484,0.0967506514896,0.135985114621,0.0,0.0,0.361216587292,5746.23347064
CG16926,0.0315147479001,0.0283460654908,0.0,0.0,0.361216587292,5746.23347064
CG17265,0.095291943663,0.0625221792233,0.0,0.0,0.361300226085,5747.56399655
CR33317,0.0498738160774,0.0357266792218,0.0,0.0,0.361300226085,5747.56399655
CG5549,0.0217976949923,0.0402243102878,0.0,0.0,0.361300226085,5747.56399655
CR46035,0.0106940358563,0.0240929319211,0.0,0.0,0.361300226085,5747.56399655
Irk1,0.0837702967285,0.0579375080414,0.0,0.0,0.361300226085,5747.56399655
Ect3,0.0187014980801,0.0419251311094,0.0,0.0,0.361300226085,5747.56399655
cDIP,0.0167801149085,0.0404730442688,0.0,0.0,0.361300226085,5747.56399655
CR44171,0.0337061684681,0.0341399763424,0.0,0.0,0.361300226085,5747.56399655
CR45577,0.0309273644388,0.037479871744,0.0,0.0,0.361300226085,5747.56399655
CR44373,0.0644204942057,0.049296849503,0.0,0.0,0.361300226085,5747.56399655
ade3,0.0195044105559,0.0135168764212,0.0,0.0,0.361300226085,5747.56399655
CG1971,0.0674288807141,0.064980525812,0.0,0.0,0.361300226085,5747.56399655
CG10211,0.0254297685173,0.0421532446345,0.0,0.0,0.361300226085,5747.56399655
CG11035,0.0451820177199,0.138926145467,0.0,0.0,0.36153843192,5751.35337499
l(3)j2D3,0.882938340625,0.927822101335,0.0,0.0,0.361746024112,5754.65575158
CG9795,1.58576224265,1.79790433056,0.0,0.0,0.361853098763,5756.35909512
IntS9,0.388280710271,0.364229981474,0.0,0.0,0.361906696158,5757.21172249
fy,0.820332091474,0.842385510027,0.0,0.0,0.362192371628,5761.75624786
CG5033,0.443489177338,0.4864475045,0.0,0.0,0.362201359388,5761.89922515
cv-2,1.68741476233,1.86676936774,0.0,0.0,0.362206005156,5761.97313002
ago,1.13545180073,1.12042802767,0.0,0.0,0.362218369283,5762.16981856
Ipp,2.14610434075,1.91719440116,0.0,0.0,0.3623289919,5763.92960314
EndoA,3.48677392176,3.33612270632,0.423983834486,1.17246347065,0.362340156244,5764.10720554
Bre1,1.71097457338,1.72744486435,0.0,0.0,0.362346317985,5764.2052265
CG1231,0.0749639585155,0.117964445142,0.0,0.0,0.362478420757,5766.30671741
CG7009,1.00509015262,0.779445736157,0.0,0.0,0.362756238546,5770.72624279
CG7974,0.395353010718,0.464751530717,0.0,0.0,0.362946310752,5773.74991144
CG1969,0.777829740534,0.67123865464,0.0,0.0,0.36296013132,5773.96976904
alpha-Man-Ia,1.21084311499,0.97839906577,0.0,0.0,0.363138191242,5776.80234628
uif,0.0136521602251,0.0642977679711,0.0,0.0,0.36316159251,5777.17461365
CG44303,0.0152722947508,0.0269507054741,0.0,0.0,0.36316159251,5777.17461365
mthl13,0.0237477424658,0.04375555525,0.0,0.0,0.36316159251,5777.17461365
CR46008,0.0213230777055,0.0339304153686,0.0,0.0,0.36316159251,5777.17461365
CG3267,0.0170118151066,0.0471363708395,0.0,0.0,0.36316159251,5777.17461365
CG44405,0.0181508095822,0.0566264327885,0.0,0.0,0.36316159251,5777.17461365
Cpr72Ec,0.0101279745753,0.0258819511484,0.0,0.0,0.36316159251,5777.17461365
CG14034,0.0427096078434,0.048148759677,0.0,0.0,0.36316159251,5777.17461365
CG43102,0.0164158932972,0.0258191266206,0.0,0.0,0.36316159251,5777.17461365
TotM,0.0336355046884,0.0490658448063,0.0,0.0,0.36316159251,5777.17461365
CG13326,0.01103790881,0.0626071362912,0.0,0.0,0.36316159251,5777.17461365
CG14291,0.0116324862395,0.0402863587664,0.0,0.0,0.36316159251,5777.17461365
CG1494,0.0116324862395,0.0112414323566,0.0,0.0,0.36316159251,5777.17461365
CG3902,0.0187014980801,0.0406583278226,0.0,0.0,0.36316159251,5777.17461365
CG17803,0.0665361508265,0.0616788686622,0.0,0.0,0.36316159251,5777.17461365
Cam,9.22553895965,9.24733822905,9.60492670725,9.5397096368,0.363162883613,5777.19515252
CG33303,3.27757710758,3.50272029984,0.0,0.386752436256,0.363225232444,5778.18699772
CG9125,1.13341950452,1.2089140703,0.0,0.0,0.363499130011,5782.54416022
mus81,0.179070493664,0.288740359228,0.0,0.0,0.363604150511,5784.21482632
CG12112,1.72921927926,1.50561713357,0.0,0.0,0.363633324938,5784.67893312
Glg1,0.43007222191,0.479664838191,0.0,0.0,0.363691781088,5785.60885355
CG34189,0.0466688343968,0.064051637297,0.0,0.0,0.363741749899,5786.4037574
TfIIEbeta,2.04895453056,1.78755895424,0.0,0.0,0.363795206633,5787.25414712
pxb,1.09987956638,1.00207740936,0.0,0.0,0.363856699954,5788.23238286
Bx,1.73762518302,1.3422784639,0.0,0.0,0.363880466464,5788.6104605
Ca-alpha1D,1.31704405856,1.25812077114,0.0,0.0,0.363980251592,5790.19784233
Fadd,0.227621002849,0.305254833486,0.0,0.0,0.364086450618,5791.88725643
RpS21,4.05251050188,4.4325090282,4.89192998462,5.51283766585,0.364328776369,5795.74217448
Gk1,1.0937743058,1.26823283799,0.0,0.0,0.364354635576,5796.15354274
CG17840,0.735210802236,0.78606408307,0.0,0.0,0.364374959553,5796.47685658
CG17724,0.795478206341,0.826470216411,0.0,0.0,0.364758005159,5802.57034607
gcl,1.29294451394,1.20339135919,0.0,0.0,0.364973843002,5806.00389448
ec,0.0291785324361,0.0683264152631,0.0,0.0,0.365006562153,5806.52439073
sicily,0.369861180836,0.41138726442,0.0,0.0,0.365184268345,5809.35134083
CG1622,1.42628694297,1.5100005101,0.0,0.0,0.36519919565,5809.5888044
adp,1.383624068,1.48416936378,0.0,0.0,0.365215485542,5809.847944
HtrA2,0.543198397869,0.564007963234,0.0,0.0,0.365311294014,5811.37206517
Plp,0.997038497519,0.970295045257,0.0,0.0,0.365449507317,5813.5707624
CG7772,0.453109306308,0.387662335817,0.0,0.0,0.365529681314,5814.84617034
tay,2.82107820294,2.61939761448,0.0,0.0,0.36553628336,5814.95119568
ari-2,1.06867968333,1.28883948473,0.0,0.0,0.365664466153,5816.99032757
nito,0.739010420294,0.830979675889,0.0,0.0,0.36576442039,5818.58039957
CR45056,0.215863911376,0.265745964828,0.0,0.0,0.365788481993,5818.96317155
msl-3,0.800073805866,0.744556914575,0.0,0.0,0.366099078889,5823.90414697
rtet,0.719787016206,0.94491823678,0.0,0.0,0.366815779656,5835.30542277
WRNexo,0.374453553109,0.392202639718,0.0,0.0,0.366918176689,5836.93435477
tst,0.305772374024,0.359166281313,0.0,0.0,0.367026946534,5838.66466546
CG7466,0.441860955409,0.487935820871,0.0,0.0,0.367026946534,5838.66466546
CG18528,0.916058469701,1.15187032875,0.0,0.0,0.367079233125,5839.49644056
CG17683,1.71411792979,2.00047110927,0.0,0.0,0.367351251978,5843.82371646
scrt,6.62188220743,7.0618355232,7.9267127966,8.07242213832,0.367385150595,5844.36297566
CG33977,0.90071863855,0.897753902103,0.0,0.0,0.367391592172,5844.46544828
CG42855,0.132736830336,0.141780380423,0.0,0.0,0.367493159322,5846.08117849
CG13876,0.194821245682,0.236653575714,0.0,0.0,0.367493159322,5846.08117849
Zip71B,0.194401170885,0.190218375736,0.0,0.0,0.367600784594,5847.79328132
Snap24,0.564164515828,0.580115765507,0.0,0.0,0.367725520702,5849.77758332
Nup107,0.90697037346,0.77358660073,0.0,0.0,0.367853473199,5851.81305166
CG6613,0.654083620977,0.725560589891,0.0,0.0,0.368111371604,5855.91569948
csul,0.0842824443043,0.236569645552,0.0,0.0,0.368266545752,5858.38420983
Tes,0.0389379255247,0.2269477383,0.0,0.0,0.368266545752,5858.38420983
lok,0.0247855069528,0.0878072126554,0.0,0.0,0.368266545752,5858.38420983
CG1239,0.377310055148,0.316597757068,0.0,0.0,0.368470935436,5861.63564091
TrpRS-m,1.16165985409,1.19796161184,0.0,0.0,0.36847338217,5861.67456356
Rint1,1.2478554538,1.05957898435,0.0,0.0,0.368584276339,5863.43866801
obst-A,0.616389758386,0.598702592118,0.0,0.0,0.368741697835,5865.94292916
Use1,0.523134068615,0.64107168494,0.0,0.0,0.368804522363,5866.94234174
Dgk,1.02223483769,1.2054199218,0.0,0.0,0.368978693056,5869.71304913
CG14435,0.772721961021,0.811706476676,0.0,0.0,0.369210964348,5873.40802084
CG16786,0.311055192946,0.0951696861403,0.0,0.0,0.369222040256,5873.58421639
CG4230,4.5717932447,4.67255169315,2.403693783,5.45895102177,0.369245265933,5873.95369046
Hydr1,1.63892250679,1.80845055405,0.0,0.0,0.369738494259,5881.79996667
CG6959,0.503168962642,0.537025131767,0.0,0.0,0.369766888441,5882.25166132
CG5098,1.82635841145,1.65604916756,0.0,0.0,0.369879428053,5884.04194147
ttv,1.11263567455,1.13041073769,0.0,0.0,0.369893606238,5884.26748803
ND-PDSW,4.47701250503,4.66041841128,5.63056892227,6.73561702617,0.369933425083,5884.90092622
CG12236,2.53150959594,2.57110820898,0.0,0.0,0.370000095595,5885.96152073
link,0.48859063049,0.256181817496,0.0,0.0,0.370055068845,5886.83603519
CG9004,0.283339609807,0.363214779395,0.0,0.0,0.370055068845,5886.83603519
rdgB,1.20872012259,1.19336951438,0.0,0.0,0.370195780082,5889.07446955
CR45036,0.19331006255,0.168297289733,0.0,0.0,0.370213258143,5889.35251054
CG30010,0.352698739246,0.212980105715,0.0,0.0,0.370222396713,5889.49788691
CG13949,0.899865615104,0.91525743168,0.0,0.0,0.370317490344,5891.0106364
Smn,1.00324808445,1.00506556396,0.0,0.0,0.370317490344,5891.0106364
Cep89,0.757643591348,0.841580165527,0.0,0.0,0.370412126017,5892.51610068
MetRS,0.501363345869,0.613500882323,0.0,0.0,0.370452914573,5893.16496503
CG8199,0.598348824516,0.541998990038,0.0,0.0,0.370590087179,5895.34710685
CG13850,2.24032643865,2.18375395699,0.0,0.0,0.37065334142,5896.35335531
CG4065,0.694117823169,0.751097316622,0.0,0.0,0.370893140187,5900.1680741
E2f1,1.81110829324,1.78898169614,0.0,0.0,0.371008529301,5902.00368412
Rpb11,0.861834090707,0.825102137837,0.0,0.0,0.371223925433,5905.43020578
Non1,6.55104998643,6.96283623527,9.32547744512,9.21195664235,0.371394850764,5908.14928596
CG2199,0.928675315041,0.803029484027,0.0,0.0,0.371428897775,5908.6909058
Ada2b,1.26249151338,1.19738300327,0.0,0.0,0.371460361874,5909.19143669
CG12507,0.093650889485,0.233722179635,0.0,0.0,0.371657782693,5912.33200709
pan,2.76195021468,2.59028926558,0.0,0.0,0.37167285638,5912.5717993
CG5937,0.855490719453,0.60785370923,0.0,0.0,0.372002523774,5917.8161482
mRpL2,1.93154987539,1.77912341115,0.0,0.0,0.37214001766,5920.00340093
CG5953,1.57122648052,1.75682290505,0.0,0.0,0.372300755164,5922.56041315
HLH3B,0.102190071855,0.183909890201,0.0,0.0,0.372382099679,5923.85444169
xmas-2,0.0937143091126,0.19357983403,0.0,0.0,0.372382099679,5923.85444169
CG32448,1.46777550854,1.2368390765,0.0,0.0,0.372466810888,5925.20202761
CG9336,0.315627675288,0.306026582155,0.0,0.0,0.372622757275,5927.68282274
Set2,0.892124849123,0.81544537978,0.0,0.0,0.372643664623,5928.01541683
sfl,0.625438971203,0.649163252812,0.0,0.0,0.372677365911,5928.55153691
nSyb,9.69050702502,10.0656088473,10.4881838699,10.3321360835,0.372686907889,5928.7033307
FucT6,3.36586228426,3.25993015182,0.0,0.0,0.373049164023,5934.46610128
hng2,0.178600593933,0.238294570665,0.0,0.0,0.373413290576,5940.25862648
Mipp2,0.251439117681,0.299007929207,0.0,0.0,0.373479919373,5941.31855738
Rtf1,1.09811536461,1.03150881297,0.0,0.0,0.373985726353,5949.36493482
CG4896,2.64487198029,3.0234812683,0.0,0.0,0.374184401291,5952.52545574
CR45133,0.135243944133,0.184612416167,0.0,0.0,0.37420066894,5952.78424149
rt,0.315097687315,0.193071326007,0.0,0.0,0.374232545657,5953.29133631
CG6574,0.345041222759,0.350991422683,0.0,0.0,0.374337707899,5954.96425725
CG6276,0.322779311202,0.420350925782,0.0,0.0,0.374529046678,5958.00807456
jnj,0.845533567601,0.683900288448,0.0,0.0,0.374666787544,5960.19925625
CR6900,0.131000453404,0.189213445749,0.0,0.0,0.374709650885,5960.88112629
Imp,3.20890872948,3.19798396494,1.17721057467,0.0,0.374872087345,5963.46516549
CG2004,0.480066816767,0.494329127966,0.0,0.0,0.374934343367,5964.45553429
Unc-13-4B,0.869707247462,1.19048703851,0.0,0.0,0.375167898055,5968.17092226
Cpsf160,0.306558712402,0.294867285293,0.0,0.0,0.375196118911,5968.61985963
CR45142,0.0657539220984,0.0793128214493,0.0,0.0,0.375196118911,5968.61985963
Sos,1.21708464713,1.32053223576,0.0,0.0,0.375365656742,5971.31686745
SdhD,3.68407661867,3.82929391785,0.0,1.20236192436,0.375551214888,5974.26872644
Pi3K59F,0.86528659112,1.02313935614,0.0,0.0,0.375609746235,5975.19984311
CG42307,0.439025163646,0.462610797615,0.0,0.0,0.37562225833,5975.39888551
Fur2,1.79528279678,1.90256987771,0.0,0.0,0.375670178613,5976.16120138
Acph-1,0.519772105762,0.556357255379,0.0,0.0,0.375687762205,5976.44092115
CG10257,2.09388036116,2.13753579206,0.0,0.0,0.375702205338,5976.67068252
GM130,1.76127003157,1.97298386079,0.0,0.0,0.375801506211,5978.25036081
BCAS2,1.0461901827,1.15070986443,0.0,0.0,0.376007087045,5981.52074071
glec,6.7950745021,7.20981168251,8.88825538691,8.93563217311,0.376041088086,5982.06162928
Galt,0.361489476975,0.388364765974,0.0,0.0,0.376055148456,5982.28530163
Ada2a,0.752994094069,0.764598626357,0.0,0.0,0.376320073222,5986.49972482
Nup214,0.579155528934,0.509868079984,0.0,0.0,0.376332720582,5986.70091902
CG31038,1.49035576753,1.65982169105,0.0,0.0,0.376483885847,5989.10565605
CaMKII,4.1636514571,3.96826656778,4.17649611904,3.87990338714,0.377124279091,5999.29303178
Dop2R,0.245669388777,0.141736167557,0.0,0.0,0.377249140195,6001.27932221
Toll-7,3.50548820204,3.51589306159,1.04644042203,0.0,0.377264541884,6001.52433229
CG3356,0.807582238767,0.935245449392,0.0,0.0,0.377321346429,6002.42797899
mRpL33,1.86039403823,1.91206307805,0.0,0.0,0.377626281671,6007.27888881
TyrR,0.575089901354,0.415958911302,0.0,0.0,0.377673582856,6008.03135608
CG13366,1.09108114351,1.18097675634,0.0,0.0,0.37824475525,6017.11756652
CG32786,0.107566221853,0.0646668038375,0.0,0.0,0.378256348905,6017.30199838
ATPsynE,5.73539327971,6.48758257666,7.93702149221,7.72471809183,0.378425667865,6019.9955244
smg,1.41142145267,1.32336695522,0.0,0.0,0.378448899603,6020.36509489
vir-1,0.966314396853,1.01093458329,0.0,0.0,0.378455394867,6020.46842154
SelR,2.32225215411,2.40145909647,0.0,0.0,0.378572483844,6022.33107299
CG3008,0.244421455757,0.282257132754,0.0,0.0,0.378582716878,6022.49386009
pgant6,0.348088419936,0.332585926914,0.0,0.0,0.378635908632,6023.34003451
Sfmbt,0.416895133931,0.176824790801,0.0,0.0,0.378635908632,6023.34003451
scat,0.737367860017,0.704654678497,0.0,0.0,0.378701137771,6024.37769966
Ibf2,0.48806598144,0.508195614282,0.0,0.0,0.378716802351,6024.62689181
mRpL22,1.70099752007,1.67433202037,0.0,0.0,0.378741882656,6025.02586929
Rad17,0.999033456342,0.91325161209,0.0,0.0,0.378750069204,6025.15610089
DCTN5-p25,1.0622299383,1.16391429152,0.0,0.0,0.378911665443,6027.72677386
Cad86C,0.842027397647,0.913790938565,0.0,0.0,0.378920542698,6027.86799324
CG5787,1.24258518296,1.17858134422,0.0,0.0,0.379037235407,6029.72434085
CG17122,0.357207376298,0.23977790915,0.0,0.0,0.379264385583,6033.33784585
ValRS,1.8680054386,1.69312839489,0.0,0.0,0.37951374013,6037.304578
Iml1,1.25059284081,0.909907487639,0.0,0.0,0.379543540598,6037.77864383
Mdh1,3.59319160362,3.43643856661,0.0,0.0,0.37965713109,6039.58564138
CG32815,3.00454685281,3.4292529914,0.0,0.0,0.379764758903,6041.29778463
CG15704,0.432076722927,0.444641599936,0.0,0.0,0.379783629987,6041.59798584
RabX1,0.796945083706,1.04091246198,0.0,0.0,0.379887140077,6043.24462435
Mkk4,4.58365780867,4.37983197867,5.01241194854,3.43222346674,0.380286332035,6049.59497002
CG18048,0.497667420896,0.334579568922,0.0,0.0,0.380359435214,6050.75789538
Spec2,0.658169646298,0.788004099298,0.0,0.0,0.380395017103,6051.32393208
