symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
gprs,0.533483135885,0.272427864137,0.0,0.0,0.384803271874,6121.45044897
l(3)neo38,5.44597867148,4.94524439753,6.55993126246,6.64405983262,0.385097335661,6126.12841569
Teh1,4.96382539213,4.63576867124,5.77710320399,5.11212026088,0.385097335661,6126.12841569
RhoGAP68F,2.65114118254,2.4221387588,0.0,0.0,0.385439436971,6131.57056333
CG13325,1.84643475347,1.55393001402,0.0,0.0,0.385439436971,6131.57056333
CG8331,2.50383973253,2.38978659735,0.0,0.0,0.385439436971,6131.57056333
CG10306,5.25196000475,5.41878999147,7.16304581001,7.80277610441,0.385631256897,6134.62203472
Rpb5,1.55540348079,0.92156891709,0.0,0.0,0.386238600853,6144.28366237
SNF4Agamma,2.04527398982,1.44744220682,0.0,0.0,0.386238600853,6144.28366237
larp,1.40583481842,0.703634101908,0.0,0.0,0.386238600853,6144.28366237
btv,1.93070765718,1.06215687009,0.0,0.0,0.386238600853,6144.28366237
Sgf29,1.68490844733,1.20202737224,0.0,0.0,0.386238600853,6144.28366237
CG15435,1.92945614411,1.62818419493,0.0,0.0,0.386238600853,6144.28366237
TyrRS,2.07414557845,1.80028699265,0.0,0.0,0.386238600853,6144.28366237
RabX6,1.3946958676,0.881474169035,0.0,0.0,0.386238600853,6144.28366237
CG2006,1.12079692137,0.663456374435,0.0,0.0,0.386238600853,6144.28366237
CR43628,0.952483382996,0.40657536048,0.0,0.0,0.386238600853,6144.28366237
CG5861,1.75893756402,1.05987468203,0.0,0.0,0.386238600853,6144.28366237
MED19,1.82488955237,1.50487673648,0.0,0.0,0.386238600853,6144.28366237
wda,1.53803867777,0.988639822241,0.0,0.0,0.386238600853,6144.28366237
Zif,1.97674714316,1.58468426652,0.0,0.0,0.386238600853,6144.28366237
Acn,5.65674522126,5.94113112318,7.30079010412,7.13555440733,0.386426236765,6147.26857445
RpL30,5.45317663594,5.66311429992,6.93726051958,6.9305927662,0.386708398712,6151.75720671
RpLP0,7.87815410238,6.63970159173,8.95484750169,8.78336161055,0.386708398712,6151.75720671
Hrb98DE,6.81754335032,6.8102328613,9.08528544348,8.62770257991,0.386926410388,6155.22533645
elav,6.23037438641,5.96067540431,7.7621350393,7.52097818526,0.386926410388,6155.22533645
dao,8.15741840978,8.00229335801,9.90981927476,9.58885186118,0.387089095961,6157.81333854
ND-ASHI,5.54718349442,6.50843060844,6.14219637555,7.59609937059,0.387204871098,6159.65508942
Rab1,7.08368476515,7.85166551278,8.72046983671,8.8648085894,0.387281857022,6160.87978151
UQCR-11,6.18378785111,6.69730860885,7.17589746642,6.95819778765,0.387327973004,6161.61339455
CG12576,3.03659561659,2.56080366882,0.0,0.0,0.387332048565,6161.67822858
CG3714,2.659096133,2.44049621203,0.0,0.0,0.387332048565,6161.67822858
CG18508,2.22374570202,2.06077488716,0.0,0.0,0.387332048565,6161.67822858
CycG,10.5255432705,10.5908455743,10.676325717,10.8233357438,0.387358685574,6162.10197012
RpL18,7.521711933,7.91227073375,8.30343455904,8.26909109473,0.387358685574,6162.10197012
Npl4,3.42568471522,3.395971355,0.0,0.0,0.387762427569,6168.52469776
RanBPM,3.27981445449,2.60300683819,0.0,0.0,0.387762427569,6168.52469776
CG12004,4.07145870044,3.45473857188,0.0,0.0,0.387762427569,6168.52469776
CG4080,3.04339898317,2.77148218197,0.0,0.0,0.387762427569,6168.52469776
CR45469,0.778246964555,0.668561867168,0.0,0.0,0.387876226123,6170.33500517
CG10075,2.00935714153,1.64080442672,0.0,0.0,0.387876226123,6170.33500517
sds22,1.60765399374,1.30555425452,0.0,0.0,0.387876226123,6170.33500517
CG1161,2.20968932,1.92081852106,0.0,0.0,0.387876226123,6170.33500517
Snx6,2.54412025956,2.18503205956,0.0,0.0,0.387876226123,6170.33500517
Smox,4.02604605825,4.51909303356,0.458912292762,5.39446964858,0.388512940726,6180.46386106
RAF2,0.911836317223,1.2371458132,0.0,0.0,0.388983446042,6187.94865964
mRpL22,0.948772960667,1.25740010065,0.0,0.0,0.388983446042,6187.94865964
Fur2,1.01638536778,1.42448126852,0.0,0.0,0.388983446042,6187.94865964
Che-13,1.20307529686,1.53681328328,0.0,0.0,0.388983446042,6187.94865964
Rab19,0.865183721413,1.15348401222,0.0,0.0,0.388983446042,6187.94865964
Arpc2,1.28237361137,1.65350006441,0.0,0.0,0.388983446042,6187.94865964
opm,1.10374335765,1.1101345974,0.0,0.0,0.388983446042,6187.94865964
CG18622,0.670845096426,0.859647723202,0.0,0.0,0.388983446042,6187.94865964
bou,1.14578819865,1.35205167591,0.0,0.0,0.388983446042,6187.94865964
Ranbp11,1.19971540968,1.24360869797,0.0,0.0,0.388983446042,6187.94865964
CG7065,0.868687483581,1.16613308388,0.0,0.0,0.388983446042,6187.94865964
CG30291,1.37084783398,1.74847428927,0.0,0.0,0.388983446042,6187.94865964
mr,1.16883219573,1.01127686826,0.0,0.0,0.388983446042,6187.94865964
rho-7,1.17457009802,1.20098902998,0.0,0.0,0.388983446042,6187.94865964
CG31793,0.973524983947,0.896512826082,0.0,0.0,0.388983446042,6187.94865964
uzip,3.39142708003,2.67232048577,0.0,0.0,0.389756068716,6200.23954113
KLHL18,3.7908530573,3.62181691993,0.0,0.0,0.389756068716,6200.23954113
Vha14-1,3.06005433552,2.95092195052,0.0,0.0,0.389756068716,6200.23954113
mt:ND4,2.24548864647,1.95572896965,1.90573661818,2.08755358714,0.390356383508,6209.78934885
CG10864,0.315871825662,0.592232519093,0.0,0.0,0.390761669164,6216.23663307
bark,0.180389653763,0.731104091346,0.0,0.0,0.390761669164,6216.23663307
CG15525,0.292376195026,0.619211681099,0.0,0.0,0.390761669164,6216.23663307
CG5618,0.0998133661514,0.343779064222,0.0,0.0,0.390761669164,6216.23663307
Rbbp5,0.568796142044,0.818547186667,0.0,0.0,0.390761669164,6216.23663307
Eip55E,0.0771800206071,0.853011868883,0.0,0.0,0.390761669164,6216.23663307
CG5541,0.055276938156,0.253921256074,0.0,0.0,0.390761669164,6216.23663307
CG42797,0.138635285376,0.776600697837,0.0,0.0,0.390761669164,6216.23663307
ico,0.553026369863,0.925669687436,0.0,0.0,0.390761669164,6216.23663307
CG13248,0.13809220757,0.514813453435,0.0,0.0,0.390761669164,6216.23663307
CG15744,0.0771800206071,0.723354766893,0.0,0.0,0.390761669164,6216.23663307
CG31898,0.0910599000893,0.176553477301,0.0,0.0,0.390761669164,6216.23663307
Tango4,0.513694033505,0.777304415298,0.0,0.0,0.390761669164,6216.23663307
Sptr,0.0652984536499,0.724137161469,0.0,0.0,0.390761669164,6216.23663307
CG17359,0.105308653469,0.682870325298,0.0,0.0,0.390761669164,6216.23663307
snoRNA:lola-d,0.0549724244931,0.119761154316,0.0,0.0,0.390761669164,6216.23663307
Cog3,0.0652984536499,0.729397609093,0.0,0.0,0.390761669164,6216.23663307
nwk,0.268827129466,0.4772581085,0.0,0.0,0.390761669164,6216.23663307
glob1,0.308862628527,0.796087643952,0.0,0.0,0.390761669164,6216.23663307
fest,0.0738959614821,0.375889769883,0.0,0.0,0.390761669164,6216.23663307
CG7841,0.615560827674,0.863603056198,0.0,0.0,0.390761669164,6216.23663307
Nup153,0.434219508871,0.651425500729,0.0,0.0,0.390761669164,6216.23663307
clt,0.0844168983564,0.862611571573,0.0,0.0,0.390761669164,6216.23663307
Cfp1,0.585906509204,0.846338553594,0.0,0.0,0.390761669164,6216.23663307
Smyd5,0.312427195891,0.841153678123,0.0,0.0,0.390761669164,6216.23663307
CG14502,0.340197573459,0.64648216454,0.0,0.0,0.390761669164,6216.23663307
CG11122,0.562519509965,0.88726799272,0.0,0.0,0.390761669164,6216.23663307
CG12853,0.0529493011664,0.179201380877,0.0,0.0,0.390761669164,6216.23663307
CG3021,0.0844168983564,0.802769423044,0.0,0.0,0.390761669164,6216.23663307
Cngl,0.369867989409,0.680775600774,0.0,0.0,0.390761669164,6216.23663307
CG8388,0.600060617462,0.898726699338,0.0,0.0,0.390761669164,6216.23663307
CG31324,0.459018690626,0.776733941159,0.0,0.0,0.390761669164,6216.23663307
Apc,0.105308653469,0.600678133597,0.0,0.0,0.390761669164,6216.23663307
CG7872,0.613587201533,0.885914739948,0.0,0.0,0.390761669164,6216.23663307
CR46135,0.1276546676,0.529480049859,0.0,0.0,0.390761669164,6216.23663307
cag,0.602872519813,0.83131006186,0.0,0.0,0.390761669164,6216.23663307
CR46262,0.0771800206071,0.283849112935,0.0,0.0,0.390761669164,6216.23663307
MBD-R2,0.471858233499,0.964954818893,0.0,0.0,0.390761669164,6216.23663307
CR44608,0.208141657324,0.487102636361,0.0,0.0,0.390761669164,6216.23663307
CG14229,0.0738959614821,0.725269617463,0.0,0.0,0.390761669164,6216.23663307
pn,0.634439736587,0.900672335058,0.0,0.0,0.390761669164,6216.23663307
sals,0.0906292763843,0.267681189953,0.0,0.0,0.390761669164,6216.23663307
CG1504,0.0771800206071,0.664104482622,0.0,0.0,0.390761669164,6216.23663307
Ripalpha,0.564748605646,0.824177073958,0.0,0.0,0.390761669164,6216.23663307
CG4619,0.382283597728,0.832739881297,0.0,0.0,0.390761669164,6216.23663307
CG5447,0.563470573869,0.798687280998,0.0,0.0,0.390761669164,6216.23663307
Ibf2,0.547681107879,0.769586128699,0.0,0.0,0.390761669164,6216.23663307
Gpdh,0.498692570165,0.830952807884,0.0,0.0,0.390761669164,6216.23663307
CG6276,0.0771800206071,0.779079448391,0.0,0.0,0.390761669164,6216.23663307
Trpm,0.0688993517906,0.414131578868,0.0,0.0,0.390761669164,6216.23663307
Spn85F,0.203306171539,0.543418181721,0.0,0.0,0.390761669164,6216.23663307
CR44382,0.0989621330529,0.499771787587,0.0,0.0,0.390761669164,6216.23663307
CG9147,0.61963655749,0.89292309997,0.0,0.0,0.390761669164,6216.23663307
Fbw5,0.568025795521,0.908630953556,0.0,0.0,0.390761669164,6216.23663307
CG17726,0.549542491724,0.880934280032,0.0,0.0,0.390761669164,6216.23663307
CG34228,0.310061584471,0.619335967898,0.0,0.0,0.390761669164,6216.23663307
CG2046,0.055276938156,0.690155651036,0.0,0.0,0.390761669164,6216.23663307
beat-IIIc,0.0771800206071,0.524827500486,0.0,0.0,0.390761669164,6216.23663307
CG8010,0.0989621330529,0.878761447419,0.0,0.0,0.390761669164,6216.23663307
CR44030,0.29561879456,0.568594026679,0.0,0.0,0.390761669164,6216.23663307
pxb,0.0529493011664,0.14322881821,0.0,0.0,0.390761669164,6216.23663307
CG2064,0.0771800206071,0.64134623529,0.0,0.0,0.390761669164,6216.23663307
CG17985,0.151368254591,0.85428029564,0.0,0.0,0.390761669164,6216.23663307
Als2,0.465483760801,0.770342207777,0.0,0.0,0.390761669164,6216.23663307
CG7071,0.0771800206071,0.481730147671,0.0,0.0,0.390761669164,6216.23663307
Br140,0.104293519432,0.582920233828,0.0,0.0,0.390761669164,6216.23663307
gammaTub23C,0.0844168983564,0.808346151218,0.0,0.0,0.390761669164,6216.23663307
CG13375,0.234739842277,0.848791931461,0.0,0.0,0.390761669164,6216.23663307
Rad51C,0.055276938156,0.712095222535,0.0,0.0,0.390761669164,6216.23663307
CG7791,0.600461587766,0.874230609734,0.0,0.0,0.390761669164,6216.23663307
CG5004,0.0549724244931,0.633753157487,0.0,0.0,0.390761669164,6216.23663307
CG8679,0.480623178194,0.806409905486,0.0,0.0,0.390761669164,6216.23663307
CG14655,0.0615467098631,0.20080949092,0.0,0.0,0.390761669164,6216.23663307
Slh,0.0771800206071,0.737872274218,0.0,0.0,0.390761669164,6216.23663307
Cdc23,0.0771800206071,0.52528614681,0.0,0.0,0.390761669164,6216.23663307
sNPF,0.0844168983564,0.718437086923,0.0,0.0,0.390761669164,6216.23663307
grass,0.100870971731,0.50838395884,0.0,0.0,0.390761669164,6216.23663307
bip1,0.270302695424,0.691952896349,0.0,0.0,0.390761669164,6216.23663307
CG33051,0.0771800206071,0.676804935316,0.0,0.0,0.390761669164,6216.23663307
CG10395,0.0655588989661,0.496075310022,0.0,0.0,0.390761669164,6216.23663307
CR45870,0.055276938156,0.0900580628626,0.0,0.0,0.390761669164,6216.23663307
GlnRS,0.0844168983564,0.919795713923,0.0,0.0,0.390761669164,6216.23663307
uri,0.578707035061,0.8461999953,0.0,0.0,0.390761669164,6216.23663307
CG10904,0.416709720167,0.848461598633,0.0,0.0,0.390761669164,6216.23663307
polybromo,0.156293039309,0.71987752092,0.0,0.0,0.390761669164,6216.23663307
CG12182,0.0615467098631,0.863596760714,0.0,0.0,0.390761669164,6216.23663307
CR43687,0.120811018322,0.63473271627,0.0,0.0,0.390761669164,6216.23663307
CG13926,0.0529493011664,0.401469871363,0.0,0.0,0.390761669164,6216.23663307
CG13907,0.521811666904,0.755441597592,0.0,0.0,0.390761669164,6216.23663307
IntS10,0.205459486197,0.634377507072,0.0,0.0,0.390761669164,6216.23663307
CG6745,0.0927937789679,0.676000006362,0.0,0.0,0.390761669164,6216.23663307
mute,0.388343010408,0.752827681771,0.0,0.0,0.390761669164,6216.23663307
l(2)37Cg,0.318359315711,0.6247214521,0.0,0.0,0.390761669164,6216.23663307
lin-52,0.310501192948,0.721646473135,0.0,0.0,0.390761669164,6216.23663307
aralar1,0.442890334014,0.891578030845,0.0,0.0,0.390761669164,6216.23663307
CG16865,0.155860777742,0.639909788531,0.0,0.0,0.390761669164,6216.23663307
Spps,0.0927937789679,0.920629644431,0.0,0.0,0.390761669164,6216.23663307
Pms2,0.0771800206071,0.891366077935,0.0,0.0,0.390761669164,6216.23663307
Sin,0.258512663941,0.849120272701,0.0,0.0,0.390761669164,6216.23663307
CG30105,0.0844168983564,0.446654100687,0.0,0.0,0.390761669164,6216.23663307
CG7974,0.610059958735,0.827977787032,0.0,0.0,0.390761669164,6216.23663307
CG15019,0.0771800206071,0.436287587904,0.0,0.0,0.390761669164,6216.23663307
GstD2,0.0771800206071,0.542928674117,0.0,0.0,0.390761669164,6216.23663307
Nlg4,3.47880904284,3.49076158192,0.0,0.0,0.391471216389,6227.52411031
Adk2,2.53772283768,2.07226359038,0.0,0.0,0.391471216389,6227.52411031
VhaM8.9,5.37063317497,5.52233123232,7.31741402477,7.88042013434,0.391682426935,6230.88404768
Top2,2.49309809612,1.71734988601,0.0,0.0,0.391860425854,6233.71565449
CG42327,2.63483043172,2.16835246266,0.0,0.0,0.391860425854,6233.71565449
Pa1,2.64834251272,2.45900149875,0.0,0.0,0.391860425854,6233.71565449
CG5027,1.52564292075,2.23530238264,0.0,0.0,0.391860425854,6233.71565449
Sec63,1.84077605062,2.33478882948,0.0,0.0,0.391860425854,6233.71565449
CG3077,2.50334640292,1.89487406815,0.0,0.0,0.391860425854,6233.71565449
ste24a,2.00556005212,2.57284838476,0.0,0.0,0.391860425854,6233.71565449
Ocrl,0.926517596481,0.963533638614,0.0,0.0,0.391957790825,6235.26453644
CG3163,1.15766092977,0.885654237699,0.0,0.0,0.391957790825,6235.26453644
CG3149,0.482363074166,0.686921799521,0.0,0.0,0.391957790825,6235.26453644
phr,0.623739110036,0.643357332283,0.0,0.0,0.391957790825,6235.26453644
CG3838,0.981759026909,0.894312957861,0.0,0.0,0.391957790825,6235.26453644
by,0.206340679084,0.91070148515,0.0,0.0,0.391957790825,6235.26453644
pad,0.127127782808,0.334778565168,0.0,0.0,0.391957790825,6235.26453644
CG1896,0.872629227439,0.766984613074,0.0,0.0,0.391957790825,6235.26453644
NiPp1,0.73827937686,0.823844308768,0.0,0.0,0.391957790825,6235.26453644
CG8202,0.588742864166,0.815942695674,0.0,0.0,0.391957790825,6235.26453644
e(y)2b,0.796701936284,0.747592947323,0.0,0.0,0.391957790825,6235.26453644
CG5823,1.04750105023,0.956774976589,0.0,0.0,0.391957790825,6235.26453644
Ir56c,0.127612838418,0.465250606136,0.0,0.0,0.391957790825,6235.26453644
RyR,0.142795313273,0.142320755476,0.0,0.0,0.391957790825,6235.26453644
Ankle2,0.379643909329,0.81874604422,0.0,0.0,0.391957790825,6235.26453644
fuss,0.488807903099,0.411203696362,0.0,0.0,0.391957790825,6235.26453644
CG2278,0.391614218072,0.605681995557,0.0,0.0,0.391957790825,6235.26453644
nito,0.352021665104,0.647990124601,0.0,0.0,0.391957790825,6235.26453644
CG6654,0.500065589761,0.602000090187,0.0,0.0,0.391957790825,6235.26453644
CR44021,0.13938932285,0.13578014316,0.0,0.0,0.391957790825,6235.26453644
ktub,0.765668614186,0.903772305199,0.0,0.0,0.391957790825,6235.26453644
Fpps,1.07389191054,0.913242539709,0.0,0.0,0.391957790825,6235.26453644
CG7985,0.761846662776,0.982617956862,0.0,0.0,0.391957790825,6235.26453644
ND-SGDH,5.29682618377,5.87696411666,8.09595339443,8.01918395841,0.392602830382,6245.52582572
TfIIA-L,2.5631565035,3.16464010159,0.0,0.0,0.392883884419,6249.99683334
Gs1,2.62580589846,2.99932824152,0.0,0.0,0.392883884419,6249.99683334
CG31195,4.02489880831,4.61654430815,0.0,7.26788798555,0.392948318109,6251.02184448
CG11444,3.49429217754,3.99800997116,0.0,5.21539791065,0.392948318109,6251.02184448
ND-MLRQ,5.54481973906,5.97553791294,6.86941209223,7.10258489226,0.393566017608,6260.84820811
Gie,2.67964792974,3.51366298065,0.453693786283,1.44387871606,0.394220062584,6271.25275559
AP-1sigma,3.72844263038,4.22384007357,0.0,5.52559043447,0.394220062584,6271.25275559
CycY,3.85617074173,4.21822694705,0.54026014425,1.55743753507,0.394220062584,6271.25275559
Snap29,3.8957894527,4.72831185291,0.0,6.97006657542,0.394220062584,6271.25275559
nuf,3.41446589093,3.26830471176,1.05957778214,1.69287209981,0.394220062584,6271.25275559
Doa,3.17392250919,3.87141373589,0.590918288495,1.44387871606,0.394220062584,6271.25275559
key,1.75603081019,2.02833062888,0.0,0.0,0.395184715714,6286.59845758
PP2A-B',1.40408106566,1.87950259849,0.0,0.0,0.395184715714,6286.59845758
P32,2.58936606179,2.73474179728,0.0,0.0,0.395184715714,6286.59845758
CG13585,4.57783165158,3.92981707379,6.70347690477,0.940872023565,0.395313263312,6288.64339277
CG5525,5.59010976008,5.38583692702,9.05136631048,9.05770177036,0.396250226113,6303.54859701
CG14353,1.869553021,2.40741264363,0.0,0.0,0.396295935629,6304.27574399
flr,3.28556648919,4.23774256857,0.0,0.0,0.396933975288,6314.42567887
Su(var)2-10,5.42111486188,5.37475919326,7.54485610622,7.14817065088,0.397049761067,6316.26759906
CG10289,3.55892643494,3.40173741277,1.67838837453,1.9892928963,0.397727944432,6327.05614002
Snx3,2.95079673718,2.61436103604,0.0,0.0,0.397987015617,6331.17744444
atl,2.96802409589,2.802524438,0.0,0.0,0.397987015617,6331.17744444
mRpL2,2.52931770139,2.17664387559,0.0,0.0,0.397987015617,6331.17744444
ghi,2.40816831924,2.01364405573,0.0,0.0,0.397987015617,6331.17744444
Blimp-1,2.7187980492,2.45436636354,0.0,0.0,0.397987015617,6331.17744444
CG11448,2.58608392358,3.14670170903,0.0,0.0,0.397987015617,6331.17744444
CG4133,5.27905904857,5.21006444441,7.16146116534,6.70085657133,0.398774259575,6343.70092132
Arf102F,5.37601594389,5.26753992563,7.61944492074,7.29785228471,0.399165503565,6349.92483071
shi,6.55879215671,6.70640537632,8.47018901804,8.64605996284,0.399482260614,6354.96380185
nompB,6.31271875215,6.65965641981,9.00016486968,8.64640186942,0.399482260614,6354.96380185
Sod,5.56107737617,6.58272910999,8.14245766758,8.17256851169,0.39973352855,6358.96097217
ATPsynF,6.1607020072,5.86218391651,7.68642869157,7.40028583681,0.399927661961,6362.04924647
ATPsynE,6.16921086766,6.16699377796,7.68523824377,7.23281049116,0.399927661961,6362.04924647
cib,6.21547599629,6.27047819017,8.31933785034,7.81608665619,0.399927661961,6362.04924647
tara,4.08291972368,3.58793174017,0.54026014425,0.0,0.399928049945,6362.05541853
Tango5,4.42269097692,4.16931424867,2.78257375855,0.0,0.399928049945,6362.05541853
Pka-C1,7.44770498415,7.52556344404,9.39855726336,9.24258500984,0.400072524411,6364.35371834
tau,7.036984048,6.92652680835,8.31243274075,8.11895451927,0.400285224041,6367.73734405
14-3-3zeta,10.4899185153,10.6292196209,10.9257242464,10.8377229624,0.400312570355,6368.1723692
CG9821,9.06759718909,9.70776442482,9.63262817847,9.64571977871,0.400312570355,6368.1723692
peb,7.44901543893,7.21570994685,7.23214530782,8.31990260775,0.400312570355,6368.1723692
CG42684,2.53428003444,2.74461506359,0.0,0.0,0.400367720372,6369.04969568
ClC-c,2.22716772092,2.47542346123,0.0,0.0,0.400367720372,6369.04969568
CG3548,1.12166968563,2.09571842956,0.0,0.0,0.400619513795,6373.05522545
mt:ND2,0.246600356112,0.489925950607,0.0,0.0,0.400619513795,6373.05522545
p24-2,0.333564183581,0.448078709895,0.0,0.0,0.400619513795,6373.05522545
Phb2,4.69936299042,4.48954920389,4.43073591333,5.35602540157,0.402145616666,6397.33246993
Prosalpha2,2.55765917837,3.35706128592,0.0,0.0,0.402401895666,6401.40935625
CG32000,2.79900344296,2.39048287506,0.0,0.0,0.402401895666,6401.40935625
TfIIB,2.542470891,2.36254532172,0.0,0.0,0.402401895666,6401.40935625
Smg5,2.3882324419,2.14089810048,0.0,0.0,0.403080183531,6412.19955962
CG10948,2.52675753093,2.46421505438,0.0,0.0,0.403080183531,6412.19955962
schlank,3.80693763393,4.88754740143,1.78750380956,6.57831586183,0.40377360216,6423.23046316
RhoGAP100F,4.04021766135,4.53337874265,2.63796448592,4.31913897165,0.40377360216,6423.23046316
nolo,1.49386081113,1.72827533626,0.0,0.0,0.404764295346,6438.99041036
Ssb-c31a,1.76403620229,1.58127654133,0.0,0.0,0.404764295346,6438.99041036
iPLA2-VIA,2.16104914846,2.07971063094,0.0,0.0,0.404764295346,6438.99041036
28SrRNA-Psi:CR45853,0.451573662734,0.256234034041,0.0,0.0,0.404798182501,6439.52948722
Taf10,1.80586933727,1.41955215377,0.0,0.0,0.404798182501,6439.52948722
CRIF,1.30631964097,0.703951654526,0.0,0.0,0.404798182501,6439.52948722
CG12084,1.61852250136,1.40358108348,0.0,0.0,0.404798182501,6439.52948722
dila,1.99583860231,1.54521979228,0.0,0.0,0.404798182501,6439.52948722
CG9795,1.78534509661,1.35890973666,0.0,0.0,0.404798182501,6439.52948722
