symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
fuss,0.237386276281,0.312663765563,0.0,0.0,0.354951172973,5646.56325965
Bdbt,0.778616669636,0.591478959099,0.0,0.0,0.354951172973,5646.56325965
Smyd4-4,0.998752911842,0.780824616577,0.0,0.0,0.354951172973,5646.56325965
CG5850,0.839363108142,1.1748401374,0.0,0.0,0.354951172973,5646.56325965
Csp,4.31026872351,3.89539098135,5.0673587807,0.771194090085,0.355113125711,5649.13960381
CG15881,1.94200831265,2.01491576241,0.0,0.0,0.35527707808,5651.7477581
CG14210,1.19587478311,1.05116514768,0.0,0.0,0.3553989703,5653.68681953
CG4313,0.972089070616,0.754107736582,0.0,0.0,0.355995373073,5663.17439484
CG31687,1.41228198833,1.14249263772,0.0,0.0,0.35606414096,5664.26835439
CG12730,1.37046417999,1.71217459307,0.0,0.0,0.356308613517,5668.15742382
Prosbeta7,4.70877899152,3.97539501773,6.89977954232,0.55414590894,0.356735221718,5674.94390709
Rpt5,4.99777580812,4.2524745391,7.03226399084,3.28918103257,0.356735221718,5674.94390709
Crk,4.69455775516,4.42688804401,6.32500861811,6.04004735749,0.357193166086,5682.2288861
Rpn13,3.99659822136,4.32967305183,0.0,4.43215138102,0.357214882433,5682.57434974
CG32815,2.28481286614,2.80915740768,0.0,0.0,0.357474792189,5686.70899415
CG6664,1.77006954054,2.39802719777,0.0,0.0,0.357474792189,5686.70899415
elB,1.67960797153,1.67806121495,0.0,0.0,0.357474792189,5686.70899415
RpL24-like,5.01738178311,4.41072257751,6.66408280651,6.76067871599,0.357585937911,5688.47710029
onecut,2.53470257491,2.81086076136,0.0,0.0,0.357673305857,5689.86694958
CG5745,0.47034824681,0.937262641392,0.0,0.0,0.357995720727,5694.99592533
CG4203,0.521243138445,1.0124143933,0.0,0.0,0.357995720727,5694.99592533
CR43875,0.0894183534375,0.14833127597,0.0,0.0,0.357995720727,5694.99592533
msps,0.52103955726,0.73396310619,0.0,0.0,0.357995720727,5694.99592533
FDY,0.0839753428369,0.141002535042,0.0,0.0,0.357995720727,5694.99592533
amx,0.468323755006,0.909168930121,0.0,0.0,0.357995720727,5694.99592533
Smyd5,0.525468862927,0.86285513637,0.0,0.0,0.357995720727,5694.99592533
Grip91,0.392792486051,0.595510700643,0.0,0.0,0.357995720727,5694.99592533
CG8607,0.519891024193,0.873051615685,0.0,0.0,0.357995720727,5694.99592533
CG7737,0.294470280153,0.757799287494,0.0,0.0,0.357995720727,5694.99592533
elav,5.2252780558,4.86226770431,5.67702110886,5.47384284765,0.358248312686,5699.01415822
Snap29,2.24170911492,2.04353936678,0.0,0.0,0.358382155693,5701.14333277
Irp-1A,1.48137724007,1.06938438542,0.0,0.0,0.358657079012,5705.51681293
alpha-Man-Ia,1.06229274276,1.37468404053,0.0,0.0,0.358657079012,5705.51681293
CR43670,1.10296682163,1.25870901067,0.0,0.0,0.358657079012,5705.51681293
CG4788,1.16959954359,0.795412833673,0.0,0.0,0.358657079012,5705.51681293
Rbcn-3B,1.17807534385,0.991250102552,0.0,0.0,0.358657079012,5705.51681293
CG7358,0.980527637908,1.18778557856,0.0,0.0,0.358657079012,5705.51681293
LRP1,0.812656880712,1.05239058348,0.0,0.0,0.358657079012,5705.51681293
rin,5.45895532835,5.923140282,6.66319842782,7.18456003131,0.35876518928,5707.23663106
Orct2,4.97908986097,5.15356130944,7.61153243924,8.48819368325,0.358956970016,5710.28747901
TwdlT,0.336570561987,0.309979648665,0.0,0.0,0.359078980219,5712.22841732
CG30001,0.295243841743,0.209335373935,0.0,0.0,0.359078980219,5712.22841732
loj,0.430591994213,0.284552524375,0.0,0.0,0.359078980219,5712.22841732
CR45621,0.236931235617,0.0593226223142,0.0,0.0,0.359078980219,5712.22841732
CR43461,0.359106622879,0.249789013494,0.0,0.0,0.359078980219,5712.22841732
CG13876,0.342822704108,0.18289025722,0.0,0.0,0.359078980219,5712.22841732
CG6356,0.297656432407,0.246593976779,0.0,0.0,0.359078980219,5712.22841732
CR45472,0.215466695842,0.0951417063069,0.0,0.0,0.359078980219,5712.22841732
Galt,0.455334751668,0.329652920797,0.0,0.0,0.359078980219,5712.22841732
CG45095,0.0838653214803,0.0533698974435,0.0,0.0,0.359078980219,5712.22841732
fu2,0.327098418702,0.240980278655,0.0,0.0,0.359078980219,5712.22841732
mxc,0.561930606428,0.318468038889,0.0,0.0,0.359078980219,5712.22841732
Dpit47,0.299432952549,0.321200035518,0.0,0.0,0.359078980219,5712.22841732
CG43373,0.180086280911,0.109450397277,0.0,0.0,0.359078980219,5712.22841732
CG14130,0.244652302635,0.134984142278,0.0,0.0,0.359078980219,5712.22841732
sage,0.388445302414,0.228140961197,0.0,0.0,0.359078980219,5712.22841732
CG4073,0.0653536562342,0.0393268355688,0.0,0.0,0.359078980219,5712.22841732
GstD10,0.222680231506,0.209945374872,0.0,0.0,0.359078980219,5712.22841732
CG14102,0.482264682579,0.308794463703,0.0,0.0,0.359078980219,5712.22841732
CR18275,0.41351685445,0.292146489886,0.0,0.0,0.359078980219,5712.22841732
CR43651,0.272901073203,0.178606512547,0.0,0.0,0.359078980219,5712.22841732
CR44458,0.40923647605,0.268221697551,0.0,0.0,0.359078980219,5712.22841732
CR45804,0.249487443652,0.115143655862,0.0,0.0,0.359078980219,5712.22841732
CR44307,0.149575995293,0.0741718136558,0.0,0.0,0.359078980219,5712.22841732
CG14512,0.259008903725,0.249572357777,0.0,0.0,0.359078980219,5712.22841732
CHMP2B,0.454042958125,0.271214744587,0.0,0.0,0.359078980219,5712.22841732
CG42365,0.279277362274,0.221041706961,0.0,0.0,0.359078980219,5712.22841732
CG18088,0.278441151585,0.0483316951358,0.0,0.0,0.359078980219,5712.22841732
CG44102,0.325651581162,0.193872124762,0.0,0.0,0.359078980219,5712.22841732
CR44093,0.241648200541,0.181696015242,0.0,0.0,0.359078980219,5712.22841732
CR44046,0.260524734685,0.201329373877,0.0,0.0,0.359078980219,5712.22841732
CR45944,0.150085832253,0.10947209439,0.0,0.0,0.359078980219,5712.22841732
CG12868,0.280329625043,0.111550237494,0.0,0.0,0.359078980219,5712.22841732
l(2)efl,0.401841056792,0.267750665494,0.0,0.0,0.359078980219,5712.22841732
garz,0.420876542941,0.333260062405,0.0,0.0,0.359078980219,5712.22841732
CR45970,0.187152904069,0.0673158033458,0.0,0.0,0.359078980219,5712.22841732
rho,0.306374313516,0.245894140158,0.0,0.0,0.359078980219,5712.22841732
CR43836,0.0851715050015,0.0594580336185,0.0,0.0,0.359078980219,5712.22841732
Mtr3,0.425788835002,0.255312863672,0.0,0.0,0.359078980219,5712.22841732
CG34354,0.0776513351598,0.0518954466092,0.0,0.0,0.359078980219,5712.22841732
beat-Ia,0.297613351015,0.162700957718,0.0,0.0,0.359078980219,5712.22841732
rn,0.171239224399,0.0593226223142,0.0,0.0,0.359078980219,5712.22841732
CG1234,0.301707709084,0.235846293993,0.0,0.0,0.359078980219,5712.22841732
CG7432,0.274573814353,0.0800636392223,0.0,0.0,0.359078980219,5712.22841732
CG6951,0.305014377368,0.2445451404,0.0,0.0,0.359078980219,5712.22841732
CR44608,0.213170555182,0.161415633782,0.0,0.0,0.359078980219,5712.22841732
CG4570,0.390258679234,0.266345177276,0.0,0.0,0.359078980219,5712.22841732
CG15861,0.259366795697,0.189201078073,0.0,0.0,0.359078980219,5712.22841732
Esyt2,0.27303531579,0.123585917412,0.0,0.0,0.359078980219,5712.22841732
CG8468,0.18375906475,0.0664468299108,0.0,0.0,0.359078980219,5712.22841732
whip,0.316702273653,0.252103673941,0.0,0.0,0.359078980219,5712.22841732
MYPT-75D,0.334614079835,0.220516075113,0.0,0.0,0.359078980219,5712.22841732
CG2200,0.318820089406,0.247951963858,0.0,0.0,0.359078980219,5712.22841732
hec,0.271930610544,0.139084371678,0.0,0.0,0.359078980219,5712.22841732
Lrch,0.501982921537,0.321968962788,0.0,0.0,0.359078980219,5712.22841732
CG2652,0.185137247482,0.0508651551735,0.0,0.0,0.359078980219,5712.22841732
Snap24,0.267607279323,0.104972782343,0.0,0.0,0.359078980219,5712.22841732
CG33213,0.520987706835,0.32957258548,0.0,0.0,0.359078980219,5712.22841732
CR45208,0.28426034851,0.0551196026015,0.0,0.0,0.359078980219,5712.22841732
CG14763,0.105175750262,0.0569053278796,0.0,0.0,0.359078980219,5712.22841732
Gr61a,0.504210165878,0.330373150576,0.0,0.0,0.359078980219,5712.22841732
Blos3,0.299637516892,0.227182510398,0.0,0.0,0.359078980219,5712.22841732
CG12911,0.248466414213,0.185543771132,0.0,0.0,0.359078980219,5712.22841732
slx1,0.122703794336,0.0551196026015,0.0,0.0,0.359078980219,5712.22841732
CG4949,0.303916584396,0.33869612283,0.0,0.0,0.359078980219,5712.22841732
didum,0.393944219612,0.173402849695,0.0,0.0,0.359078980219,5712.22841732
CG31760,0.456596097979,0.345020787829,0.0,0.0,0.359078980219,5712.22841732
Ppa,0.41205428599,0.29924932703,0.0,0.0,0.359078980219,5712.22841732
CG31473,0.304264314545,0.222013729468,0.0,0.0,0.359078980219,5712.22841732
CG45218,0.206181104073,0.129018704267,0.0,0.0,0.359078980219,5712.22841732
CG7879,1.20469255555,1.48681323856,0.0,0.0,0.35913838734,5713.17346581
CR40959,0.367769514937,0.325693268477,0.0,0.0,0.35913838734,5713.17346581
Hydr2,6.58650893808,6.65175424548,8.764661622,8.71334561516,0.359157126539,5713.47156898
SF2,5.07811885547,5.17587112573,7.04311648282,7.47827260684,0.359195268001,5714.07832336
CG13437,2.25504778237,2.70536058237,0.0,0.0,0.359210310195,5714.31761457
mt:srRNA,0.248603769796,0.573359608921,0.0,0.0,0.359592309686,5720.39446248
CG11781,3.98358464566,3.65316224286,4.73721479284,4.21243301699,0.359716530018,5722.37055953
CG9313,7.51275360634,7.56319087636,9.12579597213,8.89663695956,0.359766494012,5723.16538674
ND-ASHI,6.5073551468,6.97977612113,7.51672753326,8.00226937287,0.359766494012,5723.16538674
Pdp1,6.44169917266,6.69844550437,7.07797464077,6.62218646621,0.359876441309,5724.91442834
Appl,10.0742424576,10.1334915952,10.2127764748,10.147518543,0.359876441309,5724.91442834
Mat1,1.41614898731,1.55475305395,0.0,0.0,0.360091203719,5728.33086876
Gel,1.51743558146,1.57275097849,0.0,0.0,0.360091203719,5728.33086876
Dgp-1,1.9068128931,1.17942685517,0.0,0.0,0.360099801027,5728.46763473
CG14977,1.28429115163,1.47861509624,0.0,0.0,0.360099801027,5728.46763473
CR44987,0.994875273558,1.19944541826,0.0,0.0,0.360099801027,5728.46763473
Nbr,1.31877772422,1.14535513643,0.0,0.0,0.360099801027,5728.46763473
Csk,1.76872929016,1.11376063238,0.0,0.0,0.360099801027,5728.46763473
ArgRS,1.85304236437,2.20686759941,0.0,0.0,0.360099801027,5728.46763473
mon2,1.98215492443,1.49277388126,0.0,0.0,0.360099801027,5728.46763473
bin3,3.31463819875,2.88963670742,0.0,0.0,0.36015865533,5729.40388898
mt:ND3,0.727661203503,1.01410534373,0.0,0.0,0.360668712055,5737.51787137
CG15270,3.73676927523,4.41725097036,2.26536963845,5.77053126977,0.36103919587,5743.4115279
l(1)G0156,6.94207504309,6.45701946198,8.84515022281,8.65839397926,0.36185181218,5756.33862816
loco,0.945060633878,1.03892897474,0.0,0.0,0.361954421461,5757.97093661
Uch-L5,2.91012922615,2.4148531842,0.0,0.0,0.362040876219,5759.34625889
Kap3,5.13454121231,4.67644595763,6.88467523368,6.31882378183,0.362129959763,5760.76339991
CG7945,4.75060387253,5.34000103424,6.32500861811,8.38920423299,0.362129959763,5760.76339991
CG2201,4.08678240475,4.67863366647,3.96986873322,6.60026995837,0.362129959763,5760.76339991
Nlg4,3.52292922744,3.83289731624,3.54541281671,3.89763091381,0.362598282064,5768.21347108
Ras85D,5.49948036392,5.10148426483,7.17729907452,7.2139712153,0.362598282064,5768.21347108
RpS3,7.26999462796,6.72593725394,8.37166185654,8.13679694396,0.362668524969,5769.3308952
awd,6.40259847567,6.23280528588,7.17688246745,7.03631358051,0.362668524969,5769.3308952
CG5902,3.38404869738,3.51481585363,0.0,0.53613568478,0.363278790505,5779.03899935
flfl,1.59186491301,1.75087785418,0.0,0.0,0.363317675926,5779.65758862
Gprk2,4.96329822052,5.30995696237,6.78654625014,6.93053276852,0.363398072557,5780.93653823
CG7510,1.90131015464,1.85452170511,0.0,0.0,0.363459111586,5781.90754711
Atx2,5.3417389113,5.64369495768,6.63340193509,7.39853412369,0.363735750157,5786.30831349
CG15440,1.33955681835,1.30693939348,0.0,0.0,0.363802623632,5787.37213674
Mob4,5.00055793954,5.19492204076,6.86327858857,8.07200175407,0.364003309022,5790.56463991
MED10,1.19397423483,1.59380621329,0.0,0.0,0.364184791177,5793.45165804
CG4022,0.915896433327,1.5843394751,0.0,0.0,0.364184791177,5793.45165804
CG6724,1.34363938959,1.71273288172,0.0,0.0,0.364184791177,5793.45165804
CG10098,6.07198334213,5.72287978895,8.27852213272,7.93984643561,0.364300800307,5795.29713128
CG17683,2.47073082656,2.36473620657,0.0,0.0,0.364488103435,5798.27674945
CG8629,1.04594994122,1.40650832567,0.0,0.0,0.364488103435,5798.27674945
CG9399,1.44887596181,1.47695169677,0.0,0.0,0.364488103435,5798.27674945
CstF-50,1.01762502036,1.27213957861,0.0,0.0,0.364546253389,5799.20179891
alpha4GT1,1.00290344167,1.05359346374,0.0,0.0,0.364546253389,5799.20179891
ko,0.67701715913,0.988782546925,0.0,0.0,0.364546253389,5799.20179891
Rab9,1.16056585579,1.01734075045,0.0,0.0,0.364546253389,5799.20179891
CG8111,0.863295028092,0.975530801178,0.0,0.0,0.364546253389,5799.20179891
CG8407,0.863688378805,0.60352161442,0.0,0.0,0.364546253389,5799.20179891
AsnRS-m,0.985084765701,1.22010715147,0.0,0.0,0.364546253389,5799.20179891
CG5445,1.08047868452,0.973870948906,0.0,0.0,0.364546253389,5799.20179891
CLS,0.809641935376,1.00013204612,0.0,0.0,0.364546253389,5799.20179891
Dh44-R2,0.32813958603,0.492677263482,0.0,0.0,0.364546253389,5799.20179891
CG12991,3.93578475406,4.11459127353,1.65487305019,4.62316594963,0.364974756986,5806.01843413
jvl,2.78856860661,3.03372995504,2.82388559109,3.11822326053,0.365072778611,5807.57776214
CG7166,2.82421542518,2.45129762513,0.0,0.0,0.365212957004,5809.80772002
CG2993,2.68654108647,2.82366091791,0.0,0.0,0.365212957004,5809.80772002
CG14321,5.30844833298,5.60776430486,6.5726024865,6.22494096242,0.365290545947,5811.04200493
trn,7.0734968462,6.76409344587,9.01207404278,9.01210739846,0.365444253518,5813.48718496
UQCR-6.4,4.53058288102,5.30327172934,5.65885107056,5.62006650342,0.365444253518,5813.48718496
Unr,5.99980822951,6.28145724114,6.38136278255,6.99736860247,0.365497264828,5814.33048888
scyl,7.39868353018,7.39802195835,8.87545604852,9.01173262311,0.365497264828,5814.33048888
Rab2,8.32844127608,8.05460252463,9.10169379709,8.88136772559,0.365595548507,5815.89398565
Src64B,2.86516386493,2.40502848203,0.0,0.0,0.365806151398,5819.24425644
Klp64D,5.35683791918,5.49830978829,7.83924855497,8.24133468599,0.365945325942,5821.45824508
CkIIalpha,5.03997250993,5.52284710982,7.68265262675,8.2269004459,0.365945325942,5821.45824508
BBS1,3.2513789126,3.47937645096,0.0,0.0,0.366408024102,5828.81884741
PheRS-m,2.26536769532,1.99951075413,0.0,0.0,0.366453135799,5829.53648429
CG12264,2.10396639341,1.97237169067,0.0,0.0,0.366453135799,5829.53648429
Spx,1.75826662686,2.02913554354,0.0,0.0,0.366453135799,5829.53648429
syd,2.09638732936,1.67618494856,0.0,0.0,0.366775921125,5834.67135326
CG10880,2.5731311093,2.31651698794,0.0,0.0,0.366775921125,5834.67135326
GCC88,1.48671290718,1.33475684853,0.0,0.0,0.367420668379,5844.92799257
CG5734,1.21966255655,1.35658094728,0.0,0.0,0.367420668379,5844.92799257
CG18467,1.25715731943,1.25190837178,0.0,0.0,0.367420668379,5844.92799257
mRpS6,1.02838891717,0.671082877124,0.0,0.0,0.367420668379,5844.92799257
Hexo1,1.50969868009,1.01255285318,0.0,0.0,0.367420668379,5844.92799257
kek6,1.42548041749,1.15967891167,0.0,0.0,0.367420668379,5844.92799257
psidin,1.42233018447,1.11873141519,0.0,0.0,0.367420668379,5844.92799257
kat80,1.08017017374,1.43493536747,0.0,0.0,0.367420668379,5844.92799257
orb2,2.82255029997,2.38628267897,0.0,0.0,0.367502203201,5846.22504852
MED6,1.52183613581,1.62577506964,0.0,0.0,0.367785621526,5850.73366724
Syx18,2.0737655934,1.74133196712,0.0,0.0,0.367785621526,5850.73366724
CR44704,0.197753379343,0.507112846391,0.0,0.0,0.368029447207,5854.61244617
l(3)04053,0.908996954376,1.71311687028,0.0,0.0,0.368029447207,5854.61244617
CG3065,1.80398013595,1.41828221333,0.0,0.0,0.368144741748,5856.44655173
CG43740,1.35682538196,1.34141788527,0.0,0.0,0.368144741748,5856.44655173
dor,1.6475924606,1.70736635568,0.0,0.0,0.368144741748,5856.44655173
CG18178,1.56622262675,1.53807095985,0.0,0.0,0.368144741748,5856.44655173
CR31451,6.08519240488,6.13361560128,7.00781405549,7.51622805007,0.368171391805,5856.87050083
dock,6.7611382428,7.07150191197,8.91947750954,8.8386380511,0.368171391805,5856.87050083
CG10254,1.18970682748,1.10033789918,0.0,0.0,0.36824503365,5858.04199531
nrm,3.50042090067,3.7187194742,4.0206891766,3.85020782712,0.368473491795,5861.67630748
CG17816,7.67083985383,7.90560336246,8.63503278849,8.56227002067,0.368475944991,5861.71533292
CRMP,4.21636518423,3.87036049761,2.66341003086,1.87767014104,0.368711153853,5865.45703549
su(f),2.23551615388,2.58328712528,0.0,0.0,0.36884803582,5867.63455382
PAN2,2.95698056919,2.6654774956,0.0,0.0,0.36884803582,5867.63455382
nac,0.57450554843,0.78878300458,0.0,0.0,0.368919810995,5868.77635331
dos,0.365674573544,0.766284502643,0.0,0.0,0.368919810995,5868.77635331
CG11597,0.669406686544,0.85330839635,0.0,0.0,0.368919810995,5868.77635331
CG4291,0.692304832742,0.912591115028,0.0,0.0,0.368919810995,5868.77635331
CG14005,0.623904983735,0.882294593436,0.0,0.0,0.368919810995,5868.77635331
CG9380,0.258868992518,0.39001011303,0.0,0.0,0.368919810995,5868.77635331
TTLL3B,0.450887218408,0.735302459692,0.0,0.0,0.368919810995,5868.77635331
CG9372,0.110385250468,0.160854302642,0.0,0.0,0.368919810995,5868.77635331
CR44383,0.341817466274,0.581311486952,0.0,0.0,0.368919810995,5868.77635331
CG14352,0.278498752137,0.589940881669,0.0,0.0,0.368919810995,5868.77635331
CG4095,0.309357503104,0.163557674931,0.0,0.0,0.368919810995,5868.77635331
Srp19,0.488795897172,0.770407077078,0.0,0.0,0.368919810995,5868.77635331
CG13484,0.33639981088,0.486538900858,0.0,0.0,0.368919810995,5868.77635331
CG11590,0.550080366808,0.768257308801,0.0,0.0,0.368919810995,5868.77635331
Torsin,2.7199856683,2.43660477627,0.0,0.0,0.368935606079,5869.0276215
MRP,2.78419857802,3.04211377572,0.0,0.0,0.368935606079,5869.0276215
CG14253,1.42645241118,1.69594608458,0.0,0.0,0.369134867865,5872.19747799
5PtaseI,3.97461648953,3.53843459779,0.0,0.0,0.369546165082,5878.74039413
ND-B15,4.46975955542,4.14649829502,5.73451171544,5.29597268346,0.369854407722,5883.64391804
CG5986,2.91589986107,2.64138685501,0.0,0.0,0.370300894557,5890.74663062
Ubi-p5E,5.28071099757,5.58984015538,7.21500800182,6.84574088009,0.370526912768,5894.34212831
Vha26,7.13558829728,6.83717053056,8.87227225771,9.21000596511,0.37069479828,5897.01285103
CG12279,2.06803293328,2.22721670169,0.0,0.0,0.37071772696,5897.37760047
CG4562,2.34012343843,2.23143167921,0.0,0.0,0.370729626547,5897.56689911
nmo,5.69802154793,5.75162811077,6.52112814315,6.93641542963,0.370838181812,5899.29379627
NAA15-16,2.02165102513,1.99211690965,0.0,0.0,0.37097504595,5901.47103097
Usp2,4.76095395947,5.10116917121,5.57129361671,5.45492976256,0.370982160791,5901.58421386
CR40668,5.25697497086,5.10749274516,5.08198569377,5.12273318347,0.371359871677,5907.59283864
Sdhaf3,1.73061686773,1.31775076708,0.0,0.0,0.371547073458,5910.57084457
Tak1,1.36124645351,1.45049646353,0.0,0.0,0.372272309478,5922.10789918
kraken,2.58867207528,3.16559187345,0.0,0.0,0.372441902132,5924.80577912
PSR,2.42659722245,2.05319754496,0.0,0.0,0.37274247137,5929.58723456
CG11360,3.00620902707,3.17108266438,0.0,2.17525964002,0.373313955347,5938.67840166
unc-119,4.58169388873,5.01574354407,4.73958913484,4.45433601278,0.373433559936,5940.58107147
Pitslre,3.57611704848,3.35000852591,4.3109541276,3.7848502091,0.373470992057,5941.17654164
CG1910,2.87911700061,3.32673623385,0.0,0.0,0.373511254818,5941.81704165
EndoG,1.99632820597,1.50539614333,0.0,0.0,0.373724692945,5945.21241537
osa,1.88034952569,1.49535337312,0.0,0.0,0.373724692945,5945.21241537
CG40498,5.26910741288,5.74370229228,7.09134133317,6.82425784739,0.373738352354,5945.42970924
CG17754,2.18977586475,1.55732741694,0.0,0.0,0.373816723573,5946.67643859
CG4908,2.30352720047,2.86796624215,0.0,0.0,0.374103401604,5951.23691271
Chd1,0.205699928979,0.364809473728,0.0,0.0,0.374173661165,5952.35460181
His-Psi:CR33867,0.0767785072618,0.0832492974177,0.0,0.0,0.374173661165,5952.35460181
CG34228,0.278832028755,0.291805931167,0.0,0.0,0.374173661165,5952.35460181
ball,0.488783764047,0.350338641123,0.0,0.0,0.374173661165,5952.35460181
CG3176,0.186956131575,0.197532470671,0.0,0.0,0.374173661165,5952.35460181
Kmn1,0.266076970931,0.271585959865,0.0,0.0,0.374173661165,5952.35460181
CG34231,0.160285386775,0.191549831555,0.0,0.0,0.374173661165,5952.35460181
Amph,0.208566020148,0.22238375356,0.0,0.0,0.374173661165,5952.35460181
ktub,0.415436884753,0.399183676058,0.0,0.0,0.374173661165,5952.35460181
28SrRNA-Psi:CR45855,0.0619564006403,0.163440698675,0.0,0.0,0.374173661165,5952.35460181
