symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Lip1,0.0,0.0,0.0,0.0,,
D2hgdh,0.0,0.0,0.0,0.0,,
Or2a,0.0,0.0,0.0,0.0,,
CG3071,0.0,0.0,0.0,0.0,,
CG3630,0.0,0.0,0.0,0.0,,
Mct1,0.0,0.0,0.0,0.0,,
CG18031,0.0,0.0,0.0,0.0,,
zpg,0.0,0.0,0.0,0.0,,
sns,0.0,0.0,0.0,0.0,,
aurB,0.0,0.0,0.0,0.0,,
drm,0.0,0.0,0.0,0.0,,
cato,0.0,0.0,0.0,0.0,,
bbx,0.0,0.0,0.0,0.0,,
Sox100B,0.0,0.0,0.0,0.0,,
Sodh-1,0.0,0.0,0.0,0.0,,
Spn43Ab,0.0,0.0,0.0,0.0,,
Spn43Aa,0.0,0.0,0.0,0.0,,
Nach,0.0,0.0,0.0,0.0,,
CG11409,0.0,0.0,0.0,0.0,,
Lip2,0.0,0.0,0.0,0.0,,
b6,0.0,0.0,0.0,0.0,,
Ts,0.0,0.0,0.0,0.0,,
PIP82,0.0,0.0,0.0,0.0,,
Syx4,0.0,0.0,0.0,0.0,,
CG3457,0.0,0.0,0.0,0.0,,
CG3777,0.0,0.0,0.0,0.0,,
CG2662,0.0,0.0,0.0,0.0,,
CG2680,0.0,0.0,0.0,0.0,,
Acyp,0.0,0.0,0.0,0.0,,
Optix,0.0,0.0,0.0,0.0,,
CG3795,0.0,0.0,0.0,0.0,,
Rab27,0.0,0.0,0.0,0.0,,
CG14780,0.0,0.0,0.0,0.0,,
CG12184,0.0,0.0,0.0,0.0,,
CG12179,0.0,0.0,0.0,0.0,,
Scgdelta,0.0,0.0,0.0,0.0,,
Cyp6g1,0.0,0.0,0.0,0.0,,
CREG,0.0,0.0,0.0,0.0,,
Lcp9,0.0,0.0,0.0,0.0,,
IM2,0.0,0.0,0.0,0.0,,
AkhR,0.0,0.0,0.0,0.0,,
CG3062,0.0,0.0,0.0,0.0,,
CG3081,0.0,0.0,0.0,0.0,,
CG13359,0.0,0.0,0.0,0.0,,
CG13360,0.0,0.0,0.0,0.0,,
moody,0.0,0.0,0.0,0.0,,
CG32812,0.0,0.0,0.0,0.0,,
CG3588,0.0,0.0,0.0,0.0,,
Klf15,0.0,0.0,0.0,0.0,,
Amnionless,0.0,0.0,0.0,0.0,,
ZnT41F,0.0,0.0,0.0,0.0,,
CG8083,0.0,0.0,0.0,0.0,,
pon,0.0,0.0,0.0,0.0,,
ind,0.0,0.0,0.0,0.0,,
Rad9,0.0,0.0,0.0,0.0,,
I-t,0.0,0.0,0.0,0.0,,
Fen1,0.0,0.0,0.0,0.0,,
CG17707,0.0,0.0,0.0,0.0,,
CG17636,0.0,0.0,0.0,0.0,,
wrapper,0.0,0.0,0.0,0.0,,
snoRNA:Me18S-A1576,0.0,0.0,0.0,0.0,,
snoRNA:MeU6-A47,0.0,0.0,0.0,0.0,,
Inos,0.0,0.0,0.0,0.0,,
OdsH,0.0,0.0,0.0,0.0,,
Mipp1,0.0,0.0,0.0,0.0,,
Gasp,0.0,0.0,0.0,0.0,,
Nsun2,0.0,0.0,0.0,0.0,,
dgt4,0.0,0.0,0.0,0.0,,
CkIIbeta2,0.0,0.0,0.0,0.0,,
Cdlc2,0.0,0.0,0.0,0.0,,
snoRNA:Psi18S-1820,0.0,0.0,0.0,0.0,,
SkpC,0.0,0.0,0.0,0.0,,
SkpB,0.0,0.0,0.0,0.0,,
Rok,0.0,0.0,0.0,0.0,,
PH4alphaMP,0.0,0.0,0.0,0.0,,
myo,0.0,0.0,0.0,0.0,,
clumsy,0.0,0.0,0.0,0.0,,
antdh,0.0,0.0,0.0,0.0,,
Ugt35b,0.0,0.0,0.0,0.0,,
Ugt35a,0.0,0.0,0.0,0.0,,
Tom,0.0,0.0,0.0,0.0,,
Or47a,0.0,0.0,0.0,0.0,,
Or43a,0.0,0.0,0.0,0.0,,
Or33c,0.0,0.0,0.0,0.0,,
Or33a,0.0,0.0,0.0,0.0,,
Or24a,0.0,0.0,0.0,0.0,,
Or23a,0.0,0.0,0.0,0.0,,
Or22c,0.0,0.0,0.0,0.0,,
Or22b,0.0,0.0,0.0,0.0,,
Or22a,0.0,0.0,0.0,0.0,,
Or85e,0.0,0.0,0.0,0.0,,
Lim1,0.0,0.0,0.0,0.0,,
Idgf4,0.0,0.0,0.0,0.0,,
Eaat1,0.0,0.0,0.0,0.0,,
CG1979,0.0,0.0,0.0,0.0,,
CG1315,0.0,0.0,0.0,0.0,,
CG5704,0.0,0.0,0.0,0.0,,
Hmg-2,0.0,0.0,0.0,0.0,,
CG5707,0.0,0.0,0.0,0.0,,
Apc2,0.0,0.0,0.0,0.0,,
fat-spondin,0.0,0.0,0.0,0.0,,
XRCC1,0.0,0.0,0.0,0.0,,
Ugt37c1,0.0,0.0,0.0,0.0,,
Ugt37a1,0.0,0.0,0.0,0.0,,
Tehao,0.0,0.0,0.0,0.0,,
CG13358,0.0,0.0,0.0,0.0,,
CG11403,0.0,0.0,0.0,0.0,,
CG4325,0.0,0.0,0.0,0.0,,
CG17322,0.0,0.0,0.0,0.0,,
CG4302,0.0,0.0,0.0,0.0,,
CG17324,0.0,0.0,0.0,0.0,,
Inx7,0.0,0.0,0.0,0.0,,
Inx6,0.0,0.0,0.0,0.0,,
Inx2,0.0,0.0,0.0,0.0,,
NPF,0.0,0.0,0.0,0.0,,
l(1)G0020,0.0,0.0,0.0,0.0,,
fz3,0.0,0.0,0.0,0.0,,
bgm,0.0,0.0,0.0,0.0,,
Six4,0.0,0.0,0.0,0.0,,
D12,0.0,0.0,0.0,0.0,,
RpS10a,0.0,0.0,0.0,0.0,,
spd-2,0.0,0.0,0.0,0.0,,
ana2,0.0,0.0,0.0,0.0,,
CG3679,0.0,0.0,0.0,0.0,,
Osi6,0.0,0.0,0.0,0.0,,
goe,0.0,0.0,0.0,0.0,,
beta4GalNAcTA,0.0,0.0,0.0,0.0,,
CG4766,0.0,0.0,0.0,0.0,,
CG4928,0.0,0.0,0.0,0.0,,
CG10345,0.0,0.0,0.0,0.0,,
CG9631,0.0,0.0,0.0,0.0,,
Nep2,0.0,0.0,0.0,0.0,,
CG4757,0.0,0.0,0.0,0.0,,
CG8740,0.0,0.0,0.0,0.0,,
pdgy,0.0,0.0,0.0,0.0,,
LManII,0.0,0.0,0.0,0.0,,
CG12018,0.0,0.0,0.0,0.0,,
NimB1,0.0,0.0,0.0,0.0,,
alpha-Est4aPsi,0.0,0.0,0.0,0.0,,
ppl,0.0,0.0,0.0,0.0,,
msb1l,0.0,0.0,0.0,0.0,,
ric8a,0.0,0.0,0.0,0.0,,
Hug,0.0,0.0,0.0,0.0,,
fan,0.0,0.0,0.0,0.0,,
Decay,0.0,0.0,0.0,0.0,,
CG17834,0.0,0.0,0.0,0.0,,
TotA,0.0,0.0,0.0,0.0,,
Drep4,0.0,0.0,0.0,0.0,,
Pk34A,0.0,0.0,0.0,0.0,,
Mst33A,0.0,0.0,0.0,0.0,,
GluRIID,0.0,0.0,0.0,0.0,,
JhI-26,0.0,0.0,0.0,0.0,,
JhI-1,0.0,0.0,0.0,0.0,,
He,0.0,0.0,0.0,0.0,,
Ercc1,0.0,0.0,0.0,0.0,,
ECSIT,0.0,0.0,0.0,0.0,,
CG31705,0.0,0.0,0.0,0.0,,
CG9254,0.0,0.0,0.0,0.0,,
CG4793,0.0,0.0,0.0,0.0,,
ZnT35C,0.0,0.0,0.0,0.0,,
CG18480,0.0,0.0,0.0,0.0,,
CG4500,0.0,0.0,0.0,0.0,,
CG4891,0.0,0.0,0.0,0.0,,
CG15293,0.0,0.0,0.0,0.0,,
CG15286,0.0,0.0,0.0,0.0,,
CG7968,0.0,0.0,0.0,0.0,,
CG7953,0.0,0.0,0.0,0.0,,
CG7916,0.0,0.0,0.0,0.0,,
Sec71,0.0,0.0,0.0,0.0,,
NimB4,0.0,0.0,0.0,0.0,,
NimB2,0.0,0.0,0.0,0.0,,
sut4,0.0,0.0,0.0,0.0,,
sut3,0.0,0.0,0.0,0.0,,
sut2,0.0,0.0,0.0,0.0,,
robl62A,0.0,0.0,0.0,0.0,,
robl37BC,0.0,0.0,0.0,0.0,,
robl22E,0.0,0.0,0.0,0.0,,
prc,0.0,0.0,0.0,0.0,,
lcs,0.0,0.0,0.0,0.0,,
qsm,0.0,0.0,0.0,0.0,,
beat-Ic,0.0,0.0,0.0,0.0,,
beat-Ib,0.0,0.0,0.0,0.0,,
Vha16-3,0.0,0.0,0.0,0.0,,
Vha16-2,0.0,0.0,0.0,0.0,,
Sur,0.0,0.0,0.0,0.0,,
Mt2,0.0,0.0,0.0,0.0,,
ETH,0.0,0.0,0.0,0.0,,
Doc1,0.0,0.0,0.0,0.0,,
CSN1a,0.0,0.0,0.0,0.0,,
CG15283,0.0,0.0,0.0,0.0,,
CG9014,0.0,0.0,0.0,0.0,,
CG7311,0.0,0.0,0.0,0.0,,
CG15260,0.0,0.0,0.0,0.0,,
CG15262,0.0,0.0,0.0,0.0,,
CG15263,0.0,0.0,0.0,0.0,,
CG15282,0.0,0.0,0.0,0.0,,
CG12448,0.0,0.0,0.0,0.0,,
CG10839,0.0,0.0,0.0,0.0,,
CG18420,0.0,0.0,0.0,0.0,,
CR15280,0.0,0.0,0.0,0.0,,
CG4701,0.0,0.0,0.0,0.0,,
CG4691,0.0,0.0,0.0,0.0,,
Cpr35B,0.0,0.0,0.0,0.0,,
CG18095,0.0,0.0,0.0,0.0,,
CG15269,0.0,0.0,0.0,0.0,,
CG15256,0.0,0.0,0.0,0.0,,
CG4892,0.0,0.0,0.0,0.0,,
CG3491,0.0,0.0,0.0,0.0,,
CG4161,0.0,0.0,0.0,0.0,,
CG31819,0.0,0.0,0.0,0.0,,
CG17329,0.0,0.0,0.0,0.0,,
CG18518,0.0,0.0,0.0,0.0,,
CG18109,0.0,0.0,0.0,0.0,,
Tektin-A,0.0,0.0,0.0,0.0,,
CG13243,0.0,0.0,0.0,0.0,,
CG3473,0.0,0.0,0.0,0.0,,
CG8997,0.0,0.0,0.0,0.0,,
CG7653,0.0,0.0,0.0,0.0,,
NimB5,0.0,0.0,0.0,0.0,,
NimC2,0.0,0.0,0.0,0.0,,
Cyp28a5,0.0,0.0,0.0,0.0,,
CG16853,0.0,0.0,0.0,0.0,,
CG16852,0.0,0.0,0.0,0.0,,
CG15638,0.0,0.0,0.0,0.0,,
Semp1,0.0,0.0,0.0,0.0,,
Or35a,0.0,0.0,0.0,0.0,,
CG11865,0.0,0.0,0.0,0.0,,
CG15253,0.0,0.0,0.0,0.0,,
CG15254,0.0,0.0,0.0,0.0,,
CG15255,0.0,0.0,0.0,0.0,,
Kebab,0.0,0.0,0.0,0.0,,
mthl3,0.0,0.0,0.0,0.0,,
Or49b,0.0,0.0,0.0,0.0,,
trbl,0.0,0.0,0.0,0.0,,
tio,0.0,0.0,0.0,0.0,,
Spn88Ea,0.0,0.0,0.0,0.0,,
Spn38F,0.0,0.0,0.0,0.0,,
Spn28F,0.0,0.0,0.0,0.0,,
Spn42Dd,0.0,0.0,0.0,0.0,,
scro,0.0,0.0,0.0,0.0,,
mab-21,0.0,0.0,0.0,0.0,,
hbs,0.0,0.0,0.0,0.0,,
gom,0.0,0.0,0.0,0.0,,
CS-2,0.0,0.0,0.0,0.0,,
Tollo,0.0,0.0,0.0,0.0,,
SoxN,0.0,0.0,0.0,0.0,,
Debcl,0.0,0.0,0.0,0.0,,
NtR,0.0,0.0,0.0,0.0,,
Menl-2,0.0,0.0,0.0,0.0,,
Hml,0.0,0.0,0.0,0.0,,
Fad2,0.0,0.0,0.0,0.0,,
Crtp,0.0,0.0,0.0,0.0,,
Tsp42Ed,0.0,0.0,0.0,0.0,,
Tsp42Ea,0.0,0.0,0.0,0.0,,
Or1a,0.0,0.0,0.0,0.0,,
CG3176,0.0,0.0,0.0,0.0,,
CG13362,0.0,0.0,0.0,0.0,,
CG14635,0.0,0.0,0.0,0.0,,
CG11663,0.0,0.0,0.0,0.0,,
CG14631,0.0,0.0,0.0,0.0,,
CG14810,0.0,0.0,0.0,0.0,,
CG14811,0.0,0.0,0.0,0.0,,
CG14054,0.0,0.0,0.0,0.0,,
CG14053,0.0,0.0,0.0,0.0,,
CG14052,0.0,0.0,0.0,0.0,,
CG3091,0.0,0.0,0.0,0.0,,
CG14419,0.0,0.0,0.0,0.0,,
CG3592,0.0,0.0,0.0,0.0,,
CG14421,0.0,0.0,0.0,0.0,,
CG14422,0.0,0.0,0.0,0.0,,
CG14423,0.0,0.0,0.0,0.0,,
CG17959,0.0,0.0,0.0,0.0,,
CG4116,0.0,0.0,0.0,0.0,,
CG12535,0.0,0.0,0.0,0.0,,
CG16782,0.0,0.0,0.0,0.0,,
CG10801,0.0,0.0,0.0,0.0,,
CG16781,0.0,0.0,0.0,0.0,,
CG12206,0.0,0.0,0.0,0.0,,
Gas8,0.0,0.0,0.0,0.0,,
CG13021,0.0,0.0,0.0,0.0,,
CG2901,0.0,0.0,0.0,0.0,,
CG15239,0.0,0.0,0.0,0.0,,
CG15571,0.0,0.0,0.0,0.0,,
CG15570,0.0,0.0,0.0,0.0,,
CG15576,0.0,0.0,0.0,0.0,,
CG12691,0.0,0.0,0.0,0.0,,
CG15572,0.0,0.0,0.0,0.0,,
CG12693,0.0,0.0,0.0,0.0,,
CG12688,0.0,0.0,0.0,0.0,,
CG15912,0.0,0.0,0.0,0.0,,
CG3546,0.0,0.0,0.0,0.0,,
CG12684,0.0,0.0,0.0,0.0,,
CG15473,0.0,0.0,0.0,0.0,,
CG3009,0.0,0.0,0.0,0.0,,
CG7024,0.0,0.0,0.0,0.0,,
CG15472,0.0,0.0,0.0,0.0,,
CG2871,0.0,0.0,0.0,0.0,,
CG15471,0.0,0.0,0.0,0.0,,
CG6978,0.0,0.0,0.0,0.0,,
CG2861,0.0,0.0,0.0,0.0,,
CG12682,0.0,0.0,0.0,0.0,,
CG12681,0.0,0.0,0.0,0.0,,
CG6927,0.0,0.0,0.0,0.0,,
CG12680,0.0,0.0,0.0,0.0,,
CG5062,0.0,0.0,0.0,0.0,,
CG3323,0.0,0.0,0.0,0.0,,
CG17764,0.0,0.0,0.0,0.0,,
CG4198,0.0,0.0,0.0,0.0,,
CG15930,0.0,0.0,0.0,0.0,,
NAAT1,0.0,0.0,0.0,0.0,,
CG16756,0.0,0.0,0.0,0.0,,
CG4151,0.0,0.0,0.0,0.0,,
CG4096,0.0,0.0,0.0,0.0,,
CG15773,0.0,0.0,0.0,0.0,,
CG3097,0.0,0.0,0.0,0.0,,
CG3108,0.0,0.0,0.0,0.0,,
CG12239,0.0,0.0,0.0,0.0,,
Cpr5C,0.0,0.0,0.0,0.0,,
Prosbeta2R1,0.0,0.0,0.0,0.0,,
CG15766,0.0,0.0,0.0,0.0,,
CG12729,0.0,0.0,0.0,0.0,,
CG15764,0.0,0.0,0.0,0.0,,
CG6041,0.0,0.0,0.0,0.0,,
CG6048,0.0,0.0,0.0,0.0,,
CG5966,0.0,0.0,0.0,0.0,,
CG5921,0.0,0.0,0.0,0.0,,
CG5928,0.0,0.0,0.0,0.0,,
Tsp5D,0.0,0.0,0.0,0.0,,
Btnd,0.0,0.0,0.0,0.0,,
Efr,0.0,0.0,0.0,0.0,,
CG15896,0.0,0.0,0.0,0.0,,
CG15892,0.0,0.0,0.0,0.0,,
CG3842,0.0,0.0,0.0,0.0,,
CG17717,0.0,0.0,0.0,0.0,,
APC7,0.0,0.0,0.0,0.0,,
CG14443,0.0,0.0,0.0,0.0,,
CG14439,0.0,0.0,0.0,0.0,,
xit,0.0,0.0,0.0,0.0,,
Atx-1,0.0,0.0,0.0,0.0,,
CG12796,0.0,0.0,0.0,0.0,,
CG3032,0.0,0.0,0.0,0.0,,
CG4607,0.0,0.0,0.0,0.0,,
CG4617,0.0,0.0,0.0,0.0,,
CG9650,0.0,0.0,0.0,0.0,,
CG1958,0.0,0.0,0.0,0.0,,
CG18155,0.0,0.0,0.0,0.0,,
CG15034,0.0,0.0,0.0,0.0,,
CG1999,0.0,0.0,0.0,0.0,,
CheA7a,0.0,0.0,0.0,0.0,,
CG11369,0.0,0.0,0.0,0.0,,
CG12689,0.0,0.0,0.0,0.0,,
CG15478,0.0,0.0,0.0,0.0,,
Ir7a,0.0,0.0,0.0,0.0,,
CG10920,0.0,0.0,0.0,0.0,,
CG1409,0.0,0.0,0.0,0.0,,
Ir7b,0.0,0.0,0.0,0.0,,
Ir7c,0.0,0.0,0.0,0.0,,
Ir7g,0.0,0.0,0.0,0.0,,
CG10932,0.0,0.0,0.0,0.0,,
Nek2,0.0,0.0,0.0,0.0,,
CG15330,0.0,0.0,0.0,0.0,,
Upf2,0.0,0.0,0.0,0.0,,
CG1571,0.0,0.0,0.0,0.0,,
CG2254,0.0,0.0,0.0,0.0,,
CG2129,0.0,0.0,0.0,0.0,,
CG15336,0.0,0.0,0.0,0.0,,
CG15337,0.0,0.0,0.0,0.0,,
CG10761,0.0,0.0,0.0,0.0,,
Or7a,0.0,0.0,0.0,0.0,,
CG1387,0.0,0.0,0.0,0.0,,
CG12116,0.0,0.0,0.0,0.0,,
CG12111,0.0,0.0,0.0,0.0,,
spirit,0.0,0.0,0.0,0.0,,
Caf1-180,0.0,0.0,0.0,0.0,,
Ppt1,0.0,0.0,0.0,0.0,,
CG11294,0.0,0.0,0.0,0.0,,
CG12075,0.0,0.0,0.0,0.0,,
CG10962,0.0,0.0,0.0,0.0,,
CG12662,0.0,0.0,0.0,0.0,,
CG10970,0.0,0.0,0.0,0.0,,
CG6999,0.0,0.0,0.0,0.0,,
CG12115,0.0,0.0,0.0,0.0,,
SmydA-9,0.0,0.0,0.0,0.0,,
Obp8a,0.0,0.0,0.0,0.0,,
CG15368,0.0,0.0,0.0,0.0,,
CG15369,0.0,0.0,0.0,0.0,,
CG15370,0.0,0.0,0.0,0.0,,
CR17438,0.0,0.0,0.0,0.0,,
ric8b,0.0,0.0,0.0,0.0,,
CG15317,0.0,0.0,0.0,0.0,,
CG3106,0.0,0.0,0.0,0.0,,
CG15247,0.0,0.0,0.0,0.0,,
CG1468,0.0,0.0,0.0,0.0,,
CG9686,0.0,0.0,0.0,0.0,,
CG9689,0.0,0.0,0.0,0.0,,
CG9691,0.0,0.0,0.0,0.0,,
CG15249,0.0,0.0,0.0,0.0,,
CG1986,0.0,0.0,0.0,0.0,,
CG1791,0.0,0.0,0.0,0.0,,
CG1889,0.0,0.0,0.0,0.0,,
CG15252,0.0,0.0,0.0,0.0,,
CG2990,0.0,0.0,0.0,0.0,,
CG12645,0.0,0.0,0.0,0.0,,
CG15306,0.0,0.0,0.0,0.0,,
CG2898,0.0,0.0,0.0,0.0,,
RabX2,0.0,0.0,0.0,0.0,,
CG12640,0.0,0.0,0.0,0.0,,
CG2887,0.0,0.0,0.0,0.0,,
CG15296,0.0,0.0,0.0,0.0,,
Rab9Db,0.0,0.0,0.0,0.0,,
CG9806,0.0,0.0,0.0,0.0,,
CG2111,0.0,0.0,0.0,0.0,,
CG12637,0.0,0.0,0.0,0.0,,
CG15209,0.0,0.0,0.0,0.0,,
CG15208,0.0,0.0,0.0,0.0,,
CG2145,0.0,0.0,0.0,0.0,,
SmydA-4,0.0,0.0,0.0,0.0,,
CG1552,0.0,0.0,0.0,0.0,,
CG1545,0.0,0.0,0.0,0.0,,
CG1537,0.0,0.0,0.0,0.0,,
CG15203,0.0,0.0,0.0,0.0,,
CG15199,0.0,0.0,0.0,0.0,,
CG15202,0.0,0.0,0.0,0.0,,
CG15201,0.0,0.0,0.0,0.0,,
CG1394,0.0,0.0,0.0,0.0,,
CG15200,0.0,0.0,0.0,0.0,,
CG11106,0.0,0.0,0.0,0.0,,
CG15198,0.0,0.0,0.0,0.0,,
CG11756,0.0,0.0,0.0,0.0,,
CG1738,0.0,0.0,0.0,0.0,,
CG15196,0.0,0.0,0.0,0.0,,
Gr10b,0.0,0.0,0.0,0.0,,
Sk1,0.0,0.0,0.0,0.0,,
Cyp4g15,0.0,0.0,0.0,0.0,,
CG1749,0.0,0.0,0.0,0.0,,
CG33235,0.0,0.0,0.0,0.0,,
CG1572,0.0,0.0,0.0,0.0,,
PGRP-SA,0.0,0.0,0.0,0.0,,
CG11697,0.0,0.0,0.0,0.0,,
CG2533,0.0,0.0,0.0,0.0,,
CG1703,0.0,0.0,0.0,0.0,,
CG2444,0.0,0.0,0.0,0.0,,
CG15221,0.0,0.0,0.0,0.0,,
CG9360,0.0,0.0,0.0,0.0,,
Karl,0.0,0.0,0.0,0.0,,
CG15741,0.0,0.0,0.0,0.0,,
Cyp28c1,0.0,0.0,0.0,0.0,,
CG15740,0.0,0.0,0.0,0.0,,
CG15739,0.0,0.0,0.0,0.0,,
CG10352,0.0,0.0,0.0,0.0,,
CR32661,0.0,0.0,0.0,0.0,,
Sclp,0.0,0.0,0.0,0.0,,
CG1806,0.0,0.0,0.0,0.0,,
Cyp311a1,0.0,0.0,0.0,0.0,,
Cyp318a1,0.0,0.0,0.0,0.0,,
Uch-L5R,0.0,0.0,0.0,0.0,,
CG15734,0.0,0.0,0.0,0.0,,
CG2750,0.0,0.0,0.0,0.0,,
CG2577,0.0,0.0,0.0,0.0,,
Ir11a,0.0,0.0,0.0,0.0,,
CG2574,0.0,0.0,0.0,0.0,,
CG15927,0.0,0.0,0.0,0.0,,
CG15731,0.0,0.0,0.0,0.0,,
Cpr11A,0.0,0.0,0.0,0.0,,
CG11085,0.0,0.0,0.0,0.0,,
CG15728,0.0,0.0,0.0,0.0,,
Aven,0.0,0.0,0.0,0.0,,
CG3775,0.0,0.0,0.0,0.0,,
CG15721,0.0,0.0,0.0,0.0,,
CG12716,0.0,0.0,0.0,0.0,,
CG15719,0.0,0.0,0.0,0.0,,
CG2209,0.0,0.0,0.0,0.0,,
Fer3HCH,0.0,0.0,0.0,0.0,,
CG15717,0.0,0.0,0.0,0.0,,
MFS10,0.0,0.0,0.0,0.0,,
CG4318,0.0,0.0,0.0,0.0,,
CG12723,0.0,0.0,0.0,0.0,,
CG15742,0.0,0.0,0.0,0.0,,
dmrt11E,0.0,0.0,0.0,0.0,,
CG1673,0.0,0.0,0.0,0.0,,
CG12725,0.0,0.0,0.0,0.0,,
GstT4,0.0,0.0,0.0,0.0,,
CG15754,0.0,0.0,0.0,0.0,,
CG15756,0.0,0.0,0.0,0.0,,
Cpr12A,0.0,0.0,0.0,0.0,,
CG11816,0.0,0.0,0.0,0.0,,
Ndc80,0.0,0.0,0.0,0.0,,
BthD,0.0,0.0,0.0,0.0,,
CG2691,0.0,0.0,0.0,0.0,,
CG11164,0.0,0.0,0.0,0.0,,
CG11162,0.0,0.0,0.0,0.0,,
CG10993,0.0,0.0,0.0,0.0,,
CG10996,0.0,0.0,0.0,0.0,,
CG11068,0.0,0.0,0.0,0.0,,
CG12480,0.0,0.0,0.0,0.0,,
betaNACtes1,0.0,0.0,0.0,0.0,,
CG1368,0.0,0.0,0.0,0.0,,
CG11581,0.0,0.0,0.0,0.0,,
CG11584,0.0,0.0,0.0,0.0,,
CG12481,0.0,0.0,0.0,0.0,,
CG11585,0.0,0.0,0.0,0.0,,
CG13403,0.0,0.0,0.0,0.0,,
CG11674,0.0,0.0,0.0,0.0,,
CG1461,0.0,0.0,0.0,0.0,,
CG9400,0.0,0.0,0.0,0.0,,
betaNACtes2,0.0,0.0,0.0,0.0,,
betaNACtes4,0.0,0.0,0.0,0.0,,
CG9411,0.0,0.0,0.0,0.0,,
CG12540,0.0,0.0,0.0,0.0,,
CG5321,0.0,0.0,0.0,0.0,,
CG15890,0.0,0.0,0.0,0.0,,
CG5334,0.0,0.0,0.0,0.0,,
CG14410,0.0,0.0,0.0,0.0,,
CG12539,0.0,0.0,0.0,0.0,,
CG9522,0.0,0.0,0.0,0.0,,
CG9521,0.0,0.0,0.0,0.0,,
CG9518,0.0,0.0,0.0,0.0,,
CG9509,0.0,0.0,0.0,0.0,,
CG9503,0.0,0.0,0.0,0.0,,
CG9030,0.0,0.0,0.0,0.0,,
dob,0.0,0.0,0.0,0.0,,
CG9072,0.0,0.0,0.0,0.0,,
Cyp4s3,0.0,0.0,0.0,0.0,,
CG9095,0.0,0.0,0.0,0.0,,
CG5662,0.0,0.0,0.0,0.0,,
CG9101,0.0,0.0,0.0,0.0,,
PPYR1,0.0,0.0,0.0,0.0,,
CG9106,0.0,0.0,0.0,0.0,,
CG11655,0.0,0.0,0.0,0.0,,
CG15641,0.0,0.0,0.0,0.0,,
CG6324,0.0,0.0,0.0,0.0,,
CG7860,0.0,0.0,0.0,0.0,,
CG9213,0.0,0.0,0.0,0.0,,
cerv,0.0,0.0,0.0,0.0,,
CG8097,0.0,0.0,0.0,0.0,,
CG8105,0.0,0.0,0.0,0.0,,
CG9220,0.0,0.0,0.0,0.0,,
CG15599,0.0,0.0,0.0,0.0,,
CG8128,0.0,0.0,0.0,0.0,,
CG11679,0.0,0.0,0.0,0.0,,
CG8260,0.0,0.0,0.0,0.0,,
CG8952,0.0,0.0,0.0,0.0,,
Efhc1.1,0.0,0.0,0.0,0.0,,
CG8509,0.0,0.0,0.0,0.0,,
CG8565,0.0,0.0,0.0,0.0,,
CG15914,0.0,0.0,0.0,0.0,,
CG12698,0.0,0.0,0.0,0.0,,
CG12395,0.0,0.0,0.0,0.0,,
CG9914,0.0,0.0,0.0,0.0,,
CG4239,0.0,0.0,0.0,0.0,,
CG9981,0.0,0.0,0.0,0.0,,
CG4301,0.0,0.0,0.0,0.0,,
Traf-like,0.0,0.0,0.0,0.0,,
AnxB11,0.0,0.0,0.0,0.0,,
CG9903,0.0,0.0,0.0,0.0,,
CG9777,0.0,0.0,0.0,0.0,,
CG13012,0.0,0.0,0.0,0.0,,
CG13010,0.0,0.0,0.0,0.0,,
CG9676,0.0,0.0,0.0,0.0,,
spheroide,0.0,0.0,0.0,0.0,,
CG9673,0.0,0.0,0.0,0.0,,
CG9672,0.0,0.0,0.0,0.0,,
CG13008,0.0,0.0,0.0,0.0,,
Rrp45,0.0,0.0,0.0,0.0,,
CG13003,0.0,0.0,0.0,0.0,,
CG4880,0.0,0.0,0.0,0.0,,
CG13002,0.0,0.0,0.0,0.0,,
CG13000,0.0,0.0,0.0,0.0,,
RhoGAP15B,0.0,0.0,0.0,0.0,,
CG4955,0.0,0.0,0.0,0.0,,
CG8945,0.0,0.0,0.0,0.0,,
CG16700,0.0,0.0,0.0,0.0,,
CG4991,0.0,0.0,0.0,0.0,,
CG8918,0.0,0.0,0.0,0.0,,
CG5070,0.0,0.0,0.0,0.0,,
CG5162,0.0,0.0,0.0,0.0,,
CG12998,0.0,0.0,0.0,0.0,,
CG5172,0.0,0.0,0.0,0.0,,
CG10597,0.0,0.0,0.0,0.0,,
CG8664,0.0,0.0,0.0,0.0,,
CG8661,0.0,0.0,0.0,0.0,,
CG5613,0.0,0.0,0.0,0.0,,
p-cup,0.0,0.0,0.0,0.0,,
CG8568,0.0,0.0,0.0,0.0,,
CG8326,0.0,0.0,0.0,0.0,,
CG5800,0.0,0.0,0.0,0.0,,
CG8173,0.0,0.0,0.0,0.0,,
CG6398,0.0,0.0,0.0,0.0,,
Arp8,0.0,0.0,0.0,0.0,,
CG6788,0.0,0.0,0.0,0.0,,
CG12672,0.0,0.0,0.0,0.0,,
CG15373,0.0,0.0,0.0,0.0,,
RhoGAP16F,0.0,0.0,0.0,0.0,,
Andorra,0.0,0.0,0.0,0.0,,
Hesr,0.0,0.0,0.0,0.0,,
Him,0.0,0.0,0.0,0.0,,
upd2,0.0,0.0,0.0,0.0,,
CG15059,0.0,0.0,0.0,0.0,,
CG6123,0.0,0.0,0.0,0.0,,
CG6106,0.0,0.0,0.0,0.0,,
CG15056,0.0,0.0,0.0,0.0,,
