symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Hr51,0.063728673778,0.0,0.0,0.0,0.280394969203,4460.52317008
CG16779,0.0734722724435,0.0,0.0,0.0,0.280394969203,4460.52317008
CG13454,0.0565471405693,0.0,0.0,0.0,0.280394969203,4460.52317008
Ada,0.128717591169,0.0,0.0,0.0,0.280394969203,4460.52317008
CG7272,0.0185387056427,0.0,0.0,0.0,0.280394969203,4460.52317008
CG12963,0.0898796661607,0.0,0.0,0.0,0.280394969203,4460.52317008
CG12911,0.0258808423405,0.0,0.0,0.0,0.280394969203,4460.52317008
TwdlD,0.111237479634,0.0,0.0,0.0,0.280394969203,4460.52317008
CG12970,0.0791550388878,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14238,0.0943120472541,0.0,0.0,0.0,0.280394969203,4460.52317008
CG12917,0.0763837944627,0.0,0.0,0.0,0.280394969203,4460.52317008
Cyp12c1,0.0161319803591,0.0,0.0,0.0,0.280394969203,4460.52317008
CG18473,0.107263517334,0.0,0.0,0.0,0.280394969203,4460.52317008
dysf,0.0165255036719,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14544,0.136933753595,0.0,0.0,0.0,0.280394969203,4460.52317008
CG6295,0.0169211529393,0.0,0.0,0.0,0.280394969203,4460.52317008
CG18547,0.0180551852814,0.0,0.0,0.0,0.280394969203,4460.52317008
CG7900,0.0139887862891,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14417,0.105938219423,0.0,0.0,0.0,0.280394969203,4460.52317008
CG6026,0.0142850679311,0.0,0.0,0.0,0.280394969203,4460.52317008
CG3650,0.115409051112,0.0,0.0,0.0,0.280394969203,4460.52317008
CG9616,0.0915066481903,0.0,0.0,0.0,0.280394969203,4460.52317008
CG12269,0.0772032348614,0.0,0.0,0.0,0.280394969203,4460.52317008
CG3829,0.112894249266,0.0,0.0,0.0,0.280394969203,4460.52317008
CG13177,0.0723204745492,0.0,0.0,0.0,0.280394969203,4460.52317008
CG8596,0.139027192797,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14298,0.0157513487808,0.0,0.0,0.0,0.280394969203,4460.52317008
TwdlG,0.139994943499,0.0,0.0,0.0,0.280394969203,4460.52317008
mthl9,0.0169211529393,0.0,0.0,0.0,0.280394969203,4460.52317008
CG9246,0.116213641383,0.0,0.0,0.0,0.280394969203,4460.52317008
Cyp313a1,0.0739140759473,0.0,0.0,0.0,0.280394969203,4460.52317008
CG7695,0.0464695594174,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14823,0.0967191592755,0.0,0.0,0.0,0.280394969203,4460.52317008
CG2614,0.128339068681,0.0,0.0,0.0,0.280394969203,4460.52317008
CG13306,0.0133388589274,0.0,0.0,0.0,0.280394969203,4460.52317008
CG17744,0.0387450255027,0.0,0.0,0.0,0.280394969203,4460.52317008
CG10947,0.103642588849,0.0,0.0,0.0,0.280394969203,4460.52317008
CG7886,0.0156498272411,0.0,0.0,0.0,0.280394969203,4460.52317008
CG16798,0.0157513487808,0.0,0.0,0.0,0.280394969203,4460.52317008
CG9119,0.0159309526073,0.0,0.0,0.0,0.280394969203,4460.52317008
CG9194,0.035995867658,0.0,0.0,0.0,0.280394969203,4460.52317008
Cpr65Ea,0.0158471217043,0.0,0.0,0.0,0.280394969203,4460.52317008
smp-30,0.0143555900904,0.0,0.0,0.0,0.280394969203,4460.52317008
CG3788,0.102167827176,0.0,0.0,0.0,0.280394969203,4460.52317008
CG8560,0.100869881733,0.0,0.0,0.0,0.280394969203,4460.52317008
COX4L,0.0985414178482,0.0,0.0,0.0,0.280394969203,4460.52317008
CG3376,0.016605929042,0.0,0.0,0.0,0.280394969203,4460.52317008
CG13579,0.0527264749681,0.0,0.0,0.0,0.280394969203,4460.52317008
eIF4E-5,0.0229601626893,0.0,0.0,0.0,0.280394969203,4460.52317008
flp,0.109081453619,0.0,0.0,0.0,0.280394969203,4460.52317008
CG13581,0.0185387056427,0.0,0.0,0.0,0.280394969203,4460.52317008
CG13643,0.117531188155,0.0,0.0,0.0,0.280394969203,4460.52317008
Arc42,0.116160696517,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14545,0.0854412218701,0.0,0.0,0.0,0.280394969203,4460.52317008
Adck,0.116905284056,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14356,0.0128164305604,0.0,0.0,0.0,0.280394969203,4460.52317008
CG18672,0.0234205232474,0.0,0.0,0.0,0.280394969203,4460.52317008
ppk26,0.0378696730562,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14835,0.104897474598,0.0,0.0,0.0,0.280394969203,4460.52317008
CG3663,0.105537328451,0.0,0.0,0.0,0.280394969203,4460.52317008
CG17752,0.0486335317697,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14974,0.0140440930231,0.0,0.0,0.0,0.280394969203,4460.52317008
ST6Gal,0.0134834038017,0.0,0.0,0.0,0.280394969203,4460.52317008
Cpr92A,0.124398038945,0.0,0.0,0.0,0.280394969203,4460.52317008
CG6255,0.0825257215524,0.0,0.0,0.0,0.280394969203,4460.52317008
CG11626,0.0401734338074,0.0,0.0,0.0,0.280394969203,4460.52317008
Cpr78Cb,0.130157456878,0.0,0.0,0.0,0.280394969203,4460.52317008
CG6675,0.0142850679311,0.0,0.0,0.0,0.280394969203,4460.52317008
CG10841,0.0188783338714,0.0,0.0,0.0,0.280394969203,4460.52317008
CG9184,0.0161241434961,0.0,0.0,0.0,0.280394969203,4460.52317008
CG7362,0.0965339762369,0.0,0.0,0.0,0.280394969203,4460.52317008
CG10591,0.101294391018,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14957,0.0400110606808,0.0,0.0,0.0,0.280394969203,4460.52317008
CG10405,0.0378855835215,0.0,0.0,0.0,0.280394969203,4460.52317008
CG5213,0.0132255474983,0.0,0.0,0.0,0.280394969203,4460.52317008
Gr63a,0.0843563717128,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14983,0.07767567538,0.0,0.0,0.0,0.280394969203,4460.52317008
CG13077,0.0842387804751,0.0,0.0,0.0,0.280394969203,4460.52317008
CG9589,0.0236117508754,0.0,0.0,0.0,0.280394969203,4460.52317008
CG13705,0.102594660461,0.0,0.0,0.0,0.280394969203,4460.52317008
CG9593,0.0879076980628,0.0,0.0,0.0,0.280394969203,4460.52317008
lin-28,0.10633321458,0.0,0.0,0.0,0.280394969203,4460.52317008
CG4576,0.0438426749047,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14451,0.0733600951359,0.0,0.0,0.0,0.280394969203,4460.52317008
sxe2,0.0634513774585,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14563,0.0622817312734,0.0,0.0,0.0,0.280394969203,4460.52317008
CG10185,0.0146811053373,0.0,0.0,0.0,0.280394969203,4460.52317008
CG10189,0.0376371014197,0.0,0.0,0.0,0.280394969203,4460.52317008
CG10407,0.0137656495139,0.0,0.0,0.0,0.280394969203,4460.52317008
CG7509,0.0253391742978,0.0,0.0,0.0,0.280394969203,4460.52317008
CG5478,0.0283296150282,0.0,0.0,0.0,0.280394969203,4460.52317008
CG18418,0.0129381262787,0.0,0.0,0.0,0.280394969203,4460.52317008
CG3303,0.0764093367247,0.0,0.0,0.0,0.280394969203,4460.52317008
CG11342,0.0989450263582,0.0,0.0,0.0,0.280394969203,4460.52317008
msd5,0.0755423564182,0.0,0.0,0.0,0.280394969203,4460.52317008
wun2,0.126492604498,0.0,0.0,0.0,0.280394969203,4460.52317008
CG1146,0.0335241969858,0.0,0.0,0.0,0.280394969203,4460.52317008
CG12347,0.0878885950354,0.0,0.0,0.0,0.280394969203,4460.52317008
CG15210,0.0904988438977,0.0,0.0,0.0,0.280394969203,4460.52317008
nesd,0.126184989327,0.0,0.0,0.0,0.280394969203,4460.52317008
CG12020,0.0624183583784,0.0,0.0,0.0,0.280394969203,4460.52317008
CG10730,0.143998772769,0.0,0.0,0.0,0.280394969203,4460.52317008
RpS5b,0.0245793484103,0.0,0.0,0.0,0.280394969203,4460.52317008
CNMa,0.0967649596401,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14330,0.0133388589274,0.0,0.0,0.0,0.280394969203,4460.52317008
dsb,0.016605929042,0.0,0.0,0.0,0.280394969203,4460.52317008
CG10680,0.0382099320093,0.0,0.0,0.0,0.280394969203,4460.52317008
CG1143,0.107003187403,0.0,0.0,0.0,0.280394969203,4460.52317008
Mur89F,0.0122794498696,0.0,0.0,0.0,0.280394969203,4460.52317008
CG4210,0.0161401081241,0.0,0.0,0.0,0.280394969203,4460.52317008
CG6602,0.130377915018,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14567,0.0481719563857,0.0,0.0,0.0,0.280394969203,4460.52317008
CG18662,0.0864761473923,0.0,0.0,0.0,0.280394969203,4460.52317008
CG15822,0.132262735188,0.0,0.0,0.0,0.280394969203,4460.52317008
TwdlW,0.0220359715949,0.0,0.0,0.0,0.280394969203,4460.52317008
CG15879,0.0319817587374,0.0,0.0,0.0,0.280394969203,4460.52317008
CG10472,0.0180373431953,0.0,0.0,0.0,0.280394969203,4460.52317008
CG4440,0.0856141278518,0.0,0.0,0.0,0.280394969203,4460.52317008
CG10462,0.0879341870488,0.0,0.0,0.0,0.280394969203,4460.52317008
CG1139,0.0307382116185,0.0,0.0,0.0,0.280394969203,4460.52317008
CCHa2,0.0946711276508,0.0,0.0,0.0,0.280394969203,4460.52317008
CG15919,0.0625085156426,0.0,0.0,0.0,0.280394969203,4460.52317008
CG13566,0.0289973367681,0.0,0.0,0.0,0.280394969203,4460.52317008
fzr2,0.0169211529393,0.0,0.0,0.0,0.280394969203,4460.52317008
CG13539,0.0189128330981,0.0,0.0,0.0,0.280394969203,4460.52317008
CG7091,0.0159309526073,0.0,0.0,0.0,0.280394969203,4460.52317008
CG10750,0.0849259957655,0.0,0.0,0.0,0.280394969203,4460.52317008
CG17404,0.0166178944661,0.0,0.0,0.0,0.280394969203,4460.52317008
CG15498,0.0243485348099,0.0,0.0,0.0,0.280394969203,4460.52317008
CG13670,0.0995379784999,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14391,0.0362401196914,0.0,0.0,0.0,0.280394969203,4460.52317008
PGRP-LF,0.100832213735,0.0,0.0,0.0,0.280394969203,4460.52317008
CG12983,0.0151683970974,0.0,0.0,0.0,0.280394969203,4460.52317008
CG12496,0.123696899873,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14395,0.0441382576564,0.0,0.0,0.0,0.280394969203,4460.52317008
CG12470,0.118720641308,0.0,0.0,0.0,0.280394969203,4460.52317008
PGRP-LC,0.0160412991924,0.0,0.0,0.0,0.280394969203,4460.52317008
CG3038,0.0313867680799,0.0,0.0,0.0,0.280394969203,4460.52317008
Tsp42Ei,0.0947598649195,0.0,0.0,0.0,0.280394969203,4460.52317008
CG5653,0.0102923796788,0.0,0.0,0.0,0.280394969203,4460.52317008
Spn42Db,0.0194557496854,0.0,0.0,0.0,0.280394969203,4460.52317008
PGRP-LA,0.0871066119036,0.0,0.0,0.0,0.280394969203,4460.52317008
CG4476,0.0189128330981,0.0,0.0,0.0,0.280394969203,4460.52317008
St1,0.0314992555442,0.0,0.0,0.0,0.280394969203,4460.52317008
Obp93a,0.0348817169669,0.0,0.0,0.0,0.280394969203,4460.52317008
CG9899,0.0486989051065,0.0,0.0,0.0,0.280394969203,4460.52317008
Nep4,0.118730605679,0.0,0.0,0.0,0.280394969203,4460.52317008
mthl7,0.0865276981608,0.0,0.0,0.0,0.280394969203,4460.52317008
CG17169,0.0258808423405,0.0,0.0,0.0,0.280394969203,4460.52317008
CG7201,0.123088071739,0.0,0.0,0.0,0.280394969203,4460.52317008
CG17199,0.0130115129059,0.0,0.0,0.0,0.280394969203,4460.52317008
CG17279,0.0750978932522,0.0,0.0,0.0,0.280394969203,4460.52317008
CG17843,0.0445754065784,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14265,0.0859394707372,0.0,0.0,0.0,0.280394969203,4460.52317008
CG14626,0.0102923796788,0.0,0.0,0.0,0.280394969203,4460.52317008
CG6332,0.0769800872136,0.0,0.0,0.0,0.280394969203,4460.52317008
CG7079,0.0832842223569,0.0,0.0,0.0,0.280394969203,4460.52317008
ACXD,0.0681788346636,0.0,0.0,0.0,0.280394969203,4460.52317008
CG13545,0.0128164305604,0.0,0.0,0.0,0.280394969203,4460.52317008
CG5644,0.100030879869,0.0,0.0,0.0,0.280394969203,4460.52317008
Orcokinin,0.0780133153862,0.0,0.0,0.0,0.280394969203,4460.52317008
timeout,0.0443095940049,0.0,0.0,0.0,0.280394969203,4460.52317008
CG3526,0.0112026496364,0.0,0.0,0.0,0.280394969203,4460.52317008
CG8006,0.0719031710722,0.0,0.0,0.0,0.280394969203,4460.52317008
CG1647,1.24081654434,0.621770339731,0.0,0.0,0.280555534311,4463.07743983
dco,0.987920107368,1.59962562258,0.0,0.0,0.280635191324,4464.34462358
REPTOR,0.58155957842,1.00178011487,0.0,0.0,0.280840601942,4467.61229569
Sh,6.15601652561,6.45568958878,7.07688219011,7.34743573645,0.280857713281,4467.88450288
CG12299,2.51184330837,1.71207769672,0.0,0.0,0.280975610452,4469.76001106
Rab26,1.3486304337,1.84457202941,0.0,0.0,0.281007648754,4470.26967638
CG13551,7.67990545046,6.85207282298,8.45441628884,7.3922403025,0.281129268723,4472.20440685
CG30415,5.83566523716,6.30720765397,7.13398411216,7.47971242501,0.281462358262,4477.50319523
GAL4,2.55822528495,3.10876794104,0.0,0.0,0.281506899188,4478.21175228
ics,2.59540572856,2.29477831187,0.0,0.0,0.281506899188,4478.21175228
His3.3B,2.63244640826,2.17121808397,2.46181729964,1.26664085451,0.281811796768,4483.06206299
CG1116,1.29372819246,0.991637016858,0.0,0.0,0.2820343981,4486.60320498
CG32448,0.782508644754,0.662395325865,0.0,0.0,0.2820343981,4486.60320498
CG4603,1.39740734109,1.00309105463,0.0,0.0,0.2820343981,4486.60320498
Su(z)12,0.971118702814,0.855984731113,0.0,0.0,0.2820343981,4486.60320498
I-2,1.27754040192,0.918134306724,0.0,0.0,0.2820343981,4486.60320498
CG16952,2.6979116315,2.10967991851,0.0,0.0,0.282131956898,4488.15517033
Acon,7.22210497462,6.00784620917,8.9681771994,8.54597587441,0.282289693056,4490.66443714
RhoBTB,7.0504193318,5.83826240506,8.36731511402,8.9298465005,0.282620502919,4495.92696044
CG4866,1.03090532574,0.873569331467,0.0,0.0,0.283160434494,4504.51619193
Asap,0.738897542293,1.23028837693,0.0,0.0,0.283160434494,4504.51619193
CG11241,0.515992311139,0.97974326654,0.0,0.0,0.283160434494,4504.51619193
Nxt1,1.19990884786,1.91588084995,0.0,0.0,0.283191626643,4505.01239664
CSN5,1.88961740847,1.4397814646,0.0,0.0,0.283191626643,4505.01239664
CG2698,1.50906710434,1.41417015649,0.0,0.0,0.283191626643,4505.01239664
Rab1,7.2321987847,6.48719164635,8.66306995012,8.21966952353,0.283454606409,4509.19587876
RpS4,8.82712864676,8.22896229336,9.73751162205,10.0636726217,0.283646956074,4512.25577723
CG10669,0.436438769546,0.244433643762,0.0,0.0,0.283913052844,4516.48884465
Tor,0.428885257608,0.165042114284,0.0,0.0,0.283913052844,4516.48884465
Msh6,0.284404069671,0.067901750457,0.0,0.0,0.283913052844,4516.48884465
CG17249,0.59464006368,0.326893200041,0.0,0.0,0.283913052844,4516.48884465
mt:srRNA,0.17767587223,0.075004023747,0.0,0.0,0.283913052844,4516.48884465
CG5745,0.417917094374,0.242646726853,0.0,0.0,0.283913052844,4516.48884465
Ino80,0.488574849768,0.231371776849,0.0,0.0,0.283913052844,4516.48884465
U26,0.452132057132,0.265357154504,0.0,0.0,0.283913052844,4516.48884465
CR45474,0.315036170978,0.168853438231,0.0,0.0,0.283913052844,4516.48884465
CG8679,0.527959993205,0.299790456327,0.0,0.0,0.283913052844,4516.48884465
msl-3,0.632317041001,0.340972628054,0.0,0.0,0.283913052844,4516.48884465
Hnf4,0.380563461022,0.23846650735,0.0,0.0,0.283913052844,4516.48884465
Tfb4,0.438936917735,0.202278247644,0.0,0.0,0.283913052844,4516.48884465
CG17278,0.300131621105,0.0765724211781,0.0,0.0,0.283913052844,4516.48884465
kel,0.429174625797,0.260547626098,0.0,0.0,0.283913052844,4516.48884465
l(2)41Ab,0.925711835871,1.58509741601,0.0,0.0,0.283986244738,4517.65318129
CG4119,1.79834832527,1.50449189327,0.0,0.0,0.284110596601,4519.63137072
VhaSFD,5.27484971848,5.20640042975,7.24468816879,7.27348510888,0.284162593109,4520.45853118
CG32668,7.92641894965,6.26014221767,9.21431546913,9.39890652798,0.284321825949,4522.9916072
CG13875,0.696156184877,0.304408403392,0.0,0.0,0.284330317712,4523.12669417
CG4364,3.27836963393,2.74256533244,0.0,0.0,0.284363376612,4523.65259514
CG5953,0.974855179943,1.03777887121,0.0,0.0,0.284554132038,4526.68713246
CG7222,2.83449423101,2.36477782957,0.0,0.0,0.284564828762,4526.85729595
lbm,2.05393435469,2.316039188,0.0,0.0,0.284686317927,4528.78994559
CR45798,0.354147495332,0.409433695621,0.0,0.0,0.284686317927,4528.78994559
Sin3A,1.93640341466,2.1334010192,0.0,0.0,0.284686317927,4528.78994559
CG1416,2.35656597474,1.94807199045,0.0,0.0,0.284885613493,4531.96033944
RpL26,7.32282238369,7.54815906601,7.99754072939,8.42988886797,0.284979759204,4533.45800941
CG9380,0.524228054794,0.452162730749,0.0,0.0,0.285162706342,4536.36833249
RNaseP:RNA,0.488088164328,0.390956730111,0.0,0.0,0.285162706342,4536.36833249
pod1,1.5773910972,1.57155230366,0.0,0.0,0.285387290211,4539.94101268
CG6613,0.407383477064,0.985783405926,0.0,0.0,0.285443737134,4540.83897032
CG11356,0.771572378274,0.998027190107,0.0,0.0,0.285462082697,4541.13081154
CG5880,0.774146361049,1.21859117933,0.0,0.0,0.285462082697,4541.13081154
CG5721,2.50515993856,2.10127735435,0.0,0.0,0.285983274555,4549.42193161
CG32767,2.33858125454,1.72180751304,0.0,0.0,0.286218969569,4553.17136791
iPLA2-VIA,1.09724352464,0.970020961479,0.0,0.0,0.286239588009,4553.49936605
SNF4Agamma,1.79685410522,1.8437955734,0.0,0.0,0.287011146478,4565.77331818
Atg1,3.30365097242,2.90409746419,0.0,0.0,0.287162395353,4568.17938527
CG6565,1.24420956983,1.08019711433,0.0,0.0,0.287260704124,4569.74328121
Cas,1.122318415,1.15843470004,0.0,0.0,0.287260704124,4569.74328121
CG11722,1.11115854076,0.964227978653,0.0,0.0,0.287260704124,4569.74328121
CG10527,2.80576970794,2.4888083994,0.0,0.0,0.287567376699,4574.62182853
Tsp86D,2.16565884843,1.68068153845,0.0,0.0,0.287606454943,4575.24348523
CG3436,2.79059076274,2.3718808471,0.0,0.0,0.287638532109,4575.75376878
RpS11,5.95191630423,4.91851749399,7.0945903935,6.72968387363,0.287863829604,4579.33780134
tara,1.53236556022,1.47487759316,0.0,0.0,0.287995689111,4581.43542238
Patsas,1.78471927759,1.98581783138,0.0,0.0,0.287995689111,4581.43542238
Nedd4,1.16490422521,1.56262169385,0.0,0.0,0.288096151547,4583.03357881
Zif,1.82468419869,1.40009012666,0.0,0.0,0.288096151547,4583.03357881
CG8031,3.37958393827,3.79419901221,0.0,0.0,0.288229416717,4585.15356114
Rab3-GAP,1.47329612222,1.34225229087,0.0,0.0,0.288803531643,4594.28658137
hiw,1.13274801297,1.86163229522,0.0,0.0,0.288803531643,4594.28658137
DCTN5-p25,1.09200003985,0.95899224906,0.0,0.0,0.288803531643,4594.28658137
Dpck,2.46097423643,1.97712624183,0.0,0.0,0.289221930703,4600.94247362
CG30466,0.784493764306,0.368075068379,0.0,0.0,0.289226752096,4601.01917234
CG42307,0.494383449058,0.303185023706,0.0,0.0,0.289372331632,4603.3350516
CG6435,0.450300421407,0.179341509911,0.0,0.0,0.289372331632,4603.3350516
Cct5,3.88561445839,2.83939958568,0.0,0.0,0.28946608591,4604.82649465
CG3356,1.04396211164,0.764056405481,0.0,0.0,0.290000587361,4613.32934374
CG12344,0.547460551775,0.827480351404,0.0,0.0,0.290119463933,4615.22043225
CG7156,0.499117247959,0.335604829214,0.0,0.0,0.29029390354,4617.99541751
CG42588,0.432329238409,0.31386547795,0.0,0.0,0.29029390354,4617.99541751
CG8370,0.324537945657,0.287867736707,0.0,0.0,0.29029390354,4617.99541751
r-cup,0.447913122784,0.284185743877,0.0,0.0,0.29029390354,4617.99541751
CG30033,0.260102694231,0.159893655556,0.0,0.0,0.29029390354,4617.99541751
CG4019,0.530849630708,0.326495338191,0.0,0.0,0.29029390354,4617.99541751
mip130,0.489864908421,0.352702394312,0.0,0.0,0.29029390354,4617.99541751
CR45999,0.180011794578,0.0813951960422,0.0,0.0,0.29029390354,4617.99541751
CG9143,0.468726846945,0.363674109079,0.0,0.0,0.29029390354,4617.99541751
Pvf3,0.365684252309,0.15717689156,0.0,0.0,0.29029390354,4617.99541751
nero,0.482284869152,0.316813870979,0.0,0.0,0.29029390354,4617.99541751
TrissinR,0.43254228885,0.339987023514,0.0,0.0,0.29029390354,4617.99541751
Panx,0.49777670788,0.274514519327,0.0,0.0,0.29029390354,4617.99541751
CG15628,0.545588492801,0.289348337714,0.0,0.0,0.29029390354,4617.99541751
mRpS34,0.399898223593,0.266145451707,0.0,0.0,0.29029390354,4617.99541751
RabX6,0.912351578924,0.751905885096,0.0,0.0,0.290474321969,4620.86551389
IntS6,1.04422489502,0.879283997946,0.0,0.0,0.290474321969,4620.86551389
CG9391,0.791443888862,0.747921897304,0.0,0.0,0.290474321969,4620.86551389
CG33170,2.45477053312,2.79562619843,0.0,0.0,0.290533306595,4621.80384131
CG3368,1.66597696058,1.40842930727,0.0,0.0,0.290656202805,4623.75887422
CG4622,2.32519305662,2.07573695033,0.0,0.0,0.290727838287,4624.89845147
Membrin,0.397404316355,0.895921323025,0.0,0.0,0.290742225809,4625.12732818
CG14812,0.471866581678,0.910399458442,0.0,0.0,0.290742225809,4625.12732818
thoc7,1.85461117901,1.48348603561,0.0,0.0,0.291122514956,4631.17696792
CG3061,6.25202862037,5.08068480473,8.33746147338,7.85851405324,0.29123291035,4632.93313784
Cdc7,1.2582749268,1.59686084069,0.0,0.0,0.291388859325,4635.41397413
Gdh,10.088258194,8.79005591105,10.7399168911,10.7991510683,0.291610367985,4638.93773391
SA,1.8787663219,1.38085702881,0.0,0.0,0.291671765101,4639.91443923
Ptp69D,1.24489234015,1.75501947987,0.0,0.0,0.291671765101,4639.91443923
CG9123,1.55172207228,2.03480309218,0.0,0.0,0.291671765101,4639.91443923
CG3511,2.53963936386,1.92496994522,0.0,0.0,0.291939851233,4644.17915342
Tim23,4.16157686723,4.45856523043,4.8275704374,6.45181787767,0.292134481039,4647.27532436
CG8668,1.38686341104,0.975503405615,0.0,0.0,0.292409031462,4651.6428725
CG5466,1.43941453542,2.05269609967,0.0,0.0,0.292582444156,4654.40152163
nompB,5.27918360952,5.42482400574,7.44792852575,6.42347689853,0.2929612822,4660.42807724
tud,2.18519241811,1.61722394504,0.0,0.0,0.293153249336,4663.48189043
lgs,2.07047811161,2.72610768427,0.0,0.0,0.293521735004,4669.34376044
CG10543,1.7880964085,1.37104373152,0.0,0.0,0.293602961506,4670.63591163
wol,1.1704388807,0.572021836282,0.0,0.0,0.29360909356,4670.73346036
eIF-1A,4.90790618379,5.06043989428,6.38779433472,7.54156201448,0.293616247598,4670.84726678
CG15803,1.11536902905,0.961096713039,0.0,0.0,0.293813817472,4673.99020834
Fs(2)Ket,2.57105276846,2.25864242351,0.0,0.0,0.293832572934,4674.28857024
Tango5,4.37011787708,3.69644379007,5.07484276273,0.0,0.293850915791,4674.58036841
TrpA1,2.08689941578,2.5884169554,0.0,0.0,0.293969603298,4676.46844926
Chmp1,3.55552155725,3.00051026359,0.0,0.0,0.294430045542,4683.79316448
CG42700,0.661565386815,0.272596657916,0.0,0.0,0.294455963456,4684.20546666
Cpr51A,0.706107039667,0.416504653874,0.0,0.0,0.294455963456,4684.20546666
Tob,0.657126716797,0.320378670451,0.0,0.0,0.294455963456,4684.20546666
CR40190,0.599912013156,0.316245942119,0.0,0.0,0.294455963456,4684.20546666
Atac3,1.57687067842,1.28392568322,0.0,0.0,0.294524641988,4685.29800475
CG7785,1.36896132498,1.96654609021,0.0,0.0,0.294524641988,4685.29800475
CG3558,1.34743403961,1.56934641098,0.0,0.0,0.294524641988,4685.29800475
Rbf,1.98263740338,1.58731605521,0.0,0.0,0.294658519511,4687.42772838
CG31690,1.67638465944,1.57574388623,0.0,0.0,0.294658519511,4687.42772838
Fnta,0.925629855465,0.68317275459,0.0,0.0,0.294876604902,4690.89703078
CG11777,0.798155259507,0.603020407752,0.0,0.0,0.294876604902,4690.89703078
CG6724,0.659912359851,0.69353316562,0.0,0.0,0.294876604902,4690.89703078
CG8080,0.736917366928,0.692834117765,0.0,0.0,0.294876604902,4690.89703078
CG13807,0.736568953151,0.58229996079,0.0,0.0,0.294876604902,4690.89703078
Wnt4,3.00617077396,3.10752047632,1.10746387832,0.0,0.295129756954,4694.92417363
ss,1.66363957966,1.27761865993,0.0,0.0,0.295267927969,4697.12219813
CG7357,1.88887658095,1.63967454688,0.0,0.0,0.295267927969,4697.12219813
CG6191,1.38437058149,0.930907132151,0.0,0.0,0.295390670516,4699.07478657
FBXO11,3.03369696251,2.52049065727,0.0,0.0,0.295411593581,4699.40763069
Dp,2.78939442712,2.1795332072,0.0,0.0,0.295411593581,4699.40763069
pgant5,0.730355512716,1.09473192439,0.0,0.0,0.29554448397,4701.52165099
CG2701,2.06660903855,1.60264909481,0.0,0.0,0.295767657865,4705.07190132
mRpS5,3.67574939815,3.80104616768,4.66691256322,4.50350562122,0.295911641825,4707.36239815
rgr,0.558647135537,1.03705156275,0.0,0.0,0.296086257425,4710.14018312
CG18661,0.595117625264,0.972889622583,0.0,0.0,0.296086257425,4710.14018312
