symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Rab4,5.10879341628,5.49061364405,7.74424451987,8.91581611345,0.221945229863,3530.70471667
Sirt1,2.57836267857,3.33978047243,0.0,0.0,0.222418815606,3538.23851865
l(3)87Df,0.811965120569,1.30425204308,0.0,0.0,0.222596069933,3541.05828049
mRpL35,1.61614139723,0.759398539049,0.0,0.0,0.222596069933,3541.05828049
CG7394,0.953640504106,1.49933714898,0.0,0.0,0.222596069933,3541.05828049
CG15098,0.70301722046,1.24015016946,0.0,0.0,0.222596069933,3541.05828049
CG15812,1.95879757466,1.04424369441,0.0,0.0,0.222596069933,3541.05828049
CG6000,0.870960915135,0.503621116429,0.0,0.0,0.222995745768,3547.41632367
ru,0.831278312966,0.448946712383,0.0,0.0,0.222995745768,3547.41632367
Nep3,0.862866933949,0.493331224315,0.0,0.0,0.222995745768,3547.41632367
bip1,0.829490681851,0.51281902694,0.0,0.0,0.222995745768,3547.41632367
l(3)j2D3,0.938291900632,0.508778935641,0.0,0.0,0.222995745768,3547.41632367
CG30344,1.04676096067,0.614858284262,0.0,0.0,0.222995745768,3547.41632367
Nsun5,0.916187783687,0.486591377018,0.0,0.0,0.222995745768,3547.41632367
Brd8,1.08768520846,0.722247996166,0.0,0.0,0.222995745768,3547.41632367
CG3651,0.859584767598,0.648249927933,0.0,0.0,0.222995745768,3547.41632367
tty,2.43365134494,3.33771888097,0.0,0.0,0.223373091114,3553.41913344
CG5953,2.0388586348,1.03777887121,0.0,0.0,0.223969855424,3562.91246008
AP-2mu,1.70852452603,1.2807538199,0.0,0.0,0.224463731096,3570.76903427
cpb,1.2475813345,1.89046275647,0.0,0.0,0.22447505475,3570.94917097
CG8207,1.67332054833,2.39601080239,0.0,0.0,0.22447505475,3570.94917097
CG9527,2.10243702849,1.23131105084,0.0,0.0,0.22447505475,3570.94917097
Caper,5.69716386921,6.22636598343,7.40489205632,7.96282805756,0.224560658173,3572.31095021
ssp3,1.14525069591,0.364140298343,0.0,0.0,0.225124039665,3581.27322298
CG8386,1.31371893437,0.699797239854,0.0,0.0,0.225124039665,3581.27322298
CG8735,1.56302867952,0.746504321691,0.0,0.0,0.225124039665,3581.27322298
CG4968,1.24876272745,0.71066576994,0.0,0.0,0.225124039665,3581.27322298
Mtch,0.990241701666,1.68716041463,0.0,0.0,0.225124039665,3581.27322298
Rab3-GEF,1.27262525626,0.517373649077,0.0,0.0,0.225124039665,3581.27322298
MEP-1,0.549310600241,0.732664472552,0.0,0.0,0.225124039665,3581.27322298
robo2,0.795092859655,1.19537606694,0.0,0.0,0.225124039665,3581.27322298
mRpL16,1.42179541067,0.832892524806,0.0,0.0,0.225124039665,3581.27322298
Mdh1,3.8439472778,2.85863889967,0.0,0.0,0.22619581719,3598.32305985
Pglym78,2.48636256888,3.17070949699,0.0,0.0,0.226250723392,3599.19650772
MED7,2.52087536113,1.81865574182,0.0,0.0,0.226289424145,3599.81215931
CG10005,1.87549978481,1.39388804371,0.0,0.0,0.226289424145,3599.81215931
Tsp96F,2.49085053438,3.03678349684,0.0,0.0,0.226326499266,3600.40195033
CG6439,6.30969262008,4.26278819041,8.42317597213,1.92621332908,0.2264501823,3602.36950003
CG7967,2.02189442244,1.19190896224,0.0,0.0,0.227519051987,3619.37307901
Bin1,1.68977136452,1.06075222768,0.0,0.0,0.227519051987,3619.37307901
mRpL23,0.608415644,1.63793317007,0.0,0.0,0.227519051987,3619.37307901
GlcAT-S,1.2297600247,1.25982377291,0.0,0.0,0.227519051987,3619.37307901
chif,2.27937457174,1.47504444526,0.0,0.0,0.227519051987,3619.37307901
GCC185,0.949360223357,1.05317309481,0.0,0.0,0.227519051987,3619.37307901
pic,1.56519481386,1.18363714396,0.0,0.0,0.227519051987,3619.37307901
Alas,2.42308382152,2.04445543372,0.0,0.0,0.228132240693,3629.12768494
CG8878,2.58639798228,2.02980304984,0.0,0.0,0.228132240693,3629.12768494
Tango5,4.84646834192,3.69644379007,6.97039508819,0.0,0.228427174637,3633.81949412
rdgA,6.35097535846,6.53349242316,5.94488061204,7.06877883734,0.229072908085,3644.09182182
Arpc3A,3.15893453379,2.39912277071,0.0,0.0,0.229158847067,3645.45893913
faf,3.66282281031,2.56874137154,0.0,0.0,0.229158847067,3645.45893913
CG14764,3.05934844897,3.39832688792,0.0,0.0,0.229158847067,3645.45893913
Ubc7,3.4124536913,2.17714147009,0.0,0.0,0.229158847067,3645.45893913
Pex14,2.78019375062,1.55679584974,0.0,0.0,0.229562850478,3651.8858254
CG17646,1.69944920797,2.40268672082,0.0,0.0,0.230604190553,3668.45146332
CG42404,2.86305975526,2.21274419144,0.0,0.0,0.230633852404,3668.92332405
Pal2,2.68147194599,3.63386025304,0.0,0.0,0.230633852404,3668.92332405
toe,7.35817980169,5.8166818582,9.11666491214,6.11407551144,0.230814191186,3671.79215339
Cyt-c1,8.57029276402,6.04874364732,9.21894155181,8.74542289412,0.231083213839,3676.07176575
Tsp86D,2.51486431566,1.68068153845,0.0,0.0,0.231291201524,3679.38043384
CG14650,2.16824795986,1.75667027369,0.0,0.0,0.231291201524,3679.38043384
CG6966,1.64999792666,1.26975025325,0.0,0.0,0.231291201524,3679.38043384
Vha16-1,4.32603481741,3.52996230321,5.23157465951,0.0,0.231487479464,3682.50282331
Drp1,4.62508619926,3.37567143605,3.49026618885,0.0,0.231501545589,3682.72658723
CG7185,3.0894931328,4.30905056569,0.0,0.0,0.231501545589,3682.72658723
Spf45,3.35875471944,3.95720640354,0.0,0.0,0.231501545589,3682.72658723
fz,1.98019161281,1.18629068996,0.0,0.0,0.231514266047,3682.92894428
snz,1.87360285519,1.44219492965,0.0,0.0,0.231514266047,3682.92894428
CG15894,1.8298134076,0.968877151626,0.0,0.0,0.231514266047,3682.92894428
DIP1,7.81266422401,6.83257075382,8.67960536551,9.17084433288,0.231748270074,3686.65148034
Pkc98E,6.90302627238,5.09814960879,8.68182257004,4.45613708567,0.231782579809,3687.19727959
lgs,2.03528928206,2.72610768427,0.0,0.0,0.231863139104,3688.47881687
Exn,1.78756988032,1.63119412826,0.0,0.0,0.231863139104,3688.47881687
CG2865,3.00839029801,2.31514820818,0.0,0.0,0.231886590699,3688.85188485
ATPsynB,9.19395530855,8.39499204792,9.53163526241,9.46641713089,0.231958128867,3689.98991402
mt:CoII,10.6924970796,10.2854472135,11.0474317721,10.2811548671,0.231974251763,3690.24639704
CR41535,6.1566262447,6.27963254218,6.04613427891,6.2802213935,0.231974251763,3690.24639704
CR40668,4.79668972832,4.89989371656,4.70543338644,4.81135736319,0.231974251763,3690.24639704
Atg16,0.899410417041,0.664620551675,0.0,0.0,0.232387111354,3696.81416742
ZAP3,0.960564835243,0.65366279163,0.0,0.0,0.232387111354,3696.81416742
dgt1,0.8516150313,0.549378011004,0.0,0.0,0.232387111354,3696.81416742
CG42394,0.947846424489,0.511042017819,0.0,0.0,0.232387111354,3696.81416742
CG30089,0.835252645518,0.59010001675,0.0,0.0,0.232387111354,3696.81416742
Nha2,0.791170488097,0.535408804111,0.0,0.0,0.232387111354,3696.81416742
CG7148,1.01338813599,0.69851098107,0.0,0.0,0.232387111354,3696.81416742
CG10165,0.42939940437,0.347785516678,0.0,0.0,0.232387111354,3696.81416742
CG12730,1.23240026163,0.700892662573,0.0,0.0,0.232387111354,3696.81416742
mute,1.20760763677,0.697769095423,0.0,0.0,0.232387111354,3696.81416742
CG10555,0.535297052984,0.526417013076,0.0,0.0,0.232387111354,3696.81416742
d4,0.764356712066,0.516272779344,0.0,0.0,0.232387111354,3696.81416742
CG4004,0.730342815927,0.656542245058,0.0,0.0,0.232387111354,3696.81416742
CG10050,1.12953079151,0.69799262012,0.0,0.0,0.232387111354,3696.81416742
Rtf1,0.819466575189,0.616202493951,0.0,0.0,0.232387111354,3696.81416742
CG14313,4.6824695434,4.25633791754,7.00089594168,5.88417877346,0.23243896151,3697.6389997
mRpS33,2.15553957821,1.61135795066,0.0,0.0,0.232693409329,3701.6867556
bsk,6.96424852701,4.9194821358,8.97684496546,6.26023945027,0.23319397475,3709.64975033
28SrRNA-Psi:CR45848,0.20748815368,0.312167315497,0.0,0.0,0.233445496435,3713.65095729
Qtzl,1.13871774385,0.722842785428,0.0,0.0,0.233445496435,3713.65095729
CG8009,1.18095343585,0.700053096087,0.0,0.0,0.233445496435,3713.65095729
Atg13,0.706638255482,0.419099063099,0.0,0.0,0.233445496435,3713.65095729
Rcd4,1.28397293979,0.657543220782,0.0,0.0,0.233445496435,3713.65095729
Efa6,1.1065523331,0.512541866366,0.0,0.0,0.233445496435,3713.65095729
Tailor,1.44649661859,0.877017001806,0.0,0.0,0.233445496435,3713.65095729
CG11586,1.04638183466,0.642087429987,0.0,0.0,0.233445496435,3713.65095729
Nmt,1.63712680031,1.00756241165,0.0,0.0,0.233445496435,3713.65095729
CG33177,8.01311354216,6.92020905981,9.16643943038,8.77623228977,0.23388661515,3720.66827381
HmgD,5.33937213747,5.18237318679,8.14573761281,7.42713208067,0.23431617443,3727.50170283
S,1.97469757974,1.11940549877,0.0,0.0,0.234524972193,3730.82325764
hmw,2.82349527355,1.81324781823,0.0,0.0,0.234524972193,3730.82325764
P32,1.63069463913,2.24043197886,0.0,0.0,0.234747904077,3734.36965806
CG8184,1.9339343897,3.05229029645,0.0,0.0,0.235037509756,3738.9767052
qkr58E-2,3.38331689528,2.44132772355,0.0,0.0,0.235037509756,3738.9767052
shrb,5.94090606167,4.36073531453,7.88615911016,0.0,0.235104864823,3740.0481896
MFS17,3.30871839413,2.62956161196,2.28940922052,0.0,0.23547006483,3745.85779131
mt:ND4,2.26567624019,2.7930395381,2.39220294662,2.97011490393,0.236087438534,3755.6789722
UBL3,1.72071256388,1.56974412054,0.0,0.0,0.236817951125,3767.2999665
Pdk1,1.60746253687,2.29155129594,0.0,0.0,0.236817951125,3767.2999665
l(1)G0193,3.38530748857,2.3195963225,0.0,0.0,0.236817951125,3767.2999665
RpS5a,8.94079641013,8.99757418836,9.69014622293,10.0217319854,0.237102567127,3771.82763785
Ten-a,7.59756817123,7.29996380236,7.79915035413,8.28029777,0.237126490647,3772.20821321
CG4341,3.60296903286,2.83215301364,1.69816927035,0.0,0.237202330268,3773.41466991
CG8405,1.82508790838,1.05824832797,0.0,0.0,0.237346925217,3775.71488634
CG31122,3.0667491924,2.04001539653,0.0,0.0,0.237478785895,3777.81252601
fz2,4.90867704678,4.31584169612,5.60300363579,5.98295265419,0.237763655891,3782.34423791
Set2,0.692834773257,1.03352212565,0.0,0.0,0.237801518744,3782.94656018
Lap1,0.823699758063,1.13743371023,0.0,0.0,0.237801518744,3782.94656018
CG30274,0.934798994991,1.51873842651,0.0,0.0,0.237801518744,3782.94656018
CG17931,2.56964887016,2.1731344152,0.0,0.0,0.237865489241,3783.96420284
CG8963,4.39705308575,3.08128670023,0.0,0.0,0.237930878817,3785.00442022
Vps24,2.86439058927,2.03046515893,0.0,0.0,0.238007795632,3786.22801291
CG9384,1.10912038449,1.79311538144,0.0,0.0,0.238674857791,3796.83963774
Bruce,0.999280939986,1.82799233233,0.0,0.0,0.238674857791,3796.83963774
CG6752,1.41578101232,1.94780027357,0.0,0.0,0.238674857791,3796.83963774
Rim2,0.731085983647,0.951961067279,0.0,0.0,0.238674857791,3796.83963774
CG5861,1.39994584356,1.98453736706,0.0,0.0,0.238674857791,3796.83963774
Nopp140,2.08715943137,1.61668684307,0.0,0.0,0.239025124922,3802.41168725
CG5641,4.84008038122,3.54543254844,6.25950658442,0.0,0.239416931929,3808.64455312
Eps-15,5.51612183229,4.62469092846,8.07920465842,4.29167510631,0.241457802305,3841.11071907
Crk,4.13022077523,3.25392310689,3.00168919771,0.0,0.241466289054,3841.24572628
A16,1.29293458798,0.77412975033,0.0,0.0,0.24193483073,3848.69928726
CG42817,0.627568316136,0.683732527953,0.0,0.0,0.24193483073,3848.69928726
CG42232,0.845384832208,0.626913809009,0.0,0.0,0.24193483073,3848.69928726
CG2224,1.46155462578,0.910961274765,0.0,0.0,0.24193483073,3848.69928726
Nnp-1,1.00930891114,1.45121108428,0.0,0.0,0.24193483073,3848.69928726
CG2118,0.63301731815,0.390809058221,0.0,0.0,0.24193483073,3848.69928726
CG12945,0.468623117473,0.10832260665,0.0,0.0,0.24193483073,3848.69928726
CG6613,1.4594024969,0.985783405926,0.0,0.0,0.24193483073,3848.69928726
Noa36,1.26398894641,0.801039961469,0.0,0.0,0.24193483073,3848.69928726
CG14777,1.35925307239,0.780387698028,0.0,0.0,0.24193483073,3848.69928726
gprs,0.788104188096,0.549021080623,0.0,0.0,0.24193483073,3848.69928726
Atg5,1.33348437556,0.748511380957,0.0,0.0,0.24193483073,3848.69928726
CR44265,0.171267903801,0.170009538449,0.0,0.0,0.241994458632,3849.64784791
gt,0.742633939534,0.594607530887,0.0,0.0,0.241994458632,3849.64784791
Rabex-5,1.02492534272,0.67319017555,0.0,0.0,0.241994458632,3849.64784791
CR18217,0.734421150032,0.551894226854,0.0,0.0,0.241994458632,3849.64784791
CG3420,0.748058718609,0.593942133845,0.0,0.0,0.241994458632,3849.64784791
CG5114,0.716844759854,0.574308159954,0.0,0.0,0.241994458632,3849.64784791
nod,0.69722396659,0.655756599443,0.0,0.0,0.241994458632,3849.64784791
Prp38,0.968600284116,0.657745252118,0.0,0.0,0.241994458632,3849.64784791
RpL36,7.43633673435,6.2470767509,8.31366794797,7.19191556164,0.24229444166,3854.41997792
pod1,0.553784444112,1.57155230366,0.0,0.0,0.242324168629,3854.89287454
DNaseII,1.36670950794,1.20500745546,0.0,0.0,0.242324168629,3854.89287454
Fas1,9.38063688836,9.20872131683,9.72722228537,9.51375432877,0.242373253877,3855.67372268
CG9821,9.70213167163,9.64429856073,10.0069180123,9.74954670155,0.242373253877,3855.67372268
CG9395,3.09977251497,3.61629798251,0.0,0.0,0.242979386827,3865.31608565
CG8671,2.63093515017,3.43690160039,0.0,0.0,0.242979386827,3865.31608565
CG4896,2.28554923452,2.94613686203,0.0,0.0,0.243092145138,3867.10984486
PAN2,2.95677489761,2.28066043058,0.0,0.0,0.243092145138,3867.10984486
aPKC,1.60962789891,2.1110099823,0.0,0.0,0.243092145138,3867.10984486
CG6766,1.85436895252,2.93377094663,0.0,0.0,0.243092145138,3867.10984486
zf30C,2.81115182709,2.12467400559,0.0,0.0,0.243655943656,3876.07875169
comm,5.52633669896,4.15798479211,7.40859698894,0.0,0.243699690035,3876.77466908
Yippee,5.11485361234,4.52353162752,7.95758339653,7.26992529732,0.243699690035,3876.77466908
rst,2.73731574325,2.17903890194,0.0,0.0,0.243853177074,3879.21634089
CG7222,2.90368927859,2.36477782957,0.0,0.0,0.243952065935,3880.7894649
CG12004,3.55561744092,2.53901466227,0.0,0.0,0.243952065935,3880.7894649
Oseg4,2.66456867812,3.35088865064,0.0,0.0,0.243952065935,3880.7894649
CG5196,3.91458707895,2.70221909216,0.0,0.0,0.244009608089,3881.70484547
mRpS14,2.05879046536,1.32463925519,0.0,0.0,0.244196515974,3884.67817611
CG12384,4.99707201798,4.57365685127,6.67323968067,6.39403040483,0.244432226427,3888.42785801
DOR,6.53017338136,5.30954795935,8.54826818382,6.30341324993,0.244979722706,3897.1374288
orb2,4.18944848619,3.71961833794,4.39763573727,0.766589721984,0.245035377839,3898.02279066
l(1)G0289,4.84476109954,5.77084674009,4.75708235366,7.42411168947,0.245035377839,3898.02279066
Psc,1.84477576153,1.40786693098,0.0,0.0,0.245287371338,3902.03150324
Ufd1-like,1.73240634775,2.34449928137,0.0,0.0,0.245287371338,3902.03150324
Cbp80,1.21815628864,1.51841159213,0.0,0.0,0.245612741693,3907.20749485
H,1.13245074323,0.592913644168,0.0,0.0,0.245612741693,3907.20749485
CG5919,1.7728132001,1.07264913788,0.0,0.0,0.245612741693,3907.20749485
CG17378,1.02590101207,1.27285541574,0.0,0.0,0.245612741693,3907.20749485
CG8204,0.901443871549,0.456232984003,0.0,0.0,0.245612741693,3907.20749485
CG1371,2.38624854679,1.68662946625,0.0,0.0,0.246123070788,3915.32581009
CG9588,1.70244362176,2.39455698277,0.0,0.0,0.246123070788,3915.32581009
CG10948,2.10071001605,1.56402793249,0.0,0.0,0.246123070788,3915.32581009
RpL9,5.06849672686,6.16021921381,6.80203183132,7.51939186642,0.246238535007,3917.1626149
RpL17,6.79177145892,5.54744499177,8.12607934299,7.86211359745,0.246238535007,3917.1626149
ps,6.27398949137,5.25856845719,7.72769334233,7.46651339035,0.246546428777,3922.06058899
CG1637,7.49474383732,7.10597716791,9.17861358494,9.74351903711,0.246546428777,3922.06058899
Tcp-1eta,5.40555632437,4.01245838495,6.96351237842,0.0,0.24656225014,3922.31227523
ATPsynF,6.7698880109,5.65334693834,7.84546979668,7.46765135815,0.246806090551,3926.19128849
sun,5.49690494909,5.0358572772,6.40932887824,5.68282676864,0.24752974521,3937.70318681
Snx1,2.79582947453,1.88489544611,0.0,0.0,0.247602651029,3938.86297256
Rnp4F,1.96312126595,2.51396527976,0.0,0.0,0.247602651029,3938.86297256
alphaSnap,9.02383945133,8.23625883017,9.86521153461,9.02425733524,0.247650407022,3939.62267491
CG42806,5.6191938143,4.62829761209,7.46718191332,6.33042408474,0.248528234893,3953.58716068
CG9922,3.52399150293,2.73346422119,0.0,0.0,0.248831715108,3958.41492393
TfIIA-S,3.25257634486,2.86289803451,0.869627842485,0.0,0.248831715108,3958.41492393
CG8866,2.99739245878,3.56025340695,0.0,0.0,0.249428140246,3967.90285504
Spn,1.83802628999,2.4058709552,0.0,0.0,0.249455154022,3968.33259018
CG4452,1.60484427775,1.43981696939,0.0,0.0,0.249918014551,3975.69577547
CG5045,1.53205956018,1.32759961899,0.0,0.0,0.249918014551,3975.69577547
CG9062,2.14054273672,1.45762618858,0.0,0.0,0.249918014551,3975.69577547
l(3)01239,2.82837508262,2.27508712876,0.0,0.0,0.249918836947,3975.70885816
MED21,2.5233616731,1.97507204093,0.0,0.0,0.250121695228,3978.93592768
NAT1,4.57560604281,3.71258575513,5.13574814519,0.0,0.250402051023,3983.39582767
CG3587,1.41295787318,0.891032997599,0.0,0.0,0.250588904221,3986.36828835
CG11030,0.713460745473,0.629604978099,0.0,0.0,0.250588904221,3986.36828835
CG3570,1.61868967743,0.997457010553,0.0,0.0,0.250588904221,3986.36828835
pigs,0.943948122948,0.58602291902,0.0,0.0,0.250588904221,3986.36828835
Plc21C,1.05476676434,0.591854388727,0.0,0.0,0.250588904221,3986.36828835
CG4866,1.23437923202,0.873569331467,0.0,0.0,0.250588904221,3986.36828835
dom,1.52575383755,1.04823311914,0.0,0.0,0.250588904221,3986.36828835
eIF2B-alpha,0.936694654394,1.32051055605,0.0,0.0,0.250588904221,3986.36828835
stck,1.39457803537,0.851915259615,0.0,0.0,0.250588904221,3986.36828835
CG14463,1.26415776278,0.752792329994,0.0,0.0,0.250588904221,3986.36828835
CG17127,1.05947653995,0.707782889766,0.0,0.0,0.250588904221,3986.36828835
mRpL4,0.860139154896,1.34128551748,0.0,0.0,0.250588904221,3986.36828835
l(3)psg2,0.922068002539,0.991959411565,0.0,0.0,0.250588904221,3986.36828835
Pcmt,1.71584131981,2.21404545013,0.0,0.0,0.25115129074,3995.3147331
CG9380,0.639798234872,0.452162730749,0.0,0.0,0.251813249952,4005.84518024
CG11808,0.946661044568,0.643976926111,0.0,0.0,0.251813249952,4005.84518024
snoRNA:Psi18S-531,0.280071371146,0.209145492557,0.0,0.0,0.251813249952,4005.84518024
CG6841,1.07668838602,0.696435348405,0.0,0.0,0.251813249952,4005.84518024
CG8078,0.666486097623,0.654113364461,0.0,0.0,0.251813249952,4005.84518024
NitFhit,1.15147404064,0.70545736701,0.0,0.0,0.251813249952,4005.84518024
CG4293,0.974612702021,0.742822812138,0.0,0.0,0.251813249952,4005.84518024
l(2)35Df,1.27651015118,0.734634355224,0.0,0.0,0.251813249952,4005.84518024
Nmd3,1.38145971837,0.762474566178,0.0,0.0,0.251813249952,4005.84518024
CG32683,0.318877847426,0.390520702535,0.0,0.0,0.251813249952,4005.84518024
ergic53,1.06913083804,0.777747607852,0.0,0.0,0.251813249952,4005.84518024
CG17829,1.10798232105,0.772340803691,0.0,0.0,0.251813249952,4005.84518024
mRpS29,0.92516878247,0.7500028442,0.0,0.0,0.251813249952,4005.84518024
Set,2.32439982572,2.74362070453,0.0,0.0,0.251966301969,4008.27993173
CG2269,8.37649289113,7.14810762633,9.97594757893,9.61442285138,0.252171537769,4011.54482282
CtBP,5.73465673696,5.10057978538,6.52506406223,4.89234423659,0.252171537769,4011.54482282
CG17493,4.43007132355,4.94801295299,4.20122623305,8.13125071413,0.252394699917,4015.09488627
Gr93a,1.47556204935,2.49379650819,0.0,0.0,0.252452545081,4016.01508715
CG12913,1.83508625118,1.6456071633,0.0,0.0,0.252452545081,4016.01508715
CG5273,1.9291240579,1.48351023428,0.0,0.0,0.252452545081,4016.01508715
CG1463,0.38123445388,1.35828677324,0.0,0.0,0.252580572176,4018.05174218
CG10375,1.56302107889,2.23000994323,0.0,0.0,0.252935691747,4023.70098432
Ent3,2.47356011949,1.94318193423,0.0,0.0,0.252935691747,4023.70098432
CG5466,2.70294501186,2.05269609967,0.0,0.0,0.252935691747,4023.70098432
CG1129,2.51000412815,1.71839258273,0.0,0.0,0.252935691747,4023.70098432
arm,10.4038555741,9.19244259361,11.0773278009,11.4336670775,0.252943023697,4023.81762097
RpL8,9.36345310013,9.37935884159,10.1161904785,10.155263201,0.25300443485,4024.7945496
5-HT1A,3.03898324959,2.24035672512,0.0,0.0,0.253163281718,4027.32148557
LysRS,2.58349917741,2.03138625621,0.0,0.0,0.253163281718,4027.32148557
Ssb-c31a,1.53793688624,0.991032477229,0.0,0.0,0.253352583589,4030.33289973
CG31142,0.343662787566,0.478054517706,0.0,0.0,0.253352583589,4030.33289973
Rab18,1.56919553629,1.13114791364,0.0,0.0,0.253559715603,4033.62795582
morgue,0.579191767345,0.809142798665,0.0,0.0,0.253559715603,4033.62795582
Snr1,1.95306845796,1.02279692845,0.0,0.0,0.253559715603,4033.62795582
Ciao1,1.80917923877,1.21157582082,0.0,0.0,0.253559715603,4033.62795582
CG13605,1.39134793833,0.715933875239,0.0,0.0,0.253559715603,4033.62795582
CG32107,0.479985429026,0.594566096375,0.0,0.0,0.253559715603,4033.62795582
CR44458,0.867238680826,1.35251470366,0.0,0.0,0.253559715603,4033.62795582
Ccn,1.81083172746,1.19821727803,0.0,0.0,0.253559715603,4033.62795582
elav,6.19856127307,5.11560955462,8.17336919733,7.09420819501,0.25400633204,4040.73273009
