symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG14024,1.10962957491,1.22611944676,0.0,0.0,0.467645931181,7439.31147323
Noa36,1.46520524953,1.2079350747,0.0,0.0,0.467645931181,7439.31147323
CG7504,0.717997370356,0.422623634672,0.0,0.0,0.467645931181,7439.31147323
MFS18,1.00337864698,1.31061175721,0.0,0.0,0.467645931181,7439.31147323
CG6695,1.45898462166,1.22148564206,0.0,0.0,0.467645931181,7439.31147323
Torsin,1.10138577748,1.09620263441,0.0,0.0,0.467645931181,7439.31147323
CG15445,1.54806287741,1.35677456497,0.0,0.0,0.467645931181,7439.31147323
SKIP,1.25646251635,0.937394682546,0.0,0.0,0.467645931181,7439.31147323
ATP7,1.34795878605,0.981388375178,0.0,0.0,0.467645931181,7439.31147323
NAA15-16,1.23866239588,0.804308698262,0.0,0.0,0.467645931181,7439.31147323
p115,0.870922262762,0.951046016309,0.0,0.0,0.467889248022,7443.18215753
prod,0.582117706002,0.740428244579,0.0,0.0,0.467889248022,7443.18215753
Ing3,0.710889251885,0.959795952491,0.0,0.0,0.467889248022,7443.18215753
Usp15-31,0.422042516471,0.662472315209,0.0,0.0,0.467889248022,7443.18215753
phtf,1.20012894975,0.990548470352,0.0,0.0,0.467889248022,7443.18215753
mRpS16,0.896757139939,0.69990865522,0.0,0.0,0.467889248022,7443.18215753
Vps39,0.887264376517,0.875859613055,0.0,0.0,0.467889248022,7443.18215753
Cortactin,0.484288221876,0.76583745223,0.0,0.0,0.467889248022,7443.18215753
CG5412,0.668815809712,0.805719325011,0.0,0.0,0.467889248022,7443.18215753
scat,0.545169421775,0.877188553583,0.0,0.0,0.467889248022,7443.18215753
Nmd3,1.07011421998,0.684047916222,0.0,0.0,0.467889248022,7443.18215753
enok,0.946655270135,0.592080404529,0.0,0.0,0.467889248022,7443.18215753
CG6178,0.59334416973,0.978799133536,0.0,0.0,0.467889248022,7443.18215753
SerRS-m,0.929174922494,0.486848059415,0.0,0.0,0.467889248022,7443.18215753
CG14232,0.862399873492,0.997309556554,0.0,0.0,0.467889248022,7443.18215753
CG9380,0.625792370835,0.269277605358,0.0,0.0,0.467889248022,7443.18215753
Ir76a,1.06218904045,0.647113350767,0.0,0.0,0.467889248022,7443.18215753
TH1,0.246625283002,0.823109594984,0.0,0.0,0.467889248022,7443.18215753
CG3270,0.147054977817,0.350005286976,0.0,0.0,0.467889248022,7443.18215753
CG12341,1.0047749531,0.947327627871,0.0,0.0,0.467889248022,7443.18215753
CG13654,0.507467600188,0.707339972626,0.0,0.0,0.467889248022,7443.18215753
Arl2,0.372084854152,0.448476047522,0.0,0.0,0.467889248022,7443.18215753
spag4,0.293035943093,0.3825184978,0.0,0.0,0.467889248022,7443.18215753
Dcp-1,0.442363657414,0.753885364029,0.0,0.0,0.467889248022,7443.18215753
ZAP3,0.362516279794,0.557723321329,0.0,0.0,0.467889248022,7443.18215753
CDK2AP1,1.0646699864,0.786172891174,0.0,0.0,0.467889248022,7443.18215753
CG15027,0.793801624891,0.609687565496,0.0,0.0,0.467889248022,7443.18215753
lgs,2.04444209129,1.2590004466,0.0,0.0,0.468257258403,7449.03646668
puc,2.80909153329,3.00166068322,0.0,0.0,0.468690234653,7455.92425287
CG13251,5.91820142293,7.25595308818,7.97504082803,9.45263848075,0.46872079986,7456.41048417
Atac3,1.44652311948,1.2467842028,0.0,0.0,0.469012640595,7461.05308659
CG2862,1.32481005766,1.35242748846,0.0,0.0,0.469012640595,7461.05308659
Nup153,1.29612298578,0.944199854212,0.0,0.0,0.469012640595,7461.05308659
CG14903,1.16794275115,0.77663414196,0.0,0.0,0.469012640595,7461.05308659
Nckx30C,2.98531591502,2.92785841374,0.0,0.0,0.469726532797,7472.40968374
CG15701,1.83762770045,1.67819186191,0.0,0.0,0.470171087205,7479.48165526
gce,1.46963958511,1.3685772073,0.0,0.0,0.470171087205,7479.48165526
CG3812,0.894699996248,1.05898106457,0.0,0.0,0.470171087205,7479.48165526
FucT6,1.32182092264,1.75765575373,0.0,0.0,0.470171087205,7479.48165526
Hrb87F,1.26600495027,1.40401590624,0.0,0.0,0.470171087205,7479.48165526
Cnx14D,1.84615919163,1.70123205289,0.0,1.20732592499,0.470722139229,7488.24779086
mRpS5,3.61188475163,4.31167383023,1.72165841565,5.98620193577,0.471854152371,7506.25585592
CG14646,1.95048699072,1.7171635676,0.0,0.0,0.47202882609,7509.03456544
Mlf,5.78098857609,6.47893985216,8.76347348852,8.48061031967,0.472139536948,7510.79575378
Mpcp,7.15731312942,6.86264944698,9.02267987639,8.97342924769,0.472190279314,7511.60296333
dpr7,5.78891837554,6.34145463983,7.75841592884,8.06252362626,0.47223403249,7512.29898885
CG14440,1.07247287904,1.1895650928,0.0,0.0,0.472784307564,7521.05276473
bur,1.89136569148,1.76076653734,0.0,0.0,0.472784307564,7521.05276473
CG31038,1.28662452705,1.73248614246,0.0,0.0,0.472784307564,7521.05276473
g,1.42892408804,1.63294370493,0.0,0.0,0.472784307564,7521.05276473
Thiolase,1.48358303543,2.13676770508,0.0,0.0,0.472784307564,7521.05276473
CG6966,1.48209340366,1.38736511582,0.0,0.0,0.473450448848,7531.64974027
CG13850,2.06356769741,2.44383638242,0.0,0.0,0.473450448848,7531.64974027
spir,1.80014709408,1.90794914792,0.0,0.0,0.473450448848,7531.64974027
CG3797,1.99384213393,2.13151533199,0.0,0.0,0.473450448848,7531.64974027
CG14441,1.46067259499,1.36185220485,0.0,0.0,0.473450448848,7531.64974027
ave,1.40596831638,1.52565372174,0.0,0.0,0.473450448848,7531.64974027
CG3295,2.46171317874,2.00844543606,0.0,0.0,0.474041431761,7541.05109645
Ostgamma,2.73692323059,2.4890872709,0.0,0.0,0.475464896846,7563.69557903
jing,2.39906944647,2.3698273429,0.0,0.0,0.475464896846,7563.69557903
CG5946,2.48859559677,2.51523926043,0.0,0.0,0.475464896846,7563.69557903
CG45186,6.87194044135,6.88851420892,9.37950115947,9.09517251381,0.475783317451,7568.76101401
mRpL52,1.71816887734,1.65512663966,0.0,0.0,0.47596505329,7571.65206773
Ge-1,1.45405359263,1.03670216501,0.0,0.0,0.47596505329,7571.65206773
CG5521,1.07552450756,1.56803559281,0.0,0.0,0.47596505329,7571.65206773
Dys,1.30663252088,1.54100218666,0.0,0.0,0.47596505329,7571.65206773
Aef1,1.39679340027,1.45945261102,0.0,0.0,0.47596505329,7571.65206773
CG17746,1.82904538521,1.76340829471,0.0,0.0,0.47596505329,7571.65206773
REPTOR-BP,2.29061610466,2.21484828344,0.0,0.0,0.476193614768,7575.28802374
eIF5,2.95320897198,2.84383636806,0.0,0.0,0.476193614768,7575.28802374
CR40354,1.21873349471,0.960581425222,0.0,0.0,0.476193614768,7575.28802374
Rim2,1.75313415526,1.62805231623,0.0,0.0,0.476193614768,7575.28802374
CG1998,3.03355058469,3.21257145845,0.0,0.0,0.476193614768,7575.28802374
fra,3.3443243778,2.92558491431,0.0,0.0,0.47728535144,7592.6553707
CG6678,0.429257717039,0.797181852172,0.0,0.0,0.477323074073,7593.25546235
CG7920,3.98715317246,3.6975079373,0.0,0.0,0.477694227206,7599.15976639
CG12091,4.44957942536,4.62439445807,0.0,5.46808126853,0.478179703793,7606.88272793
CG1126,4.45172017054,4.70376780575,0.0,6.1650766631,0.478179703793,7606.88272793
Tpi,1.28355915575,1.25980935525,0.0,0.0,0.478417460598,7610.66496319
CG15440,1.19889315156,1.05101853736,0.0,0.0,0.478417460598,7610.66496319
wls,1.50509866153,1.35367331402,0.0,0.0,0.478417460598,7610.66496319
Pex19,1.44041121964,1.30606654158,0.0,0.0,0.478417460598,7610.66496319
CG9992,1.03206037715,1.17459233556,0.0,0.0,0.478417460598,7610.66496319
CG42817,0.891242027545,1.02243963137,0.0,0.0,0.478417460598,7610.66496319
CG31224,1.34127192863,1.23558230234,0.0,0.0,0.478417460598,7610.66496319
brm,0.894153304341,0.907676344437,0.0,0.0,0.478417460598,7610.66496319
Usp30,1.37294097963,1.3414871669,0.0,0.0,0.478417460598,7610.66496319
Madm,1.25505411094,1.25844538302,0.0,0.0,0.478417460598,7610.66496319
Eogt,1.22707939731,0.858077063401,0.0,0.0,0.478417460598,7610.66496319
CG14715,1.07851130591,1.08293365531,0.0,0.0,0.478417460598,7610.66496319
mRpL20,1.20632887636,0.898864309015,0.0,0.0,0.478417460598,7610.66496319
jvl,3.70912717863,3.29487131156,2.83599097972,3.60175751821,0.47854330598,7612.66691153
CG8860,3.26551434373,3.49025174121,5.38646316597,4.851812321,0.47854330598,7612.66691153
snRNA:7SK,2.38989357593,2.33500288632,1.23124125446,1.71394620685,0.478642179689,7614.23979449
plx,4.13167461904,4.11647659954,3.08301298317,2.78827258495,0.478731272068,7615.65707605
l(1)G0334,5.27732263409,5.30769943935,5.58724111963,6.53981773649,0.478946799132,7619.08568059
Vha100-1,6.42787655864,7.37449062806,7.95024202447,8.4346240389,0.479255480199,7623.99617901
ATPsynF,6.9621628752,7.47263846574,8.47499823849,8.43695171269,0.479268270853,7624.19965272
CG6218,1.39752301406,0.793165192292,0.0,0.0,0.479330200286,7625.18482614
ApepP,1.57055155041,1.50568777462,0.0,0.0,0.479330200286,7625.18482614
Tob,1.3558589644,1.01575606685,0.0,0.0,0.479330200286,7625.18482614
noc,0.867637387025,1.19847403167,0.0,0.0,0.480103747964,7637.4904226
ras,1.08621734302,0.713405148747,0.0,0.0,0.480720209133,7647.29708689
CenB1A,0.884323929997,0.458509904625,0.0,0.0,0.480720209133,7647.29708689
Bsg25D,1.01934893657,0.715913261265,0.0,0.0,0.480720209133,7647.29708689
CR43276,0.153707150857,0.211717921384,0.0,0.0,0.480720209133,7647.29708689
CG6073,0.146672574384,0.342168545951,0.0,0.0,0.480720209133,7647.29708689
HP4,0.805792330694,0.732431164444,0.0,0.0,0.480720209133,7647.29708689
Blos2,0.689187276877,0.842456816744,0.0,0.0,0.480720209133,7647.29708689
CG15704,0.848629252786,0.713850854947,0.0,0.0,0.480720209133,7647.29708689
CG1827,0.917712766301,0.686437643528,0.0,0.0,0.480720209133,7647.29708689
CR43898,0.203336836836,0.258427056538,0.0,0.0,0.480720209133,7647.29708689
Mfap1,0.778830781314,0.800200274037,0.0,0.0,0.480720209133,7647.29708689
CG4294,1.106536094,0.870414364564,0.0,0.0,0.480720209133,7647.29708689
pgant3,0.944894135668,1.00962332312,0.0,0.0,0.480720209133,7647.29708689
CalpA,0.925562503731,0.999642241388,0.0,0.0,0.480720209133,7647.29708689
sals,0.497095124205,0.318804632713,0.0,0.0,0.480720209133,7647.29708689
CG15602,0.582911870712,0.837394348201,0.0,0.0,0.480720209133,7647.29708689
Snx3,3.12016616771,3.22961517197,0.0,0.0,0.48087192375,7649.71056302
MED19,1.8480611151,1.81719265482,0.0,0.0,0.481344051047,7657.22116406
SmF,1.47554088501,1.39961070279,0.0,0.0,0.481848376223,7665.24396895
Tim9a,2.01151387833,1.95698995644,0.0,0.0,0.482293031783,7672.31754961
Nap1,1.78629035416,1.89463971086,0.0,0.0,0.482293031783,7672.31754961
Snr1,2.12963742812,2.30171035507,0.0,0.0,0.482293031783,7672.31754961
CG18787,0.277571432567,0.348953775126,0.0,0.0,0.482314886497,7672.6652144
CR45928,0.251719410178,0.307704881359,0.0,0.0,0.482314886497,7672.6652144
Tis11,0.0560589735605,0.110988526048,0.0,0.0,0.482314886497,7672.6652144
CR44029,0.0757537658816,0.335492815421,0.0,0.0,0.482314886497,7672.6652144
CG2023,0.249064238541,0.49006256194,0.0,0.0,0.482314886497,7672.6652144
CG4115,0.06192526537,0.285291303603,0.0,0.0,0.482314886497,7672.6652144
Dnah3,0.0627288013868,0.22721840519,0.0,0.0,0.482314886497,7672.6652144
Fcp3C,0.237537713814,0.432394357315,0.0,0.0,0.482314886497,7672.6652144
CR44382,0.147277863275,0.26469543554,0.0,0.0,0.482314886497,7672.6652144
CR45908,0.105439612228,0.206660075394,0.0,0.0,0.482314886497,7672.6652144
CG6621,0.133171209831,0.385470868559,0.0,0.0,0.482314886497,7672.6652144
CG2260,0.0648021712874,0.373056047311,0.0,0.0,0.482314886497,7672.6652144
CG2982,0.354611568839,0.487841328676,0.0,0.0,0.482314886497,7672.6652144
RanGAP,0.251563386235,0.372090707681,0.0,0.0,0.482314886497,7672.6652144
arg,0.0543923870237,0.410570361556,0.0,0.0,0.482314886497,7672.6652144
dpr14,0.110347928375,0.490912108466,0.0,0.0,0.482314886497,7672.6652144
CG5535,0.0620155904558,0.543345658249,0.0,0.0,0.482314886497,7672.6652144
Eaf6,0.129636244723,0.476030541139,0.0,0.0,0.482314886497,7672.6652144
CG31176,0.306556233808,0.418136717849,0.0,0.0,0.482314886497,7672.6652144
LpR1,0.0361472175519,0.0599784384986,0.0,0.0,0.482314886497,7672.6652144
CG30427,0.0543923870237,0.387716782101,0.0,0.0,0.482314886497,7672.6652144
CG4497,0.341486019693,0.369885408415,0.0,0.0,0.482314886497,7672.6652144
Oatp30B,0.0697163591442,0.480456102974,0.0,0.0,0.482314886497,7672.6652144
CR45531,0.0627288013868,0.227205482875,0.0,0.0,0.482314886497,7672.6652144
IntS1,0.0643264942395,0.28691492329,0.0,0.0,0.482314886497,7672.6652144
Ssl1,0.0596675512711,0.29233414028,0.0,0.0,0.482314886497,7672.6652144
nsr,0.0361472175519,0.053969787487,0.0,0.0,0.482314886497,7672.6652144
mdlc,0.42314796165,0.494617215306,0.0,0.0,0.482314886497,7672.6652144
MED27,0.16379482373,0.390485774964,0.0,0.0,0.482314886497,7672.6652144
CG11576,0.136678493128,0.412988939917,0.0,0.0,0.482314886497,7672.6652144
Cyp317a1,0.0614276231421,0.106073300445,0.0,0.0,0.482314886497,7672.6652144
CG6362,0.25566639915,0.459387324174,0.0,0.0,0.482314886497,7672.6652144
c(3)G,0.264749870049,0.480618679765,0.0,0.0,0.482314886497,7672.6652144
CG43163,0.0434129002613,0.398352751184,0.0,0.0,0.482314886497,7672.6652144
imd,0.118937314395,0.378948257588,0.0,0.0,0.482314886497,7672.6652144
vnd,0.0719035814968,0.497458462927,0.0,0.0,0.482314886497,7672.6652144
Cfp1,0.46659129986,0.520902862602,0.0,0.0,0.482314886497,7672.6652144
Osi2,0.0361472175519,0.291436544336,0.0,0.0,0.482314886497,7672.6652144
CG17209,0.329564892746,0.483655843611,0.0,0.0,0.482314886497,7672.6652144
Spn88Ea,0.0627288013868,0.293397844313,0.0,0.0,0.482314886497,7672.6652144
CG14894,0.06192526537,0.40016704573,0.0,0.0,0.482314886497,7672.6652144
CG2186,0.172828297524,0.371585841281,0.0,0.0,0.482314886497,7672.6652144
CG18661,0.243878303213,0.454767352465,0.0,0.0,0.482314886497,7672.6652144
RIOK1,0.289347660401,0.450847447589,0.0,0.0,0.482314886497,7672.6652144
CG11560,0.394317959369,0.455123297402,0.0,0.0,0.482314886497,7672.6652144
CR18228,0.308055027878,0.444649310972,0.0,0.0,0.482314886497,7672.6652144
CG10144,0.286272977193,0.432294909263,0.0,0.0,0.482314886497,7672.6652144
Cypl,0.376892503715,0.441372862509,0.0,0.0,0.482314886497,7672.6652144
CR44998,0.0627288013868,0.235448448474,0.0,0.0,0.482314886497,7672.6652144
CG8490,0.271423705126,0.466365583209,0.0,0.0,0.482314886497,7672.6652144
Mes4,0.0643264942395,0.249047158206,0.0,0.0,0.482314886497,7672.6652144
Ada2a,0.421366649636,0.482034330237,0.0,0.0,0.482314886497,7672.6652144
CG5734,0.463760492192,0.503205711432,0.0,0.0,0.482314886497,7672.6652144
Trl,0.0620155904558,0.227037808114,0.0,0.0,0.482314886497,7672.6652144
Alr,0.0992485199611,0.261415179755,0.0,0.0,0.482314886497,7672.6652144
ECSIT,0.472186109341,0.500720181006,0.0,0.0,0.482314886497,7672.6652144
CG10171,0.333157576961,0.473031768175,0.0,0.0,0.482314886497,7672.6652144
CG5613,0.231158018827,0.487281622345,0.0,0.0,0.482314886497,7672.6652144
Task6,0.312041501369,0.401273563129,0.0,0.0,0.482314886497,7672.6652144
CG2540,0.323756220852,0.412600518644,0.0,0.0,0.482314886497,7672.6652144
GXIVsPLA2,0.372065214201,0.441977132009,0.0,0.0,0.482314886497,7672.6652144
CG1785,0.0434129002613,0.498835658804,0.0,0.0,0.482314886497,7672.6652144
Clp,0.281717422808,0.503355231154,0.0,0.0,0.482314886497,7672.6652144
COX7AL,0.264119025341,0.414865995764,0.0,0.0,0.482314886497,7672.6652144
CG4554,0.0986436067884,0.408078327109,0.0,0.0,0.482314886497,7672.6652144
CG13601,0.0560589735605,0.183259569397,0.0,0.0,0.482314886497,7672.6652144
Pp1-87B,5.51726321613,6.19206755251,6.92868777716,9.08299254656,0.482340215853,7673.06815379
CG1371,2.54841702949,2.39357419784,0.0,0.0,0.482687495357,7678.59267615
CG34371,1.84614575234,1.70737958856,0.0,0.0,0.482687495357,7678.59267615
Atg18b,2.25282768573,2.15327884302,0.0,0.0,0.482687495357,7678.59267615
CG8301,2.52868792429,2.42046111351,0.0,0.0,0.482687495357,7678.59267615
RpS30,6.0272197266,6.65274118982,7.77320217211,7.39049363366,0.482697161288,7678.74644176
JIL-1,2.04622432923,1.73090998236,0.0,0.0,0.48303925296,7684.18843609
Cpr66D,2.08787251078,2.4717490399,0.0,0.0,0.48363753008,7693.70582852
Mbs,2.68653957007,2.4064015803,0.0,0.0,0.48363753008,7693.70582852
CG14562,2.30632934855,2.54349107023,0.0,0.0,0.483892931495,7697.76875422
scaf6,3.11218536133,3.11058694217,0.0,0.0,0.484333040953,7704.77001549
CG11700,0.827644563617,0.67868089123,0.0,0.0,0.484522899743,7707.79028911
Exn,2.99471626447,3.01008459972,0.0,0.0,0.485125176547,7717.3713085
FKBP59,3.81716158254,3.70134274965,0.0,1.0345086229,0.485125176547,7717.3713085
CG13284,4.28730106461,3.98165273854,0.0,0.0,0.485125176547,7717.3713085
spt4,1.2384478254,1.25512775819,0.0,0.0,0.485573442688,7724.50232628
CG17528,1.7610302812,1.5555869718,0.0,0.0,0.485573442688,7724.50232628
mRpS14,1.54397776349,1.39246580241,0.0,0.0,0.485573442688,7724.50232628
CSN6,2.08150094852,2.10167380497,0.0,0.0,0.485573442688,7724.50232628
CG3618,4.24945049436,4.30727212334,1.67115261145,3.75948943362,0.485691702814,7726.38360836
CG34159,4.35719985721,5.10974686027,2.37509049246,6.57417956957,0.485817113486,7728.37864133
Ih,4.93737402807,5.41832904247,2.83599097972,6.74045942075,0.48596091064,7730.66616646
His3.3B,3.55486182574,3.67163259821,3.93804478594,3.73472179043,0.485998704066,7731.26738429
CG10289,2.56224586598,2.89249961172,2.27898141218,1.25441370988,0.485998704066,7731.26738429
CG31030,7.37709374593,8.92795764495,10.1215050469,9.96840594963,0.486166855095,7733.94233086
Rab2,8.26805895613,8.39758644661,9.73495799378,9.71407258678,0.486182014874,7734.18349261
peb,6.60480133832,6.63201743067,6.69432610581,6.79297506407,0.486190520377,7734.31879816
ATPsynbeta,11.9964870056,12.1911600565,12.3630558023,12.2497657488,0.486195238875,7734.39386002
miple2,2.0586077845,2.19688230334,0.0,0.0,0.487514144087,7755.37500414
Mhcl,1.57118306502,1.58630458816,0.0,0.0,0.487514144087,7755.37500414
Hr78,2.14922046964,2.11420370937,0.0,0.0,0.487514144087,7755.37500414
Vps4,2.95904410089,2.85015840201,0.0,0.0,0.487918262121,7761.80371383
CG7518,2.78259225622,2.68224480273,0.0,0.0,0.487918262121,7761.80371383
CG2747,1.54191927847,1.17210479646,0.0,0.0,0.489204778771,7782.2696207
mRpL16,1.27064819771,1.05186152684,0.0,0.0,0.489204778771,7782.2696207
CG14757,1.21923736556,0.919304285338,0.0,0.0,0.489204778771,7782.2696207
mRpS17,1.19266241919,1.27394950735,0.0,0.0,0.489204778771,7782.2696207
dgrn,1.50986296408,1.3092558728,0.0,0.0,0.489204778771,7782.2696207
SelD,1.24393919084,1.37171216593,0.0,0.0,0.489204778771,7782.2696207
mRpL19,1.41522638994,1.24434440119,0.0,0.0,0.489204778771,7782.2696207
CG15322,1.37566186475,1.03376646869,0.0,0.0,0.489204778771,7782.2696207
NitFhit,1.29619314774,1.12882372794,0.0,0.0,0.489204778771,7782.2696207
CG4951,1.11134127049,1.0076503599,0.0,0.0,0.489204778771,7782.2696207
CG3160,1.23800768312,1.14042810832,0.0,0.0,0.489204778771,7782.2696207
pigeon,1.2335914154,0.891429820564,0.0,0.0,0.489204778771,7782.2696207
Maf1,4.00827672145,4.11431683881,2.53025298678,4.90418646502,0.489401913521,7785.40564029
Neb-cGP,5.27833349212,5.87219795111,6.82747275326,7.22649522752,0.489594557832,7788.47022599
CR40641,1.56686788584,1.68107460654,1.76058922507,1.72083255342,0.489616212503,7788.8147085
RpLP0,7.87213587367,7.91516151082,9.53315151747,9.08020087208,0.489630633289,7789.04411435
HDAC1,1.29606709756,1.56709750944,0.0,0.0,0.49004877862,7795.69597028
cta,1.77941645387,1.39918158489,0.0,0.0,0.490669473946,7805.56999153
CG34132,1.4103139672,1.42759040328,0.0,0.0,0.490921838005,7809.58459899
CG11190,2.08523871178,2.12545195598,0.0,0.0,0.491144334368,7813.12407112
CG13365,2.02588524384,1.77701904693,0.0,0.0,0.491341708782,7816.2639033
CG10340,2.21635992278,2.53009988711,0.0,0.0,0.491341708782,7816.2639033
CG1309,2.16310478945,2.52767590952,0.0,0.0,0.491341708782,7816.2639033
Set1,1.96177572563,1.47532826786,0.0,0.0,0.491341708782,7816.2639033
HSPC300,1.82340765011,1.73714464265,0.0,0.0,0.491817043826,7823.82553319
Rab26,2.52695370566,2.32345555051,0.0,0.0,0.491817043826,7823.82553319
CG7770,2.50155689336,2.36279062276,0.0,0.0,0.49216500962,7829.36097303
tapas,3.48112006151,3.64525932097,0.0,0.0,0.492346305121,7832.24502187
ND-B17.2,3.86338861062,3.97848789807,2.61772217217,3.77256074103,0.492767825487,7838.95056785
Xe7,4.54695789095,4.84393312746,4.8869602503,5.94950440155,0.492844700611,7840.17349732
RabX4,5.37824075301,5.79403363016,7.77511461262,8.22337299962,0.492934147235,7841.59641421
RpL27A,5.55297433187,6.35459687362,7.07561729508,7.63533821907,0.493070488604,7843.76533271
CG1418,0.664501028202,0.890699243985,0.0,0.0,0.493571177685,7851.73029462
CG5828,0.876072672263,0.878872727985,0.0,0.0,0.493571177685,7851.73029462
rept,0.901924140668,0.880380428596,0.0,0.0,0.493571177685,7851.73029462
CG9413,0.580222614626,0.381239871763,0.0,0.0,0.493571177685,7851.73029462
SMC3,0.743360376893,0.821472949274,0.0,0.0,0.493571177685,7851.73029462
CG6005,0.890084947403,0.849419894088,0.0,0.0,0.493571177685,7851.73029462
