symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Spn43Ad,0.0,0.0,0.0,0.0,,
Ilp5,0.0,0.0,0.0,0.0,,
Ilp4,0.0,0.0,0.0,0.0,,
Ilp3,0.0,0.0,0.0,0.0,,
Ilp1,0.0,0.0,0.0,0.0,,
snoRNA:M,0.0,0.0,0.0,0.0,,
TotZ,0.0,0.0,0.0,0.0,,
TotX,0.0,0.0,0.0,0.0,,
TotF,0.0,0.0,0.0,0.0,,
TotC,0.0,0.0,0.0,0.0,,
Ste12DOR,0.0,0.0,0.0,0.0,,
Proc,0.0,0.0,0.0,0.0,,
mthl12,0.0,0.0,0.0,0.0,,
mthl11,0.0,0.0,0.0,0.0,,
Gr93d,0.0,0.0,0.0,0.0,,
Gr92a,0.0,0.0,0.0,0.0,,
Gr77a,0.0,0.0,0.0,0.0,,
Gr64e,0.0,0.0,0.0,0.0,,
Gr59b,0.0,0.0,0.0,0.0,,
Gr59a,0.0,0.0,0.0,0.0,,
Gr36c,0.0,0.0,0.0,0.0,,
Gr36b,0.0,0.0,0.0,0.0,,
Gr36a,0.0,0.0,0.0,0.0,,
Gr28b,0.0,0.0,0.0,0.0,,
Gr22e,0.0,0.0,0.0,0.0,,
Gr22d,0.0,0.0,0.0,0.0,,
Gr22a,0.0,0.0,0.0,0.0,,
bin,0.0,0.0,0.0,0.0,,
CHKov1,0.0,0.0,0.0,0.0,,
S-Lap3,0.0,0.0,0.0,0.0,,
RacGAP84C,0.0,0.0,0.0,0.0,,
ham,0.0,0.0,0.0,0.0,,
ORY,0.0,0.0,0.0,0.0,,
gskt,0.0,0.0,0.0,0.0,,
Tre1,0.0,0.0,0.0,0.0,,
Takl1,0.0,0.0,0.0,0.0,,
Pp1-Y2,0.0,0.0,0.0,0.0,,
pncr017:3R,0.0,0.0,0.0,0.0,,
CG32236,0.0,0.0,0.0,0.0,,
Pif2,0.0,0.0,0.0,0.0,,
Pif1B,0.0,0.0,0.0,0.0,,
Obp83g,0.0,0.0,0.0,0.0,,
Obp83cd,0.0,0.0,0.0,0.0,,
Obp56c,0.0,0.0,0.0,0.0,,
Obp56b,0.0,0.0,0.0,0.0,,
Gr98d,0.0,0.0,0.0,0.0,,
Gr98c,0.0,0.0,0.0,0.0,,
Gr98b,0.0,0.0,0.0,0.0,,
CG31750,0.0,0.0,0.0,0.0,,
CG33946,0.0,0.0,0.0,0.0,,
CR32730,0.0,0.0,0.0,0.0,,
CG33939,0.0,0.0,0.0,0.0,,
CG31517,0.0,0.0,0.0,0.0,,
CR32385,0.0,0.0,0.0,0.0,,
CG32235,0.0,0.0,0.0,0.0,,
BG642312,0.0,0.0,0.0,0.0,,
CG32148,0.0,0.0,0.0,0.0,,
CG31468,0.0,0.0,0.0,0.0,,
CG30008,0.0,0.0,0.0,0.0,,
CG30016,0.0,0.0,0.0,0.0,,
CG30026,0.0,0.0,0.0,0.0,,
CR30029,0.0,0.0,0.0,0.0,,
CG30039,0.0,0.0,0.0,0.0,,
Cpr49Ab,0.0,0.0,0.0,0.0,,
CG30043,0.0,0.0,0.0,0.0,,
Cpr49Aa,0.0,0.0,0.0,0.0,,
CG30046,0.0,0.0,0.0,0.0,,
CG30047,0.0,0.0,0.0,0.0,,
CG30048,0.0,0.0,0.0,0.0,,
CG30049,0.0,0.0,0.0,0.0,,
CG30050,0.0,0.0,0.0,0.0,,
Obp49a,0.0,0.0,0.0,0.0,,
CG30053,0.0,0.0,0.0,0.0,,
CG30056,0.0,0.0,0.0,0.0,,
CG30062,0.0,0.0,0.0,0.0,,
CG30065,0.0,0.0,0.0,0.0,,
Obp50a,0.0,0.0,0.0,0.0,,
Obp50d,0.0,0.0,0.0,0.0,,
CG30075,0.0,0.0,0.0,0.0,,
CG30083,0.0,0.0,0.0,0.0,,
CG30090,0.0,0.0,0.0,0.0,,
CG30091,0.0,0.0,0.0,0.0,,
COX6AL,0.0,0.0,0.0,0.0,,
CG30099,0.0,0.0,0.0,0.0,,
CG30103,0.0,0.0,0.0,0.0,,
NT5E-2,0.0,0.0,0.0,0.0,,
CG30114,0.0,0.0,0.0,0.0,,
CR30121,0.0,0.0,0.0,0.0,,
Obp57e,0.0,0.0,0.0,0.0,,
CG30148,0.0,0.0,0.0,0.0,,
CG30159,0.0,0.0,0.0,0.0,,
CG30161,0.0,0.0,0.0,0.0,,
Cpr60D,0.0,0.0,0.0,0.0,,
CG30177,0.0,0.0,0.0,0.0,,
CG30184,0.0,0.0,0.0,0.0,,
CG30187,0.0,0.0,0.0,0.0,,
CG30192,0.0,0.0,0.0,0.0,,
CG30195,0.0,0.0,0.0,0.0,,
CG30196,0.0,0.0,0.0,0.0,,
tRNA:Ser-TGA-1-1,0.0,0.0,0.0,0.0,,
tRNA:Ser-TGA-2-1,0.0,0.0,0.0,0.0,,
CG30222,0.0,0.0,0.0,0.0,,
tRNA:Gln-CTG-1-1,0.0,0.0,0.0,0.0,,
CG30259,0.0,0.0,0.0,0.0,,
CG30265,0.0,0.0,0.0,0.0,,
CR30267,0.0,0.0,0.0,0.0,,
CG30268,0.0,0.0,0.0,0.0,,
CG30275,0.0,0.0,0.0,0.0,,
Oatp58Da,0.0,0.0,0.0,0.0,,
CG30278,0.0,0.0,0.0,0.0,,
CG30280,0.0,0.0,0.0,0.0,,
CG30281,0.0,0.0,0.0,0.0,,
CG30285,0.0,0.0,0.0,0.0,,
CG30286,0.0,0.0,0.0,0.0,,
CG30287,0.0,0.0,0.0,0.0,,
CG30288,0.0,0.0,0.0,0.0,,
CG30289,0.0,0.0,0.0,0.0,,
Cht12,0.0,0.0,0.0,0.0,,
CG30323,0.0,0.0,0.0,0.0,,
CG30324,0.0,0.0,0.0,0.0,,
CG30325,0.0,0.0,0.0,0.0,,
CG30334,0.0,0.0,0.0,0.0,,
CG30339,0.0,0.0,0.0,0.0,,
CG30340,0.0,0.0,0.0,0.0,,
CG30345,0.0,0.0,0.0,0.0,,
CG30350,0.0,0.0,0.0,0.0,,
UQCR-11L,0.0,0.0,0.0,0.0,,
CG30356,0.0,0.0,0.0,0.0,,
Mal-A5,0.0,0.0,0.0,0.0,,
Mal-A6,0.0,0.0,0.0,0.0,,
boly,0.0,0.0,0.0,0.0,,
CG30369,0.0,0.0,0.0,0.0,,
CG30371,0.0,0.0,0.0,0.0,,
CR30374,0.0,0.0,0.0,0.0,,
CG30375,0.0,0.0,0.0,0.0,,
CG30376,0.0,0.0,0.0,0.0,,
CG30377,0.0,0.0,0.0,0.0,,
CG30378,0.0,0.0,0.0,0.0,,
CG30379,0.0,0.0,0.0,0.0,,
CG30381,0.0,0.0,0.0,0.0,,
CG30383,0.0,0.0,0.0,0.0,,
CG30384,0.0,0.0,0.0,0.0,,
CG30385,0.0,0.0,0.0,0.0,,
CG30391,0.0,0.0,0.0,0.0,,
CG30393,0.0,0.0,0.0,0.0,,
CG30395,0.0,0.0,0.0,0.0,,
CG30398,0.0,0.0,0.0,0.0,,
CG30401,0.0,0.0,0.0,0.0,,
CR30409,0.0,0.0,0.0,0.0,,
CG30411,0.0,0.0,0.0,0.0,,
CG30412,0.0,0.0,0.0,0.0,,
CG30416,0.0,0.0,0.0,0.0,,
tbrd-3,0.0,0.0,0.0,0.0,,
CG30429,0.0,0.0,0.0,0.0,,
CG30431,0.0,0.0,0.0,0.0,,
CG30432,0.0,0.0,0.0,0.0,,
CG30438,0.0,0.0,0.0,0.0,,
Tdc2,0.0,0.0,0.0,0.0,,
CG30456,0.0,0.0,0.0,0.0,,
CG30457,0.0,0.0,0.0,0.0,,
CG30458,0.0,0.0,0.0,0.0,,
ste24c,0.0,0.0,0.0,0.0,,
Ir52d,0.0,0.0,0.0,0.0,,
Ir52c,0.0,0.0,0.0,0.0,,
Ir52b,0.0,0.0,0.0,0.0,,
CG30471,0.0,0.0,0.0,0.0,,
CG30479,0.0,0.0,0.0,0.0,,
CG30480,0.0,0.0,0.0,0.0,,
CG30484,0.0,0.0,0.0,0.0,,
CG30485,0.0,0.0,0.0,0.0,,
CG30487,0.0,0.0,0.0,0.0,,
fa2h,0.0,0.0,0.0,0.0,,
mesh,0.0,0.0,0.0,0.0,,
CG31008,0.0,0.0,0.0,0.0,,
CG31010,0.0,0.0,0.0,0.0,,
CG31013,0.0,0.0,0.0,0.0,,
PH4alphaSG1,0.0,0.0,0.0,0.0,,
PH4alphaPV,0.0,0.0,0.0,0.0,,
CG31016,0.0,0.0,0.0,0.0,,
PH4alphaNE3,0.0,0.0,0.0,0.0,,
CG31021,0.0,0.0,0.0,0.0,,
Ppi1,0.0,0.0,0.0,0.0,,
CR31032,0.0,0.0,0.0,0.0,,
CG31041,0.0,0.0,0.0,0.0,,
CG31050,0.0,0.0,0.0,0.0,,
CR31054,0.0,0.0,0.0,0.0,,
ppk31,0.0,0.0,0.0,0.0,,
CG31068,0.0,0.0,0.0,0.0,,
CG31076,0.0,0.0,0.0,0.0,,
CG31077,0.0,0.0,0.0,0.0,,
TwdlH,0.0,0.0,0.0,0.0,,
TwdlR,0.0,0.0,0.0,0.0,,
CR31084,0.0,0.0,0.0,0.0,,
CG31087,0.0,0.0,0.0,0.0,,
CG31089,0.0,0.0,0.0,0.0,,
CG31091,0.0,0.0,0.0,0.0,,
CG31097,0.0,0.0,0.0,0.0,,
CG31099,0.0,0.0,0.0,0.0,,
CG31100,0.0,0.0,0.0,0.0,,
CG31102,0.0,0.0,0.0,0.0,,
CG31104,0.0,0.0,0.0,0.0,,
ppk22,0.0,0.0,0.0,0.0,,
CG31115,0.0,0.0,0.0,0.0,,
CG31128,0.0,0.0,0.0,0.0,,
CG31139,0.0,0.0,0.0,0.0,,
CG31141,0.0,0.0,0.0,0.0,,
CR31144,0.0,0.0,0.0,0.0,,
Gba1a,0.0,0.0,0.0,0.0,,
CG31157,0.0,0.0,0.0,0.0,,
Ir94a,0.0,0.0,0.0,0.0,,
tRNA:Ser-GCT-1-1,0.0,0.0,0.0,0.0,,
CG31189,0.0,0.0,0.0,0.0,,
CG31198,0.0,0.0,0.0,0.0,,
CG31199,0.0,0.0,0.0,0.0,,
CG31200,0.0,0.0,0.0,0.0,,
CG31204,0.0,0.0,0.0,0.0,,
CG31205,0.0,0.0,0.0,0.0,,
CG31206,0.0,0.0,0.0,0.0,,
modSP,0.0,0.0,0.0,0.0,,
Ir94f,0.0,0.0,0.0,0.0,,
CG31226,0.0,0.0,0.0,0.0,,
CG31230,0.0,0.0,0.0,0.0,,
CG31231,0.0,0.0,0.0,0.0,,
CG31233,0.0,0.0,0.0,0.0,,
CG31244,0.0,0.0,0.0,0.0,,
CG31245,0.0,0.0,0.0,0.0,,
CG31259,0.0,0.0,0.0,0.0,,
CG31262,0.0,0.0,0.0,0.0,,
CG31265,0.0,0.0,0.0,0.0,,
CG31266,0.0,0.0,0.0,0.0,,
CG31267,0.0,0.0,0.0,0.0,,
CG31268,0.0,0.0,0.0,0.0,,
CG31269,0.0,0.0,0.0,0.0,,
CG31274,0.0,0.0,0.0,0.0,,
CG31279,0.0,0.0,0.0,0.0,,
CG31286,0.0,0.0,0.0,0.0,,
CG31288,0.0,0.0,0.0,0.0,,
CG31294,0.0,0.0,0.0,0.0,,
CG31296,0.0,0.0,0.0,0.0,,
CG31300,0.0,0.0,0.0,0.0,,
CG31321,0.0,0.0,0.0,0.0,,
CG31326,0.0,0.0,0.0,0.0,,
CG31337,0.0,0.0,0.0,0.0,,
CG31343,0.0,0.0,0.0,0.0,,
CG31358,0.0,0.0,0.0,0.0,,
CG31370,0.0,0.0,0.0,0.0,,
CG31380,0.0,0.0,0.0,0.0,,
CR31386,0.0,0.0,0.0,0.0,,
CG31391,0.0,0.0,0.0,0.0,,
CG31404,0.0,0.0,0.0,0.0,,
CG31406,0.0,0.0,0.0,0.0,,
CG31407,0.0,0.0,0.0,0.0,,
Npc2e,0.0,0.0,0.0,0.0,,
CG31413,0.0,0.0,0.0,0.0,,
Gba1b,0.0,0.0,0.0,0.0,,
CG31415,0.0,0.0,0.0,0.0,,
CG31418,0.0,0.0,0.0,0.0,,
CG31419,0.0,0.0,0.0,0.0,,
Ir94c,0.0,0.0,0.0,0.0,,
Ir94b,0.0,0.0,0.0,0.0,,
CR31427,0.0,0.0,0.0,0.0,,
CG31431,0.0,0.0,0.0,0.0,,
CG31437,0.0,0.0,0.0,0.0,,
CheB93b,0.0,0.0,0.0,0.0,,
CG31445,0.0,0.0,0.0,0.0,,
CG31446,0.0,0.0,0.0,0.0,,
CG31454,0.0,0.0,0.0,0.0,,
CG31459,0.0,0.0,0.0,0.0,,
CG31463,0.0,0.0,0.0,0.0,,
CG31464,0.0,0.0,0.0,0.0,,
pb,0.0,0.0,0.0,0.0,,
CG31482,0.0,0.0,0.0,0.0,,
tRNA:Lys-CTT-2-1Psi,0.0,0.0,0.0,0.0,,
CG31493,0.0,0.0,0.0,0.0,,
CG31495,0.0,0.0,0.0,0.0,,
CG31496,0.0,0.0,0.0,0.0,,
nxf4,0.0,0.0,0.0,0.0,,
tRNA:Leu-TAA-1-1,0.0,0.0,0.0,0.0,,
CG31515,0.0,0.0,0.0,0.0,,
CG31516,0.0,0.0,0.0,0.0,,
CG31524,0.0,0.0,0.0,0.0,,
CG31525,0.0,0.0,0.0,0.0,,
CR31526,0.0,0.0,0.0,0.0,,
CG31533,0.0,0.0,0.0,0.0,,
CG31538,0.0,0.0,0.0,0.0,,
CG31546,0.0,0.0,0.0,0.0,,
CG31547,0.0,0.0,0.0,0.0,,
CG31548,0.0,0.0,0.0,0.0,,
CG31551,0.0,0.0,0.0,0.0,,
CG31560,0.0,0.0,0.0,0.0,,
Osi16,0.0,0.0,0.0,0.0,,
CR31562,0.0,0.0,0.0,0.0,,
CG31601,0.0,0.0,0.0,0.0,,
CG31606,0.0,0.0,0.0,0.0,,
His-Psi:CR31614,0.0,0.0,0.0,0.0,,
CG31624,0.0,0.0,0.0,0.0,,
CG31626,0.0,0.0,0.0,0.0,,
sens-2,0.0,0.0,0.0,0.0,,
CG31633,0.0,0.0,0.0,0.0,,
CG31639,0.0,0.0,0.0,0.0,,
CG31642,0.0,0.0,0.0,0.0,,
CG31644,0.0,0.0,0.0,0.0,,
Nnf1b,0.0,0.0,0.0,0.0,,
CG31659,0.0,0.0,0.0,0.0,,
CG31661,0.0,0.0,0.0,0.0,,
CG31663,0.0,0.0,0.0,0.0,,
wry,0.0,0.0,0.0,0.0,,
CG31668,0.0,0.0,0.0,0.0,,
CG31675,0.0,0.0,0.0,0.0,,
CG31677,0.0,0.0,0.0,0.0,,
Tengl3,0.0,0.0,0.0,0.0,,
CG31680,0.0,0.0,0.0,0.0,,
CG31681,0.0,0.0,0.0,0.0,,
Tengl1,0.0,0.0,0.0,0.0,,
CG31693,0.0,0.0,0.0,0.0,,
CG31697,0.0,0.0,0.0,0.0,,
CG31698,0.0,0.0,0.0,0.0,,
CR31700,0.0,0.0,0.0,0.0,,
CG31702,0.0,0.0,0.0,0.0,,
CG31703,0.0,0.0,0.0,0.0,,
CG31704,0.0,0.0,0.0,0.0,,
CG31706,0.0,0.0,0.0,0.0,,
DIP-zeta,0.0,0.0,0.0,0.0,,
CG31709,0.0,0.0,0.0,0.0,,
Ir31a,0.0,0.0,0.0,0.0,,
RluA-1,0.0,0.0,0.0,0.0,,
CG31728,0.0,0.0,0.0,0.0,,
CG31730,0.0,0.0,0.0,0.0,,
CG31735,0.0,0.0,0.0,0.0,,
CG31740,0.0,0.0,0.0,0.0,,
CG31741,0.0,0.0,0.0,0.0,,
Prosbeta5R2,0.0,0.0,0.0,0.0,,
CG31752,0.0,0.0,0.0,0.0,,
CG31759,0.0,0.0,0.0,0.0,,
CG31769,0.0,0.0,0.0,0.0,,
CG31773,0.0,0.0,0.0,0.0,,
CG31776,0.0,0.0,0.0,0.0,,
CG31777,0.0,0.0,0.0,0.0,,
CG31778,0.0,0.0,0.0,0.0,,
Acp24A4,0.0,0.0,0.0,0.0,,
CR31781,0.0,0.0,0.0,0.0,,
CG31787,0.0,0.0,0.0,0.0,,
CG31788,0.0,0.0,0.0,0.0,,
CG31789,0.0,0.0,0.0,0.0,,
CG31792,0.0,0.0,0.0,0.0,,
CG31797,0.0,0.0,0.0,0.0,,
CG31798,0.0,0.0,0.0,0.0,,
CG31802,0.0,0.0,0.0,0.0,,
CG31804,0.0,0.0,0.0,0.0,,
CG31805,0.0,0.0,0.0,0.0,,
CG31806,0.0,0.0,0.0,0.0,,
CG31807,0.0,0.0,0.0,0.0,,
CG31809,0.0,0.0,0.0,0.0,,
CG31810,0.0,0.0,0.0,0.0,,
CG31813,0.0,0.0,0.0,0.0,,
CG31815,0.0,0.0,0.0,0.0,,
CG31816,0.0,0.0,0.0,0.0,,
CG31820,0.0,0.0,0.0,0.0,,
CG31821,0.0,0.0,0.0,0.0,,
CG31823,0.0,0.0,0.0,0.0,,
CR31824,0.0,0.0,0.0,0.0,,
CG31832,0.0,0.0,0.0,0.0,,
CR31840,0.0,0.0,0.0,0.0,,
CR31845,0.0,0.0,0.0,0.0,,
CG31848,0.0,0.0,0.0,0.0,,
CG31851,0.0,0.0,0.0,0.0,,
ZnT33D,0.0,0.0,0.0,0.0,,
CG31861,0.0,0.0,0.0,0.0,,
CG31862,0.0,0.0,0.0,0.0,,
CG31867,0.0,0.0,0.0,0.0,,
CG31869,0.0,0.0,0.0,0.0,,
CG31870,0.0,0.0,0.0,0.0,,
CG31872,0.0,0.0,0.0,0.0,,
CG31874,0.0,0.0,0.0,0.0,,
Cpr30F,0.0,0.0,0.0,0.0,,
CG31882,0.0,0.0,0.0,0.0,,
CG31898,0.0,0.0,0.0,0.0,,
Mur29B,0.0,0.0,0.0,0.0,,
Spn28Da,0.0,0.0,0.0,0.0,,
CG31907,0.0,0.0,0.0,0.0,,
CG31910,0.0,0.0,0.0,0.0,,
CR31912,0.0,0.0,0.0,0.0,,
CG31913,0.0,0.0,0.0,0.0,,
CG31921,0.0,0.0,0.0,0.0,,
CG31924,0.0,0.0,0.0,0.0,,
CG31926,0.0,0.0,0.0,0.0,,
CG31928,0.0,0.0,0.0,0.0,,
CG31933,0.0,0.0,0.0,0.0,,
tRNA:Gln-CTG-3-1,0.0,0.0,0.0,0.0,,
CG31948,0.0,0.0,0.0,0.0,,
CG31949,0.0,0.0,0.0,0.0,,
CR31953,0.0,0.0,0.0,0.0,,
CG31954,0.0,0.0,0.0,0.0,,
CR31958,0.0,0.0,0.0,0.0,,
CG31960,0.0,0.0,0.0,0.0,,
CG31974,0.0,0.0,0.0,0.0,,
CG31988,0.0,0.0,0.0,0.0,,
CR32009,0.0,0.0,0.0,0.0,,
CR32010,0.0,0.0,0.0,0.0,,
CR32011,0.0,0.0,0.0,0.0,,
CG32023,0.0,0.0,0.0,0.0,,
CG32024,0.0,0.0,0.0,0.0,,
CG32026,0.0,0.0,0.0,0.0,,
CR32027,0.0,0.0,0.0,0.0,,
CG32036,0.0,0.0,0.0,0.0,,
CG32040,0.0,0.0,0.0,0.0,,
CG32053,0.0,0.0,0.0,0.0,,
Ir67c,0.0,0.0,0.0,0.0,,
CG32061,0.0,0.0,0.0,0.0,,
S-Lap4,0.0,0.0,0.0,0.0,,
CG32074,0.0,0.0,0.0,0.0,,
CG32079,0.0,0.0,0.0,0.0,,
CG32081,0.0,0.0,0.0,0.0,,
CG32086,0.0,0.0,0.0,0.0,,
CG32087,0.0,0.0,0.0,0.0,,
sunn,0.0,0.0,0.0,0.0,,
CG32091,0.0,0.0,0.0,0.0,,
CG32102,0.0,0.0,0.0,0.0,,
CG32105,0.0,0.0,0.0,0.0,,
CG32110,0.0,0.0,0.0,0.0,,
CR32111,0.0,0.0,0.0,0.0,,
CG32115,0.0,0.0,0.0,0.0,,
CG32117,0.0,0.0,0.0,0.0,,
CG32119,0.0,0.0,0.0,0.0,,
CG32141,0.0,0.0,0.0,0.0,,
CR32160,0.0,0.0,0.0,0.0,,
CG32161,0.0,0.0,0.0,0.0,,
CG32170,0.0,0.0,0.0,0.0,,
edin,0.0,0.0,0.0,0.0,,
CG32188,0.0,0.0,0.0,0.0,,
CG32189,0.0,0.0,0.0,0.0,,
CG32191,0.0,0.0,0.0,0.0,,
CG32192,0.0,0.0,0.0,0.0,,
CR32194,0.0,0.0,0.0,0.0,,
CG32198,0.0,0.0,0.0,0.0,,
CG32199,0.0,0.0,0.0,0.0,,
CG32201,0.0,0.0,0.0,0.0,,
Spn75F,0.0,0.0,0.0,0.0,,
CG32219,0.0,0.0,0.0,0.0,,
Csas,0.0,0.0,0.0,0.0,,
CG32232,0.0,0.0,0.0,0.0,,
CG32237,0.0,0.0,0.0,0.0,,
CG32238,0.0,0.0,0.0,0.0,,
CG32240,0.0,0.0,0.0,0.0,,
CG32241,0.0,0.0,0.0,0.0,,
CG32246,0.0,0.0,0.0,0.0,,
CG32248,0.0,0.0,0.0,0.0,,
CG32249,0.0,0.0,0.0,0.0,,
Claspin,0.0,0.0,0.0,0.0,,
CG32259,0.0,0.0,0.0,0.0,,
CG32260,0.0,0.0,0.0,0.0,,
CG32263,0.0,0.0,0.0,0.0,,
CG32266,0.0,0.0,0.0,0.0,,
Drsl6,0.0,0.0,0.0,0.0,,
CG32271,0.0,0.0,0.0,0.0,,
Drsl1,0.0,0.0,0.0,0.0,,
CG32277,0.0,0.0,0.0,0.0,,
Drsl2,0.0,0.0,0.0,0.0,,
CG32281,0.0,0.0,0.0,0.0,,
Drsl4,0.0,0.0,0.0,0.0,,
Drsl3,0.0,0.0,0.0,0.0,,
CG32284,0.0,0.0,0.0,0.0,,
CG32299,0.0,0.0,0.0,0.0,,
CG32301,0.0,0.0,0.0,0.0,,
CG32302,0.0,0.0,0.0,0.0,,
CG32305,0.0,0.0,0.0,0.0,,
tRNA:Cys-GCA-2-1,0.0,0.0,0.0,0.0,,
CG32313,0.0,0.0,0.0,0.0,,
CG32319,0.0,0.0,0.0,0.0,,
CG32320,0.0,0.0,0.0,0.0,,
S-Lap2,0.0,0.0,0.0,0.0,,
CG32371,0.0,0.0,0.0,0.0,,
CG32373,0.0,0.0,0.0,0.0,,
CG32374,0.0,0.0,0.0,0.0,,
CG32376,0.0,0.0,0.0,0.0,,
CG32379,0.0,0.0,0.0,0.0,,
sphinx2,0.0,0.0,0.0,0.0,,
sphinx1,0.0,0.0,0.0,0.0,,
Cpr65Av,0.0,0.0,0.0,0.0,,
CG32413,0.0,0.0,0.0,0.0,,
CG32432,0.0,0.0,0.0,0.0,,
CG32437,0.0,0.0,0.0,0.0,,
CG32440,0.0,0.0,0.0,0.0,,
CG32445,0.0,0.0,0.0,0.0,,
CG32450,0.0,0.0,0.0,0.0,,
CG32452,0.0,0.0,0.0,0.0,,
CG32453,0.0,0.0,0.0,0.0,,
CG32457,0.0,0.0,0.0,0.0,,
CG32461,0.0,0.0,0.0,0.0,,
CG32462,0.0,0.0,0.0,0.0,,
Tengl2,0.0,0.0,0.0,0.0,,
CG32483,0.0,0.0,0.0,0.0,,
CG32487,0.0,0.0,0.0,0.0,,
Cda4,0.0,0.0,0.0,0.0,,
CG32507,0.0,0.0,0.0,0.0,,
CR32511,0.0,0.0,0.0,0.0,,
CG32512,0.0,0.0,0.0,0.0,,
CG32551,0.0,0.0,0.0,0.0,,
CR32553,0.0,0.0,0.0,0.0,,
CG32557,0.0,0.0,0.0,0.0,,
CG32563,0.0,0.0,0.0,0.0,,
CG32564,0.0,0.0,0.0,0.0,,
CG32568,0.0,0.0,0.0,0.0,,
TwdlZ,0.0,0.0,0.0,0.0,,
TwdlY,0.0,0.0,0.0,0.0,,
TwdlX,0.0,0.0,0.0,0.0,,
Twdlalpha,0.0,0.0,0.0,0.0,,
Muc14A,0.0,0.0,0.0,0.0,,
CR32582,0.0,0.0,0.0,0.0,,
CG32588,0.0,0.0,0.0,0.0,,
CG32591,0.0,0.0,0.0,0.0,,
betaNACtes6,0.0,0.0,0.0,0.0,,
betaNACtes3,0.0,0.0,0.0,0.0,,
Muc12Ea,0.0,0.0,0.0,0.0,,
CG32603,0.0,0.0,0.0,0.0,,
CG32639,0.0,0.0,0.0,0.0,,
CG32640,0.0,0.0,0.0,0.0,,
CG32642,0.0,0.0,0.0,0.0,,
CG32643,0.0,0.0,0.0,0.0,,
Mur11Da,0.0,0.0,0.0,0.0,,
CG32651,0.0,0.0,0.0,0.0,,
CR32652,0.0,0.0,0.0,0.0,,
Muc11A,0.0,0.0,0.0,0.0,,
CR32657,0.0,0.0,0.0,0.0,,
ssp7,0.0,0.0,0.0,0.0,,
CG32669,0.0,0.0,0.0,0.0,,
Rab9Fb,0.0,0.0,0.0,0.0,,
Rab9Fa,0.0,0.0,0.0,0.0,,
CG32679,0.0,0.0,0.0,0.0,,
CG32687,0.0,0.0,0.0,0.0,,
CR32690,0.0,0.0,0.0,0.0,,
CG32695,0.0,0.0,0.0,0.0,,
Cubn,0.0,0.0,0.0,0.0,,
CG32712,0.0,0.0,0.0,0.0,,
CG32713,0.0,0.0,0.0,0.0,,
CG32718,0.0,0.0,0.0,0.0,,
CG32719,0.0,0.0,0.0,0.0,,
CG32720,0.0,0.0,0.0,0.0,,
CG32726,0.0,0.0,0.0,0.0,,
CR32733,0.0,0.0,0.0,0.0,,
CR32745,0.0,0.0,0.0,0.0,,
CG32750,0.0,0.0,0.0,0.0,,
CG32751,0.0,0.0,0.0,0.0,,
CG32755,0.0,0.0,0.0,0.0,,
tRNA:Glu-CTC-6-1Psi,0.0,0.0,0.0,0.0,,
CG32762,0.0,0.0,0.0,0.0,,
CR32773,0.0,0.0,0.0,0.0,,
Muc4B,0.0,0.0,0.0,0.0,,
CG32783,0.0,0.0,0.0,0.0,,
CG32806,0.0,0.0,0.0,0.0,,
CG32814,0.0,0.0,0.0,0.0,,
CG32820,0.0,0.0,0.0,0.0,,
CG32829,0.0,0.0,0.0,0.0,,
CG32832,0.0,0.0,0.0,0.0,,
CG32833,0.0,0.0,0.0,0.0,,
CG32834,0.0,0.0,0.0,0.0,,
CR32835,0.0,0.0,0.0,0.0,,
CG32846,0.0,0.0,0.0,0.0,,
CG32855,0.0,0.0,0.0,0.0,,
CG32945,0.0,0.0,0.0,0.0,,
CG32971,0.0,0.0,0.0,0.0,,
CG32984,0.0,0.0,0.0,0.0,,
CG32985,0.0,0.0,0.0,0.0,,
CG33003,0.0,0.0,0.0,0.0,,
CG33012,0.0,0.0,0.0,0.0,,
CR33013,0.0,0.0,0.0,0.0,,
CG33017,0.0,0.0,0.0,0.0,,
CG33054,0.0,0.0,0.0,0.0,,
CG33057,0.0,0.0,0.0,0.0,,
CG33061,0.0,0.0,0.0,0.0,,
CG33062,0.0,0.0,0.0,0.0,,
CG33093,0.0,0.0,0.0,0.0,,
CG33099,0.0,0.0,0.0,0.0,,
CG33109,0.0,0.0,0.0,0.0,,
CG33110,0.0,0.0,0.0,0.0,,
Victoria,0.0,0.0,0.0,0.0,,
CG33120,0.0,0.0,0.0,0.0,,
Spn28Db,0.0,0.0,0.0,0.0,,
CG33124,0.0,0.0,0.0,0.0,,
CG33125,0.0,0.0,0.0,0.0,,
CG33127,0.0,0.0,0.0,0.0,,
CG33128,0.0,0.0,0.0,0.0,,
CG33136,0.0,0.0,0.0,0.0,,
CG33137,0.0,0.0,0.0,0.0,,
AGBE,0.0,0.0,0.0,0.0,,
CG33140,0.0,0.0,0.0,0.0,,
Hs3st-A,0.0,0.0,0.0,0.0,,
CG33159,0.0,0.0,0.0,0.0,,
CG33160,0.0,0.0,0.0,0.0,,
CG33189,0.0,0.0,0.0,0.0,,
CG33191,0.0,0.0,0.0,0.0,,
CheA29a,0.0,0.0,0.0,0.0,,
CR33218,0.0,0.0,0.0,0.0,,
CR33221,0.0,0.0,0.0,0.0,,
CG33223,0.0,0.0,0.0,0.0,,
