symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
His2B:CG33868,0.25526774214,0.0,0.0,0.0,0.215984927639,3435.88822888
CG33772,0.0661376353777,0.0,0.0,0.0,0.215984927639,3435.88822888
CG33769,0.0328284426657,0.0,0.0,0.0,0.215984927639,3435.88822888
CNMaR,0.160481765245,0.0,0.0,0.0,0.215984927639,3435.88822888
CG33640,0.255257596057,0.0,0.0,0.0,0.215984927639,3435.88822888
CG33632,0.140600270988,0.0,0.0,0.0,0.215984927639,3435.88822888
kermit,0.311470497662,0.0,0.0,0.0,0.215984927639,3435.88822888
CG33552,0.0365859905125,0.0,0.0,0.0,0.215984927639,3435.88822888
CR33222,0.196055337695,0.0,0.0,0.0,0.215984927639,3435.88822888
sqz,0.195678597814,0.0,0.0,0.0,0.215984927639,3435.88822888
Ranbp11,0.313322294258,0.0,0.0,0.0,0.215984927639,3435.88822888
unc-45,0.374705483035,0.0,0.0,0.0,0.215984927639,3435.88822888
l(3)07882,0.402615670304,0.0,0.0,0.0,0.215984927639,3435.88822888
CG33051,0.324914545406,0.0,0.0,0.0,0.215984927639,3435.88822888
CG32847,0.218814279941,0.0,0.0,0.0,0.215984927639,3435.88822888
CG32683,0.164773015112,0.0,0.0,0.0,0.215984927639,3435.88822888
COX7AL,0.247568995009,0.0,0.0,0.0,0.215984927639,3435.88822888
Vha100-4,0.380242891353,0.0,0.0,0.0,0.215984927639,3435.88822888
CG10914,0.321018466313,0.0,0.0,0.0,0.215984927639,3435.88822888
CG3499,0.16096739644,0.0,0.0,0.0,0.215984927639,3435.88822888
GABA-B-R3,0.0756702603319,0.0,0.0,0.0,0.215984927639,3435.88822888
CG7953,0.0365859905125,0.0,0.0,0.0,0.215984927639,3435.88822888
CG9008,0.300762014308,0.0,0.0,0.0,0.215984927639,3435.88822888
ppk23,0.305112281445,0.0,0.0,0.0,0.215984927639,3435.88822888
CG4269,0.0365859905125,0.0,0.0,0.0,0.215984927639,3435.88822888
nsr,0.0303136534632,0.0,0.0,0.0,0.215984927639,3435.88822888
Mes4,0.116643404877,0.0,0.0,0.0,0.215984927639,3435.88822888
CG11298,0.284590867682,0.0,0.0,0.0,0.215984927639,3435.88822888
Oatp58Db,0.0412521841769,0.0,0.0,0.0,0.215984927639,3435.88822888
CG3085,0.0328284426657,0.0,0.0,0.0,0.215984927639,3435.88822888
sut3,0.0457146922215,0.0,0.0,0.0,0.215984927639,3435.88822888
robl62A,0.0328284426657,0.0,0.0,0.0,0.215984927639,3435.88822888
robl37BC,0.0946624793681,0.0,0.0,0.0,0.215984927639,3435.88822888
EfSec,0.396738419608,0.0,0.0,0.0,0.215984927639,3435.88822888
beat-Ib,0.235399690446,0.0,0.0,0.0,0.215984927639,3435.88822888
Adat1,0.046701182185,0.0,0.0,0.0,0.215984927639,3435.88822888
VhaM9.7-c,0.275069986938,0.0,0.0,0.0,0.215984927639,3435.88822888
CG4074,0.2738587432,0.0,0.0,0.0,0.215984927639,3435.88822888
CG11110,0.34222650468,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13871,0.344275080805,0.0,0.0,0.0,0.215984927639,3435.88822888
CG11041,0.293354166968,0.0,0.0,0.0,0.215984927639,3435.88822888
CG9304,0.302049044784,0.0,0.0,0.0,0.215984927639,3435.88822888
CG3124,0.046701182185,0.0,0.0,0.0,0.215984927639,3435.88822888
Ice1,0.0457146922215,0.0,0.0,0.0,0.215984927639,3435.88822888
sNPF-R,0.0412521841769,0.0,0.0,0.0,0.215984927639,3435.88822888
MED14,0.36445757073,0.0,0.0,0.0,0.215984927639,3435.88822888
Cp110,0.359898016498,0.0,0.0,0.0,0.215984927639,3435.88822888
CG1231,0.35199746991,0.0,0.0,0.0,0.215984927639,3435.88822888
rno,0.0403946573042,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13875,0.0762364794531,0.0,0.0,0.0,0.215984927639,3435.88822888
CG3829,0.375337456395,0.0,0.0,0.0,0.215984927639,3435.88822888
Zir,0.0416077719292,0.0,0.0,0.0,0.215984927639,3435.88822888
CG9514,0.0570502908919,0.0,0.0,0.0,0.215984927639,3435.88822888
isopeptidase-T-3,0.352728708547,0.0,0.0,0.0,0.215984927639,3435.88822888
TyrRS-m,0.385469258196,0.0,0.0,0.0,0.215984927639,3435.88822888
ST6Gal,0.0570502908919,0.0,0.0,0.0,0.215984927639,3435.88822888
CG14410,0.299378602625,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13594,0.0353041975153,0.0,0.0,0.0,0.215984927639,3435.88822888
CG4563,0.0570502908919,0.0,0.0,0.0,0.215984927639,3435.88822888
Slik,0.342413356474,0.0,0.0,0.0,0.215984927639,3435.88822888
CG11406,0.0303136534632,0.0,0.0,0.0,0.215984927639,3435.88822888
CG3345,0.0457146922215,0.0,0.0,0.0,0.215984927639,3435.88822888
CG11562,0.289480464031,0.0,0.0,0.0,0.215984927639,3435.88822888
CG10904,0.17772947639,0.0,0.0,0.0,0.215984927639,3435.88822888
CG3735,0.218337136118,0.0,0.0,0.0,0.215984927639,3435.88822888
CG4341,0.215190541292,0.0,0.0,0.0,0.215984927639,3435.88822888
Rrp4,0.288736266947,0.0,0.0,0.0,0.215984927639,3435.88822888
CG2839,0.0534749624135,0.0,0.0,0.0,0.215984927639,3435.88822888
IntS14,0.359848527329,0.0,0.0,0.0,0.215984927639,3435.88822888
ETH,0.214576724417,0.0,0.0,0.0,0.215984927639,3435.88822888
CG15117,0.0946624793681,0.0,0.0,0.0,0.215984927639,3435.88822888
MetRS,0.412136250542,0.0,0.0,0.0,0.215984927639,3435.88822888
NtR,0.297582921655,0.0,0.0,0.0,0.215984927639,3435.88822888
Cyp6a23,0.0297126458628,0.0,0.0,0.0,0.215984927639,3435.88822888
CG14566,0.274881326372,0.0,0.0,0.0,0.215984927639,3435.88822888
CG14572,0.16675070504,0.0,0.0,0.0,0.215984927639,3435.88822888
CG12863,0.32080199935,0.0,0.0,0.0,0.215984927639,3435.88822888
Crtp,0.0534749624135,0.0,0.0,0.0,0.215984927639,3435.88822888
CHORD,0.258058812858,0.0,0.0,0.0,0.215984927639,3435.88822888
CG18327,0.309795166828,0.0,0.0,0.0,0.215984927639,3435.88822888
CG8323,0.338343314889,0.0,0.0,0.0,0.215984927639,3435.88822888
312,0.046701182185,0.0,0.0,0.0,0.215984927639,3435.88822888
CG11438,0.0328284426657,0.0,0.0,0.0,0.215984927639,3435.88822888
Syngr,0.363364785889,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13337,0.232290678723,0.0,0.0,0.0,0.215984927639,3435.88822888
mip120,0.387683700873,0.0,0.0,0.0,0.215984927639,3435.88822888
fsd,0.338384120227,0.0,0.0,0.0,0.215984927639,3435.88822888
GLaz,0.241472581101,0.0,0.0,0.0,0.215984927639,3435.88822888
CG2691,0.375275644275,0.0,0.0,0.0,0.215984927639,3435.88822888
Ak6,0.336490471395,0.0,0.0,0.0,0.215984927639,3435.88822888
CG14421,0.0472345324023,0.0,0.0,0.0,0.215984927639,3435.88822888
Dh44-R2,0.20395927679,0.0,0.0,0.0,0.215984927639,3435.88822888
Tango2,0.34124415162,0.0,0.0,0.0,0.215984927639,3435.88822888
Tret1-2,0.271779380032,0.0,0.0,0.0,0.215984927639,3435.88822888
CG7777,0.372084255736,0.0,0.0,0.0,0.215984927639,3435.88822888
mRpL41,0.350779955769,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13893,0.377011340315,0.0,0.0,0.0,0.215984927639,3435.88822888
hbs,0.193544816353,0.0,0.0,0.0,0.215984927639,3435.88822888
CG8311,0.353244970907,0.0,0.0,0.0,0.215984927639,3435.88822888
CG12984,0.0763621894135,0.0,0.0,0.0,0.215984927639,3435.88822888
CG2652,0.229682395694,0.0,0.0,0.0,0.215984927639,3435.88822888
Cyp12b2,0.364076763953,0.0,0.0,0.0,0.215984927639,3435.88822888
CG15071,0.303513805043,0.0,0.0,0.0,0.215984927639,3435.88822888
CG5335,0.227046571055,0.0,0.0,0.0,0.215984927639,3435.88822888
CG5327,0.046701182185,0.0,0.0,0.0,0.215984927639,3435.88822888
CG17707,0.391502198785,0.0,0.0,0.0,0.215984927639,3435.88822888
CG18539,0.0403946573042,0.0,0.0,0.0,0.215984927639,3435.88822888
CG18537,0.0403946573042,0.0,0.0,0.0,0.215984927639,3435.88822888
CG12448,0.344713125149,0.0,0.0,0.0,0.215984927639,3435.88822888
CG7632,0.353300868042,0.0,0.0,0.0,0.215984927639,3435.88822888
Nup75,0.193249669278,0.0,0.0,0.0,0.215984927639,3435.88822888
CG4168,0.358228300867,0.0,0.0,0.0,0.215984927639,3435.88822888
CG14490,0.317727559939,0.0,0.0,0.0,0.215984927639,3435.88822888
Tsr1,0.037534181513,0.0,0.0,0.0,0.215984927639,3435.88822888
CG4975,0.262782481445,0.0,0.0,0.0,0.215984927639,3435.88822888
insb,0.343257262848,0.0,0.0,0.0,0.215984927639,3435.88822888
Lhr,0.292244476575,0.0,0.0,0.0,0.215984927639,3435.88822888
CG15255,0.0704345565965,0.0,0.0,0.0,0.215984927639,3435.88822888
SmydA-7,0.0762364794531,0.0,0.0,0.0,0.215984927639,3435.88822888
AsnRS-m,0.362070367552,0.0,0.0,0.0,0.215984927639,3435.88822888
ste24b,0.379535341617,0.0,0.0,0.0,0.215984927639,3435.88822888
CG6472,0.0353041975153,0.0,0.0,0.0,0.215984927639,3435.88822888
nerfin-1,0.0457146922215,0.0,0.0,0.0,0.215984927639,3435.88822888
Cpr47Ee,0.0308631431307,0.0,0.0,0.0,0.215984927639,3435.88822888
Gale,0.431787358385,0.0,0.0,0.0,0.215984927639,3435.88822888
myo,0.363959988932,0.0,0.0,0.0,0.215984927639,3435.88822888
Ir68a,0.332122332118,0.0,0.0,0.0,0.215984927639,3435.88822888
CG12379,0.122261168403,0.0,0.0,0.0,0.215984927639,3435.88822888
CG8010,0.435699879415,0.0,0.0,0.0,0.215984927639,3435.88822888
CG6409,0.335216227316,0.0,0.0,0.0,0.215984927639,3435.88822888
CG7724,0.21172844379,0.0,0.0,0.0,0.215984927639,3435.88822888
CG8206,0.366005570172,0.0,0.0,0.0,0.215984927639,3435.88822888
CG6418,0.239490297842,0.0,0.0,0.0,0.215984927639,3435.88822888
CG6527,0.0326416852525,0.0,0.0,0.0,0.215984927639,3435.88822888
CG8072,0.241054910341,0.0,0.0,0.0,0.215984927639,3435.88822888
CG8944,0.107333710178,0.0,0.0,0.0,0.215984927639,3435.88822888
ProRS-m,0.345503998559,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13728,0.0457146922215,0.0,0.0,0.0,0.215984927639,3435.88822888
Or22c,0.112544657703,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13733,0.236362186886,0.0,0.0,0.0,0.215984927639,3435.88822888
fz4,0.279315395077,0.0,0.0,0.0,0.215984927639,3435.88822888
Amph,0.336817154121,0.0,0.0,0.0,0.215984927639,3435.88822888
CG3434,0.363616738916,0.0,0.0,0.0,0.215984927639,3435.88822888
qjt,0.181585299263,0.0,0.0,0.0,0.215984927639,3435.88822888
MKP-4,0.262394596186,0.0,0.0,0.0,0.215984927639,3435.88822888
CG3982,0.311585313645,0.0,0.0,0.0,0.215984927639,3435.88822888
CG6308,0.294853071691,0.0,0.0,0.0,0.215984927639,3435.88822888
CG6511,0.395796580304,0.0,0.0,0.0,0.215984927639,3435.88822888
Or22a,0.0762364794531,0.0,0.0,0.0,0.215984927639,3435.88822888
Cpr73D,0.305675685198,0.0,0.0,0.0,0.215984927639,3435.88822888
Dnai2,0.310717864688,0.0,0.0,0.0,0.215984927639,3435.88822888
CG7889,0.331153618184,0.0,0.0,0.0,0.215984927639,3435.88822888
CG17032,0.303206767771,0.0,0.0,0.0,0.215984927639,3435.88822888
yellow-k,0.235554237985,0.0,0.0,0.0,0.215984927639,3435.88822888
IntS9,0.0303136534632,0.0,0.0,0.0,0.215984927639,3435.88822888
CG12316,0.370916764938,0.0,0.0,0.0,0.215984927639,3435.88822888
CG16959,0.28847406125,0.0,0.0,0.0,0.215984927639,3435.88822888
CG9384,0.308321725684,0.0,0.0,0.0,0.215984927639,3435.88822888
CG7768,0.269916379762,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13048,0.303358547897,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13484,0.291022115632,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13062,0.0762364794531,0.0,0.0,0.0,0.215984927639,3435.88822888
IntS4,0.0441673906227,0.0,0.0,0.0,0.215984927639,3435.88822888
Poc1,0.037534181513,0.0,0.0,0.0,0.215984927639,3435.88822888
Eaat1,0.364417039954,0.0,0.0,0.0,0.215984927639,3435.88822888
CG15046,0.36937154814,0.0,0.0,0.0,0.215984927639,3435.88822888
CG14110,0.0756702603319,0.0,0.0,0.0,0.215984927639,3435.88822888
CG11279,0.311849673633,0.0,0.0,0.0,0.215984927639,3435.88822888
CG7378,0.310086263406,0.0,0.0,0.0,0.215984927639,3435.88822888
Ugt37c1,0.0763621894135,0.0,0.0,0.0,0.215984927639,3435.88822888
CG7914,0.341001373952,0.0,0.0,0.0,0.215984927639,3435.88822888
thoc6,0.344642360161,0.0,0.0,0.0,0.215984927639,3435.88822888
Rh7,0.186856603388,0.0,0.0,0.0,0.215984927639,3435.88822888
CG9760,0.0682433763227,0.0,0.0,0.0,0.215984927639,3435.88822888
Su(var)2-HP2,0.373585151425,0.0,0.0,0.0,0.215984927639,3435.88822888
Adgf-B,0.272612360637,0.0,0.0,0.0,0.215984927639,3435.88822888
CG5589,0.0412521841769,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13667,0.412707874519,0.0,0.0,0.0,0.215984927639,3435.88822888
spd-2,0.188736868168,0.0,0.0,0.0,0.215984927639,3435.88822888
CG1271,0.323119747305,0.0,0.0,0.0,0.215984927639,3435.88822888
r-cup,0.261332984832,0.0,0.0,0.0,0.215984927639,3435.88822888
MEP-1,0.10759660505,0.0,0.0,0.0,0.215984927639,3435.88822888
CG16758,0.312171033522,0.0,0.0,0.0,0.215984927639,3435.88822888
SMC2,0.0303136534632,0.0,0.0,0.0,0.215984927639,3435.88822888
SCOT,0.374093285011,0.0,0.0,0.0,0.215984927639,3435.88822888
Hey,0.0297126458628,0.0,0.0,0.0,0.215984927639,3435.88822888
Cpr62Bb,0.26234464892,0.0,0.0,0.0,0.215984927639,3435.88822888
mRpL46,0.270738234532,0.0,0.0,0.0,0.215984927639,3435.88822888
CG8142,0.259769342135,0.0,0.0,0.0,0.215984927639,3435.88822888
CG18171,0.0505487174808,0.0,0.0,0.0,0.215984927639,3435.88822888
CG12986,0.0297126458628,0.0,0.0,0.0,0.215984927639,3435.88822888
CG14785,0.0646506165396,0.0,0.0,0.0,0.215984927639,3435.88822888
CG9300,0.379164157793,0.0,0.0,0.0,0.215984927639,3435.88822888
CG7970,0.339463678307,0.0,0.0,0.0,0.215984927639,3435.88822888
CG17249,0.366860220302,0.0,0.0,0.0,0.215984927639,3435.88822888
CG1529,0.372673761219,0.0,0.0,0.0,0.215984927639,3435.88822888
CG1494,0.110639362601,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13907,0.312748698098,0.0,0.0,0.0,0.215984927639,3435.88822888
Gr61a,0.377780648128,0.0,0.0,0.0,0.215984927639,3435.88822888
RabX6,0.383377950453,0.0,0.0,0.0,0.215984927639,3435.88822888
ms(3)76Cc,0.365210820918,0.0,0.0,0.0,0.215984927639,3435.88822888
Rev1,0.0763621894135,0.0,0.0,0.0,0.215984927639,3435.88822888
CG5599,0.0403946573042,0.0,0.0,0.0,0.215984927639,3435.88822888
CG14102,0.046701182185,0.0,0.0,0.0,0.215984927639,3435.88822888
cactin,0.390523359165,0.0,0.0,0.0,0.215984927639,3435.88822888
CG2790,0.361431489167,0.0,0.0,0.0,0.215984927639,3435.88822888
CG7182,0.416444705138,0.0,0.0,0.0,0.215984927639,3435.88822888
CG7194,0.0457146922215,0.0,0.0,0.0,0.215984927639,3435.88822888
CG7387,0.296940913839,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13699,0.247078508873,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13700,0.0423728665923,0.0,0.0,0.0,0.215984927639,3435.88822888
Tnks,0.0423728665923,0.0,0.0,0.0,0.215984927639,3435.88822888
Spt7,0.377241621533,0.0,0.0,0.0,0.215984927639,3435.88822888
PGRP-SD,0.0763621894135,0.0,0.0,0.0,0.215984927639,3435.88822888
eco,0.277601654355,0.0,0.0,0.0,0.215984927639,3435.88822888
CG14234,0.11872462182,0.0,0.0,0.0,0.215984927639,3435.88822888
Dic4,0.167879188165,0.0,0.0,0.0,0.215984927639,3435.88822888
CG8549,0.257369772431,0.0,0.0,0.0,0.215984927639,3435.88822888
CG10863,0.071695133945,0.0,0.0,0.0,0.215984927639,3435.88822888
Traf4,0.397855464304,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13300,0.0416077719292,0.0,0.0,0.0,0.215984927639,3435.88822888
CG10226,0.0423892762992,0.0,0.0,0.0,0.215984927639,3435.88822888
CG14074,0.340702991943,0.0,0.0,0.0,0.215984927639,3435.88822888
mad2,0.0326416852525,0.0,0.0,0.0,0.215984927639,3435.88822888
CG11353,0.0472345324023,0.0,0.0,0.0,0.215984927639,3435.88822888
Fdx2,0.321267344297,0.0,0.0,0.0,0.215984927639,3435.88822888
CG15011,0.112676579478,0.0,0.0,0.0,0.215984927639,3435.88822888
Teh4,0.384081489255,0.0,0.0,0.0,0.215984927639,3435.88822888
Chd64,0.318100171217,0.0,0.0,0.0,0.215984927639,3435.88822888
CG14968,0.349190143405,0.0,0.0,0.0,0.215984927639,3435.88822888
TwdlG,0.304982721057,0.0,0.0,0.0,0.215984927639,3435.88822888
CG8191,0.0472345324023,0.0,0.0,0.0,0.215984927639,3435.88822888
CG8335,0.0365859905125,0.0,0.0,0.0,0.215984927639,3435.88822888
CG12795,0.362340013592,0.0,0.0,0.0,0.215984927639,3435.88822888
CG9289,0.0326416852525,0.0,0.0,0.0,0.215984927639,3435.88822888
CG18088,0.0303136534632,0.0,0.0,0.0,0.215984927639,3435.88822888
CG3342,0.31111805526,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13101,0.127092716604,0.0,0.0,0.0,0.215984927639,3435.88822888
CG9246,0.3865673613,0.0,0.0,0.0,0.215984927639,3435.88822888
ArgRS-m,0.037534181513,0.0,0.0,0.0,0.215984927639,3435.88822888
CG2767,0.0607290469838,0.0,0.0,0.0,0.215984927639,3435.88822888
CG2617,0.357018752915,0.0,0.0,0.0,0.215984927639,3435.88822888
CG3168,0.33087017481,0.0,0.0,0.0,0.215984927639,3435.88822888
CG1889,0.046701182185,0.0,0.0,0.0,0.215984927639,3435.88822888
CG10730,0.319763701092,0.0,0.0,0.0,0.215984927639,3435.88822888
CG16772,0.199364639303,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13965,0.125311626877,0.0,0.0,0.0,0.215984927639,3435.88822888
xit,0.144710750861,0.0,0.0,0.0,0.215984927639,3435.88822888
nAChRalpha6,0.356327551632,0.0,0.0,0.0,0.215984927639,3435.88822888
CG2974,0.310006710012,0.0,0.0,0.0,0.215984927639,3435.88822888
COX4L,0.0365859905125,0.0,0.0,0.0,0.215984927639,3435.88822888
scaf,0.0297126458628,0.0,0.0,0.0,0.215984927639,3435.88822888
Or42b,0.10195850354,0.0,0.0,0.0,0.215984927639,3435.88822888
CG8419,0.0845789798227,0.0,0.0,0.0,0.215984927639,3435.88822888
CG1850,0.0353041975153,0.0,0.0,0.0,0.215984927639,3435.88822888
CG5921,0.0416077719292,0.0,0.0,0.0,0.215984927639,3435.88822888
CG11035,0.0765919571942,0.0,0.0,0.0,0.215984927639,3435.88822888
CG9663,0.36132672779,0.0,0.0,0.0,0.215984927639,3435.88822888
Cyp6a16,0.0365859905125,0.0,0.0,0.0,0.215984927639,3435.88822888
CG7806,0.345955376189,0.0,0.0,0.0,0.215984927639,3435.88822888
CG15236,0.0763621894135,0.0,0.0,0.0,0.215984927639,3435.88822888
CG1628,0.235460746815,0.0,0.0,0.0,0.215984927639,3435.88822888
CG10903,0.277128197631,0.0,0.0,0.0,0.215984927639,3435.88822888
CG2124,0.393856662577,0.0,0.0,0.0,0.215984927639,3435.88822888
pgant2,0.35488483895,0.0,0.0,0.0,0.215984927639,3435.88822888
CG17266,0.198732794425,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13392,0.262570335722,0.0,0.0,0.0,0.215984927639,3435.88822888
Pbp95,0.0597201438404,0.0,0.0,0.0,0.215984927639,3435.88822888
CG15908,0.0534749624135,0.0,0.0,0.0,0.215984927639,3435.88822888
PIG-U,0.391683582173,0.0,0.0,0.0,0.215984927639,3435.88822888
Atx-1,0.26109791887,0.0,0.0,0.0,0.215984927639,3435.88822888
CG8460,0.071695133945,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13133,0.175257178459,0.0,0.0,0.0,0.215984927639,3435.88822888
Gr8a,0.234837502749,0.0,0.0,0.0,0.215984927639,3435.88822888
CG13282,0.155827866302,0.0,0.0,0.0,0.215984927639,3435.88822888
CG15365,0.0423728665923,0.0,0.0,0.0,0.215984927639,3435.88822888
CG17982,0.106375815347,0.0,0.0,0.0,0.215984927639,3435.88822888
CG10959,0.30980135664,0.0,0.0,0.0,0.215984927639,3435.88822888
Osi4,0.0584450082412,0.0,0.0,0.0,0.215984927639,3435.88822888
CG5439,0.365641995179,0.0,0.0,0.0,0.215984927639,3435.88822888
CG6287,0.16631914072,0.0,0.0,0.0,0.215984927639,3435.88822888
loh,0.331612256643,0.0,0.0,0.0,0.215984927639,3435.88822888
spag4,0.208981089362,0.0,0.0,0.0,0.215984927639,3435.88822888
CG17919,0.0533146284296,0.0,0.0,0.0,0.215984927639,3435.88822888
Mal-B2,0.246721132212,0.0,0.0,0.0,0.215984927639,3435.88822888
CG5776,0.0946624793681,0.0,0.0,0.0,0.215984927639,3435.88822888
CG5435,0.0303136534632,0.0,0.0,0.0,0.215984927639,3435.88822888
CG6388,0.399474113658,0.0,0.0,0.0,0.215984927639,3435.88822888
dgt2,0.0954624264612,0.0,0.0,0.0,0.215984927639,3435.88822888
CG17010,0.0946624793681,0.0,0.0,0.0,0.215984927639,3435.88822888
CG5787,0.395382627023,0.0,0.0,0.0,0.215984927639,3435.88822888
CR32661,0.230031896807,0.0,0.0,0.0,0.215984927639,3435.88822888
CG12288,0.25938084259,0.0,0.0,0.0,0.215984927639,3435.88822888
CG5131,0.300860008761,0.0,0.0,0.0,0.215984927639,3435.88822888
CG10262,0.21066801198,0.0,0.0,0.0,0.215984927639,3435.88822888
CG4995,0.331648479517,0.0,0.0,0.0,0.215984927639,3435.88822888
lft,0.302551982635,0.0,0.0,0.0,0.215984927639,3435.88822888
CG4586,0.42169756455,0.0,0.0,0.0,0.215984927639,3435.88822888
CG10053,0.353168462232,0.0,0.0,0.0,0.215984927639,3435.88822888
CG2911,0.0308631431307,0.0,0.0,0.0,0.215984927639,3435.88822888
CG10492,0.358934267372,0.0,0.0,0.0,0.215984927639,3435.88822888
CG1234,0.0416077719292,0.0,0.0,0.0,0.215984927639,3435.88822888
CG15170,0.367520341388,0.0,0.0,0.0,0.215984927639,3435.88822888
CG10431,0.321018466313,0.0,0.0,0.0,0.215984927639,3435.88822888
CG10428,0.314410137555,0.0,0.0,0.0,0.215984927639,3435.88822888
CG10336,0.0534749624135,0.0,0.0,0.0,0.215984927639,3435.88822888
CG15731,0.110639362601,0.0,0.0,0.0,0.215984927639,3435.88822888
Dok,0.427326198542,0.0,0.0,0.0,0.215984927639,3435.88822888
CG3568,0.271230425332,0.0,0.0,0.0,0.215984927639,3435.88822888
Ntf-2r,0.0303136534632,0.0,0.0,0.0,0.215984927639,3435.88822888
Oli,0.282177477105,0.0,0.0,0.0,0.215984927639,3435.88822888
CG15629,0.071695133945,0.0,0.0,0.0,0.215984927639,3435.88822888
CG7466,0.274557780153,0.0,0.0,0.0,0.215984927639,3435.88822888
CG14946,0.106541067307,0.0,0.0,0.0,0.215984927639,3435.88822888
Br140,0.0326416852525,0.0,0.0,0.0,0.215984927639,3435.88822888
CG14744,0.216640096737,0.0,0.0,0.0,0.215984927639,3435.88822888
CG5958,0.0762364794531,0.0,0.0,0.0,0.215984927639,3435.88822888
CG5177,0.0570502908919,0.0,0.0,0.0,0.215984927639,3435.88822888
Cyp28c1,0.0326416852525,0.0,0.0,0.0,0.215984927639,3435.88822888
CG15744,0.271240605055,0.0,0.0,0.0,0.215984927639,3435.88822888
Nha1,0.0756702603319,0.0,0.0,0.0,0.215984927639,3435.88822888
TTLL3A,0.358308297006,0.0,0.0,0.0,0.215984927639,3435.88822888
CG12507,0.412875214004,0.0,0.0,0.0,0.215984927639,3435.88822888
KFase,0.0505487174808,0.0,0.0,0.0,0.215984927639,3435.88822888
CG1888,0.369484946211,0.0,0.0,0.0,0.215984927639,3435.88822888
CG16756,0.11103189056,0.0,0.0,0.0,0.215984927639,3435.88822888
CG1665,0.0423728665923,0.0,0.0,0.0,0.215984927639,3435.88822888
CG1667,0.109735480595,0.0,0.0,0.0,0.215984927639,3435.88822888
CG1671,0.403511560196,0.0,0.0,0.0,0.215984927639,3435.88822888
CG16947,0.311995156809,0.0,0.0,0.0,0.215984927639,3435.88822888
srl,0.256431301981,0.0,0.0,0.0,0.215984927639,3435.88822888
CG1441,0.398443271288,0.0,0.0,0.0,0.215984927639,3435.88822888
Etf-QO,0.357953623997,0.0,0.0,0.0,0.215984927639,3435.88822888
CG9527,0.338898414122,0.0,0.0,0.0,0.215984927639,3435.88822888
RpLP0-like,0.340860398411,0.0,0.0,0.0,0.215984927639,3435.88822888
tex,0.392990935354,0.0,0.0,0.0,0.215984927639,3435.88822888
CG12911,0.393087230877,0.0,0.0,0.0,0.215984927639,3435.88822888
TrxT,0.239085635925,0.0,0.0,0.0,0.215984927639,3435.88822888
CG2533,0.328275536915,0.0,0.0,0.0,0.215984927639,3435.88822888
CG5062,0.0762364794531,0.0,0.0,0.0,0.215984927639,3435.88822888
Caf1-105,0.241904841668,0.0,0.0,0.0,0.215984927639,3435.88822888
CG11436,0.180577675694,0.0,0.0,0.0,0.215984927639,3435.88822888
CG9107,0.317595288116,0.0,0.0,0.0,0.215984927639,3435.88822888
CG18641,0.33020261582,0.0,0.0,0.0,0.215984927639,3435.88822888
Mal-A7,0.0457146922215,0.0,0.0,0.0,0.215984927639,3435.88822888
CG18585,0.0308631431307,0.0,0.0,0.0,0.215984927639,3435.88822888
CG8800,0.296254620969,0.0,0.0,0.0,0.215984927639,3435.88822888
CG8713,0.111472744231,0.0,0.0,0.0,0.215984927639,3435.88822888
CG3011,0.046701182185,0.0,0.0,0.0,0.215984927639,3435.88822888
CG12728,0.12491525005,0.0,0.0,0.0,0.215984927639,3435.88822888
