symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Arr1,0.0,0.0,0.0,0.0,,
Arr2,0.0,0.0,0.0,0.0,,
ase,0.0,0.0,0.0,0.0,,
aub,0.0,0.0,0.0,0.0,,
b,0.0,0.0,0.0,0.0,,
BicC,0.0,0.0,0.0,0.0,,
Bsg25A,0.0,0.0,0.0,0.0,,
Pka-C2,0.0,0.0,0.0,0.0,,
CecA1,0.0,0.0,0.0,0.0,,
CecA2,0.0,0.0,0.0,0.0,,
CecB,0.0,0.0,0.0,0.0,,
CecC,0.0,0.0,0.0,0.0,,
salr,0.0,0.0,0.0,0.0,,
eya,0.0,0.0,0.0,0.0,,
cn,0.0,0.0,0.0,0.0,,
Cp15,0.0,0.0,0.0,0.0,,
Cp16,0.0,0.0,0.0,0.0,,
Cp18,0.0,0.0,0.0,0.0,,
Cp19,0.0,0.0,0.0,0.0,,
Cp38,0.0,0.0,0.0,0.0,,
CycB,0.0,0.0,0.0,0.0,,
Cyt-b5-r,0.0,0.0,0.0,0.0,,
D,0.0,0.0,0.0,0.0,,
Ddc,0.0,0.0,0.0,0.0,,
dec-1,0.0,0.0,0.0,0.0,,
Dfd,0.0,0.0,0.0,0.0,,
Pkg21D,0.0,0.0,0.0,0.0,,
dib,0.0,0.0,0.0,0.0,,
ect,0.0,0.0,0.0,0.0,,
disco,0.0,0.0,0.0,0.0,,
dpp,0.0,0.0,0.0,0.0,,
Dr,0.0,0.0,0.0,0.0,,
Dsk,0.0,0.0,0.0,0.0,,
dsx,0.0,0.0,0.0,0.0,,
dx,0.0,0.0,0.0,0.0,,
e,0.0,0.0,0.0,0.0,,
ea,0.0,0.0,0.0,0.0,,
Edg78E,0.0,0.0,0.0,0.0,,
Edg84A,0.0,0.0,0.0,0.0,,
ems,0.0,0.0,0.0,0.0,,
E(spl)m8-HLH,0.0,0.0,0.0,0.0,,
eve,0.0,0.0,0.0,0.0,,
Fbp2,0.0,0.0,0.0,0.0,,
fj,0.0,0.0,0.0,0.0,,
FMRFa,0.0,0.0,0.0,0.0,,
fog,0.0,0.0,0.0,0.0,,
for,0.0,0.0,0.0,0.0,,
gd,0.0,0.0,0.0,0.0,,
fs(1)Yb,0.0,0.0,0.0,0.0,,
tj,0.0,0.0,0.0,0.0,,
Galphai,0.0,0.0,0.0,0.0,,
gnu,0.0,0.0,0.0,0.0,,
Grd,0.0,0.0,0.0,0.0,,
grn,0.0,0.0,0.0,0.0,,
gsb-n,0.0,0.0,0.0,0.0,,
halo,0.0,0.0,0.0,0.0,,
hb,0.0,0.0,0.0,0.0,,
Hsp67Bb,0.0,0.0,0.0,0.0,,
if,0.0,0.0,0.0,0.0,,
ImpE2,0.0,0.0,0.0,0.0,,
ImpE3,0.0,0.0,0.0,0.0,,
ImpL1,0.0,0.0,0.0,0.0,,
ImpL2,0.0,0.0,0.0,0.0,,
ImpL3,0.0,0.0,0.0,0.0,,
Jon44E,0.0,0.0,0.0,0.0,,
kl-2,0.0,0.0,0.0,0.0,,
kn,0.0,0.0,0.0,0.0,,
kni,0.0,0.0,0.0,0.0,,
knk,0.0,0.0,0.0,0.0,,
knrl,0.0,0.0,0.0,0.0,,
kz,0.0,0.0,0.0,0.0,,
NimC3,0.0,0.0,0.0,0.0,,
wor,0.0,0.0,0.0,0.0,,
Lim3,0.0,0.0,0.0,0.0,,
l(3)mbn,0.0,0.0,0.0,0.0,,
sti,0.0,0.0,0.0,0.0,,
LanA,0.0,0.0,0.0,0.0,,
Lcp1,0.0,0.0,0.0,0.0,,
Lcp2,0.0,0.0,0.0,0.0,,
Lcp3,0.0,0.0,0.0,0.0,,
Lsp1alpha,0.0,0.0,0.0,0.0,,
Lsp1gamma,0.0,0.0,0.0,0.0,,
Lsp2,0.0,0.0,0.0,0.0,,
Mal-A2,0.0,0.0,0.0,0.0,,
Mal-A1,0.0,0.0,0.0,0.0,,
sens,0.0,0.0,0.0,0.0,,
lz,0.0,0.0,0.0,0.0,,
Kaz-m1,0.0,0.0,0.0,0.0,,
E(spl)m4-BFM,0.0,0.0,0.0,0.0,,
E(spl)m5-HLH,0.0,0.0,0.0,0.0,,
E(spl)m6-BFM,0.0,0.0,0.0,0.0,,
E(spl)m7-HLH,0.0,0.0,0.0,0.0,,
mei-218,0.0,0.0,0.0,0.0,,
E(spl)malpha-BFM,0.0,0.0,0.0,0.0,,
E(spl)mdelta-HLH,0.0,0.0,0.0,0.0,,
Mp20,0.0,0.0,0.0,0.0,,
sa,0.0,0.0,0.0,0.0,,
Acp26Aa,0.0,0.0,0.0,0.0,,
Acp26Ab,0.0,0.0,0.0,0.0,,
Mst87F,0.0,0.0,0.0,0.0,,
Mst98Ca,0.0,0.0,0.0,0.0,,
MtnA,0.0,0.0,0.0,0.0,,
MtnB,0.0,0.0,0.0,0.0,,
mud,0.0,0.0,0.0,0.0,,
mus301,0.0,0.0,0.0,0.0,,
nau,0.0,0.0,0.0,0.0,,
ndl,0.0,0.0,0.0,0.0,,
nec,0.0,0.0,0.0,0.0,,
ng1,0.0,0.0,0.0,0.0,,
ninaC,0.0,0.0,0.0,0.0,,
ninaD,0.0,0.0,0.0,0.0,,
ninaE,0.0,0.0,0.0,0.0,,
slou,0.0,0.0,0.0,0.0,,
nos,0.0,0.0,0.0,0.0,,
opa,0.0,0.0,0.0,0.0,,
ord,0.0,0.0,0.0,0.0,,
osk,0.0,0.0,0.0,0.0,,
otu,0.0,0.0,0.0,0.0,,
SP,0.0,0.0,0.0,0.0,,
pbl,0.0,0.0,0.0,0.0,,
Pcp,0.0,0.0,0.0,0.0,,
CG10598,0.0,0.0,0.0,0.0,,
CG9757,0.0,0.0,0.0,0.0,,
Pig1,0.0,0.0,0.0,0.0,,
pim,0.0,0.0,0.0,0.0,,
pk,0.0,0.0,0.0,0.0,,
plu,0.0,0.0,0.0,0.0,,
pnr,0.0,0.0,0.0,0.0,,
polo,0.0,0.0,0.0,0.0,,
Poxm,0.0,0.0,0.0,0.0,,
Poxn,0.0,0.0,0.0,0.0,,
Ppn,0.0,0.0,0.0,0.0,,
PpY-55A,0.0,0.0,0.0,0.0,,
prd,0.0,0.0,0.0,0.0,,
Prm,0.0,0.0,0.0,0.0,,
Rh2,0.0,0.0,0.0,0.0,,
Rh3,0.0,0.0,0.0,0.0,,
Rh4,0.0,0.0,0.0,0.0,,
rod,0.0,0.0,0.0,0.0,,
amos,0.0,0.0,0.0,0.0,,
sad,0.0,0.0,0.0,0.0,,
Sb,0.0,0.0,0.0,0.0,,
Scr,0.0,0.0,0.0,0.0,,
sev,0.0,0.0,0.0,0.0,,
Sgs1,0.0,0.0,0.0,0.0,,
Sgs3,0.0,0.0,0.0,0.0,,
Sgs4,0.0,0.0,0.0,0.0,,
Sgs5,0.0,0.0,0.0,0.0,,
shd,0.0,0.0,0.0,0.0,,
shu,0.0,0.0,0.0,0.0,,
sisA,0.0,0.0,0.0,0.0,,
sna,0.0,0.0,0.0,0.0,,
so,0.0,0.0,0.0,0.0,,
sog,0.0,0.0,0.0,0.0,,
spn-E,0.0,0.0,0.0,0.0,,
srp,0.0,0.0,0.0,0.0,,
sub,0.0,0.0,0.0,0.0,,
svp,0.0,0.0,0.0,0.0,,
swa,0.0,0.0,0.0,0.0,,
term,0.0,0.0,0.0,0.0,,
thr,0.0,0.0,0.0,0.0,,
tll,0.0,0.0,0.0,0.0,,
Gr5a,0.0,0.0,0.0,0.0,,
alphaTry,0.0,0.0,0.0,0.0,,
tsg,0.0,0.0,0.0,0.0,,
tsh,0.0,0.0,0.0,0.0,,
ttk,0.0,0.0,0.0,0.0,,
alphaTub85E,0.0,0.0,0.0,0.0,,
ptc,0.0,0.0,0.0,0.0,,
tup,0.0,0.0,0.0,0.0,,
snRNA:U2:14B,0.0,0.0,0.0,0.0,,
snRNA:U2:38ABa,0.0,0.0,0.0,0.0,,
snRNA:U2:38ABb,0.0,0.0,0.0,0.0,,
snRNA:U4:39B,0.0,0.0,0.0,0.0,,
snRNA:U4:38AB,0.0,0.0,0.0,0.0,,
snRNA:U5:14B,0.0,0.0,0.0,0.0,,
snRNA:U5:23D,0.0,0.0,0.0,0.0,,
snRNA:U5:35D,0.0,0.0,0.0,0.0,,
snRNA:U5:63BC,0.0,0.0,0.0,0.0,,
Ubx,0.0,0.0,0.0,0.0,,
v,0.0,0.0,0.0,0.0,,
vg,0.0,0.0,0.0,0.0,,
Vm26Aa,0.0,0.0,0.0,0.0,,
Vm26Ab,0.0,0.0,0.0,0.0,,
wbl,0.0,0.0,0.0,0.0,,
wg,0.0,0.0,0.0,0.0,,
Z600,0.0,0.0,0.0,0.0,,
zen,0.0,0.0,0.0,0.0,,
zen2,0.0,0.0,0.0,0.0,,
Zw,0.0,0.0,0.0,0.0,,
Dhfr,0.0,0.0,0.0,0.0,,
oc,0.0,0.0,0.0,0.0,,
tin,0.0,0.0,0.0,0.0,,
Tm2,0.0,0.0,0.0,0.0,,
nullo,0.0,0.0,0.0,0.0,,
Mst98Cb,0.0,0.0,0.0,0.0,,
Mst84Dd,0.0,0.0,0.0,0.0,,
Ebp,0.0,0.0,0.0,0.0,,
snRNA:U1:95Cb,0.0,0.0,0.0,0.0,,
snRNA:U1:95Cc,0.0,0.0,0.0,0.0,,
snRNA:U2:34ABb,0.0,0.0,0.0,0.0,,
Ser,0.0,0.0,0.0,0.0,,
mex1,0.0,0.0,0.0,0.0,,
aly,0.0,0.0,0.0,0.0,,
Klp61F,0.0,0.0,0.0,0.0,,
Vinc,0.0,0.0,0.0,0.0,,
rhi,0.0,0.0,0.0,0.0,,
tam,0.0,0.0,0.0,0.0,,
msopa,0.0,0.0,0.0,0.0,,
LysB,0.0,0.0,0.0,0.0,,
LysC,0.0,0.0,0.0,0.0,,
LysD,0.0,0.0,0.0,0.0,,
LysE,0.0,0.0,0.0,0.0,,
Mdr49,0.0,0.0,0.0,0.0,,
Akh,0.0,0.0,0.0,0.0,,
Edg91,0.0,0.0,0.0,0.0,,
Pxd,0.0,0.0,0.0,0.0,,
ex,0.0,0.0,0.0,0.0,,
Eig71Ea,0.0,0.0,0.0,0.0,,
Eig71Eb,0.0,0.0,0.0,0.0,,
Eig71Ec,0.0,0.0,0.0,0.0,,
Eig71Ed,0.0,0.0,0.0,0.0,,
Eig71Ee,0.0,0.0,0.0,0.0,,
Eig71Ef,0.0,0.0,0.0,0.0,,
Eig71Eg,0.0,0.0,0.0,0.0,,
gl,0.0,0.0,0.0,0.0,,
GluRIA,0.0,0.0,0.0,0.0,,
Gbeta76C,0.0,0.0,0.0,0.0,,
fs(1)N,0.0,0.0,0.0,0.0,,
sim,0.0,0.0,0.0,0.0,,
Ccp84Ag,0.0,0.0,0.0,0.0,,
Ccp84Af,0.0,0.0,0.0,0.0,,
Ccp84Ae,0.0,0.0,0.0,0.0,,
Ccp84Ad,0.0,0.0,0.0,0.0,,
Ccp84Ac,0.0,0.0,0.0,0.0,,
Ccp84Ab,0.0,0.0,0.0,0.0,,
retn,0.0,0.0,0.0,0.0,,
B-H2,0.0,0.0,0.0,0.0,,
bap,0.0,0.0,0.0,0.0,,
C15,0.0,0.0,0.0,0.0,,
piwi,0.0,0.0,0.0,0.0,,
fd64A,0.0,0.0,0.0,0.0,,
fd59A,0.0,0.0,0.0,0.0,,
Eip63F-2,0.0,0.0,0.0,0.0,,
upd1,0.0,0.0,0.0,0.0,,
phm,0.0,0.0,0.0,0.0,,
ey,0.0,0.0,0.0,0.0,,
scw,0.0,0.0,0.0,0.0,,
btl,0.0,0.0,0.0,0.0,,
trpl,0.0,0.0,0.0,0.0,,
Hdc,0.0,0.0,0.0,0.0,,
PCNA,0.0,0.0,0.0,0.0,,
Ets65A,0.0,0.0,0.0,0.0,,
Ets98B,0.0,0.0,0.0,0.0,,
Crys,0.0,0.0,0.0,0.0,,
bt,0.0,0.0,0.0,0.0,,
Cyp4d1,0.0,0.0,0.0,0.0,,
pie,0.0,0.0,0.0,0.0,,
PpD5,0.0,0.0,0.0,0.0,,
E5,0.0,0.0,0.0,0.0,,
CanA1,0.0,0.0,0.0,0.0,,
Cyp4g1,0.0,0.0,0.0,0.0,,
GstD5,0.0,0.0,0.0,0.0,,
GstD7,0.0,0.0,0.0,0.0,,
Jhe,0.0,0.0,0.0,0.0,,
gammaTub37C,0.0,0.0,0.0,0.0,,
dpn,0.0,0.0,0.0,0.0,,
Galphaf,0.0,0.0,0.0,0.0,,
Rbp4,0.0,0.0,0.0,0.0,,
ng2,0.0,0.0,0.0,0.0,,
ng3,0.0,0.0,0.0,0.0,,
ng4,0.0,0.0,0.0,0.0,,
Cks30A,0.0,0.0,0.0,0.0,,
CycJ,0.0,0.0,0.0,0.0,,
Gsc,0.0,0.0,0.0,0.0,,
betaTry,0.0,0.0,0.0,0.0,,
deltaTry,0.0,0.0,0.0,0.0,,
Def,0.0,0.0,0.0,0.0,,
Dbi,0.0,0.0,0.0,0.0,,
Dro,0.0,0.0,0.0,0.0,,
Os-C,0.0,0.0,0.0,0.0,,
TpnC47D,0.0,0.0,0.0,0.0,,
epsilonTry,0.0,0.0,0.0,0.0,,
pll,0.0,0.0,0.0,0.0,,
ms(2)35Ci,0.0,0.0,0.0,0.0,,
Pglym87,0.0,0.0,0.0,0.0,,
HLH4C,0.0,0.0,0.0,0.0,,
lbe,0.0,0.0,0.0,0.0,,
Obp83a,0.0,0.0,0.0,0.0,,
a10,0.0,0.0,0.0,0.0,,
a5,0.0,0.0,0.0,0.0,,
etaTry,0.0,0.0,0.0,0.0,,
thetaTry,0.0,0.0,0.0,0.0,,
zetaTry,0.0,0.0,0.0,0.0,,
Acp36DE,0.0,0.0,0.0,0.0,,
can,0.0,0.0,0.0,0.0,,
Klp3A,0.0,0.0,0.0,0.0,,
mas,0.0,0.0,0.0,0.0,,
Mst57Da,0.0,0.0,0.0,0.0,,
Mst57Db,0.0,0.0,0.0,0.0,,
Mst57Dc,0.0,0.0,0.0,0.0,,
insc,0.0,0.0,0.0,0.0,,
pav,0.0,0.0,0.0,0.0,,
EbpII,0.0,0.0,0.0,0.0,,
repo,0.0,0.0,0.0,0.0,,
RnrS,0.0,0.0,0.0,0.0,,
rost,0.0,0.0,0.0,0.0,,
Tig,0.0,0.0,0.0,0.0,,
byn,0.0,0.0,0.0,0.0,,
Arp53D,0.0,0.0,0.0,0.0,,
B-H1,0.0,0.0,0.0,0.0,,
dhd,0.0,0.0,0.0,0.0,,
DNApol-alpha50,0.0,0.0,0.0,0.0,,
Lcp1Psi,0.0,0.0,0.0,0.0,,
pcl,0.0,0.0,0.0,0.0,,
Ser12,0.0,0.0,0.0,0.0,,
Ser6,0.0,0.0,0.0,0.0,,
tRNA:Leu-CAA-1-1,0.0,0.0,0.0,0.0,,
tRNA:Ser-AGA-1-1,0.0,0.0,0.0,0.0,,
tRNA:SeC-TCA-1-1,0.0,0.0,0.0,0.0,,
AttA,0.0,0.0,0.0,0.0,,
Dh44,0.0,0.0,0.0,0.0,,
Gp150,0.0,0.0,0.0,0.0,,
ProtA,0.0,0.0,0.0,0.0,,
ProtB,0.0,0.0,0.0,0.0,,
TpnC41C,0.0,0.0,0.0,0.0,,
Pex1,0.0,0.0,0.0,0.0,,
mt:tRNA:D,0.0,0.0,0.0,0.0,,
mt:tRNA:E,0.0,0.0,0.0,0.0,,
mt:tRNA:H,0.0,0.0,0.0,0.0,,
mt:tRNA:I,0.0,0.0,0.0,0.0,,
mt:tRNA:L:UUR,0.0,0.0,0.0,0.0,,
mt:tRNA:N,0.0,0.0,0.0,0.0,,
mt:tRNA:P,0.0,0.0,0.0,0.0,,
mt:tRNA:Q,0.0,0.0,0.0,0.0,,
mt:tRNA:S:UCN,0.0,0.0,0.0,0.0,,
mt:tRNA:T,0.0,0.0,0.0,0.0,,
mt:tRNA:V,0.0,0.0,0.0,0.0,,
mt:tRNA:W,0.0,0.0,0.0,0.0,,
mt:tRNA:Y,0.0,0.0,0.0,0.0,,
Awh,0.0,0.0,0.0,0.0,,
CG5210,0.0,0.0,0.0,0.0,,
Cyp6a9,0.0,0.0,0.0,0.0,,
Cyp6a8,0.0,0.0,0.0,0.0,,
Elal,0.0,0.0,0.0,0.0,,
Hf,0.0,0.0,0.0,0.0,,
Rh5,0.0,0.0,0.0,0.0,,
Sr-CI,0.0,0.0,0.0,0.0,,
Vm32E,0.0,0.0,0.0,0.0,,
bnl,0.0,0.0,0.0,0.0,,
cher,0.0,0.0,0.0,0.0,,
croc,0.0,0.0,0.0,0.0,,
gcm,0.0,0.0,0.0,0.0,,
nol,0.0,0.0,0.0,0.0,,
RhoL,0.0,0.0,0.0,0.0,,
CG13397,0.0,0.0,0.0,0.0,,
Acp1,0.0,0.0,0.0,0.0,,
Cp7Fb,0.0,0.0,0.0,0.0,,
Cyp4e2,0.0,0.0,0.0,0.0,,
Eig71Eh,0.0,0.0,0.0,0.0,,
Eig71Ej,0.0,0.0,0.0,0.0,,
Eig71Ek,0.0,0.0,0.0,0.0,,
Mcm2,0.0,0.0,0.0,0.0,,
Mlp84B,0.0,0.0,0.0,0.0,,
Mtk,0.0,0.0,0.0,0.0,,
btn,0.0,0.0,0.0,0.0,,
iotaTry,0.0,0.0,0.0,0.0,,
Actn3,0.0,0.0,0.0,0.0,,
Ag5r,0.0,0.0,0.0,0.0,,
Ahcy89E,0.0,0.0,0.0,0.0,,
Cyp4c3,0.0,0.0,0.0,0.0,,
Cyp4d8,0.0,0.0,0.0,0.0,,
Cyp4e1,0.0,0.0,0.0,0.0,,
Cyp4e3,0.0,0.0,0.0,0.0,,
Cyp9b1,0.0,0.0,0.0,0.0,,
Ssl,0.0,0.0,0.0,0.0,,
CG15865,0.0,0.0,0.0,0.0,,
cutlet,0.0,0.0,0.0,0.0,,
dsf,0.0,0.0,0.0,0.0,,
olf186-M,0.0,0.0,0.0,0.0,,
otp,0.0,0.0,0.0,0.0,,
snoRNA:Me28S-A1322,0.0,0.0,0.0,0.0,,
tap,0.0,0.0,0.0,0.0,,
alpha-Est1,0.0,0.0,0.0,0.0,,
alpha-Est10,0.0,0.0,0.0,0.0,,
alpha-Est2,0.0,0.0,0.0,0.0,,
alpha-Est3,0.0,0.0,0.0,0.0,,
alpha-Est4,0.0,0.0,0.0,0.0,,
alpha-Est6,0.0,0.0,0.0,0.0,,
alpha-Est7,0.0,0.0,0.0,0.0,,
Acp53Ea,0.0,0.0,0.0,0.0,,
Acp63F,0.0,0.0,0.0,0.0,,
Acp76A,0.0,0.0,0.0,0.0,,
AstA,0.0,0.0,0.0,0.0,,
CycB3,0.0,0.0,0.0,0.0,,
Dot,0.0,0.0,0.0,0.0,,
Cyp6a17,0.0,0.0,0.0,0.0,,
MstProx,0.0,0.0,0.0,0.0,,
NetA,0.0,0.0,0.0,0.0,,
Reg-5,0.0,0.0,0.0,0.0,,
Rtnl2,0.0,0.0,0.0,0.0,,
Drip,0.0,0.0,0.0,0.0,,
ara,0.0,0.0,0.0,0.0,,
caup,0.0,0.0,0.0,0.0,,
lama,0.0,0.0,0.0,0.0,,
pgc,0.0,0.0,0.0,0.0,,
xmas-1,0.0,0.0,0.0,0.0,,
Cdk4,0.0,0.0,0.0,0.0,,
Lgr1,0.0,0.0,0.0,0.0,,
Lectin-galC1,0.0,0.0,0.0,0.0,,
NaPi-T,0.0,0.0,0.0,0.0,,
Reg-2,0.0,0.0,0.0,0.0,,
swaPsi,0.0,0.0,0.0,0.0,,
sktl,0.0,0.0,0.0,0.0,,
CR11538,0.0,0.0,0.0,0.0,,
CG2187,0.0,0.0,0.0,0.0,,
Ubc84D,0.0,0.0,0.0,0.0,,
T3dh,0.0,0.0,0.0,0.0,,
Prosalpha4T2,0.0,0.0,0.0,0.0,,
Mcm5,0.0,0.0,0.0,0.0,,
lok,0.0,0.0,0.0,0.0,,
gcm2,0.0,0.0,0.0,0.0,,
dj,0.0,0.0,0.0,0.0,,
Ser8,0.0,0.0,0.0,0.0,,
Ser7,0.0,0.0,0.0,0.0,,
lush,0.0,0.0,0.0,0.0,,
laf,0.0,0.0,0.0,0.0,,
dve,0.0,0.0,0.0,0.0,,
Tim17b2,0.0,0.0,0.0,0.0,,
Sr-CIII,0.0,0.0,0.0,0.0,,
Mst89B,0.0,0.0,0.0,0.0,,
Idgf3,0.0,0.0,0.0,0.0,,
Idgf1,0.0,0.0,0.0,0.0,,
GluRIIB,0.0,0.0,0.0,0.0,,
Acp62F,0.0,0.0,0.0,0.0,,
iab-4,0.0,0.0,0.0,0.0,,
Rx,0.0,0.0,0.0,0.0,,
Mcm7,0.0,0.0,0.0,0.0,,
Lcp65Ag2,0.0,0.0,0.0,0.0,,
Lcp65Af,0.0,0.0,0.0,0.0,,
Lcp65Ad,0.0,0.0,0.0,0.0,,
Lcp65Ac,0.0,0.0,0.0,0.0,,
Acp65Aa,0.0,0.0,0.0,0.0,,
CG7179,0.0,0.0,0.0,0.0,,
Jon25Bi,0.0,0.0,0.0,0.0,,
Ptx1,0.0,0.0,0.0,0.0,,
Cht4,0.0,0.0,0.0,0.0,,
HLH54F,0.0,0.0,0.0,0.0,,
Peritrophin-A,0.0,0.0,0.0,0.0,,
Oat,0.0,0.0,0.0,0.0,,
rpk,0.0,0.0,0.0,0.0,,
Clk,0.0,0.0,0.0,0.0,,
dimm,0.0,0.0,0.0,0.0,,
aay,0.0,0.0,0.0,0.0,,
Pdf,0.0,0.0,0.0,0.0,,
Orc6,0.0,0.0,0.0,0.0,,
Chd3,0.0,0.0,0.0,0.0,,
Acp32CD,0.0,0.0,0.0,0.0,,
Pph13,0.0,0.0,0.0,0.0,,
Or2a,0.0,0.0,0.0,0.0,,
CG18031,0.0,0.0,0.0,0.0,,
zpg,0.0,0.0,0.0,0.0,,
rasp,0.0,0.0,0.0,0.0,,
IKKbeta,0.0,0.0,0.0,0.0,,
aurB,0.0,0.0,0.0,0.0,,
drm,0.0,0.0,0.0,0.0,,
cato,0.0,0.0,0.0,0.0,,
bbx,0.0,0.0,0.0,0.0,,
Sox100B,0.0,0.0,0.0,0.0,,
Sodh-1,0.0,0.0,0.0,0.0,,
Spn43Ab,0.0,0.0,0.0,0.0,,
Spn43Aa,0.0,0.0,0.0,0.0,,
Nach,0.0,0.0,0.0,0.0,,
Tsp2A,0.0,0.0,0.0,0.0,,
PIP82,0.0,0.0,0.0,0.0,,
Syx4,0.0,0.0,0.0,0.0,,
CG3457,0.0,0.0,0.0,0.0,,
CG2694,0.0,0.0,0.0,0.0,,
CG2680,0.0,0.0,0.0,0.0,,
CG2681,0.0,0.0,0.0,0.0,,
Acyp,0.0,0.0,0.0,0.0,,
Optix,0.0,0.0,0.0,0.0,,
CG3795,0.0,0.0,0.0,0.0,,
Rab27,0.0,0.0,0.0,0.0,,
CG12184,0.0,0.0,0.0,0.0,,
CG12179,0.0,0.0,0.0,0.0,,
CREG,0.0,0.0,0.0,0.0,,
PpN58A,0.0,0.0,0.0,0.0,,
Lcp9,0.0,0.0,0.0,0.0,,
AkhR,0.0,0.0,0.0,0.0,,
CG3062,0.0,0.0,0.0,0.0,,
CG3081,0.0,0.0,0.0,0.0,,
CG13359,0.0,0.0,0.0,0.0,,
CG3588,0.0,0.0,0.0,0.0,,
CG3598,0.0,0.0,0.0,0.0,,
Klf15,0.0,0.0,0.0,0.0,,
Amnionless,0.0,0.0,0.0,0.0,,
santa-maria,0.0,0.0,0.0,0.0,,
CG8083,0.0,0.0,0.0,0.0,,
pon,0.0,0.0,0.0,0.0,,
ind,0.0,0.0,0.0,0.0,,
I-t,0.0,0.0,0.0,0.0,,
CG6421,0.0,0.0,0.0,0.0,,
CG17636,0.0,0.0,0.0,0.0,,
wrapper,0.0,0.0,0.0,0.0,,
snoRNA:Me18S-A1576,0.0,0.0,0.0,0.0,,
snoRNA:MeU6-A47,0.0,0.0,0.0,0.0,,
dgt4,0.0,0.0,0.0,0.0,,
CkIIbeta2,0.0,0.0,0.0,0.0,,
Cdlc2,0.0,0.0,0.0,0.0,,
snoRNA:Psi18S-1820,0.0,0.0,0.0,0.0,,
SkpC,0.0,0.0,0.0,0.0,,
SkpB,0.0,0.0,0.0,0.0,,
PH4alphaMP,0.0,0.0,0.0,0.0,,
clumsy,0.0,0.0,0.0,0.0,,
antdh,0.0,0.0,0.0,0.0,,
Ugt35b,0.0,0.0,0.0,0.0,,
Tom,0.0,0.0,0.0,0.0,,
Or47b,0.0,0.0,0.0,0.0,,
Or33c,0.0,0.0,0.0,0.0,,
Or33a,0.0,0.0,0.0,0.0,,
Or24a,0.0,0.0,0.0,0.0,,
Or23a,0.0,0.0,0.0,0.0,,
Or22b,0.0,0.0,0.0,0.0,,
Or85e,0.0,0.0,0.0,0.0,,
Idgf4,0.0,0.0,0.0,0.0,,
CG1979,0.0,0.0,0.0,0.0,,
CG1315,0.0,0.0,0.0,0.0,,
CG5704,0.0,0.0,0.0,0.0,,
CG5707,0.0,0.0,0.0,0.0,,
l(1)G0045,0.0,0.0,0.0,0.0,,
Ugt37a1,0.0,0.0,0.0,0.0,,
Tehao,0.0,0.0,0.0,0.0,,
CG17322,0.0,0.0,0.0,0.0,,
CG4302,0.0,0.0,0.0,0.0,,
CG17324,0.0,0.0,0.0,0.0,,
Inx7,0.0,0.0,0.0,0.0,,
NPF,0.0,0.0,0.0,0.0,,
bgm,0.0,0.0,0.0,0.0,,
Six4,0.0,0.0,0.0,0.0,,
ana2,0.0,0.0,0.0,0.0,,
Osi6,0.0,0.0,0.0,0.0,,
goe,0.0,0.0,0.0,0.0,,
CG4766,0.0,0.0,0.0,0.0,,
Tps1,0.0,0.0,0.0,0.0,,
CG10345,0.0,0.0,0.0,0.0,,
CG9631,0.0,0.0,0.0,0.0,,
CG4757,0.0,0.0,0.0,0.0,,
CG8740,0.0,0.0,0.0,0.0,,
LManII,0.0,0.0,0.0,0.0,,
CG5808,0.0,0.0,0.0,0.0,,
GV1,0.0,0.0,0.0,0.0,,
NimB1,0.0,0.0,0.0,0.0,,
alpha-Est4aPsi,0.0,0.0,0.0,0.0,,
msb1l,0.0,0.0,0.0,0.0,,
fan,0.0,0.0,0.0,0.0,,
Decay,0.0,0.0,0.0,0.0,,
TotA,0.0,0.0,0.0,0.0,,
Drep4,0.0,0.0,0.0,0.0,,
Drep3,0.0,0.0,0.0,0.0,,
Pk34A,0.0,0.0,0.0,0.0,,
GluRIID,0.0,0.0,0.0,0.0,,
JhI-26,0.0,0.0,0.0,0.0,,
He,0.0,0.0,0.0,0.0,,
CG31705,0.0,0.0,0.0,0.0,,
CG4793,0.0,0.0,0.0,0.0,,
ZnT35C,0.0,0.0,0.0,0.0,,
CG18480,0.0,0.0,0.0,0.0,,
CG4891,0.0,0.0,0.0,0.0,,
CG5888,0.0,0.0,0.0,0.0,,
CG15293,0.0,0.0,0.0,0.0,,
CG15286,0.0,0.0,0.0,0.0,,
CG7968,0.0,0.0,0.0,0.0,,
CG7916,0.0,0.0,0.0,0.0,,
Sec71,0.0,0.0,0.0,0.0,,
NimB4,0.0,0.0,0.0,0.0,,
NimB2,0.0,0.0,0.0,0.0,,
robl22E,0.0,0.0,0.0,0.0,,
prc,0.0,0.0,0.0,0.0,,
Vha16-3,0.0,0.0,0.0,0.0,,
Vha16-2,0.0,0.0,0.0,0.0,,
Vha100-3,0.0,0.0,0.0,0.0,,
Doc1,0.0,0.0,0.0,0.0,,
CSN1a,0.0,0.0,0.0,0.0,,
CG15283,0.0,0.0,0.0,0.0,,
CG9014,0.0,0.0,0.0,0.0,,
CG7311,0.0,0.0,0.0,0.0,,
CG15260,0.0,0.0,0.0,0.0,,
CG15262,0.0,0.0,0.0,0.0,,
CG15263,0.0,0.0,0.0,0.0,,
CG15282,0.0,0.0,0.0,0.0,,
CG10839,0.0,0.0,0.0,0.0,,
