symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG1902,0.65920776946,0.99987720618,0.0,0.0,0.248148651561,3947.54874903
CG14435,0.620136312319,0.550247061662,0.0,0.0,0.248148651561,3947.54874903
CG11563,0.792363003983,1.1350014992,0.0,0.0,0.248148651561,3947.54874903
CG13650,2.28557252522,1.70410584579,0.0,0.0,0.248152789656,3947.61457784
bdg,0.856166065134,1.56660315161,0.0,0.0,0.248269348122,3949.46878993
CG5466,1.0682572071,1.4792978576,0.0,0.0,0.248269348122,3949.46878993
CG5484,1.95229776561,1.52721500288,0.0,0.0,0.248269348122,3949.46878993
Pop2,3.37234945596,2.57345931397,0.0,0.0,0.248326582881,3950.37928047
Mtch,3.08034679032,2.35749395475,0.0,0.0,0.248359969527,3950.91039524
Ptpmeg,3.45110682747,4.21766503325,2.73293301162,1.03534773331,0.248447663867,3952.30543679
CG4511,3.62952945306,4.4879497678,0.0,4.43567940119,0.248447663867,3952.30543679
CG1885,1.74693637124,1.36717485596,0.0,0.0,0.248765884742,3957.36769447
dsh,0.932004507497,0.576822642159,0.0,0.0,0.248765884742,3957.36769447
CG32069,0.80330359724,0.786451826258,0.0,0.0,0.249058087084,3962.01604933
RhoGAP68F,1.24512283698,2.0330844915,0.0,0.0,0.249118418402,3962.97579994
Ranbp16,1.1694107065,1.81702229266,0.0,0.0,0.249554664006,3969.91559501
CR45815,1.75940805112,1.16366982947,0.0,0.0,0.249554664006,3969.91559501
CG34117,1.53251276778,2.38377980173,0.0,0.0,0.249630779721,3971.12644381
CG44247,3.81532260761,4.28791996458,2.00159149212,3.26853560249,0.249958379787,3976.33790566
CG7564,2.32819489066,3.22003082645,0.0,0.0,0.250148422144,3979.36109946
Vps60,5.66460537088,5.45722955068,8.24718757404,7.5714043944,0.250332397863,3982.28778521
tara,2.34145207017,1.92043582618,0.0,0.0,0.250346986076,3982.51985449
pod1,1.61744645401,1.04004355922,0.0,0.0,0.250717326132,3988.41122411
CkIIalpha,4.0291953621,3.56292891603,1.99203310022,0.0,0.251552341498,4001.69464856
E(z),2.48103473082,1.85221348611,0.0,0.0,0.251638886639,4003.07140865
RpL10,8.44722892943,8.06199098407,9.0212811242,8.85725887518,0.251878517024,4006.88344882
Zyx,5.43479903815,5.29638162999,6.66881384219,6.94206738012,0.251978113709,4008.46783288
CG17919,0.136735316021,0.228481046771,0.0,0.0,0.252006701364,4008.9226053
CG4615,0.180294029936,0.378854186984,0.0,0.0,0.252006701364,4008.9226053
Rcc1,0.591850605397,0.44767770486,0.0,0.0,0.252006701364,4008.9226053
CG2972,0.394457311016,0.465792660383,0.0,0.0,0.252006701364,4008.9226053
CG1233,0.423757935584,0.489997248673,0.0,0.0,0.252006701364,4008.9226053
CG4768,1.90180683589,2.49840504018,0.0,0.0,0.252091072036,4010.26477395
Map60,2.05497118932,2.81810064275,0.0,0.0,0.252091072036,4010.26477395
Rnp4F,0.799392922345,1.31286512066,0.0,0.0,0.252199816962,4011.99468823
Ubr1,0.582006212405,0.589750701136,0.0,0.0,0.252219065049,4012.3008868
Usp15-31,0.850480453047,1.08017232466,0.0,0.0,0.252219065049,4012.3008868
CG5903,2.99167972406,4.10464545487,0.0,0.0,0.252279098349,4013.25589653
mnb,4.73383108478,5.0665229504,5.82816066405,6.81017490897,0.252429800503,4015.6532664
twe,0.767465202654,0.58391202219,0.0,0.0,0.252549656287,4017.55993222
Hel89B,0.524853743742,0.965844539621,0.0,0.0,0.252609734298,4018.51565321
CG11560,0.21454652275,0.964808714097,0.0,0.0,0.252664649396,4019.38924259
Rpn9,3.98369970149,4.53720480135,0.0,5.10271131926,0.252787327248,4021.34080185
CG4951,1.10610597563,1.25058429193,0.0,0.0,0.252842486091,4022.21826873
pic,1.6320469955,1.53537469655,0.0,0.0,0.252842486091,4022.21826873
Dip-C,1.37263523479,1.47993638526,0.0,0.0,0.252842486091,4022.21826873
CG31345,0.256071719295,0.749540309032,0.0,0.0,0.252843786617,4022.2389575
CG15098,0.0926079869852,0.479346816778,0.0,0.0,0.252843786617,4022.2389575
CG2147,0.329210049418,0.732797010676,0.0,0.0,0.252843786617,4022.2389575
Dat,0.160259217061,0.782848759521,0.0,0.0,0.252843786617,4022.2389575
corn,1.31984938456,1.5157534284,0.0,0.0,0.252886905187,4022.92488771
CG34401,3.29900248451,2.60696219778,0.0,0.0,0.253027154357,4025.15597151
Prosalpha4,2.61209440614,3.23161679047,0.0,0.0,0.253305076735,4029.57716071
CG18428,2.50422014459,3.21186942195,0.0,2.24636841753,0.253562755311,4033.67631149
Tom7,4.43557370194,4.33998806568,5.72694694936,5.31625705369,0.253611936825,4034.45869101
Tsp42Ej,5.2930132687,4.91680795967,8.38300553346,6.08559046949,0.253627150167,4034.70070486
DnaJ-H,0.87409141821,1.57227617574,0.0,0.0,0.254326652097,4045.82838156
fwd,1.18965031285,1.82587206086,0.0,0.0,0.254326652097,4045.82838156
Pex13,2.59568331451,1.83919930828,0.0,0.0,0.254326652097,4045.82838156
CG33229,2.10176453569,2.56068148414,0.0,0.0,0.254537798219,4049.18729407
RnpS1,3.2435672954,2.74512773283,0.0,0.0,0.254607076473,4050.28937253
GlcAT-S,2.05021296473,2.70117620009,0.0,0.0,0.254877626116,4054.59327625
Mo25,1.72266277642,2.45829886206,0.0,0.0,0.254877626116,4054.59327625
Gprk2,3.26743258469,4.12930964215,1.54824020745,4.70078473911,0.254898039093,4054.91800589
trx,1.70772591535,1.60682936657,0.0,0.0,0.255150681446,4058.93704045
Sec8,0.783584040364,1.50328025121,0.0,0.0,0.255596980245,4066.03676174
CG7058,0.580678021569,1.34988723635,0.0,0.0,0.255596980245,4066.03676174
CG14812,1.684149293,1.01574132367,0.0,0.0,0.255795493392,4069.19470887
Tusp,2.27555875932,3.44437657544,0.0,0.0,0.255832693591,4069.78648965
TfIIFalpha,1.07709031397,1.60814116072,0.0,0.0,0.256162858168,4075.03874773
CG32150,5.21683802699,4.27413936405,6.70150833303,0.0,0.256219909496,4075.94632027
SdhA,6.41136964737,6.6628576337,9.32404638191,9.73837572997,0.256224310414,4076.01633006
CG1910,2.1818592119,2.74973470545,0.0,0.0,0.256325036284,4077.61867721
CG3907,3.75749223046,3.14592600779,0.0,0.0,0.256337109633,4077.81074004
CG7185,3.37178814711,3.69508893861,0.0,1.10576932813,0.256480655918,4080.09427435
GckIII,1.90269660601,1.34863259941,0.0,0.0,0.256507376857,4080.51935105
CG32109,0.847720486095,0.951524996142,0.0,0.0,0.256588094013,4081.80339955
CG16903,0.9199828026,1.30599944503,0.0,0.0,0.256588094013,4081.80339955
CG5118,1.31304966146,0.854667073073,0.0,0.0,0.256588094013,4081.80339955
SmD1,1.2574077368,0.777142179944,0.0,0.0,0.256588094013,4081.80339955
CG14229,1.32406575212,1.00528285679,0.0,0.0,0.256588094013,4081.80339955
eIF2B-beta,1.88244576894,1.67819974411,0.0,0.0,0.256656939783,4082.89859806
Rab1,8.47640517318,7.75054721871,9.31386657857,9.17144569816,0.257091766323,4089.81581866
Prp3,0.694055478917,1.19448047798,0.0,0.0,0.257112707006,4090.14894305
SLC5A11,0.80278841527,1.22677063703,0.0,0.0,0.257112707006,4090.14894305
kappaB-Ras,0.544624892566,0.893991670529,0.0,0.0,0.257112707006,4090.14894305
sli,8.08317835499,7.37388588823,9.12013177464,8.53256902163,0.257245961521,4092.26875587
eIF2B-alpha,0.485125185912,1.01995684698,0.0,0.0,0.25731447913,4093.358734
CG5323,0.360707894506,1.03689653379,0.0,0.0,0.25731447913,4093.358734
Hrb27C,7.97140419195,7.81280305717,8.70428919481,8.61701009469,0.257315380655,4093.37307546
Rpt4,3.2780258069,3.87238565927,0.0,0.0,0.25743700984,4095.30795254
Su(z)2,0.514231296008,0.487331259484,0.0,0.0,0.257771163925,4100.62367573
GILT1,0.438034128465,0.567809710291,0.0,0.0,0.257771163925,4100.62367573
CG3281,0.538105683632,0.580847467574,0.0,0.0,0.257771163925,4100.62367573
MED26,4.58946627085,4.25274115845,2.72159188347,1.63190293863,0.257776273905,4100.70496528
MTA1-like,1.12730940856,1.66343727329,0.0,0.0,0.257963030539,4103.67588982
CG34347,5.92770237715,4.9249997134,7.06252082383,6.48304080683,0.257982319698,4103.98274175
CG31549,2.80770573145,3.61193248136,0.0,0.0,0.258234512926,4107.99463162
hrg,2.63776556514,3.29163905282,0.0,0.0,0.258234512926,4107.99463162
CG9425,2.75410273592,1.92585220908,0.0,0.0,0.258594735029,4113.72504484
IntS10,0.0608529873152,0.284894836685,0.0,0.0,0.258628574435,4114.26336211
dnt,0.181857759116,0.662957543003,0.0,0.0,0.258628574435,4114.26336211
Papst2,0.338696303748,0.753985410417,0.0,0.0,0.258628574435,4114.26336211
CG7453,0.223720591463,0.620223680615,0.0,0.0,0.258628574435,4114.26336211
AdSL,0.376043354987,0.765761441084,0.0,0.0,0.258628574435,4114.26336211
CG15771,0.30693579807,0.649235959534,0.0,0.0,0.258628574435,4114.26336211
Mrtf,0.328712888883,0.669162848438,0.0,0.0,0.258628574435,4114.26336211
Ing3,0.15609171288,0.700709844061,0.0,0.0,0.258628574435,4114.26336211
Bsg25D,0.0630095918571,0.646557376068,0.0,0.0,0.258628574435,4114.26336211
Kaz1-ORFB,0.143917159292,0.605353971979,0.0,0.0,0.258628574435,4114.26336211
sty,0.0624283944838,0.584624697031,0.0,0.0,0.258628574435,4114.26336211
CG3918,0.0624283944838,0.557424874885,0.0,0.0,0.258628574435,4114.26336211
CG32409,0.271975499604,0.724872189332,0.0,0.0,0.258628574435,4114.26336211
CG15628,0.113737005895,0.55474793459,0.0,0.0,0.258628574435,4114.26336211
CG30419,0.132938693937,0.547086387122,0.0,0.0,0.258628574435,4114.26336211
CG3149,0.351292774264,0.778802404049,0.0,0.0,0.258628574435,4114.26336211
eIF3-S10,2.17814828199,1.82779118915,0.0,0.0,0.258687937594,4115.20771125
Su(var)2-10,3.35927978049,3.870149726,0.0,0.900419138085,0.258866505596,4118.04837102
CG5742,3.17509310122,2.5853359363,0.0,0.0,0.259190223258,4123.19807158
Dsor1,2.86298547559,2.49586134708,0.0,0.0,0.259190223258,4123.19807158
Su(dx),3.3977059877,2.94647472566,0.0,0.0,0.259287705482,4124.7488188
CG8602,1.63669399595,2.0976903052,0.0,0.0,0.259294248034,4124.85289773
sip3,2.50111801642,3.11508454532,0.0,0.0,0.259524319818,4128.51287966
CG9646,6.94229480695,6.04590261585,9.31954625245,7.58311012257,0.259589102996,4129.54345047
Tsp26A,0.618494845339,1.47119292878,0.0,0.0,0.259675712196,4130.92122961
RN-tre,1.49853608138,2.28982292942,0.0,0.0,0.259719829289,4131.62304433
Ggamma1,9.60196835892,9.58076419839,9.75228692782,10.1401642303,0.260059513842,4137.0267462
CG3955,1.83756315408,1.28391916743,0.0,0.0,0.260158131015,4138.59554819
CG9171,0.777637630053,1.17311193901,0.0,0.0,0.260158131015,4138.59554819
CG30423,4.71711587117,5.405426365,6.53575664646,7.56392116496,0.260249990598,4140.05685043
TM9SF2,2.84508724679,3.38097831348,0.0,0.0,0.260974714201,4151.5857535
Spp,1.56713965817,1.12525983299,0.0,0.0,0.260996215661,4151.92779873
Dhc64C,0.840631903446,0.922728521482,0.0,0.0,0.260996215661,4151.92779873
fs(2)ltoPP43,0.937134515798,1.29865973771,0.0,0.0,0.260996215661,4151.92779873
CG18528,0.975243925415,1.33083518128,0.0,0.0,0.260996215661,4151.92779873
CG5114,1.18959820615,0.876179950352,0.0,0.0,0.260996215661,4151.92779873
7B2,3.92291756594,3.4150350367,1.31099628416,0.0,0.261239315873,4155.79503691
tmod,8.50780776661,8.1171778307,8.77161765396,9.65244268214,0.261255498788,4156.05247473
Vps37B,2.79274729971,2.27593465762,0.0,0.0,0.261483699567,4159.68269272
spg,1.27021850608,0.669926625009,0.0,0.0,0.261486932653,4159.73412465
MED11,1.16122129093,0.658379473356,0.0,0.0,0.261486932653,4159.73412465
elav,5.19276326233,6.01140949416,7.21544900751,7.24972282925,0.261545160392,4160.66041151
Spase22-23,1.87717485726,1.65181140761,0.0,0.0,0.261626196607,4161.94953563
CG9855,0.58204272492,0.956708038766,0.0,0.0,0.261657068782,4162.44065019
Hpr1,0.725088642676,1.19229734233,0.0,0.0,0.261657068782,4162.44065019
CG5867,1.26624356231,1.02585959325,0.0,0.0,0.261657068782,4162.44065019
CG6218,0.530945520556,0.775878473124,0.0,0.0,0.261657068782,4162.44065019
CG12945,0.65192207544,0.785476529289,0.0,0.0,0.261657068782,4162.44065019
mRpL15,0.615688907332,1.12290393328,0.0,0.0,0.261657068782,4162.44065019
nclb,0.510874220243,1.16805280351,0.0,0.0,0.262008394018,4168.02953204
CG13807,0.543937028205,0.889701329547,0.0,0.0,0.262008394018,4168.02953204
CG4645,2.97329045679,2.50043624447,0.0,0.0,0.262418242389,4174.54939992
Frq1,9.17886271702,9.39932612402,9.48311152794,10.2575713996,0.262806069947,4180.71896072
Tsp42Ef,12.3056864454,12.2647723007,12.4360097213,12.2935943831,0.26281228126,4180.81777028
Lint-1,0.923597702554,0.729883910641,0.0,0.0,0.263048154618,4184.57004367
mTTF,0.829659260761,0.700963467792,0.0,0.0,0.263048154618,4184.57004367
gukh,3.17718918857,3.75913418219,0.0,0.0,0.263392407068,4190.04641165
CG8974,3.72436298331,3.00972799787,5.88651902714,0.0,0.263392407068,4190.04641165
Kr-h2,4.10936314257,4.97735939033,2.3603449105,6.72403093854,0.263873617073,4197.7015004
Roe1,2.42046081011,2.7685082799,0.0,0.0,0.264090245927,4201.14763221
Gfat2,2.46360261725,1.91023686449,0.0,0.0,0.264129724797,4201.77566208
CG18659,1.56581955084,1.15696379283,0.0,0.0,0.264185282116,4202.65946791
porin,9.23628968655,9.04828597066,9.93620250886,9.97609096808,0.264188045478,4202.70342747
VhaM8.9,4.03634409936,4.51684394363,3.74505388466,4.68428488895,0.264269510148,4203.99936743
aru,2.58600362882,2.05632614568,0.0,0.0,0.264364261639,4205.50667416
Meltrin,0.309543820367,0.635990438356,0.0,0.0,0.264481140591,4207.36598453
CG3838,0.36986470282,0.665921098128,0.0,0.0,0.264481140591,4207.36598453
vir,0.0620679376057,0.496977416453,0.0,0.0,0.264481140591,4207.36598453
CG11279,0.229099806243,0.507965403922,0.0,0.0,0.264481140591,4207.36598453
Invadolysin,0.132421482362,0.622098535861,0.0,0.0,0.264481140591,4207.36598453
CG3570,0.226998833148,0.56680610465,0.0,0.0,0.264481140591,4207.36598453
Cpsf73,0.0643373213924,0.504954464733,0.0,0.0,0.264481140591,4207.36598453
CG12769,0.105841791177,0.469447380337,0.0,0.0,0.264481140591,4207.36598453
CG31075,2.64026007882,2.39986558755,0.0,0.0,0.264819397068,4212.74696855
Tet,3.27057227736,2.78605083289,1.32869554663,0.0,0.264962054008,4215.01635516
CG1677,3.10015929695,2.76030587691,2.05905853714,0.0,0.264962054008,4215.01635516
CG42671,1.38858985285,1.25268614904,0.0,0.0,0.265026404058,4216.04003576
CG8149,2.58269792396,1.86979077835,0.0,0.0,0.265026404058,4216.04003576
CG14764,3.17445492576,3.579221891,0.0,0.0,0.265243139141,4219.48785746
CG3995,1.61702321264,0.896296585973,0.0,0.0,0.265442954476,4222.66651981
ktub,1.56063611286,0.870074911532,0.0,0.0,0.265442954476,4222.66651981
CG9132,0.543005756674,0.427031487088,0.0,0.0,0.265442954476,4222.66651981
Rpn13,2.98182235048,3.38347454816,0.0,0.0,0.265475038424,4223.17691124
Syt7,1.57854401576,1.85270573705,0.0,0.0,0.265520743615,4223.90398943
mge,4.35332894869,4.08121502074,1.54824020745,0.714837011497,0.265740338137,4227.39729908
CG1440,2.58985502768,3.23793457808,0.0,0.0,0.265780392646,4228.03448622
ClC-c,2.49606856622,3.3686059421,0.0,0.0,0.265885367803,4229.70443101
Vps54L,1.05716231149,1.82821834304,0.0,0.0,0.266125755726,4233.5285221
Mtap,0.83062081461,1.06425388616,0.0,0.0,0.266242297759,4235.38247275
Dhpr,0.573721146384,0.981613692228,0.0,0.0,0.266242297759,4235.38247275
l(3)04053,0.852288963827,1.097510298,0.0,0.0,0.266242297759,4235.38247275
Dd,1.37524022764,1.03223035178,0.0,0.0,0.266242297759,4235.38247275
mfrn,0.728665918742,0.901910766081,0.0,0.0,0.266242297759,4235.38247275
Sce,1.22437803391,0.487915285215,0.0,0.0,0.266580395528,4240.76093205
mute,1.05148353343,0.600966945762,0.0,0.0,0.266580395528,4240.76093205
aralar1,1.08875479679,0.601590392826,0.0,0.0,0.266580395528,4240.76093205
CG6610,0.815205790196,0.417592604978,0.0,0.0,0.266580395528,4240.76093205
AdSS,2.48290229246,2.27349138707,0.0,0.0,0.266613420814,4241.2862983
Torsin,0.569701897728,1.11499472516,0.0,0.0,0.266745818505,4243.39248077
CG8516,0.448528761758,1.03641137811,0.0,0.0,0.266745818505,4243.39248077
Mob3,0.697569831169,1.17231458248,0.0,0.0,0.266745818505,4243.39248077
CG6404,0.523163497549,1.0531178526,0.0,0.0,0.266745818505,4243.39248077
CG15012,5.88176289645,5.75413013971,8.1053717497,7.79876378113,0.266974770801,4247.0346539
CG12038,5.79018240246,4.77464939943,6.96536735663,5.5200002922,0.267286747284,4251.9975758
CG10082,3.31448612047,3.04794285573,2.22267761471,0.0,0.267302358009,4252.2459112
CG1998,4.92014943248,4.18971469342,8.52215849349,0.0,0.267385031737,4253.56108488
CG8032,2.70774018007,2.08225976228,0.0,0.0,0.267636803307,4257.566267
CG1620,1.89027641036,1.71342761898,0.0,0.0,0.267671327379,4258.11547595
CG9467,1.36789684544,1.98649205556,0.0,0.0,0.267671327379,4258.11547595
Tap42,1.95024468132,1.62161929178,0.0,0.0,0.267671327379,4258.11547595
eIF-3p66,3.91761154059,4.53417441355,0.0,0.898552919953,0.267726490418,4258.99300957
CG9279,0.591917238245,1.30375827108,0.0,0.0,0.267932804649,4262.27505636
CG43347,0.417704290032,0.954903509972,0.0,0.0,0.267932804649,4262.27505636
Lon,1.24184322375,1.09914806941,0.0,0.0,0.267932804649,4262.27505636
cv-2,3.37809577435,4.3246487609,1.29511649327,2.37384132831,0.267944511518,4262.46128922
CG9376,2.5559206428,3.64781389771,0.0,0.0,0.268041548921,4264.00496024
CG34348,1.43268818065,1.64541200461,0.0,0.0,0.268045270842,4264.06416856
spt4,1.42834488522,1.16917949854,0.0,0.0,0.268243945481,4267.22468472
GstT1,1.54806329037,1.14484179328,0.0,0.0,0.268243945481,4267.22468472
Kdm2,0.860923785164,1.20902985067,0.0,0.0,0.268243945481,4267.22468472
CG15270,1.16479440854,0.942646842834,0.0,0.0,0.268243945481,4267.22468472
lola,7.84827806908,8.06830064945,8.68140522894,8.96309157216,0.268310833327,4268.28873657
Ucp4A,1.10893697454,1.21655546765,0.0,0.0,0.268350643136,4268.922031
CG4705,0.596258294256,0.713508144773,0.0,0.0,0.268379808871,4269.38599951
Spase25,2.25450711471,2.9269042012,0.0,0.0,0.268596556652,4272.83402321
CG32441,5.84740362179,5.0145858152,7.61086372614,7.2314517616,0.268729731281,4274.95256521
CG9669,1.4245862314,1.90773964631,0.0,0.0,0.268935468751,4278.22543689
CG6686,1.68525579737,2.06008546982,0.0,0.0,0.26903178819,4279.75768652
CG32333,1.91114962285,1.57040849488,0.0,0.0,0.26903178819,4279.75768652
Sin3A,1.39551667743,1.3898012242,0.0,0.0,0.269449991423,4286.41046355
Arl4,6.75597585169,5.89882531068,8.27452415923,8.16235743052,0.269567764231,4288.28399339
GstS1,7.77742720077,7.1894562559,9.42350761194,9.38229611445,0.269753058776,4291.231659
Snap24,1.10843892609,0.675931941296,0.0,0.0,0.26992781638,4294.01170297
nAChRalpha5,1.12800580981,1.47505468275,0.0,0.0,0.270224678031,4298.73417812
Nhe2,1.84816230402,2.12436136167,0.0,0.0,0.27037765239,4301.16769423
CG31869,0.392856371465,0.608265550601,0.0,0.0,0.270400363625,4301.52898455
kto,0.33450233159,0.614683590172,0.0,0.0,0.270400363625,4301.52898455
CG14967,0.330198956963,0.591168854997,0.0,0.0,0.270400363625,4301.52898455
CG9413,0.225236288115,0.451849316778,0.0,0.0,0.270400363625,4301.52898455
CG6923,0.283139396352,0.533567758038,0.0,0.0,0.270400363625,4301.52898455
CG11374,0.337728913912,0.498931299498,0.0,0.0,0.270400363625,4301.52898455
Dronc,0.46539789811,0.762095651913,0.0,0.0,0.270400363625,4301.52898455
ppk29,0.160078481063,0.44074851348,0.0,0.0,0.270400363625,4301.52898455
CG31908,3.01610236042,2.31112306671,0.0,0.0,0.270417949913,4301.80874721
CR44320,1.53456167978,1.66315798578,0.0,0.0,0.270680385334,4305.9835699
Nep3,0.600339344662,0.685498757209,0.0,0.0,0.270867851221,4308.96577723
bsf,0.713187500716,0.852310950482,0.0,0.0,0.270867851221,4308.96577723
Roc2,2.12582240438,1.64529883301,0.0,0.0,0.271164761729,4313.68902958
uex,0.66951772549,1.10879091971,0.0,0.0,0.27152615337,4319.4380478
CG6028,0.627909144363,1.09810005964,0.0,0.0,0.27152615337,4319.4380478
Usp16-45,0.391459432222,0.860477329794,0.0,0.0,0.27152615337,4319.4380478
CG16896,0.352754257906,1.00766418157,0.0,0.0,0.27152615337,4319.4380478
CG8353,1.06460389946,0.509705505187,0.0,0.0,0.271723551138,4322.57825151
28SrRNA-Psi:CR40741,0.198454473906,0.122978099026,0.0,0.0,0.271723551138,4322.57825151
oys,1.20409033468,0.649656181682,0.0,0.0,0.271723551138,4322.57825151
CG3226,1.95556640041,2.6020798764,0.0,0.0,0.271857907345,4324.71559005
d4,1.81885151107,2.44399105682,0.0,0.0,0.271857907345,4324.71559005
pds5,0.610978185411,1.50124992474,0.0,0.0,0.272110373123,4328.73181564
Arfip,2.04008608632,2.54879096694,0.0,0.0,0.272224284692,4330.54392088
CG13603,2.26269946885,2.65850303068,0.0,0.0,0.272304729415,4331.82363553
Tim10,0.410357262669,0.578663844539,0.0,0.0,0.272333742587,4332.28517708
CG12096,2.16328672523,1.51844883032,0.0,0.0,0.272358637733,4332.68120906
CG43902,2.37480897697,1.67876448278,0.0,0.0,0.272411324563,4333.51935115
Rab2,8.00140081216,8.40197577466,9.19312574999,9.39927908804,0.272512250629,4335.12488301
Mulk,1.22010315827,1.64689814593,0.0,0.0,0.272773640098,4339.28306668
MFS18,1.79809990328,0.950063621981,0.0,0.0,0.273146917541,4345.22116425
Saf-B,3.51554559215,4.15967477956,2.03635342503,3.415396325,0.273445009272,4349.9632075
CG42748,2.01847969462,2.01000282626,0.0,0.0,0.273598332499,4352.4022734
RpL27,6.40588766323,6.24332267056,7.89693045514,7.33728079022,0.273751534257,4354.83940695
Topors,0.415891311344,0.625196380827,0.0,0.0,0.273765269664,4355.05790981
Cog3,0.793594698531,0.723544092534,0.0,0.0,0.273765269664,4355.05790981
CG32176,0.58390574014,0.658160571998,0.0,0.0,0.273765269664,4355.05790981
Mi-2,1.67874244448,1.89697612031,0.0,0.0,0.273918688717,4357.49850011
bi,8.3958279022,8.00835654998,8.43693276689,9.07052976175,0.273958388651,4358.13004666
GlcAT-P,0.952931406885,0.634700466231,0.0,0.0,0.274450288848,4365.955195
CG15456,0.804960461415,0.996115466691,0.0,0.0,0.274450288848,4365.955195
Pcmt,3.06333971413,2.30169815183,0.0,0.0,0.274597421416,4368.29577989
Golgin245,1.33551464141,2.02603324394,0.0,0.0,0.274720665203,4370.25634206
ADD1,1.29932146094,1.99619961415,0.0,0.0,0.274720665203,4370.25634206
Oseg2,1.26251517892,1.88370637399,0.0,0.0,0.275282763765,4379.19820597
CG8108,4.58963989726,3.90717206647,5.96037469214,2.30252184731,0.275329201005,4379.93692958
CG30441,1.80822711047,1.35435699122,0.0,0.0,0.275532966276,4383.17842751
FKBP59,2.08011641478,2.55075814108,0.0,0.0,0.275532966276,4383.17842751
CG11601,0.690211467744,0.787655954996,0.0,0.0,0.275533165746,4383.18160069
Edc3,0.75628969233,1.1181501121,0.0,0.0,0.275533165746,4383.18160069
