symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
tmod,5.62328519896,6.79099304496,7.08090142094,8.55805381079,0.241557263964,3842.69295514
Uhg3,0.67309690088,0.946425082267,0.0,0.0,0.241713578476,3845.17960639
or,0.888208561669,0.853294133437,0.0,0.0,0.241713578476,3845.17960639
Spt-I,0.90458409586,0.509967397015,0.0,0.0,0.241713578476,3845.17960639
CG3605,1.28887023355,0.620053178936,0.0,0.0,0.241713578476,3845.17960639
Slmap,1.5156217028,0.762862226036,0.0,0.0,0.241713578476,3845.17960639
vls,0.977714904218,1.15546331065,0.0,0.0,0.241713578476,3845.17960639
EndoG,0.886948717485,0.947081291511,0.0,0.0,0.241713578476,3845.17960639
Rpb5,0.874154068138,1.06375394805,0.0,0.0,0.241713578476,3845.17960639
RabX1,0.745432533474,0.720922974044,0.0,0.0,0.241713578476,3845.17960639
cpa,1.04052340925,1.39454094623,0.0,0.0,0.241713578476,3845.17960639
CG1718,1.19946077709,0.556260595011,0.0,0.0,0.241713578476,3845.17960639
shn,0.920883514903,0.503780178621,0.0,0.0,0.241713578476,3845.17960639
mRpL13,0.839831864915,1.20089715958,0.0,0.0,0.241713578476,3845.17960639
CG12594,3.38731968045,2.68640548417,0.0,0.0,0.242151175749,3852.14090382
rempA,2.01862225621,2.53132758675,0.0,0.0,0.242151175749,3852.14090382
CG31030,6.14130389158,7.65707647278,8.2710177558,10.0029222904,0.242436428911,3856.67871112
TM9SF4,2.65104078592,3.67821041706,0.0,0.0,0.242776714532,3862.09197477
otk,1.55899349044,2.04255181848,0.0,0.0,0.242776714532,3862.09197477
Dyb,4.12912180149,5.00093371906,1.36120510338,6.3435517292,0.242777721039,3862.10798628
C3G,1.03828058611,1.69863298407,0.0,0.0,0.242782064425,3862.17708087
CG4676,1.63354412516,0.910265322954,0.0,0.0,0.242782064425,3862.17708087
CG10809,1.10436928122,1.39616085103,0.0,0.0,0.242782064425,3862.17708087
CG45002,1.08358609165,0.457677285304,0.0,0.0,0.242782064425,3862.17708087
CG5938,1.14353632654,1.65821385129,0.0,0.0,0.242782064425,3862.17708087
CG10681,1.65822049153,1.0326046959,0.0,0.0,0.242782064425,3862.17708087
Arl6,2.24042523945,3.07562652561,0.0,0.0,0.243157624743,3868.15149441
slmb,3.51897942394,2.92621622754,0.0,0.0,0.243157624743,3868.15149441
CG11444,2.5098459565,3.14828434319,0.0,0.0,0.243319243221,3870.72252116
Teh3,6.32094601261,5.66335441267,8.74527576646,8.17898747717,0.243495653976,3873.52886345
Syx17,1.56376221553,2.44902828653,0.0,0.0,0.243710186931,3876.9416537
CG6852,1.27752270345,1.68441981765,0.0,0.0,0.243710186931,3876.9416537
CG17528,1.54091413232,2.19784270852,0.0,0.0,0.243710186931,3876.9416537
mRpL48,1.53417923321,2.2576265362,0.0,0.0,0.243710186931,3876.9416537
Teh2,7.17310035441,6.49879370046,8.61065168257,7.98188296539,0.243775731758,3877.98434081
LRR,0.807283768325,1.78016483994,0.0,0.0,0.243911390985,3880.14240779
RpL14,8.20572844517,7.731896279,9.35492088592,8.9840890633,0.244212020123,3884.92481611
ca,2.97089555318,1.92470650112,0.0,0.0,0.244219547336,3885.04455902
CG7946,2.38235092743,3.13714329399,0.0,0.0,0.244219547336,3885.04455902
ewg,2.04630660454,1.51974219886,0.0,0.0,0.244259831176,3885.68539434
RpS15,7.29929931406,8.19366829839,8.39020035319,8.49916619195,0.244262219489,3885.72338763
CG31961,1.15858278666,0.666976904931,0.0,0.0,0.244531755004,3890.01115861
CG15382,0.480718956785,0.312442312017,0.0,0.0,0.244531755004,3890.01115861
Wee1,1.0202168156,0.650903583045,0.0,0.0,0.244531755004,3890.01115861
Sirup,0.568141718095,0.54700980996,0.0,0.0,0.244531755004,3890.01115861
Fur2,1.50306901343,2.34376226691,0.0,0.0,0.244640082398,3891.73443078
CG15735,1.75215090248,2.65311393735,0.0,0.0,0.244640082398,3891.73443078
CG17737,3.71828965099,4.91946385206,0.554784622845,6.78202445802,0.245264078002,3901.66095286
Sep2,4.66820372342,5.5884444752,4.31683729079,7.87712067789,0.245264078002,3901.66095286
Rab3,6.58079579056,6.43791828848,9.48547681579,8.45213364319,0.245977334724,3913.0074408
Rap1,2.81141435407,3.57497893983,0.0,3.73653377965,0.246802169298,3926.12890919
HisRS,3.31495479832,3.99838188597,0.0,1.4730871807,0.246802169298,3926.12890919
Dref,1.25637734002,1.68601696972,0.0,0.0,0.247822864164,3942.36612313
Paf-AHalpha,1.0524405311,1.48395831894,0.0,0.0,0.247822864164,3942.36612313
CG12279,1.02287896185,1.55388854501,0.0,0.0,0.247822864164,3942.36612313
Tbce,1.27926642709,1.7960062604,0.0,0.0,0.247822864164,3942.36612313
CG10672,1.15437226525,1.76337675005,0.0,0.0,0.247822864164,3942.36612313
TMS1,3.21043130762,3.88768211534,0.0,0.0,0.248109805109,3946.93077967
Rpt4,2.57876333585,3.42306606774,0.0,0.0,0.248854543886,3958.77808415
Unr,5.97486475159,6.83667839061,6.51164001697,7.18057829185,0.249054619789,3961.96089161
Rm62,8.644284608,8.39359404784,9.79562186061,10.4197001463,0.249124104971,3963.06626188
CG30423,5.4437132356,5.20098612863,6.79838158641,6.34561013044,0.249452600167,3968.29196345
Wdr82,1.33443341418,0.826928105174,0.0,0.0,0.249886966108,3975.20185685
CG5964,1.35802894911,0.891960296251,0.0,0.0,0.249886966108,3975.20185685
lili,1.4159840803,0.989568286439,0.0,0.0,0.249886966108,3975.20185685
cert,1.34307756548,0.799479264451,0.0,0.0,0.249886966108,3975.20185685
ctrip,1.56822810734,0.814420781729,0.0,0.0,0.249886966108,3975.20185685
CG12736,1.07858642763,0.656020644381,0.0,0.0,0.249886966108,3975.20185685
CG16974,6.10083382528,6.45481741698,8.74237973413,8.03814516923,0.250207837152,3980.30627342
Ire1,2.58108078736,1.77998139226,0.0,0.0,0.250215121949,3980.42215996
CG7414,3.44473344826,4.63089554299,0.0,3.12150367758,0.250226561126,3980.60413439
Fgop2,1.15958521536,1.48532750718,0.0,0.0,0.250237878471,3980.78417072
mRpL35,1.66045359499,1.13839854488,0.0,0.0,0.250237878471,3980.78417072
mRpS7,2.1811241607,1.34552214377,0.0,0.0,0.250254625604,3981.0505841
mRpL30,1.36148130803,2.08447140207,0.0,0.0,0.250254625604,3981.0505841
cact,1.74755987924,2.3230087521,0.0,0.0,0.250887876669,3991.12434205
CG17486,1.3759002708,1.7536986116,0.0,0.0,0.250887876669,3991.12434205
AIF,0.96969986516,1.69369843267,0.0,0.0,0.250998012365,3992.87638071
E(bx),0.8032738561,1.75967162849,0.0,0.0,0.25110099165,3994.51457517
brp,9.53796499572,9.02431964213,9.93837133417,9.81472678374,0.251711383607,4004.22469042
CR44265,0.0298027610643,0.184035048073,0.0,0.0,0.251766316683,4005.09856579
PVRAP,0.185239970469,0.559075836965,0.0,0.0,0.251766316683,4005.09856579
Hsc20,0.178919205004,0.417712260468,0.0,0.0,0.251766316683,4005.09856579
Use1,0.244005532365,0.592572694568,0.0,0.0,0.251766316683,4005.09856579
CG13408,0.046130361931,0.392376931562,0.0,0.0,0.251766316683,4005.09856579
CG7275,0.050683730749,0.617320352152,0.0,0.0,0.251766316683,4005.09856579
sdk,0.24383220502,0.65187549292,0.0,0.0,0.251766316683,4005.09856579
IA-2,0.036985641523,0.465186254516,0.0,0.0,0.251766316683,4005.09856579
GluRS-m,0.0286934660574,0.302568029747,0.0,0.0,0.251766316683,4005.09856579
CG9372,0.034302052957,0.115610480647,0.0,0.0,0.251766316683,4005.09856579
snoRNA:lola-a,0.0323762140882,0.138898632383,0.0,0.0,0.251766316683,4005.09856579
RanBP3,0.157669383601,0.389583108821,0.0,0.0,0.251766316683,4005.09856579
CG9386,0.302293336674,0.679481071111,0.0,0.0,0.251766316683,4005.09856579
Cpr,0.046130361931,0.620899452973,0.0,0.0,0.251766316683,4005.09856579
Gyc88E,0.0653008258957,0.16543745185,0.0,0.0,0.251766316683,4005.09856579
CG15912,0.0801283763703,0.557298883998,0.0,0.0,0.251766316683,4005.09856579
r,0.105267781488,0.680030030106,0.0,0.0,0.251766316683,4005.09856579
sns,0.0429747182423,0.341542530568,0.0,0.0,0.251766316683,4005.09856579
Cpr50Ca,0.0286934660574,0.665247799201,0.0,0.0,0.251766316683,4005.09856579
CR43889,0.152032492921,0.475317596808,0.0,0.0,0.251766316683,4005.09856579
CG33493,0.161579004219,0.60547146138,0.0,0.0,0.251766316683,4005.09856579
CG4670,0.0298027610643,0.456659212515,0.0,0.0,0.251766316683,4005.09856579
CG33346,0.045613468525,0.642874516493,0.0,0.0,0.251766316683,4005.09856579
Rabex-5,0.236146225355,0.620856904134,0.0,0.0,0.251766316683,4005.09856579
CG6051,0.221091903773,0.688861197369,0.0,0.0,0.251766316683,4005.09856579
bigmax,0.0942064693457,0.506437108584,0.0,0.0,0.251766316683,4005.09856579
DUBAI,0.0380162838387,0.36672712669,0.0,0.0,0.251766316683,4005.09856579
CG11241,0.0728094358417,0.370887070668,0.0,0.0,0.251766316683,4005.09856579
CG34261,0.103865444268,0.470642864445,0.0,0.0,0.251766316683,4005.09856579
mRpL38,0.0303751507152,0.456488086537,0.0,0.0,0.251766316683,4005.09856579
CG30424,0.1075427653,0.480233014906,0.0,0.0,0.251766316683,4005.09856579
nac,0.05071583773,0.507094538113,0.0,0.0,0.251766316683,4005.09856579
Pal1,0.129225612072,0.55722169816,0.0,0.0,0.251766316683,4005.09856579
CG4089,0.0296407161859,0.571505321969,0.0,0.0,0.251766316683,4005.09856579
CG13192,0.0745358238603,0.533156143613,0.0,0.0,0.251766316683,4005.09856579
CG13203,0.28537398717,0.784975638347,0.0,0.0,0.251766316683,4005.09856579
dpr14,0.135919348994,0.554983576581,0.0,0.0,0.251766316683,4005.09856579
morgue,0.045613468525,0.697569255205,0.0,0.0,0.251766316683,4005.09856579
unc-45,0.226595966477,0.600616777697,0.0,0.0,0.251766316683,4005.09856579
CG7706,0.0272268417313,0.618432302713,0.0,0.0,0.251766316683,4005.09856579
rt,0.211737569107,0.605896492432,0.0,0.0,0.251766316683,4005.09856579
Ns1,0.228363678979,0.594689289316,0.0,0.0,0.251766316683,4005.09856579
MED25,0.03871981024,0.47534843117,0.0,0.0,0.251766316683,4005.09856579
CG8712,0.246124314726,0.61762557661,0.0,0.0,0.251766316683,4005.09856579
Smyd3,0.046130361931,0.559043558921,0.0,0.0,0.251766316683,4005.09856579
ETHR,0.044168870341,0.716817115949,0.0,0.0,0.251766316683,4005.09856579
Prx6005,0.0298027610643,0.564140836414,0.0,0.0,0.251766316683,4005.09856579
CR46107,0.134000153455,0.461602427248,0.0,0.0,0.251766316683,4005.09856579
pn,0.046130361931,0.355279727867,0.0,0.0,0.251766316683,4005.09856579
CG10903,0.167812739755,0.402748562271,0.0,0.0,0.251766316683,4005.09856579
CG42851,0.0305174191961,0.377975778065,0.0,0.0,0.251766316683,4005.09856579
CG4825,0.186811258791,0.562246325543,0.0,0.0,0.251766316683,4005.09856579
CG13375,0.0748466990993,0.350404802917,0.0,0.0,0.251766316683,4005.09856579
CG2200,0.281760910498,0.688279817722,0.0,0.0,0.251766316683,4005.09856579
CG8892,0.213224418268,0.691222231162,0.0,0.0,0.251766316683,4005.09856579
CG8152,0.046130361931,0.429005675604,0.0,0.0,0.251766316683,4005.09856579
CG3857,0.084282917929,0.649445513448,0.0,0.0,0.251766316683,4005.09856579
msl-1,0.110065219963,0.562604425251,0.0,0.0,0.251766316683,4005.09856579
CG15020,0.153791670777,0.45091312435,0.0,0.0,0.251766316683,4005.09856579
CG1234,0.269158765048,0.702768360668,0.0,0.0,0.251766316683,4005.09856579
CG6729,0.242328742852,0.696098843501,0.0,0.0,0.251766316683,4005.09856579
CG15373,0.081252056044,0.591979690249,0.0,0.0,0.251766316683,4005.09856579
CG2685,0.0692357040613,0.641229529785,0.0,0.0,0.251766316683,4005.09856579
CG12851,0.0652237482157,0.602466956358,0.0,0.0,0.251766316683,4005.09856579
CG4729,3.84783840515,3.35010535049,0.0,0.0,0.251776795057,4005.26525577
Arl4,4.7519001536,4.09810940906,5.56321787434,3.63660392532,0.251818447605,4005.9278645
Usp47,2.22529725544,1.94384362343,0.0,0.0,0.25223362119,4012.53244588
CG5059,2.69029071305,1.78857389669,0.0,0.0,0.25223362119,4012.53244588
CG12004,2.89080906963,2.03766731998,0.0,0.0,0.25223362119,4012.53244588
CG30463,2.03934926196,2.85335222609,0.0,0.0,0.25223362119,4012.53244588
Oatp74D,1.79686199425,2.48148830143,0.0,0.0,0.25223362119,4012.53244588
Rho1,4.53140149289,5.89438738253,1.93462125903,8.08672608375,0.252432199778,4015.69143407
Tsp42Ek,0.353074384974,0.355500283677,0.0,0.0,0.253870000936,4038.5639749
levy,7.08327613239,7.77150712866,8.33830296703,8.72101901957,0.254019656659,4040.94469814
Clic,5.20364183623,5.16606207409,8.74461794731,7.40795859712,0.254042036248,4041.30071263
elav,3.94336079916,4.81415667998,0.884698251165,5.5339891775,0.254042036248,4041.30071263
SC35,2.93851468445,2.20311453968,0.0,0.0,0.254404500319,4047.06679107
Hel25E,4.94901830279,4.47587569069,4.15193584437,3.77394115161,0.254427220638,4047.42822591
Flo1,4.34405544016,5.70673043746,0.0,8.34245594213,0.254427220638,4047.42822591
UbcE2M,2.78854879979,2.27914493341,0.0,0.0,0.254621745675,4050.5227302
CG5532,2.27538586963,2.91697506698,0.0,0.0,0.254630085327,4050.65539738
ZnT63C,1.36614981431,2.0137640129,0.0,0.0,0.254826666822,4053.7826158
CG9248,1.0966372381,1.70949033134,0.0,0.0,0.254826666822,4053.7826158
Rpn12,1.32421187157,1.83965751279,0.0,0.0,0.254826666822,4053.7826158
CG13865,1.80764978868,1.43546972939,0.0,0.0,0.254826666822,4053.7826158
Vang,1.93214173422,2.40494687022,0.0,0.0,0.255609783734,4066.24043964
Hr78,1.92957349952,2.32209307197,0.0,0.0,0.255609783734,4066.24043964
Xe7,4.42639640978,5.76087805678,2.4421080323,8.19762572119,0.255878533775,4070.5157153
CG42724,1.76167951177,2.64500933674,0.0,0.0,0.256287866504,4077.02738035
EMC1,2.28566216816,3.10652112216,0.0,0.0,0.256287866504,4077.02738035
alc,5.4876318013,5.02258771382,7.38509254419,6.48406072777,0.256548406818,4081.17205565
bcn92,1.41699828279,1.84814245212,0.0,0.0,0.256891093943,4086.62352245
Myb,3.00532271705,2.09301436112,0.0,0.0,0.257219128728,4091.8418998
CG5273,1.68369490915,1.24945960884,0.0,0.0,0.257813388453,4101.29538351
Mnn1,1.29648409762,0.796349531158,0.0,0.0,0.257813388453,4101.29538351
Oseg1,1.61902323021,0.873628911605,0.0,0.0,0.257813388453,4101.29538351
dila,1.1396992605,1.67712503221,0.0,0.0,0.257813388453,4101.29538351
CG6664,1.1401279647,1.60456183765,0.0,0.0,0.257813388453,4101.29538351
gammaSnap2,1.06792586109,1.505946226,0.0,0.0,0.257813388453,4101.29538351
g,1.17537898203,1.44509354011,0.0,0.0,0.257813388453,4101.29538351
fray,1.13476585682,1.54172104842,0.0,0.0,0.257813388453,4101.29538351
Ssb-c31a,0.973035952472,1.69879260937,0.0,0.0,0.257833295397,4101.61206318
CG12219,1.12565869164,0.814610569216,0.0,0.0,0.258204771953,4107.52151223
CalpC,0.14779503558,0.168669133426,0.0,0.0,0.258204771953,4107.52151223
Nmnat,1.16930638858,0.729196081909,0.0,0.0,0.258204771953,4107.52151223
Trl,0.657340757477,0.402041398341,0.0,0.0,0.258204771953,4107.52151223
CG5823,1.01272813536,1.26064309801,0.0,0.0,0.258204771953,4107.52151223
MED31,1.18940382383,0.764709122841,0.0,0.0,0.258204771953,4107.52151223
CG10654,0.837837031223,0.360392601363,0.0,0.0,0.258204771953,4107.52151223
CG1815,1.09539362868,0.697897578021,0.0,0.0,0.258204771953,4107.52151223
RPA3,0.85115236996,0.893651134034,0.0,0.0,0.258204771953,4107.52151223
CG13623,0.861977888247,1.26528802324,0.0,0.0,0.258204771953,4107.52151223
CG32485,0.955872021329,1.11446099231,0.0,0.0,0.258204771953,4107.52151223
jnj,1.13914528968,0.743340870059,0.0,0.0,0.258204771953,4107.52151223
ttm50,0.999119205695,1.48329088293,0.0,0.0,0.258204771953,4107.52151223
rho-7,1.17839456654,0.75593531416,0.0,0.0,0.258204771953,4107.52151223
pigeon,1.80404173775,1.33995807423,0.0,0.0,0.258401169442,4110.64580348
Graf,0.919484492457,1.05063286622,0.0,0.0,0.258401169442,4110.64580348
Tpi,2.14934749342,2.96635650561,0.0,0.0,0.258450362695,4111.42836976
kek2,1.35854327457,2.19179695727,0.0,0.0,0.258450362695,4111.42836976
sm,8.83385949757,7.90971108576,9.36067454366,9.0894665635,0.259184296162,4123.10378335
CG6569,3.75405497755,4.34843579766,0.0,4.078468935,0.259686948644,4131.09997904
CG7611,2.59083430508,3.93744976355,0.0,0.0,0.259712304347,4131.50333755
Prosbeta6,2.22499561537,3.10561216648,0.0,0.0,0.259966848901,4135.55263231
Mitf,1.97645120422,1.38725633631,0.0,0.0,0.260132705948,4138.19108623
Rbcn-3A,2.37066682834,2.71975072207,0.0,0.0,0.260325983853,4141.26575113
XNP,1.95880924289,2.63055164499,0.0,0.0,0.260325983853,4141.26575113
Pka-R1,2.23262340364,3.19218948194,0.0,0.0,0.260458188513,4143.36886287
COX5B,7.32371726761,7.44584120422,8.72367266608,9.26566958243,0.261213795218,4155.38905433
CG9947,4.36355074521,5.73286440685,1.35578198241,8.37889976489,0.26186351467,4165.72479137
skap,4.67642431083,5.58798023519,5.19246050588,7.82561836628,0.26186351467,4165.72479137
CG31360,1.1842435296,0.655806992356,0.0,0.0,0.261932707922,4166.82551762
Tim8,1.17747908781,1.32367375075,0.0,0.0,0.261932707922,4166.82551762
Ank,1.77452432813,1.12361011383,0.0,0.0,0.261932707922,4166.82551762
Zif,1.83638551707,1.47571493089,0.0,0.0,0.261932707922,4166.82551762
CG1910,1.18017783171,1.59937201072,0.0,0.0,0.261932707922,4166.82551762
Uba2,2.17954312046,1.54654350902,0.0,0.0,0.261932707922,4166.82551762
CG9784,1.67620181881,1.32951061842,0.0,0.0,0.262151551666,4170.3068839
Pura,1.77319838587,2.29958794686,0.0,0.0,0.262436558778,4174.84077704
Elf,2.8473237901,2.26999932056,0.0,0.0,0.262436558778,4174.84077704
ben,5.98002437134,6.22348087603,8.45641785176,7.78420906504,0.262485531827,4175.6198403
Pde6,5.25913732631,5.71196031763,6.48988141085,7.23014308085,0.262485531827,4175.6198403
VhaM8.9,4.85814555203,5.8464459645,7.61827936881,8.06584712546,0.262806194681,4180.72094499
vig2,3.58135940787,2.58674612916,0.0,0.0,0.263290500535,4188.42528251
Tbp,0.551442932248,0.555058219271,0.0,0.0,0.263392104381,4190.04159649
AP-1gamma,1.41145956119,1.70565914609,0.0,0.0,0.263617995119,4193.63506635
Tango9,1.60621161935,2.19452040762,0.0,0.0,0.263617995119,4193.63506635
gkt,1.55171955842,2.04468117554,0.0,0.0,0.263617995119,4193.63506635
CycT,1.70169808855,2.35132668075,0.0,0.0,0.263632449918,4193.8650133
Rpb12,1.35083833796,1.80296512985,0.0,0.0,0.263632449918,4193.8650133
EMC3,1.83167667324,2.53669026555,0.0,0.0,0.263632449918,4193.8650133
mt:ND5,4.16834886596,4.70017462375,4.51344019284,5.3439913871,0.264170068779,4202.41745413
nrv3,12.4079225396,12.6053645122,12.6350401454,12.8216809701,0.264281110908,4204.18391232
CG3198,1.5873456424,2.6791267331,0.0,0.0,0.264745547289,4211.57216627
Fmr1,2.57075388977,3.32575240345,0.0,1.14590301015,0.264749757429,4211.63914118
casp,2.1094858606,1.69826733475,0.0,0.0,0.264763930847,4211.86461191
Fife,0.179477078938,0.289540394098,0.0,0.0,0.264871024123,4213.56825175
Oatp30B,0.231339790152,0.370263557158,0.0,0.0,0.264871024123,4213.56825175
CG9629,0.246459428056,0.440201520771,0.0,0.0,0.264871024123,4213.56825175
Sdhaf3,0.151089433055,0.330079543618,0.0,0.0,0.264871024123,4213.56825175
CR45994,0.079091610063,0.12155698639,0.0,0.0,0.264871024123,4213.56825175
CG32756,0.0429747182423,0.115674275408,0.0,0.0,0.264871024123,4213.56825175
CG14763,0.125297397751,0.309412957666,0.0,0.0,0.264871024123,4213.56825175
Cdc2rk,0.32471421141,0.636365440974,0.0,0.0,0.264871024123,4213.56825175
Cdc16,0.244670908634,0.514102787025,0.0,0.0,0.264871024123,4213.56825175
CG30033,0.209750578973,0.291816863751,0.0,0.0,0.264871024123,4213.56825175
CG3500,0.277253651283,0.457427213714,0.0,0.0,0.264871024123,4213.56825175
CG4552,0.311488127184,0.704190604188,0.0,0.0,0.264871024123,4213.56825175
CG32655,0.173054777216,0.434924568322,0.0,0.0,0.264871024123,4213.56825175
CG32816,0.211285168347,0.340052864291,0.0,0.0,0.264871024123,4213.56825175
CG6654,0.229499513505,0.295158841517,0.0,0.0,0.264871024123,4213.56825175
CG5645,0.295618211302,0.63624312083,0.0,0.0,0.264871024123,4213.56825175
CG6171,0.244629779542,0.50901670575,0.0,0.0,0.264871024123,4213.56825175
CG12123,0.246534471896,0.491702540612,0.0,0.0,0.264871024123,4213.56825175
CR43944,0.0907470068917,0.36612336913,0.0,0.0,0.264871024123,4213.56825175
CG10492,0.318971955106,0.656677791728,0.0,0.0,0.264871024123,4213.56825175
CG6749,0.214207335414,0.453565109777,0.0,0.0,0.264871024123,4213.56825175
Pbp95,0.333982422353,0.513518662035,0.0,0.0,0.264871024123,4213.56825175
cav,0.0991112439727,0.375259141263,0.0,0.0,0.264871024123,4213.56825175
nmdyn-D7,0.290550295879,0.685168126474,0.0,0.0,0.264871024123,4213.56825175
CG10628,0.258851004458,0.578209158879,0.0,0.0,0.264871024123,4213.56825175
CG2691,0.279196596202,0.649834667246,0.0,0.0,0.264871024123,4213.56825175
Cht7,0.167165189804,0.410989982076,0.0,0.0,0.264871024123,4213.56825175
VepD,0.075493062614,0.335425631103,0.0,0.0,0.264871024123,4213.56825175
nht,0.041962477263,0.142044203277,0.0,0.0,0.264871024123,4213.56825175
CG11755,0.143512750231,0.367834133434,0.0,0.0,0.264871024123,4213.56825175
Topors,0.285901060802,0.556932055799,0.0,0.0,0.264871024123,4213.56825175
CG11760,0.123516254336,0.349599843833,0.0,0.0,0.264871024123,4213.56825175
viaf,0.286287559002,0.345248261309,0.0,0.0,0.264871024123,4213.56825175
CG1092,0.0380162838387,0.349053425916,0.0,0.0,0.264871024123,4213.56825175
ORMDL,0.18793364576,0.413075395234,0.0,0.0,0.264871024123,4213.56825175
