symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Mon1,0.309725092196,0.266519811516,0.0,0.0,0.461936798379,7348.49058861
CG5731,0.272124392109,0.241572844587,0.0,0.0,0.461936798379,7348.49058861
CG13611,0.035230761162,0.248315683178,0.0,0.0,0.461936798379,7348.49058861
csul,0.248125794139,0.270321759284,0.0,0.0,0.461936798379,7348.49058861
arg,0.0659202257189,0.217837611783,0.0,0.0,0.461936798379,7348.49058861
dsx,0.130642666156,0.142810037768,0.0,0.0,0.461936798379,7348.49058861
CG17278,0.0765724211781,0.244778478359,0.0,0.0,0.461936798379,7348.49058861
CG5376,0.0288996248715,0.0413494009612,0.0,0.0,0.461936798379,7348.49058861
CG5377,0.112265786443,0.237274293875,0.0,0.0,0.461936798379,7348.49058861
CG3342,0.0285224642598,0.162727958595,0.0,0.0,0.461936798379,7348.49058861
CG9886,0.0884246571126,0.148949102161,0.0,0.0,0.461936798379,7348.49058861
CG30069,0.142761676067,0.232533144248,0.0,0.0,0.461936798379,7348.49058861
CG3308,0.208788339852,0.216936445439,0.0,0.0,0.461936798379,7348.49058861
axo,0.0469126242411,0.157691630805,0.0,0.0,0.461936798379,7348.49058861
CG42365,0.0425398050478,0.244854328289,0.0,0.0,0.461936798379,7348.49058861
gbb,0.299705428631,0.275903342889,0.0,0.0,0.461936798379,7348.49058861
mtTFB2,0.261625549564,0.258362774174,0.0,0.0,0.461936798379,7348.49058861
CG33722,0.0309665042654,0.146575997535,0.0,0.0,0.461936798379,7348.49058861
pip,0.0603037543133,0.194541388372,0.0,0.0,0.461936798379,7348.49058861
Muc30E,0.0625857292267,0.194940385013,0.0,0.0,0.461936798379,7348.49058861
RpA-70,0.0569040740096,0.224856167615,0.0,0.0,0.461936798379,7348.49058861
CR44517,0.208371281155,0.226854406959,0.0,0.0,0.461936798379,7348.49058861
CG8909,0.0741894062544,0.160522546837,0.0,0.0,0.461936798379,7348.49058861
snoRNA:Psi28S-3305c,0.0382425938026,0.0922226383524,0.0,0.0,0.461936798379,7348.49058861
CG1236,0.312251060235,0.306897566327,0.0,0.0,0.461936798379,7348.49058861
Ac13E,0.067901750457,0.22772717387,0.0,0.0,0.461936798379,7348.49058861
Osi5,0.0399757358526,0.112717290089,0.0,0.0,0.461936798379,7348.49058861
CR44390,0.0499921672119,0.0668294489027,0.0,0.0,0.461936798379,7348.49058861
beta4GalNAcTA,0.296516804234,0.246490797847,0.0,0.0,0.461936798379,7348.49058861
CG2767,0.0455760787933,0.239001285841,0.0,0.0,0.461936798379,7348.49058861
mthl1,0.305711190933,0.284612693269,0.0,0.0,0.461936798379,7348.49058861
CG3679,0.0977337625456,0.115107229561,0.0,0.0,0.461936798379,7348.49058861
ade5,0.118163881562,0.238496069976,0.0,0.0,0.461936798379,7348.49058861
CG8216,0.04061833875,0.116047021822,0.0,0.0,0.461936798379,7348.49058861
sphinx,0.0469126242411,0.0610801376215,0.0,0.0,0.461936798379,7348.49058861
CG12309,0.0406355469107,0.117534515812,0.0,0.0,0.461936798379,7348.49058861
Cpr76Bc,0.04264354847,0.245925155043,0.0,0.0,0.461936798379,7348.49058861
CR40561,0.0313439317546,0.0451059999442,0.0,0.0,0.461936798379,7348.49058861
Mlc2,0.189594230829,0.204714599944,0.0,0.0,0.461936798379,7348.49058861
CR41507,0.0288996248715,0.0270151431685,0.0,0.0,0.461936798379,7348.49058861
CG14102,0.270300781799,0.253095423678,0.0,0.0,0.461936798379,7348.49058861
se,0.0382425938026,0.213038988722,0.0,0.0,0.461936798379,7348.49058861
CG15744,0.0382425938026,0.10024419308,0.0,0.0,0.461936798379,7348.49058861
CG17122,0.035230761162,0.253350849722,0.0,0.0,0.461936798379,7348.49058861
CG12128,0.0425398050478,0.257107874695,0.0,0.0,0.461936798379,7348.49058861
CG34201,0.204809320026,0.231254715597,0.0,0.0,0.461936798379,7348.49058861
RecQ5,0.28107653552,0.26818049817,0.0,0.0,0.461936798379,7348.49058861
CG14570,0.163526746326,0.174037023098,0.0,0.0,0.461936798379,7348.49058861
Zasp52,0.0425398050478,0.283876127908,0.0,0.0,0.461936798379,7348.49058861
Kmn1,0.063085718127,0.0814210318755,0.0,0.0,0.461936798379,7348.49058861
CG33054,0.0435877439511,0.0598380350248,0.0,0.0,0.461936798379,7348.49058861
CR44541,0.213991015787,0.186791183745,0.0,0.0,0.461936798379,7348.49058861
CG32452,0.0660541428948,0.0668294489027,0.0,0.0,0.461936798379,7348.49058861
comm3,0.0406355469107,0.228368405385,0.0,0.0,0.461936798379,7348.49058861
SmydA-5,0.236084004872,0.20813148709,0.0,0.0,0.461936798379,7348.49058861
Fmo-2,0.0412451736289,0.220006245743,0.0,0.0,0.461936798379,7348.49058861
Prm,0.0425398050478,0.0487027786106,0.0,0.0,0.461936798379,7348.49058861
Nmdmc,0.155649123193,0.236936426129,0.0,0.0,0.461936798379,7348.49058861
CG5800,0.0460013114026,0.181885498869,0.0,0.0,0.461936798379,7348.49058861
blot,0.035230761162,0.238892893282,0.0,0.0,0.461936798379,7348.49058861
lili,2.2463535317,2.30402557776,0.0,0.0,0.461974895723,7349.09664116
Ca-alpha1T,1.48898797327,1.72031334769,0.0,0.0,0.461974895723,7349.09664116
Dsp1,2.99411010236,3.07432894135,0.0,1.36453023172,0.462036936211,7350.08358124
CG3689,4.01879885687,4.34072795175,0.0,5.04728966708,0.462295642247,7354.19907687
Pur-alpha,2.13149635873,2.12159160889,0.0,0.0,0.462310296711,7354.43220008
CG42542,2.365488788,2.24809632352,0.0,0.0,0.462771671064,7361.77174329
CG4230,4.41065799565,4.40565826145,4.76493903104,4.56762577314,0.463126775372,7367.42074262
pUf68,4.3721800834,4.89733081992,2.22149621674,6.55809073259,0.463290849131,7370.03082798
elav,5.11560955462,5.68515475749,7.09420819501,7.22142498645,0.463905262521,7379.80491619
Scox,1.74852658913,1.8384119544,0.0,0.0,0.464062037237,7382.29888836
Nelf-A,1.63321561872,1.49741526547,0.0,0.0,0.464062037237,7382.29888836
nvy,1.5766731676,1.35374248654,0.0,0.0,0.464062037237,7382.29888836
CR45798,0.409433695621,0.480261665567,0.0,0.0,0.464132603824,7383.42146164
CG12236,2.7041658723,2.47501855007,0.0,0.0,0.464132603824,7383.42146164
CG12391,2.33080985778,2.55330876879,0.0,0.0,0.464132603824,7383.42146164
dlg1,5.48523917913,5.3285031347,5.98779748372,6.8520079631,0.464420776375,7388.00571058
drongo,3.55112255966,4.06156229499,0.0,0.0,0.464650020182,7391.65252105
Gk1,1.17778669549,1.57901659193,0.0,0.0,0.464908884548,7395.77053539
nAChRalpha7,1.46454244622,1.29821162799,0.0,0.0,0.464908884548,7395.77053539
CR45789,0.338723620222,0.489402013131,0.0,0.0,0.464930350353,7396.11201342
eas,2.97095909786,2.92000570669,0.0,0.0,0.466166734034,7415.78040502
CG43066,4.14116251751,4.09348133701,3.95140054741,5.54451060034,0.466342346089,7418.57404158
CG5098,2.22266969059,1.7694162851,0.0,0.0,0.467129849298,7431.10164263
btz,2.10331097044,2.43528952173,0.0,0.0,0.467129849298,7431.10164263
D19B,1.62156506978,1.70299557508,0.0,0.0,0.467137192372,7431.21845625
Miro,1.59421096285,1.48971523989,0.0,0.0,0.467137192372,7431.21845625
RhoGAP93B,1.39236419134,1.38605260096,0.0,0.0,0.467137192372,7431.21845625
REPTOR-BP,2.71030428321,2.57104198926,0.0,0.0,0.467575386958,7438.18925572
rhea,3.10769908311,3.19915669307,0.0,0.0,0.467575386958,7438.18925572
LSm1,1.13858948778,0.973740735241,0.0,0.0,0.468072105837,7446.09105965
adp,1.50814751754,1.43930595923,0.0,0.0,0.468072105837,7446.09105965
me31B,3.66140612698,3.70657655536,0.0,1.00112878946,0.468113726511,7446.75316134
cnir,0.78965864578,0.836819577989,0.0,0.0,0.46813535191,7447.09717818
pygo,0.814574686603,0.775916822852,0.0,0.0,0.46813535191,7447.09717818
CG2116,0.991003517668,0.901629811048,0.0,0.0,0.46813535191,7447.09717818
CG10144,0.808082634146,0.95440108241,0.0,0.0,0.46813535191,7447.09717818
CstF-50,0.729859273121,0.48411237524,0.0,0.0,0.46813535191,7447.09717818
CG32590,0.709876811808,0.79434644678,0.0,0.0,0.46813535191,7447.09717818
CG15545,0.662881562913,0.667312217,0.0,0.0,0.46813535191,7447.09717818
CG14100,0.725941453267,1.00806000244,0.0,0.0,0.46813535191,7447.09717818
Hmgs,1.39511964628,1.50239850815,0.0,0.0,0.468849160452,7458.45244447
CG12948,2.86859694205,2.90690699937,0.0,0.0,0.46914777189,7463.20275522
CG6766,2.93377094663,2.71779554447,0.0,0.0,0.46914777189,7463.20275522
Rbp1,4.08390178163,4.16833624418,4.06905509703,4.35310162916,0.469395822927,7467.14875112
TrpRS,2.23799072231,2.13485523141,0.0,0.0,0.469563296365,7469.81291858
Eno,5.88988732675,6.96144974587,7.70496857127,8.76091039922,0.47015534382,7479.23120949
CG12343,1.90413825481,2.03624331697,0.0,0.0,0.470201741174,7479.9692986
Ufd1-like,2.34449928137,2.24140451146,0.0,0.0,0.470201741174,7479.9692986
Mdh2,8.39471744859,8.16447797477,9.8793617147,9.90413074083,0.470338613876,7482.14666954
p120ctn,3.42293539968,3.30030110695,0.0,0.0,0.471064752831,7493.69808803
wkd,2.38189595465,2.41583017042,0.0,0.0,0.471292138206,7497.31533458
CG17931,2.1731344152,1.85891397464,0.0,0.0,0.471292138206,7497.31533458
gammaSnap1,2.38253929701,2.2628927798,0.0,0.0,0.471292138206,7497.31533458
CG6543,0.874314435994,1.18304667416,0.0,0.0,0.471398722705,7499.01088079
REPTOR,1.00178011487,0.626125007783,0.0,0.0,0.471398722705,7499.01088079
CG14194,1.32556557469,1.36198246029,0.0,0.0,0.471398722705,7499.01088079
CG2225,0.646592018749,0.830843306207,0.0,0.0,0.471398722705,7499.01088079
bigmax,1.05350005638,0.783094249487,0.0,0.0,0.471398722705,7499.01088079
CG6678,0.540468103167,0.278749669808,0.0,0.0,0.471398722705,7499.01088079
CdGAPr,0.566921866145,0.956441760767,0.0,0.0,0.471398722705,7499.01088079
GCC185,1.05317309481,0.77146787139,0.0,0.0,0.471398722705,7499.01088079
CG1598,1.11406557563,1.16228013629,0.0,0.0,0.471398722705,7499.01088079
Che-13,1.63256378428,1.62862571002,0.0,0.0,0.472033284525,7509.10549022
rst,2.17903890194,1.80658309093,0.0,0.0,0.472184167719,7511.50574008
CG9330,2.84879083,3.02116294331,0.0,0.0,0.472570052082,7517.64438851
CG13865,2.60077464527,2.74132414229,0.0,0.0,0.472921685565,7523.23817397
CR42861,2.19293460186,2.0910869208,0.0,0.0,0.472921685565,7523.23817397
COX5A,8.44893484388,9.00631031079,9.41462276034,9.36495932971,0.473340858111,7529.90637083
CG31051,1.28284709537,1.31020437533,0.0,0.0,0.473666785101,7535.09121739
Cda5,0.956640821903,0.943623346426,0.0,0.0,0.473666785101,7535.09121739
CHES-1-like,1.06648174695,0.854961450079,0.0,0.0,0.473666785101,7535.09121739
Cp110,1.1570791562,0.965775080808,0.0,0.0,0.473666785101,7535.09121739
CG6568,1.52674648715,1.38489621607,0.0,0.0,0.473666785101,7535.09121739
mod,1.52163395796,1.36568917129,0.0,0.0,0.473666785101,7535.09121739
Tsp96F,3.03678349684,3.36179170239,0.0,0.0,0.474050011035,7541.18757554
28SrRNA-Psi:CR45851,0.704261375483,0.690680046225,0.0,0.0,0.474481187704,7548.046734
CG4119,1.50449189327,1.48490793524,0.0,0.0,0.474562287593,7549.33687102
unk,2.45912448319,2.22054680088,1.15137580869,0.918943757905,0.475277901948,7560.72086419
slpr,1.48952326755,1.29227949925,0.0,0.0,0.47534067724,7561.71949354
CG9945,1.55241297528,1.91503246904,0.0,0.0,0.47534067724,7561.71949354
Spt6,1.36752506805,1.42403572794,0.0,0.0,0.47534067724,7561.71949354
galectin,4.42168283474,5.21321398886,1.78346185816,7.03151415059,0.475398358467,7562.63708649
fl(2)d,4.47866538445,4.76226309168,4.9201899509,6.2193992033,0.475398358467,7562.63708649
ADPS,5.79737533488,6.8702027646,8.41998387609,9.23107162869,0.475977353336,7571.84773687
Rab7,5.60887257662,6.86384201841,8.49940960476,8.43332021563,0.47602959412,7572.67878326
RapGAP1,5.61372792945,6.16521804803,8.06402835274,7.90074151577,0.476181958181,7575.10259074
Nrx-1,6.10712955636,6.450254377,7.03747894712,8.15657235955,0.476181958181,7575.10259074
GstS1,7.4072992231,8.69173428666,9.80180025868,9.32638262749,0.476229892022,7575.86512229
sano,8.57620141948,9.11103644259,9.33179703336,9.4549012522,0.476302239842,7577.0160314
SP1173,9.83611267877,10.3170276223,10.6202495588,10.605763654,0.476302239842,7577.0160314
nAChRalpha4,2.99221161986,2.8287126754,0.0,0.0,0.476583188018,7581.48535498
fdl,3.45237848261,3.55118131008,0.0,0.0,0.476583188018,7581.48535498
Atg17,1.05975120189,1.41013808807,0.0,0.0,0.476626466789,7582.17383368
eIF4G2,2.82383697517,2.83036768973,0.0,0.0,0.477074919113,7589.30781324
rogdi,2.15324934152,2.13741154479,0.0,0.0,0.477162768668,7590.70532397
Parp,2.00644241209,1.44579728554,0.0,0.0,0.477642200774,7598.33212991
CG33144,1.53218351374,1.66837665941,0.0,0.0,0.477642200774,7598.33212991
CG12299,1.71207769672,1.86819536527,0.0,0.0,0.477642200774,7598.33212991
BEAF-32,2.44577278532,2.36460521946,0.0,0.0,0.478460962827,7611.35699665
CG1344,2.12525422759,1.98590008527,0.0,0.0,0.478460962827,7611.35699665
CG6765,4.83576316774,5.03801313519,6.09441663216,6.29001529203,0.478566342419,7613.0333752
CG7275,0.806243121234,0.85974708804,0.0,0.0,0.478744330024,7615.86480202
CG12316,0.806577884271,0.694475124795,0.0,0.0,0.478744330024,7615.86480202
Etl1,0.939666571228,1.035453005,0.0,0.0,0.478744330024,7615.86480202
WASp,0.612627205144,0.553926277367,0.0,0.0,0.478744330024,7615.86480202
SMC3,1.10582672196,0.92166520018,0.0,0.0,0.478744330024,7615.86480202
CG33947,1.9038666582,1.85261013401,0.0,0.0,0.47968443348,7630.81996779
aru,1.64685636546,1.47901439399,0.0,0.0,0.480015750041,7636.09055165
CG17486,1.92436298859,1.92077111882,0.0,0.0,0.480015750041,7636.09055165
Rab40,1.63963378161,1.60625511874,0.0,0.0,0.480015750041,7636.09055165
clu,2.5504220103,2.42193668183,0.0,0.0,0.480347059187,7641.36101755
CG18622,0.926624617074,1.01450128689,0.0,0.0,0.480923394095,7650.52935326
Desat1,0.957583983732,1.1041742886,0.0,0.0,0.480923394095,7650.52935326
Vti1b,1.16168626442,1.08979810869,0.0,0.0,0.480923394095,7650.52935326
fs(2)ltoPP43,1.31911338194,1.29298025415,0.0,0.0,0.480923394095,7650.52935326
CG7149,1.41531008609,1.2041523551,0.0,0.0,0.480923394095,7650.52935326
CG13532,3.85442709212,4.35514440809,1.17686908668,4.42823830079,0.481126713008,7653.76375054
Pitslre,3.8790553868,3.957349256,4.7519999006,4.78992460521,0.481543647325,7660.39634165
CG4364,2.74256533244,2.58507299136,0.0,0.0,0.481724491163,7663.27320542
Oseg1,2.46079312746,2.40618934193,0.0,0.0,0.481724491163,7663.27320542
Syx7,2.43091156881,2.35297707046,0.0,0.0,0.481724491163,7663.27320542
Xbp1,7.84165803935,8.78566824756,9.82090931444,9.3315848164,0.482192657284,7670.72079208
Cp1,5.7826950586,6.46071811705,8.01810948917,7.10277035707,0.482192657284,7670.72079208
Bsg,6.40089026974,6.57898800824,6.93123596399,7.76549202159,0.482201580576,7670.8627438
E(z),1.35959263286,1.48016997495,0.0,0.0,0.482437432308,7674.61467315
Crtc,1.44540048541,1.26127849694,0.0,0.0,0.483035133606,7684.12290541
CG42748,1.45949314199,1.59220072263,0.0,0.0,0.483554629404,7692.38704456
CG8229,1.13878007895,1.32869017756,0.0,0.0,0.483554629404,7692.38704456
CG8239,1.24514177652,1.27238250982,0.0,0.0,0.483554629404,7692.38704456
Plap,1.30617410816,1.82149435874,0.0,0.0,0.483554629404,7692.38704456
CG14232,1.72741866499,1.85948625324,0.0,0.0,0.483554629404,7692.38704456
CG8866,3.56025340695,3.70503654727,0.0,0.0,0.483915103007,7698.12145863
UBL3,1.56974412054,1.10518692912,0.0,0.0,0.485090462024,7716.81906988
Ubi-p63E,1.96701027916,1.98424351429,0.0,0.0,0.485090462024,7716.81906988
CG9531,2.07337963647,2.28986834088,0.0,0.0,0.485090462024,7716.81906988
wit,2.33402665146,2.35136191057,0.0,0.0,0.485090462024,7716.81906988
lola,7.3929885621,8.56430146907,8.98996536771,8.87832415134,0.485176586111,7718.18913185
KLHL18,2.59220297188,2.69283538207,0.0,0.0,0.485636763038,7725.5096264
CG14817,1.3362213599,1.65411332687,0.0,0.0,0.485636763038,7725.5096264
Pcmt,2.21404545013,2.24351624776,0.0,0.0,0.485636763038,7725.5096264
l(2)SH0834,1.87048496439,2.08984390027,0.0,0.0,0.485871065092,7729.23690348
DENR,2.63833946039,2.72457602215,0.0,0.0,0.486083619451,7732.61821823
PP2A-B',2.79034739952,2.90166845692,0.0,0.0,0.486276909384,7735.69307448
Tao,2.82146041329,2.45503934231,0.0,0.0,0.486276909384,7735.69307448
HP1c,2.6509265988,2.55696661439,0.0,0.0,0.486276909384,7735.69307448
Aldh,3.60079482015,3.62809342432,0.0,0.0,0.486276909384,7735.69307448
CG32772,2.6045421814,2.32622197858,0.0,0.0,0.486276909384,7735.69307448
Atg3,3.0896001747,2.90682930743,0.0,0.0,0.486453034586,7738.4948742
CG6422,3.043082597,3.24293627063,0.0,0.0,0.486613784429,7741.0520827
Arl6,3.31415561811,3.41545004573,0.0,2.18995802213,0.487234059581,7750.91941982
Hmu,4.50350963072,5.36154375219,1.89942318925,6.71782864951,0.487884078599,7761.25992235
Rpn10,5.09870127613,6.40743531665,8.08203607215,8.68573304046,0.487920827432,7761.84452279
DOR,5.30954795935,5.56079030122,6.30341324993,5.8359208425,0.487983226436,7762.83716615
CG5466,2.05269609967,2.10956235841,0.0,0.0,0.488006238242,7763.20323795
fuss,0.733940824921,0.6165045669,0.0,0.0,0.488006238242,7763.20323795
numb,1.43953322529,1.30924862566,0.0,0.0,0.488006238242,7763.20323795
Mpcp,5.61918291809,5.87072902287,7.74139908398,6.9726520283,0.488009382334,7763.25325417
AdipoR,6.45717580629,7.11851407878,9.12389129646,9.30476268656,0.488032489203,7763.62083824
scrib,1.83792814764,1.75985174959,0.0,0.0,0.489032238642,7779.52485232
ena,1.99203162504,2.11945128455,0.0,0.0,0.489032238642,7779.52485232
CG14985,0.972875529016,0.939060100513,0.0,0.0,0.489368390422,7784.87235483
Pask,1.13439033369,0.801026665647,0.0,0.0,0.489368390422,7784.87235483
CG12769,0.720229099784,0.535362188514,0.0,0.0,0.489368390422,7784.87235483
MED20,0.999100273091,0.968920263103,0.0,0.0,0.489368390422,7784.87235483
I-2,0.918134306724,0.852453662026,0.0,0.0,0.489368390422,7784.87235483
CG11374,0.842039250111,0.829102721305,0.0,0.0,0.489368390422,7784.87235483
ebd1,1.16780216692,0.852450233216,0.0,0.0,0.489368390422,7784.87235483
Membrin,0.895921323025,0.859079674167,0.0,0.0,0.489368390422,7784.87235483
CG9581,1.07895670005,0.623956291079,0.0,0.0,0.489368390422,7784.87235483
CG2218,1.05415273636,1.01638245265,0.0,0.0,0.489368390422,7784.87235483
MTA1-like,1.09702017746,0.654340047846,0.0,0.0,0.489368390422,7784.87235483
CG12942,0.98794255689,0.496866330647,0.0,0.0,0.489368390422,7784.87235483
vls,0.966890396845,0.969104047428,0.0,0.0,0.489368390422,7784.87235483
IntS12,0.813830595644,0.419160273318,0.0,0.0,0.489368390422,7784.87235483
maf-S,2.56411284008,2.46578625875,0.0,0.0,0.489706793737,7790.25567476
Max,2.91277925051,3.27867718505,0.0,0.0,0.490170546464,7797.63305315
Dhap-at,3.88894172255,4.12240786369,0.0,0.0,0.490347387541,7800.446241
Meltrin,0.997301578396,0.783019227411,0.0,0.0,0.490458968863,7802.22127668
CG11563,0.958703757567,0.841584677869,0.0,0.0,0.490458968863,7802.22127668
mRpL13,0.972448395103,0.975855013725,0.0,0.0,0.490458968863,7802.22127668
CG10089,1.14692995632,1.25990835495,0.0,0.0,0.490458968863,7802.22127668
CG11208,1.05545935189,1.29119611475,0.0,0.0,0.490458968863,7802.22127668
CR42254,1.06650224376,0.918637000747,0.0,0.0,0.490458968863,7802.22127668
CG11975,1.13370400094,1.26352749536,0.0,0.0,0.490458968863,7802.22127668
CG16989,1.50372266878,1.34282632684,0.0,0.0,0.490458968863,7802.22127668
CG15771,1.07245851224,1.21222309721,0.0,0.0,0.490458968863,7802.22127668
CR41583,0.20146375958,0.133159675231,0.0,0.0,0.490458968863,7802.22127668
CG6364,1.15827042392,0.968425665349,0.0,0.0,0.490458968863,7802.22127668
Nup62,1.40161366595,1.52418903997,0.0,0.0,0.491216587588,7814.27347535
CG42392,0.744185594458,0.979636238188,0.0,0.0,0.491216587588,7814.27347535
Dd,0.99629336707,1.17759695734,0.0,0.0,0.491216587588,7814.27347535
tweek,1.20034496709,1.22003829604,0.0,0.0,0.491216587588,7814.27347535
Klp98A,0.878822705444,0.898372389572,0.0,0.0,0.491216587588,7814.27347535
Ubc2,1.49545084999,1.04268425479,0.0,0.0,0.491515648325,7819.03093356
tth,1.58260647267,1.59699885375,0.0,0.0,0.491515648325,7819.03093356
Tgi,1.41972937908,1.14651924336,0.0,0.0,0.491515648325,7819.03093356
dor,1.98552393898,2.1761522619,0.0,0.0,0.492383889912,7832.84292071
CG12093,1.91347830008,1.87565911512,0.0,0.0,0.492383889912,7832.84292071
Ubc10,2.22279234876,2.09225780373,0.0,0.0,0.492543928919,7835.38882124
Axud1,2.25382755158,1.89582692833,0.0,0.0,0.492687647281,7837.67509295
c12.1,2.50861382514,2.70594013428,0.0,0.0,0.492687647281,7837.67509295
PDCD-5,2.29154340316,2.17119776978,0.0,0.0,0.492817217412,7839.73629459
CG16953,2.43919364327,2.8234305511,0.0,0.0,0.492817217412,7839.73629459
scramb2,2.6562372526,2.77878596434,0.0,0.0,0.492817217412,7839.73629459
Vps24,2.03046515893,1.97481770641,0.0,0.0,0.492817217412,7839.73629459
AcCoAS,2.85372700861,2.29351556927,0.0,0.0,0.493225540635,7846.23190042
CG7220,3.51828481177,3.62795294831,0.0,0.0,0.493446662569,7849.74950815
Csp,3.18889923476,2.99065814522,0.0,0.0,0.493616212536,7852.44670903
Cont,4.54240445251,4.54686678999,4.9284760024,6.33960500967,0.493898330125,7856.93463562
Rcd-1,4.73089884473,5.17523840029,2.56284199607,6.54065040146,0.493976208271,7858.17352118
