symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CR44676,0.0,0.148537310195,0.0,0.0,0.239369140866,3807.8842929
ST6Gal,0.0,0.329097373162,0.0,0.0,0.239369140866,3807.8842929
HP1D3csd,0.0,0.232187705246,0.0,0.0,0.239369140866,3807.8842929
CG10352,0.0,0.18204207764,0.0,0.0,0.239369140866,3807.8842929
CG8569,0.0,0.186903437118,0.0,0.0,0.239369140866,3807.8842929
CR44169,0.0,0.05175650679,0.0,0.0,0.239369140866,3807.8842929
CR45135,0.0,0.118977748174,0.0,0.0,0.239369140866,3807.8842929
CR45807,0.0,0.0532201993406,0.0,0.0,0.239369140866,3807.8842929
CG12951,0.0,0.0853473952919,0.0,0.0,0.239369140866,3807.8842929
IleRS,0.0,0.286894637325,0.0,0.0,0.239369140866,3807.8842929
CG14006,0.0,0.208032949124,0.0,0.0,0.239369140866,3807.8842929
muskelin,0.0,0.270822023838,0.0,0.0,0.239369140866,3807.8842929
Drep3,0.0,0.0524758780988,0.0,0.0,0.239369140866,3807.8842929
reb,0.0,0.0351430778209,0.0,0.0,0.239369140866,3807.8842929
bgm,0.0,0.241934567764,0.0,0.0,0.239369140866,3807.8842929
CG7991,0.0,0.225030503007,0.0,0.0,0.239369140866,3807.8842929
CG18268,0.0,0.0927821791153,0.0,0.0,0.239369140866,3807.8842929
CG7099,0.0,0.0532201993406,0.0,0.0,0.239369140866,3807.8842929
CG3014,0.0,0.174374772125,0.0,0.0,0.239369140866,3807.8842929
Hsp60D,0.0,0.0329300441528,0.0,0.0,0.239369140866,3807.8842929
CR44611,0.0,0.169454843122,0.0,0.0,0.239369140866,3807.8842929
Ance-2,0.0,0.0264836752243,0.0,0.0,0.239369140866,3807.8842929
CG12011,0.0,0.0444474448309,0.0,0.0,0.239369140866,3807.8842929
TotM,0.0,0.194043193983,0.0,0.0,0.239369140866,3807.8842929
Pzl,0.0,0.110225847604,0.0,0.0,0.239369140866,3807.8842929
CG1988,0.0,0.0461751001656,0.0,0.0,0.239369140866,3807.8842929
CG1628,0.0,0.107687441285,0.0,0.0,0.239369140866,3807.8842929
CG13203,0.0,0.246373227332,0.0,0.0,0.239369140866,3807.8842929
CG15306,0.0,0.155064304798,0.0,0.0,0.239369140866,3807.8842929
CG13924,0.0,0.0969951950356,0.0,0.0,0.239369140866,3807.8842929
CG18048,0.0,0.253076544608,0.0,0.0,0.239369140866,3807.8842929
CG14022,0.0,0.147238302604,0.0,0.0,0.239369140866,3807.8842929
fz3,0.0,0.277364111069,0.0,0.0,0.239369140866,3807.8842929
CG7777,0.0,0.0878621837762,0.0,0.0,0.239369140866,3807.8842929
tomb,0.0,0.0444474448309,0.0,0.0,0.239369140866,3807.8842929
CG14221,0.0,0.0363040786094,0.0,0.0,0.239369140866,3807.8842929
CR44209,0.0,0.0386854006944,0.0,0.0,0.239369140866,3807.8842929
CR45479,0.0,0.205630629119,0.0,0.0,0.239369140866,3807.8842929
CG9119,0.0,0.251715312614,0.0,0.0,0.239369140866,3807.8842929
CG9194,0.0,0.111534544881,0.0,0.0,0.239369140866,3807.8842929
CngB,0.0,0.167032745685,0.0,0.0,0.239369140866,3807.8842929
COX7AL,0.0,0.238795620305,0.0,0.0,0.239369140866,3807.8842929
CR45281,0.0,0.236274635102,0.0,0.0,0.239369140866,3807.8842929
CG15480,0.0,0.161105682014,0.0,0.0,0.239369140866,3807.8842929
Coq2,0.0,0.170673403936,0.0,0.0,0.239369140866,3807.8842929
CR18228,0.0,0.252775017825,0.0,0.0,0.239369140866,3807.8842929
CG15203,0.0,0.142421173182,0.0,0.0,0.239369140866,3807.8842929
CG2145,0.0,0.246977498325,0.0,0.0,0.239369140866,3807.8842929
CR44232,0.0,0.0766682856181,0.0,0.0,0.239369140866,3807.8842929
Ir48c,0.0,0.24619404991,0.0,0.0,0.239369140866,3807.8842929
Tret1-2,0.0,0.17007250751,0.0,0.0,0.239369140866,3807.8842929
CR45129,0.0,0.191178063465,0.0,0.0,0.239369140866,3807.8842929
Mst33A,0.0,0.274572264551,0.0,0.0,0.239369140866,3807.8842929
Lk,0.0,0.0506314422597,0.0,0.0,0.239369140866,3807.8842929
CG1314,0.0,0.267185399704,0.0,0.0,0.239369140866,3807.8842929
Pde8,0.0,0.233085883668,0.0,0.0,0.239369140866,3807.8842929
CR44419,0.0,0.196373907709,0.0,0.0,0.239369140866,3807.8842929
CG13042,0.0,0.108406437066,0.0,0.0,0.239369140866,3807.8842929
CG13054,0.0,0.153747005339,0.0,0.0,0.239369140866,3807.8842929
TpnC4,0.0,0.189633324283,0.0,0.0,0.239369140866,3807.8842929
CG9886,0.0,0.257911620447,0.0,0.0,0.239369140866,3807.8842929
scaf,0.0,0.0363040786094,0.0,0.0,0.239369140866,3807.8842929
CG7512,0.0,0.114617136387,0.0,0.0,0.239369140866,3807.8842929
CG3009,0.0,0.0389714010688,0.0,0.0,0.239369140866,3807.8842929
CG15473,0.0,0.240882722327,0.0,0.0,0.239369140866,3807.8842929
CR44347,0.0,0.11417885311,0.0,0.0,0.239369140866,3807.8842929
CG17027,0.0,0.224335889581,0.0,0.0,0.239369140866,3807.8842929
CG11652,0.0,0.282860399941,0.0,0.0,0.239369140866,3807.8842929
CG17028,0.0,0.18030255539,0.0,0.0,0.239369140866,3807.8842929
CG17026,0.0,0.0335415746241,0.0,0.0,0.239369140866,3807.8842929
S-Lap8,0.0,0.271983246398,0.0,0.0,0.239369140866,3807.8842929
Strica,0.0,0.0882903835297,0.0,0.0,0.239369140866,3807.8842929
CR44418,0.0,0.0587781699881,0.0,0.0,0.239369140866,3807.8842929
Cwc25,0.0,0.225703900339,0.0,0.0,0.239369140866,3807.8842929
CG14141,0.0,0.0712977696578,0.0,0.0,0.239369140866,3807.8842929
CG6749,0.0,0.139425543067,0.0,0.0,0.239369140866,3807.8842929
CG8708,0.0,0.182454053079,0.0,0.0,0.239369140866,3807.8842929
CG8072,0.0,0.223007717024,0.0,0.0,0.239369140866,3807.8842929
CG18063,0.0,0.227725841319,0.0,0.0,0.239369140866,3807.8842929
Or67c,0.0,0.0351430778209,0.0,0.0,0.239369140866,3807.8842929
CR45200,0.0,0.170673403936,0.0,0.0,0.239369140866,3807.8842929
Fit2,0.0,0.279204940171,0.0,0.0,0.239369140866,3807.8842929
CG18109,0.0,0.0354698559331,0.0,0.0,0.239369140866,3807.8842929
CG8813,0.0,0.132837057076,0.0,0.0,0.239369140866,3807.8842929
NijA,0.0,0.178073757897,0.0,0.0,0.239369140866,3807.8842929
CR45623,0.0,0.161409203792,0.0,0.0,0.239369140866,3807.8842929
CG8712,0.0,0.265550173498,0.0,0.0,0.239369140866,3807.8842929
CG2964,0.0,0.0338213545759,0.0,0.0,0.239369140866,3807.8842929
CG14143,0.0,0.120297641737,0.0,0.0,0.239369140866,3807.8842929
CG6216,0.0,0.125104800225,0.0,0.0,0.239369140866,3807.8842929
CG8713,0.0,0.130845380591,0.0,0.0,0.239369140866,3807.8842929
CG14153,0.0,0.262538039707,0.0,0.0,0.239369140866,3807.8842929
CG14174,0.0,0.200297665706,0.0,0.0,0.239369140866,3807.8842929
CG12713,0.0,0.286819247914,0.0,0.0,0.239369140866,3807.8842929
CR45026,0.0,0.167569362521,0.0,0.0,0.239369140866,3807.8842929
CG4914,0.0,0.103534745553,0.0,0.0,0.239369140866,3807.8842929
CG7924,0.0,0.120346828965,0.0,0.0,0.239369140866,3807.8842929
NtR,0.0,0.216049148502,0.0,0.0,0.239369140866,3807.8842929
Nprl3,0.0,0.24654386212,0.0,0.0,0.239369140866,3807.8842929
CG17359,0.0,0.10089421899,0.0,0.0,0.239369140866,3807.8842929
Ote,0.0,0.287009773767,0.0,0.0,0.239369140866,3807.8842929
CG7420,0.0,0.0624983093947,0.0,0.0,0.239369140866,3807.8842929
Br140,0.0,0.10820886612,0.0,0.0,0.239369140866,3807.8842929
CG13738,0.0,0.0386854006944,0.0,0.0,0.239369140866,3807.8842929
312,0.0,0.132837057076,0.0,0.0,0.239369140866,3807.8842929
CG14811,0.0,0.222653844488,0.0,0.0,0.239369140866,3807.8842929
CG10969,0.0,0.26602528484,0.0,0.0,0.239369140866,3807.8842929
ste14,0.0,0.119668190899,0.0,0.0,0.239369140866,3807.8842929
CG4552,0.0,0.257848222727,0.0,0.0,0.239369140866,3807.8842929
CG10943,0.0,0.231275241568,0.0,0.0,0.239369140866,3807.8842929
CG1360,0.0,0.0487945823231,0.0,0.0,0.239369140866,3807.8842929
CG4629,0.0,0.0736368856681,0.0,0.0,0.239369140866,3807.8842929
CG7372,0.0,0.120198796875,0.0,0.0,0.239369140866,3807.8842929
Tsp42Ep,0.0,0.0246707969303,0.0,0.0,0.239369140866,3807.8842929
Reck,0.0,0.0241749610392,0.0,0.0,0.239369140866,3807.8842929
CG13449,0.0,0.280460872793,0.0,0.0,0.239369140866,3807.8842929
CG3546,0.0,0.173474512854,0.0,0.0,0.239369140866,3807.8842929
CR44368,0.0,0.117008080655,0.0,0.0,0.239369140866,3807.8842929
Ipk2,0.0,0.256879425036,0.0,0.0,0.239369140866,3807.8842929
yellow-k,0.0,0.158015601776,0.0,0.0,0.239369140866,3807.8842929
CR45668,0.0,0.0444474448309,0.0,0.0,0.239369140866,3807.8842929
Spn38F,0.0,0.124040855327,0.0,0.0,0.239369140866,3807.8842929
CG12826,0.0,0.187570437848,0.0,0.0,0.239369140866,3807.8842929
CG14131,0.0,0.200010119772,0.0,0.0,0.239369140866,3807.8842929
CR44411,0.0,0.17007250751,0.0,0.0,0.239369140866,3807.8842929
CG6931,0.0,0.184610708817,0.0,0.0,0.239369140866,3807.8842929
CR45634,0.0,0.107687441285,0.0,0.0,0.239369140866,3807.8842929
CR45640,0.0,0.0792214305909,0.0,0.0,0.239369140866,3807.8842929
CR44404,0.0,0.0698833982562,0.0,0.0,0.239369140866,3807.8842929
CG12206,0.0,0.0587781699881,0.0,0.0,0.239369140866,3807.8842929
hbs,0.0,0.226706909286,0.0,0.0,0.239369140866,3807.8842929
CG1942,0.0,0.0335415746241,0.0,0.0,0.239369140866,3807.8842929
CG3394,0.0,0.0389714010688,0.0,0.0,0.239369140866,3807.8842929
CR45018,0.0,0.0923557479716,0.0,0.0,0.239369140866,3807.8842929
CG3345,0.0,0.187668396767,0.0,0.0,0.239369140866,3807.8842929
CG7335,0.0,0.0340331509944,0.0,0.0,0.239369140866,3807.8842929
obst-J,0.0,0.0340331509944,0.0,0.0,0.239369140866,3807.8842929
CG8562,0.0,0.0241749610392,0.0,0.0,0.239369140866,3807.8842929
Sec71,0.0,0.0725584496506,0.0,0.0,0.239369140866,3807.8842929
CG9008,0.0,0.204732097133,0.0,0.0,0.239369140866,3807.8842929
mthl6,0.0,0.0338610408934,0.0,0.0,0.239369140866,3807.8842929
CG8027,0.0,0.268358163242,0.0,0.0,0.239369140866,3807.8842929
CR45557,0.0,0.131954351232,0.0,0.0,0.239369140866,3807.8842929
CG12262,0.0,0.0340455185513,0.0,0.0,0.239369140866,3807.8842929
CG8046,0.0,0.227230310632,0.0,0.0,0.239369140866,3807.8842929
CG9663,0.0,0.22375095289,0.0,0.0,0.239369140866,3807.8842929
sut4,0.0,0.0264836752243,0.0,0.0,0.239369140866,3807.8842929
CG17261,0.0,0.22305017338,0.0,0.0,0.239369140866,3807.8842929
sut3,0.0,0.17325050139,0.0,0.0,0.239369140866,3807.8842929
CR44284,0.0,0.253676971242,0.0,0.0,0.239369140866,3807.8842929
CR45577,0.0,0.192024584758,0.0,0.0,0.239369140866,3807.8842929
CG2772,0.0,0.23295284896,0.0,0.0,0.239369140866,3807.8842929
mthl7,0.0,0.0408769909731,0.0,0.0,0.239369140866,3807.8842929
CG10947,0.0,0.0732386901781,0.0,0.0,0.239369140866,3807.8842929
CG4455,0.0,0.267374083899,0.0,0.0,0.239369140866,3807.8842929
CG1529,0.0,0.129264626915,0.0,0.0,0.239369140866,3807.8842929
GluRIID,0.0,0.0246707969303,0.0,0.0,0.239369140866,3807.8842929
CG3964,0.0,0.263124377963,0.0,0.0,0.239369140866,3807.8842929
CG10463,0.0,0.200297665706,0.0,0.0,0.239369140866,3807.8842929
CG10581,0.0,0.153014177472,0.0,0.0,0.239369140866,3807.8842929
UbcE2H,0.0,0.0514222183872,0.0,0.0,0.239369140866,3807.8842929
CR44470,0.0,0.219490465594,0.0,0.0,0.239369140866,3807.8842929
CG17122,0.0,0.263538720629,0.0,0.0,0.239369140866,3807.8842929
CG13965,0.0,0.169454843122,0.0,0.0,0.239369140866,3807.8842929
squ,0.0,0.248540213924,0.0,0.0,0.239369140866,3807.8842929
CG16772,0.0,0.208665849698,0.0,0.0,0.239369140866,3807.8842929
CG31705,0.0,0.0356312479841,0.0,0.0,0.239369140866,3807.8842929
CR45746,0.0,0.0312488729367,0.0,0.0,0.239369140866,3807.8842929
CG8800,0.0,0.224814531088,0.0,0.0,0.239369140866,3807.8842929
CG5665,0.0,0.132893985471,0.0,0.0,0.239369140866,3807.8842929
CG8852,0.0,0.187108452176,0.0,0.0,0.239369140866,3807.8842929
CG13252,0.0,0.0520235281228,0.0,0.0,0.239369140866,3807.8842929
CG12239,0.0,0.0915897538112,0.0,0.0,0.239369140866,3807.8842929
CR44440,0.0,0.0923557479716,0.0,0.0,0.239369140866,3807.8842929
CG12519,0.0,0.0565597111922,0.0,0.0,0.239369140866,3807.8842929
CR44307,0.0,0.0629908543916,0.0,0.0,0.239369140866,3807.8842929
CG6638,0.0,0.222412607455,0.0,0.0,0.239369140866,3807.8842929
CG9272,0.0,0.218278637937,0.0,0.0,0.239369140866,3807.8842929
CG6034,0.0,0.0363040786094,0.0,0.0,0.239369140866,3807.8842929
CG7497,0.0,0.271109058547,0.0,0.0,0.239369140866,3807.8842929
CG15892,0.0,0.137883313937,0.0,0.0,0.239369140866,3807.8842929
CG11617,0.0,0.132745599283,0.0,0.0,0.239369140866,3807.8842929
GstO1,0.0,0.191375099838,0.0,0.0,0.239369140866,3807.8842929
PGRP-LC,0.0,0.0420689442425,0.0,0.0,0.239369140866,3807.8842929
CG8736,0.0,0.165779316929,0.0,0.0,0.239369140866,3807.8842929
CG17264,0.0,0.285891004967,0.0,0.0,0.239369140866,3807.8842929
CR45686,0.0,0.0363040786094,0.0,0.0,0.239369140866,3807.8842929
CG14445,0.0,0.177052510874,0.0,0.0,0.239369140866,3807.8842929
CG7692,0.0,0.149303877721,0.0,0.0,0.239369140866,3807.8842929
CG3165,0.0,0.274478549912,0.0,0.0,0.239369140866,3807.8842929
CG11635,0.0,0.0250630589791,0.0,0.0,0.239369140866,3807.8842929
CG44433,0.0,0.0249207939099,0.0,0.0,0.239369140866,3807.8842929
CR45578,0.0,0.185735239135,0.0,0.0,0.239369140866,3807.8842929
CR45241,0.0,0.107101286128,0.0,0.0,0.239369140866,3807.8842929
Dic4,0.0,0.0461751001656,0.0,0.0,0.239369140866,3807.8842929
CR45738,0.0,0.102866636243,0.0,0.0,0.239369140866,3807.8842929
beat-Ic,0.0,0.0506314422597,0.0,0.0,0.239369140866,3807.8842929
Adat1,0.0,0.0909110899619,0.0,0.0,0.239369140866,3807.8842929
twit,0.0,0.285598301076,0.0,0.0,0.239369140866,3807.8842929
CG8213,0.0,0.0312488729367,0.0,0.0,0.239369140866,3807.8842929
CG11619,0.0,0.241134450722,0.0,0.0,0.239369140866,3807.8842929
CG7194,0.0,0.280409637016,0.0,0.0,0.239369140866,3807.8842929
CG17258,0.0,0.0587781699881,0.0,0.0,0.239369140866,3807.8842929
CG44290,0.0,0.0587781699881,0.0,0.0,0.239369140866,3807.8842929
CG8216,0.0,0.264577182498,0.0,0.0,0.239369140866,3807.8842929
CG3902,0.0,0.0444474448309,0.0,0.0,0.239369140866,3807.8842929
CG14074,0.0,0.29235594817,0.0,0.0,0.239369140866,3807.8842929
CR45579,0.0,0.202325277297,0.0,0.0,0.239369140866,3807.8842929
CG14400,0.0,0.0340455185513,0.0,0.0,0.239369140866,3807.8842929
CG17352,0.0,0.148962099816,0.0,0.0,0.239369140866,3807.8842929
Nufip,0.0,0.270168876372,0.0,0.0,0.239369140866,3807.8842929
CG3168,0.0,0.261865360655,0.0,0.0,0.239369140866,3807.8842929
Sans,0.0,0.0921474750634,0.0,0.0,0.239369140866,3807.8842929
CG17666,0.0,0.18127961439,0.0,0.0,0.239369140866,3807.8842929
CG15674,0.0,0.272745069993,0.0,0.0,0.239369140866,3807.8842929
NANS,0.0,0.0629908543916,0.0,0.0,0.239369140866,3807.8842929
CG13117,0.0,0.190749980807,0.0,0.0,0.239369140866,3807.8842929
CG5877,0.0,0.293433180675,0.0,0.0,0.239369140866,3807.8842929
Ir56d,0.0,0.206633328267,0.0,0.0,0.239369140866,3807.8842929
nahoda,0.0,0.245575172636,0.0,0.0,0.239369140866,3807.8842929
CG10324,0.0,0.293969890344,0.0,0.0,0.239369140866,3807.8842929
CG16716,0.0,0.251241519807,0.0,0.0,0.239369140866,3807.8842929
Obp56a,0.0,0.21259322613,0.0,0.0,0.239369140866,3807.8842929
CR44046,0.0,0.132061720598,0.0,0.0,0.239369140866,3807.8842929
CG9095,0.0,0.0312488729367,0.0,0.0,0.239369140866,3807.8842929
CG4194,0.0,0.144984670191,0.0,0.0,0.239369140866,3807.8842929
moody,0.0,0.28210902623,0.0,0.0,0.239369140866,3807.8842929
CG13124,0.0,0.272848264558,0.0,0.0,0.239369140866,3807.8842929
Dtg,0.0,0.0444474448309,0.0,0.0,0.239369140866,3807.8842929
CR44054,0.0,0.0506314422597,0.0,0.0,0.239369140866,3807.8842929
CG14395,0.0,0.0461751001656,0.0,0.0,0.239369140866,3807.8842929
CG14391,0.0,0.226999240496,0.0,0.0,0.239369140866,3807.8842929
Nse1,0.0,0.2601844197,0.0,0.0,0.239369140866,3807.8842929
CR45444,0.0,0.0666308525666,0.0,0.0,0.239369140866,3807.8842929
Fer2,0.0,0.106790663311,0.0,0.0,0.239369140866,3807.8842929
CR45164,0.0,0.195167442215,0.0,0.0,0.239369140866,3807.8842929
dob,0.0,0.129672873773,0.0,0.0,0.239369140866,3807.8842929
CG13870,0.0,0.106053795066,0.0,0.0,0.239369140866,3807.8842929
CG6847,0.0,0.0356312479841,0.0,0.0,0.239369140866,3807.8842929
CG12963,0.0,0.181604698193,0.0,0.0,0.239369140866,3807.8842929
CG11816,0.0,0.0385451310459,0.0,0.0,0.239369140866,3807.8842929
CG5167,0.0,0.101024445591,0.0,0.0,0.239369140866,3807.8842929
P5cr-2,0.0,0.176518969365,0.0,0.0,0.239369140866,3807.8842929
CG15117,0.0,0.160075474004,0.0,0.0,0.239369140866,3807.8842929
spz3,0.0,0.0338213545759,0.0,0.0,0.239369140866,3807.8842929
CG43400,0.0,0.156725071399,0.0,0.0,0.239369140866,3807.8842929
CG13016,0.0,0.279773231277,0.0,0.0,0.239369140866,3807.8842929
RpL22-like,0.0,0.0506314422597,0.0,0.0,0.239369140866,3807.8842929
beat-IIb,0.0,0.306338708014,0.0,0.0,0.239369140866,3807.8842929
CG4386,0.0,0.0340455185513,0.0,0.0,0.239369140866,3807.8842929
Him,0.0,0.0385451310459,0.0,0.0,0.239369140866,3807.8842929
pre-mod(mdg4)-E,0.0,0.168156605923,0.0,0.0,0.239369140866,3807.8842929
CG12179,0.0,0.240831658368,0.0,0.0,0.239369140866,3807.8842929
Rbf2,0.0,0.0506314422597,0.0,0.0,0.239369140866,3807.8842929
CG13539,0.0,0.241237633585,0.0,0.0,0.239369140866,3807.8842929
CR45435,0.0,0.153187953752,0.0,0.0,0.239369140866,3807.8842929
CG9899,0.0,0.16919757416,0.0,0.0,0.239369140866,3807.8842929
CR44763,0.0,0.192026515276,0.0,0.0,0.239369140866,3807.8842929
CG11655,0.0,0.0524758780988,0.0,0.0,0.239369140866,3807.8842929
CG4702,0.0,0.0351430778209,0.0,0.0,0.239369140866,3807.8842929
dpr15,0.0,0.18274578163,0.0,0.0,0.239369140866,3807.8842929
CR44111,0.0,0.10281447245,0.0,0.0,0.239369140866,3807.8842929
CG18301,0.0,0.0340331509944,0.0,0.0,0.239369140866,3807.8842929
Mur2B,0.0,0.212344529456,0.0,0.0,0.239369140866,3807.8842929
DIP-iota,0.0,0.0870934947109,0.0,0.0,0.239369140866,3807.8842929
CG8468,0.0,0.0312488729367,0.0,0.0,0.239369140866,3807.8842929
CR44114,0.0,0.0264836752243,0.0,0.0,0.239369140866,3807.8842929
Ctf4,0.0,0.213357678522,0.0,0.0,0.239369140866,3807.8842929
lms,0.0,0.0241749610392,0.0,0.0,0.239369140866,3807.8842929
CR44915,0.0,0.0340455185513,0.0,0.0,0.239369140866,3807.8842929
Art3,0.0,0.103467597061,0.0,0.0,0.239369140866,3807.8842929
CR44896,0.0,0.0264836752243,0.0,0.0,0.239369140866,3807.8842929
CR44077,0.0,0.248539667374,0.0,0.0,0.239369140866,3807.8842929
CR45155,0.0,0.205843991483,0.0,0.0,0.239369140866,3807.8842929
Amnionless,0.0,0.174382279316,0.0,0.0,0.239369140866,3807.8842929
LKRSDH,0.0,0.207128659313,0.0,0.0,0.239369140866,3807.8842929
CG8326,0.0,0.201198388741,0.0,0.0,0.239369140866,3807.8842929
CG5381,0.0,0.183468062967,0.0,0.0,0.239369140866,3807.8842929
CR44093,0.0,0.159263485136,0.0,0.0,0.239369140866,3807.8842929
CG15673,0.0,0.117156644502,0.0,0.0,0.239369140866,3807.8842929
CG7530,0.0,0.235520143107,0.0,0.0,0.239369140866,3807.8842929
CR44895,0.0,0.0444474448309,0.0,0.0,0.239369140866,3807.8842929
CG44102,0.0,0.172726372129,0.0,0.0,0.239369140866,3807.8842929
Cad88C,0.0,0.146822496232,0.0,0.0,0.239369140866,3807.8842929
CG5958,0.0,0.0249207939099,0.0,0.0,0.239369140866,3807.8842929
CG17010,0.0,0.276567069848,0.0,0.0,0.239369140866,3807.8842929
CG9400,0.0,0.23778512356,0.0,0.0,0.239369140866,3807.8842929
Rad9,0.0,0.207321322875,0.0,0.0,0.239369140866,3807.8842929
CG11275,0.0,0.293170596215,0.0,0.0,0.239369140866,3807.8842929
CG9297,0.0,0.2861622058,0.0,0.0,0.239369140866,3807.8842929
CG13404,0.0,0.112747538611,0.0,0.0,0.239369140866,3807.8842929
pirk,0.0,0.19852732951,0.0,0.0,0.239369140866,3807.8842929
CG11170,0.0,0.254155722322,0.0,0.0,0.239369140866,3807.8842929
lft,0.0,0.204111904368,0.0,0.0,0.239369140866,3807.8842929
CG8483,0.0,0.163381903379,0.0,0.0,0.239369140866,3807.8842929
CR44911,0.0,0.113062346507,0.0,0.0,0.239369140866,3807.8842929
CG9752,0.0,0.0658951129575,0.0,0.0,0.239369140866,3807.8842929
CR44106,0.0,0.0241749610392,0.0,0.0,0.239369140866,3807.8842929
FAM21,0.0,0.147050629829,0.0,0.0,0.239369140866,3807.8842929
CG14424,0.0,0.0398264111797,0.0,0.0,0.239369140866,3807.8842929
CG5541,0.0,0.0720932026444,0.0,0.0,0.239369140866,3807.8842929
dgt4,0.0,0.0528690160597,0.0,0.0,0.239369140866,3807.8842929
AOX3,0.0,0.0340455185513,0.0,0.0,0.239369140866,3807.8842929
cry,0.0,0.055281976945,0.0,0.0,0.239369140866,3807.8842929
CG13442,0.0,0.18224193247,0.0,0.0,0.239369140866,3807.8842929
CR44764,0.0,0.220297390523,0.0,0.0,0.239369140866,3807.8842929
Nha1,0.0,0.201512689534,0.0,0.0,0.239369140866,3807.8842929
CG13531,0.0,0.222956810006,0.0,0.0,0.239369140866,3807.8842929
CR44058,0.0,0.16848905503,0.0,0.0,0.239369140866,3807.8842929
CG7966,0.0,0.11066820513,0.0,0.0,0.239369140866,3807.8842929
CG3216,0.0,0.0420689442425,0.0,0.0,0.239369140866,3807.8842929
CR44888,0.0,0.0666308525666,0.0,0.0,0.239369140866,3807.8842929
Klp31E,0.0,0.140176237644,0.0,0.0,0.239369140866,3807.8842929
CG6441,0.0,0.134304900877,0.0,0.0,0.239369140866,3807.8842929
CG8142,0.0,0.0993057138022,0.0,0.0,0.239369140866,3807.8842929
CR45161,0.0,0.0366222895353,0.0,0.0,0.239369140866,3807.8842929
CG5347,0.0,0.0306995060695,0.0,0.0,0.239369140866,3807.8842929
CG15890,0.0,0.142037751329,0.0,0.0,0.239369140866,3807.8842929
CG6276,0.0,0.281445155503,0.0,0.0,0.239369140866,3807.8842929
CG4880,0.0,0.253521306018,0.0,0.0,0.239369140866,3807.8842929
RhoGAP15B,0.0,0.120297641737,0.0,0.0,0.239369140866,3807.8842929
CG14410,0.0,0.15521191334,0.0,0.0,0.239369140866,3807.8842929
CG7860,0.0,0.0663040482972,0.0,0.0,0.239369140866,3807.8842929
CG12184,0.0,0.0398264111797,0.0,0.0,0.239369140866,3807.8842929
CR45432,0.0,0.15098391485,0.0,0.0,0.239369140866,3807.8842929
CR45149,0.0,0.182275598336,0.0,0.0,0.239369140866,3807.8842929
CG10904,0.0,0.267132347559,0.0,0.0,0.239369140866,3807.8842929
CG3735,0.0,0.222464670585,0.0,0.0,0.239369140866,3807.8842929
CG17658,0.0,0.0444474448309,0.0,0.0,0.239369140866,3807.8842929
Cpr50Ca,0.0,0.0546495653241,0.0,0.0,0.239369140866,3807.8842929
CR44851,0.0,0.152149107605,0.0,0.0,0.239369140866,3807.8842929
CG15717,0.0,0.19282478614,0.0,0.0,0.239369140866,3807.8842929
Csat,0.0,0.282635066345,0.0,0.0,0.239369140866,3807.8842929
dpr18,0.0,0.0937480276209,0.0,0.0,0.239369140866,3807.8842929
CG6567,0.0,0.148308117755,0.0,0.0,0.239369140866,3807.8842929
CG4073,0.0,0.0712977696578,0.0,0.0,0.239369140866,3807.8842929
CG6574,0.0,0.116242114743,0.0,0.0,0.239369140866,3807.8842929
CG18599,0.0,0.122659522742,0.0,0.0,0.239369140866,3807.8842929
CR44843,0.0,0.142933263011,0.0,0.0,0.239369140866,3807.8842929
CR44749,0.0,0.166136561969,0.0,0.0,0.239369140866,3807.8842929
CG7466,0.0,0.321326589059,0.0,0.0,0.239369140866,3807.8842929
mTerf5,0.0,0.0363040786094,0.0,0.0,0.239369140866,3807.8842929
CR45180,0.0,0.280070602154,0.0,0.0,0.239369140866,3807.8842929
CG6746,0.0,0.266171280582,0.0,0.0,0.239369140866,3807.8842929
Pburs,0.0,0.210361813417,0.0,0.0,0.239369140866,3807.8842929
CG4318,0.0,0.2541606404,0.0,0.0,0.239369140866,3807.8842929
Hus1-like,0.0,0.116912626648,0.0,0.0,0.239369140866,3807.8842929
Dh31,0.0,0.156725071399,0.0,0.0,0.239369140866,3807.8842929
CR44961,0.0,0.0386854006944,0.0,0.0,0.239369140866,3807.8842929
CG7126,0.0,0.0982246408578,0.0,0.0,0.239369140866,3807.8842929
CG3777,0.0,0.0340455185513,0.0,0.0,0.239369140866,3807.8842929
CG8311,0.0,0.203970820705,0.0,0.0,0.239369140866,3807.8842929
CG11406,0.0,0.0329300441528,0.0,0.0,0.239369140866,3807.8842929
CR45380,0.0,0.137225137794,0.0,0.0,0.239369140866,3807.8842929
CG14302,0.0,0.143226885378,0.0,0.0,0.239369140866,3807.8842929
CR45296,0.0,0.165490958921,0.0,0.0,0.239369140866,3807.8842929
CG6426,0.0,0.233627672527,0.0,0.0,0.239369140866,3807.8842929
CR45392,0.0,0.0909110899619,0.0,0.0,0.239369140866,3807.8842929
CG8534,0.0,0.0615170755716,0.0,0.0,0.239369140866,3807.8842929
CR44143,0.0,0.215538192916,0.0,0.0,0.239369140866,3807.8842929
CG14000,0.0,0.10281447245,0.0,0.0,0.239369140866,3807.8842929
