symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
w-cup,0.0,0.0,0.0,0.0,,
CG7329,0.0,0.0,0.0,0.0,,
CG17098,0.0,0.0,0.0,0.0,,
CG17105,0.0,0.0,0.0,0.0,,
CG7299,0.0,0.0,0.0,0.0,,
CG7296,0.0,0.0,0.0,0.0,,
CG7294,0.0,0.0,0.0,0.0,,
CG17108,0.0,0.0,0.0,0.0,,
CG6431,0.0,0.0,0.0,0.0,,
Vha16-5,0.0,0.0,0.0,0.0,,
CG17134,0.0,0.0,0.0,0.0,,
CG12517,0.0,0.0,0.0,0.0,,
CG14071,0.0,0.0,0.0,0.0,,
CG14070,0.0,0.0,0.0,0.0,,
CG14069,0.0,0.0,0.0,0.0,,
CG14072,0.0,0.0,0.0,0.0,,
Samuel,0.0,0.0,0.0,0.0,,
CG14913,0.0,0.0,0.0,0.0,,
AstC,0.0,0.0,0.0,0.0,,
AstCC,0.0,0.0,0.0,0.0,,
CG16854,0.0,0.0,0.0,0.0,,
CG14926,0.0,0.0,0.0,0.0,,
CG4970,0.0,0.0,0.0,0.0,,
CG14929,0.0,0.0,0.0,0.0,,
CG14930,0.0,0.0,0.0,0.0,,
CG12307,0.0,0.0,0.0,0.0,,
CG4983,0.0,0.0,0.0,0.0,,
CG4988,0.0,0.0,0.0,0.0,,
Mal-B1,0.0,0.0,0.0,0.0,,
CG16964,0.0,0.0,0.0,0.0,,
RpL7-like,0.0,0.0,0.0,0.0,,
CG14947,0.0,0.0,0.0,0.0,,
CG17211,0.0,0.0,0.0,0.0,,
rho-6,0.0,0.0,0.0,0.0,,
Gr33a,0.0,0.0,0.0,0.0,,
CG17217,0.0,0.0,0.0,0.0,,
CG5421,0.0,0.0,0.0,0.0,,
Oatp33Eb,0.0,0.0,0.0,0.0,,
CG5418,0.0,0.0,0.0,0.0,,
CR17024,0.0,0.0,0.0,0.0,,
CG15485,0.0,0.0,0.0,0.0,,
CG5781,0.0,0.0,0.0,0.0,,
CG15483,0.0,0.0,0.0,0.0,,
CG16800,0.0,0.0,0.0,0.0,,
Vha68-3,0.0,0.0,0.0,0.0,,
CG5122,0.0,0.0,0.0,0.0,,
CG9928,0.0,0.0,0.0,0.0,,
CG15482,0.0,0.0,0.0,0.0,,
CG15480,0.0,0.0,0.0,0.0,,
CG16813,0.0,0.0,0.0,0.0,,
CG16815,0.0,0.0,0.0,0.0,,
Prosalpha6T,0.0,0.0,0.0,0.0,,
Mabi,0.0,0.0,0.0,0.0,,
CG5945,0.0,0.0,0.0,0.0,,
CG16826,0.0,0.0,0.0,0.0,,
CG9377,0.0,0.0,0.0,0.0,,
CG16957,0.0,0.0,0.0,0.0,,
CG10859,0.0,0.0,0.0,0.0,,
CG16956,0.0,0.0,0.0,0.0,,
Hsp60D,0.0,0.0,0.0,0.0,,
CG9263,0.0,0.0,0.0,0.0,,
CG4650,0.0,0.0,0.0,0.0,,
CG18636,0.0,0.0,0.0,0.0,,
CG15258,0.0,0.0,0.0,0.0,,
CG13244,0.0,0.0,0.0,0.0,,
CG13258,0.0,0.0,0.0,0.0,,
CG4580,0.0,0.0,0.0,0.0,,
CG5968,0.0,0.0,0.0,0.0,,
ppk17,0.0,0.0,0.0,0.0,,
CG17928,0.0,0.0,0.0,0.0,,
CG13280,0.0,0.0,0.0,0.0,,
CG13283,0.0,0.0,0.0,0.0,,
CG6012,0.0,0.0,0.0,0.0,,
CG6304,0.0,0.0,0.0,0.0,,
CG15136,0.0,0.0,0.0,0.0,,
CG12620,0.0,0.0,0.0,0.0,,
CG15140,0.0,0.0,0.0,0.0,,
CG6380,0.0,0.0,0.0,0.0,,
CG5043,0.0,0.0,0.0,0.0,,
SPH93,0.0,0.0,0.0,0.0,,
CG15142,0.0,0.0,0.0,0.0,,
CG15144,0.0,0.0,0.0,0.0,,
CG7094,0.0,0.0,0.0,0.0,,
CG6870,0.0,0.0,0.0,0.0,,
CG15147,0.0,0.0,0.0,0.0,,
elfless,0.0,0.0,0.0,0.0,,
CG15153,0.0,0.0,0.0,0.0,,
CG5755,0.0,0.0,0.0,0.0,,
CG15152,0.0,0.0,0.0,0.0,,
CG17681,0.0,0.0,0.0,0.0,,
CG15155,0.0,0.0,0.0,0.0,,
CG5783,0.0,0.0,0.0,0.0,,
CG5790,0.0,0.0,0.0,0.0,,
Ntf-2r,0.0,0.0,0.0,0.0,,
grnd,0.0,0.0,0.0,0.0,,
kon,0.0,0.0,0.0,0.0,,
CG10178,0.0,0.0,0.0,0.0,,
CG17323,0.0,0.0,0.0,0.0,,
CG10621,0.0,0.0,0.0,0.0,,
CG15170,0.0,0.0,0.0,0.0,,
CG15172,0.0,0.0,0.0,0.0,,
Phlpp,0.0,0.0,0.0,0.0,,
CG10700,0.0,0.0,0.0,0.0,,
CG13086,0.0,0.0,0.0,0.0,,
CG17349,0.0,0.0,0.0,0.0,,
CG17350,0.0,0.0,0.0,0.0,,
fon,0.0,0.0,0.0,0.0,,
CG17549,0.0,0.0,0.0,0.0,,
CG17544,0.0,0.0,0.0,0.0,,
CG10026,0.0,0.0,0.0,0.0,,
CG13084,0.0,0.0,0.0,0.0,,
CG13083,0.0,0.0,0.0,0.0,,
CG18094,0.0,0.0,0.0,0.0,,
Hasp,0.0,0.0,0.0,0.0,,
CG13082,0.0,0.0,0.0,0.0,,
CG13081,0.0,0.0,0.0,0.0,,
CG10337,0.0,0.0,0.0,0.0,,
CG13078,0.0,0.0,0.0,0.0,,
CG13962,0.0,0.0,0.0,0.0,,
CG10481,0.0,0.0,0.0,0.0,,
CG10651,0.0,0.0,0.0,0.0,,
CG15475,0.0,0.0,0.0,0.0,,
CG17472,0.0,0.0,0.0,0.0,,
CG17470,0.0,0.0,0.0,0.0,,
CG9316,0.0,0.0,0.0,0.0,,
CheB38c,0.0,0.0,0.0,0.0,,
CG14402,0.0,0.0,0.0,0.0,,
twit,0.0,0.0,0.0,0.0,,
CG14400,0.0,0.0,0.0,0.0,,
CG9338,0.0,0.0,0.0,0.0,,
CG14401,0.0,0.0,0.0,0.0,,
CG9259,0.0,0.0,0.0,0.0,,
Mcm10,0.0,0.0,0.0,0.0,,
CG8665,0.0,0.0,0.0,0.0,,
CG11630,0.0,0.0,0.0,0.0,,
CG11629,0.0,0.0,0.0,0.0,,
CG1421,0.0,0.0,0.0,0.0,,
CG1428,0.0,0.0,0.0,0.0,,
CG11634,0.0,0.0,0.0,0.0,,
CG2528,0.0,0.0,0.0,0.0,,
ttm3,0.0,0.0,0.0,0.0,,
CG3635,0.0,0.0,0.0,0.0,,
Or42a,0.0,0.0,0.0,0.0,,
Tsp42A,0.0,0.0,0.0,0.0,,
CG7882,0.0,0.0,0.0,0.0,,
CG7881,0.0,0.0,0.0,0.0,,
CG7856,0.0,0.0,0.0,0.0,,
CG14589,0.0,0.0,0.0,0.0,,
Cyp6w1,0.0,0.0,0.0,0.0,,
CG11211,0.0,0.0,0.0,0.0,,
tomboy40,0.0,0.0,0.0,0.0,,
Pld,0.0,0.0,0.0,0.0,,
CG15233,0.0,0.0,0.0,0.0,,
Fmo-2,0.0,0.0,0.0,0.0,,
CG15909,0.0,0.0,0.0,0.0,,
Zip42C.1,0.0,0.0,0.0,0.0,,
Zip42C.2,0.0,0.0,0.0,0.0,,
CG9447,0.0,0.0,0.0,0.0,,
Spn42Dc,0.0,0.0,0.0,0.0,,
Spn42De,0.0,0.0,0.0,0.0,,
Tsp42Ec,0.0,0.0,0.0,0.0,,
Tsp42Eg,0.0,0.0,0.0,0.0,,
Tsp42Eh,0.0,0.0,0.0,0.0,,
Tsp42Eq,0.0,0.0,0.0,0.0,,
Tsp42Er,0.0,0.0,0.0,0.0,,
CG12836,0.0,0.0,0.0,0.0,,
CG12831,0.0,0.0,0.0,0.0,,
CG12828,0.0,0.0,0.0,0.0,,
CG11060,0.0,0.0,0.0,0.0,,
CG1850,0.0,0.0,0.0,0.0,,
CG11112,0.0,0.0,0.0,0.0,,
CG11113,0.0,0.0,0.0,0.0,,
CG1701,0.0,0.0,0.0,0.0,,
CG11145,0.0,0.0,0.0,0.0,,
CG2137,0.0,0.0,0.0,0.0,,
CG1339,0.0,0.0,0.0,0.0,,
CG2070,0.0,0.0,0.0,0.0,,
CG1941,0.0,0.0,0.0,0.0,,
azot,0.0,0.0,0.0,0.0,,
Dic3,0.0,0.0,0.0,0.0,,
CG14756,0.0,0.0,0.0,0.0,,
CG14760,0.0,0.0,0.0,0.0,,
CG14759,0.0,0.0,0.0,0.0,,
CG2291,0.0,0.0,0.0,0.0,,
CG18449,0.0,0.0,0.0,0.0,,
CG2127,0.0,0.0,0.0,0.0,,
CG8701,0.0,0.0,0.0,0.0,,
Cyp4ad1,0.0,0.0,0.0,0.0,,
Mal-A4,0.0,0.0,0.0,0.0,,
Mal-A7,0.0,0.0,0.0,0.0,,
Mal-A8,0.0,0.0,0.0,0.0,,
CG12780,0.0,0.0,0.0,0.0,,
Cyp6a14,0.0,0.0,0.0,0.0,,
Cyp6a15Psi,0.0,0.0,0.0,0.0,,
CG8642,0.0,0.0,0.0,0.0,,
CG8738,0.0,0.0,0.0,0.0,,
CG8584,0.0,0.0,0.0,0.0,,
CG12376,0.0,0.0,0.0,0.0,,
CG14744,0.0,0.0,0.0,0.0,,
PGRP-SC1b,0.0,0.0,0.0,0.0,,
CG8746,0.0,0.0,0.0,0.0,,
CG8252,0.0,0.0,0.0,0.0,,
CG13749,0.0,0.0,0.0,0.0,,
CG8216,0.0,0.0,0.0,0.0,,
CG8172,0.0,0.0,0.0,0.0,,
CG13744,0.0,0.0,0.0,0.0,,
CG13747,0.0,0.0,0.0,0.0,,
Ance-4,0.0,0.0,0.0,0.0,,
CG8197,0.0,0.0,0.0,0.0,,
CNT1,0.0,0.0,0.0,0.0,,
CG13742,0.0,0.0,0.0,0.0,,
CG8008,0.0,0.0,0.0,0.0,,
CG8026,0.0,0.0,0.0,0.0,,
Or45a,0.0,0.0,0.0,0.0,,
CG12926,0.0,0.0,0.0,0.0,,
CG1773,0.0,0.0,0.0,0.0,,
CG10459,0.0,0.0,0.0,0.0,,
CG1690,0.0,0.0,0.0,0.0,,
CG1698,0.0,0.0,0.0,0.0,,
CG12744,0.0,0.0,0.0,0.0,,
CG1441,0.0,0.0,0.0,0.0,,
CG12133,0.0,0.0,0.0,0.0,,
CG2292,0.0,0.0,0.0,0.0,,
CG12920,0.0,0.0,0.0,0.0,,
egr,0.0,0.0,0.0,0.0,,
CG12209,0.0,0.0,0.0,0.0,,
CG12914,0.0,0.0,0.0,0.0,,
Obp46a,0.0,0.0,0.0,0.0,,
CG12898,0.0,0.0,0.0,0.0,,
Prx2540-2,0.0,0.0,0.0,0.0,,
CG11825,0.0,0.0,0.0,0.0,,
CG12896,0.0,0.0,0.0,0.0,,
Lsm10,0.0,0.0,0.0,0.0,,
polyph,0.0,0.0,0.0,0.0,,
Obp47a,0.0,0.0,0.0,0.0,,
Spn47C,0.0,0.0,0.0,0.0,,
CG13231,0.0,0.0,0.0,0.0,,
CG13218,0.0,0.0,0.0,0.0,,
CG13228,0.0,0.0,0.0,0.0,,
CG13227,0.0,0.0,0.0,0.0,,
CG13215,0.0,0.0,0.0,0.0,,
Listericin,0.0,0.0,0.0,0.0,,
CG13226,0.0,0.0,0.0,0.0,,
Cpr47Ea,0.0,0.0,0.0,0.0,,
Cpr47Eb,0.0,0.0,0.0,0.0,,
CG13223,0.0,0.0,0.0,0.0,,
Cpr47Ec,0.0,0.0,0.0,0.0,,
Cpr47Ed,0.0,0.0,0.0,0.0,,
Cpr47Ef,0.0,0.0,0.0,0.0,,
Smyd4-3,0.0,0.0,0.0,0.0,,
CG7777,0.0,0.0,0.0,0.0,,
CG13198,0.0,0.0,0.0,0.0,,
CG13196,0.0,0.0,0.0,0.0,,
Ir48b,0.0,0.0,0.0,0.0,,
CG13193,0.0,0.0,0.0,0.0,,
Ir48c,0.0,0.0,0.0,0.0,,
Damm,0.0,0.0,0.0,0.0,,
CG13186,0.0,0.0,0.0,0.0,,
CG18343,0.0,0.0,0.0,0.0,,
Hen1,0.0,0.0,0.0,0.0,,
Cyp6g2,0.0,0.0,0.0,0.0,,
Cyp6t3,0.0,0.0,0.0,0.0,,
Vha36-2,0.0,0.0,0.0,0.0,,
CG8850,0.0,0.0,0.0,0.0,,
CG13160,0.0,0.0,0.0,0.0,,
CG13159,0.0,0.0,0.0,0.0,,
CG13155,0.0,0.0,0.0,0.0,,
CG8501,0.0,0.0,0.0,0.0,,
Cpr49Ad,0.0,0.0,0.0,0.0,,
Or49a,0.0,0.0,0.0,0.0,,
Cpr49Af,0.0,0.0,0.0,0.0,,
CG13157,0.0,0.0,0.0,0.0,,
CG8834,0.0,0.0,0.0,0.0,,
CG8550,0.0,0.0,0.0,0.0,,
CG13148,0.0,0.0,0.0,0.0,,
CG12374,0.0,0.0,0.0,0.0,,
Cyp9h1,0.0,0.0,0.0,0.0,,
CG3790,0.0,0.0,0.0,0.0,,
sug,0.0,0.0,0.0,0.0,,
CG13321,0.0,0.0,0.0,0.0,,
CG13323,0.0,0.0,0.0,0.0,,
CG13324,0.0,0.0,0.0,0.0,,
CG13326,0.0,0.0,0.0,0.0,,
CG15870,0.0,0.0,0.0,0.0,,
AQP,0.0,0.0,0.0,0.0,,
CG4630,0.0,0.0,0.0,0.0,,
CG10799,0.0,0.0,0.0,0.0,,
CG4734,0.0,0.0,0.0,0.0,,
CG17047,0.0,0.0,0.0,0.0,,
CG17048,0.0,0.0,0.0,0.0,,
CG10814,0.0,0.0,0.0,0.0,,
CG18278,0.0,0.0,0.0,0.0,,
CG13332,0.0,0.0,0.0,0.0,,
CG13334,0.0,0.0,0.0,0.0,,
CG12464,0.0,0.0,0.0,0.0,,
CG6209,0.0,0.0,0.0,0.0,,
CG6220,0.0,0.0,0.0,0.0,,
S-Lap7,0.0,0.0,0.0,0.0,,
St4,0.0,0.0,0.0,0.0,,
CG18568,0.0,0.0,0.0,0.0,,
CG18327,0.0,0.0,0.0,0.0,,
VGAT,0.0,0.0,0.0,0.0,,
CG8468,0.0,0.0,0.0,0.0,,
CR10102,0.0,0.0,0.0,0.0,,
Obp50e,0.0,0.0,0.0,0.0,,
CG10104,0.0,0.0,0.0,0.0,,
CG12869,0.0,0.0,0.0,0.0,,
CG10131,0.0,0.0,0.0,0.0,,
CG12861,0.0,0.0,0.0,0.0,,
CG12860,0.0,0.0,0.0,0.0,,
hui,0.0,0.0,0.0,0.0,,
CG10202,0.0,0.0,0.0,0.0,,
CG10205,0.0,0.0,0.0,0.0,,
Cyp6a23,0.0,0.0,0.0,0.0,,
Cyp6a19,0.0,0.0,0.0,0.0,,
Cyp6a21,0.0,0.0,0.0,0.0,,
CG8089,0.0,0.0,0.0,0.0,,
ND-51L2,0.0,0.0,0.0,0.0,,
CG8157,0.0,0.0,0.0,0.0,,
CG8160,0.0,0.0,0.0,0.0,,
CG8180,0.0,0.0,0.0,0.0,,
Ir52a,0.0,0.0,0.0,0.0,,
CG8249,0.0,0.0,0.0,0.0,,
CG8299,0.0,0.0,0.0,0.0,,
Cyp4aa1,0.0,0.0,0.0,0.0,,
CG8401,0.0,0.0,0.0,0.0,,
Asph,0.0,0.0,0.0,0.0,,
Jhedup,0.0,0.0,0.0,0.0,,
CG10734,0.0,0.0,0.0,0.0,,
CG7798,0.0,0.0,0.0,0.0,,
Tsf3,0.0,0.0,0.0,0.0,,
CG3687,0.0,0.0,0.0,0.0,,
CG15708,0.0,0.0,0.0,0.0,,
CG7755,0.0,0.0,0.0,0.0,,
CG7997,0.0,0.0,0.0,0.0,,
CG15710,0.0,0.0,0.0,0.0,,
CG6262,0.0,0.0,0.0,0.0,,
CG15711,0.0,0.0,0.0,0.0,,
CG4398,0.0,0.0,0.0,0.0,,
CG7848,0.0,0.0,0.0,0.0,,
CG4409,0.0,0.0,0.0,0.0,,
CG15925,0.0,0.0,0.0,0.0,,
CG15712,0.0,0.0,0.0,0.0,,
S-Lap8,0.0,0.0,0.0,0.0,,
CG7813,0.0,0.0,0.0,0.0,,
DAT,0.0,0.0,0.0,0.0,,
CG4945,0.0,0.0,0.0,0.0,,
CG4927,0.0,0.0,0.0,0.0,,
Lst,0.0,0.0,0.0,0.0,,
CG8303,0.0,0.0,0.0,0.0,,
CG5089,0.0,0.0,0.0,0.0,,
Acp53C14a,0.0,0.0,0.0,0.0,,
Acp53C14b,0.0,0.0,0.0,0.0,,
CG5348,0.0,0.0,0.0,0.0,,
CG5550,0.0,0.0,0.0,0.0,,
CG15614,0.0,0.0,0.0,0.0,,
CG9010,0.0,0.0,0.0,0.0,,
SmydA-6,0.0,0.0,0.0,0.0,,
CG15611,0.0,0.0,0.0,0.0,,
CG15605,0.0,0.0,0.0,0.0,,
Cda9,0.0,0.0,0.0,0.0,,
CG11400,0.0,0.0,0.0,0.0,,
Gbp,0.0,0.0,0.0,0.0,,
CG17290,0.0,0.0,0.0,0.0,,
CG17287,0.0,0.0,0.0,0.0,,
CG10953,0.0,0.0,0.0,0.0,,
mthl4,0.0,0.0,0.0,0.0,,
CG10764,0.0,0.0,0.0,0.0,,
CG4847,0.0,0.0,0.0,0.0,,
RhoGAP54D,0.0,0.0,0.0,0.0,,
Oxp,0.0,0.0,0.0,0.0,,
CG10931,0.0,0.0,0.0,0.0,,
Sardh,0.0,0.0,0.0,0.0,,
CG14492,0.0,0.0,0.0,0.0,,
CG14491,0.0,0.0,0.0,0.0,,
CG5084,0.0,0.0,0.0,0.0,,
CG10910,0.0,0.0,0.0,0.0,,
CG5773,0.0,0.0,0.0,0.0,,
CG5770,0.0,0.0,0.0,0.0,,
CG5767,0.0,0.0,0.0,0.0,,
CG14495,0.0,0.0,0.0,0.0,,
Muc55B,0.0,0.0,0.0,0.0,,
CG10911,0.0,0.0,0.0,0.0,,
CG10912,0.0,0.0,0.0,0.0,,
nopo,0.0,0.0,0.0,0.0,,
CG14499,0.0,0.0,0.0,0.0,,
CG18536,0.0,0.0,0.0,0.0,,
CG18538,0.0,0.0,0.0,0.0,,
CG18539,0.0,0.0,0.0,0.0,,
CG18540,0.0,0.0,0.0,0.0,,
CG14505,0.0,0.0,0.0,0.0,,
IM23,0.0,0.0,0.0,0.0,,
IM1,0.0,0.0,0.0,0.0,,
CG18107,0.0,0.0,0.0,0.0,,
CG15067,0.0,0.0,0.0,0.0,,
GstE1,0.0,0.0,0.0,0.0,,
CG17669,0.0,0.0,0.0,0.0,,
GstE11,0.0,0.0,0.0,0.0,,
CG10924,0.0,0.0,0.0,0.0,,
CG5335,0.0,0.0,0.0,0.0,,
List,0.0,0.0,0.0,0.0,,
CG15093,0.0,0.0,0.0,0.0,,
CG15096,0.0,0.0,0.0,0.0,,
CG15082,0.0,0.0,0.0,0.0,,
DptB,0.0,0.0,0.0,0.0,,
CG18605,0.0,0.0,0.0,0.0,,
CG15116,0.0,0.0,0.0,0.0,,
CG15109,0.0,0.0,0.0,0.0,,
tbrd-2,0.0,0.0,0.0,0.0,,
CG10476,0.0,0.0,0.0,0.0,,
CG10474,0.0,0.0,0.0,0.0,,
CG18606,0.0,0.0,0.0,0.0,,
CG10051,0.0,0.0,0.0,0.0,,
CG10081,0.0,0.0,0.0,0.0,,
Ir56d,0.0,0.0,0.0,0.0,,
CG18367,0.0,0.0,0.0,0.0,,
CG15124,0.0,0.0,0.0,0.0,,
CG15125,0.0,0.0,0.0,0.0,,
CG11018,0.0,0.0,0.0,0.0,,
CG15128,0.0,0.0,0.0,0.0,,
CG8517,0.0,0.0,0.0,0.0,,
Or56a,0.0,0.0,0.0,0.0,,
Obp56g,0.0,0.0,0.0,0.0,,
Obp56h,0.0,0.0,0.0,0.0,,
CG10822,0.0,0.0,0.0,0.0,,
CG16898,0.0,0.0,0.0,0.0,,
CG16894,0.0,0.0,0.0,0.0,,
CG11044,0.0,0.0,0.0,0.0,,
CG11099,0.0,0.0,0.0,0.0,,
CG13869,0.0,0.0,0.0,0.0,,
ppk6,0.0,0.0,0.0,0.0,,
CG8908,0.0,0.0,0.0,0.0,,
CG9090,0.0,0.0,0.0,0.0,,
CG13871,0.0,0.0,0.0,0.0,,
CG16739,0.0,0.0,0.0,0.0,,
CG11192,0.0,0.0,0.0,0.0,,
Obp57c,0.0,0.0,0.0,0.0,,
CG13426,0.0,0.0,0.0,0.0,,
GNBP-like3,0.0,0.0,0.0,0.0,,
CG18067,0.0,0.0,0.0,0.0,,
CG13423,0.0,0.0,0.0,0.0,,
CG13427,0.0,0.0,0.0,0.0,,
CG13428,0.0,0.0,0.0,0.0,,
lms,0.0,0.0,0.0,0.0,,
CG13438,0.0,0.0,0.0,0.0,,
CG13442,0.0,0.0,0.0,0.0,,
CG13443,0.0,0.0,0.0,0.0,,
CG15225,0.0,0.0,0.0,0.0,,
CG17999,0.0,0.0,0.0,0.0,,
CG9993,0.0,0.0,0.0,0.0,,
CG15227,0.0,0.0,0.0,0.0,,
CG3216,0.0,0.0,0.0,0.0,,
dgt3,0.0,0.0,0.0,0.0,,
Cht9,0.0,0.0,0.0,0.0,,
CG9394,0.0,0.0,0.0,0.0,,
CG4286,0.0,0.0,0.0,0.0,,
Lapsyn,0.0,0.0,0.0,0.0,,
CG15661,0.0,0.0,0.0,0.0,,
CG10505,0.0,0.0,0.0,0.0,,
CG9752,0.0,0.0,0.0,0.0,,
CG9485,0.0,0.0,0.0,0.0,,
Acox57D-p,0.0,0.0,0.0,0.0,,
CG10433,0.0,0.0,0.0,0.0,,
pirk,0.0,0.0,0.0,0.0,,
CG15676,0.0,0.0,0.0,0.0,,
CG10307,0.0,0.0,0.0,0.0,,
Grx-1,0.0,0.0,0.0,0.0,,
CG13492,0.0,0.0,0.0,0.0,,
CG4363,0.0,0.0,0.0,0.0,,
CG4372,0.0,0.0,0.0,0.0,,
CG9294,0.0,0.0,0.0,0.0,,
comr,0.0,0.0,0.0,0.0,,
CG13488,0.0,0.0,0.0,0.0,,
CG9308,0.0,0.0,0.0,0.0,,
CG13500,0.0,0.0,0.0,0.0,,
CG13501,0.0,0.0,0.0,0.0,,
CG11073,0.0,0.0,0.0,0.0,,
CG3292,0.0,0.0,0.0,0.0,,
CG3264,0.0,0.0,0.0,0.0,,
CG11291,0.0,0.0,0.0,0.0,,
Oatp58Db,0.0,0.0,0.0,0.0,,
CG5819,0.0,0.0,0.0,0.0,,
wdp,0.0,0.0,0.0,0.0,,
CG11298,0.0,0.0,0.0,0.0,,
CG10344,0.0,0.0,0.0,0.0,,
ppk12,0.0,0.0,0.0,0.0,,
CG10384,0.0,0.0,0.0,0.0,,
CG4752,0.0,0.0,0.0,0.0,,
CG3927,0.0,0.0,0.0,0.0,,
CG3746,0.0,0.0,0.0,0.0,,
Cyp6d2,0.0,0.0,0.0,0.0,,
CG4250,0.0,0.0,0.0,0.0,,
Obp59a,0.0,0.0,0.0,0.0,,
Obp58b,0.0,0.0,0.0,0.0,,
Obp58c,0.0,0.0,0.0,0.0,,
Obp58d,0.0,0.0,0.0,0.0,,
CG13526,0.0,0.0,0.0,0.0,,
CG13527,0.0,0.0,0.0,0.0,,
CG12490,0.0,0.0,0.0,0.0,,
CG9825,0.0,0.0,0.0,0.0,,
CG9826,0.0,0.0,0.0,0.0,,
CG3649,0.0,0.0,0.0,0.0,,
CG9897,0.0,0.0,0.0,0.0,,
CG9896,0.0,0.0,0.0,0.0,,
CG9877,0.0,0.0,0.0,0.0,,
CG13538,0.0,0.0,0.0,0.0,,
CG9876,0.0,0.0,0.0,0.0,,
RpL37b,0.0,0.0,0.0,0.0,,
Klp59C,0.0,0.0,0.0,0.0,,
CG3215,0.0,0.0,0.0,0.0,,
CG13544,0.0,0.0,0.0,0.0,,
LS2,0.0,0.0,0.0,0.0,,
CG3092,0.0,0.0,0.0,0.0,,
CG12782,0.0,0.0,0.0,0.0,,
CG13540,0.0,0.0,0.0,0.0,,
CG3124,0.0,0.0,0.0,0.0,,
CG13541,0.0,0.0,0.0,0.0,,
Prosbeta5R1,0.0,0.0,0.0,0.0,,
CG9861,0.0,0.0,0.0,0.0,,
CG9863,0.0,0.0,0.0,0.0,,
CG9875,0.0,0.0,0.0,0.0,,
CG9812,0.0,0.0,0.0,0.0,,
SkpF,0.0,0.0,0.0,0.0,,
Or59b,0.0,0.0,0.0,0.0,,
Or59c,0.0,0.0,0.0,0.0,,
CG13558,0.0,0.0,0.0,0.0,,
CG13559,0.0,0.0,0.0,0.0,,
CG3906,0.0,0.0,0.0,0.0,,
ItgaPS5,0.0,0.0,0.0,0.0,,
CG5398,0.0,0.0,0.0,0.0,,
CG17664,0.0,0.0,0.0,0.0,,
CG17662,0.0,0.0,0.0,0.0,,
CG18128,0.0,0.0,0.0,0.0,,
CG13560,0.0,0.0,0.0,0.0,,
CG11300,0.0,0.0,0.0,0.0,,
CG15800,0.0,0.0,0.0,0.0,,
CG13561,0.0,0.0,0.0,0.0,,
CG5539,0.0,0.0,0.0,0.0,,
CG4797,0.0,0.0,0.0,0.0,,
CG4763,0.0,0.0,0.0,0.0,,
CG17658,0.0,0.0,0.0,0.0,,
CG13562,0.0,0.0,0.0,0.0,,
Fmo-1,0.0,0.0,0.0,0.0,,
CG4324,0.0,0.0,0.0,0.0,,
CG3121,0.0,0.0,0.0,0.0,,
CG13564,0.0,0.0,0.0,0.0,,
Ir60a,0.0,0.0,0.0,0.0,,
CG13575,0.0,0.0,0.0,0.0,,
CG13577,0.0,0.0,0.0,0.0,,
CG15873,0.0,0.0,0.0,0.0,,
Pgam5-2,0.0,0.0,0.0,0.0,,
CG3483,0.0,0.0,0.0,0.0,,
CG4563,0.0,0.0,0.0,0.0,,
CG3492,0.0,0.0,0.0,0.0,,
CG3494,0.0,0.0,0.0,0.0,,
CG16837,0.0,0.0,0.0,0.0,,
CG13589,0.0,0.0,0.0,0.0,,
CG13590,0.0,0.0,0.0,0.0,,
Ir60e,0.0,0.0,0.0,0.0,,
CG11413,0.0,0.0,0.0,0.0,,
CG13587,0.0,0.0,0.0,0.0,,
CG3565,0.0,0.0,0.0,0.0,,
CG3640,0.0,0.0,0.0,0.0,,
CG4781,0.0,0.0,0.0,0.0,,
CG12849,0.0,0.0,0.0,0.0,,
CG3611,0.0,0.0,0.0,0.0,,
Ance-5,0.0,0.0,0.0,0.0,,
CG9083,0.0,0.0,0.0,0.0,,
CG2736,0.0,0.0,0.0,0.0,,
CG13405,0.0,0.0,0.0,0.0,,
CG6845,0.0,0.0,0.0,0.0,,
CG13877,0.0,0.0,0.0,0.0,,
ttm2,0.0,0.0,0.0,0.0,,
mthl10,0.0,0.0,0.0,0.0,,
CG13884,0.0,0.0,0.0,0.0,,
CG13891,0.0,0.0,0.0,0.0,,
Ppm1,0.0,0.0,0.0,0.0,,
Kah,0.0,0.0,0.0,0.0,,
CG13898,0.0,0.0,0.0,0.0,,
CG12502,0.0,0.0,0.0,0.0,,
CG13905,0.0,0.0,0.0,0.0,,
CG13912,0.0,0.0,0.0,0.0,,
msd1,0.0,0.0,0.0,0.0,,
CG9168,0.0,0.0,0.0,0.0,,
FucTD,0.0,0.0,0.0,0.0,,
CG9173,0.0,0.0,0.0,0.0,,
CG13930,0.0,0.0,0.0,0.0,,
CG13931,0.0,0.0,0.0,0.0,,
CG18171,0.0,0.0,0.0,0.0,,
CG12035,0.0,0.0,0.0,0.0,,
CG18173,0.0,0.0,0.0,0.0,,
Cpr62Ba,0.0,0.0,0.0,0.0,,
CG5687,0.0,0.0,0.0,0.0,,
CG11815,0.0,0.0,0.0,0.0,,
CR15821,0.0,0.0,0.0,0.0,,
CG15820,0.0,0.0,0.0,0.0,,
CG13810,0.0,0.0,0.0,0.0,,
CG8960,0.0,0.0,0.0,0.0,,
CG1275,0.0,0.0,0.0,0.0,,
