symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG4858,0.598690924542,0.886216222044,0.0,0.0,0.355674435805,5658.06892478
l(2)k05819,0.638353868418,0.535650751592,0.0,0.0,0.355674435805,5658.06892478
unc79,0.787273611835,0.681640848899,0.0,0.0,0.355674435805,5658.06892478
CG34229,0.535259099445,0.702558567871,0.0,0.0,0.355674435805,5658.06892478
CG11722,0.610333322102,0.680637266828,0.0,0.0,0.355674435805,5658.06892478
CG7011,0.694235152838,0.928445643556,0.0,0.0,0.355674435805,5658.06892478
CG31751,0.702760785935,0.785222047395,0.0,0.0,0.355674435805,5658.06892478
CG6005,0.584823327187,0.849419894088,0.0,0.0,0.355674435805,5658.06892478
Ing3,0.686938827345,0.959795952491,0.0,0.0,0.355674435805,5658.06892478
Ku80,0.660410584064,0.797177361271,0.0,0.0,0.355674435805,5658.06892478
l(3)72Dn,0.51319502626,0.731484195193,0.0,0.0,0.355674435805,5658.06892478
fdl,0.347438681934,0.482388926154,0.0,0.0,0.355674435805,5658.06892478
Fen1,0.733325075759,0.956393785543,0.0,0.0,0.355674435805,5658.06892478
CG7810,0.651254902097,0.820113947661,0.0,0.0,0.355674435805,5658.06892478
CG30392,0.415928515151,0.678953082409,0.0,0.0,0.355674435805,5658.06892478
CG2608,0.495306565355,0.743163993742,0.0,0.0,0.355674435805,5658.06892478
pwn,0.594752196275,0.605629184131,0.0,0.0,0.355674435805,5658.06892478
CG8368,0.744739048385,0.958393604104,0.0,0.0,0.355674435805,5658.06892478
CG31935,2.77562905248,2.20630959609,0.0,0.0,0.355827866456,5660.50969958
Tob,0.660506960012,1.01575606685,0.0,0.0,0.355963559705,5662.66830778
CG31636,0.931279156225,1.22992912852,0.0,0.0,0.355963559705,5662.66830778
Zyx,4.65010024824,4.9898567019,6.02864300946,5.56491941007,0.356093968241,5664.74284678
Cat,3.54212432014,3.27052383276,0.0,0.0,0.356669739366,5673.90221383
CG31637,0.790898652105,0.699382342854,0.0,0.0,0.356784731516,5675.73150896
S6kII,0.937829060375,0.877508685621,0.0,0.0,0.356784731516,5675.73150896
mRpL22,1.08743385698,1.0001554705,0.0,0.0,0.356784731516,5675.73150896
ergic53,1.04850518864,1.02695265591,0.0,0.0,0.356784731516,5675.73150896
CG10672,1.00625152007,1.19256421117,0.0,0.0,0.356784731516,5675.73150896
CG10340,2.08749926439,2.53009988711,0.0,0.0,0.357109889844,5680.90412763
hep,1.60987347647,1.76809051594,0.0,0.0,0.357109889844,5680.90412763
capt,2.08784856637,1.94786427093,0.0,0.0,0.357141349961,5681.40459518
CG31688,2.28623334078,2.38527199205,0.0,0.0,0.358023280505,5695.43434628
p24-1,2.19823373687,2.9413846026,0.0,0.0,0.35814208795,5697.32433511
CG9531,2.85829895453,2.59525748046,0.0,0.0,0.35814208795,5697.32433511
ATPsynD,7.78135611901,8.64532855673,8.85243239846,9.06581698508,0.358292468035,5699.71658151
ALiX,2.90554312227,3.55335965395,0.0,0.0,0.359556995898,5719.83269075
Trs31,1.18460670869,1.0088617204,0.0,0.0,0.359902805915,5725.33383649
Slob,1.43109058566,1.06418417542,0.0,0.0,0.359902805915,5725.33383649
igl,6.49867884695,7.36403228043,8.95732316814,9.05626319854,0.36018562959,5729.83299552
S6k,2.71924541553,2.23261649244,0.0,0.0,0.360447409195,5733.99738548
CG17776,1.12012167897,1.31369769815,0.0,0.0,0.360719778227,5738.33023203
CG13322,1.46217632504,1.75805751666,0.0,0.0,0.360719778227,5738.33023203
CG1407,1.89294783859,1.44856714843,0.0,0.0,0.360719778227,5738.33023203
Atg1,3.45335544674,4.15270836704,0.0,0.0,0.360917211067,5741.47099365
CR40668,4.77542814662,4.71049796007,4.65757041201,4.78748809952,0.36091927506,5741.50382766
CR45815,0.669741076686,0.456737238122,0.0,0.0,0.361071716128,5743.92886017
CG42699,1.32083868055,0.724951069171,0.0,0.0,0.361071716128,5743.92886017
Psc,0.902349458688,1.39216509738,0.0,0.0,0.361172486852,5745.53192085
CG3760,2.78444696688,2.63899815153,0.0,0.0,0.362175498067,5761.48782325
Snap25,1.62523054135,1.23308323546,0.0,0.0,0.36225375774,5762.73277813
CG3259,2.13255643173,1.69988655408,0.0,0.0,0.36225375774,5762.73277813
Drep2,1.7620385822,1.31444279589,0.0,0.0,0.36225375774,5762.73277813
mura,4.83686362801,5.68251831377,3.46835151236,7.4487373693,0.362815262266,5771.66519213
RPA3,0.649873042125,0.716580643344,0.0,0.0,0.363199631279,5777.77973438
Nxt1,0.545412480024,0.906429103339,0.0,0.0,0.363199631279,5777.77973438
CG11883,1.03354768497,0.988684711668,0.0,0.0,0.363199631279,5777.77973438
RFeSP,8.20734080085,8.0019861912,9.48839100632,9.09345362226,0.363404043933,5781.03153089
CG7059,0.982086373417,1.56285548801,0.0,0.0,0.363856989011,5788.23698118
Trc8,1.13281186828,1.47281306802,0.0,0.0,0.363856989011,5788.23698118
CG8243,1.38586983191,1.65090932152,0.0,0.0,0.363856989011,5788.23698118
CG10654,0.784424554604,0.761771516272,0.0,0.0,0.363856989011,5788.23698118
CG17364,0.886955833775,1.40524838013,0.0,0.0,0.363856989011,5788.23698118
CR45470,0.085884698141,0.0647463201803,0.0,0.0,0.364370605781,5796.40759677
CG32533,0.647204460219,0.465825427431,0.0,0.0,0.364370605781,5796.40759677
Fbxl7,0.301183427439,0.295771758346,0.0,0.0,0.364370605781,5796.40759677
CR44382,0.387756790068,0.26469543554,0.0,0.0,0.364370605781,5796.40759677
Ets97D,0.7488545307,0.505668753657,0.0,0.0,0.364370605781,5796.40759677
CG18324,0.364547695953,0.276737054781,0.0,0.0,0.364370605781,5796.40759677
Klp31E,0.53362902046,0.429742763633,0.0,0.0,0.364370605781,5796.40759677
CG18304,0.271753064057,0.144971260919,0.0,0.0,0.364370605781,5796.40759677
CG3071,0.576320266464,0.408491391768,0.0,0.0,0.364370605781,5796.40759677
CG11456,0.500922574297,0.363617156801,0.0,0.0,0.364370605781,5796.40759677
CG18262,0.454920260216,0.463823649859,0.0,0.0,0.364370605781,5796.40759677
CG10214,0.671062900647,0.456020088169,0.0,0.0,0.364370605781,5796.40759677
CR46044,0.213033673906,0.0670351306249,0.0,0.0,0.364370605781,5796.40759677
CG14894,0.409349415,0.40016704573,0.0,0.0,0.364370605781,5796.40759677
CG8366,0.434625707504,0.490560022375,0.0,0.0,0.364370605781,5796.40759677
CR40502,0.0814118606115,0.0462965330074,0.0,0.0,0.364370605781,5796.40759677
CG9948,0.291184050245,0.242842065733,0.0,0.0,0.364370605781,5796.40759677
CR46088,0.397528017766,0.26939279835,0.0,0.0,0.364370605781,5796.40759677
CG14563,0.303492497953,0.254645714108,0.0,0.0,0.364370605781,5796.40759677
Alg10,0.472236905636,0.404449764788,0.0,0.0,0.364370605781,5796.40759677
CG9590,0.756390228233,0.497196697167,0.0,0.0,0.364370605781,5796.40759677
E2f2,0.776177793942,0.325979898995,0.0,0.0,0.364370605781,5796.40759677
CG31957,0.33309399084,0.239468460142,0.0,0.0,0.364370605781,5796.40759677
CG1840,0.384177754542,0.251552578054,0.0,0.0,0.364370605781,5796.40759677
CR45928,0.397358518942,0.307704881359,0.0,0.0,0.364370605781,5796.40759677
CG5126,0.657281669779,0.43310573055,0.0,0.0,0.364370605781,5796.40759677
e(r),0.373541355954,0.249614431995,0.0,0.0,0.364370605781,5796.40759677
CG15473,0.379012633088,0.210979162523,0.0,0.0,0.364370605781,5796.40759677
CG1434,0.543686899065,0.360863399208,0.0,0.0,0.364370605781,5796.40759677
DMAP1,0.467156736233,0.445280860717,0.0,0.0,0.364370605781,5796.40759677
Hsp60B,0.445173791714,0.335143038889,0.0,0.0,0.364370605781,5796.40759677
fy,0.594226221975,0.402719061087,0.0,0.0,0.364370605781,5796.40759677
gig,0.421798652482,0.347351557209,0.0,0.0,0.364370605781,5796.40759677
Cfp1,0.736757306607,0.520902862602,0.0,0.0,0.364370605781,5796.40759677
CG6041,0.505856508103,0.316019104887,0.0,0.0,0.364370605781,5796.40759677
CG15618,0.381497560993,0.363101403958,0.0,0.0,0.364370605781,5796.40759677
U2A,0.649287604587,0.464052661388,0.0,0.0,0.364370605781,5796.40759677
Sirt4,0.373231409191,0.322731357376,0.0,0.0,0.364370605781,5796.40759677
yem,0.399898972727,0.371256475434,0.0,0.0,0.364370605781,5796.40759677
Ppt2,0.36210760363,0.448854201614,0.0,0.0,0.364370605781,5796.40759677
egg,0.644468749863,0.498907796045,0.0,0.0,0.364370605781,5796.40759677
CG18787,0.503508111782,0.348953775126,0.0,0.0,0.364370605781,5796.40759677
Sesn,0.64038550757,0.46625111241,0.0,0.0,0.364370605781,5796.40759677
CG4603,1.82032132119,1.61444872379,0.0,0.0,0.364875656393,5804.4419419
CG9813,4.41826905739,4.34058776302,3.72955415858,4.42794963624,0.365155803201,5808.89851732
CG12384,5.05002322352,5.84443828016,7.21122350068,7.22649522752,0.365286315706,5810.97471025
CG6734,1.28522926078,1.26461142981,0.0,0.0,0.365376222764,5812.40495173
CG17272,1.02601942783,1.11880018538,0.0,0.0,0.365376222764,5812.40495173
Rab3-GEF,1.07119045108,0.981827181056,0.0,0.0,0.365376222764,5812.40495173
CG2921,1.1516987387,1.4718827075,0.0,0.0,0.365376222764,5812.40495173
dnt,1.15867709757,1.29482454505,0.0,0.0,0.365376222764,5812.40495173
lilli,0.998352899707,0.860624103355,0.0,0.0,0.365376222764,5812.40495173
dnd,6.52913280387,7.28651874343,8.36545873672,8.80554312132,0.365593946846,5815.86850642
dwg,0.760488186589,0.742239430775,0.0,0.0,0.365936770723,5821.32214867
CG2051,0.534942703467,0.707800327888,0.0,0.0,0.365936770723,5821.32214867
CG4822,0.578974096078,0.675355633852,0.0,0.0,0.365936770723,5821.32214867
l(2)37Bb,0.652888876974,0.610675902598,0.0,0.0,0.365936770723,5821.32214867
CG8273,0.637775770418,0.830817459374,0.0,0.0,0.365936770723,5821.32214867
CG7839,0.692384857087,0.860398200676,0.0,0.0,0.365936770723,5821.32214867
CG11695,0.563536580695,0.489267011021,0.0,0.0,0.365936770723,5821.32214867
CG8152,0.698257973146,0.81653822262,0.0,0.0,0.365936770723,5821.32214867
Usp15-31,0.65138871646,0.662472315209,0.0,0.0,0.365936770723,5821.32214867
pst,0.716691498147,0.723334468884,0.0,0.0,0.365936770723,5821.32214867
Opbp,0.678744521658,0.794686676475,0.0,0.0,0.365936770723,5821.32214867
SerRS-m,0.46983574809,0.486848059415,0.0,0.0,0.365936770723,5821.32214867
CG3065,0.688415238806,0.802233657068,0.0,0.0,0.365936770723,5821.32214867
CG9986,0.667992228341,0.720106965098,0.0,0.0,0.365936770723,5821.32214867
CG4287,0.715370777554,0.858364044052,0.0,0.0,0.365936770723,5821.32214867
Trs33,0.62746393093,0.753939399322,0.0,0.0,0.365936770723,5821.32214867
Kank,0.387339749082,0.528431020395,0.0,0.0,0.365936770723,5821.32214867
S1P,0.673972072905,0.605059380611,0.0,0.0,0.365936770723,5821.32214867
Rtnl1,10.5180030601,10.6774828974,10.5725964141,10.676854241,0.366159717385,5824.86878415
Rbp9,3.82650841238,4.14574173588,0.0,4.44605362228,0.36625318006,5826.35558839
rst,1.93293292642,1.61444933602,0.0,0.0,0.366379672137,5828.36782436
CG11137,2.02540480553,1.82773539861,0.0,0.0,0.366379672137,5828.36782436
Saf-B,4.06677096724,4.31669137681,3.24431190168,3.41952708343,0.366837346854,5835.64851375
CG32850,1.71646756085,1.94766721928,0.0,0.0,0.366979813843,5837.91487861
tapas,3.57026807917,3.64525932097,0.932036741285,0.0,0.367138951216,5840.44643594
Sara,2.03707026792,1.06442023245,0.0,0.0,0.367154214179,5840.68923916
CG6115,1.56085740001,1.97238648235,0.0,0.0,0.367787515111,5850.76379038
Sirt2,1.64798640034,2.07072649129,0.0,0.0,0.367787515111,5850.76379038
Zif,1.39507526864,1.55150603652,0.0,0.0,0.368257745719,5858.24421889
CG33116,1.86826851456,1.93032499799,0.0,0.0,0.368257745719,5858.24421889
scramb2,2.63641098972,2.90315937258,0.0,0.0,0.368342123282,5859.58649717
norpA,2.45580659265,1.80361219969,0.0,0.0,0.368342123282,5859.58649717
CG4230,4.69010273211,4.68938358923,3.07270842952,5.65178490071,0.368367388978,5859.98842386
betaggt-II,1.45356358005,1.72517052344,0.0,0.0,0.368374330146,5860.09884397
CG6145,1.59461551322,1.58714106825,0.0,0.0,0.368374330146,5860.09884397
Lam,1.4759837829,1.82617752083,0.0,0.0,0.368591474143,5863.55317066
CG8974,3.34537970696,3.40003537781,0.695174511375,3.71017623595,0.368936256221,5869.03796396
crb,4.06019290292,3.69048334543,1.80454282032,1.01884325943,0.368936256221,5869.03796396
CG11658,2.77459155088,2.72394273801,0.0,0.0,0.369632198977,5880.10902132
CG5482,2.85773756202,2.544640447,0.0,0.0,0.369632198977,5880.10902132
CG10075,1.26703765024,1.05004238819,0.0,0.0,0.369697754384,5881.15187674
CG2889,1.59556163159,1.10104887978,0.0,0.0,0.369697754384,5881.15187674
ari-2,1.49042398411,1.10682219343,0.0,0.0,0.369697754384,5881.15187674
CG30054,0.281574715787,0.220696918666,0.0,0.0,0.369697754384,5881.15187674
CG14982,2.93289798706,3.48714423606,0.0,0.0,0.370798255437,5898.65864749
lolal,5.84953692459,7.25693395375,8.75351180612,8.42900511695,0.370880009791,5899.95919575
CG15715,2.0416544065,2.40847357183,0.0,0.0,0.371578744343,5911.07466501
MED18,1.20015013404,1.203961004,0.0,0.0,0.371808620562,5914.73153591
Vps52,0.441858657562,0.946583090042,0.0,0.0,0.372292782463,5922.43358342
ph-p,0.38410595021,0.874552632029,0.0,0.0,0.372292782463,5922.43358342
CG17230,1.48958432073,1.59537048281,0.0,0.0,0.372319620089,5922.86051637
Atet,4.03520689215,3.84852194112,3.75538592777,0.0,0.372521856487,5926.07769299
Faf2,3.64835965646,3.33448427117,0.0,0.0,0.372571248773,5926.86342548
Sec16,1.9532187821,2.14239968899,0.0,0.0,0.372777133544,5930.13864042
Hsc70-5,2.88144900382,3.25423952763,0.0,0.0,0.372777133544,5930.13864042
Nurf-38,2.47352211578,2.66970987581,0.0,0.0,0.37309048225,5935.12339163
Hsf,4.59407535437,4.74253424381,0.424341908282,4.58397289112,0.373891536739,5947.86656645
CG2991,2.25687748899,1.70143815439,0.0,0.0,0.373901803303,5948.02988694
bif,1.99168122898,1.46387495497,0.0,0.0,0.373901803303,5948.02988694
l(3)72Ab,0.976333325567,0.797487210745,0.0,0.0,0.374035807492,5950.16162559
Chc,2.3667117968,2.14064078357,0.0,0.0,0.374303808011,5954.42497784
PH4alphaEFB,2.82227645887,2.991119338,0.0,0.0,0.374303808011,5954.42497784
CG42376,1.68416331255,1.73054607155,0.0,0.0,0.374542852094,5958.22769112
CG6766,4.08759527342,3.7366862213,0.0,0.0,0.374737561866,5961.32513417
Archease,0.515419726352,1.28418764687,0.0,0.0,0.375157551149,5968.00632368
140up,1.53035618798,1.30810611405,0.0,0.0,0.375805284827,5978.31047102
CG2118,0.898066371618,0.713631276836,0.0,0.0,0.375805284827,5978.31047102
brat,5.69256620428,6.28246325095,5.78020231548,7.5107716114,0.375905406382,5979.90320472
CG5010,2.50122299464,3.00415031317,0.0,0.0,0.375993565632,5981.30564207
CG31248,2.40871337687,2.57212067593,0.0,0.0,0.375993565632,5981.30564207
RpS16,4.30615497223,4.95749385335,5.69889416189,7.12975539678,0.376006896061,5981.51770254
CG8245,7.33143170355,6.47057296584,8.82100723456,8.37826912717,0.376058408627,5982.33716443
CG30467,1.36113040008,1.62316794655,0.0,0.0,0.376059770751,5982.35883311
mRpL2,1.46404580504,1.49766958451,0.0,0.0,0.376081484543,5982.70425611
S2P,2.87339084825,2.99320400632,0.0,0.0,0.376157941481,5983.92053307
Rab35,0.514178799605,0.746330902835,0.0,0.0,0.37629593604,5986.11575052
CG13163,0.676841865025,0.831638035514,0.0,0.0,0.37629593604,5986.11575052
Ube3a,0.760915945913,0.85908753497,0.0,0.0,0.37629593604,5986.11575052
oxt,0.769574079375,0.862010149717,0.0,0.0,0.37629593604,5986.11575052
abs,0.728683508712,0.808993952131,0.0,0.0,0.37629593604,5986.11575052
CG16890,0.169117181388,0.581398480915,0.0,0.0,0.37629593604,5986.11575052
CG8207,0.503522769291,0.741481386017,0.0,0.0,0.37629593604,5986.11575052
CG15812,0.776433236868,0.522111096627,0.0,0.0,0.37629593604,5986.11575052
CG31342,0.496162931346,0.452807359674,0.0,0.0,0.37629593604,5986.11575052
ZAP3,0.636438178617,0.557723321329,0.0,0.0,0.37629593604,5986.11575052
WDR79,0.741652823346,0.764670171055,0.0,0.0,0.37629593604,5986.11575052
RpII215,0.61909593504,0.543295518691,0.0,0.0,0.37629593604,5986.11575052
heix,0.434246770738,0.399267234734,0.0,0.0,0.376847155793,5994.88455436
CG2543,0.44507085016,0.453370251402,0.0,0.0,0.376847155793,5994.88455436
Cypl,0.613500546235,0.441372862509,0.0,0.0,0.376847155793,5994.88455436
CG5282,0.581078699608,0.484909542896,0.0,0.0,0.376847155793,5994.88455436
CG8097,0.481585464184,0.395498181281,0.0,0.0,0.376847155793,5994.88455436
CG34219,0.39103131299,0.354464994438,0.0,0.0,0.376847155793,5994.88455436
CG6406,0.272521140967,0.215777825049,0.0,0.0,0.376847155793,5994.88455436
MRG15,0.197140388889,0.271629976442,0.0,0.0,0.376847155793,5994.88455436
oys,0.64954565121,0.485206987574,0.0,0.0,0.376847155793,5994.88455436
hng2,0.378567033945,0.389166112914,0.0,0.0,0.376847155793,5994.88455436
Lpt,0.556456887164,0.527299600009,0.0,0.0,0.376847155793,5994.88455436
mRpL10,0.450724003169,0.382012484882,0.0,0.0,0.376847155793,5994.88455436
Mef2,0.291452321395,0.290510828043,0.0,0.0,0.376847155793,5994.88455436
CG1090,2.30040055126,2.45601595773,0.0,0.0,0.37724735197,6001.25087514
Aplip1,4.62962417191,5.17407519066,3.39972658173,5.79005194778,0.37828536564,6017.7635966
CG11241,0.894250609063,0.281509569954,0.0,0.0,0.378389872313,6019.42608876
CG8379,1.44922443269,1.13445563681,0.0,0.0,0.378389872313,6019.42608876
Atg18a,3.29385678841,3.47749861121,0.0,0.0,0.378443092637,6020.27271766
Ubqn,2.98302217351,2.93463094363,0.0,0.0,0.378443092637,6020.27271766
Chmp1,3.0759903501,3.39988453139,0.0,0.0,0.378443092637,6020.27271766
Acer,1.07207680057,1.33430766846,0.0,0.0,0.378485650057,6020.94972111
eIF3-S10,2.27682017564,2.22879763797,0.0,0.0,0.379636335966,6039.25483255
CG6024,2.01155118815,1.81916559235,0.0,0.0,0.379636335966,6039.25483255
Hcf,1.5207520187,2.22950465176,0.0,0.0,0.379636335966,6039.25483255
E(z),1.83203884445,1.69702575555,0.0,0.0,0.379811599265,6042.04292111
CG3191,1.32945266922,1.54541547574,0.0,0.0,0.379815317822,6042.10207591
CG11781,3.92391446902,4.06425162381,1.85246057409,5.92598775728,0.380212249173,6048.41645985
Eps-15,5.26087116446,5.94528710885,6.36652287684,8.16143239992,0.380429938957,6051.87946892
CG6091,3.25375261874,3.08577379315,0.0,0.0,0.380776195927,6057.38772481
CG43367,2.60538080678,2.96903879663,0.0,0.0,0.380776195927,6057.38772481
CG15894,2.56396050128,2.02441527911,0.0,0.0,0.380776195927,6057.38772481
vn,0.0412521841769,0.209311405544,0.0,0.0,0.381078774489,6062.20114456
Trn-SR,0.306689875892,0.471944258953,0.0,0.0,0.381078774489,6062.20114456
CG42365,0.100494549652,0.284180364441,0.0,0.0,0.381078774489,6062.20114456
CG16749,0.196055337695,0.455093081647,0.0,0.0,0.381078774489,6062.20114456
y,0.0756702603319,0.301851176301,0.0,0.0,0.381078774489,6062.20114456
pug,0.115081165567,0.326924627197,0.0,0.0,0.381078774489,6062.20114456
Dredd,0.0412521841769,0.259098058564,0.0,0.0,0.381078774489,6062.20114456
RIOK1,0.107677948962,0.450847447589,0.0,0.0,0.381078774489,6062.20114456
CG5334,0.0827151165865,0.231809300258,0.0,0.0,0.381078774489,6062.20114456
CG17141,0.0416077719292,0.286497587325,0.0,0.0,0.381078774489,6062.20114456
COX7AL,0.247568995009,0.414865995764,0.0,0.0,0.381078774489,6062.20114456
CR45925,0.0457146922215,0.128615124594,0.0,0.0,0.381078774489,6062.20114456
CG10669,0.195423606285,0.456189646237,0.0,0.0,0.381078774489,6062.20114456
IntS9,0.0303136534632,0.482320661113,0.0,0.0,0.381078774489,6062.20114456
CG31457,0.278195182745,0.440318608426,0.0,0.0,0.381078774489,6062.20114456
CG13594,0.0353041975153,0.340084989703,0.0,0.0,0.381078774489,6062.20114456
CG31251,0.200971514981,0.437307884719,0.0,0.0,0.381078774489,6062.20114456
cv,0.0661162421092,0.141850204496,0.0,0.0,0.381078774489,6062.20114456
Tsr1,0.037534181513,0.290292045826,0.0,0.0,0.381078774489,6062.20114456
CG7953,0.0365859905125,0.100083500762,0.0,0.0,0.381078774489,6062.20114456
bys,0.0328284426657,0.378989860063,0.0,0.0,0.381078774489,6062.20114456
Gip,0.207294699375,0.419315257377,0.0,0.0,0.381078774489,6062.20114456
nsr,0.0303136534632,0.053969787487,0.0,0.0,0.381078774489,6062.20114456
Sras,0.281436817486,0.530551165901,0.0,0.0,0.381078774489,6062.20114456
Slu7,0.046701182185,0.251507010919,0.0,0.0,0.381078774489,6062.20114456
scaf,0.0297126458628,0.154268305125,0.0,0.0,0.381078774489,6062.20114456
CG14507,0.0303136534632,0.315899454037,0.0,0.0,0.381078774489,6062.20114456
CG8335,0.0365859905125,0.0677411671092,0.0,0.0,0.381078774489,6062.20114456
CG1969,0.221459440113,0.435401859199,0.0,0.0,0.381078774489,6062.20114456
CG4610,0.0570502908919,0.435070900076,0.0,0.0,0.381078774489,6062.20114456
Ask1,0.196085164548,0.426182440701,0.0,0.0,0.381078774489,6062.20114456
CG31648,0.277961187077,0.434873028313,0.0,0.0,0.381078774489,6062.20114456
Ranbp21,0.0570502908919,0.444220510462,0.0,0.0,0.381078774489,6062.20114456
CG9760,0.0682433763227,0.298852579275,0.0,0.0,0.381078774489,6062.20114456
nst,0.205670814369,0.427798980181,0.0,0.0,0.381078774489,6062.20114456
CG9134,0.0403946573042,0.363190786813,0.0,0.0,0.381078774489,6062.20114456
Hmr,0.0308631431307,0.314760593391,0.0,0.0,0.381078774489,6062.20114456
CG32700,0.0567090818058,0.162951842451,0.0,0.0,0.381078774489,6062.20114456
MCPH1,0.234601356333,0.351828312369,0.0,0.0,0.381078774489,6062.20114456
