symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
mTerf5,0.0,0.255043569746,0.0,0.0,0.245648562108,3907.77732601
isopeptidase-T-3,0.0,0.0201716192118,0.0,0.0,0.245648562108,3907.77732601
snoRNA:Psi18S-1086,0.0,0.102798871441,0.0,0.0,0.245648562108,3907.77732601
CAH2,0.0,0.210772524548,0.0,0.0,0.245648562108,3907.77732601
snoRNA:Psi18S-1389a,0.0,0.0782385977381,0.0,0.0,0.245648562108,3907.77732601
RpS28-like,0.0,0.105580199015,0.0,0.0,0.245648562108,3907.77732601
CG8713,0.0,0.159861328194,0.0,0.0,0.245648562108,3907.77732601
Uhg8,0.0,0.0977363496283,0.0,0.0,0.245648562108,3907.77732601
ACC,0.0,0.100691543262,0.0,0.0,0.245648562108,3907.77732601
CR45602,0.0,0.159237981118,0.0,0.0,0.245648562108,3907.77732601
CR45612,0.0,0.0201716192118,0.0,0.0,0.245648562108,3907.77732601
CR45530,0.0,0.133684035053,0.0,0.0,0.245648562108,3907.77732601
CG12321,0.0,0.228170775062,0.0,0.0,0.245648562108,3907.77732601
CG8064,0.0,0.27859047995,0.0,0.0,0.245648562108,3907.77732601
CG34120,0.0,0.020812400272,0.0,0.0,0.245648562108,3907.77732601
snoRNA:Psi18S-1389b,0.0,0.0442263907469,0.0,0.0,0.245648562108,3907.77732601
CR45586,0.0,0.0346894508897,0.0,0.0,0.245648562108,3907.77732601
CG8708,0.0,0.0425715358467,0.0,0.0,0.245648562108,3907.77732601
CG17974,0.0,0.0676868171664,0.0,0.0,0.245648562108,3907.77732601
CG3534,0.0,0.0279276119142,0.0,0.0,0.245648562108,3907.77732601
CR45224,0.0,0.135313466716,0.0,0.0,0.245648562108,3907.77732601
Cpr35B,0.0,0.0309027546369,0.0,0.0,0.245648562108,3907.77732601
png,0.0,0.235768559212,0.0,0.0,0.245648562108,3907.77732601
Klp3A,0.0,0.107822044324,0.0,0.0,0.245648562108,3907.77732601
CR45217,0.0,0.17903496332,0.0,0.0,0.245648562108,3907.77732601
CG15269,0.0,0.0213757598274,0.0,0.0,0.245648562108,3907.77732601
Mlh1,0.0,0.0692350650867,0.0,0.0,0.245648562108,3907.77732601
CR45209,0.0,0.0474119586639,0.0,0.0,0.245648562108,3907.77732601
iav,0.0,0.310056388678,0.0,0.0,0.245648562108,3907.77732601
CR45207,0.0,0.144223494381,0.0,0.0,0.245648562108,3907.77732601
CR45206,0.0,0.0246475430977,0.0,0.0,0.245648562108,3907.77732601
Caf1-105,0.0,0.020812400272,0.0,0.0,0.245648562108,3907.77732601
CG31817,0.0,0.173848253214,0.0,0.0,0.245648562108,3907.77732601
CG18109,0.0,0.246667118927,0.0,0.0,0.245648562108,3907.77732601
CG12909,0.0,0.0341059368844,0.0,0.0,0.245648562108,3907.77732601
CG5171,0.0,0.0886485723686,0.0,0.0,0.245648562108,3907.77732601
CG6959,0.0,0.215853702728,0.0,0.0,0.245648562108,3907.77732601
CG5177,0.0,0.132724503573,0.0,0.0,0.245648562108,3907.77732601
Dbp21E2,0.0,0.275691442632,0.0,0.0,0.245648562108,3907.77732601
NANS,0.0,0.048741024175,0.0,0.0,0.245648562108,3907.77732601
CG18446,0.0,0.0483384732933,0.0,0.0,0.245648562108,3907.77732601
CG12744,0.0,0.212497785808,0.0,0.0,0.245648562108,3907.77732601
CG6739,0.0,0.0632204958086,0.0,0.0,0.245648562108,3907.77732601
CR45309,0.0,0.0201716192118,0.0,0.0,0.245648562108,3907.77732601
tum,0.0,0.283156628236,0.0,0.0,0.245648562108,3907.77732601
CR45284,0.0,0.0932839076764,0.0,0.0,0.245648562108,3907.77732601
CG12134,0.0,0.183301292109,0.0,0.0,0.245648562108,3907.77732601
CG4860,0.0,0.227819845841,0.0,0.0,0.245648562108,3907.77732601
CR45241,0.0,0.0820446735444,0.0,0.0,0.245648562108,3907.77732601
CR45231,0.0,0.0317174987814,0.0,0.0,0.245648562108,3907.77732601
repo,0.0,0.027351942596,0.0,0.0,0.245648562108,3907.77732601
Tk,0.0,0.0335265884131,0.0,0.0,0.245648562108,3907.77732601
oys,0.0,0.0223836424937,0.0,0.0,0.245648562108,3907.77732601
l(2)not,0.0,0.26542604655,0.0,0.0,0.245648562108,3907.77732601
CG18577,0.0,0.197837712135,0.0,0.0,0.245648562108,3907.77732601
Tengl4,0.0,0.271632137944,0.0,0.0,0.245648562108,3907.77732601
CG16863,0.0,0.249085124671,0.0,0.0,0.245648562108,3907.77732601
DIP-iota,0.0,0.0976110998836,0.0,0.0,0.245648562108,3907.77732601
fzy,0.0,0.0645056981175,0.0,0.0,0.245648562108,3907.77732601
CG13766,0.0,0.269287019475,0.0,0.0,0.245648562108,3907.77732601
CG8478,0.0,0.235481619312,0.0,0.0,0.245648562108,3907.77732601
CG9596,0.0,0.0339608419606,0.0,0.0,0.245648562108,3907.77732601
ken,0.0,0.257808830588,0.0,0.0,0.245648562108,3907.77732601
mab-21,0.0,0.0309027546369,0.0,0.0,0.245648562108,3907.77732601
CG13216,0.0,0.0266913613467,0.0,0.0,0.245648562108,3907.77732601
CG9444,0.0,0.257644253384,0.0,0.0,0.245648562108,3907.77732601
CG9067,0.0,0.205140231188,0.0,0.0,0.245648562108,3907.77732601
CG8319,0.0,0.274200721536,0.0,0.0,0.245648562108,3907.77732601
CR45181,0.0,0.136616954431,0.0,0.0,0.245648562108,3907.77732601
KFase,0.0,0.268156627575,0.0,0.0,0.245648562108,3907.77732601
CG16790,0.0,0.189307961824,0.0,0.0,0.245648562108,3907.77732601
CR45180,0.0,0.0301973727747,0.0,0.0,0.245648562108,3907.77732601
Glycogenin,0.0,0.121291653075,0.0,0.0,0.245648562108,3907.77732601
CG5961,0.0,0.264812446652,0.0,0.0,0.245648562108,3907.77732601
HLH3B,0.0,0.122364900353,0.0,0.0,0.245648562108,3907.77732601
CG13771,0.0,0.248991987874,0.0,0.0,0.245648562108,3907.77732601
egg,0.0,0.256024762859,0.0,0.0,0.245648562108,3907.77732601
NimB5,0.0,0.0303431239925,0.0,0.0,0.245648562108,3907.77732601
uif,0.0,0.215014391285,0.0,0.0,0.245648562108,3907.77732601
NimC2,0.0,0.0346894508897,0.0,0.0,0.245648562108,3907.77732601
Atac1,0.0,0.259909673461,0.0,0.0,0.245648562108,3907.77732601
snky,0.0,0.0434579443797,0.0,0.0,0.245648562108,3907.77732601
Or49b,0.0,0.20288794164,0.0,0.0,0.245648562108,3907.77732601
CG4073,0.0,0.0483384732933,0.0,0.0,0.245648562108,3907.77732601
CG14689,0.0,0.225162322535,0.0,0.0,0.245648562108,3907.77732601
CG14684,0.0,0.19452716997,0.0,0.0,0.245648562108,3907.77732601
rtp,0.0,0.199360711986,0.0,0.0,0.245648562108,3907.77732601
5-HT2A,0.0,0.184544947952,0.0,0.0,0.245648562108,3907.77732601
Obp84a,0.0,0.0395503367606,0.0,0.0,0.245648562108,3907.77732601
CG12814,0.0,0.0317174987814,0.0,0.0,0.245648562108,3907.77732601
TAF1B,0.0,0.0877203621714,0.0,0.0,0.245648562108,3907.77732601
Obp69a,0.0,0.185210887346,0.0,0.0,0.245648562108,3907.77732601
CG13796,0.0,0.202200249337,0.0,0.0,0.245648562108,3907.77732601
exu,0.0,0.255439673844,0.0,0.0,0.245648562108,3907.77732601
Adat1,0.0,0.253923750204,0.0,0.0,0.245648562108,3907.77732601
CR45472,0.0,0.112929286289,0.0,0.0,0.245648562108,3907.77732601
JhI-26,0.0,0.0670283083411,0.0,0.0,0.245648562108,3907.77732601
mt:tRNA:K,0.0,0.048741024175,0.0,0.0,0.245648562108,3907.77732601
CG5478,0.0,0.020812400272,0.0,0.0,0.245648562108,3907.77732601
Fbxl7,0.0,0.293285848836,0.0,0.0,0.245648562108,3907.77732601
CG3303,0.0,0.0281136082786,0.0,0.0,0.245648562108,3907.77732601
CG34351,0.0,0.0599320399733,0.0,0.0,0.245648562108,3907.77732601
CR45470,0.0,0.0536982305006,0.0,0.0,0.245648562108,3907.77732601
CG6125,0.0,0.0670283083411,0.0,0.0,0.245648562108,3907.77732601
CR45463,0.0,0.12059209816,0.0,0.0,0.245648562108,3907.77732601
CG8419,0.0,0.277607710848,0.0,0.0,0.245648562108,3907.77732601
CR45450,0.0,0.215898484539,0.0,0.0,0.245648562108,3907.77732601
l(2)dtl,0.0,0.284888486919,0.0,0.0,0.245648562108,3907.77732601
CG8216,0.0,0.184528232603,0.0,0.0,0.245648562108,3907.77732601
CG31705,0.0,0.0317174987814,0.0,0.0,0.245648562108,3907.77732601
Rbf2,0.0,0.0246475430977,0.0,0.0,0.245648562108,3907.77732601
CG8170,0.0,0.250126874239,0.0,0.0,0.245648562108,3907.77732601
CG10407,0.0,0.0357788602989,0.0,0.0,0.245648562108,3907.77732601
CG5916,0.0,0.0590630332847,0.0,0.0,0.245648562108,3907.77732601
CG34193,0.0,0.0339608419606,0.0,0.0,0.245648562108,3907.77732601
CG14907,0.0,0.167768018474,0.0,0.0,0.245648562108,3907.77732601
CG14892,0.0,0.0345293696942,0.0,0.0,0.245648562108,3907.77732601
Cad89D,0.0,0.0317174987814,0.0,0.0,0.245648562108,3907.77732601
CG34228,0.0,0.231951511341,0.0,0.0,0.245648562108,3907.77732601
TotA,0.0,0.048741024175,0.0,0.0,0.245648562108,3907.77732601
CR45475,0.0,0.0201716192118,0.0,0.0,0.245648562108,3907.77732601
Blos3,0.0,0.212557385704,0.0,0.0,0.245648562108,3907.77732601
CG34301,0.0,0.166923536123,0.0,0.0,0.245648562108,3907.77732601
CG17930,0.0,0.0549150938283,0.0,0.0,0.245648562108,3907.77732601
CG17929,0.0,0.142776817148,0.0,0.0,0.245648562108,3907.77732601
Zip89B,0.0,0.138786727705,0.0,0.0,0.245648562108,3907.77732601
CG6126,0.0,0.124213651853,0.0,0.0,0.245648562108,3907.77732601
CG34316,0.0,0.0253582587862,0.0,0.0,0.245648562108,3907.77732601
CG8925,0.0,0.0425715358467,0.0,0.0,0.245648562108,3907.77732601
Drep3,0.0,0.0750484520681,0.0,0.0,0.245648562108,3907.77732601
CR45522,0.0,0.140923445595,0.0,0.0,0.245648562108,3907.77732601
CG3987,0.0,0.24349379573,0.0,0.0,0.245648562108,3907.77732601
CG6974,0.0,0.193173263116,0.0,0.0,0.245648562108,3907.77732601
CR45376,0.0,0.0201716192118,0.0,0.0,0.245648562108,3907.77732601
CG9926,0.0,0.193646971804,0.0,0.0,0.245648562108,3907.77732601
CG34450,0.0,0.0223836424937,0.0,0.0,0.245648562108,3907.77732601
Cht5,0.0,0.08097347253,0.0,0.0,0.245648562108,3907.77732601
Cenp-C,0.0,0.276010177178,0.0,0.0,0.245648562108,3907.77732601
CR40450,0.0,0.0964493648297,0.0,0.0,0.245648562108,3907.77732601
sut2,0.0,0.0429649952636,0.0,0.0,0.245648562108,3907.77732601
Ir87a,0.0,0.103718196171,0.0,0.0,0.245648562108,3907.77732601
CCHa2,0.0,0.0444216705519,0.0,0.0,0.245648562108,3907.77732601
CR40502,0.0,0.0201716192118,0.0,0.0,0.245648562108,3907.77732601
CR45367,0.0,0.0341059368844,0.0,0.0,0.245648562108,3907.77732601
CR40594,0.0,0.0266913613467,0.0,0.0,0.245648562108,3907.77732601
CR45352,0.0,0.0335265884131,0.0,0.0,0.245648562108,3907.77732601
beat-Ic,0.0,0.143245585171,0.0,0.0,0.245648562108,3907.77732601
Gem3,0.0,0.273525083528,0.0,0.0,0.245648562108,3907.77732601
Ret,0.0,0.201091365322,0.0,0.0,0.245648562108,3907.77732601
PPO2,0.0,0.0364227299089,0.0,0.0,0.245648562108,3907.77732601
CCHa1,0.0,0.186688963835,0.0,0.0,0.245648562108,3907.77732601
CR45384,0.0,0.0968056437311,0.0,0.0,0.245648562108,3907.77732601
Nox,0.0,0.0283866270011,0.0,0.0,0.245648562108,3907.77732601
CG13741,0.0,0.109316246891,0.0,0.0,0.245648562108,3907.77732601
Nup93-2,0.0,0.282877482483,0.0,0.0,0.245648562108,3907.77732601
CG14860,0.0,0.0317174987814,0.0,0.0,0.245648562108,3907.77732601
CR45441,0.0,0.211266457452,0.0,0.0,0.245648562108,3907.77732601
CG7985,0.0,0.270575009328,0.0,0.0,0.245648562108,3907.77732601
Lgr4,0.0,0.0283866270011,0.0,0.0,0.245648562108,3907.77732601
CR45438,0.0,0.0419845256933,0.0,0.0,0.245648562108,3907.77732601
CG4455,0.0,0.0309027546369,0.0,0.0,0.245648562108,3907.77732601
Est-6,0.0,0.0339608419606,0.0,0.0,0.245648562108,3907.77732601
CR45397,0.0,0.0748143380528,0.0,0.0,0.245648562108,3907.77732601
CG8046,0.0,0.174259730507,0.0,0.0,0.245648562108,3907.77732601
CG34431,0.0,0.175286589582,0.0,0.0,0.245648562108,3907.77732601
CG34435,0.0,0.255569914702,0.0,0.0,0.245648562108,3907.77732601
CG5888,0.0,0.0303431239925,0.0,0.0,0.245648562108,3907.77732601
CG12402,0.0,0.223407626338,0.0,0.0,0.245648562108,3907.77732601
snoRNA:Psi18S-1854b,0.0,0.0397962923542,0.0,0.0,0.245648562108,3907.77732601
CG13126,0.0,0.0757596441319,0.0,0.0,0.245648562108,3907.77732601
Spat,0.0,0.020812400272,0.0,0.0,0.245648562108,3907.77732601
CG8369,0.0,0.190853001349,0.0,0.0,0.245648562108,3907.77732601
Fpps,0.0,0.285202151708,0.0,0.0,0.245648562108,3907.77732601
CG12179,0.0,0.201329238761,0.0,0.0,0.245648562108,3907.77732601
Ada1-1,0.0,0.03076089506,0.0,0.0,0.245648562108,3907.77732601
Mur2B,0.0,0.245628281251,0.0,0.0,0.245648562108,3907.77732601
ACXD,0.0,0.248677617695,0.0,0.0,0.245648562108,3907.77732601
Buffy,0.0,0.17647615527,0.0,0.0,0.245648562108,3907.77732601
ase,0.0,0.226145233346,0.0,0.0,0.245648562108,3907.77732601
CG31897,0.0,0.157959737534,0.0,0.0,0.245648562108,3907.77732601
spz4,0.0,0.263588654053,0.0,0.0,0.245648562108,3907.77732601
Cyp6g1,0.0,0.0785560791711,0.0,0.0,0.245648562108,3907.77732601
aub,0.0,0.151414406282,0.0,0.0,0.245648562108,3907.77732601
CG14050,0.0,0.251165580309,0.0,0.0,0.245648562108,3907.77732601
boi,0.0,0.164374437554,0.0,0.0,0.245648562108,3907.77732601
CG31909,0.0,0.0757596441319,0.0,0.0,0.245648562108,3907.77732601
CG13760,0.0,0.0283866270011,0.0,0.0,0.245648562108,3907.77732601
CR46243,0.0,0.027351942596,0.0,0.0,0.245648562108,3907.77732601
CG11398,0.0,0.277183594813,0.0,0.0,0.245648562108,3907.77732601
lush,0.0,0.05936511302,0.0,0.0,0.245648562108,3907.77732601
CG3526,0.0,0.25485941222,0.0,0.0,0.245648562108,3907.77732601
CREG,0.0,0.0706281128278,0.0,0.0,0.245648562108,3907.77732601
CG14417,0.0,0.0429649952636,0.0,0.0,0.245648562108,3907.77732601
Cyp310a1,0.0,0.0429649952636,0.0,0.0,0.245648562108,3907.77732601
dve,0.0,0.0483384732933,0.0,0.0,0.245648562108,3907.77732601
wry,0.0,0.227210242914,0.0,0.0,0.245648562108,3907.77732601
CR46267,0.0,0.0201716192118,0.0,0.0,0.245648562108,3907.77732601
CG15145,0.0,0.0279276119142,0.0,0.0,0.245648562108,3907.77732601
betaGlu,0.0,0.155623021888,0.0,0.0,0.245648562108,3907.77732601
mthl15,0.0,0.211466699052,0.0,0.0,0.245648562108,3907.77732601
Irp-1B,0.0,0.265823503366,0.0,0.0,0.245648562108,3907.77732601
CG8012,0.0,0.235142126357,0.0,0.0,0.245648562108,3907.77732601
CG14930,0.0,0.0279276119142,0.0,0.0,0.245648562108,3907.77732601
CG14132,0.0,0.0507634690625,0.0,0.0,0.245648562108,3907.77732601
CR46251,0.0,0.039417767515,0.0,0.0,0.245648562108,3907.77732601
CG2712,0.0,0.0824980459397,0.0,0.0,0.245648562108,3907.77732601
CG31777,0.0,0.108857753651,0.0,0.0,0.245648562108,3907.77732601
ltl,0.0,0.241469561916,0.0,0.0,0.245648562108,3907.77732601
CG14664,0.0,0.234681226257,0.0,0.0,0.245648562108,3907.77732601
e(y)2b,0.0,0.153813129019,0.0,0.0,0.245648562108,3907.77732601
CG4585,0.0,0.269781921012,0.0,0.0,0.245648562108,3907.77732601
CG13516,0.0,0.0520755825622,0.0,0.0,0.245648562108,3907.77732601
Tim17b2,0.0,0.03076089506,0.0,0.0,0.245648562108,3907.77732601
CR46258,0.0,0.0451438787569,0.0,0.0,0.245648562108,3907.77732601
CG13643,0.0,0.0429649952636,0.0,0.0,0.245648562108,3907.77732601
kon,0.0,0.0442939631139,0.0,0.0,0.245648562108,3907.77732601
stet,0.0,0.0692350650867,0.0,0.0,0.245648562108,3907.77732601
CR46235,0.0,0.110080162135,0.0,0.0,0.245648562108,3907.77732601
CG3021,0.0,0.280398829042,0.0,0.0,0.245648562108,3907.77732601
CG17350,0.0,0.218537062293,0.0,0.0,0.245648562108,3907.77732601
ind,0.0,0.0283866270011,0.0,0.0,0.245648562108,3907.77732601
CG32106,0.0,0.181167872664,0.0,0.0,0.245648562108,3907.77732601
fon,0.0,0.0429649952636,0.0,0.0,0.245648562108,3907.77732601
CG17544,0.0,0.278088717203,0.0,0.0,0.245648562108,3907.77732601
fd102C,0.0,0.0451438787569,0.0,0.0,0.245648562108,3907.77732601
Cdc16,0.0,0.273362388811,0.0,0.0,0.245648562108,3907.77732601
CG13083,0.0,0.236397782729,0.0,0.0,0.245648562108,3907.77732601
CG17105,0.0,0.0429649952636,0.0,0.0,0.245648562108,3907.77732601
CG32105,0.0,0.0357788602989,0.0,0.0,0.245648562108,3907.77732601
Rad9,0.0,0.270261195073,0.0,0.0,0.245648562108,3907.77732601
mav,0.0,0.255592550575,0.0,0.0,0.245648562108,3907.77732601
sktl,0.0,0.0816361272325,0.0,0.0,0.245648562108,3907.77732601
bw,0.0,0.0301973727747,0.0,0.0,0.245648562108,3907.77732601
by,0.0,0.266760112371,0.0,0.0,0.245648562108,3907.77732601
CR46084,0.0,0.274944128404,0.0,0.0,0.245648562108,3907.77732601
CG32195,0.0,0.0451438787569,0.0,0.0,0.245648562108,3907.77732601
CR46073,0.0,0.112735267462,0.0,0.0,0.245648562108,3907.77732601
CG10337,0.0,0.0655220264275,0.0,0.0,0.245648562108,3907.77732601
CR46070,0.0,0.0483384732933,0.0,0.0,0.245648562108,3907.77732601
CG32163,0.0,0.223041887481,0.0,0.0,0.245648562108,3907.77732601
CR46133,0.0,0.036403422865,0.0,0.0,0.245648562108,3907.77732601
CG17018,0.0,0.252649348359,0.0,0.0,0.245648562108,3907.77732601
FASN3,0.0,0.218476333752,0.0,0.0,0.245648562108,3907.77732601
Seipin,0.0,0.0339608419606,0.0,0.0,0.245648562108,3907.77732601
CG17323,0.0,0.0223836424937,0.0,0.0,0.245648562108,3907.77732601
HGTX,0.0,0.0331154365042,0.0,0.0,0.245648562108,3907.77732601
CG17597,0.0,0.0283866270011,0.0,0.0,0.245648562108,3907.77732601
CR46233,0.0,0.159289330939,0.0,0.0,0.245648562108,3907.77732601
CR46212,0.0,0.187423006327,0.0,0.0,0.245648562108,3907.77732601
Ugt36Bc,0.0,0.0451438787569,0.0,0.0,0.245648562108,3907.77732601
CR46205,0.0,0.0723626780389,0.0,0.0,0.245648562108,3907.77732601
Alg10,0.0,0.0632204958086,0.0,0.0,0.245648562108,3907.77732601
c12.2,0.0,0.261432915303,0.0,0.0,0.245648562108,3907.77732601
trol,0.0,0.0483384732933,0.0,0.0,0.245648562108,3907.77732601
CG14424,0.0,0.0782385977381,0.0,0.0,0.245648562108,3907.77732601
lok,0.0,0.198330421809,0.0,0.0,0.245648562108,3907.77732601
CG32087,0.0,0.232375144068,0.0,0.0,0.245648562108,3907.77732601
CG15170,0.0,0.125381698766,0.0,0.0,0.245648562108,3907.77732601
CG15169,0.0,0.127574735256,0.0,0.0,0.245648562108,3907.77732601
scf,0.0,0.0605533987061,0.0,0.0,0.245648562108,3907.77732601
LKRSDH,0.0,0.184501903942,0.0,0.0,0.245648562108,3907.77732601
yip2,0.0,0.196407922396,0.0,0.0,0.245648562108,3907.77732601
santa-maria,0.0,0.267072820153,0.0,0.0,0.245648562108,3907.77732601
Phlpp,0.0,0.0632204958086,0.0,0.0,0.245648562108,3907.77732601
CR46268,0.0,0.171095180971,0.0,0.0,0.245648562108,3907.77732601
CG31664,0.0,0.161242011373,0.0,0.0,0.245648562108,3907.77732601
CG31661,0.0,0.0309027546369,0.0,0.0,0.245648562108,3907.77732601
CG31648,0.0,0.251369138141,0.0,0.0,0.245648562108,3907.77732601
CG30022,0.0,0.132818828859,0.0,0.0,0.245648562108,3907.77732601
CG5204,0.0,0.25487614897,0.0,0.0,0.245648562108,3907.77732601
ac,0.0,0.205272119788,0.0,0.0,0.245648562108,3907.77732601
Tequila,0.0,0.235025576675,0.0,0.0,0.245648562108,3907.77732601
ade2,0.0,0.264291794451,0.0,0.0,0.245648562108,3907.77732601
CG31517,0.0,0.182690428912,0.0,0.0,0.245648562108,3907.77732601
TwdlH,0.0,0.137993340643,0.0,0.0,0.245648562108,3907.77732601
Plzf,0.0,0.240567311824,0.0,0.0,0.245648562108,3907.77732601
Gr98b,0.0,0.192322854688,0.0,0.0,0.245648562108,3907.77732601
CG30046,0.0,0.112831982524,0.0,0.0,0.245648562108,3907.77732601
Gr98c,0.0,0.232266260165,0.0,0.0,0.245648562108,3907.77732601
Pif1B,0.0,0.0605533987061,0.0,0.0,0.245648562108,3907.77732601
Neurl4,0.0,0.225300589157,0.0,0.0,0.245648562108,3907.77732601
Ski6,0.0,0.0632204958086,0.0,0.0,0.245648562108,3907.77732601
gskt,0.0,0.258143536089,0.0,0.0,0.245648562108,3907.77732601
CG31103,0.0,0.0317174987814,0.0,0.0,0.245648562108,3907.77732601
Or2a,0.0,0.178531881395,0.0,0.0,0.245648562108,3907.77732601
Alp1,0.0,0.0213757598274,0.0,0.0,0.245648562108,3907.77732601
CG16820,0.0,0.272770373486,0.0,0.0,0.245648562108,3907.77732601
CG3071,0.0,0.274706563219,0.0,0.0,0.245648562108,3907.77732601
Obp83g,0.0,0.255805180881,0.0,0.0,0.245648562108,3907.77732601
Obp49a,0.0,0.226267643208,0.0,0.0,0.245648562108,3907.77732601
CG14946,0.0,0.230758878965,0.0,0.0,0.245648562108,3907.77732601
CG30076,0.0,0.0345293696942,0.0,0.0,0.245648562108,3907.77732601
CG30391,0.0,0.0483384732933,0.0,0.0,0.245648562108,3907.77732601
CG30381,0.0,0.0968664687333,0.0,0.0,0.245648562108,3907.77732601
CG5435,0.0,0.197227053988,0.0,0.0,0.245648562108,3907.77732601
Oatp33Eb,0.0,0.0632204958086,0.0,0.0,0.245648562108,3907.77732601
CG30338,0.0,0.243174605135,0.0,0.0,0.245648562108,3907.77732601
dtr,0.0,0.0766117464042,0.0,0.0,0.245648562108,3907.77732601
CG30288,0.0,0.0451438787569,0.0,0.0,0.245648562108,3907.77732601
CG6153,0.0,0.0442939631139,0.0,0.0,0.245648562108,3907.77732601
Hira,0.0,0.242394379531,0.0,0.0,0.245648562108,3907.77732601
Gr33a,0.0,0.250959067484,0.0,0.0,0.245648562108,3907.77732601
tRNA:Gln-CTG-1-1,0.0,0.0483384732933,0.0,0.0,0.245648562108,3907.77732601
CG30197,0.0,0.0551833405139,0.0,0.0,0.245648562108,3907.77732601
CG30195,0.0,0.19690912899,0.0,0.0,0.245648562108,3907.77732601
CG30484,0.0,0.0283866270011,0.0,0.0,0.245648562108,3907.77732601
CG30157,0.0,0.192007571659,0.0,0.0,0.245648562108,3907.77732601
CG30495,0.0,0.229458002775,0.0,0.0,0.245648562108,3907.77732601
CG30496,0.0,0.268737170353,0.0,0.0,0.245648562108,3907.77732601
CG31029,0.0,0.0448364967192,0.0,0.0,0.245648562108,3907.77732601
NT5E-2,0.0,0.0266913613467,0.0,0.0,0.245648562108,3907.77732601
Orc6,0.0,0.155445633422,0.0,0.0,0.245648562108,3907.77732601
Rif1,0.0,0.0775564092069,0.0,0.0,0.245648562108,3907.77732601
Slimp,0.0,0.0281136082786,0.0,0.0,0.245648562108,3907.77732601
salt,0.0,0.217747382422,0.0,0.0,0.245648562108,3907.77732601
Gr77a,0.0,0.0283866270011,0.0,0.0,0.245648562108,3907.77732601
Gr93c,0.0,0.0929099945439,0.0,0.0,0.245648562108,3907.77732601
ATPsynepsilonL,0.0,0.0444216705519,0.0,0.0,0.245648562108,3907.77732601
CG14931,0.0,0.177307749809,0.0,0.0,0.245648562108,3907.77732601
Mcm3,0.0,0.0429649952636,0.0,0.0,0.245648562108,3907.77732601
