symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CR45469,0.532840713786,0.778246964555,0.0,0.0,0.315912769579,5025.54033847
CG12071,3.34033464387,3.93318313104,0.88451163112,0.0,0.316769848302,5039.17474678
Ucp4A,3.54808488908,2.65673650839,0.0,0.0,0.317512925228,5050.99561452
CG7990,2.50140409184,3.05056302412,0.0,0.0,0.317512925228,5050.99561452
Nrx-IV,5.15570228929,4.51849018835,6.00713659967,4.95136642693,0.317831310618,5056.0604893
Shroom,6.04888067384,5.50026454747,8.12092168295,9.33363620163,0.317831310618,5056.0604893
CR46064,2.337946187,1.47061011855,0.0,0.0,0.318179921587,5061.60619261
CG44774,2.53158814476,2.04958616281,1.18735169557,0.0,0.318430657842,5065.59490496
Ubqn,3.97938072399,2.99120826392,3.08841423183,0.0,0.318430657842,5065.59490496
CG13630,1.30197786728,1.46097969867,0.0,0.0,0.319249888082,5078.6272196
Bub3,1.162217262,1.37587931777,0.0,0.0,0.319249888082,5078.6272196
CG14353,1.35629156776,1.869553021,0.0,0.0,0.319249888082,5078.6272196
yrt,0.930267540454,1.1507475396,0.0,0.0,0.319249888082,5078.6272196
Prp3,1.08494970069,1.72763985969,0.0,0.0,0.319249888082,5078.6272196
CG5969,1.1747776065,1.23154412855,0.0,0.0,0.319249888082,5078.6272196
CG14431,0.884068501228,1.33634958686,0.0,0.0,0.319249888082,5078.6272196
CG32772,6.54441344506,4.68238160496,8.32813994701,3.39211964061,0.319292041446,5079.29779533
Arpc1,2.38174366646,2.0121728493,0.0,0.0,0.319564785286,5083.63660432
ND-13B,5.26044354977,5.0178196617,6.33436882854,6.88224722026,0.319638687643,5084.81224303
CG11876,5.01717797073,4.41255611351,7.46658877416,3.58038571305,0.319972827496,5090.12773981
tra2,2.11116078822,1.40583995861,0.0,0.0,0.320666151076,5101.15713132
STUB1,2.13644501043,2.57236311139,0.0,0.0,0.320666151076,5101.15713132
scny,2.26195497722,1.90922855919,0.0,0.0,0.320666151076,5101.15713132
S6KL,2.15148174054,1.68471403071,0.0,0.0,0.320666151076,5101.15713132
CG7220,1.92237570952,2.1554591438,0.0,0.0,0.320666151076,5101.15713132
GM130,2.21562930973,2.81953703029,0.0,0.0,0.320666151076,5101.15713132
akirin,7.45273330196,8.03568995523,8.90699804609,8.99418352803,0.320677100367,5101.33131263
Ef1gamma,8.79126300308,7.02145348241,9.46375666603,9.46747644464,0.320728552367,5102.14981106
lolal,7.88374184461,8.07144530757,8.42518847653,8.22095845989,0.320774821405,5102.88585892
CG34114,1.37057534934,1.20213917346,0.0,0.0,0.320858319782,5104.2141511
RanGAP,1.33909062793,1.98710978245,0.0,0.0,0.320858319782,5104.2141511
CG2846,1.38294179216,1.25425010113,0.0,0.0,0.320858319782,5104.2141511
Fur1,3.36591592864,1.7572161127,0.92788965011,1.10819001887,0.321237413079,5110.24476726
CG8116,4.1524031695,4.68393000701,2.71458973716,4.42760410298,0.321237413079,5110.24476726
ssp,0.520378754885,0.742241865564,0.0,0.0,0.321372668974,5112.39641804
CG10338,0.775612482331,0.625974418349,0.0,0.0,0.321372668974,5112.39641804
CG34183,0.586369828658,0.722497810631,0.0,0.0,0.321372668974,5112.39641804
Bub1,0.839198021103,1.04225939904,0.0,0.0,0.321372668974,5112.39641804
Tbc1d15-17,0.783503363244,1.05064604034,0.0,0.0,0.321372668974,5112.39641804
CG1722,0.251426515967,0.383151241024,0.0,0.0,0.321372668974,5112.39641804
Arp8,0.765001700448,0.744955350494,0.0,0.0,0.321372668974,5112.39641804
CG8765,0.764613058012,1.2976623873,0.0,0.0,0.321372668974,5112.39641804
CG10903,0.628481304473,0.440688707636,0.0,0.0,0.321372668974,5112.39641804
Nxf3,0.496469299432,0.716723837599,0.0,0.0,0.321372668974,5112.39641804
RNaseP:RNA,0.526951820095,0.416133388599,0.0,0.0,0.321372668974,5112.39641804
CG32107,0.210808751929,0.359773479683,0.0,0.0,0.321372668974,5112.39641804
CG9413,0.443853586754,0.42669989381,0.0,0.0,0.321372668974,5112.39641804
Upf2,0.438046665192,0.620514401456,0.0,0.0,0.321372668974,5112.39641804
CR43872,0.187969362953,0.105308653469,0.0,0.0,0.321372668974,5112.39641804
Shark,0.141911015513,0.328225747384,0.0,0.0,0.321372668974,5112.39641804
RPA3,0.746354243649,0.50155277071,0.0,0.0,0.321372668974,5112.39641804
Gk1,0.762279155183,1.09515178206,0.0,0.0,0.321372668974,5112.39641804
wun,0.883130740659,0.642322025016,0.0,0.0,0.321372668974,5112.39641804
CG10979,0.728603444635,0.624676833565,0.0,0.0,0.321372668974,5112.39641804
ttv,0.991732029741,0.655983401433,0.0,0.0,0.321372668974,5112.39641804
SA,0.5602792934,1.10711765554,0.0,0.0,0.321372668974,5112.39641804
CG11722,0.522095000905,0.525920027366,0.0,0.0,0.321372668974,5112.39641804
CG34293,0.820367593751,0.56658097212,0.0,0.0,0.321372668974,5112.39641804
PIG-U,0.994785472519,0.622773885104,0.0,0.0,0.321372668974,5112.39641804
Tsp42El,0.641445238623,0.978888879072,0.0,0.0,0.321372668974,5112.39641804
wek,0.700847721685,0.425820190146,0.0,0.0,0.321372668974,5112.39641804
CR41607,0.107350345207,0.168712717942,0.0,0.0,0.321372668974,5112.39641804
cN-IIIB,0.913070876765,0.610615994527,0.0,0.0,0.321372668974,5112.39641804
CG15011,0.80282770226,0.589566132829,0.0,0.0,0.321372668974,5112.39641804
psidin,0.706907132913,0.575168499796,0.0,0.0,0.321372668974,5112.39641804
Rrp4,0.545083079331,1.09934063084,0.0,0.0,0.321372668974,5112.39641804
MFS16,0.828514242293,0.580072445999,0.0,0.0,0.321372668974,5112.39641804
CG10721,0.70330487002,1.0393716026,0.0,0.0,0.321372668974,5112.39641804
CG9346,0.694970693574,0.768950972066,0.0,0.0,0.321372668974,5112.39641804
Snx16,0.664947484858,1.23356164566,0.0,0.0,0.321372668974,5112.39641804
CG42518,0.537850372809,0.38867687935,0.0,0.0,0.321372668974,5112.39641804
CG12320,0.7271670394,0.524812881203,0.0,0.0,0.321372668974,5112.39641804
Rbpn-5,0.894073247872,0.577274903641,0.0,0.0,0.321372668974,5112.39641804
beta3GalTII,1.15605992465,0.665435496511,0.0,0.0,0.321372668974,5112.39641804
CG30051,0.587892612559,0.869721616676,0.0,0.0,0.321372668974,5112.39641804
Taf4,1.93298848071,1.32070008242,0.0,0.0,0.321430549217,5113.31717695
CG6145,2.21848765527,1.70122387943,0.0,0.0,0.321430549217,5113.31717695
jub,1.5781691068,0.982301945484,0.0,0.0,0.321430549217,5113.31717695
HP5,2.13453512697,1.7635785606,0.0,0.0,0.321567408847,5115.49433994
CG9581,1.73612232169,2.39995583944,0.0,0.0,0.321787284354,5118.9921195
AlaRS,3.8436375427,3.70482506077,0.0,0.0,0.322233292828,5126.0872223
CG10132,3.27283540565,2.44407410662,0.0,0.0,0.322362343579,5128.14016165
Prosalpha6,4.69042134036,4.26242085873,6.39564472331,1.05753187462,0.322415467307,5128.98525392
UbcE2M,4.33181060636,3.20577964463,5.71825496669,0.0,0.322415467307,5128.98525392
TBPH,6.11530784237,4.67955981951,7.6251844718,4.08908363943,0.322728143669,5133.95930949
NaPi-III,4.72345914226,5.15347750718,6.94371337614,7.63469732807,0.324387399304,5160.35474813
CG43427,1.93433209918,2.18421302498,0.0,0.0,0.324571114182,5163.27728441
ben,7.28454151202,6.46850824485,7.53475987133,8.29530315716,0.325014311347,5170.32766491
CG5142,5.4446849891,5.30015768944,7.22634416329,8.17241056378,0.325203594212,5173.33877672
CR46139,0.84653357007,0.440192125661,0.0,0.0,0.325732377115,5181.75065515
mRpL17,3.09392172899,3.52887562005,0.0,3.92566406144,0.326001860331,5186.03759415
milt,2.74923797664,2.33412449234,0.394732750884,0.0,0.326001860331,5186.03759415
aPKC,3.09685433096,2.55225822861,0.65403185557,0.0,0.326001860331,5186.03759415
pck,4.79661696225,4.2151736321,6.58105663119,0.590918288495,0.326897384641,5200.28359487
CG40191,2.87736323121,2.54481005274,0.0,0.0,0.326976225141,5201.53778955
CG4338,1.72927552715,1.99735377591,0.0,0.0,0.326988017849,5201.72538794
CG4911,2.77638161622,1.73496715941,0.0,0.0,0.327242181889,5205.76862949
CaMKII,3.86839584379,4.24857781803,3.92014391491,2.57210802395,0.327550072128,5210.66654742
pre-rRNA-Psi:CR45856,0.25024657673,0.262598506754,0.0,0.0,0.327590715541,5211.31310283
FKBP59,4.07848743082,4.01335805536,2.62115615223,0.54026014425,0.327591603996,5211.32723636
CG14764,2.30306003655,3.20594421881,0.0,0.0,0.328470601458,5225.310328
Gbeta13F,11.2002208556,11.3508977161,11.4087673494,11.4944366144,0.329372653728,5239.6601755
Hsc70-4,12.0498156041,11.8918592826,12.2331935087,12.1615984429,0.329372653728,5239.6601755
vap,1.80559672667,2.48208861471,0.0,0.0,0.330110199505,5251.39305373
CG16812,2.70403544243,2.0275727968,0.0,0.0,0.330110199505,5251.39305373
CG7739,4.1588642387,3.07784627599,2.89781823643,0.0,0.330658642483,5260.11768462
CG17233,2.19790860401,1.69741644368,0.0,0.0,0.331497148132,5273.45663248
CG3876,2.73046642491,1.99443696105,0.0,0.0,0.331497148132,5273.45663248
Rbcn-3B,1.95336064132,1.69604413151,0.0,0.0,0.331694023096,5276.5885194
x16,1.25791411824,1.65908258059,0.0,0.0,0.33226799349,5285.71924044
MED18,1.1821842189,1.23898711016,0.0,0.0,0.33226799349,5285.71924044
CG3652,1.06865090746,1.30534325454,0.0,0.0,0.33226799349,5285.71924044
AMPdeam,5.4266897019,3.91730719723,7.75131206438,0.976460837623,0.332404991227,5287.89860043
CG10616,1.95571335079,1.48761016297,0.0,0.0,0.33258412385,5290.74824221
CG9062,2.0388228697,1.60486885382,0.0,0.0,0.33258412385,5290.74824221
DAAM,1.37384621892,1.88601405932,0.0,0.0,0.333294782505,5302.0534001
Oseg1,1.13077048619,1.99558418001,0.0,0.0,0.333294782505,5302.0534001
bou,1.49236606178,1.14578819865,0.0,0.0,0.333294782505,5302.0534001
Ttc19,1.27376708382,1.17199406001,0.0,0.0,0.333294782505,5302.0534001
CG7607,0.96575918499,0.859330126707,0.0,0.0,0.333294782505,5302.0534001
Vps29,1.48800076129,1.1748529979,0.0,0.0,0.333294782505,5302.0534001
CG7639,2.08924793237,1.33316551607,0.0,0.0,0.333308371078,5302.26956711
CG3860,1.9210674867,1.35394026741,0.0,0.0,0.333308371078,5302.26956711
CG45105,5.13655754258,4.36454664791,6.34919653586,3.70892470545,0.334070970984,5314.40100642
Spase22-23,2.14944875795,1.33116433724,0.0,0.0,0.33455086136,5322.03510252
CG2182,2.88071552745,2.36144238324,0.0,0.0,0.33455086136,5322.03510252
stas,2.80811274173,2.32324807966,0.0,0.0,0.33455086136,5322.03510252
CG13366,1.91962135421,1.05775687176,0.0,0.0,0.335434643882,5336.09431487
CG33774,2.77292455831,2.51227480757,2.73618370702,1.58975886428,0.335935993808,5344.06978949
Prosbeta1,4.49333246849,3.56739882167,5.61703580941,1.44864744264,0.335935993808,5344.06978949
Teh1,5.70453657235,4.96382539213,6.93759090476,5.77710320399,0.336692392012,5356.10257212
CG12038,6.42508444704,6.25690074036,8.52819590365,8.94149676248,0.336692392012,5356.10257212
ND-23,5.70971130749,4.71163806188,7.16600767915,7.0080413863,0.336692392012,5356.10257212
CG11504,2.46531030442,2.79703065145,0.0,0.0,0.336804432156,5357.88490674
cpa,2.2572961199,3.09676551773,0.0,0.0,0.336804432156,5357.88490674
Arp1,4.21038334314,3.19949923083,5.48861302893,0.0,0.336857538457,5358.72972177
CG3386,0.808728219847,0.649941448875,0.0,0.0,0.337357322732,5366.68029003
CR45910,0.437517944178,0.447574483844,0.0,0.0,0.337357322732,5366.68029003
SIDL,0.850273710568,0.756770809336,0.0,0.0,0.337357322732,5366.68029003
Phax,0.976224026188,0.680673148693,0.0,0.0,0.337357322732,5366.68029003
Efr,0.901636156325,0.672440154628,0.0,0.0,0.337357322732,5366.68029003
Tsr1,0.625590923299,1.14719721636,0.0,0.0,0.337357322732,5366.68029003
Galt,0.764081496854,0.660896886615,0.0,0.0,0.337357322732,5366.68029003
CG3894,1.03137504745,0.7435136052,0.0,0.0,0.337357322732,5366.68029003
IntS1,0.622669564829,0.655345535194,0.0,0.0,0.337357322732,5366.68029003
skl,0.661709935408,0.636045030545,0.0,0.0,0.337357322732,5366.68029003
CG5500,0.721853545596,0.521155153686,0.0,0.0,0.337357322732,5366.68029003
CG7330,0.14173503796,0.609286019618,0.0,0.0,0.337357322732,5366.68029003
Sirt4,0.292477253528,0.346739501198,0.0,0.0,0.337357322732,5366.68029003
Ino80,0.519326472597,0.578055914157,0.0,0.0,0.337357322732,5366.68029003
Ntmt,0.931231242141,0.668349991759,0.0,0.0,0.337357322732,5366.68029003
CG3594,0.897042595972,0.565952404189,0.0,0.0,0.337357322732,5366.68029003
Rrp45,0.425551463234,0.692830906059,0.0,0.0,0.337357322732,5366.68029003
CG12325,0.568114323971,0.655167839494,0.0,0.0,0.337357322732,5366.68029003
I-2,0.882828757602,0.661309453638,0.0,0.0,0.337357322732,5366.68029003
CG10754,0.940384617772,0.583008938606,0.0,0.0,0.337357322732,5366.68029003
CG2906,0.633062741818,0.851483759371,0.0,0.0,0.337357322732,5366.68029003
dwg,0.613360001807,0.682097663087,0.0,0.0,0.337357322732,5366.68029003
CG5815,0.925636584228,0.646566549827,0.0,0.0,0.337357322732,5366.68029003
barr,1.03925868891,0.701051129355,0.0,0.0,0.337357322732,5366.68029003
CG1657,0.633777680657,0.715352689564,0.0,0.0,0.337357322732,5366.68029003
dpr5,0.932069404147,0.653799262556,0.0,0.0,0.337357322732,5366.68029003
CG6308,0.82284428143,0.603079833943,0.0,0.0,0.337357322732,5366.68029003
CG18600,0.89002031567,0.621386899093,0.0,0.0,0.337357322732,5366.68029003
RagC-D,0.788046074302,1.24653809091,0.0,0.0,0.337357322732,5366.68029003
Bmcp,0.826274437754,0.680193612771,0.0,0.0,0.337357322732,5366.68029003
CG30349,1.02501082265,0.637225704373,0.0,0.0,0.337357322732,5366.68029003
shtd,0.914452331906,0.713570676541,0.0,0.0,0.337357322732,5366.68029003
NAA15-16,0.926773535439,0.714490403307,0.0,0.0,0.337357322732,5366.68029003
gem,0.559011854893,0.367062306826,0.0,0.0,0.337357322732,5366.68029003
nop5,0.735523645897,0.737468834879,0.0,0.0,0.337357322732,5366.68029003
Mekk1,0.805839806613,0.948761178379,0.0,0.0,0.337357322732,5366.68029003
TBC1D5,0.799251666592,0.701618140023,0.0,0.0,0.337357322732,5366.68029003
CG10341,1.05796543396,0.691158353776,0.0,0.0,0.337357322732,5366.68029003
p38a,0.667978908241,0.687896557851,0.0,0.0,0.337357322732,5366.68029003
CG10413,0.641874734276,0.620275532453,0.0,0.0,0.337357322732,5366.68029003
spn-F,1.00335277812,0.65053340876,0.0,0.0,0.337357322732,5366.68029003
mth,0.951692156097,0.727090998329,0.0,0.0,0.337357322732,5366.68029003
CG11418,0.972236872934,0.717852358579,0.0,0.0,0.337357322732,5366.68029003
WDR79,0.940742500255,0.653513589894,0.0,0.0,0.337357322732,5366.68029003
CG7787,0.815796205858,0.596853575231,0.0,0.0,0.337357322732,5366.68029003
CG42663,0.528839182959,0.551107199231,0.0,0.0,0.337357322732,5366.68029003
Plzf,0.718185379145,0.636548341972,0.0,0.0,0.337357322732,5366.68029003
FucTB,0.740300247428,0.673856221259,0.0,0.0,0.337357322732,5366.68029003
CG9667,0.545108886867,0.536497679731,0.0,0.0,0.337357322732,5366.68029003
CG42709,0.914593785071,0.643198640036,0.0,0.0,0.337357322732,5366.68029003
flp,0.539419545769,0.93555361491,0.0,0.0,0.337357322732,5366.68029003
CR45620,0.424355249487,0.321153589276,0.0,0.0,0.337357322732,5366.68029003
CG7970,0.313758290114,0.628288734904,0.0,0.0,0.337357322732,5366.68029003
Mon1,0.596316542352,0.609909763344,0.0,0.0,0.337357322732,5366.68029003
CG31937,0.838030544141,0.627592660546,0.0,0.0,0.337357322732,5366.68029003
CG14627,0.264716016537,0.282529868087,0.0,0.0,0.337357322732,5366.68029003
Fbxl7,0.772243728503,0.706401703778,0.0,0.0,0.337357322732,5366.68029003
CG9890,0.881987264597,0.642655454629,0.0,0.0,0.337357322732,5366.68029003
Dbp73D,0.719072226148,0.674171222921,0.0,0.0,0.337357322732,5366.68029003
CalpB,0.299566694003,0.546272187169,0.0,0.0,0.337357322732,5366.68029003
Tfb4,1.03099491699,0.678814274431,0.0,0.0,0.337357322732,5366.68029003
CG30427,0.39892012443,0.306660306706,0.0,0.0,0.337357322732,5366.68029003
CG33108,0.785898649274,0.589213997452,0.0,0.0,0.337357322732,5366.68029003
Pex10,0.389363973575,0.417009788031,0.0,0.0,0.337357322732,5366.68029003
CG10492,0.611249144607,0.790292369757,0.0,0.0,0.337357322732,5366.68029003
GstZ2,4.93718851855,5.09791994857,6.90518868222,6.82987831375,0.337777879443,5373.37050618
Hrb98DE,7.97310017321,6.81754335032,9.35993661353,9.08528544348,0.337792022645,5373.59549623
Tsp42Ee,8.66006627814,8.06536248107,9.11148936406,9.3693717252,0.338037575077,5377.50174432
Ank2,8.88652287563,7.83455722179,9.52999787107,8.83069436286,0.33805170761,5377.72656466
EF2,11.1170977358,10.5129606016,11.1632682341,11.3473024104,0.338056417633,5377.80149171
RpLP1,9.88158998736,9.75630988938,10.1139462008,10.1078028423,0.338056417633,5377.80149171
shakB,8.13076048251,8.38591338489,8.11925912023,8.53249588966,0.338056417633,5377.80149171
ema,2.12276659254,2.18447089147,0.0,0.0,0.338217789764,5380.36859956
SrpRbeta,1.56993011279,2.26215487332,0.0,0.0,0.338217789764,5380.36859956
CG31638,1.6236940536,2.13078243054,0.0,0.0,0.338217789764,5380.36859956
CG42389,1.14397664503,1.78499998773,0.0,0.0,0.338217789764,5380.36859956
Syt14,1.52758748615,2.10933467235,0.0,0.0,0.338217789764,5380.36859956
ave,1.34598535707,1.9346871055,0.0,0.0,0.338217789764,5380.36859956
CG10165,0.775991025672,0.357375947453,0.0,0.0,0.338855021697,5390.50568516
Oatp30B,1.03059058639,0.434916037626,0.0,0.0,0.338855021697,5390.50568516
CG31922,1.17883545055,0.546563752558,0.0,0.0,0.338855021697,5390.50568516
Ndae1,1.34530837521,0.778633209804,0.0,0.0,0.338855021697,5390.50568516
pcm,1.27009651394,0.717597837418,0.0,0.0,0.338855021697,5390.50568516
CG15143,0.230706066033,0.138709359522,0.0,0.0,0.338855021697,5390.50568516
ras,1.47436564682,1.0091650151,0.0,0.0,0.338855021697,5390.50568516
PP2A-B',2.17005278771,1.40408106566,0.0,0.0,0.338893073358,5391.11101097
CG42376,1.78753212764,1.33560167479,0.0,0.0,0.338893073358,5391.11101097
CG4080,2.52565000072,3.04339898317,0.0,0.0,0.339352502532,5398.41961029
CG32856,1.83983304287,1.55620757649,0.0,0.0,0.339352502532,5398.41961029
Atx2,2.83691097575,3.6141942773,0.0,0.0,0.339352502532,5398.41961029
Hsp70Bbb,1.65048019196,1.79400982638,0.832376449965,1.86869760213,0.339417605308,5399.45526523
HisRS,4.4279131705,3.87961989291,4.64699169202,0.0,0.339417605308,5399.45526523
CG32441,5.05255281646,5.01116622459,6.24471764982,7.4304931972,0.340296648391,5413.43908261
CG13917,4.81961031434,5.02187632687,5.72157616136,4.9992545908,0.340296648391,5413.43908261
uzip,3.62405938801,3.39142708003,2.89968430622,0.0,0.340491549583,5416.53957077
Arp6,2.19815477573,1.85507651367,0.0,0.0,0.340792347154,5421.32465853
EMC3,4.78179064685,3.80871107568,6.04181648822,0.0,0.341444896639,5431.70541573
CG43921,1.65896259841,0.495887886611,0.0,0.0,0.342470921074,5448.02741244
Reps,1.92692845643,1.54094438835,0.0,0.0,0.342470921074,5448.02741244
Fbl6,4.05790453584,4.38439485137,1.75382999882,3.89710467217,0.342847581808,5454.0193314
Rb97D,3.90204010246,4.42512859863,3.30700107031,3.01078967215,0.342847581808,5454.0193314
wech,2.2181122909,2.96217499215,0.921613457329,0.730054636025,0.342847581808,5454.0193314
beta'COP,3.91565003963,3.35413496003,0.60586640384,0.0,0.343173838403,5459.20942131
CG13865,3.3431992953,3.69195401178,0.0,0.90205214914,0.343173838403,5459.20942131
tty,3.56195339746,3.20631899497,0.0,0.0,0.343173838403,5459.20942131
ubl,2.00084061465,1.78899890367,0.541141673215,0.0,0.343173838403,5459.20942131
Klp68D,6.0985402199,5.5800031496,8.378995635,8.44214798432,0.343684094097,5467.32656889
l(2)41Ab,1.57343822008,1.30365318193,0.0,0.0,0.343887912895,5470.56891834
Npc1a,1.82722665988,1.42853751232,0.0,0.0,0.343887912895,5470.56891834
CG6420,2.36802975401,2.31712340076,0.0,0.0,0.344648899711,5482.6746966
Kif3C,0.971549388568,1.07835765374,0.0,0.0,0.344988918755,5488.08371956
Camta,1.64818652141,1.94032054226,0.0,0.0,0.344988918755,5488.08371956
SpdS,0.849458130607,1.02923421551,0.0,0.0,0.344988918755,5488.08371956
dom,1.30820869439,1.73092213183,0.0,0.0,0.344988918755,5488.08371956
CG10262,1.3624874929,1.28278087554,0.0,0.0,0.344988918755,5488.08371956
CG10383,1.39540665037,1.81251993137,0.0,0.0,0.345491699037,5496.08194828
cer,0.741877228956,0.925199676851,0.0,0.0,0.345491699037,5496.08194828
BTBD9,1.20836593735,1.73212944456,0.0,0.0,0.345491699037,5496.08194828
N,0.729156114467,0.862757115618,0.0,0.0,0.345491699037,5496.08194828
PCID2,1.26933735805,1.66194099618,0.0,0.0,0.345491699037,5496.08194828
Exo84,1.00624678896,1.29451525301,0.0,0.0,0.345491699037,5496.08194828
CG41128,3.88093214605,3.37151936267,4.81645971027,3.35189487085,0.345831133435,5501.48167068
MED31,1.35933635022,1.11362986677,0.0,0.0,0.345917278499,5502.85206637
Taf11,1.19038231297,1.03501803562,0.0,0.0,0.345917278499,5502.85206637
CG32104,1.23708838199,1.2311752121,0.0,0.0,0.345917278499,5502.85206637
Hs2st,1.73046099555,1.33626721725,0.0,0.0,0.345917278499,5502.85206637
Git,1.68067898382,1.39744198389,0.0,0.0,0.345917278499,5502.85206637
CG32165,0.734590792826,0.773262700984,0.0,0.0,0.345917278499,5502.85206637
CG11802,1.54465049086,1.97046662844,0.0,0.0,0.345917278499,5502.85206637
