symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG42668,2.25204287869,2.65616192861,0.0,0.0,0.309172707989,4918.31943868
Roc1a,4.8658966595,5.64460247289,7.12475663576,7.43657317137,0.310032642037,4931.99926953
PIP5K59B,6.44308263859,6.98715000652,8.83316544455,8.32556959337,0.310088198538,4932.88306234
CG11753,1.5859447931,1.91192319868,0.0,0.0,0.310145721951,4933.7981448
HP1b,1.3902909188,2.02259671513,0.0,0.0,0.310145721951,4933.7981448
Cngl,0.448166303823,0.555542847648,0.0,0.0,0.310511261344,4939.61314545
Ada2a,0.496838044061,0.658669051234,0.0,0.0,0.310511261344,4939.61314545
nclb,0.512115612724,0.550602917118,0.0,0.0,0.310511261344,4939.61314545
CG10904,0.474443785231,0.607100728855,0.0,0.0,0.310511261344,4939.61314545
CG5705,0.520279203419,0.737151376128,0.0,0.0,0.310511261344,4939.61314545
sip1,0.470896352939,0.479472464401,0.0,0.0,0.310511261344,4939.61314545
CG17490,0.310051599764,0.325580298036,0.0,0.0,0.310511261344,4939.61314545
spel1,0.489830254421,0.655020953897,0.0,0.0,0.310511261344,4939.61314545
JTBR,0.45021074284,0.569781208083,0.0,0.0,0.310511261344,4939.61314545
Sec16,2.04475115945,1.8303677886,0.0,0.0,0.310631144435,4941.52024567
CG7484,2.1280478006,2.38149070871,0.0,0.0,0.31065043808,4941.82716897
sqh,4.37881606686,5.31676271112,3.34336658626,8.08439741696,0.310696838501,4942.56530687
adp,1.90726651955,1.43930595923,0.0,0.0,0.311007424835,4947.50611427
CR43943,0.294903298364,0.147439970109,0.0,0.0,0.311031316544,4947.88618358
CG5800,0.319798023284,0.181885498869,0.0,0.0,0.311031316544,4947.88618358
CG33191,0.225546585581,0.172878726863,0.0,0.0,0.311031316544,4947.88618358
se,0.238270378116,0.213038988722,0.0,0.0,0.311031316544,4947.88618358
CG14130,0.283150463126,0.190122378622,0.0,0.0,0.311031316544,4947.88618358
SPARC,0.326780101051,0.257384148371,0.0,0.0,0.311031316544,4947.88618358
mip130,0.319885606819,0.24044462565,0.0,0.0,0.311031316544,4947.88618358
pip,0.299301509884,0.194541388372,0.0,0.0,0.311031316544,4947.88618358
rumi,0.286299878926,0.167759585643,0.0,0.0,0.311031316544,4947.88618358
PGAP5,0.0696522219001,0.0451059999442,0.0,0.0,0.311031316544,4947.88618358
CG2767,0.304756339086,0.239001285841,0.0,0.0,0.311031316544,4947.88618358
CG11920,0.299676216393,0.11154317008,0.0,0.0,0.311031316544,4947.88618358
CG6204,0.404711825465,0.271273113508,0.0,0.0,0.311031316544,4947.88618358
snoRNA:2R:9445205,0.125072142499,0.0487027786106,0.0,0.0,0.311031316544,4947.88618358
sunn,0.254737665013,0.13298366433,0.0,0.0,0.311031316544,4947.88618358
Reck,0.073656273645,0.0411634475679,0.0,0.0,0.311031316544,4947.88618358
Elba2,0.426055919808,0.248987035879,0.0,0.0,0.311031316544,4947.88618358
CG2453,0.282130770114,0.144557653757,0.0,0.0,0.311031316544,4947.88618358
CR43836,0.115162587231,0.0555765998442,0.0,0.0,0.311031316544,4947.88618358
mars,0.321979875272,0.179219983128,0.0,0.0,0.311031316544,4947.88618358
CR44978,0.31153712202,0.177068133548,0.0,0.0,0.311031316544,4947.88618358
CG4998,0.288507428116,0.213071122043,0.0,0.0,0.311031316544,4947.88618358
Vps33B,0.528464639146,0.288214642401,0.0,0.0,0.311031316544,4947.88618358
CR44506,0.374512926029,0.206468233097,0.0,0.0,0.311031316544,4947.88618358
CG30069,0.377905810193,0.232533144248,0.0,0.0,0.311031316544,4947.88618358
CG16771,0.344352989177,0.157407672861,0.0,0.0,0.311031316544,4947.88618358
CG17991,0.265034425704,0.225039616515,0.0,0.0,0.311031316544,4947.88618358
polybromo,0.368450807067,0.194807631008,0.0,0.0,0.311031316544,4947.88618358
CG10639,0.570122694034,0.317003805418,0.0,0.0,0.311031316544,4947.88618358
Vps53,0.534513334073,0.287626493798,0.0,0.0,0.311031316544,4947.88618358
CG13919,0.446607885293,0.232742568362,0.0,0.0,0.311031316544,4947.88618358
att-ORFA,0.246750599128,0.194158768056,0.0,0.0,0.311031316544,4947.88618358
grass,0.196484700338,0.08245726413,0.0,0.0,0.311031316544,4947.88618358
msl-1,0.354720562029,0.241275321994,0.0,0.0,0.311031316544,4947.88618358
CG9192,0.402672412988,0.240053869007,0.0,0.0,0.311031316544,4947.88618358
Ravus,0.173997764396,0.0546379958355,0.0,0.0,0.311031316544,4947.88618358
CG15629,0.261626660426,0.102631755082,0.0,0.0,0.311031316544,4947.88618358
CG9577,0.37310826294,0.237200480372,0.0,0.0,0.311031316544,4947.88618358
CG14221,0.495368968495,0.293251937487,0.0,0.0,0.311031316544,4947.88618358
Sin,0.466672819835,0.268126546071,0.0,0.0,0.311031316544,4947.88618358
CG5290,0.274883327144,0.0546674040797,0.0,0.0,0.311031316544,4947.88618358
Hexo2,0.363155461874,0.278740635233,0.0,0.0,0.311031316544,4947.88618358
cv,0.151872236414,0.0530495526033,0.0,0.0,0.311031316544,4947.88618358
RpI135,0.326845644597,0.242355527384,0.0,0.0,0.311031316544,4947.88618358
CG9389,0.344723050657,0.183293182048,0.0,0.0,0.311031316544,4947.88618358
Gmer,0.453137431751,0.224289394087,0.0,0.0,0.311031316544,4947.88618358
Cpr50Ca,0.326964283534,0.315173742661,0.0,0.0,0.311031316544,4947.88618358
CG11696,0.344090105406,0.21331458583,0.0,0.0,0.311031316544,4947.88618358
mthl14,0.287713531434,0.050327372597,0.0,0.0,0.311031316544,4947.88618358
loh,0.29237146257,0.234946215158,0.0,0.0,0.311031316544,4947.88618358
CG14967,0.346434523366,0.217094812727,0.0,0.0,0.311031316544,4947.88618358
CG2310,0.298331027086,0.253907025785,0.0,0.0,0.311031316544,4947.88618358
Rab5,5.75561594381,6.17091834633,8.12406619088,7.52929828171,0.312005595958,4963.3850205
Rich,0.888620065767,1.20456650162,0.0,0.0,0.312033595125,4963.83043125
E(bx),1.91326081824,2.40172123603,0.0,0.0,0.312056898291,4964.20113801
hop,1.70693372025,1.31587376771,0.0,0.0,0.312056898291,4964.20113801
dikar,3.36597413082,2.92843366975,0.0,0.0,0.31214081452,4965.53607738
ND-B17,4.04872990391,5.00801309104,2.2390306067,7.04757246009,0.312292372728,4967.94706535
orb2,2.42634545243,2.02332828978,0.0,0.0,0.312560708597,4972.21575237
Men,6.68946029655,8.2513080483,9.18225784617,9.70005779751,0.312583400086,4972.57672856
Vang,3.35902853647,2.87393506225,0.0,0.0,0.312600321634,4972.84591655
CG1965,1.59641609629,2.05718507546,0.0,0.0,0.312647529503,4973.59689934
CG4587,1.06260773251,0.83444696956,0.0,0.0,0.313026230681,4979.62127767
uex,1.05459672718,0.759198662238,0.0,0.0,0.313026230681,4979.62127767
M1BP,2.31183833725,2.06368440142,0.0,0.0,0.313034063651,4979.74588456
Mst85C,2.23968670712,1.79748251994,0.0,0.0,0.313034063651,4979.74588456
CG12236,2.05073144507,2.47501855007,0.0,0.0,0.313034063651,4979.74588456
Sac1,2.10170802646,2.84658736382,0.0,0.0,0.313183032834,4982.11568633
Rb97D,4.16223579583,4.12618369765,0.0,3.74930958828,0.313312093944,4984.16879046
CG12507,0.277120932308,0.43213907818,0.0,0.0,0.313431271249,4986.06466304
endos,6.05273345796,6.90431242324,8.14430643934,8.19429762711,0.313905507004,4993.60880542
smg,1.89261871805,1.63390606865,0.0,0.0,0.314046177343,4995.84658917
l(2)k14505,1.16564033805,1.67781733507,0.0,0.0,0.314124351397,4997.09018203
CG5484,0.992284794306,1.47414286343,0.0,0.0,0.314124351397,4997.09018203
CG11586,0.865084349223,1.29602303798,0.0,0.0,0.314124351397,4997.09018203
CG6938,1.60385495499,1.61378885329,0.0,0.0,0.314636244671,5005.23338023
Uhg7,0.269048833252,0.503692553979,0.0,0.0,0.314636244671,5005.23338023
Nup50,0.86701002229,1.21761280755,0.0,0.0,0.314782326108,5007.55724372
aop,0.733954941949,1.10739783446,0.0,0.0,0.314782326108,5007.55724372
CG2841,0.512537693565,0.737113326005,0.0,0.0,0.314782326108,5007.55724372
MESR3,0.6257610006,0.956494866286,0.0,0.0,0.314782326108,5007.55724372
CG17230,1.3177888235,1.61069688162,0.0,0.0,0.314930138775,5009.90864763
CG4045,1.00534024153,0.743081107659,0.0,0.0,0.314930138775,5009.90864763
CG14372,1.01051333099,0.726926192424,0.0,0.0,0.314930138775,5009.90864763
CG10068,1.12960970336,1.15991290915,0.0,0.0,0.314930138775,5009.90864763
AcCoAS,2.9843021111,2.29351556927,0.0,0.0,0.314934330551,5009.97533041
LamC,0.701759398096,0.962659377611,0.0,0.0,0.315102749066,5012.65453215
CR45535,0.189960287029,0.260823692805,0.0,0.0,0.315102749066,5012.65453215
CG2116,0.732661488708,0.901629811048,0.0,0.0,0.315102749066,5012.65453215
Rbsn-5,0.528282763838,0.78901956716,0.0,0.0,0.315102749066,5012.65453215
H,0.524245070906,0.414284951043,0.0,0.0,0.315102749066,5012.65453215
CG7536,0.695248452239,0.966153788098,0.0,0.0,0.315102749066,5012.65453215
pr,0.628202319996,0.989650137764,0.0,0.0,0.315102749066,5012.65453215
raptor,0.520264065067,0.63315558613,0.0,0.0,0.315102749066,5012.65453215
CG31371,0.103741586727,0.152719702316,0.0,0.0,0.315102749066,5012.65453215
bip2,4.85999208596,5.87531541014,4.83612910512,7.58690507313,0.315147239466,5013.36228542
ldlCp,0.985242096701,0.838986937401,0.0,0.0,0.315369167938,5016.89272356
CG32206,0.746691851494,0.682360783036,0.0,0.0,0.315369167938,5016.89272356
garz,1.22795812782,0.996715441366,0.0,0.0,0.315369167938,5016.89272356
abs,1.11118329873,1.00461939217,0.0,0.0,0.315369167938,5016.89272356
CG7945,4.80775217583,4.49516712906,5.62866173867,5.55830050408,0.31538292792,5017.11161735
Srp54,3.07121149588,3.89378118451,0.0,0.0,0.315719909816,5022.47232536
plum,2.64221726899,1.67277275095,0.0,0.0,0.315724470572,5022.54487786
prominin-like,5.37276575469,6.48648710234,7.21424956975,7.42968170915,0.31578682408,5023.53679747
Pdp,1.60238716964,1.86179737258,0.0,0.0,0.315900492243,5025.3450306
Rho1,8.01255804541,7.94493856699,9.38609361277,9.02959967111,0.317543026943,5051.47447261
CG31522,2.68637608831,3.24573728806,0.0,0.0,0.317558826612,5051.72581374
CG3714,2.23098212603,1.48936410621,0.0,0.0,0.317581697642,5052.08964609
mle,2.09166541724,1.67586706994,0.0,0.0,0.317581697642,5052.08964609
MED26,4.92685736492,4.49803969492,6.23993767826,4.05558569885,0.317795614087,5055.49262889
G9a,2.22742485289,2.64434795421,0.0,0.0,0.317973948316,5058.32956981
Rala,1.17148967278,1.1547550527,0.0,0.0,0.317973948316,5058.32956981
csw,2.28378831104,2.49059684789,0.0,0.95030748863,0.317987196959,5058.54032923
FoxP,2.59156031313,2.92454153965,0.0,1.80402433463,0.317987196959,5058.54032923
CG8336,1.87042349817,2.54045712265,0.0,0.0,0.318071456837,5059.88073536
Sec24AB,2.49086229474,2.89557601837,0.0,0.0,0.318274651447,5063.11315521
Cul1,2.34659726917,2.10032908302,0.0,0.0,0.318274651447,5063.11315521
TBPH,4.97787678549,4.84658490318,6.0696952564,5.8580230959,0.318278521529,5063.17472049
btz,2.63263591036,2.43528952173,0.0,0.0,0.318449421342,5065.8933947
CG31694,2.85895123192,2.39544598908,0.0,0.0,0.318449421342,5065.8933947
CG12024,0.890459631221,1.5213857076,0.0,0.0,0.318733074268,5070.40574546
CG13902,0.803655270064,1.16986340128,0.0,0.0,0.318733074268,5070.40574546
CG1896,0.846209128481,1.15675680833,0.0,0.0,0.318733074268,5070.40574546
chb,0.90015858513,1.18179261749,0.0,0.0,0.318733074268,5070.40574546
CG34348,0.901836494011,1.19033142141,0.0,0.0,0.318733074268,5070.40574546
Dyb,3.33806578032,3.88874830999,0.384763676893,0.0,0.319108951027,5076.38519293
Cdk5alpha,7.01424317136,7.63075978604,9.158252921,8.48088975095,0.319465076004,5082.05042908
Oseg6,3.2149582883,4.01575036776,0.0,0.0,0.319704497849,5085.85915179
CG8368,0.563749382986,0.822655302954,0.0,0.0,0.320007698491,5090.68246759
CG10424,0.501609285865,0.492110830784,0.0,0.0,0.320007698491,5090.68246759
Dbp45A,0.550132917291,0.700706420575,0.0,0.0,0.320007698491,5090.68246759
CG12877,0.559535875453,0.817510332849,0.0,0.0,0.320007698491,5090.68246759
CG42359,0.482947549893,0.650996983964,0.0,0.0,0.320007698491,5090.68246759
CG11970,0.531817958616,0.71632680351,0.0,0.0,0.320007698491,5090.68246759
CR40190,0.390704159682,0.32463516723,0.0,0.0,0.320007698491,5090.68246759
CG14512,0.456593531135,0.394313891601,0.0,0.0,0.320007698491,5090.68246759
CG11103,0.474325972708,0.481573201488,0.0,0.0,0.320007698491,5090.68246759
CR43148,0.440149147805,0.355694388553,0.0,0.0,0.320007698491,5090.68246759
CG12772,0.517865139897,0.750528980869,0.0,0.0,0.320007698491,5090.68246759
CG6729,0.569582819678,0.554995272419,0.0,0.0,0.320007698491,5090.68246759
Cks85A,0.45700239801,0.501349778088,0.0,0.0,0.320007698491,5090.68246759
pit,0.501824952964,0.41845464054,0.0,0.0,0.320007698491,5090.68246759
Slbp,0.543589129696,0.718559023168,0.0,0.0,0.320007698491,5090.68246759
rasp,0.490932902854,0.621891025532,0.0,0.0,0.320007698491,5090.68246759
CG17612,0.541867760906,0.765922247019,0.0,0.0,0.320007698491,5090.68246759
Fbl6,3.71428643449,3.28435039735,0.0,0.0,0.320169117306,5093.2503181
ERR,1.43523009403,1.66268656478,0.0,0.0,0.320397961242,5096.89076744
Tfb1,1.569362158,1.96879646749,0.0,0.0,0.320397961242,5096.89076744
CG10011,1.02313216177,1.29896753749,0.0,0.0,0.320397961242,5096.89076744
O-fut1,1.1656112619,1.69733277974,0.0,0.0,0.320570354244,5099.63319531
Cbp20,1.85439464654,2.05394645916,0.0,0.0,0.320798220489,5103.25809153
Ubi-p5E,4.58319645299,4.60367673562,5.80188654314,6.81979524018,0.321679010449,5117.26969823
mtm,1.90028371803,2.22422374839,0.0,0.0,0.321700231155,5117.60727722
Gtp-bp,1.8693919607,1.67372458264,0.0,0.0,0.321700231155,5117.60727722
CG12071,3.74406074601,4.48120694261,0.70951981527,6.37726895965,0.322008734222,5122.51494401
CG34015,0.805884907098,1.09125626053,0.0,0.0,0.322107139041,5124.08036786
CG12129,0.805672296262,1.1911161161,0.0,0.0,0.322107139041,5124.08036786
Hip1,0.559943274291,0.690102294836,0.0,0.0,0.322107139041,5124.08036786
Gasp,0.515286006711,0.59345431325,0.0,0.0,0.322107139041,5124.08036786
e(y)2,0.7051746192,0.938594230033,0.0,0.0,0.322107139041,5124.08036786
CdGAPr,0.685046913992,0.956441760767,0.0,0.0,0.322107139041,5124.08036786
CG42594,0.577773887838,0.822683491086,0.0,0.0,0.322107139041,5124.08036786
CG5149,0.577092277896,0.936143756239,0.0,0.0,0.322107139041,5124.08036786
wts,0.460555415274,0.558502151932,0.0,0.0,0.322107139041,5124.08036786
Hakai,0.762733218081,1.16147653986,0.0,0.0,0.322107139041,5124.08036786
CR45789,0.477330017541,0.489402013131,0.0,0.0,0.322374916551,5128.34017249
Grip163,0.849513295323,0.760701580265,0.0,0.0,0.322374916551,5128.34017249
CG15715,2.66945436928,3.16113145383,0.0,0.0,0.322526554284,5130.75242554
CG30094,0.356293928225,0.23190625458,0.0,0.0,0.323140760251,5140.52321407
CG31697,0.201655358032,0.187688769932,0.0,0.0,0.323140760251,5140.52321407
CR45531,0.150866522676,0.0961191250927,0.0,0.0,0.323140760251,5140.52321407
Hus1-like,0.387155897111,0.265812995653,0.0,0.0,0.323140760251,5140.52321407
CG30178,0.289897262936,0.196194194079,0.0,0.0,0.323140760251,5140.52321407
Syngr,0.158421901547,0.205246636727,0.0,0.0,0.323140760251,5140.52321407
CR40561,0.0540433039427,0.0451059999442,0.0,0.0,0.323140760251,5140.52321407
Grip91,0.205778941923,0.129528678197,0.0,0.0,0.323140760251,5140.52321407
CG3376,0.0606522033073,0.273217404907,0.0,0.0,0.323140760251,5140.52321407
trbl,0.0709520996031,0.174654864376,0.0,0.0,0.323140760251,5140.52321407
TyrRS-m,0.148876425545,0.236254316958,0.0,0.0,0.323140760251,5140.52321407
Rel,0.117958062392,0.252218428188,0.0,0.0,0.323140760251,5140.52321407
CG13611,0.248716618861,0.248315683178,0.0,0.0,0.323140760251,5140.52321407
CR45467,0.0732574870356,0.0842857712282,0.0,0.0,0.323140760251,5140.52321407
Dop2R,0.116864247628,0.198981009185,0.0,0.0,0.323140760251,5140.52321407
CG7675,0.0774452900008,0.169515522576,0.0,0.0,0.323140760251,5140.52321407
CR45126,0.0679047167958,0.0559489697379,0.0,0.0,0.323140760251,5140.52321407
CR46093,0.232516081771,0.240108230351,0.0,0.0,0.323140760251,5140.52321407
CG32655,0.121791210293,0.179986662423,0.0,0.0,0.323140760251,5140.52321407
P5CDh2,0.150101569558,0.171684047839,0.0,0.0,0.323140760251,5140.52321407
l(3)mbt,0.195682146847,0.164367824283,0.0,0.0,0.323140760251,5140.52321407
temp,0.315115318288,0.269357738406,0.0,0.0,0.323140760251,5140.52321407
CG1236,0.456244111944,0.306897566327,0.0,0.0,0.323140760251,5140.52321407
Nle,0.325173189138,0.269183888762,0.0,0.0,0.323140760251,5140.52321407
CG11882,0.345614494669,0.237868594135,0.0,0.0,0.323140760251,5140.52321407
CR45233,0.152101877535,0.170870614833,0.0,0.0,0.323140760251,5140.52321407
CR44470,0.217466466541,0.159461906718,0.0,0.0,0.323140760251,5140.52321407
Spn27A,0.0645363381875,0.263810271443,0.0,0.0,0.323140760251,5140.52321407
CG4424,0.308215386037,0.241656808066,0.0,0.0,0.323140760251,5140.52321407
CG7200,0.233198265536,0.268063264755,0.0,0.0,0.323140760251,5140.52321407
Rok,0.157135462051,0.211337749572,0.0,0.0,0.323140760251,5140.52321407
fend,0.302419643435,0.274655485528,0.0,0.0,0.323140760251,5140.52321407
CR45832,0.0534718670648,0.0487027786106,0.0,0.0,0.323140760251,5140.52321407
CG31174,0.143175106516,0.244448096225,0.0,0.0,0.323140760251,5140.52321407
mRpL20,0.413560417493,0.24649498879,0.0,0.0,0.323140760251,5140.52321407
CG5541,0.194346685936,0.24258758238,0.0,0.0,0.323140760251,5140.52321407
snoRNA:Psi28S-3305c,0.104389226549,0.0922226383524,0.0,0.0,0.323140760251,5140.52321407
CG2493,0.0631366144754,0.259351376218,0.0,0.0,0.323140760251,5140.52321407
CR44703,0.256732215599,0.213408917104,0.0,0.0,0.323140760251,5140.52321407
CG13004,0.270753684244,0.185942447617,0.0,0.0,0.323140760251,5140.52321407
CG4770,0.248312158871,0.267119864011,0.0,0.0,0.323140760251,5140.52321407
CG11089,0.236360539069,0.285471248489,0.0,0.0,0.323140760251,5140.52321407
SmydA-5,0.215978798034,0.20813148709,0.0,0.0,0.323140760251,5140.52321407
Tsp42Ep,0.0877562408083,0.0546674040797,0.0,0.0,0.323140760251,5140.52321407
CR45281,0.21950312324,0.2004313527,0.0,0.0,0.323140760251,5140.52321407
CG31751,0.594795928925,0.831762909578,0.0,0.0,0.323292311632,5142.93409344
CG15027,0.531556868074,0.50589072444,0.0,0.0,0.323292311632,5142.93409344
Got1,0.669839734804,0.605965601689,0.0,0.0,0.323292311632,5142.93409344
MED27,0.53697162287,0.990082105864,0.0,0.0,0.323292311632,5142.93409344
krz,0.558252643153,0.735909807374,0.0,0.0,0.323292311632,5142.93409344
CG4360,0.679857437019,0.638008117986,0.0,0.0,0.323292311632,5142.93409344
mRpL23,0.506923728092,0.567842483038,0.0,0.0,0.323292311632,5142.93409344
Cht11,0.587862309135,0.797330370019,0.0,0.0,0.323292311632,5142.93409344
CG7369,1.82443455952,2.36731128383,0.0,0.0,0.323534686256,5146.78978896
CG14535,1.56843503246,1.86226689409,0.0,0.0,0.323534686256,5146.78978896
lsn,1.78035028122,1.28602344338,0.0,0.0,0.323554822969,5147.11012379
Ubc10,2.54535700952,2.09225780373,0.0,0.0,0.323650508036,5148.63228184
CoRest,2.05239254406,2.44130867235,0.0,0.0,0.323733943254,5149.95956929
brat,6.01403658093,5.56979876952,7.17768844133,6.19041403524,0.324470465791,5161.67616981
Wnt5,1.62093249369,1.22897739504,0.0,0.0,0.325240276289,5173.9223152
CG31457,0.890958854066,1.16103987751,0.0,0.0,0.325492327231,5177.9319416
CG11781,3.29726998855,4.28908591268,0.0,6.26847739752,0.325686345255,5181.01838031
CG3769,2.83504485158,2.31583356291,0.0,0.0,0.325976635891,5185.63632376
egh,4.14150663318,4.60222322534,3.90421646915,5.59238947201,0.326116604688,5187.86294738
Gbeta13F,11.2984450086,10.9058434506,11.4327689852,11.437835439,0.326186247826,5188.97083042
siz,2.21144436286,2.5755386295,0.0,0.0,0.326202225926,5189.22501004
rogdi,2.44399703664,2.13741154479,0.0,0.0,0.326280728765,5190.47383319
unk,2.97460335254,2.22054680088,0.995031981183,0.918943757905,0.327370946641,5207.81701917
Vps28,1.88519571715,1.58707516899,0.0,0.0,0.327543748025,5210.56594359
Ubc2,1.36458563332,1.04268425479,0.0,0.0,0.327543748025,5210.56594359
hpo,1.73941273164,1.68448695683,0.0,0.0,0.327543748025,5210.56594359
CG43729,8.268348608,8.66169076497,8.79911172512,9.04070377125,0.328339449552,5223.22396348
e(y)3,1.37059399016,1.83341350819,0.0,0.0,0.3287530303,5229.80320601
Sdic2,0.717494489041,0.674180537872,0.0,0.0,0.3287530303,5229.80320601
Pex14,1.70455046775,1.47249277155,0.0,0.0,0.3287530303,5229.80320601
Sply,1.63437622814,0.944256650104,0.0,0.0,0.328893780761,5232.04226435
CG10948,2.04043045658,2.45614051146,0.0,0.0,0.329036221084,5234.308205
wit,1.74551740971,2.35136191057,0.0,0.0,0.329036221084,5234.308205
CG17734,1.68701965421,2.00665946601,0.0,0.0,0.329036221084,5234.308205
CG11306,2.67552018192,2.30640355452,0.0,0.0,0.329084075695,5235.06947616
Wnk,1.90325017596,2.07948274756,0.0,0.0,0.329139758182,5235.95527315
CG2818,1.86046374444,2.53627393772,0.0,0.0,0.329139758182,5235.95527315
Tif-IA,1.76071661534,2.51422231965,0.0,0.0,0.329139758182,5235.95527315
rig,1.07035252385,1.1041754011,0.0,0.0,0.329444325427,5240.8003289
rha,0.769164030761,0.827924829986,0.0,0.0,0.329501709961,5241.71320206
CG8386,0.846434685574,0.955013312721,0.0,0.0,0.329501709961,5241.71320206
