symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG1218,2.14315427356,2.47384409993,0.0,0.0,0.290268511061,4617.59147395
GstO3,1.89168693607,2.57710689798,0.0,0.0,0.290268511061,4617.59147395
AP-2sigma,1.67059497674,2.67799108232,0.0,0.0,0.290268511061,4617.59147395
CG3078,1.90175321607,2.938816803,0.0,0.0,0.290399886354,4619.68139211
Cep135,4.873099345,5.91405273877,4.96401894669,7.91216122569,0.291352621366,4634.8375007
CG30158,3.1344890635,1.66825932162,0.0,0.0,0.291654036502,4639.63241267
Ptpmeg,4.25233218094,3.56051135025,4.21643572953,0.0,0.291706872298,4640.47292452
CR44458,1.03968590335,0.976207090509,0.0,0.0,0.291842415801,4642.62915056
CG7427,1.50607523533,2.1502185851,0.0,0.0,0.291842415801,4642.62915056
tud,1.46265161993,1.77973282217,0.0,0.0,0.291842415801,4642.62915056
CG4896,3.14438080016,3.39681972623,0.0,1.26581982681,0.292680973058,4655.9689194
CG7920,4.82451000151,3.853009138,4.30137005223,0.0,0.294644055921,4687.19764159
mRpL17,3.89140174632,4.70715002152,0.0,6.12817106081,0.294644055921,4687.19764159
RpL5,6.20854994446,6.59217244954,8.72246928989,8.99823963698,0.294953713226,4692.12367
ADD1,1.110188557,0.816123116278,0.0,0.0,0.295077635536,4694.09502611
Cdc37,1.55629929505,1.21867452675,0.0,0.0,0.295077635536,4694.09502611
Syx17,1.6730089598,1.15054115834,0.0,0.0,0.295077635536,4694.09502611
Bap60,1.33534383969,0.914785994223,0.0,0.0,0.295077635536,4694.09502611
CG2316,1.00387031737,0.697468399333,0.0,0.0,0.295077635536,4694.09502611
barc,1.64227280836,1.1327287837,0.0,0.0,0.295077635536,4694.09502611
Spx,1.45196246618,1.11324031664,0.0,0.0,0.295077635536,4694.09502611
l(2)37Cc,1.21679593533,1.04464169991,0.0,0.0,0.295077635536,4694.09502611
CG6568,1.2318707878,1.10030969761,0.0,0.0,0.295077635536,4694.09502611
Pi3K92E,1.59509320403,0.777273006093,0.0,0.0,0.295077635536,4694.09502611
CG2931,1.58335301995,1.08468940701,0.0,0.0,0.295077635536,4694.09502611
mRpL52,1.54429340684,0.97536332197,0.0,0.0,0.295077635536,4694.09502611
Mitf,1.10959694401,0.834995025169,0.0,0.0,0.295077635536,4694.09502611
CG5114,0.496121493191,1.01956932196,0.0,0.0,0.296703821261,4719.96438863
Tektin-C,0.424796526975,1.06329008404,0.0,0.0,0.296703821261,4719.96438863
CG13055,0.387287768625,0.719387987476,0.0,0.0,0.296703821261,4719.96438863
Membrin,0.322046416285,0.75396169916,0.0,0.0,0.296703821261,4719.96438863
vnc,0.0847687139153,0.230075794097,0.0,0.0,0.296703821261,4719.96438863
cbt,0.375100655144,0.986618520396,0.0,0.0,0.296703821261,4719.96438863
CR44382,0.387756790068,0.763963872449,0.0,0.0,0.296703821261,4719.96438863
icln,0.545171404615,0.928693312794,0.0,0.0,0.296703821261,4719.96438863
CG12355,0.528031142238,0.949048280384,0.0,0.0,0.296703821261,4719.96438863
CG6201,0.629647120103,1.30384333104,0.0,0.0,0.296703821261,4719.96438863
dally,0.514308498348,0.890585511879,0.0,0.0,0.296703821261,4719.96438863
CG3253,0.510444553247,1.07552145928,0.0,0.0,0.296703821261,4719.96438863
CG34213,0.578125114994,1.02032117894,0.0,0.0,0.296703821261,4719.96438863
CG43646,0.385108153808,0.72732520546,0.0,0.0,0.296703821261,4719.96438863
CalpC,0.113140483797,0.789957325454,0.0,0.0,0.296703821261,4719.96438863
mino,0.34293038577,0.923405284711,0.0,0.0,0.296703821261,4719.96438863
Lpt,0.556456887164,1.19823726254,0.0,0.0,0.296703821261,4719.96438863
CG15891,0.497204885793,1.13002371643,0.0,0.0,0.296703821261,4719.96438863
CG34039,0.544994410098,1.04312965338,0.0,0.0,0.296703821261,4719.96438863
Vps13,0.334764046319,1.11838720228,0.0,0.0,0.296703821261,4719.96438863
CG42232,0.226332312157,0.680134175934,0.0,0.0,0.296703821261,4719.96438863
Pp4-19C,0.722308865283,1.27196749127,0.0,0.0,0.296703821261,4719.96438863
CG11414,0.761728869444,1.29610228854,0.0,0.0,0.296703821261,4719.96438863
Orc5,0.744404577486,1.22090431046,0.0,0.0,0.296703821261,4719.96438863
CG13900,0.6138087487,1.03606775704,0.0,0.0,0.296703821261,4719.96438863
CG31510,0.720459593073,1.23577350739,0.0,0.0,0.296703821261,4719.96438863
CG30392,0.415928515151,1.00672209256,0.0,0.0,0.296703821261,4719.96438863
CG12950,0.222513707803,0.709100433567,0.0,0.0,0.296703821261,4719.96438863
Ing3,0.686938827345,1.23960477787,0.0,0.0,0.296703821261,4719.96438863
CG15019,0.501307801745,1.01364210291,0.0,0.0,0.296703821261,4719.96438863
sowah,0.408320345877,1.08520713753,0.0,0.0,0.296703821261,4719.96438863
Picot,0.369938160867,0.831237124871,0.0,0.0,0.296703821261,4719.96438863
CG13807,0.54280222416,1.03884423544,0.0,0.0,0.296703821261,4719.96438863
CG1988,0.129949648989,0.273741302938,0.0,0.0,0.296703821261,4719.96438863
ArfGAP1,0.343521887663,0.782690620512,0.0,0.0,0.296703821261,4719.96438863
sgl,0.549508424419,1.10452560671,0.0,0.0,0.296703821261,4719.96438863
CG5199,0.258977421954,0.870365336074,0.0,0.0,0.296703821261,4719.96438863
CG9940,2.0975707091,3.05946720052,0.0,0.0,0.296763081533,4720.90710103
peb,6.14056567137,7.0231882303,6.67550479428,6.98695569526,0.297303790738,4729.50870306
RpS14a,7.11605671864,7.55216499988,8.75007048886,8.15940456215,0.297573252944,4733.79530783
CG7414,4.51445162473,3.7279605976,0.0,0.0,0.297635823103,4734.79067393
CG32137,3.29573394913,2.58040541689,0.0,0.0,0.298451991396,4747.77427912
SC35,3.05665614447,2.81629057451,0.0,0.0,0.298451991396,4747.77427912
Tet,2.5727186251,2.23830671,0.0,0.0,0.298451991396,4747.77427912
Wbp2,2.50169172833,2.95602995692,0.0,0.0,0.298451991396,4747.77427912
fl(2)d,4.31748642415,5.31155539357,2.14995375952,5.84177250388,0.29939556536,4762.78465375
eag,2.06582459177,1.17363533614,0.0,0.0,0.299858977504,4770.15661413
Srp14,1.13925645098,1.57788453091,0.0,0.0,0.300392782442,4778.64838309
beat-IIIc,1.98018026909,1.09519569567,0.0,0.0,0.300392782442,4778.64838309
wge,0.804640468664,0.346920147335,0.0,0.0,0.300392782442,4778.64838309
CG5532,1.22234162682,1.88628369746,0.0,0.0,0.300392782442,4778.64838309
CG18853,0.960708666055,1.59097825322,0.0,0.0,0.300392782442,4778.64838309
sigmar,1.29092121126,2.04443009938,0.0,0.0,0.300392782442,4778.64838309
DppIII,1.43099632996,1.94147939703,0.0,0.0,0.300392782442,4778.64838309
Dap160,0.874140813953,1.64662770619,0.0,0.0,0.300392782442,4778.64838309
Rbcn-3B,1.09364041157,1.961020785,0.0,0.0,0.300392782442,4778.64838309
CG32066,2.09197174219,3.00770636347,0.0,0.0,0.300936842928,4787.3032973
AP-1mu,2.22313124103,2.89202044681,0.0,0.0,0.300936842928,4787.3032973
CG44247,2.61977084871,2.1415859084,0.0,0.0,0.300936842928,4787.3032973
CG6340,3.87344889597,4.72429420468,0.54090103508,5.40290102685,0.301188649536,4791.30903682
CG7183,1.03480996333,0.799127087321,0.0,0.0,0.301481356225,4795.96541482
Bgb,2.08471528003,1.42220631009,0.0,0.0,0.301481356225,4795.96541482
CG14441,0.969469974688,1.51526708581,0.0,0.0,0.301624656317,4798.24503269
CG5708,1.85858774527,2.58780122055,0.0,0.0,0.301842181617,4801.70542517
Roc1a,1.56501069487,2.27102535847,0.0,0.0,0.301842181617,4801.70542517
CG11665,1.90390204751,1.78554150569,0.0,0.0,0.301842181617,4801.70542517
GATAd,1.49366347496,1.94877865832,0.0,0.0,0.301842181617,4801.70542517
exp,0.756466957195,1.03488999387,0.0,0.0,0.301842181617,4801.70542517
TfIIA-S,3.16495315657,2.19824361852,0.0,0.0,0.301912714509,4802.82746241
Rop,8.3126469097,8.56311904738,10.2612978888,10.1436846192,0.301968237521,4803.71072248
Lar,3.18767182931,2.61395803179,2.63732496174,0.0,0.302316756031,4809.25495494
CG43759,2.81988419734,3.63103643891,0.0,2.25892345003,0.302316756031,4809.25495494
AMPdeam,3.74979398475,2.98760654225,0.0,0.0,0.302628605937,4814.21586324
RSG7,4.89856296857,5.66665072159,4.82661718634,5.22762801401,0.303403084154,4826.53626272
Cdk5alpha,5.80672453952,5.26300701889,7.94945717886,6.53742784183,0.304087955684,4837.43119902
Rap1,4.88000757662,4.14706595673,7.17106382297,3.57219689136,0.304098448961,4837.59812606
CG9170,4.61627208152,4.1315312871,4.96596556957,3.80223251078,0.304098448961,4837.59812606
CkIIbeta,4.45042932698,3.81440231117,2.96428813554,2.21028238076,0.304098448961,4837.59812606
CG34404,1.06864332903,1.47451507419,0.0,0.0,0.304782759489,4848.48413795
ifc,1.13014887171,1.60823325966,0.0,0.0,0.304782759489,4848.48413795
ctrip,0.855493054173,0.749093408218,0.0,0.0,0.304782759489,4848.48413795
l(2)35Bd,1.14702231898,1.55450543905,0.0,0.0,0.304782759489,4848.48413795
S6kII,0.937829060375,0.910507863837,0.0,0.0,0.304782759489,4848.48413795
AdenoK,1.06936439904,1.51833039659,0.0,0.0,0.304782759489,4848.48413795
Rab3-GEF,1.07119045108,1.48750319624,0.0,0.0,0.304782759489,4848.48413795
qkr58E-2,0.925317211397,0.801498884619,0.0,0.0,0.304782759489,4848.48413795
Shal,1.0234581878,1.22013618834,0.0,0.0,0.304782759489,4848.48413795
KLHL18,1.20805295546,1.81715886815,0.0,0.0,0.304782759489,4848.48413795
Ptp10D,0.918703454185,0.786580428861,0.0,0.0,0.304782759489,4848.48413795
Syx16,1.04682592327,1.64188529416,0.0,0.0,0.304782759489,4848.48413795
CG9609,0.791774798391,0.756750142646,0.0,0.0,0.304782759489,4848.48413795
mRpL1,1.1168355941,1.62387160588,0.0,0.0,0.304782759489,4848.48413795
Srp54k,1.54479604273,1.75618446313,0.0,0.0,0.304949902271,4851.14304533
pins,1.35438789548,1.26125829468,0.0,0.0,0.304949902271,4851.14304533
CG7433,1.5153858875,1.83536841524,0.0,0.0,0.304949902271,4851.14304533
lace,1.46221019297,1.4544817611,0.0,0.0,0.304949902271,4851.14304533
dpr21,2.65352831176,2.11509943855,0.0,0.0,0.3052462133,4855.85676118
CG7033,1.82067719939,2.43146283437,0.0,0.0,0.3052462133,4855.85676118
Gpdh,0.403696586743,0.543607281461,0.0,0.0,0.305558230242,4860.82032669
atl,0.614742736988,0.603939059059,0.0,0.0,0.305558230242,4860.82032669
bwa,0.797613419613,0.601408655718,0.0,0.0,0.305558230242,4860.82032669
Dlip2,0.926479254704,0.535105378363,0.0,0.0,0.305558230242,4860.82032669
ZC3H3,1.06484088588,0.622616972591,0.0,0.0,0.305558230242,4860.82032669
shn,0.476091504397,0.446558029072,0.0,0.0,0.305558230242,4860.82032669
Ublcp1,0.78700990135,0.589456240749,0.0,0.0,0.305558230242,4860.82032669
CG10561,0.971803196513,0.615072690689,0.0,0.0,0.305558230242,4860.82032669
CG7394,0.713468817122,0.513189136391,0.0,0.0,0.305558230242,4860.82032669
shg,0.483699325805,0.381471797903,0.0,0.0,0.305558230242,4860.82032669
ApepP,0.985046257122,0.608297644874,0.0,0.0,0.305558230242,4860.82032669
GstO2,0.694873043336,0.575889278011,0.0,0.0,0.305558230242,4860.82032669
CG33639,0.64970475511,0.371596895096,0.0,0.0,0.305558230242,4860.82032669
Pmp70,0.643746235167,0.357282473571,0.0,0.0,0.305558230242,4860.82032669
btsz,0.650105418376,0.440117120193,0.0,0.0,0.305558230242,4860.82032669
Vhl,1.0219885974,0.555454449,0.0,0.0,0.305558230242,4860.82032669
Mat89Ba,0.622374570525,0.497896602023,0.0,0.0,0.305558230242,4860.82032669
Amun,0.373414071409,0.350380430483,0.0,0.0,0.305558230242,4860.82032669
CG32409,0.838428491589,0.520349433541,0.0,0.0,0.305558230242,4860.82032669
CG3163,0.928395266056,0.594667106688,0.0,0.0,0.305558230242,4860.82032669
GlcT-1,1.05333766421,0.625326450338,0.0,0.0,0.305558230242,4860.82032669
CG16896,0.825788750581,0.604370461019,0.0,0.0,0.305558230242,4860.82032669
CG10366,1.14054904515,0.624458413581,0.0,0.0,0.305558230242,4860.82032669
CG3704,0.668165257848,0.544129445911,0.0,0.0,0.305558230242,4860.82032669
Cul5,0.894099638555,0.578243257584,0.0,0.0,0.305558230242,4860.82032669
CG1815,0.591796538448,0.487564936836,0.0,0.0,0.305558230242,4860.82032669
morgue,0.654189676845,0.527291118349,0.0,0.0,0.305558230242,4860.82032669
Ac3,0.58264625119,0.39851870174,0.0,0.0,0.305558230242,4860.82032669
CG34112,0.352964034742,0.260433997585,0.0,0.0,0.305558230242,4860.82032669
Kank,0.387339749082,0.403706892411,0.0,0.0,0.305558230242,4860.82032669
CG9005,0.964804482969,0.563744134531,0.0,0.0,0.305558230242,4860.82032669
CdGAPr,0.936404243145,0.588534505036,0.0,0.0,0.305558230242,4860.82032669
sra,1.04634334535,0.594533870919,0.0,0.0,0.305558230242,4860.82032669
CG30463,1.02659075447,0.554485698302,0.0,0.0,0.305558230242,4860.82032669
Ahcy13,0.454287933408,0.0826348453725,0.0,0.0,0.305558230242,4860.82032669
Kdm2,0.465858355242,0.465724455752,0.0,0.0,0.305558230242,4860.82032669
CR46021,0.775171826888,0.389823517943,0.0,0.0,0.305558230242,4860.82032669
CG6693,0.920451552261,0.586566915042,0.0,0.0,0.305558230242,4860.82032669
CG5188,0.37926304407,0.130447227655,0.0,0.0,0.305558230242,4860.82032669
CG11902,0.57960600455,0.447830414207,0.0,0.0,0.305558230242,4860.82032669
Asap,0.52287963831,0.497353095217,0.0,0.0,0.305558230242,4860.82032669
CG33298,0.797902930077,0.583162892846,0.0,0.0,0.305558230242,4860.82032669
CG10672,1.00625152007,0.586427938619,0.0,0.0,0.305558230242,4860.82032669
CG6254,0.979617140104,0.609568164523,0.0,0.0,0.305558230242,4860.82032669
MESR6,0.669099467976,0.509101261722,0.0,0.0,0.305558230242,4860.82032669
CG8417,0.99222373897,0.577537215038,0.0,0.0,0.305558230242,4860.82032669
CG10804,3.68500988429,4.57259971168,4.13017537584,5.01765921105,0.306338299259,4873.22966462
Tom20,5.37084781923,4.14059691343,7.45312240183,2.4521013375,0.306338299259,4873.22966462
alpha-Spec,4.95593749277,5.42656893071,6.31942712098,7.68273720638,0.306338299259,4873.22966462
RFeSP,8.20734080085,7.51996727673,9.48839100632,9.64957588768,0.306354120056,4873.48134185
Gdh,9.68014081503,9.19782507239,10.6801934426,10.0807260143,0.306685889955,4878.7591374
ATPsynC,12.4384292745,12.3699735357,12.6097443619,12.3755754634,0.30675778917,4879.90291011
CG12163,3.04607684639,3.62041589539,0.0,0.0,0.307102117096,4885.38047877
Toll-7,3.3373526162,3.70353991847,0.0,1.74058971432,0.307216553503,4887.20093312
scramb2,2.63641098972,1.87809876862,0.0,0.0,0.307309251492,4888.67557273
CG4133,2.7269626091,1.81255904954,0.0,0.0,0.307309251492,4888.67557273
PlexB,2.01453167005,1.32704189449,0.0,0.0,0.307309251492,4888.67557273
CG31935,2.77562905248,1.84284849895,0.0,0.0,0.307309251492,4888.67557273
CR44987,1.91320378338,1.3264481981,0.0,0.0,0.307309251492,4888.67557273
Arc1,1.50125853528,2.43764669868,0.0,0.0,0.307550140183,4892.50763003
Vha55,6.30580200073,6.81522396474,8.9411981168,9.59189845938,0.308030069227,4900.14234126
pcs,1.87668893238,1.24024482586,0.0,0.0,0.308990467629,4915.42035905
Golgin84,1.39445058682,1.22175072995,0.0,0.0,0.308990467629,4915.42035905
CG10555,0.910779693927,0.612593788076,0.0,0.0,0.308990467629,4915.42035905
grau,1.86935732394,1.22320903525,0.0,0.0,0.308990467629,4915.42035905
CG5567,1.34779615573,1.07836661266,0.0,0.0,0.308990467629,4915.42035905
CG13384,1.40919328543,1.85216978301,0.0,0.0,0.308990467629,4915.42035905
ave,0.99050915571,0.837847259466,0.0,0.0,0.308990467629,4915.42035905
CG5445,1.49167908694,1.1957382968,0.0,0.0,0.308990467629,4915.42035905
cta,1.1934993317,0.964412877284,0.0,0.0,0.308990467629,4915.42035905
Dab,0.558702401323,1.67271377616,0.0,0.0,0.308990467629,4915.42035905
Pcl,1.74391434666,1.22478193716,0.0,0.0,0.308990467629,4915.42035905
skl,1.64948949675,1.09590715816,0.0,0.0,0.308990467629,4915.42035905
CG14818,1.18205652217,1.0208833348,0.0,0.0,0.308990467629,4915.42035905
pigs,0.73494372983,1.75585890583,0.0,0.0,0.308990467629,4915.42035905
CG14442,1.62151281665,1.16048899153,0.0,0.0,0.308990467629,4915.42035905
aralar1,0.886517046076,1.80460549572,0.0,0.0,0.308990467629,4915.42035905
Nlg3,2.16496080322,2.91222283726,0.0,0.0,0.309017387136,4915.84859457
Pp2A-29B,6.5516162787,7.21888861397,9.12703388165,9.51666258686,0.309272102496,4919.9006065
l(3)neo38,4.77848017936,4.33093297487,5.16945870378,3.32903772508,0.310005822104,4931.57261803
Ssdp,4.91612986322,5.48773469093,5.63885394383,8.34251416556,0.310005822104,4931.57261803
Actbeta,3.4330450804,3.21186104567,1.57012336271,0.0,0.310042041135,4932.14879037
Arpc3A,3.8178403979,3.22994243486,1.22271443299,0.0,0.310042041135,4932.14879037
skap,4.62916648345,3.58528690337,2.78522138681,0.0,0.310042041135,4932.14879037
Ef1beta,3.98034968869,3.56841431431,0.0,0.0,0.310042041135,4932.14879037
COX5A,6.54010375243,7.37710169022,8.9006000166,9.266146957,0.310146746901,4933.8144497
RpL26,6.66490918855,7.09334795987,8.38523619864,8.46513036609,0.31072559241,4943.02272407
CG6766,4.08759527342,3.25368504851,0.0,0.0,0.312724963043,4974.82871209
Chro,2.24095761328,1.24006285399,0.0,0.0,0.313064149494,4980.22449016
Dhx15,1.90953156278,1.01177067239,0.0,0.0,0.313064149494,4980.22449016
CG2865,1.27698291415,1.73698302882,0.0,0.0,0.313064149494,4980.22449016
Den1,2.13798617953,1.6161777158,0.0,0.0,0.313064149494,4980.22449016
TfIIS,1.84534449194,1.06479019512,0.0,0.0,0.313064149494,4980.22449016
stau,1.08897191875,1.81290258282,0.0,0.0,0.313064149494,4980.22449016
CG14879,1.57848949832,1.97545523633,0.0,0.0,0.313618805956,4989.04796515
Reep1,1.97689341288,2.35045670336,0.0,0.0,0.313618805956,4989.04796515
Letm1,1.86654898,2.23663242852,0.0,0.0,0.313672060163,4989.89513307
CanB,4.74271981658,3.95909360852,4.92049369905,0.0,0.314016644159,4995.37677529
CG11454,0.606417202989,1.02946575012,0.0,0.0,0.314527842475,5003.50891809
Xpd,0.652819427478,0.940665337596,0.0,0.0,0.314527842475,5003.50891809
kto,0.242602218599,0.553355335912,0.0,0.0,0.314527842475,5003.50891809
La,0.744656188363,0.695700834107,0.0,0.0,0.314527842475,5003.50891809
IntS12,0.70898645113,1.14177883234,0.0,0.0,0.314527842475,5003.50891809
gprs,0.633906843423,1.06162363483,0.0,0.0,0.314527842475,5003.50891809
Ir56c,0.106675842877,0.275353982256,0.0,0.0,0.314527842475,5003.50891809
Pcmt,0.73339075049,1.14325073369,0.0,0.0,0.314527842475,5003.50891809
DCTN5-p25,0.388532391975,0.642069252181,0.0,0.0,0.314527842475,5003.50891809
Mtor,0.453862000906,0.604096252382,0.0,0.0,0.314527842475,5003.50891809
CG1662,0.737449874205,1.19296291276,0.0,0.0,0.314527842475,5003.50891809
CG34163,0.303405225866,0.405891584155,0.0,0.0,0.314527842475,5003.50891809
CG8298,0.667328437594,1.18900421227,0.0,0.0,0.314527842475,5003.50891809
CG8289,0.673953628339,1.19951624696,0.0,0.0,0.314527842475,5003.50891809
CG5021,0.669212680474,1.14422095322,0.0,0.0,0.314527842475,5003.50891809
CG8924,0.757134413989,1.18416353226,0.0,0.0,0.314527842475,5003.50891809
l(3)j2D3,0.656999857683,0.984586684786,0.0,0.0,0.314527842475,5003.50891809
Gs1l,0.491328454049,1.12400360244,0.0,0.0,0.314527842475,5003.50891809
CG31523,0.409113199549,0.662996204276,0.0,0.0,0.314527842475,5003.50891809
eIF2B-delta,0.656208820886,1.09339875242,0.0,0.0,0.314527842475,5003.50891809
Hsp60B,0.445173791714,0.637157796867,0.0,0.0,0.314527842475,5003.50891809
Krn,0.589887488962,0.713047809108,0.0,0.0,0.314527842475,5003.50891809
sick,0.6779522121,1.17873115046,0.0,0.0,0.314527842475,5003.50891809
FRG1,0.385520293439,1.00591076893,0.0,0.0,0.314527842475,5003.50891809
CG15099,0.573739339062,1.12792785193,0.0,0.0,0.314527842475,5003.50891809
CR44754,0.113896370926,0.139752691824,0.0,0.0,0.314527842475,5003.50891809
gcl,0.446529183867,1.07907116574,0.0,0.0,0.314527842475,5003.50891809
CG33090,0.434186512312,0.488880182896,0.0,0.0,0.314527842475,5003.50891809
CG33057,0.121384952553,0.522364030074,0.0,0.0,0.314527842475,5003.50891809
Rs1,0.496077444503,0.682358987529,0.0,0.0,0.314527842475,5003.50891809
Pal1,0.322134470556,0.700141698086,0.0,0.0,0.314527842475,5003.50891809
RpII215,0.61909593504,1.00958743834,0.0,0.0,0.314527842475,5003.50891809
cert,0.455853146522,1.18558415939,0.0,0.0,0.314527842475,5003.50891809
CR40502,0.0814118606115,0.139593441999,0.0,0.0,0.314527842475,5003.50891809
CG31957,0.33309399084,0.216277141345,0.0,0.0,0.314527842475,5003.50891809
CG4194,0.458405936358,0.897590047563,0.0,0.0,0.314527842475,5003.50891809
Nnp-1,0.768873178943,1.20046434152,0.0,0.0,0.314527842475,5003.50891809
CG1789,0.620425005752,1.04569567466,0.0,0.0,0.314527842475,5003.50891809
WASp,0.658913062415,0.813731876586,0.0,0.0,0.314527842475,5003.50891809
Ero1L,0.717753113719,0.831259207196,0.0,0.0,0.314527842475,5003.50891809
Girdin,0.740233455599,1.16838759594,0.0,0.0,0.314527842475,5003.50891809
Plp,0.617293145873,1.20480322523,0.0,0.0,0.314527842475,5003.50891809
Cul4,0.468608307397,1.0917622878,0.0,0.0,0.314527842475,5003.50891809
mthl5,0.456422849812,0.775317013311,0.0,0.0,0.314527842475,5003.50891809
CG14353,0.694926102765,1.05265386493,0.0,0.0,0.314527842475,5003.50891809
4E-T,0.44346075112,0.723752297808,0.0,0.0,0.314527842475,5003.50891809
CG30394,0.700748785407,0.725035746057,0.0,0.0,0.314527842475,5003.50891809
CG6364,0.622384902086,1.01148001895,0.0,0.0,0.314527842475,5003.50891809
CG31342,0.496162931346,0.601845179074,0.0,0.0,0.314527842475,5003.50891809
CG31156,0.519611773679,0.600637407081,0.0,0.0,0.314527842475,5003.50891809
