symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG14135,0.641453702151,0.857880804352,0.0,0.0,0.290509411403,4621.42371659
CG10011,0.657316885249,0.98811414996,0.0,0.0,0.290509411403,4621.42371659
bwa,0.400240814522,0.720241199327,0.0,0.0,0.290509411403,4621.42371659
dpr4,0.375036587752,0.618080581302,0.0,0.0,0.290509411403,4621.42371659
lark,7.6909362752,6.33765728215,8.90831833634,8.19164190663,0.291234840717,4632.96384613
CG9911,2.45525049203,2.80267305428,0.0,0.0,0.291781241669,4641.65599247
Dhx15,2.53105512461,1.86963233523,0.0,0.0,0.29178981235,4641.79233486
Ubc4,2.43740063818,1.77205152768,0.0,0.0,0.29178981235,4641.79233486
woc,1.68564163935,1.82843229636,0.0,0.0,0.29178981235,4641.79233486
RpS27A,7.9191586928,6.9860739427,8.44744070825,8.39400582578,0.291986299101,4644.91804609
ATPsynbeta,12.3142734713,12.1911600565,12.303650554,12.2497657488,0.292020654927,4645.46457858
lqf,4.47476146282,3.79751519,4.70988704576,4.40237089953,0.292163625594,4647.73895595
CG4341,0.963311255991,1.22778607705,0.0,0.0,0.29227899523,4649.57425612
Tdrd3,1.14128413526,1.34454345202,0.0,0.0,0.29227899523,4649.57425612
Sugb,0.921458885738,1.10092103652,0.0,0.0,0.29227899523,4649.57425612
DCTN3-p24,3.92835662631,3.44855716158,2.65775679311,2.02817339263,0.292416995153,4651.7695589
CG1126,6.12467197073,4.70376780575,8.24678239079,6.1650766631,0.292656394271,4655.57792006
CG14043,3.11950860508,3.60408436414,0.0,0.0,0.292794397393,4657.77327373
CG1965,2.19224431204,1.89644104344,0.0,0.0,0.292794397393,4657.77327373
CG12056,1.30840333888,1.9652045492,0.0,0.0,0.292846735512,4658.60586853
CG33978,2.56620133156,2.81672627183,0.0,1.20732592499,0.293583339757,4670.32376886
Su(Tpl),3.03214271854,2.76571049882,0.61896641111,0.0,0.293583339757,4670.32376886
CG17977,1.64061097084,1.38512362716,0.0,0.0,0.293672158756,4671.7367015
CR40641,1.77447029249,1.68107460654,1.79811646531,1.72083255342,0.293808428238,4673.90447642
pes,1.05396482386,1.48216200612,0.0,0.0,0.293934312995,4675.90705113
gol,1.27323713187,1.71846289267,0.0,0.0,0.293934312995,4675.90705113
CG14321,3.38316548863,3.0386135453,2.79936445404,0.0,0.293954919155,4676.23485392
Rpn8,3.57994821396,3.94084494711,3.30522460744,3.71018489953,0.293954919155,4676.23485392
CG34112,0.898094492257,1.22012010238,0.0,0.0,0.294283615065,4681.46374845
su(f),1.2143720368,1.66703501632,0.0,0.0,0.294283615065,4681.46374845
eIF-3p66,3.6007762224,3.05212201979,0.0,0.0,0.294417925877,4683.60036485
egh,5.29542671917,4.63987311916,5.29926805632,5.28766188383,0.294508317226,4685.03831043
drk,2.75666366153,2.29684964439,0.0,0.0,0.294579789101,4686.17528501
Ziz,0.83415155771,0.701186807182,0.0,0.0,0.294715448233,4688.3333505
Got1,1.10973266442,0.738351546422,0.0,0.0,0.294715448233,4688.3333505
Ibf1,0.570520803625,0.513274785751,0.0,0.0,0.294715448233,4688.3333505
CG5815,0.925636584228,0.637101176568,0.0,0.0,0.294715448233,4688.3333505
CG12728,0.468969400596,0.363759409608,0.0,0.0,0.294715448233,4688.3333505
CG1657,0.633777680657,0.659957328677,0.0,0.0,0.294715448233,4688.3333505
Ntmt,0.931231242141,0.688208138582,0.0,0.0,0.294715448233,4688.3333505
PIG-U,0.994785472519,0.705595961427,0.0,0.0,0.294715448233,4688.3333505
CG12173,0.981518846858,0.685941526473,0.0,0.0,0.294715448233,4688.3333505
Kank,0.722924192689,0.528431020395,0.0,0.0,0.294715448233,4688.3333505
CG17739,0.988710232018,0.713910367163,0.0,0.0,0.294715448233,4688.3333505
CG11562,0.922834530907,0.625991410433,0.0,0.0,0.294715448233,4688.3333505
CG33635,0.853541118616,0.623059565236,0.0,0.0,0.294715448233,4688.3333505
CG8786,0.955257827048,0.672945510428,0.0,0.0,0.294715448233,4688.3333505
Rcd4,1.01162809877,1.61630163446,0.0,0.0,0.294773270413,4689.25318573
CG9436,1.26039234323,0.894362687408,0.0,0.0,0.295245231493,4696.76114259
CG6051,1.46212935842,1.08222980144,0.0,0.0,0.295245231493,4696.76114259
Pex5,1.52626157613,1.15744967366,0.0,0.0,0.295245231493,4696.76114259
Dsor1,3.16623518445,2.55669423157,0.0,0.0,0.295333071151,4698.15849587
CG9330,4.99394229575,4.06218719588,6.66333462606,1.06964165826,0.29588763167,4706.98044461
RpL6,7.82170591928,7.46231147831,8.98514757913,8.6763417072,0.295963272223,4708.18373453
CG5525,7.01632832859,6.04758341779,8.91801046097,8.52980795635,0.295981515901,4708.47395496
PrBP,3.97034424256,3.49967023618,2.63341359863,0.0,0.296150675075,4711.1649391
chn,9.94653642384,9.22064545427,10.0974302716,10.0970165271,0.296166446693,4711.415834
Jupiter,11.7254815512,11.7656747488,11.8196569493,11.9889211173,0.296166446693,4711.415834
senju,0.568623748852,0.502115108408,0.0,0.0,0.296189963147,4711.78993374
Nup160,0.588317194919,0.521086341688,0.0,0.0,0.296189963147,4711.78993374
wfs1,0.55473054604,0.511172977151,0.0,0.0,0.296189963147,4711.78993374
CG6435,0.458365574156,0.404229531615,0.0,0.0,0.296189963147,4711.78993374
CG9515,0.679678039702,0.47191196478,0.0,0.0,0.296189963147,4711.78993374
GluProRS,0.426673200139,0.574677259784,0.0,0.0,0.296189963147,4711.78993374
Shark,0.141911015513,0.428075803229,0.0,0.0,0.296189963147,4711.78993374
path,0.649781254549,0.508170149169,0.0,0.0,0.296189963147,4711.78993374
CG31918,0.138707113181,0.166126492094,0.0,0.0,0.296189963147,4711.78993374
CG7718,0.862793112343,0.554711663031,0.0,0.0,0.296189963147,4711.78993374
CG30495,0.753654943992,0.506331824374,0.0,0.0,0.296189963147,4711.78993374
Sirt4,0.292477253528,0.322731357376,0.0,0.0,0.296189963147,4711.78993374
Hsc20,0.263453904759,0.379429965715,0.0,0.0,0.296189963147,4711.78993374
CG1632,0.276172168095,0.387172659835,0.0,0.0,0.296189963147,4711.78993374
CR45873,0.11989568624,0.194277695848,0.0,0.0,0.296189963147,4711.78993374
CG1532,0.605448465359,0.479156372081,0.0,0.0,0.296189963147,4711.78993374
Orc4,0.717387497542,0.504878283848,0.0,0.0,0.296189963147,4711.78993374
ECSIT,0.816764209289,0.500720181006,0.0,0.0,0.296189963147,4711.78993374
CG12772,0.441909276331,0.469928452419,0.0,0.0,0.296189963147,4711.78993374
Lpt,0.690955629185,0.527299600009,0.0,0.0,0.296189963147,4711.78993374
Ptpmeg2,5.28556353236,4.47694497567,7.51771338113,2.8964069881,0.296400611074,4715.14092097
CG31694,3.37785212766,2.60739467332,0.0,0.0,0.296444922819,4715.84583221
Got2,1.23707339491,0.742659715245,0.0,0.0,0.296479457639,4716.39521213
CG34150,0.82505660843,0.623897601204,0.0,0.0,0.296479457639,4716.39521213
CG7101,1.0611913055,0.809477318764,0.0,0.0,0.296479457639,4716.39521213
mio,1.21427795194,0.94014070195,0.0,0.0,0.296479457639,4716.39521213
CR44205,0.201223461873,0.147752912821,0.0,0.0,0.296479457639,4716.39521213
CG8321,0.980244745316,0.702147500114,0.0,0.0,0.296479457639,4716.39521213
CG8298,1.0523818669,0.890407553538,0.0,0.0,0.296479457639,4716.39521213
Sec61beta,4.87698087096,3.92484604793,6.46221694649,5.77028816767,0.297427800005,4731.48144247
CG5642,5.31051270002,4.62086099538,7.13254174163,5.49020855692,0.297542314726,4733.30314266
Rim2,1.31449206078,1.62805231623,0.0,0.0,0.297619649971,4734.53339174
mRpL36,1.88997889543,2.25665463084,0.0,0.0,0.297619649971,4734.53339174
CG8441,0.54677770143,1.00731541041,0.0,0.0,0.29796787538,4740.07296154
CG3740,0.525164849069,0.731378539872,0.0,0.0,0.29796787538,4740.07296154
CG11796,0.270772496471,0.493569368911,0.0,0.0,0.29796787538,4740.07296154
Set2,0.481718128147,0.715101440964,0.0,0.0,0.29796787538,4740.07296154
CG42876,0.315564659105,0.563643130669,0.0,0.0,0.29796787538,4740.07296154
hec,0.479752357002,0.859245912292,0.0,0.0,0.29796787538,4740.07296154
twe,0.308043852654,0.442613536348,0.0,0.0,0.29796787538,4740.07296154
Rpb11,0.474011855365,0.622878790912,0.0,0.0,0.29796787538,4740.07296154
CG13741,0.396086750222,0.718908513444,0.0,0.0,0.29796787538,4740.07296154
AlaRS,3.8436375427,4.20929086516,0.0,0.0,0.298103324061,4742.22767915
unc-104,10.1689598252,10.1042192306,10.7212884748,10.6055263435,0.29824774156,4744.52507274
rl,2.61433952195,3.19938158712,1.4140607412,1.1200956793,0.298361935139,4746.34166419
CR42195,0.193293881084,0.223707854469,0.0,0.0,0.298367225331,4746.42582057
CG3618,4.95469856874,4.30727212334,5.67264710936,3.75948943362,0.298529612883,4749.00908175
CG4622,2.285391109,1.81841576311,0.0,0.0,0.298957412812,4755.81452301
Mitf,1.24655991985,1.78099645222,0.0,0.0,0.299311392438,4761.4456309
Klp10A,1.5456511627,1.09319080864,0.0,0.0,0.29970381494,4767.68828807
p120ctn,4.0195335322,3.38267372139,3.58542156959,0.0,0.300626198895,4782.36157202
pncr013:4,3.05033744869,3.55858966687,2.49310245798,4.38549797345,0.301107284972,4790.01468934
scaf6,2.62418823424,3.11058694217,0.0,0.0,0.301142476018,4790.5745085
Ero1L,0.868211014641,1.14025704241,0.0,0.0,0.301251226665,4792.30451379
CG31937,0.838030544141,1.30691858718,0.0,0.0,0.301251226665,4792.30451379
eca,2.50557663609,2.19765258426,0.585956632565,0.0,0.301270977875,4792.61871603
DCP2,4.16121450488,3.42146459749,3.69871715907,0.0,0.301753325226,4800.29189769
CG11802,1.54465049086,1.07830969173,0.0,0.0,0.301795359675,4800.96058171
Pi4KIIalpha,1.08618971076,0.895620773172,0.0,0.0,0.301795359675,4800.96058171
AdSS,3.09737082533,2.48633149695,0.0,0.0,0.302139018078,4806.42749959
mAChR-A,3.58135930567,3.41371336292,2.85678855503,2.62537318601,0.302377496472,4810.22121387
Syx1A,9.88490373115,9.79508350689,10.5080153888,10.5796110284,0.302433594881,4811.11362737
Slh,0.898984219737,0.741256971474,0.0,0.0,0.30268397644,4815.09669722
LIMK1,0.531753128718,0.503988307402,0.0,0.0,0.30268397644,4815.09669722
CG10903,0.628481304473,0.436334850516,0.0,0.0,0.30268397644,4815.09669722
CG10492,0.611249144607,0.644519921916,0.0,0.0,0.30268397644,4815.09669722
CG2658,0.887295725421,0.698338737819,0.0,0.0,0.30268397644,4815.09669722
Wnt5,2.52253228948,2.0239744671,0.0,0.0,0.302705885077,4815.4452198
CG12773,1.23041408059,0.807475895045,0.0,0.0,0.303628311394,4830.11917765
CG8353,0.568086352126,0.497777236061,0.0,0.0,0.303628311394,4830.11917765
CG15443,0.555787442335,0.624803667694,0.0,0.0,0.303628311394,4830.11917765
MrgBP,0.918979586106,0.71098278049,0.0,0.0,0.303628311394,4830.11917765
CG7600,1.10053677837,0.866060549492,0.0,0.0,0.303628311394,4830.11917765
Sap-r,7.50514672588,7.50155769563,9.36937656714,9.57283258965,0.304068673409,4837.1244566
CG1998,2.83226155894,3.21257145845,0.0,0.0,0.304077170628,4837.25963036
CG43658,6.2534016413,5.87895486047,7.64135227002,5.93807690602,0.304177275755,4838.8521027
CG8195,2.38254624444,2.12375105401,0.0,0.0,0.304285450027,4840.57293902
iPLA2-VIA,1.42952187021,1.09477477553,0.0,0.0,0.304512533044,4844.18537566
Taf11,1.19038231297,1.0356894021,0.0,0.0,0.304512533044,4844.18537566
RpL36A,7.50161208747,7.18781190244,8.24750512567,8.11440584792,0.304521634896,4844.33016792
CG9821,9.09401291097,9.46819922826,9.53795007486,9.517792892,0.304537987817,4844.59031019
Appl,9.85990883166,9.34898018243,10.1891534574,9.99733843071,0.304537987817,4844.59031019
cpo,12.4590754169,12.3858958536,12.4807662391,12.3108877091,0.304537987817,4844.59031019
Prosalpha4,4.52243932915,4.28588583054,4.53581724323,3.89188228742,0.304665301376,4846.61561429
phyl,4.04649370533,3.24213447455,3.30416671401,0.0,0.305132004909,4854.03993409
CG32264,2.56167774867,2.0853716348,0.0,0.0,0.305311452146,4856.89458073
CG2991,1.3889942841,1.70143815439,0.0,0.0,0.305342809399,4857.39341193
Fatp,2.09323692415,1.90682054079,0.0,0.0,0.305342809399,4857.39341193
ebi,2.31887282808,1.93368734624,0.0,0.0,0.305342809399,4857.39341193
Hs3st-B,2.53328586561,1.98014959016,0.0,0.0,0.305342809399,4857.39341193
CG11753,1.66076022087,2.05246270843,0.0,0.0,0.305342809399,4857.39341193
CG14512,0.626658541232,0.91100834307,0.0,0.0,0.305512424618,4860.09165083
CG12947,0.379522453799,0.511553733608,0.0,0.0,0.305512424618,4860.09165083
Tailor,0.698601138074,0.833704062696,0.0,0.0,0.305512424618,4860.09165083
CG17712,0.716410478406,0.809009472795,0.0,0.0,0.305512424618,4860.09165083
CG15073,0.730435401648,1.04490631121,0.0,0.0,0.305512424618,4860.09165083
CG1983,0.672283182645,0.803022378239,0.0,0.0,0.305512424618,4860.09165083
CG13689,0.564185791355,0.861590482644,0.0,0.0,0.305512424618,4860.09165083
CG15387,1.67916561785,1.33884345971,0.0,0.0,0.305524069367,4860.27689548
car,1.93427170907,1.51243539106,0.0,0.0,0.305524069367,4860.27689548
CG13850,2.06595743394,2.44383638242,0.0,0.0,0.306274540862,4872.21539604
Scm,1.70986308918,1.70583234116,0.0,0.0,0.306274540862,4872.21539604
CG3800,7.66137255553,7.13077485626,8.41068876506,8.27362675687,0.30663100101,4877.88596407
SpdS,0.849458130607,0.400948850751,0.0,0.0,0.306695235229,4878.90780203
Lac,3.25274666994,2.78076686928,0.0,0.0,0.306976769318,4883.38644632
row,3.76681223073,3.21704805198,2.17841374162,0.0,0.307237052893,4887.52703742
Map205,2.99844741296,2.65406449917,1.06086477276,0.0,0.307237052893,4887.52703742
Rga,2.57828169238,3.39877292252,0.0,0.0,0.307538870354,4892.32834959
Asator,3.58044974537,3.1730058719,3.4157530706,2.09003757374,0.307623204863,4893.66994296
ValRS,3.0247969067,2.58408401362,0.0,0.0,0.307665129773,4894.33688442
Mad1,2.08560692338,1.84889062078,0.0,0.0,0.307734402791,4895.43887961
RIC-3,2.75036977493,2.10714382999,0.0,0.0,0.307829226721,4896.94733867
CG11125,1.65187105171,2.41099184082,0.0,0.0,0.307857173006,4897.39190818
Pink1,2.70536366679,2.38921103508,0.0,0.0,0.307857173006,4897.39190818
Flo2,0.528604182998,0.816669294639,0.0,0.0,0.308132002165,4901.76389044
PQBP1,0.64870548382,1.08764881069,0.0,0.0,0.308132002165,4901.76389044
mRpL39,0.699881008017,1.04351247306,0.0,0.0,0.308132002165,4901.76389044
Rich,0.858835160455,1.2514086605,0.0,0.0,0.308132002165,4901.76389044
CG8671,3.59173288633,3.02528158595,3.34893635633,0.680771085202,0.30821619003,4903.103151
CG4004,1.4847689483,0.950842909177,0.0,0.0,0.308410020211,4906.18660151
CG6769,1.12841603241,0.932123636752,0.0,0.0,0.308410020211,4906.18660151
CG7083,1.39107012048,1.20094390393,0.0,0.0,0.308410020211,4906.18660151
CG11155,6.47989540419,6.61962661423,6.42297391256,7.48567391119,0.308730722061,4911.28832655
HIPP1,2.39699934862,2.86479200186,0.0,0.0,0.3088764733,4913.60693725
mRpL55,1.92304841679,1.56720648855,0.0,0.0,0.309655361693,4925.99749381
mod(mdg4),6.18095782525,6.50021844468,8.37110255659,8.54405721025,0.309793126588,4928.18905777
MED7,1.83255385443,1.40681958752,0.0,0.0,0.309850723194,4929.10530457
IKKepsilon,1.58249186467,0.947782305926,0.0,0.0,0.309850723194,4929.10530457
CG31855,3.20119516518,2.62698714734,0.0,0.0,0.309899900233,4929.88761291
ab,3.30094377862,3.94776273482,0.0,6.16027946973,0.31045103274,4938.65502883
CG7058,1.37783477046,1.13401875474,0.0,0.0,0.310713524377,4942.83074579
Gnf1,1.45707790296,1.82935098209,0.0,0.0,0.310713524377,4942.83074579
CG14353,1.35629156776,1.71205429281,0.0,0.0,0.310713524377,4942.83074579
TBCD,0.940901919724,0.738286605013,0.0,0.0,0.310747614776,4943.37305586
CG4089,0.888123812124,0.711480390201,0.0,0.0,0.310747614776,4943.37305586
CG9143,1.0400089969,0.760421539521,0.0,0.0,0.310747614776,4943.37305586
enok,0.517336713668,0.592080404529,0.0,0.0,0.310853109032,4945.05125849
CG14229,0.937247886533,0.828446990513,0.0,0.0,0.310853109032,4945.05125849
CG6073,0.544776024159,0.342168545951,0.0,0.0,0.310853109032,4945.05125849
CG7011,1.33034082036,0.928445643556,0.0,0.0,0.310853109032,4945.05125849
foi,0.51394636321,0.655957618404,0.0,0.0,0.310853109032,4945.05125849
CG14435,0.560580844457,0.673157244483,0.0,0.0,0.310853109032,4945.05125849
sut2,1.20341656477,0.936498249395,0.0,0.0,0.310853109032,4945.05125849
RpS15Aa,6.64773718389,6.4977864977,6.81410199923,7.68997378339,0.310883277265,4945.53117473
e(y)1,1.76001161978,1.4994818025,0.0,0.0,0.310940653253,4946.44391195
TfIIFbeta,2.08052953813,1.69818050333,0.0,0.0,0.310940653253,4946.44391195
Cdc7,1.64836185424,2.07032913084,0.0,0.0,0.310940653253,4946.44391195
CG42672,1.68176342605,1.47717121362,0.0,0.0,0.311393890463,4953.65400949
CG2017,1.49372221458,1.91960352787,0.0,0.0,0.311393890463,4953.65400949
tral,4.49293137587,5.50609879264,4.90105700505,6.64844333249,0.31144707097,4954.50000499
lbk,1.44038192771,1.1045250854,0.0,0.0,0.31176434019,4959.54712374
GstD8,2.65462827255,3.21321707573,0.0,0.0,0.311848363978,4960.88377416
U2af50,3.69433253552,3.20331353233,2.37591432669,0.0,0.311849651633,4960.90425817
mats,3.18256427121,3.35910048289,0.0,0.0,0.311849651633,4960.90425817
GstZ2,4.93718851855,4.93974195882,6.90518868222,7.46460751244,0.312130711829,4965.37536378
CG33144,1.59755101403,2.17533773814,0.0,0.0,0.312308460643,4968.20299192
Fgop2,2.65440076245,3.07839270981,0.0,0.0,0.312308460643,4968.20299192
Xbp1,8.08461293558,8.02690917113,9.60595917715,9.74626427461,0.312436518268,4970.2401326
ADPS,7.4427944356,6.61053217144,8.80663178393,8.06178059931,0.31256053839,4972.21304471
PICK1,2.41731433307,2.12718528735,0.0,0.0,0.312659771101,4973.79163868
Rab14,8.02393416347,7.05961332836,8.91871294507,9.18703230198,0.312665287083,4973.87938691
CG9422,1.77221185074,1.25850166954,0.0,0.0,0.312734917016,4974.98705989
pad,1.71505223497,1.40839922083,0.0,0.0,0.312742760059,4975.11182703
Tgi,2.04344301415,2.52598639827,0.0,0.0,0.312742760059,4975.11182703
CG9279,2.46825428428,1.89519755364,0.0,0.0,0.312742760059,4975.11182703
Snx1,2.55453594072,2.14978257967,0.0,0.0,0.3129928887,4979.09087345
Teh2,8.29588921835,7.44335077985,8.52160476502,8.6980096177,0.312997416843,4979.16290713
swi2,0.317735563796,0.336774193892,0.0,0.0,0.313140478875,4981.43873794
cerv,0.733051092335,1.03448771328,0.0,0.0,0.313140478875,4981.43873794
Pi3K68D,0.657246692448,0.864964216435,0.0,0.0,0.313140478875,4981.43873794
CG14312,0.611066557188,0.647072780459,0.0,0.0,0.313140478875,4981.43873794
Ns3,0.825691770109,1.10353125062,0.0,0.0,0.313140478875,4981.43873794
CG5726,0.583523604943,0.704174016759,0.0,0.0,0.313140478875,4981.43873794
CG9915,0.791489135823,1.06529451793,0.0,0.0,0.313140478875,4981.43873794
CG9205,0.632766808566,0.829154645694,0.0,0.0,0.313140478875,4981.43873794
GluRIIE,0.405328243606,0.496680612209,0.0,0.0,0.313140478875,4981.43873794
CG11984,4.77181510808,5.21298418048,5.06382029961,7.6437267001,0.313623326946,4989.11988505
CG5969,1.1747776065,1.41308914266,0.0,0.0,0.314641282057,5005.31351497
CG14079,1.19031750417,1.50264596315,0.0,0.0,0.314641282057,5005.31351497
grass,0.773840200069,1.18587774537,0.0,0.0,0.314641282057,5005.31351497
mura,6.61008919589,5.68251831377,7.66654935548,7.4487373693,0.31469938753,5006.23785682
CG11306,2.13427467801,2.91160109155,0.0,0.0,0.314786740143,5007.62746219
CG1896,0.849001469516,1.20674521678,0.0,0.0,0.315080880146,5012.30664137
chico,0.775412157192,1.15340606628,0.0,0.0,0.315080880146,5012.30664137
Nxt1,1.21499245064,0.906429103339,0.0,0.0,0.315087467917,5012.41143963
FRG1,1.24864154732,0.948991680121,0.0,0.0,0.315087467917,5012.41143963
IntS3,1.1103041085,0.987695496809,0.0,0.0,0.315087467917,5012.41143963
Fis1,4.9737919808,4.53224313237,5.59277186488,6.9117612978,0.315195709348,5014.13334431
CG2993,1.79007426754,1.60246276301,0.0,0.0,0.315436643852,5017.9661304
Pex13,2.75112573267,2.24603608275,0.0,0.0,0.31556996945,5020.08707401
Axud1,1.76493991673,1.43717574435,0.0,0.0,0.315612894158,5020.76992027
MFS10,1.40909198152,1.02055654059,0.0,0.0,0.315612894158,5020.76992027
snf,2.43093278833,2.75756193577,0.394732750884,1.20732592499,0.316282997927,5031.42993102
CCHa1-R,3.91052401615,3.21873423451,4.11791839808,1.12538945652,0.316282997927,5031.42993102
CG17698,3.73146501526,4.02812332802,4.67612681337,3.52157323425,0.316403734487,5033.35060822
CG8187,2.06331105456,1.77882715541,0.0,0.0,0.316582590744,5036.19585355
Bace,0.0250630589791,0.06736596331,0.0,0.0,0.316775462297,5039.26405422
CG5347,0.0306995060695,0.277335432338,0.0,0.0,0.316775462297,5039.26405422
Pms2,0.0249207939099,0.475107651228,0.0,0.0,0.316775462297,5039.26405422
CG1124,0.0444474448309,0.413118998551,0.0,0.0,0.316775462297,5039.26405422
CG15653,0.0249207939099,0.344544579114,0.0,0.0,0.316775462297,5039.26405422
Cht2,0.0351430778209,0.321101119129,0.0,0.0,0.316775462297,5039.26405422
pncr015:3L,0.0340331509944,0.14864853581,0.0,0.0,0.316775462297,5039.26405422
CG7692,0.149303877721,0.42935030049,0.0,0.0,0.316775462297,5039.26405422
CG14054,0.0993057138022,0.213797581803,0.0,0.0,0.316775462297,5039.26405422
