symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Cyp6g2,0.0,0.0,0.0,0.0,,
Cyp6t3,0.0,0.0,0.0,0.0,,
CG13171,0.0,0.0,0.0,0.0,,
Vha36-2,0.0,0.0,0.0,0.0,,
CG8850,0.0,0.0,0.0,0.0,,
CG13160,0.0,0.0,0.0,0.0,,
CG13159,0.0,0.0,0.0,0.0,,
CG13155,0.0,0.0,0.0,0.0,,
CG8501,0.0,0.0,0.0,0.0,,
Cpr49Ac,0.0,0.0,0.0,0.0,,
Cpr49Ad,0.0,0.0,0.0,0.0,,
Or49a,0.0,0.0,0.0,0.0,,
Cpr49Af,0.0,0.0,0.0,0.0,,
Cpr49Ah,0.0,0.0,0.0,0.0,,
CG8834,0.0,0.0,0.0,0.0,,
CG8550,0.0,0.0,0.0,0.0,,
CG13151,0.0,0.0,0.0,0.0,,
Ak6,0.0,0.0,0.0,0.0,,
CG13148,0.0,0.0,0.0,0.0,,
CG12374,0.0,0.0,0.0,0.0,,
CG3790,0.0,0.0,0.0,0.0,,
sug,0.0,0.0,0.0,0.0,,
CG13324,0.0,0.0,0.0,0.0,,
CG15870,0.0,0.0,0.0,0.0,,
AQP,0.0,0.0,0.0,0.0,,
CG4630,0.0,0.0,0.0,0.0,,
CG10799,0.0,0.0,0.0,0.0,,
CG4734,0.0,0.0,0.0,0.0,,
CG17047,0.0,0.0,0.0,0.0,,
CG17048,0.0,0.0,0.0,0.0,,
CG10814,0.0,0.0,0.0,0.0,,
CG4744,0.0,0.0,0.0,0.0,,
CG18278,0.0,0.0,0.0,0.0,,
CG13332,0.0,0.0,0.0,0.0,,
CG13334,0.0,0.0,0.0,0.0,,
CG12464,0.0,0.0,0.0,0.0,,
CG6209,0.0,0.0,0.0,0.0,,
CG13337,0.0,0.0,0.0,0.0,,
CG18368,0.0,0.0,0.0,0.0,,
CG6220,0.0,0.0,0.0,0.0,,
S-Lap7,0.0,0.0,0.0,0.0,,
Cpr50Cb,0.0,0.0,0.0,0.0,,
DJ-1alpha,0.0,0.0,0.0,0.0,,
St4,0.0,0.0,0.0,0.0,,
CG18568,0.0,0.0,0.0,0.0,,
CG6701,0.0,0.0,0.0,0.0,,
CG18371,0.0,0.0,0.0,0.0,,
CG18327,0.0,0.0,0.0,0.0,,
VGAT,0.0,0.0,0.0,0.0,,
CG8468,0.0,0.0,0.0,0.0,,
CR10102,0.0,0.0,0.0,0.0,,
Obp50e,0.0,0.0,0.0,0.0,,
CG10104,0.0,0.0,0.0,0.0,,
CG10131,0.0,0.0,0.0,0.0,,
CG12861,0.0,0.0,0.0,0.0,,
CG12860,0.0,0.0,0.0,0.0,,
CG12857,0.0,0.0,0.0,0.0,,
CG10202,0.0,0.0,0.0,0.0,,
CG10205,0.0,0.0,0.0,0.0,,
Cyp6a23,0.0,0.0,0.0,0.0,,
Cyp6a19,0.0,0.0,0.0,0.0,,
Cyp6a21,0.0,0.0,0.0,0.0,,
CG8089,0.0,0.0,0.0,0.0,,
ND-51L2,0.0,0.0,0.0,0.0,,
CG8157,0.0,0.0,0.0,0.0,,
CG8160,0.0,0.0,0.0,0.0,,
CG8180,0.0,0.0,0.0,0.0,,
Ir52a,0.0,0.0,0.0,0.0,,
CG8249,0.0,0.0,0.0,0.0,,
CG8299,0.0,0.0,0.0,0.0,,
Cyp4aa1,0.0,0.0,0.0,0.0,,
CG8401,0.0,0.0,0.0,0.0,,
Asph,0.0,0.0,0.0,0.0,,
Jhedup,0.0,0.0,0.0,0.0,,
CG10734,0.0,0.0,0.0,0.0,,
CG7798,0.0,0.0,0.0,0.0,,
Tsf3,0.0,0.0,0.0,0.0,,
CG3687,0.0,0.0,0.0,0.0,,
CG15708,0.0,0.0,0.0,0.0,,
CG7755,0.0,0.0,0.0,0.0,,
CG9068,0.0,0.0,0.0,0.0,,
CG7997,0.0,0.0,0.0,0.0,,
CG15710,0.0,0.0,0.0,0.0,,
CG6262,0.0,0.0,0.0,0.0,,
CG15711,0.0,0.0,0.0,0.0,,
CG4398,0.0,0.0,0.0,0.0,,
CG7848,0.0,0.0,0.0,0.0,,
CG15925,0.0,0.0,0.0,0.0,,
CG15712,0.0,0.0,0.0,0.0,,
S-Lap8,0.0,0.0,0.0,0.0,,
CG7813,0.0,0.0,0.0,0.0,,
DAT,0.0,0.0,0.0,0.0,,
CG4927,0.0,0.0,0.0,0.0,,
Lst,0.0,0.0,0.0,0.0,,
CG5089,0.0,0.0,0.0,0.0,,
Acp53C14a,0.0,0.0,0.0,0.0,,
Acp53C14b,0.0,0.0,0.0,0.0,,
CG5348,0.0,0.0,0.0,0.0,,
resilin,0.0,0.0,0.0,0.0,,
CG5550,0.0,0.0,0.0,0.0,,
CG15614,0.0,0.0,0.0,0.0,,
CG9010,0.0,0.0,0.0,0.0,,
SmydA-6,0.0,0.0,0.0,0.0,,
CG15611,0.0,0.0,0.0,0.0,,
CG15605,0.0,0.0,0.0,0.0,,
Cda9,0.0,0.0,0.0,0.0,,
CG11400,0.0,0.0,0.0,0.0,,
CG17290,0.0,0.0,0.0,0.0,,
CG17287,0.0,0.0,0.0,0.0,,
CG10953,0.0,0.0,0.0,0.0,,
mthl4,0.0,0.0,0.0,0.0,,
CG10764,0.0,0.0,0.0,0.0,,
CG4847,0.0,0.0,0.0,0.0,,
RhoGAP54D,0.0,0.0,0.0,0.0,,
Oxp,0.0,0.0,0.0,0.0,,
Ir54a,0.0,0.0,0.0,0.0,,
CG10931,0.0,0.0,0.0,0.0,,
CG5002,0.0,0.0,0.0,0.0,,
Sardh,0.0,0.0,0.0,0.0,,
CG14488,0.0,0.0,0.0,0.0,,
CG14492,0.0,0.0,0.0,0.0,,
CG14491,0.0,0.0,0.0,0.0,,
CG5084,0.0,0.0,0.0,0.0,,
CG10910,0.0,0.0,0.0,0.0,,
CG5773,0.0,0.0,0.0,0.0,,
CG5770,0.0,0.0,0.0,0.0,,
CG5767,0.0,0.0,0.0,0.0,,
CG14495,0.0,0.0,0.0,0.0,,
Muc55B,0.0,0.0,0.0,0.0,,
CG10911,0.0,0.0,0.0,0.0,,
CG10912,0.0,0.0,0.0,0.0,,
CG14499,0.0,0.0,0.0,0.0,,
CG18536,0.0,0.0,0.0,0.0,,
CG18538,0.0,0.0,0.0,0.0,,
CG18539,0.0,0.0,0.0,0.0,,
CG14505,0.0,0.0,0.0,0.0,,
IM23,0.0,0.0,0.0,0.0,,
IM1,0.0,0.0,0.0,0.0,,
CG18107,0.0,0.0,0.0,0.0,,
CG15067,0.0,0.0,0.0,0.0,,
GstE1,0.0,0.0,0.0,0.0,,
GstE11,0.0,0.0,0.0,0.0,,
CG10924,0.0,0.0,0.0,0.0,,
CG15071,0.0,0.0,0.0,0.0,,
List,0.0,0.0,0.0,0.0,,
CG15096,0.0,0.0,0.0,0.0,,
CG15082,0.0,0.0,0.0,0.0,,
Jheh2,0.0,0.0,0.0,0.0,,
DptB,0.0,0.0,0.0,0.0,,
CG18605,0.0,0.0,0.0,0.0,,
CG15116,0.0,0.0,0.0,0.0,,
CG15109,0.0,0.0,0.0,0.0,,
tbrd-2,0.0,0.0,0.0,0.0,,
CG10476,0.0,0.0,0.0,0.0,,
CG10474,0.0,0.0,0.0,0.0,,
CG18606,0.0,0.0,0.0,0.0,,
CG18607,0.0,0.0,0.0,0.0,,
CG10051,0.0,0.0,0.0,0.0,,
CG10081,0.0,0.0,0.0,0.0,,
Ir56b,0.0,0.0,0.0,0.0,,
Ir56d,0.0,0.0,0.0,0.0,,
CG18367,0.0,0.0,0.0,0.0,,
CG15124,0.0,0.0,0.0,0.0,,
CG15905,0.0,0.0,0.0,0.0,,
CG15125,0.0,0.0,0.0,0.0,,
CG11018,0.0,0.0,0.0,0.0,,
CG15128,0.0,0.0,0.0,0.0,,
Obp56d,0.0,0.0,0.0,0.0,,
CG8517,0.0,0.0,0.0,0.0,,
Or56a,0.0,0.0,0.0,0.0,,
Obp56g,0.0,0.0,0.0,0.0,,
Obp56h,0.0,0.0,0.0,0.0,,
CG10822,0.0,0.0,0.0,0.0,,
CG16898,0.0,0.0,0.0,0.0,,
CG11041,0.0,0.0,0.0,0.0,,
CG16894,0.0,0.0,0.0,0.0,,
CG11044,0.0,0.0,0.0,0.0,,
CG11099,0.0,0.0,0.0,0.0,,
CG13869,0.0,0.0,0.0,0.0,,
ppk6,0.0,0.0,0.0,0.0,,
CG9090,0.0,0.0,0.0,0.0,,
CG13871,0.0,0.0,0.0,0.0,,
CG16739,0.0,0.0,0.0,0.0,,
CG11192,0.0,0.0,0.0,0.0,,
Obp57c,0.0,0.0,0.0,0.0,,
CG13426,0.0,0.0,0.0,0.0,,
GNBP-like3,0.0,0.0,0.0,0.0,,
CG18067,0.0,0.0,0.0,0.0,,
CG13423,0.0,0.0,0.0,0.0,,
CG13427,0.0,0.0,0.0,0.0,,
CG13428,0.0,0.0,0.0,0.0,,
lms,0.0,0.0,0.0,0.0,,
CG13438,0.0,0.0,0.0,0.0,,
CG13442,0.0,0.0,0.0,0.0,,
CG13443,0.0,0.0,0.0,0.0,,
CG15225,0.0,0.0,0.0,0.0,,
CG17999,0.0,0.0,0.0,0.0,,
CG9993,0.0,0.0,0.0,0.0,,
CG15227,0.0,0.0,0.0,0.0,,
CG3216,0.0,0.0,0.0,0.0,,
CG9394,0.0,0.0,0.0,0.0,,
CG4286,0.0,0.0,0.0,0.0,,
Lapsyn,0.0,0.0,0.0,0.0,,
CG15661,0.0,0.0,0.0,0.0,,
CG10505,0.0,0.0,0.0,0.0,,
CG9752,0.0,0.0,0.0,0.0,,
Acox57D-p,0.0,0.0,0.0,0.0,,
CG10433,0.0,0.0,0.0,0.0,,
pirk,0.0,0.0,0.0,0.0,,
CG15676,0.0,0.0,0.0,0.0,,
CG10307,0.0,0.0,0.0,0.0,,
Grx-1,0.0,0.0,0.0,0.0,,
CG13492,0.0,0.0,0.0,0.0,,
CG4363,0.0,0.0,0.0,0.0,,
CG4372,0.0,0.0,0.0,0.0,,
CG9294,0.0,0.0,0.0,0.0,,
comr,0.0,0.0,0.0,0.0,,
CG13488,0.0,0.0,0.0,0.0,,
CG13494,0.0,0.0,0.0,0.0,,
CG9308,0.0,0.0,0.0,0.0,,
CG13500,0.0,0.0,0.0,0.0,,
CG13501,0.0,0.0,0.0,0.0,,
CG11269,0.0,0.0,0.0,0.0,,
CG11275,0.0,0.0,0.0,0.0,,
Swim,0.0,0.0,0.0,0.0,,
CG3292,0.0,0.0,0.0,0.0,,
CG3264,0.0,0.0,0.0,0.0,,
CG11291,0.0,0.0,0.0,0.0,,
Oatp58Db,0.0,0.0,0.0,0.0,,
CG5819,0.0,0.0,0.0,0.0,,
wdp,0.0,0.0,0.0,0.0,,
CG11298,0.0,0.0,0.0,0.0,,
CG10344,0.0,0.0,0.0,0.0,,
ppk12,0.0,0.0,0.0,0.0,,
CG10384,0.0,0.0,0.0,0.0,,
CG3927,0.0,0.0,0.0,0.0,,
CG4269,0.0,0.0,0.0,0.0,,
CG3746,0.0,0.0,0.0,0.0,,
Cyp6d2,0.0,0.0,0.0,0.0,,
CG4250,0.0,0.0,0.0,0.0,,
Obp59a,0.0,0.0,0.0,0.0,,
Obp58b,0.0,0.0,0.0,0.0,,
Obp58c,0.0,0.0,0.0,0.0,,
Obp58d,0.0,0.0,0.0,0.0,,
CG13526,0.0,0.0,0.0,0.0,,
CG13527,0.0,0.0,0.0,0.0,,
CG12490,0.0,0.0,0.0,0.0,,
CG9825,0.0,0.0,0.0,0.0,,
CG9826,0.0,0.0,0.0,0.0,,
CG3649,0.0,0.0,0.0,0.0,,
CG9897,0.0,0.0,0.0,0.0,,
CG9896,0.0,0.0,0.0,0.0,,
CG9877,0.0,0.0,0.0,0.0,,
CG13538,0.0,0.0,0.0,0.0,,
CG9876,0.0,0.0,0.0,0.0,,
RpL37b,0.0,0.0,0.0,0.0,,
Klp59C,0.0,0.0,0.0,0.0,,
CG3215,0.0,0.0,0.0,0.0,,
CG13544,0.0,0.0,0.0,0.0,,
LS2,0.0,0.0,0.0,0.0,,
CG3092,0.0,0.0,0.0,0.0,,
RpL22-like,0.0,0.0,0.0,0.0,,
CG12782,0.0,0.0,0.0,0.0,,
CG13540,0.0,0.0,0.0,0.0,,
CG3124,0.0,0.0,0.0,0.0,,
CG13541,0.0,0.0,0.0,0.0,,
Prosbeta5R1,0.0,0.0,0.0,0.0,,
CG9863,0.0,0.0,0.0,0.0,,
CG9875,0.0,0.0,0.0,0.0,,
CG9812,0.0,0.0,0.0,0.0,,
SkpF,0.0,0.0,0.0,0.0,,
Or59b,0.0,0.0,0.0,0.0,,
Or59c,0.0,0.0,0.0,0.0,,
CG13558,0.0,0.0,0.0,0.0,,
CG13559,0.0,0.0,0.0,0.0,,
CG3906,0.0,0.0,0.0,0.0,,
ItgaPS5,0.0,0.0,0.0,0.0,,
CG5398,0.0,0.0,0.0,0.0,,
CG17664,0.0,0.0,0.0,0.0,,
CG17662,0.0,0.0,0.0,0.0,,
CG18128,0.0,0.0,0.0,0.0,,
CG13560,0.0,0.0,0.0,0.0,,
CG11300,0.0,0.0,0.0,0.0,,
CG15800,0.0,0.0,0.0,0.0,,
CG13561,0.0,0.0,0.0,0.0,,
CG5539,0.0,0.0,0.0,0.0,,
CG17658,0.0,0.0,0.0,0.0,,
Fmo-1,0.0,0.0,0.0,0.0,,
CG4324,0.0,0.0,0.0,0.0,,
CG3121,0.0,0.0,0.0,0.0,,
CG13564,0.0,0.0,0.0,0.0,,
Ir60a,0.0,0.0,0.0,0.0,,
CG13577,0.0,0.0,0.0,0.0,,
CG15873,0.0,0.0,0.0,0.0,,
Pgam5-2,0.0,0.0,0.0,0.0,,
CG3483,0.0,0.0,0.0,0.0,,
CG4563,0.0,0.0,0.0,0.0,,
CG3492,0.0,0.0,0.0,0.0,,
CG3494,0.0,0.0,0.0,0.0,,
CG16837,0.0,0.0,0.0,0.0,,
CG13589,0.0,0.0,0.0,0.0,,
CG13590,0.0,0.0,0.0,0.0,,
Ir60e,0.0,0.0,0.0,0.0,,
CG11413,0.0,0.0,0.0,0.0,,
CG13587,0.0,0.0,0.0,0.0,,
CG3565,0.0,0.0,0.0,0.0,,
CG3640,0.0,0.0,0.0,0.0,,
CG4781,0.0,0.0,0.0,0.0,,
CG12849,0.0,0.0,0.0,0.0,,
CG3611,0.0,0.0,0.0,0.0,,
CG2736,0.0,0.0,0.0,0.0,,
CG13405,0.0,0.0,0.0,0.0,,
CG13877,0.0,0.0,0.0,0.0,,
ttm2,0.0,0.0,0.0,0.0,,
mthl10,0.0,0.0,0.0,0.0,,
CG13884,0.0,0.0,0.0,0.0,,
Ppm1,0.0,0.0,0.0,0.0,,
Kah,0.0,0.0,0.0,0.0,,
CG3344,0.0,0.0,0.0,0.0,,
CG13898,0.0,0.0,0.0,0.0,,
CG12502,0.0,0.0,0.0,0.0,,
CG13905,0.0,0.0,0.0,0.0,,
Psf1,0.0,0.0,0.0,0.0,,
msd1,0.0,0.0,0.0,0.0,,
CG9168,0.0,0.0,0.0,0.0,,
FucTD,0.0,0.0,0.0,0.0,,
CG9173,0.0,0.0,0.0,0.0,,
CG13930,0.0,0.0,0.0,0.0,,
CG12011,0.0,0.0,0.0,0.0,,
CG13931,0.0,0.0,0.0,0.0,,
CG18171,0.0,0.0,0.0,0.0,,
CG12035,0.0,0.0,0.0,0.0,,
CG18173,0.0,0.0,0.0,0.0,,
Cpr62Ba,0.0,0.0,0.0,0.0,,
CG5687,0.0,0.0,0.0,0.0,,
CG11815,0.0,0.0,0.0,0.0,,
CR15821,0.0,0.0,0.0,0.0,,
CG15820,0.0,0.0,0.0,0.0,,
CG13810,0.0,0.0,0.0,0.0,,
CG8960,0.0,0.0,0.0,0.0,,
CG15878,0.0,0.0,0.0,0.0,,
yellow-g2,0.0,0.0,0.0,0.0,,
MsR1,0.0,0.0,0.0,0.0,,
CG13801,0.0,0.0,0.0,0.0,,
CG15877,0.0,0.0,0.0,0.0,,
CG16762,0.0,0.0,0.0,0.0,,
Cyp4d20,0.0,0.0,0.0,0.0,,
CG14949,0.0,0.0,0.0,0.0,,
CG1246,0.0,0.0,0.0,0.0,,
CG9970,0.0,0.0,0.0,0.0,,
CPT2,0.0,0.0,0.0,0.0,,
CG2113,0.0,0.0,0.0,0.0,,
CG14958,0.0,0.0,0.0,0.0,,
CG12078,0.0,0.0,0.0,0.0,,
ckd,0.0,0.0,0.0,0.0,,
CG14960,0.0,0.0,0.0,0.0,,
CG12017,0.0,0.0,0.0,0.0,,
CG12009,0.0,0.0,0.0,0.0,,
Drsl5,0.0,0.0,0.0,0.0,,
CG12016,0.0,0.0,0.0,0.0,,
CG12010,0.0,0.0,0.0,0.0,,
CG12014,0.0,0.0,0.0,0.0,,
CG10359,0.0,0.0,0.0,0.0,,
CG10357,0.0,0.0,0.0,0.0,,
CG10862,0.0,0.0,0.0,0.0,,
ppk27,0.0,0.0,0.0,0.0,,
CG12766,0.0,0.0,0.0,0.0,,
Gr64d,0.0,0.0,0.0,0.0,,
Dpy-30L2,0.0,0.0,0.0,0.0,,
CG14989,0.0,0.0,0.0,0.0,,
CG14990,0.0,0.0,0.0,0.0,,
CG1299,0.0,0.0,0.0,0.0,,
Cpr64Aa,0.0,0.0,0.0,0.0,,
Cpr64Ab,0.0,0.0,0.0,0.0,,
CG14997,0.0,0.0,0.0,0.0,,
CG15021,0.0,0.0,0.0,0.0,,
CG12607,0.0,0.0,0.0,0.0,,
CG11345,0.0,0.0,0.0,0.0,,
CG15023,0.0,0.0,0.0,0.0,,
CG11349,0.0,0.0,0.0,0.0,,
CG7465,0.0,0.0,0.0,0.0,,
CG11350,0.0,0.0,0.0,0.0,,
CG13722,0.0,0.0,0.0,0.0,,
CG13721,0.0,0.0,0.0,0.0,,
CG11353,0.0,0.0,0.0,0.0,,
CG13716,0.0,0.0,0.0,0.0,,
CG7514,0.0,0.0,0.0,0.0,,
CG15876,0.0,0.0,0.0,0.0,,
CG13712,0.0,0.0,0.0,0.0,,
CG13711,0.0,0.0,0.0,0.0,,
CG13708,0.0,0.0,0.0,0.0,,
CG13704,0.0,0.0,0.0,0.0,,
CG17030,0.0,0.0,0.0,0.0,,
ATPsynCF6L,0.0,0.0,0.0,0.0,,
CG4597,0.0,0.0,0.0,0.0,,
CG4669,0.0,0.0,0.0,0.0,,
CG13285,0.0,0.0,0.0,0.0,,
CG10625,0.0,0.0,0.0,0.0,,
CG10592,0.0,0.0,0.0,0.0,,
CG5150,0.0,0.0,0.0,0.0,,
mthl2,0.0,0.0,0.0,0.0,,
Sse,0.0,0.0,0.0,0.0,,
mad2,0.0,0.0,0.0,0.0,,
CG5568,0.0,0.0,0.0,0.0,,
CG18586,0.0,0.0,0.0,0.0,,
CG13287,0.0,0.0,0.0,0.0,,
DNApol-epsilon58,0.0,0.0,0.0,0.0,,
CG5592,0.0,0.0,0.0,0.0,,
CG10486,0.0,0.0,0.0,0.0,,
CG13288,0.0,0.0,0.0,0.0,,
CG10477,0.0,0.0,0.0,0.0,,
CG6462,0.0,0.0,0.0,0.0,,
Jon65Aiii,0.0,0.0,0.0,0.0,,
Jon65Aii,0.0,0.0,0.0,0.0,,
Jon65Ai,0.0,0.0,0.0,0.0,,
CG13297,0.0,0.0,0.0,0.0,,
CG13296,0.0,0.0,0.0,0.0,,
CG7386,0.0,0.0,0.0,0.0,,
CG13299,0.0,0.0,0.0,0.0,,
CG10226,0.0,0.0,0.0,0.0,,
Best2,0.0,0.0,0.0,0.0,,
CG10163,0.0,0.0,0.0,0.0,,
eIF4E-4,0.0,0.0,0.0,0.0,,
CG14820,0.0,0.0,0.0,0.0,,
CG10063,0.0,0.0,0.0,0.0,,
Cpr65Eb,0.0,0.0,0.0,0.0,,
Cpr65Ec,0.0,0.0,0.0,0.0,,
CG14826,0.0,0.0,0.0,0.0,,
CG14829,0.0,0.0,0.0,0.0,,
RhoGEF4,0.0,0.0,0.0,0.0,,
CG8564,0.0,0.0,0.0,0.0,,
CG8563,0.0,0.0,0.0,0.0,,
CG8562,0.0,0.0,0.0,0.0,,
CG18417,0.0,0.0,0.0,0.0,,
CG8541,0.0,0.0,0.0,0.0,,
mthl6,0.0,0.0,0.0,0.0,,
Cyp316a1,0.0,0.0,0.0,0.0,,
CG7548,0.0,0.0,0.0,0.0,,
frac,0.0,0.0,0.0,0.0,,
CG14838,0.0,0.0,0.0,0.0,,
CG7716,0.0,0.0,0.0,0.0,,
CG7457,0.0,0.0,0.0,0.0,,
CG8492,0.0,0.0,0.0,0.0,,
Snmp2,0.0,0.0,0.0,0.0,,
CG7409,0.0,0.0,0.0,0.0,,
CG13675,0.0,0.0,0.0,0.0,,
CG7387,0.0,0.0,0.0,0.0,,
CG7366,0.0,0.0,0.0,0.0,,
CG13679,0.0,0.0,0.0,0.0,,
CG13674,0.0,0.0,0.0,0.0,,
CG13678,0.0,0.0,0.0,0.0,,
CG7213,0.0,0.0,0.0,0.0,,
CG7194,0.0,0.0,0.0,0.0,,
Jon66Ci,0.0,0.0,0.0,0.0,,
Jon66Cii,0.0,0.0,0.0,0.0,,
Zasp66,0.0,0.0,0.0,0.0,,
Cdc6,0.0,0.0,0.0,0.0,,
Pex7,0.0,0.0,0.0,0.0,,
CG6576,0.0,0.0,0.0,0.0,,
CG5804,0.0,0.0,0.0,0.0,,
CG13310,0.0,0.0,0.0,0.0,,
CG13311,0.0,0.0,0.0,0.0,,
CG13312,0.0,0.0,0.0,0.0,,
CG13308,0.0,0.0,0.0,0.0,,
CG13309,0.0,0.0,0.0,0.0,,
ValRS-m,0.0,0.0,0.0,0.0,,
CG13314,0.0,0.0,0.0,0.0,,
CG5280,0.0,0.0,0.0,0.0,,
Doc3,0.0,0.0,0.0,0.0,,
CG5194,0.0,0.0,0.0,0.0,,
Doc2,0.0,0.0,0.0,0.0,,
Slc45-1,0.0,0.0,0.0,0.0,,
CG4483,0.0,0.0,0.0,0.0,,
CG4477,0.0,0.0,0.0,0.0,,
CG3982,0.0,0.0,0.0,0.0,,
Ir67a,0.0,0.0,0.0,0.0,,
CG3222,0.0,0.0,0.0,0.0,,
CG3088,0.0,0.0,0.0,0.0,,
Or67b,0.0,0.0,0.0,0.0,,
CG8329,0.0,0.0,0.0,0.0,,
CG18179,0.0,0.0,0.0,0.0,,
CG18180,0.0,0.0,0.0,0.0,,
Zasp67,0.0,0.0,0.0,0.0,,
Ilp2,0.0,0.0,0.0,0.0,,
CG14160,0.0,0.0,0.0,0.0,,
CG6628,0.0,0.0,0.0,0.0,,
CG8065,0.0,0.0,0.0,0.0,,
Or67c,0.0,0.0,0.0,0.0,,
CG12362,0.0,0.0,0.0,0.0,,
Ir67b,0.0,0.0,0.0,0.0,,
CG6527,0.0,0.0,0.0,0.0,,
CG14151,0.0,0.0,0.0,0.0,,
CG14154,0.0,0.0,0.0,0.0,,
CG12523,0.0,0.0,0.0,0.0,,
Cpr67Fa1,0.0,0.0,0.0,0.0,,
Cpr67Fa2,0.0,0.0,0.0,0.0,,
CG14147,0.0,0.0,0.0,0.0,,
CG7888,0.0,0.0,0.0,0.0,,
CG6321,0.0,0.0,0.0,0.0,,
Elo68beta,0.0,0.0,0.0,0.0,,
CG12522,0.0,0.0,0.0,0.0,,
CG6216,0.0,0.0,0.0,0.0,,
CG14142,0.0,0.0,0.0,0.0,,
CG14141,0.0,0.0,0.0,0.0,,
CG6175,0.0,0.0,0.0,0.0,,
CG7573,0.0,0.0,0.0,0.0,,
CG6168,0.0,0.0,0.0,0.0,,
CG11726,0.0,0.0,0.0,0.0,,
CG6149,0.0,0.0,0.0,0.0,,
CG7557,0.0,0.0,0.0,0.0,,
CG7551,0.0,0.0,0.0,0.0,,
CG6140,0.0,0.0,0.0,0.0,,
CG33268,0.0,0.0,0.0,0.0,,
CG14137,0.0,0.0,0.0,0.0,,
CG6083,0.0,0.0,0.0,0.0,,
Dnai2,0.0,0.0,0.0,0.0,,
Tim13,0.0,0.0,0.0,0.0,,
CG14131,0.0,0.0,0.0,0.0,,
CG7264,0.0,0.0,0.0,0.0,,
CCDC151,0.0,0.0,0.0,0.0,,
CG5897,0.0,0.0,0.0,0.0,,
CG11588,0.0,0.0,0.0,0.0,,
Rpt4R,0.0,0.0,0.0,0.0,,
CG5883,0.0,0.0,0.0,0.0,,
CG7252,0.0,0.0,0.0,0.0,,
CG17826,0.0,0.0,0.0,0.0,,
obst-G,0.0,0.0,0.0,0.0,,
CG11570,0.0,0.0,0.0,0.0,,
CG14125,0.0,0.0,0.0,0.0,,
CG6793,0.0,0.0,0.0,0.0,,
CG17154,0.0,0.0,0.0,0.0,,
Ir68b,0.0,0.0,0.0,0.0,,
Rh7,0.0,0.0,0.0,0.0,,
CG4328,0.0,0.0,0.0,0.0,,
CrzR,0.0,0.0,0.0,0.0,,
Smyd4-2,0.0,0.0,0.0,0.0,,
CG14120,0.0,0.0,0.0,0.0,,
CG14118,0.0,0.0,0.0,0.0,,
CG10752,0.0,0.0,0.0,0.0,,
CG10749,0.0,0.0,0.0,0.0,,
CG11262,0.0,0.0,0.0,0.0,,
CG11263,0.0,0.0,0.0,0.0,,
CG14117,0.0,0.0,0.0,0.0,,
CG14115,0.0,0.0,0.0,0.0,,
CG17300,0.0,0.0,0.0,0.0,,
CG11251,0.0,0.0,0.0,0.0,,
CG17687,0.0,0.0,0.0,0.0,,
SNCF,0.0,0.0,0.0,0.0,,
CG14111,0.0,0.0,0.0,0.0,,
CG14107,0.0,0.0,0.0,0.0,,
Poc1,0.0,0.0,0.0,0.0,,
CG14105,0.0,0.0,0.0,0.0,,
CG10154,0.0,0.0,0.0,0.0,,
CG10725,0.0,0.0,0.0,0.0,,
CG14109,0.0,0.0,0.0,0.0,,
CG10116,0.0,0.0,0.0,0.0,,
CG17362,0.0,0.0,0.0,0.0,,
CG7924,0.0,0.0,0.0,0.0,,
CG3868,0.0,0.0,0.0,0.0,,
CG9592,0.0,0.0,0.0,0.0,,
CG4613,0.0,0.0,0.0,0.0,,
Gbs-70E,0.0,0.0,0.0,0.0,,
CG4914,0.0,0.0,0.0,0.0,,
CG5048,0.0,0.0,0.0,0.0,,
CG13474,0.0,0.0,0.0,0.0,,
CG17177,0.0,0.0,0.0,0.0,,
CG13473,0.0,0.0,0.0,0.0,,
CG13471,0.0,0.0,0.0,0.0,,
CG17173,0.0,0.0,0.0,0.0,,
Rpn12R,0.0,0.0,0.0,0.0,,
CG18581,0.0,0.0,0.0,0.0,,
CG12310,0.0,0.0,0.0,0.0,,
CG13461,0.0,0.0,0.0,0.0,,
CG18649,0.0,0.0,0.0,0.0,,
EAChm,0.0,0.0,0.0,0.0,,
CG13460,0.0,0.0,0.0,0.0,,
Or71a,0.0,0.0,0.0,0.0,,
CG13457,0.0,0.0,0.0,0.0,,
CG6888,0.0,0.0,0.0,0.0,,
Best4,0.0,0.0,0.0,0.0,,
Best3,0.0,0.0,0.0,0.0,,
CG7255,0.0,0.0,0.0,0.0,,
Ran-like,0.0,0.0,0.0,0.0,,
CG13455,0.0,0.0,0.0,0.0,,
CG7276,0.0,0.0,0.0,0.0,,
CG7372,0.0,0.0,0.0,0.0,,
CG7304,0.0,0.0,0.0,0.0,,
CG7579,0.0,0.0,0.0,0.0,,
pgant8,0.0,0.0,0.0,0.0,,
CG6244,0.0,0.0,0.0,0.0,,
CG13445,0.0,0.0,0.0,0.0,,
CG17029,0.0,0.0,0.0,0.0,,
CG17028,0.0,0.0,0.0,0.0,,
CG5895,0.0,0.0,0.0,0.0,,
CG13075,0.0,0.0,0.0,0.0,,
CG5235,0.0,0.0,0.0,0.0,,
ATPsynbetaL,0.0,0.0,0.0,0.0,,
elg1,0.0,0.0,0.0,0.0,,
