symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG14215,0.710826690565,0.986929527367,0.0,0.0,0.475889018923,7570.44251303
CG4341,3.71299975664,3.83161632846,0.0,0.0,0.476116965526,7574.06868759
CG5274,1.28349427405,1.34100315294,0.0,0.0,0.476241132879,7576.04394183
pic,1.53537469655,1.30909845087,0.0,0.0,0.476241132879,7576.04394183
Axn,1.10679678585,1.30155299391,0.0,0.0,0.476241132879,7576.04394183
CG14015,1.65640325394,1.71200123403,0.0,0.0,0.476241132879,7576.04394183
Rab3,7.70002595297,8.13604722819,9.33844906188,9.10385239075,0.476260344597,7576.34956184
CG15923,2.00702331265,1.86030379088,0.0,0.0,0.476388262551,7578.38448066
CG14480,2.78008485389,2.7599894238,0.0,0.0,0.476441971266,7579.2388789
iPLA2-VIA,1.66430975489,1.68883359401,0.0,0.0,0.47711476039,7589.94160829
BBS4,5.66920170606,6.64522167319,8.01604265361,8.37068002295,0.47744621605,7595.21440493
CR45815,1.16366982947,1.07299815862,0.0,0.0,0.477458536767,7595.41040288
CG7616,0.603937694163,0.686985088043,0.0,0.0,0.477477554977,7595.71294457
CG8038,0.421703046906,0.0721233120676,0.0,0.0,0.477477554977,7595.71294457
CG2685,0.363866129266,0.592682261989,0.0,0.0,0.477477554977,7595.71294457
CG13251,7.01848668872,7.25192115182,9.33626613863,9.29797376173,0.477664991098,7598.69467839
CG4729,3.78760343862,4.30504730474,0.0,2.93373675649,0.477707450347,7599.37012012
dwg,0.868000727513,0.364888098496,0.0,0.0,0.477723236092,7599.62123976
dnk,1.16389491048,1.04346992899,0.0,0.0,0.477949801041,7603.22543496
EloB,2.8022888903,3.09438024854,0.0,0.0,0.477969025343,7603.53125516
uex,1.10879091971,0.662147587923,0.0,0.0,0.47810852501,7605.75041586
CG9947,5.37813442128,5.99988893856,7.48228410403,8.59451782213,0.478680272686,7614.84577788
Cbp80,1.10092527845,1.00071110666,0.0,0.0,0.478696974523,7615.11147071
calypso,1.19984543157,1.00309492342,0.0,0.0,0.478696974523,7615.11147071
CG11811,0.999544727893,1.11951193572,0.0,0.0,0.478696974523,7615.11147071
CG15387,1.04420668119,1.11085099533,0.0,0.0,0.478696974523,7615.11147071
CG15440,1.11251770168,1.30693939348,0.0,0.0,0.478696974523,7615.11147071
m-cup,0.963064884112,1.23392610079,0.0,0.0,0.478696974523,7615.11147071
CG31998,1.43350446205,1.59032240061,0.0,0.0,0.478811916315,7616.93996473
mRpS16,0.792651527243,0.886773669269,0.0,0.0,0.479228759555,7623.57110701
CG5147,1.04605290994,1.28423620838,0.0,0.0,0.479228759555,7623.57110701
HP4,1.62288286584,1.87620382607,0.0,0.0,0.47957658496,7629.10431354
CG32206,1.84182934424,1.67065760406,0.0,0.0,0.47957658496,7629.10431354
CG3776,2.29735661356,2.22706228022,0.0,0.0,0.480017521763,7636.11873621
Hsf,4.53800285979,4.84281814819,3.08572021146,6.24295813668,0.480109950842,7637.589098
Rpt6,5.52628916966,6.7334400233,8.54455454231,8.4917665325,0.480390115371,7642.04595532
Cby,3.52688040908,3.592560904,3.58081040155,3.95095935345,0.480504075736,7643.85883681
Cul2,1.43612336359,1.58598253332,0.0,0.0,0.480557124875,7644.70274252
corto,5.68441623922,5.98877440597,6.83885140938,7.10624170129,0.480625233496,7645.78621446
wls,2.52376577906,2.67224701029,0.0,0.0,0.480759879041,7647.92815578
CG10802,2.87169699716,3.07861879098,0.0,0.0,0.481073702607,7652.92046108
RfC38,0.954405068047,0.91348766537,0.0,0.0,0.481242500262,7655.60569417
Rab3-GEF,0.51414095689,0.599284259547,0.0,0.0,0.481242500262,7655.60569417
Plap,0.956009725778,0.768075064385,0.0,0.0,0.481242500262,7655.60569417
CR43683,0.610559009204,0.575156049382,0.0,0.0,0.481242500262,7655.60569417
SmydA-4,0.579059482222,0.291873228958,0.0,0.0,0.481242500262,7655.60569417
RtGEF,0.680019636262,0.836335333295,0.0,0.0,0.481242500262,7655.60569417
gce,1.2073505476,1.15991388485,0.0,0.0,0.481590163536,7661.13632153
CG4119,1.65168557284,1.37273518619,0.0,0.0,0.481590163536,7661.13632153
mld,1.54389558806,1.36321691581,0.0,0.0,0.481885250937,7665.83057191
AcCoAS,3.03876607325,2.92080004214,0.0,0.0,0.482141841939,7669.91242157
CG7510,1.71435036586,1.85452170511,0.0,0.0,0.482159882211,7670.19940621
GPHR,1.51927374246,1.58635880541,0.0,0.0,0.482356604927,7673.32887118
CG31800,1.14228681462,1.20131051751,0.0,0.0,0.482356604927,7673.32887118
qkr54B,1.69455153084,1.7187884428,0.0,0.0,0.482879671194,7681.64980936
lsn,0.988539507244,0.939034967765,0.0,0.0,0.482969918811,7683.08546845
PP2A-B',2.0362737757,1.79315780615,0.0,0.0,0.483287518676,7688.13784709
Rab30,1.13323800526,0.989646725424,0.0,0.0,0.483427867076,7690.37050945
CG9855,0.956708038766,0.855213240287,0.0,0.0,0.483427867076,7690.37050945
dbr,1.978076553,1.77367580067,0.0,0.0,0.483473370422,7691.09437668
acj6,7.4278665215,7.62010003546,8.64662077814,7.79328243629,0.483707967896,7694.82635329
SP1173,9.80148212033,10.1838768133,10.6374542453,10.7053517321,0.483714510762,7694.93043721
CG8668,0.886199669286,1.41305243517,0.0,0.0,0.483841705127,7696.95384517
Pal1,0.42962649754,0.580986767505,0.0,0.0,0.483908349972,7698.01403135
CG13766,0.646305340845,0.560395505261,0.0,0.0,0.483908349972,7698.01403135
Nmd3,0.422461146798,0.739481281963,0.0,0.0,0.483908349972,7698.01403135
CG7101,0.596747775648,0.616200290241,0.0,0.0,0.483908349972,7698.01403135
CG7810,0.377330150729,0.610080818201,0.0,0.0,0.483908349972,7698.01403135
CG5412,0.535712287083,0.265506146187,0.0,0.0,0.483908349972,7698.01403135
Nprl3,0.506889489031,0.626962123063,0.0,0.0,0.483908349972,7698.01403135
CG4497,0.444911646893,0.68149078923,0.0,0.0,0.483908349972,7698.01403135
CG4447,0.601060801828,0.521021695363,0.0,0.0,0.483908349972,7698.01403135
POSH,0.535417759602,0.586331122626,0.0,0.0,0.483908349972,7698.01403135
CG8036,0.540165959701,0.432087360088,0.0,0.0,0.483908349972,7698.01403135
CG15322,0.631430527263,0.452901745421,0.0,0.0,0.483908349972,7698.01403135
Parg,0.618225977883,0.475887900827,0.0,0.0,0.483908349972,7698.01403135
Cdc2rk,0.663340667752,0.55535586998,0.0,0.0,0.483908349972,7698.01403135
Rlb1,0.510014172893,0.600890077466,0.0,0.0,0.483908349972,7698.01403135
Cwc25,0.533159299881,0.686925279842,0.0,0.0,0.483908349972,7698.01403135
MED8,0.616628382943,0.642526695722,0.0,0.0,0.483908349972,7698.01403135
CG32521,2.71894239011,2.68275285407,0.0,0.476231228414,0.483926245142,7698.29870772
DENR,2.32981330616,2.17629261424,0.0,0.0,0.484256064352,7703.54547171
Kap-alpha3,4.66359340764,4.76250465002,3.5948473091,5.53058995086,0.484433062735,7706.36116199
CG5727,0.833213120067,0.863814311178,0.0,0.0,0.484474438434,7707.0193666
BtbVII,0.429474967837,0.723770498149,0.0,0.0,0.484474438434,7707.0193666
CG17202,2.55502762784,2.71189348509,0.0,0.0,0.484743746663,7711.30352192
Syx16,1.41110234153,1.59075969369,0.0,0.0,0.484875397338,7713.39782085
CG1885,1.36717485596,1.1439238641,0.0,0.0,0.484875397338,7713.39782085
CG14647,1.44884891179,0.990214623263,0.0,0.0,0.485164782561,7718.00136098
Ehbp1,3.26011439411,3.52285027232,0.0,0.0,0.485226058123,7718.97613262
CG11802,1.55623162561,1.82105752694,0.0,0.0,0.485431908396,7722.25079876
dom,1.84142611688,1.95090699041,0.0,0.0,0.485679229496,7726.18518282
dpr19,4.03096584686,4.47567231896,1.44805007425,6.17141013527,0.485989080713,7731.11429598
Sin3A,1.3898012242,1.67698980882,0.0,0.0,0.486122524867,7733.23712559
Parp,2.61187988762,2.65375411802,0.0,0.0,0.486338298842,7736.66965797
Clic,5.48084253239,6.22214955495,7.95347579965,8.21772197655,0.486421077365,7737.98649872
CG6734,0.776549427211,1.03027718135,0.0,0.0,0.486599366526,7740.8227227
CG11964,0.904632135469,0.705656817885,0.0,0.0,0.486599366526,7740.8227227
CG4291,0.660758262868,0.912591115028,0.0,0.0,0.486599366526,7740.8227227
CG15744,0.60075652823,0.699657735912,0.0,0.0,0.486599366526,7740.8227227
CG9305,0.769220926206,0.573143273517,0.0,0.0,0.486599366526,7740.8227227
colt,0.887212287771,0.9689877392,0.0,0.0,0.486599366526,7740.8227227
bdl,0.156535663035,0.284898751355,0.0,0.0,0.486607146059,7740.94647951
Tequila,0.122478343909,0.35215901427,0.0,0.0,0.486607146059,7740.94647951
Esyt2,0.0354352295433,0.123585917412,0.0,0.0,0.486607146059,7740.94647951
28SrRNA-Psi:CR45855,0.0386184780122,0.163440698675,0.0,0.0,0.486607146059,7740.94647951
r,0.0399373626451,0.361936372865,0.0,0.0,0.486607146059,7740.94647951
CG8043,0.295604359216,0.323363248022,0.0,0.0,0.486607146059,7740.94647951
Cht7,0.0711123732265,0.36753697482,0.0,0.0,0.486607146059,7740.94647951
ver,0.202300378078,0.307498473549,0.0,0.0,0.486607146059,7740.94647951
chas,0.10423009451,0.223823683148,0.0,0.0,0.486607146059,7740.94647951
CG6325,0.205312076195,0.318037940988,0.0,0.0,0.486607146059,7740.94647951
CG4455,0.193551084011,0.287974645762,0.0,0.0,0.486607146059,7740.94647951
okr,0.0604341885638,0.33979757067,0.0,0.0,0.486607146059,7740.94647951
CG7466,0.0663642379774,0.296255531047,0.0,0.0,0.486607146059,7740.94647951
CG6388,0.185879902802,0.367061315136,0.0,0.0,0.486607146059,7740.94647951
tok,0.170253844145,0.384596122668,0.0,0.0,0.486607146059,7740.94647951
csul,0.243487308523,0.386416989023,0.0,0.0,0.486607146059,7740.94647951
CG2321,0.0404774833877,0.0533698974435,0.0,0.0,0.486607146059,7740.94647951
CG34228,0.235791491754,0.291805931167,0.0,0.0,0.486607146059,7740.94647951
CG3777,0.0943584066099,0.34168731328,0.0,0.0,0.486607146059,7740.94647951
CG4409,0.173179909759,0.336326358494,0.0,0.0,0.486607146059,7740.94647951
CG16935,0.124145506036,0.299117053743,0.0,0.0,0.486607146059,7740.94647951
ast,0.252275496467,0.359874189007,0.0,0.0,0.486607146059,7740.94647951
CG34401,2.60696219778,2.56954248762,0.0,0.0,0.486708510684,7742.55898796
CG7358,1.34716223195,1.18778557856,0.0,0.0,0.486765565529,7743.46661644
Pask,2.42823411761,2.51040082005,0.0,0.0,0.487280711241,7751.66155442
mRpS7,1.35922805635,1.41437638672,0.0,0.0,0.487283321561,7751.7030794
NUCB1,4.81693568347,5.06832618015,4.95380893244,8.03173081361,0.487693670671,7758.23091303
Ext2,2.85958907025,2.85962938052,0.0,0.0,0.487856083332,7760.81457365
ND-15,4.36631065384,4.86701498755,5.73987476157,6.05112455847,0.487863908311,7760.93905341
bchs,0.848873226662,0.855133019783,0.0,0.0,0.488161093967,7765.66668283
cav,0.722821955962,0.893475040358,0.0,0.0,0.488456814493,7770.37100495
Ca-beta,2.60417315691,2.18758583135,0.0,0.857559015621,0.48874681834,7774.98438616
aPKC,2.83992527225,2.73050055357,1.08910910037,1.56891411026,0.488985122825,7778.7753339
CG18259,2.86919956479,2.78647657209,0.906247264578,2.12709216525,0.489064831653,7780.04334194
dsh,0.576822642159,0.687748410923,0.0,0.0,0.489195444328,7782.12112837
CG5742,2.5853359363,2.74368785002,0.0,0.0,0.48940959696,7785.52786844
CG16886,1.47714308953,1.76856481308,0.0,0.0,0.489593087146,7788.44683032
CG16979,1.75075917931,1.70904378733,0.0,0.0,0.489769801826,7791.25800744
CaBP1,1.51953455546,1.41557293382,0.0,0.0,0.489769801826,7791.25800744
noc,1.76868349651,1.69886733219,0.0,0.0,0.489769801826,7791.25800744
CG8866,3.212380195,3.57683540507,0.0,0.0,0.490030575932,7795.40640193
metro,1.53914157965,1.79784263254,0.0,0.0,0.490086538293,7796.29665116
Blos2,0.465677847829,0.564080430857,0.0,0.0,0.49034333361,7800.38175106
CG10903,0.457426199958,0.322661958388,0.0,0.0,0.49034333361,7800.38175106
inv,0.101444929544,0.100563828836,0.0,0.0,0.49034333361,7800.38175106
Chrac-16,0.563443330866,0.559168128865,0.0,0.0,0.49034333361,7800.38175106
CG16885,0.421735071566,0.410664111107,0.0,0.0,0.49034333361,7800.38175106
CG11123,0.425593053996,0.441819624875,0.0,0.0,0.49034333361,7800.38175106
Rabex-5,0.535737578777,0.613124772225,0.0,0.0,0.49034333361,7800.38175106
Pof,0.479109441331,0.590628768946,0.0,0.0,0.49034333361,7800.38175106
gprs,0.427599724426,0.563991202616,0.0,0.0,0.49034333361,7800.38175106
CG5285,0.62057300821,0.363135608881,0.0,0.0,0.49034333361,7800.38175106
CG30496,0.574366850907,0.514998238997,0.0,0.0,0.49034333361,7800.38175106
CG34229,0.434085029381,0.32844668529,0.0,0.0,0.49034333361,7800.38175106
CG5676,3.14160139265,3.36065348994,0.0,2.3378211206,0.490441987282,7801.95113368
Hmt-1,2.23575369719,2.39335664543,0.0,0.0,0.490603589394,7804.52190007
lqfR,2.3063926974,2.49818184592,0.0,0.0,0.490713409643,7806.2689206
CG17068,1.93349709372,2.1251846522,0.0,0.0,0.490816722611,7807.91242329
Cdc27,2.19002542537,2.08577833113,0.0,0.0,0.490816722611,7807.91242329
Nep5,2.31950616955,2.54133129299,0.0,0.0,0.49091403965,7809.46054276
CG32441,5.0145858152,6.03138576542,7.2314517616,7.58052760457,0.49093102615,7809.730764
Abp1,2.45127035309,2.68083150824,0.0,0.0,0.491251798705,7814.8336138
nocte,2.41005488527,2.31291014351,0.0,0.0,0.491394575421,7817.1049058
Blimp-1,2.62040577169,2.62638749485,0.0,0.0,0.49146041946,7818.15235276
CG42233,0.704889463673,0.600923401619,0.0,0.0,0.491958651903,7826.07823448
Prp38,0.850568383125,0.783415570187,0.0,0.0,0.491958651903,7826.07823448
CG12159,0.686112841106,0.828283752924,0.0,0.0,0.491958651903,7826.07823448
mthl5,0.790026004821,0.655988702772,0.0,0.0,0.491958651903,7826.07823448
Rcp,0.565093826913,0.618269301528,0.0,0.0,0.491958651903,7826.07823448
Pkn,0.726369388825,0.667223946033,0.0,0.0,0.491958651903,7826.07823448
CG5964,0.96499808738,0.988719443803,0.0,0.0,0.491958651903,7826.07823448
CG31999,0.60766447771,0.501913485407,0.0,0.0,0.491958651903,7826.07823448
Srp54,3.84829424738,4.35754129871,0.0,5.98636621213,0.491999041209,7826.72074755
Deaf1,3.17484410604,3.08366149226,0.0,1.064938537,0.492101027021,7828.34313784
Rap1,4.90397968602,5.30564123128,6.49125007626,6.96842930746,0.492428694933,7833.555679
CG42674,1.78872623807,1.81415623136,0.0,0.0,0.492482621268,7834.41353914
CG4686,2.13982597557,2.03615190325,0.0,0.0,0.492804434261,7839.53294022
rdgC,1.09989573485,1.16160962773,0.0,0.0,0.492895988947,7840.98939217
tkv,1.00486975313,0.9009093695,0.0,0.0,0.492895988947,7840.98939217
CG6218,0.775878473124,0.651532592094,0.0,0.0,0.492895988947,7840.98939217
Patronin,0.784787474665,0.881728737266,0.0,0.0,0.492895988947,7840.98939217
cos,1.01324929848,1.16436064804,0.0,0.0,0.492895988947,7840.98939217
Trs33,1.07446094345,1.04250958696,0.0,0.0,0.492895988947,7840.98939217
CG34039,1.01051413429,1.12122364938,0.0,0.0,0.493073470046,7843.8127615
tay,2.91060184699,2.75565434599,0.0,0.0,0.493265537934,7846.86817746
CG4622,1.56859190112,1.23028250592,0.0,0.0,0.493755398959,7854.66088664
CG10674,1.15788566684,1.08138239375,0.0,0.0,0.493959904658,7857.9141633
SF1,1.5011008052,1.51709718658,0.0,0.0,0.494291665766,7863.191819
CG16717,1.70798770551,1.72038753451,0.0,0.0,0.494291665766,7863.191819
snRNP-U1-70K,2.23947974262,2.52640155006,0.0,0.0,0.494548122115,7867.27152661
Unc-115b,1.08675558125,1.08552943741,0.0,0.0,0.494655194107,7868.97482785
roX2,2.99115475217,2.88928570856,0.0,0.0,0.494750809959,7870.49588483
PDCD-5,2.24147995539,2.34363504178,0.0,0.0,0.49483648896,7871.85886637
CG4502,3.01489333586,3.13895246669,0.0,0.0,0.494876001222,7872.48742743
spin,3.214083284,3.51842452399,0.0,0.0,0.494949048494,7873.64946344
Grasp65,3.35647251629,3.29586171659,0.0,0.0,0.495074351688,7875.64278665
toc,3.10813304493,3.24032715157,0.0,0.0,0.495128086667,7876.4976027
Prosbeta6,3.64345188496,3.91520440365,0.0,2.86195741143,0.495241034047,7878.29436962
Mob4,4.85894898574,5.19492204076,7.43444315463,8.07200175407,0.49537166174,7880.37239496
nompB,4.8435108722,4.78818883855,7.1931404392,7.40053557544,0.49537166174,7880.37239496
Su(var)205,5.4153624417,5.96722586799,7.19888313707,7.16708385561,0.495519270385,7882.72055329
Klp31E,0.291601676264,0.225123926448,0.0,0.0,0.495534969699,7882.97029797
CG7071,0.169759389256,0.0318056125184,0.0,0.0,0.495534969699,7882.97029797
AstA-R1,0.138329929434,0.124997260963,0.0,0.0,0.495534969699,7882.97029797
Ret,0.233342881825,0.0835588350277,0.0,0.0,0.495534969699,7882.97029797
CG4610,0.249947482205,0.348685746726,0.0,0.0,0.495534969699,7882.97029797
RfC3,0.146576445852,0.295006154462,0.0,0.0,0.495534969699,7882.97029797
Pxn,0.145849696869,0.0293329067083,0.0,0.0,0.495534969699,7882.97029797
Lrr47,0.132147606773,0.148150562325,0.0,0.0,0.495534969699,7882.97029797
CR44331,0.262877298562,0.176011062331,0.0,0.0,0.495534969699,7882.97029797
defl,0.377125946638,0.374111609539,0.0,0.0,0.495534969699,7882.97029797
tsl,0.190453724699,0.210381736478,0.0,0.0,0.495534969699,7882.97029797
Adk3,0.284486854349,0.216506834608,0.0,0.0,0.495534969699,7882.97029797
slx1,0.243294975443,0.0551196026015,0.0,0.0,0.495534969699,7882.97029797
Orct,0.181612018112,0.130242378565,0.0,0.0,0.495534969699,7882.97029797
Crg-1,0.0702939923544,0.0674600489315,0.0,0.0,0.495534969699,7882.97029797
Abd-B,0.120107809219,0.159165756708,0.0,0.0,0.495534969699,7882.97029797
CR45994,0.159214201204,0.0483316951358,0.0,0.0,0.495534969699,7882.97029797
Mst33A,0.152023823896,0.0840159125915,0.0,0.0,0.495534969699,7882.97029797
CG15734,0.0969107403742,0.0857687227381,0.0,0.0,0.495534969699,7882.97029797
CG7137,0.234761178817,0.10586085095,0.0,0.0,0.495534969699,7882.97029797
fu2,0.255074406415,0.240980278655,0.0,0.0,0.495534969699,7882.97029797
CG2543,0.218466909226,0.238588412632,0.0,0.0,0.495534969699,7882.97029797
Or9a,0.100852314376,0.037338820648,0.0,0.0,0.495534969699,7882.97029797
CG10361,0.304888639778,0.314405077967,0.0,0.0,0.495534969699,7882.97029797
Br140,0.14250751989,0.037338820648,0.0,0.0,0.495534969699,7882.97029797
CG13398,0.240355930953,0.344884221734,0.0,0.0,0.495534969699,7882.97029797
Dpit47,0.356885824335,0.321200035518,0.0,0.0,0.495534969699,7882.97029797
CG11035,0.155236437625,0.0594580336185,0.0,0.0,0.495534969699,7882.97029797
CG3434,0.263871966218,0.122425358439,0.0,0.0,0.495534969699,7882.97029797
yem,0.227968926483,0.17631731542,0.0,0.0,0.495534969699,7882.97029797
CG34260,0.123307802536,0.0409697807008,0.0,0.0,0.495534969699,7882.97029797
CG30105,0.131187664913,0.0445795283519,0.0,0.0,0.495534969699,7882.97029797
BHD,0.15148609099,0.349226925687,0.0,0.0,0.495534969699,7882.97029797
CG5380,0.32882284122,0.279305191138,0.0,0.0,0.495534969699,7882.97029797
CG44252,0.179904210848,0.255694304858,0.0,0.0,0.495534969699,7882.97029797
CG15912,0.185665256953,0.290294659502,0.0,0.0,0.495534969699,7882.97029797
Hexo2,0.25899670727,0.03953082181,0.0,0.0,0.495534969699,7882.97029797
PIG-V,0.271037219128,0.346794714567,0.0,0.0,0.495534969699,7882.97029797
CR44266,0.0817290248078,0.0584717040208,0.0,0.0,0.495534969699,7882.97029797
rg,0.191367947657,0.0580291318873,0.0,0.0,0.495534969699,7882.97029797
CG9510,0.188366954479,0.302522263419,0.0,0.0,0.495534969699,7882.97029797
ITP,0.279436652546,0.236465210382,0.0,0.0,0.495534969699,7882.97029797
shtd,0.266989593115,0.243825041996,0.0,0.0,0.495534969699,7882.97029797
His-Psi:CR33867,0.0677028580539,0.0832492974177,0.0,0.0,0.495534969699,7882.97029797
sage,0.218768782554,0.228140961197,0.0,0.0,0.495534969699,7882.97029797
Pgam5,0.24670850722,0.247435655905,0.0,0.0,0.495534969699,7882.97029797
His2B:CG33868,0.137306008516,0.176011062331,0.0,0.0,0.495534969699,7882.97029797
CG5033,0.304175615125,0.221885359155,0.0,0.0,0.495534969699,7882.97029797
CR44660,0.258280768983,0.0294967036876,0.0,0.0,0.495534969699,7882.97029797
cv,0.121239600123,0.0980109704638,0.0,0.0,0.495534969699,7882.97029797
CG4630,0.144588731542,0.0646362146788,0.0,0.0,0.495534969699,7882.97029797
CR44307,0.102808016504,0.0741718136558,0.0,0.0,0.495534969699,7882.97029797
CG5177,0.223433006098,0.0593226223142,0.0,0.0,0.495534969699,7882.97029797
Gem3,0.334972537673,0.20628661752,0.0,0.0,0.495534969699,7882.97029797
CG13138,0.164594726096,0.318851984798,0.0,0.0,0.495534969699,7882.97029797
CG6432,0.324200737119,0.0800636392223,0.0,0.0,0.495534969699,7882.97029797
p53,0.214073704885,0.297071473818,0.0,0.0,0.495534969699,7882.97029797
CG34195,0.317982027959,0.278891577576,0.0,0.0,0.495534969699,7882.97029797
att-ORFA,0.194569272865,0.0508651551735,0.0,0.0,0.495534969699,7882.97029797
Cyp6a2,0.280017736839,0.234989676518,0.0,0.0,0.495534969699,7882.97029797
CycD,0.142264133114,0.275268848265,0.0,0.0,0.495534969699,7882.97029797
CG12863,0.243373887218,0.268445658606,0.0,0.0,0.495534969699,7882.97029797
dnr1,0.100626671114,0.10947209439,0.0,0.0,0.495534969699,7882.97029797
CG7378,0.273109133873,0.324876145172,0.0,0.0,0.495534969699,7882.97029797
Adgf-D,0.111649755067,0.141741785206,0.0,0.0,0.495534969699,7882.97029797
CG2974,0.302848210054,0.31529261788,0.0,0.0,0.495534969699,7882.97029797
CG15649,0.225990741729,0.230463246821,0.0,0.0,0.495534969699,7882.97029797
