symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
pita,0.928464024442,1.05070690731,0.0,0.0,0.410197834654,6525.42715367
CG9065,0.635785357803,0.632893515848,0.0,0.0,0.410197834654,6525.42715367
Ca-alpha1D,1.46979250332,1.50447159889,0.0,0.0,0.410397875228,6528.60939912
La,1.93649610601,1.9614418424,0.0,0.0,0.410397875228,6528.60939912
RpL10Ab,9.11856898207,9.39685247435,9.66447025127,9.61039825224,0.410455273861,6529.52249658
CG5708,2.94329291548,2.51650983612,0.0,0.0,0.410690151229,6533.25892575
ND-B17,4.63297753146,4.83080565086,4.8887117836,6.46658418221,0.41083792547,6535.60971838
Nak,1.06939432806,1.34756075073,0.0,0.0,0.410850017741,6535.80208222
ND-B22,5.08140596245,5.71641857242,8.11993532357,7.58304567031,0.411493664666,6546.04121751
sip3,2.55591247706,2.78284918805,0.0,0.0,0.411507423516,6546.26009329
robl,3.30649737445,3.29599074012,0.0,0.618515994275,0.411715302684,6549.5670351
CG40191,2.55706009201,2.79755668906,0.0,0.0,0.411812068812,6551.10639067
Prx6005,0.307864459095,0.327921704196,0.0,0.0,0.411832010659,6551.42362557
CG10147,0.0435249288896,0.256826482324,0.0,0.0,0.411832010659,6551.42362557
CG5458,0.0535575031501,0.0912739212901,0.0,0.0,0.411832010659,6551.42362557
PCID2,0.0706993197961,0.283130022734,0.0,0.0,0.411832010659,6551.42362557
CG9932,0.0641933353594,0.333807737133,0.0,0.0,0.411832010659,6551.42362557
Fadd,0.178943428418,0.17076338675,0.0,0.0,0.411832010659,6551.42362557
CG16935,0.334810432686,0.368395582393,0.0,0.0,0.411832010659,6551.42362557
CG6928,0.291490216402,0.337735168264,0.0,0.0,0.411832010659,6551.42362557
CG12947,0.282977387806,0.312097353189,0.0,0.0,0.411832010659,6551.42362557
Mekk1,0.166052324954,0.301668932943,0.0,0.0,0.411832010659,6551.42362557
CR45804,0.0641933353594,0.168490406162,0.0,0.0,0.411832010659,6551.42362557
Gmer,0.0697456282339,0.348514717281,0.0,0.0,0.411832010659,6551.42362557
CG2982,0.0435249288896,0.298780688367,0.0,0.0,0.411832010659,6551.42362557
Art7,0.0706993197961,0.36313742877,0.0,0.0,0.411832010659,6551.42362557
Nup93-1,0.214351220537,0.368483737427,0.0,0.0,0.411832010659,6551.42362557
Sin,0.265159260644,0.282262602589,0.0,0.0,0.411832010659,6551.42362557
vito,0.321391027695,0.297529728633,0.0,0.0,0.411832010659,6551.42362557
Mon1,0.0719239298333,0.335929354462,0.0,0.0,0.411832010659,6551.42362557
CG5039,0.0806332079344,0.208599187018,0.0,0.0,0.411832010659,6551.42362557
Mer,0.246042947041,0.330547848093,0.0,0.0,0.411832010659,6551.42362557
ppl,0.302264766293,0.30977310523,0.0,0.0,0.411832010659,6551.42362557
lin,0.0497410646673,0.284712267539,0.0,0.0,0.411832010659,6551.42362557
CG9799,0.0706993197961,0.335031040485,0.0,0.0,0.411832010659,6551.42362557
mei-9,0.0706993197961,0.335535001871,0.0,0.0,0.411832010659,6551.42362557
Arc2,0.0806332079344,0.327034840416,0.0,0.0,0.411832010659,6551.42362557
Sirt6,0.303407461315,0.338486128148,0.0,0.0,0.411832010659,6551.42362557
Fen1,0.106533317911,0.323177944115,0.0,0.0,0.411832010659,6551.42362557
Mef2,0.0719239298333,0.147407139841,0.0,0.0,0.411832010659,6551.42362557
CG16790,0.0706993197961,0.286534551594,0.0,0.0,0.411832010659,6551.42362557
CG13773,0.470840378593,0.370456002794,0.0,0.0,0.411832010659,6551.42362557
CG31030,7.62943597833,8.08100820808,9.49186302534,9.62821319496,0.41218365913,6557.01764944
CG5844,1.51770442806,0.985993304491,0.0,0.0,0.412207500331,6557.39691527
ATPsynF,6.16230802809,6.93117595646,7.87501351348,8.08794857072,0.412218738342,6557.57568955
Rdl,9.9485399246,9.76119139426,9.97183542457,10.0615933584,0.412370264001,6559.98615972
sra,2.15549518356,1.82226144769,0.0,0.0,0.412579962241,6563.32203933
SmF,1.61157931309,1.18816340139,0.0,0.0,0.412579962241,6563.32203933
Ero1L,1.4097047261,1.06706361956,0.0,0.0,0.412751038119,6566.0435144
ebd1,1.52275805345,1.14532413471,0.0,0.0,0.412751038119,6566.0435144
CG9795,1.39769994275,1.35483207691,0.0,0.0,0.412827368306,6567.25777501
l(2)SH0834,1.79661588642,1.79177906641,0.0,0.0,0.412994741149,6569.92034219
Rel,0.83713040593,0.702124414727,0.0,0.0,0.413101825867,6571.62384589
CR43334,0.468265942314,0.353912273567,0.0,0.0,0.413101825867,6571.62384589
CG3781,0.950984797636,0.740565401462,0.0,0.0,0.413101825867,6571.62384589
CG18659,0.759225445361,0.647844391694,0.0,0.0,0.413101825867,6571.62384589
LeuRS-m,1.18261198374,1.09185990007,0.0,0.0,0.413180292663,6572.87209568
mio,1.42836169788,1.15151205367,0.0,0.0,0.413180292663,6572.87209568
CG42554,1.04991451227,0.894254739212,0.0,0.0,0.413180292663,6572.87209568
cnir,1.01586431982,1.0249185122,0.0,0.0,0.413180292663,6572.87209568
alpha-Spec,3.49362773304,4.00112493699,1.11735109926,1.84070776912,0.413321322482,6575.11559804
ND-24,3.38874321132,4.63697099955,0.0,6.41098750436,0.413321322482,6575.11559804
Raf,0.857024832795,1.02182239125,0.0,0.0,0.413587202356,6579.34521508
gt,0.379003389486,0.756951574556,0.0,0.0,0.413587202356,6579.34521508
CG7943,0.94545610206,1.15810504812,0.0,0.0,0.413587202356,6579.34521508
CG17746,2.19597459903,2.18552597667,0.0,0.0,0.414159198843,6588.4445352
Slmap,1.92557914589,1.91226181183,0.0,0.0,0.414225819452,6589.50433584
CG10340,2.30272515233,2.48712463195,0.0,0.0,0.414371852702,6591.82743278
dor,1.75301688576,1.72996513556,0.0,0.0,0.414630888885,6595.94818038
CG5525,6.61360828493,6.61158252693,8.56695847326,8.97204385872,0.415366340232,6607.64774041
Tim9a,1.5954157996,1.48830796663,0.0,0.0,0.415438264942,6608.7919187
RpL12,5.04117155118,5.55520438146,6.12414075018,6.68967792326,0.415779513107,6614.22049451
CG42492,5.05321878047,5.67687176064,5.46067166505,6.60920584833,0.415895858249,6616.07131302
CG3907,2.86642070775,2.9261846874,0.0,0.0,0.415975962875,6617.34561741
l(1)G0193,2.72587198254,2.35298375115,0.0,0.0,0.416260172005,6621.86681625
CG11210,1.37455002219,1.49146752003,0.0,0.0,0.416513993568,6625.90460968
CG9691,0.451963483068,0.703243173734,0.0,0.0,0.416513993568,6625.90460968
CG2006,0.41615586789,0.487985866576,0.0,0.0,0.416513993568,6625.90460968
CG32103,1.73289695363,1.85049163274,0.0,0.0,0.416711050541,6629.03939201
Tfb1,0.935010017208,0.846331293066,0.0,0.0,0.416748526348,6629.63555714
Pbgs,0.866827246247,0.799307443894,0.0,0.0,0.416748526348,6629.63555714
CG14667,0.689046811545,1.1279298897,0.0,0.0,0.417376198622,6639.62056768
wde,3.35219055896,3.14387872217,0.0,0.0,0.417497544416,6641.55093657
Atg7,0.436080695166,0.605001297704,0.0,0.0,0.418018713388,6649.84169258
SMC5,0.269338282515,0.420051427993,0.0,0.0,0.418018713388,6649.84169258
CG33276,0.194125000071,0.348876834104,0.0,0.0,0.418018713388,6649.84169258
U26,0.106533317911,0.452132057132,0.0,0.0,0.418018713388,6649.84169258
obst-B,0.0688915517939,0.475129288342,0.0,0.0,0.418018713388,6649.84169258
kto,0.281938526263,0.404651668184,0.0,0.0,0.418018713388,6649.84169258
CG8370,0.0641933353594,0.324537945657,0.0,0.0,0.418018713388,6649.84169258
CG8064,0.344086802544,0.523823497929,0.0,0.0,0.418018713388,6649.84169258
CG14721,0.17551383708,0.458975855881,0.0,0.0,0.418018713388,6649.84169258
Cpsf73,0.137472226154,0.53539124758,0.0,0.0,0.418018713388,6649.84169258
ko,0.190873251345,0.427473334914,0.0,0.0,0.418018713388,6649.84169258
Ndc1,0.469988711503,0.585082543011,0.0,0.0,0.418018713388,6649.84169258
CG9213,0.283333554733,0.461235561736,0.0,0.0,0.418018713388,6649.84169258
CG14448,0.0644794974094,0.308496925624,0.0,0.0,0.418018713388,6649.84169258
Pgk,2.65830712252,2.75530626538,0.0,0.0,0.418045329132,6650.26509584
CG8258,3.64863165919,4.09564853449,0.0,0.0,0.418169963083,6652.24777272
CG3040,0.661549266903,1.25312619045,0.0,0.0,0.418173344965,6652.30157171
CG9609,1.34780125378,1.36841620964,0.0,0.0,0.41836951615,6655.42226291
CG10257,2.98577646543,3.05232454982,0.0,0.0,0.418657370646,6660.00145224
p115,1.58904214735,1.264653684,0.0,0.0,0.418893185166,6663.75278962
CG3339,0.952216650711,0.794287961894,0.0,0.0,0.418893185166,6663.75278962
GATAd,1.55774351314,1.76163989925,0.0,0.0,0.41893432209,6664.4071958
fuss,0.760330077701,0.652781489825,0.0,0.0,0.418994345414,6665.36204685
CG15019,2.01049424148,2.005879909,0.0,0.0,0.418994345414,6665.36204685
CG7770,3.00199977067,3.63939743215,0.66649682841,3.68233865034,0.419081962087,6666.75585288
CG12159,1.24399006921,1.42843844173,0.0,0.0,0.419199171294,6668.62041694
EloC,5.36144100145,5.5461566784,6.57321298907,7.10302683839,0.419341032562,6670.877146
DNApol-iota,0.316689569697,0.784647946855,0.0,0.0,0.41951989351,6673.72246595
RIC-3,1.60104275785,1.60582388941,0.0,0.0,0.420061692558,6682.34140521
Root,2.58304808606,3.02547731969,0.0,0.0,0.420294109211,6686.03868933
CG42394,0.731049155854,0.877506810695,0.0,0.0,0.420403724779,6687.78245378
CR40621,0.124158136824,0.104998147317,0.0,0.0,0.420552686281,6690.15213335
CG11802,0.960938421321,0.798695241853,0.0,0.0,0.420552686281,6690.15213335
Nf-YA,0.625046695131,0.783853902193,0.0,0.0,0.420552686281,6690.15213335
unc79,0.646821214351,0.777881714225,0.0,0.0,0.420552686281,6690.15213335
ACC,0.689011954741,0.487250803009,0.0,0.0,0.420552686281,6690.15213335
CR45822,0.617950272373,0.577570131248,0.0,0.0,0.420552686281,6690.15213335
Pak3,2.15037814556,2.37378059097,0.0,0.0,0.420980313162,6696.95482178
CG12125,1.84032623177,1.38698727449,0.0,0.0,0.421416563156,6703.89468669
VhaM9.7-b,3.64229738327,3.6211229534,0.66649682841,2.13911115014,0.421463283688,6704.63791691
AIMP3,1.90557072069,1.44915210983,0.0,0.0,0.421611062123,6706.98877625
CG5382,2.69959142108,2.64857828152,0.0,0.0,0.42187785013,6711.23283987
CG31360,0.412418769532,0.746317123744,0.0,0.0,0.422195356759,6716.28373533
stj,3.18168483837,3.57102815985,0.0,0.9630834015,0.422468323728,6720.62609387
CG17514,2.37402755976,2.17184904352,0.0,0.0,0.422718806651,6724.6107762
CG17765,1.78574266276,1.71209985514,0.0,0.0,0.422805069064,6725.98303866
Ubc10,1.85544644789,2.74223521433,0.0,0.0,0.422997679521,6729.04708582
CG7139,0.948092994724,1.31148796218,0.0,0.0,0.423201617711,6732.29133455
egl,0.839144485622,1.26865851104,0.0,0.0,0.423201617711,6732.29133455
CG6299,0.520540976454,0.417614107358,0.0,0.0,0.423322417463,6734.213017
Top1,2.10560297787,1.79185886937,0.0,0.0,0.423507720337,6737.16081512
CG5445,1.38939598075,1.52085551075,0.0,0.0,0.424347009849,6750.51223268
cindr,3.33822740181,3.57544455996,0.0,3.71690772531,0.424374838981,6750.9549385
Spase25,2.60391561712,2.66794755799,0.0,0.0,0.424607100312,6754.64975177
ND-SGDH,4.38028170434,4.43146835035,3.94801067764,5.08863154279,0.424632483804,6755.05355236
mRpS28,1.95082001587,2.10489247214,0.0,0.0,0.424808606587,6757.85531359
Ars2,3.37074231505,3.71538758041,0.627710654105,0.0,0.425009826908,6761.05632646
Jafrac2,0.856899330627,0.833003868436,0.0,0.0,0.425055166347,6761.77758625
CG4848,1.30846986734,1.05554413427,0.0,0.0,0.425055166347,6761.77758625
Lk6,4.05139394223,4.27244628955,4.02487033074,4.83517707383,0.425318226812,6765.96235212
CG9328,1.46818631603,1.515027266,0.0,0.0,0.425507760079,6768.97744733
Gmap,0.461779488434,0.879510871616,0.0,0.0,0.425880453454,6774.90625355
Grip84,0.567086600724,0.820522283349,0.0,0.0,0.425880453454,6774.90625355
CG33947,2.22569355073,2.4641794193,0.0,0.0,0.426217612279,6780.26977613
bru,1.51565031523,1.53537413257,0.0,0.0,0.426712877133,6788.14844943
uex,1.0447165144,0.978162333843,0.0,0.0,0.426712877133,6788.14844943
Zfrp8,0.447563348018,0.532191414068,0.0,0.0,0.427019035237,6793.01881255
ORMDL,0.303317102864,0.402332649415,0.0,0.0,0.427019035237,6793.01881255
CG5033,0.441018908956,0.461438385718,0.0,0.0,0.427019035237,6793.01881255
CG12531,0.298187528887,0.352947120671,0.0,0.0,0.427019035237,6793.01881255
CG11696,0.449390704551,0.552930460652,0.0,0.0,0.427019035237,6793.01881255
MtnE,0.170704089227,0.245350422575,0.0,0.0,0.427019035237,6793.01881255
Pex11,0.307864459095,0.402499227101,0.0,0.0,0.427019035237,6793.01881255
CG17278,0.109210934984,0.300131621105,0.0,0.0,0.427019035237,6793.01881255
Hnf4,0.313602524779,0.380563461022,0.0,0.0,0.427019035237,6793.01881255
Tfb4,0.281031492728,0.438936917735,0.0,0.0,0.427019035237,6793.01881255
CG11693,0.0644794974094,0.221265897037,0.0,0.0,0.427019035237,6793.01881255
CG11103,0.460797165428,0.76920560186,0.0,0.0,0.427244202755,6796.60077743
Cad86C,0.588162814037,0.805833703035,0.0,0.0,0.427244202755,6796.60077743
CG17486,2.37643451649,2.35393830014,0.0,0.0,0.427348706242,6798.26321889
Eip75B,6.62172667616,6.47465426661,7.53828027236,8.32237363942,0.42749065795,6800.52138666
RpL18,7.55409286641,7.70547593372,8.43687548457,8.51185869958,0.427753393012,6804.70097604
CG31674,0.365151122855,0.464201092163,0.0,0.0,0.427892956165,6806.92114666
CG5484,1.19090538763,1.40154086659,0.0,0.0,0.427892956165,6806.92114666
su(Hw),1.28852132831,1.10201454943,0.0,0.0,0.427892956165,6806.92114666
Vhl,0.555738678484,0.683871383793,0.0,0.0,0.428032121054,6809.13498173
phtf,0.819046663038,0.641663126526,0.0,0.0,0.428032121054,6809.13498173
Cpr,0.981925019388,0.853557333398,0.0,0.0,0.428032121054,6809.13498173
Dronc,0.823708257464,0.757447656603,0.0,0.0,0.428032121054,6809.13498173
CG4036,0.658991260892,0.612636792014,0.0,0.0,0.428032121054,6809.13498173
Jwa,3.45748166664,3.30337476594,0.0,0.0,0.428813328237,6821.56242559
Hsf,4.36751380916,4.39777092375,4.4792853034,3.88449795799,0.428891416625,6822.80465567
Trx-2,2.74699660044,2.61575498006,0.0,0.0,0.428993369513,6824.42652221
bru-2,3.7465024325,3.56030536959,0.636293878165,0.61144363586,0.42902095239,6824.86531061
TM9SF2,3.55052734353,3.76601316674,0.0,0.0,0.429248395252,6828.48347167
Updo,2.05104252649,1.9819557977,0.0,0.0,0.429607252575,6834.19217396
eys,3.21504013189,3.7316170435,0.0,0.0,0.430414024424,6847.02630054
CG3769,1.88984361751,2.16207864344,0.0,0.0,0.430639907105,6850.61964222
CG10151,1.93377801219,2.0037018418,0.0,0.0,0.430639907105,6850.61964222
CG15666,4.38860790918,5.13897423515,2.49485826628,7.40868625402,0.431112778622,6858.14208231
CG13650,1.92582858481,2.16723787835,0.0,0.0,0.431134311574,6858.48462852
RIOK2,1.0003592387,0.756136919557,0.0,0.0,0.431306712775,6861.22718683
CG13895,0.968644451434,0.600891039561,0.0,0.0,0.431306712775,6861.22718683
mRpS6,0.933415190562,0.662045420638,0.0,0.0,0.431306712775,6861.22718683
MRG15,1.12819704987,0.695476363612,0.0,0.0,0.431306712775,6861.22718683
CG9410,1.03034309893,0.768857453304,0.0,0.0,0.431306712775,6861.22718683
CG9853,1.05020366485,0.656919204415,0.0,0.0,0.431306712775,6861.22718683
Ssrp,2.13137389551,2.12540789757,0.0,0.0,0.431689038213,6867.30921989
ref(2)P,1.75871993901,2.32678156112,0.0,0.0,0.431689038213,6867.30921989
CG18853,1.55123949316,1.42702762044,0.0,0.0,0.431689038213,6867.30921989
CG8009,1.56671587174,1.82737537656,0.0,0.0,0.431689038213,6867.30921989
Hr96,1.53719221439,1.22168503071,0.0,0.0,0.432293635025,6876.92714598
CG12404,1.90599247457,1.77559762789,0.0,0.0,0.432310602661,6877.19706714
CG10035,5.27682068799,5.27364233928,6.51258499636,7.06717526378,0.432389187635,6878.4471969
RpII18,3.33679475274,3.95816099741,0.0,4.24271354382,0.432467217076,6879.68848925
MED19,1.89552943394,2.08155489479,0.0,0.0,0.432663509083,6882.81110249
SrpRbeta,2.01533459472,1.76127287156,0.0,0.0,0.433543958094,6896.81728537
CG4686,1.34344465118,1.50088617728,0.0,0.0,0.433543958094,6896.81728537
CG42389,1.2157370456,1.21907472998,0.0,0.0,0.43360563047,6897.79836951
CG16941,0.538042945139,0.823443898515,0.0,0.0,0.434106626711,6905.76821772
CG11560,0.628045772198,0.922399138634,0.0,0.0,0.434106626711,6905.76821772
CG8379,0.691395300022,0.911084546213,0.0,0.0,0.434106626711,6905.76821772
nclb,0.83272341707,1.03275037077,0.0,0.0,0.434106626711,6905.76821772
Cad87A,0.490964186175,0.68467381123,0.0,0.0,0.434106626711,6905.76821772
CG5991,0.504217043999,0.672579228569,0.0,0.0,0.434106626711,6905.76821772
CR46104,0.152932843122,0.280588710097,0.0,0.0,0.434106626711,6905.76821772
gish,2.12380702846,2.05543137434,0.0,0.0,0.43431216229,6909.03787772
EcR,3.02421993856,2.59129593784,0.0,0.0,0.434359816213,6909.79595632
gro,0.970844740148,1.54664761966,0.0,0.0,0.43441632167,6910.69484513
Cep135,4.36673970059,4.3342462156,4.4659993916,4.23508413713,0.434718732388,6915.50559484
betaggt-II,1.33306794579,1.36474665093,0.0,0.0,0.435089160636,6921.3983674
ATPsynG,5.85127264074,6.24537056061,7.01360702596,7.16683794199,0.435357771311,6925.67142601
Rbp6,11.2682892932,11.2989176729,11.4111908574,11.25365581,0.435496178077,6927.87320085
CG5262,0.52584856575,0.706219532469,0.0,0.0,0.435537503236,6928.53060147
CG31111,0.618811615519,0.66993946159,0.0,0.0,0.435537503236,6928.53060147
CR44029,0.322303629286,0.386692922913,0.0,0.0,0.435537503236,6928.53060147
metro,1.65329906768,1.91172071959,0.0,0.0,0.43573122255,6931.61228833
HmgD,5.03205937853,5.50239356551,6.34022015635,8.03959460378,0.435808412956,6932.8402333
CG13896,0.271092549633,0.299559999406,0.0,0.0,0.436057512429,6936.80290772
RpII33,0.509030198131,0.57864222847,0.0,0.0,0.436057512429,6936.80290772
CG8412,0.427173239191,0.485950493218,0.0,0.0,0.436057512429,6936.80290772
exu,0.409473523825,0.337377234602,0.0,0.0,0.436057512429,6936.80290772
CR46006,0.430310337388,0.421268157826,0.0,0.0,0.436057512429,6936.80290772
mt:srRNA,0.154263315788,0.17767587223,0.0,0.0,0.436057512429,6936.80290772
CG15861,0.356364640449,0.34098823351,0.0,0.0,0.436057512429,6936.80290772
RPA2,0.465762776843,0.465275923432,0.0,0.0,0.436057512429,6936.80290772
Kif19A,0.513112286498,0.347271332871,0.0,0.0,0.436057512429,6936.80290772
CG4670,0.570481057744,0.553839417293,0.0,0.0,0.436057512429,6936.80290772
CG30033,0.273989038079,0.260102694231,0.0,0.0,0.436057512429,6936.80290772
CG4741,0.156840944931,0.246034772777,0.0,0.0,0.436057512429,6936.80290772
CG14230,0.406468873406,0.323578976213,0.0,0.0,0.436057512429,6936.80290772
Rph,0.719285599914,1.1941300232,0.0,0.0,0.436178801398,6938.73237265
CG4467,1.00744472538,0.936812918121,0.0,0.0,0.436532646431,6944.36133942
CG33506,1.01022259273,0.947522060907,0.0,0.0,0.436532646431,6944.36133942
MCTS1,1.95178365698,2.04295479591,0.0,0.0,0.436704726205,6947.09878446
CG14722,1.61273392403,1.96328861343,0.0,0.0,0.437271322545,6956.11219904
Nurf-38,2.74083591391,3.46197148521,0.0,0.0,0.437365844045,6957.61584707
sowah,1.08764050989,1.00737820192,0.0,0.0,0.437432742174,6958.6800625
CG4049,0.82272075416,0.762694625884,0.0,0.0,0.437432742174,6958.6800625
CG17260,0.705239824224,0.950029344753,0.0,0.0,0.437432742174,6958.6800625
eIF2B-delta,0.912856025628,0.840725697023,0.0,0.0,0.437432742174,6958.6800625
CG6765,4.96763895838,5.25596136579,4.40065911593,7.19317420563,0.43748884099,6959.57248247
Sply,1.37549540257,1.19467384723,0.0,0.0,0.437679561486,6962.60646412
Vha100-1,5.3724954327,5.80239341569,5.45128433146,7.68040612028,0.438410730172,6974.23789557
CG5861,1.06966408352,0.581720527428,0.0,0.0,0.438476593228,6975.28564507
CG32039,0.881422723389,0.651391821952,0.0,0.0,0.438476593228,6975.28564507
CG3164,0.817065643505,1.28265692149,0.0,0.0,0.438816738036,6980.69666867
CG4022,1.00156657364,0.990211358516,0.0,0.0,0.439332208907,6988.8967793
CG3732,1.21834879666,1.2152631263,0.0,0.0,0.439332208907,6988.8967793
COX5A,7.2443772086,7.93396672161,8.90488755385,9.02027681488,0.439354810468,6989.25632493
mRpL43,1.33676920925,1.50658401379,0.0,0.0,0.43986469808,6997.36761705
DnaJ-H,2.94763474456,3.04790406741,0.0,0.0,0.439996315645,6999.46138928
Cib2,1.1697511046,1.25867767702,0.0,0.0,0.440689819149,7010.49364302
CG33521,0.454692422261,0.564377963772,0.0,0.0,0.440689819149,7010.49364302
serp,0.638145315999,1.09935987346,0.0,0.0,0.440689819149,7010.49364302
CG8314,1.76937965333,2.39462708704,0.0,0.0,0.440893930993,7013.74065424
Atg4b,1.70818753788,2.05140639915,0.0,0.0,0.440893930993,7013.74065424
CG8641,0.584017117169,0.855209603086,0.0,0.0,0.440988967216,7015.25249048
CG7218,0.593368605083,0.804891561626,0.0,0.0,0.440988967216,7015.25249048
Tina-1,8.38891528628,8.77336453006,9.36479104087,9.34925864722,0.44131330954,7020.41212816
zetaCOP,3.74946010656,3.9388041529,0.6473153685,1.48473992387,0.4414466388,7022.53313002
Ef1beta,4.43192783054,5.0802038827,2.87458107929,7.53504685848,0.441641185418,7025.62797763
mRpL48,1.64036908252,1.72710242011,0.0,0.0,0.441730610597,7027.05055337
CG4004,1.60527389177,1.42937169362,0.0,0.0,0.441927364251,7030.1805105
casp,3.47410152999,3.48285428857,0.0,0.0,0.442011213029,7031.51437686
CG5359,1.27261354328,1.24772850368,0.0,0.0,0.442212069162,7034.70959623
CG7049,0.963194127982,0.908444522717,0.0,0.0,0.442212069162,7034.70959623
