symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
kar,0.17210077879,0.429267235146,0.0,0.0,0.371374345859,5907.82309393
CG4338,0.534688809491,0.349951749026,0.0,0.0,0.371374345859,5907.82309393
Rcd7,0.387591582815,0.404187418346,0.0,0.0,0.371374345859,5907.82309393
temp,0.414177793452,0.422094200217,0.0,0.0,0.371374345859,5907.82309393
CG9132,0.156314017374,0.268420152134,0.0,0.0,0.371374345859,5907.82309393
Pvf1,0.0981465344012,0.141836726604,0.0,0.0,0.371374345859,5907.82309393
Cct2,0.332366189559,0.348455571273,0.0,0.0,0.371374345859,5907.82309393
CG42494,0.197976784753,0.223907075492,0.0,0.0,0.371374345859,5907.82309393
RpA-70,0.436680978577,0.453213818182,0.0,0.0,0.371374345859,5907.82309393
CG5872,0.333528293567,0.408947692037,0.0,0.0,0.371374345859,5907.82309393
Tret1-2,0.400356715549,0.324828193342,0.0,0.0,0.371374345859,5907.82309393
Rlb1,0.600890077466,0.412597488661,0.0,0.0,0.371374345859,5907.82309393
CG14544,0.57658504952,0.400164347346,0.0,0.0,0.371374345859,5907.82309393
Ptp4E,0.328358516814,0.395694911591,0.0,0.0,0.371374345859,5907.82309393
CG4553,0.275505112995,0.404450452806,0.0,0.0,0.371374345859,5907.82309393
PDZ-GEF,0.450598927406,0.440283136597,0.0,0.0,0.371374345859,5907.82309393
CG2608,0.275352715911,0.248141419288,0.0,0.0,0.371374345859,5907.82309393
CG33228,0.538490519389,0.377040243953,0.0,0.0,0.371374345859,5907.82309393
CR45056,0.179954413843,0.384457437172,0.0,0.0,0.371374345859,5907.82309393
CG13933,0.514976868894,0.414022480937,0.0,0.0,0.371374345859,5907.82309393
2mit,0.312250044054,0.364604674416,0.0,0.0,0.371374345859,5907.82309393
CR45832,0.288557489722,0.196337784072,0.0,0.0,0.371374345859,5907.82309393
Nup98-96,0.683258012413,0.453215347648,0.0,0.0,0.371374345859,5907.82309393
CR45835,0.100205632086,0.0944601563362,0.0,0.0,0.371374345859,5907.82309393
CG14459,0.217915134744,0.230234681569,0.0,0.0,0.371374345859,5907.82309393
fu,0.511403409887,0.411709749269,0.0,0.0,0.371374345859,5907.82309393
CG11920,0.398294703918,0.376126431926,0.0,0.0,0.371374345859,5907.82309393
CR45626,0.0842650376119,0.102939207065,0.0,0.0,0.371374345859,5907.82309393
CG13144,0.110511754124,0.0994073136733,0.0,0.0,0.371374345859,5907.82309393
hng3,0.354352939657,0.381114300651,0.0,0.0,0.371374345859,5907.82309393
CG5056,0.610758718462,0.455216510469,0.0,0.0,0.371374345859,5907.82309393
l(3)76BDm,0.678394207845,0.457619518144,0.0,0.0,0.371374345859,5907.82309393
CG14231,0.538492642827,0.420112365265,0.0,0.0,0.371374345859,5907.82309393
CG4907,0.133181529402,0.399682615029,0.0,0.0,0.371374345859,5907.82309393
clos,0.120338933858,0.306694910227,0.0,0.0,0.371374345859,5907.82309393
CG12288,0.267522620715,0.40247517752,0.0,0.0,0.371374345859,5907.82309393
CR46109,0.335489276822,0.256464586914,0.0,0.0,0.371374345859,5907.82309393
CG4069,0.688038503815,0.444800226711,0.0,0.0,0.371374345859,5907.82309393
CG5626,0.580583468523,0.406377615882,0.0,0.0,0.371374345859,5907.82309393
CR42738,0.12173061397,0.204116535149,0.0,0.0,0.371374345859,5907.82309393
CG32022,0.191968005475,0.383828882016,0.0,0.0,0.371374345859,5907.82309393
CG15812,0.449991696942,0.391605609467,0.0,0.0,0.371374345859,5907.82309393
CG10863,0.399423058072,0.339479661945,0.0,0.0,0.371374345859,5907.82309393
obst-A,0.276800248242,0.41036256531,0.0,0.0,0.371374345859,5907.82309393
CG16771,0.346261947929,0.364412785566,0.0,0.0,0.371374345859,5907.82309393
CG3168,0.425093313712,0.443484005586,0.0,0.0,0.371374345859,5907.82309393
Rpp30,0.18049855441,0.275926304773,0.0,0.0,0.371374345859,5907.82309393
Uvrag,0.36199345409,0.421273047615,0.0,0.0,0.371374345859,5907.82309393
CG32846,0.285593589728,0.31954087554,0.0,0.0,0.371374345859,5907.82309393
CG34150,0.263188969931,0.233759794122,0.0,0.0,0.371374345859,5907.82309393
CG2277,0.470167912354,0.4929472632,0.0,0.0,0.371374345859,5907.82309393
CG30419,0.214849648045,0.42130689002,0.0,0.0,0.371374345859,5907.82309393
CR44404,0.118464731277,0.172962367853,0.0,0.0,0.371374345859,5907.82309393
CG13005,0.635957442614,0.443370920683,0.0,0.0,0.371374345859,5907.82309393
Try29F,0.523068636828,0.409537331925,0.0,0.0,0.371374345859,5907.82309393
CG11275,0.618340607902,0.434037635124,0.0,0.0,0.371374345859,5907.82309393
O-fut2,0.547746680068,0.390479696034,0.0,0.0,0.371374345859,5907.82309393
Qtzl,0.423806591464,0.298632976318,0.0,0.0,0.371374345859,5907.82309393
CG32641,0.188255156959,0.155400943597,0.0,0.0,0.371374345859,5907.82309393
CG31156,0.38032982006,0.426595733031,0.0,0.0,0.371374345859,5907.82309393
CG42394,0.25704802119,0.34567088172,0.0,0.0,0.371374345859,5907.82309393
GV1,0.280175204688,0.412241988326,0.0,0.0,0.371374345859,5907.82309393
bab2,3.34135900103,3.44716165929,0.0,2.4817465011,0.371648459891,5912.18369995
Spp,2.04981785477,2.13772326889,0.0,0.0,0.372329764084,5923.02188704
CG10672,1.90109102877,2.14474869135,0.0,0.0,0.372329764084,5923.02188704
Jra,3.03519172774,3.42717752492,0.0,0.0,0.37248914419,5925.55730578
eys,4.30128698913,4.24563977356,3.66159229278,4.80885782888,0.372559898289,5926.68286198
SCAR,4.47030411072,3.86876701286,4.92553893211,0.0,0.372559898289,5926.68286198
RpL34b,4.46973230652,4.46785427164,5.52823604165,6.11545610471,0.373098689746,5935.25395649
sina,1.97678848494,2.36652967018,0.0,0.0,0.373216488444,5937.12789816
CG12391,2.88422387874,3.10553967769,0.0,0.0,0.373216488444,5937.12789816
Bx42,2.22298385781,2.73424394854,0.0,0.0,0.373241079398,5937.51909107
Orct2,5.15356130944,5.71888722935,8.48819368325,7.70106983913,0.373371856017,5939.59948552
CG42806,6.93869833316,5.86276429868,8.05962217887,7.74605173121,0.373820049873,5946.72935338
Rb97D,4.10157716156,3.1560175759,2.49395613915,0.0,0.373829948253,5946.88681682
Droj2,8.70147599586,8.18266991365,9.93560675005,9.86093217828,0.373993187976,5949.48363432
EloC,6.3641364484,6.00050219284,7.10755013612,7.76609480222,0.373993187976,5949.48363432
RpS3,6.72593725394,6.64257128043,8.13679694396,8.00849290337,0.373993187976,5949.48363432
CG4313,0.754107736582,0.559430723501,0.0,0.0,0.374055339801,5950.47234555
dpr12,1.42993175229,1.49920459682,0.0,0.0,0.374055339801,5950.47234555
Cbl,1.65206217515,1.81899794694,0.0,0.0,0.374055339801,5950.47234555
bur,1.94544053751,2.2064894052,0.0,0.0,0.374055339801,5950.47234555
Rpi,2.08477608152,1.5159856965,0.0,0.0,0.374055339801,5950.47234555
bc10,1.66033749296,1.85931738702,0.0,0.0,0.374055339801,5950.47234555
Dgp-1,1.17942685517,1.36732542102,0.0,0.0,0.374055339801,5950.47234555
CG7987,2.17905061269,2.01898431419,0.0,0.0,0.374055339801,5950.47234555
CR45822,1.58734314922,1.00210430703,0.0,0.0,0.374055339801,5950.47234555
Syx6,4.27375032098,4.78335555823,5.18603524431,6.5552261861,0.374093272963,5951.0757863
CG12531,0.939110470419,0.234716265611,0.0,0.0,0.374549863733,5958.33923227
Srp19,0.770407077078,0.302458197178,0.0,0.0,0.374549863733,5958.33923227
CG31457,0.98386229143,0.665882725077,0.0,0.0,0.374549863733,5958.33923227
Cht11,0.928188638443,0.147013337565,0.0,0.0,0.374549863733,5958.33923227
CG43340,0.741329990408,0.182420173753,0.0,0.0,0.374549863733,5958.33923227
sqz,0.75693446895,0.22533193858,0.0,0.0,0.374549863733,5958.33923227
NAT1,4.20164773269,4.3568838233,2.64630757134,3.51756852877,0.374732119977,5961.2385646
Teh1,4.42735559847,4.63576867124,4.45941909872,5.11212026088,0.374732119977,5961.2385646
Prosap,4.61128111446,4.15809028363,5.18043562288,4.43534833026,0.375295556453,5970.20171206
dila,1.31486456933,1.54521979228,0.0,0.0,0.375559573609,5974.40169698
CG30467,2.12813089233,1.79291956295,0.0,0.0,0.375559573609,5974.40169698
CG30291,1.89782312593,1.74847428927,0.0,0.0,0.375559573609,5974.40169698
Vps16A,2.51971388738,3.09206155895,0.0,0.0,0.375729733368,5977.10859843
Idh,2.58658111381,2.9975001098,0.0,0.0,0.375729733368,5977.10859843
PIP4K,5.47797545174,4.80954027427,7.15590090102,7.95491056473,0.376221539916,5984.93225699
SWIP,1.57695383946,1.24046595233,1.23747914577,1.27223347895,0.376221539916,5984.93225699
CG5525,7.2141766832,5.38583692702,9.22226208173,9.05770177036,0.376221539916,5984.93225699
nonA,4.37138429032,4.61443743495,4.53159034849,4.75500177383,0.376595419897,5990.87993973
CG10311,0.968975336265,0.751834567198,0.0,0.0,0.37679090715,5993.98975094
CG7488,1.420077043,1.0521714312,0.0,0.0,0.37679090715,5993.98975094
NELF-B,1.39583028233,1.64311935898,0.0,0.0,0.37679090715,5993.98975094
capu,1.07071865979,1.25928796916,0.0,0.0,0.37679090715,5993.98975094
CG8366,1.47280978343,1.5511786039,0.0,0.0,0.37679090715,5993.98975094
CG43647,0.824522655982,1.1972285477,0.0,0.0,0.37679090715,5993.98975094
Gycalpha99B,1.08118472506,1.4370646891,0.0,0.0,0.376891257609,5995.58612604
CG2100,0.664490791882,1.0159618636,0.0,0.0,0.376891257609,5995.58612604
CG5745,0.937262641392,1.2420471398,0.0,0.0,0.376891257609,5995.58612604
Atg14,0.724060032,1.05746729339,0.0,0.0,0.376891257609,5995.58612604
CG12942,0.681567870675,1.20920950681,0.0,0.0,0.376891257609,5995.58612604
CG1227,0.637086211452,0.962787185294,0.0,0.0,0.376891257609,5995.58612604
CG31648,0.84394118286,1.18742318282,0.0,0.0,0.376891257609,5995.58612604
CR40621,0.148737849979,0.205205580885,0.0,0.0,0.376891257609,5995.58612604
Fhos,0.580501421545,0.905289621447,0.0,0.0,0.376891257609,5995.58612604
CG5705,0.902884155105,0.93429014944,0.0,0.0,0.376891257609,5995.58612604
chb,0.60180387306,0.954543546446,0.0,0.0,0.376891257609,5995.58612604
CG9426,0.942436946813,1.0439358223,0.0,0.0,0.376891257609,5995.58612604
Trf4-1,0.331972698349,0.85029904808,0.0,0.0,0.376891257609,5995.58612604
Nnf1a,0.64010443747,1.05395391452,0.0,0.0,0.376891257609,5995.58612604
Sirt4,0.414071398813,0.613562398726,0.0,0.0,0.376891257609,5995.58612604
CG2126,0.892627038055,0.969835656475,0.0,0.0,0.376891257609,5995.58612604
nbs,0.745102990166,1.09364245345,0.0,0.0,0.376891257609,5995.58612604
Hsc70-2,0.680541635374,1.10863711414,0.0,0.0,0.376891257609,5995.58612604
CG12099,3.28916550033,3.73220090276,0.0,0.0,0.376993400776,5997.21101954
cg,7.04252024643,6.00537421263,9.01403063672,8.49219034454,0.377420076348,6003.99857454
CG17746,1.71978655391,1.67797010538,0.0,0.0,0.377475119101,6004.87419466
PheRS-m,1.99951075413,2.32233956413,0.0,0.0,0.377475119101,6004.87419466
eRF1,6.71017580521,6.91625345118,9.28950899299,8.88086304187,0.377610706139,6007.03111327
Arp10,1.75829855903,0.922749476636,0.0,0.0,0.377676673103,6008.08051573
CR42861,2.15632238801,1.89580014889,0.0,0.0,0.377934549685,6012.18281639
Nmt,3.37633348273,2.85556361456,0.0,0.0,0.377934549685,6012.18281639
crc,7.21615254815,7.00668121742,8.88404789152,9.26881182182,0.37798588778,6012.9995028
meigo,0.715676764238,0.859355506065,0.0,0.0,0.378111127028,6014.99180875
Dh44-R2,0.492677263482,0.506184932661,0.0,0.0,0.378111127028,6014.99180875
fh,0.877607128985,0.939347095078,0.0,0.0,0.378111127028,6014.99180875
Fibp,1.24070407731,0.998826698424,0.0,0.0,0.378111127028,6014.99180875
fidipidine,1.34484687079,1.59908576198,0.0,0.0,0.378111127028,6014.99180875
mtTFB2,1.2230575658,1.19780841902,0.0,0.0,0.378111127028,6014.99180875
CG43069,0.864741771632,0.722166399403,0.0,0.0,0.378111127028,6014.99180875
CG42495,0.961694541847,0.996085915952,0.0,0.0,0.378111127028,6014.99180875
Egm,1.36680093966,1.69344889026,0.0,0.0,0.378111127028,6014.99180875
CG2023,1.15420697704,1.03779030531,0.0,0.0,0.378111127028,6014.99180875
snama,1.32201981075,1.2961462476,0.0,0.0,0.378111127028,6014.99180875
CG6729,1.56641372961,1.34026005441,0.0,0.0,0.378111127028,6014.99180875
CG1518,2.79958617117,2.5327930737,0.0,0.0,0.378147360962,6015.56821818
CG31676,11.8894938092,11.91461322,12.0344755217,12.0265668734,0.378177305409,6016.04457445
Smox,5.19817772938,4.51909303356,7.13897165194,5.39446964858,0.378914113842,6027.765723
CG1354,3.83919039317,4.16175106601,1.5195718671,1.55743753507,0.379261795878,6033.29664883
Ubc10,2.65013536444,3.23088560982,0.0,0.0,0.379894367099,6043.35959181
mRpL43,2.71506903338,2.51630863679,0.476231228414,0.0,0.38011712478,6046.90322101
Max,1.96270292873,1.98306227137,0.0,0.0,0.380456955313,6052.30924512
Ucp4A,2.10957165716,2.07768808834,0.0,0.0,0.380456955313,6052.30924512
AP-1gamma,1.89625512307,1.31273514895,0.0,0.0,0.380456955313,6052.30924512
godzilla,2.17013573269,2.23414308552,0.0,0.0,0.380456955313,6052.30924512
Pcmt,2.10772992162,2.45689809621,0.0,0.0,0.380456955313,6052.30924512
mthl8,2.53287201189,1.96877697588,0.0,0.0,0.380456955313,6052.30924512
ND-15,4.86701498755,4.77489619215,6.05112455847,6.66510047545,0.380719294799,6056.48254166
WASp,1.93022877635,1.18371525112,0.0,0.0,0.381041156812,6061.60272256
CR40959,0.325693268477,0.229038772352,0.0,0.0,0.381041156812,6061.60272256
CG6195,1.85796694429,1.78778104874,0.0,0.0,0.381041156812,6061.60272256
mRpS18B,1.55644185872,1.83672525051,0.0,0.0,0.381041156812,6061.60272256
CG9395,3.72875818163,4.39246932951,0.917463471987,5.81372989601,0.381073887645,6062.12340466
hook,3.5267536052,2.95521189956,0.0,0.0,0.381640898287,6071.14340995
CG9240,2.8054772661,3.24750711754,0.0,0.0,0.381640898287,6071.14340995
pan,3.04350582903,2.68410422298,0.628312036765,0.0,0.382566912592,6085.87444552
Syx13,1.87298497525,2.2392127861,0.0,0.0,0.382642313522,6087.0739235
lace,2.10436720049,2.39977517692,0.0,0.0,0.382642313522,6087.0739235
slim,1.46343446321,2.17997441167,0.0,0.0,0.382642313522,6087.0739235
Vps28,2.00623071723,2.03774051125,0.0,0.0,0.382642313522,6087.0739235
Der-1,3.52612198255,2.89022224859,0.693808666765,0.0,0.383200337191,6095.95096404
RpII18,4.19338873273,4.62312143854,5.68724088083,5.848051833,0.38363846754,6102.92074162
CG14210,1.05116514768,0.60256079958,0.0,0.0,0.384517267435,6116.90069036
CG6218,0.651532592094,0.115801931215,0.0,0.0,0.384517267435,6116.90069036
CG8668,1.41305243517,0.687365168119,0.0,0.0,0.384517267435,6116.90069036
Tnks,1.40999631517,0.927200482079,0.0,0.0,0.384517267435,6116.90069036
CG42313,1.0168836853,0.149231607828,0.0,0.0,0.384517267435,6116.90069036
CG3876,1.33447464419,0.647397485094,0.0,0.0,0.384517267435,6116.90069036
CG7946,3.49230900668,3.77231892037,0.0,0.0,0.384594547401,6118.13006006
or,1.52348132367,1.72882384615,0.0,0.0,0.384681930859,6119.52015611
mats,2.00005905311,1.31100305829,0.0,0.0,0.384681930859,6119.52015611
CG13650,2.77288634154,2.16370198447,0.0,0.0,0.38538101061,6130.64111678
AspRS,2.29323337332,2.27747924802,0.0,0.0,0.38538101061,6130.64111678
Pak,2.02200393139,1.60209607469,0.0,0.0,0.38538101061,6130.64111678
ca,2.15328091009,2.01172091329,0.0,0.0,0.38538101061,6130.64111678
CG5180,2.20779860889,2.75489293254,0.0,0.0,0.38538101061,6130.64111678
CR43051,5.82414131832,4.69931805965,7.77914231592,5.15603010167,0.385414111535,6131.1676863
Msp300,6.26959829782,5.5786347827,8.25902822227,7.35106676442,0.385629586458,6134.59546138
U2af50,3.95781811106,3.47723548663,1.38059067558,0.0,0.385841954929,6137.97381901
CG3436,4.21687692546,3.23556784527,6.35718443536,0.0,0.385841954929,6137.97381901
Reep1,3.40361963587,3.62998390037,0.0,0.0,0.385841954929,6137.97381901
ND-75,7.44916488634,6.77353972595,8.92389584567,9.30791234276,0.385953760551,6139.75242284
Prosbeta3,6.61853800047,6.34882482571,7.98664883025,8.37892735918,0.38606979042,6141.598226
DnaJ-H,2.74920586552,2.48733120679,0.0,0.0,0.386242072114,6144.33888318
Unr,6.28145724114,6.36438962273,6.99736860247,6.90338227557,0.386275194513,6144.86579431
rdgA,8.86733429092,8.87362364005,9.12557139152,9.50129222711,0.386339155879,6145.88329173
Nbr,1.14535513643,1.56272201831,0.0,0.0,0.386546716655,6149.18516855
CG12207,1.98101175905,1.71709167465,0.0,0.0,0.386546716655,6149.18516855
HP1b,1.55516266075,1.71356530521,0.0,0.0,0.386546716655,6149.18516855
Sbp2,0.291082123339,0.766614681508,0.0,0.0,0.386918635412,6155.10165213
CR45907,0.291251747834,0.503375777881,0.0,0.0,0.386918635412,6155.10165213
CG6153,0.59513189816,0.794455570013,0.0,0.0,0.386918635412,6155.10165213
CG2063,0.545580952671,0.827922339454,0.0,0.0,0.386918635412,6155.10165213
CG5339,0.669670905215,0.856811169887,0.0,0.0,0.386918635412,6155.10165213
fs(2)ltoPP43,0.515553914476,0.815786934395,0.0,0.0,0.386918635412,6155.10165213
CG3386,0.507893949812,0.82998994145,0.0,0.0,0.386918635412,6155.10165213
CG10188,0.104725211663,0.69952700264,0.0,0.0,0.386918635412,6155.10165213
Ctr1A,0.132504998348,0.494349067286,0.0,0.0,0.386918635412,6155.10165213
CG1896,0.482645351991,0.766984613074,0.0,0.0,0.386918635412,6155.10165213
CG7974,0.456089730321,0.827977787032,0.0,0.0,0.386918635412,6155.10165213
e(y)2b,0.407762145443,0.747592947323,0.0,0.0,0.386918635412,6155.10165213
Dcp-1,0.34299491301,0.8017784285,0.0,0.0,0.386918635412,6155.10165213
apt,0.617298267018,0.917897271448,0.0,0.0,0.386918635412,6155.10165213
CG11357,0.683295625048,0.973429947605,0.0,0.0,0.386918635412,6155.10165213
Asciz,0.592908214571,0.823560753982,0.0,0.0,0.386918635412,6155.10165213
CG10949,0.57860019645,0.855489471772,0.0,0.0,0.386918635412,6155.10165213
CDC45L,0.339393338597,0.912563979529,0.0,0.0,0.386918635412,6155.10165213
CG10904,0.38394051261,0.848461598633,0.0,0.0,0.386918635412,6155.10165213
CG8569,0.140492267878,0.654271423396,0.0,0.0,0.386918635412,6155.10165213
CG5131,0.579966122904,0.849219622852,0.0,0.0,0.386918635412,6155.10165213
CR45520,0.145969214013,0.653113235569,0.0,0.0,0.386918635412,6155.10165213
CG2875,0.60711189554,0.817469538443,0.0,0.0,0.386918635412,6155.10165213
Nup58,0.55338975926,0.847594024316,0.0,0.0,0.386918635412,6155.10165213
CG11127,0.281538646232,0.807249616936,0.0,0.0,0.386918635412,6155.10165213
CR44382,0.166568216022,0.499771787587,0.0,0.0,0.386918635412,6155.10165213
AsnS,0.200195562873,0.913374810268,0.0,0.0,0.386918635412,6155.10165213
CG4036,0.294619907779,0.771354255855,0.0,0.0,0.386918635412,6155.10165213
Plod,0.344795146665,0.775456096584,0.0,0.0,0.386918635412,6155.10165213
IntS10,0.19260694038,0.634377507072,0.0,0.0,0.386918635412,6155.10165213
salm,0.0835963890808,0.139775223125,0.0,0.0,0.386918635412,6155.10165213
CG33057,0.0751008694295,0.132751885343,0.0,0.0,0.386918635412,6155.10165213
DCTN2-p50,3.60089741156,3.84179513316,0.0,2.23147257432,0.386958228697,6155.73150211
mRpL18,2.84093800117,2.24102493042,0.0,0.0,0.387424841457,6163.1543779
atl,2.12835261385,2.802524438,0.0,0.0,0.387424841457,6163.1543779
CG5044,2.40292698689,2.07796510725,0.0,0.0,0.388018364252,6172.59613852
CG14701,1.84174930084,1.48421255261,0.0,0.0,0.388018364252,6172.59613852
PICK1,2.58015877275,2.32618386863,0.0,0.0,0.388018364252,6172.59613852
CG16953,2.90275219114,2.39247764719,0.0,0.0,0.388018364252,6172.59613852
CG5515,1.52928808931,1.78324976301,0.0,0.0,0.388196438678,6175.42894648
RhoGAP92B,1.66670401848,1.37240327575,0.0,0.0,0.388196438678,6175.42894648
CG3939,1.50326217152,1.30488491666,0.0,0.0,0.388196438678,6175.42894648
Che-13,1.80508754524,1.53681328328,0.0,0.0,0.388196438678,6175.42894648
CG10466,1.31024326857,1.17381214622,0.0,0.0,0.388196438678,6175.42894648
CG8229,0.655740454422,0.854865355772,0.0,0.0,0.388196438678,6175.42894648
CR43898,0.395842731405,0.449513987916,0.0,0.0,0.388196438678,6175.42894648
CG2246,6.65829452901,5.78616023207,8.89472400583,6.89867950531,0.389007392108,6188.32959366
eIF-2gamma,2.63675654632,3.08104463295,0.0,0.0,0.38924108651,6192.0472042
CG17600,1.39833032007,1.64228041321,0.0,0.0,0.389573978209,6197.34284534
Prosalpha4,4.42214629625,4.55433148379,5.89550101006,6.80658568676,0.389645842553,6198.48606333
CG1909,4.44185116124,4.55847439813,4.27272250638,3.39225986064,0.389645842553,6198.48606333
CG13585,4.02143489542,3.92981707379,5.46238370795,0.940872023565,0.389645842553,6198.48606333
Gmap,0.847397590073,0.585510355481,0.0,0.0,0.389796932205,6200.88959751
CG34384,1.03338454361,0.500269278091,0.0,0.0,0.389796932205,6200.88959751
YL-1,0.717176137233,0.349427227233,0.0,0.0,0.389796932205,6200.88959751
Upf1,0.985744114725,0.671461427966,0.0,0.0,0.389796932205,6200.88959751
CG30108,0.733604310063,0.405680664798,0.0,0.0,0.389796932205,6200.88959751
CG3587,0.942195588162,0.515935623903,0.0,0.0,0.389796932205,6200.88959751
Rcd4,0.790981710828,0.562288417618,0.0,0.0,0.389796932205,6200.88959751
RpS4,9.01527644197,8.62055081709,9.59629511055,9.50427176881,0.390436186871,6211.05886075
Sec61gamma,2.30912484022,1.93717593015,0.0,0.0,0.390574626641,6213.2611606
