symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
eIF4AIII,2.68757824065,3.23483026175,0.0,1.48849799816,0.164946506422,2623.96902416
Fmr1,2.57075388977,3.31370206475,0.0,2.82522061327,0.165009650757,2624.97352424
JIL-1,0.929206986371,1.77077360293,0.0,0.0,0.165018540091,2625.11493576
CG4433,1.07941594271,1.86876577306,0.0,0.0,0.165018540091,2625.11493576
ApepP,1.89310446479,0.941525787134,0.0,0.0,0.165018540091,2625.11493576
MED8,0.904184178233,1.75665998227,0.0,0.0,0.165018540091,2625.11493576
HIPP1,1.02895755524,1.8438806176,0.0,0.0,0.165045157918,2625.53837217
GC1,0.593206064902,1.23420503103,0.0,0.0,0.165415699165,2631.43294231
CG32069,0.428953645407,0.984148387352,0.0,0.0,0.165415699165,2631.43294231
tamo,0.782617065824,1.40295593519,0.0,0.0,0.165415699165,2631.43294231
CG6364,0.589034634859,0.968425665349,0.0,0.0,0.165760700427,2636.92122239
CR45142,0.122957578471,0.232547589306,0.0,0.0,0.165760700427,2636.92122239
Flo2,0.530025460694,0.682618306812,0.0,0.0,0.165760700427,2636.92122239
Ranbp21,0.64182318241,1.1362571062,0.0,0.0,0.165760700427,2636.92122239
E(var)3-9,0.635696844167,1.16298844964,0.0,0.0,0.165760700427,2636.92122239
CG1103,0.627471699215,1.25100676373,0.0,0.0,0.165760700427,2636.92122239
dnr1,0.417433402963,0.690445401218,0.0,0.0,0.165760700427,2636.92122239
bchs,0.649637077142,1.25931174754,0.0,0.0,0.165760700427,2636.92122239
CG8237,0.639825821612,1.23640717691,0.0,0.0,0.165760700427,2636.92122239
CG7841,0.629046934025,1.08234027097,0.0,0.0,0.165760700427,2636.92122239
CG11279,0.474041727137,0.930823406081,0.0,0.0,0.165760700427,2636.92122239
Rad17,0.656317584964,1.32687612336,0.0,0.0,0.165760700427,2636.92122239
Sbf,0.524899375029,0.46686979323,0.0,0.0,0.165760700427,2636.92122239
dpr7,4.77209975752,6.19323182264,5.52188535157,7.94518063034,0.166067534718,2641.8023423
PICK1,2.20279054858,3.23761964496,0.0,0.0,0.166557820299,2649.60180532
CG12605,2.62769150546,2.89631383538,0.0,2.18995802213,0.166581074936,2649.97174009
luna,2.86886194217,3.97275613042,0.0,5.0545780995,0.166785330691,2653.22104064
Nlg4,2.37026688899,3.3699240907,0.0,2.20981853178,0.166813373433,2653.66714457
RpL11,4.21302238273,5.83492304015,2.14015836217,7.36905072241,0.167244776915,2660.52991117
Eip75B,7.04508476834,8.19791321227,8.23232193894,8.92984710973,0.167586096381,2665.95962123
ttv,1.26451304772,0.474399301377,0.0,0.0,0.16766327871,2667.18743772
Bet5,1.1552749428,0.555464921135,0.0,0.0,0.16766327871,2667.18743772
CG4686,1.19725826436,0.592520345247,0.0,0.0,0.16766327871,2667.18743772
cbt,1.43173077111,0.759803141466,0.0,0.0,0.16766327871,2667.18743772
CG14270,1.1136326093,2.14346914922,0.0,0.0,0.167839930934,2669.99762129
CG13623,0.861977888247,1.12377006401,0.0,0.0,0.167846948592,2670.10925819
CG3955,0.934557021848,1.1762429594,0.0,0.0,0.167846948592,2670.10925819
CG13949,0.748476080357,1.00018513657,0.0,0.0,0.167846948592,2670.10925819
Bem46,1.04696616044,1.44341903156,0.0,0.0,0.167846948592,2670.10925819
Prp19,1.07772245094,1.53304506953,0.0,0.0,0.167846948592,2670.10925819
CG4603,1.02584357716,1.32296798331,0.0,0.0,0.167846948592,2670.10925819
CG17272,0.829202131319,1.18684961188,0.0,0.0,0.167846948592,2670.10925819
CG18528,0.971628940034,1.66809583157,0.0,0.0,0.167846948592,2670.10925819
CG17982,0.942091199798,1.45942578192,0.0,0.0,0.167846948592,2670.10925819
CG32485,0.955872021329,1.65986531681,0.0,0.0,0.167846948592,2670.10925819
CG12877,0.283947282705,0.817510332849,0.0,0.0,0.168410168238,2679.06895633
Mat89Ba,0.263983484539,0.846855331878,0.0,0.0,0.168410168238,2679.06895633
CG42359,0.180643074584,0.650996983964,0.0,0.0,0.168410168238,2679.06895633
Arl2,0.036985641523,0.595220007118,0.0,0.0,0.168410168238,2679.06895633
Blos4,0.180128347072,0.670465533848,0.0,0.0,0.168410168238,2679.06895633
CG15073,0.047842778136,0.679999565598,0.0,0.0,0.168410168238,2679.06895633
CG42259,0.0282655889657,0.390825912818,0.0,0.0,0.168410168238,2679.06895633
Cdc16,0.244670908634,0.822399391427,0.0,0.0,0.168410168238,2679.06895633
Prx6005,0.0298027610643,0.630603491351,0.0,0.0,0.168410168238,2679.06895633
Uba3,0.145678666915,0.574289130719,0.0,0.0,0.168410168238,2679.06895633
CG1812,0.0457629960877,0.88194149147,0.0,0.0,0.168410168238,2679.06895633
CG2685,0.0692357040613,0.755072837471,0.0,0.0,0.168410168238,2679.06895633
pgant3,0.0735304917013,0.808819762609,0.0,0.0,0.168410168238,2679.06895633
IntS14,0.179882317926,0.704207905475,0.0,0.0,0.168410168238,2679.06895633
Xport-B,0.0272268417313,0.125800559378,0.0,0.0,0.168410168238,2679.06895633
eIF6,0.046130361931,0.648740242532,0.0,0.0,0.168410168238,2679.06895633
Brf,0.0307460570652,0.608075946825,0.0,0.0,0.168410168238,2679.06895633
CG2811,0.0379991687923,0.552651114147,0.0,0.0,0.168410168238,2679.06895633
CG8368,0.205447314804,0.822655302954,0.0,0.0,0.168410168238,2679.06895633
ph-d,0.223991932477,0.794214606534,0.0,0.0,0.168410168238,2679.06895633
CG5705,0.041962477263,0.737151376128,0.0,0.0,0.168410168238,2679.06895633
CR44265,0.0298027610643,0.326957767727,0.0,0.0,0.168410168238,2679.06895633
RAF2,0.193890649329,0.687602109913,0.0,0.0,0.168410168238,2679.06895633
CG15332,0.0610156658637,0.703230687507,0.0,0.0,0.168410168238,2679.06895633
CG8679,0.044197775114,0.726500700848,0.0,0.0,0.168410168238,2679.06895633
spel1,0.0798434884843,0.655020953897,0.0,0.0,0.168410168238,2679.06895633
Ns1,0.228363678979,0.807716557669,0.0,0.0,0.168410168238,2679.06895633
Tsr1,0.045613468525,0.608643884828,0.0,0.0,0.168410168238,2679.06895633
CG6567,0.15812447979,0.727120606929,0.0,0.0,0.168410168238,2679.06895633
CG10175,0.039393767891,0.363752717832,0.0,0.0,0.168410168238,2679.06895633
CG5118,0.0307460570652,0.674342763275,0.0,0.0,0.168410168238,2679.06895633
nmdyn-D7,0.290550295879,0.881134006009,0.0,0.0,0.168410168238,2679.06895633
CG31636,0.0589577468287,0.451978623793,0.0,0.0,0.168410168238,2679.06895633
beg,0.034302052957,0.764348783137,0.0,0.0,0.168410168238,2679.06895633
Keap1,0.182741766733,0.638295593015,0.0,0.0,0.168410168238,2679.06895633
Rcp,0.0465404793837,0.393190153768,0.0,0.0,0.168410168238,2679.06895633
CG43191,0.0541194211093,0.391931513513,0.0,0.0,0.168410168238,2679.06895633
Su(P),3.44440917787,4.72804285315,0.0,6.33389946016,0.168429210556,2679.37188153
gammaSnap1,1.60661761328,2.2628927798,0.0,0.0,0.168609137609,2682.23416109
CG17931,1.30879062719,1.85891397464,0.0,0.0,0.168609137609,2682.23416109
CG16953,1.89580045611,2.8234305511,0.0,0.0,0.168609137609,2682.23416109
CG42724,1.76167951177,2.99981449144,0.0,0.0,0.168614408273,2682.31800681
CG5028,4.24917404224,6.09963700947,0.0,7.96418260337,0.168690194237,2683.52360992
Ctr1A,0.625007121508,0.206484727783,0.0,0.0,0.168723418604,2684.05214315
CG9766,0.762244427701,0.362758982359,0.0,0.0,0.168723418604,2684.05214315
CR43670,1.00705342194,0.461742395699,0.0,0.0,0.168723418604,2684.05214315
CG15760,0.755384159468,0.402251810868,0.0,0.0,0.168723418604,2684.05214315
CG15120,1.50344233072,1.91294318387,0.0,0.0,0.168985054673,2688.21424974
CG10217,1.66244464945,2.41644994548,0.0,0.0,0.168985054673,2688.21424974
Dad,1.70958796785,1.24441548205,0.0,0.0,0.168985054673,2688.21424974
lid,1.85793556383,3.03008096433,0.0,0.0,0.169231369852,2692.13263161
Argk,10.8232993443,11.3075777969,11.242450787,11.3889259015,0.169419368554,2695.12331496
CG5142,4.08170520847,6.00771634741,0.0,7.95740261204,0.169477047275,2696.04086806
ND-SGDH,4.7558991528,6.41095847355,7.30207779732,7.77239260831,0.169569455386,2697.51089627
Utx,1.29010070042,2.09839379078,0.0,0.0,0.169783620764,2700.91783912
CG32109,1.0494709845,1.74040028183,0.0,0.0,0.169783620764,2700.91783912
CG5608,0.816599811693,1.65430396524,0.0,0.0,0.169783620764,2700.91783912
Mys45A,1.12582020639,1.43651649084,0.0,0.0,0.170052980513,2705.202814
Atg8a,7.70976793566,8.56259390058,9.03013813714,9.50126099942,0.170918985744,2718.97922521
CG17600,0.658345259567,1.38515694653,0.0,0.0,0.171100409958,2721.86532161
chif,0.685438394454,1.21241605048,0.0,0.0,0.171100409958,2721.86532161
Gk1,0.748437045675,1.57901659193,0.0,0.0,0.171100409958,2721.86532161
Vha14-1,2.20639497414,3.31079792603,0.0,0.0,0.171251730984,2724.2725365
mt:ND4,2.3902551009,3.05035180493,1.3511624796,3.34068128936,0.171922054268,2734.9360393
Unc-115a,3.7852975746,5.04363781465,3.53717286265,5.98688323573,0.171922054268,2734.9360393
sle,0.31615731428,0.859906606036,0.0,0.0,0.171965870011,2735.63306014
CG5937,0.630804658846,0.937568522241,0.0,0.0,0.172117192983,2738.04030597
CG4282,0.626871885007,1.09043193132,0.0,0.0,0.172117192983,2738.04030597
cos,0.605318605474,1.13120751247,0.0,0.0,0.172117192983,2738.04030597
CG1885,0.606621342701,0.990064609042,0.0,0.0,0.172117192983,2738.04030597
Ace,3.68403164347,2.68834107316,0.0,0.0,0.172356557433,2741.84811564
csw,1.91667842053,2.49059684789,0.0,0.95030748863,0.172356557433,2741.84811564
Pcf11,2.15810661556,1.35755858214,0.0,0.0,0.172395494842,2742.46753194
Pex13,1.32067031163,2.38756134218,0.0,0.0,0.172395494842,2742.46753194
28SrRNA-Psi:CR45848,0.271178663673,0.410971630605,0.0,0.0,0.172395494842,2742.46753194
RpS12,8.05377281168,9.14997675454,9.21722974323,9.51254954121,0.172859232214,2749.84466606
Vps35,1.73688965335,2.52852325106,0.0,0.0,0.173079085849,2753.34209769
312,1.52854079974,0.842029756846,0.0,0.0,0.173333348781,2757.3869124
B52,6.10270938668,7.89833726161,8.98118359239,9.05754133065,0.173359773877,2757.80728283
sip3,2.16327785364,3.42742673548,0.0,0.0,0.173419822506,2758.76253642
poly,2.67620203156,1.64051131338,0.0,0.0,0.173460169533,2759.40437693
CG4467,1.12241938142,0.510199228038,0.0,0.0,0.173698110163,2763.18953648
fwe,2.57519122319,1.64903676165,0.0,0.0,0.17402542361,2768.39643879
P5CDh1,6.86764438324,6.87528709599,9.7196558696,8.29623512831,0.17513842406,2786.10204995
elgi,1.2228323182,1.94412756378,0.0,0.0,0.175184800165,2786.83980102
GlcT-1,1.82119345441,0.935343468822,0.0,0.0,0.175184800165,2786.83980102
Bdbt,1.06231984287,1.69575913567,0.0,0.0,0.175184800165,2786.83980102
Prp31,1.16208207664,1.64345602915,0.0,0.0,0.175184800165,2786.83980102
Tsp42Ej,5.10475384239,6.95103826202,8.39205580243,8.31966224141,0.17552011936,2792.17405877
CG2918,4.21998463409,5.65359031998,0.0,8.29088902216,0.17553675582,2792.43871158
alpha-catenin-related,3.90212490047,3.31424821197,0.0,0.0,0.175584593058,2793.19970636
Ibf1,0.976166808862,0.478652536989,0.0,0.0,0.175616117223,2793.70119279
CG6484,0.383293776377,0.20851660212,0.0,0.0,0.175616117223,2793.70119279
Mad,3.32488912581,4.61341407776,0.0,5.8359208425,0.175909668301,2798.37100333
CG13751,2.16766461741,2.59374341232,0.0,0.986709202932,0.176243676047,2803.68439855
CG8245,6.25080986912,6.49304479661,8.89792856358,8.1863582438,0.17626969179,2804.09825699
CG6867,4.50469610807,5.92460623339,0.0,8.24543871757,0.176356638936,2805.48141219
RpL23,7.97689490737,8.88457636394,9.38256726594,9.27677374212,0.176449007363,2806.95080913
CG15912,0.0801283763703,0.503687843944,0.0,0.0,0.176727492644,2811.38095297
trol,0.044168870341,0.446627605995,0.0,0.0,0.176727492644,2811.38095297
CG2543,0.084559468461,0.474039139423,0.0,0.0,0.176727492644,2811.38095297
CG8038,0.0595274208913,0.188550827953,0.0,0.0,0.176727492644,2811.38095297
CG11760,0.123516254336,0.385073163028,0.0,0.0,0.176727492644,2811.38095297
Irp-1B,0.195159261197,0.610274518343,0.0,0.0,0.176727492644,2811.38095297
CR43650,0.228280476751,0.617740976305,0.0,0.0,0.176727492644,2811.38095297
CG17440,0.036985641523,0.11248589996,0.0,0.0,0.176727492644,2811.38095297
CG14857,0.0493504960277,0.320828209579,0.0,0.0,0.176727492644,2811.38095297
CG11418,0.288858565163,0.706863443304,0.0,0.0,0.176727492644,2811.38095297
CG6729,0.242328742852,0.554995272419,0.0,0.0,0.176727492644,2811.38095297
CG10628,0.258851004458,0.742859701157,0.0,0.0,0.176727492644,2811.38095297
CG7131,0.202634963579,0.609312515192,0.0,0.0,0.176727492644,2811.38095297
CR45870,0.0465404793837,0.138137586516,0.0,0.0,0.176727492644,2811.38095297
CG8080,0.282434390465,0.774123225356,0.0,0.0,0.176727492644,2811.38095297
CR46208,0.0481108793713,0.141201393447,0.0,0.0,0.176727492644,2811.38095297
CR43933,0.044168870341,0.259606515355,0.0,0.0,0.176727492644,2811.38095297
Glycogenin,0.135732513381,0.567404519241,0.0,0.0,0.176727492644,2811.38095297
CG4825,0.186811258791,0.578556877666,0.0,0.0,0.176727492644,2811.38095297
Oli,0.255799303987,0.580299819699,0.0,0.0,0.176727492644,2811.38095297
sr,0.066797381795,0.200978162736,0.0,0.0,0.176727492644,2811.38095297
Sec5,0.512289328733,1.23721875095,0.0,0.0,0.176908545126,2814.26113586
CG5220,0.577491604753,1.14715868452,0.0,0.0,0.176908545126,2814.26113586
Spec2,0.649788206312,1.29427742904,0.0,0.0,0.176908545126,2814.26113586
Catsup,0.656850680353,1.27894012608,0.0,0.0,0.176908545126,2814.26113586
ArfGAP1,1.18451550732,2.30168910344,0.0,0.0,0.177029166417,2816.17997936
CG5098,1.12775154011,1.7694162851,0.0,0.0,0.177029166417,2816.17997936
chm,0.866176890431,1.68017458559,0.0,0.0,0.177320531691,2820.81501814
Rab1,6.00065774113,7.79562081987,7.82938012643,8.78167402603,0.177420997467,2822.4132277
Xpc,1.61396936065,2.17456395336,0.0,0.0,0.177623800827,2825.63942355
CG13850,1.96509000156,3.01790987576,0.0,0.0,0.177879656715,2829.70957902
Trf2,2.82603797381,3.56231102703,0.0,4.03116286952,0.17822905192,2835.26775795
Yp1,0.0,0.247238745053,0.0,0.0,0.178347626681,2837.15404525
CG5167,0.0,0.0423915263076,0.0,0.0,0.178347626681,2837.15404525
edin,0.0,0.0671603664294,0.0,0.0,0.178347626681,2837.15404525
SmydA-4,0.0,0.184878283733,0.0,0.0,0.178347626681,2837.15404525
CG9459,0.0,0.047419376223,0.0,0.0,0.178347626681,2837.15404525
CG4020,0.0,0.239869914092,0.0,0.0,0.178347626681,2837.15404525
CG32452,0.0,0.0668294489027,0.0,0.0,0.178347626681,2837.15404525
y,0.0,0.0528591987485,0.0,0.0,0.178347626681,2837.15404525
robl37BC,0.0,0.169368813386,0.0,0.0,0.178347626681,2837.15404525
disco-r,0.0,0.0546379958355,0.0,0.0,0.178347626681,2837.15404525
snRNA:U12:73B,0.0,0.0787767385752,0.0,0.0,0.178347626681,2837.15404525
spo,0.0,0.128977534392,0.0,0.0,0.178347626681,2837.15404525
CG18731,0.0,0.176136840142,0.0,0.0,0.178347626681,2837.15404525
ATPsynepsilonL,0.0,0.166923631655,0.0,0.0,0.178347626681,2837.15404525
vg,0.0,0.274425364469,0.0,0.0,0.178347626681,2837.15404525
CG31547,0.0,0.211691648123,0.0,0.0,0.178347626681,2837.15404525
mtTFB2,0.0,0.258362774174,0.0,0.0,0.178347626681,2837.15404525
CG14052,0.0,0.150827697398,0.0,0.0,0.178347626681,2837.15404525
GstD10,0.0,0.213622417828,0.0,0.0,0.178347626681,2837.15404525
CG31659,0.0,0.0411634475679,0.0,0.0,0.178347626681,2837.15404525
Jon99Ciii,0.0,0.0530495526033,0.0,0.0,0.178347626681,2837.15404525
CG31469,0.0,0.211944526526,0.0,0.0,0.178347626681,2837.15404525
CG32313,0.0,0.0787767385752,0.0,0.0,0.178347626681,2837.15404525
CG18814,0.0,0.0519441412667,0.0,0.0,0.178347626681,2837.15404525
CG4860,0.0,0.0285043022054,0.0,0.0,0.178347626681,2837.15404525
sev,0.0,0.0452167682064,0.0,0.0,0.178347626681,2837.15404525
Csas,0.0,0.0864229665924,0.0,0.0,0.178347626681,2837.15404525
CG32192,0.0,0.023786701843,0.0,0.0,0.178347626681,2837.15404525
Jon99Ci,0.0,0.147781878144,0.0,0.0,0.178347626681,2837.15404525
slam,0.0,0.0226733928068,0.0,0.0,0.178347626681,2837.15404525
CG31551,0.0,0.23701789936,0.0,0.0,0.178347626681,2837.15404525
CG17234,0.0,0.0270151431685,0.0,0.0,0.178347626681,2837.15404525
CG12239,0.0,0.208157071916,0.0,0.0,0.178347626681,2837.15404525
stg,0.0,0.110983230161,0.0,0.0,0.178347626681,2837.15404525
snoRNA:M,0.0,0.0320389507406,0.0,0.0,0.178347626681,2837.15404525
TwdlH,0.0,0.0528591987485,0.0,0.0,0.178347626681,2837.15404525
CG31076,0.0,0.198210119773,0.0,0.0,0.178347626681,2837.15404525
CG31029,0.0,0.0920228059527,0.0,0.0,0.178347626681,2837.15404525
CG31337,0.0,0.102311717912,0.0,0.0,0.178347626681,2837.15404525
Ppi1,0.0,0.214636969859,0.0,0.0,0.178347626681,2837.15404525
CG31869,0.0,0.0600005334897,0.0,0.0,0.178347626681,2837.15404525
CG6689,0.0,0.297933105801,0.0,0.0,0.178347626681,2837.15404525
Cyp12e1,0.0,0.0347582261339,0.0,0.0,0.178347626681,2837.15404525
CG31875,0.0,0.0297925153232,0.0,0.0,0.178347626681,2837.15404525
CG13362,0.0,0.129292890068,0.0,0.0,0.178347626681,2837.15404525
scpr-C,0.0,0.151271911788,0.0,0.0,0.178347626681,2837.15404525
CG18273,0.0,0.0285043022054,0.0,0.0,0.178347626681,2837.15404525
CG30440,0.0,0.0278467805426,0.0,0.0,0.178347626681,2837.15404525
CG30419,0.0,0.153424942689,0.0,0.0,0.178347626681,2837.15404525
whip,0.0,0.146255308595,0.0,0.0,0.178347626681,2837.15404525
CG31697,0.0,0.187688769932,0.0,0.0,0.178347626681,2837.15404525
CG3176,0.0,0.175454329704,0.0,0.0,0.178347626681,2837.15404525
CG31104,0.0,0.0251463264702,0.0,0.0,0.178347626681,2837.15404525
CG12688,0.0,0.143810411737,0.0,0.0,0.178347626681,2837.15404525
ClC-a,0.0,0.253454764691,0.0,0.0,0.178347626681,2837.15404525
CG31832,0.0,0.201214830718,0.0,0.0,0.178347626681,2837.15404525
CG31235,0.0,0.0693654213345,0.0,0.0,0.178347626681,2837.15404525
so,0.0,0.063503486023,0.0,0.0,0.178347626681,2837.15404525
CG31769,0.0,0.0472477749952,0.0,0.0,0.178347626681,2837.15404525
CG31223,0.0,0.249734890001,0.0,0.0,0.178347626681,2837.15404525
emp,0.0,0.179616885294,0.0,0.0,0.178347626681,2837.15404525
CG31728,0.0,0.206764744965,0.0,0.0,0.178347626681,2837.15404525
CG4565,0.0,0.200927140722,0.0,0.0,0.178347626681,2837.15404525
CG31300,0.0,0.198528080107,0.0,0.0,0.178347626681,2837.15404525
Gas8,0.0,0.223978938078,0.0,0.0,0.178347626681,2837.15404525
CG31174,0.0,0.244448096225,0.0,0.0,0.178347626681,2837.15404525
mthl15,0.0,0.2429435877,0.0,0.0,0.178347626681,2837.15404525
CG4570,0.0,0.21233101718,0.0,0.0,0.178347626681,2837.15404525
CG15239,0.0,0.0792737363561,0.0,0.0,0.178347626681,2837.15404525
CG31802,0.0,0.227127476474,0.0,0.0,0.178347626681,2837.15404525
CR31144,0.0,0.0568679188894,0.0,0.0,0.178347626681,2837.15404525
CG14696,0.0,0.307736369533,0.0,0.0,0.178347626681,2837.15404525
CG31815,0.0,0.23804620851,0.0,0.0,0.178347626681,2837.15404525
CG14034,0.0,0.114829383808,0.0,0.0,0.178347626681,2837.15404525
CG14731,0.0,0.0452167682064,0.0,0.0,0.178347626681,2837.15404525
scpr-A,0.0,0.0452167682064,0.0,0.0,0.178347626681,2837.15404525
pll,0.0,0.110983230161,0.0,0.0,0.178347626681,2837.15404525
CG17278,0.0,0.244778478359,0.0,0.0,0.178347626681,2837.15404525
CG31441,0.0,0.201642485993,0.0,0.0,0.178347626681,2837.15404525
Takl1,0.0,0.0674468624345,0.0,0.0,0.178347626681,2837.15404525
alphaTub67C,0.0,0.17165664744,0.0,0.0,0.178347626681,2837.15404525
CG3309,0.0,0.301235866575,0.0,0.0,0.178347626681,2837.15404525
CG16756,0.0,0.0934347717427,0.0,0.0,0.178347626681,2837.15404525
CG32141,0.0,0.0278467805426,0.0,0.0,0.178347626681,2837.15404525
Spc25,0.0,0.120412780732,0.0,0.0,0.178347626681,2837.15404525
CG6293,0.0,0.102631755082,0.0,0.0,0.178347626681,2837.15404525
ham,0.0,0.0900433951739,0.0,0.0,0.178347626681,2837.15404525
CG14422,0.0,0.0251463264702,0.0,0.0,0.178347626681,2837.15404525
Gr64e,0.0,0.0669670560845,0.0,0.0,0.178347626681,2837.15404525
frma,0.0,0.0226733928068,0.0,0.0,0.178347626681,2837.15404525
CG31459,0.0,0.0278467805426,0.0,0.0,0.178347626681,2837.15404525
CG3999,0.0,0.0763202692164,0.0,0.0,0.178347626681,2837.15404525
Fkbp14,0.0,0.050327372597,0.0,0.0,0.178347626681,2837.15404525
CG14421,0.0,0.150578225945,0.0,0.0,0.178347626681,2837.15404525
CG31431,0.0,0.0961715934421,0.0,0.0,0.178347626681,2837.15404525
CG30355,0.0,0.180833160389,0.0,0.0,0.178347626681,2837.15404525
CG30007,0.0,0.202476554834,0.0,0.0,0.178347626681,2837.15404525
CG32099,0.0,0.219401708501,0.0,0.0,0.178347626681,2837.15404525
CG32512,0.0,0.0237256596937,0.0,0.0,0.178347626681,2837.15404525
CG3568,0.0,0.279539024149,0.0,0.0,0.178347626681,2837.15404525
Egfr,0.0,0.0297925153232,0.0,0.0,0.178347626681,2837.15404525
CG30284,0.0,0.243510001666,0.0,0.0,0.178347626681,2837.15404525
CG30278,0.0,0.0546379958355,0.0,0.0,0.178347626681,2837.15404525
CG12592,0.0,0.0226733928068,0.0,0.0,0.178347626681,2837.15404525
CG30187,0.0,0.217887492538,0.0,0.0,0.178347626681,2837.15404525
CR18275,0.0,0.255811492848,0.0,0.0,0.178347626681,2837.15404525
sunn,0.0,0.13298366433,0.0,0.0,0.178347626681,2837.15404525
CG32091,0.0,0.0731051545291,0.0,0.0,0.178347626681,2837.15404525
CG30094,0.0,0.23190625458,0.0,0.0,0.178347626681,2837.15404525
CG30090,0.0,0.198210119773,0.0,0.0,0.178347626681,2837.15404525
Mlc2,0.0,0.204714599944,0.0,0.0,0.178347626681,2837.15404525
CG30076,0.0,0.217807742431,0.0,0.0,0.178347626681,2837.15404525
CG31415,0.0,0.198363664972,0.0,0.0,0.178347626681,2837.15404525
CG30062,0.0,0.210185519512,0.0,0.0,0.178347626681,2837.15404525
mtrm,0.0,0.169096885242,0.0,0.0,0.178347626681,2837.15404525
Rpn13R,0.0,0.208279606961,0.0,0.0,0.178347626681,2837.15404525
CG3323,0.0,0.0347582261339,0.0,0.0,0.178347626681,2837.15404525
snoRNA:Psi28S-2622,0.0,0.0303372360442,0.0,0.0,0.178347626681,2837.15404525
Tep1,0.0,0.0530495526033,0.0,0.0,0.178347626681,2837.15404525
CG10317,0.0,0.220806040129,0.0,0.0,0.178347626681,2837.15404525
snoRNA:Psi28S-3405d,0.0,0.0961387719806,0.0,0.0,0.178347626681,2837.15404525
CG13611,0.0,0.248315683178,0.0,0.0,0.178347626681,2837.15404525
snoRNA:Psi28S-3405c,0.0,0.107486386683,0.0,0.0,0.178347626681,2837.15404525
snoRNA:Psi28S-3316d,0.0,0.0278467805426,0.0,0.0,0.178347626681,2837.15404525
CG17786,0.0,0.28478616308,0.0,0.0,0.178347626681,2837.15404525
CG6204,0.0,0.271273113508,0.0,0.0,0.178347626681,2837.15404525
snoRNA:Psi28S-3305c,0.0,0.0922226383524,0.0,0.0,0.178347626681,2837.15404525
snoRNA:Psi28S-3305b,0.0,0.0568679188894,0.0,0.0,0.178347626681,2837.15404525
snoRNA:Psi28S-1192c,0.0,0.0487027786106,0.0,0.0,0.178347626681,2837.15404525
Rab27,0.0,0.188606512015,0.0,0.0,0.178347626681,2837.15404525
CR41619,0.0,0.0613631488982,0.0,0.0,0.178347626681,2837.15404525
snoRNA:Psi28S-1153,0.0,0.0308092097824,0.0,0.0,0.178347626681,2837.15404525
Ime4,0.0,0.271811744768,0.0,0.0,0.178347626681,2837.15404525
snoRNA:Psi18S-841c,0.0,0.0447225121739,0.0,0.0,0.178347626681,2837.15404525
CG13599,0.0,0.220690442214,0.0,0.0,0.178347626681,2837.15404525
