symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG2202,0.716964237602,1.18509321338,0.0,0.0,0.285166459888,4536.42804389
CG1749,0.379565257286,0.8168985257,0.0,0.0,0.285166459888,4536.42804389
CR45350,0.212584526194,0.475185548606,0.0,0.0,0.285166459888,4536.42804389
CG42855,0.223549613551,0.414365882944,0.0,0.0,0.285166459888,4536.42804389
CG2063,0.545580952671,0.913243007104,0.0,0.0,0.285166459888,4536.42804389
TrissinR,0.446263749906,0.767745400474,0.0,0.0,0.285166459888,4536.42804389
CG34229,0.32844668529,0.604503410818,0.0,0.0,0.285166459888,4536.42804389
koko,0.537972697057,0.805714577459,0.0,0.0,0.285166459888,4536.42804389
CG1628,0.187792697339,0.314140742055,0.0,0.0,0.285166459888,4536.42804389
CG9684,0.313964367952,0.654498812643,0.0,0.0,0.285166459888,4536.42804389
CG7407,0.487762237716,0.785087134796,0.0,0.0,0.285166459888,4536.42804389
Cdc42,0.215848899316,0.503680308675,0.0,0.0,0.285166459888,4536.42804389
CG1785,0.560838795799,1.01341556951,0.0,0.0,0.285166459888,4536.42804389
CG13325,2.63802310785,2.27822181661,3.33991783136,2.01564454151,0.28543727725,4540.73620649
mura,5.80242663662,6.16360199502,7.00644274567,7.79666240538,0.285605531245,4543.41279105
Rgk1,1.73177242473,2.13625566819,0.0,0.0,0.285630789864,4543.81460516
AP-1mu,3.14328978141,3.69679822251,0.0,0.0,0.285630789864,4543.81460516
RpL6,6.9854183575,7.7573031568,8.88721478121,8.82278465064,0.285834030651,4547.0477596
Prosbeta6,3.91520440365,4.32480919432,2.86195741143,5.54290675346,0.285898962267,4548.08069175
Rpn12,4.08753113436,3.39020801288,5.17376187105,0.0,0.285898962267,4548.08069175
Atg8a,8.73833190375,8.56259390058,9.20161755918,9.50126099942,0.286042149007,4550.3585064
lola,8.50436636129,8.56430146907,9.45804247044,8.87832415134,0.286067419543,4550.76051009
Ip259,4.39480040976,4.91218961805,6.51376337421,6.82323658384,0.286229388512,4553.33711245
Sar1,4.82360977835,5.5950135122,6.58648311545,6.37726895965,0.286365629509,4555.50443422
mt:ND4,2.66617670876,3.05035180493,3.06522064446,3.34068128936,0.286365629509,4555.50443422
UbcE2M,4.01616672055,3.74805950331,3.6850026957,5.60904192347,0.286430234525,4556.53217082
nudE,3.12666420142,3.74349082381,0.0,0.0,0.286697057731,4560.77679439
mRpL38,0.98810813192,1.27986628201,0.0,0.0,0.287308504875,4570.50369555
CG6418,0.783680658648,0.903357299102,0.0,0.0,0.287308504875,4570.50369555
Trn,3.42886776582,3.98319048786,0.0,2.78143045053,0.287375906564,4571.57592163
Cep135,6.08805128118,5.41347603831,8.39610176139,8.10211163962,0.287522439125,4573.90696161
Clc,6.05904348266,5.78061208608,7.50310591309,7.16678644733,0.287872202049,4579.47099019
Pp1-87B,7.35300842279,7.18585215888,8.82615573123,8.5953722053,0.288057600358,4582.42030649
Oseg1,1.82736861471,2.40618934193,0.0,0.0,0.288161179661,4584.06804605
mrj,2.88840762335,2.59289039148,0.0,0.0,0.288494043608,4589.36324572
Rbp1-like,6.59019408984,6.64021126079,7.63180635661,7.60522566693,0.288516200457,4589.71571687
ATPsynE,7.39500102983,7.31075242863,8.11758701435,8.10994844676,0.288574709902,4590.64648512
ph-p,0.741301857614,0.804285408845,0.0,0.0,0.28866782647,4592.12778348
CG5516,2.77990914081,2.16373475729,0.0,0.0,0.28977327199,4609.71321082
CG10915,4.67528942364,4.26384109208,4.4479681582,5.19492311222,0.289818902564,4610.43910198
Rheb,4.25522470927,3.68713406815,6.25155597618,2.82522061327,0.289818902564,4610.43910198
TfIIB,3.21050855574,3.99734968406,0.0,4.83166170348,0.289818902564,4610.43910198
CR45815,1.07299815862,1.59058011742,0.0,0.0,0.289882882094,4611.45688835
CG8475,1.50294709131,1.02920545363,0.0,0.0,0.289924590917,4612.12039231
CG43066,4.48207071658,4.09348133701,4.98915909519,5.54451060034,0.290034543895,4613.86952428
wmd,3.58270863917,3.14038799776,0.51390068353,0.0,0.290090777987,4614.76409622
ubl,1.72159254223,2.176440903,0.0,0.0,0.290090777987,4614.76409622
phol,3.18841499196,2.36339252812,0.0,0.0,0.290300364102,4618.09819213
Hers,1.54415244815,1.91457896166,0.0,0.0,0.290300364102,4618.09819213
Sec31,2.20573807426,2.84940253172,0.0,0.0,0.290300364102,4618.09819213
pzg,3.3169739169,2.71266860394,0.0,0.0,0.290425479772,4620.08853222
Ubi-p63E,2.40845642237,1.98424351429,0.0,0.0,0.290425479772,4620.08853222
CG3862,2.50912663589,3.12606626024,0.0,0.0,0.290425479772,4620.08853222
Socs44A,2.2537542218,2.71303718888,0.0,0.0,0.29047161186,4620.82240148
CG4407,2.11997443258,2.55178792497,0.0,0.0,0.29047161186,4620.82240148
Gga,2.30054398594,2.85154538485,0.0,0.0,0.29047161186,4620.82240148
CG5098,2.62690448646,1.7694162851,0.0,0.0,0.29047161186,4620.82240148
Mcr,7.97190505186,7.04337908001,9.56056972599,9.38819882849,0.290492789028,4621.15928786
CG11279,0.330489647943,0.930823406081,0.0,0.0,0.290622424594,4623.22153044
CG15628,1.07479056424,0.416372598948,0.0,0.0,0.290622424594,4623.22153044
CG34015,0.55873561974,1.09125626053,0.0,0.0,0.290622424594,4623.22153044
CG14655,0.468832249585,0.161591548862,0.0,0.0,0.290622424594,4623.22153044
CG14529,1.13680227005,0.498947864702,0.0,0.0,0.290622424594,4623.22153044
SCOT,1.55483273907,1.29508683508,0.0,0.0,0.290968005483,4628.71903122
CG32536,1.02767160399,0.953658742617,0.0,0.0,0.290968005483,4628.71903122
CG14435,0.631058956035,0.847834925685,0.0,0.0,0.290968005483,4628.71903122
CG6652,1.16553087105,1.58684638463,0.0,0.0,0.290968005483,4628.71903122
tkv,0.9009093695,1.33141471223,0.0,0.0,0.290968005483,4628.71903122
Ran,5.61270596277,5.96937174843,7.76173057574,8.05209673666,0.291214115922,4632.63415609
CG7971,8.67431991553,8.43926627133,9.28677862386,9.64827799184,0.291257549573,4633.32509861
CG8188,4.00420592559,4.53889124926,0.55414590894,5.66295762737,0.291416555653,4635.85456733
Nak,1.34750056632,0.735871724376,0.0,0.0,0.291531703733,4637.68634299
CG33158,1.68352219767,1.01255844077,0.0,0.0,0.291531703733,4637.68634299
Rep,1.2517872767,0.629557524904,0.0,0.0,0.291531703733,4637.68634299
app,1.21170635404,0.623326549946,0.0,0.0,0.291531703733,4637.68634299
CG6028,1.38523065631,0.886458862005,0.0,0.0,0.291531703733,4637.68634299
CG6364,1.55456892088,0.968425665349,0.0,0.0,0.291531703733,4637.68634299
CG6488,1.59598620376,0.993325447437,0.0,0.0,0.291531703733,4637.68634299
CG3894,1.41896065616,1.00718120184,0.0,0.0,0.291531703733,4637.68634299
mtRNApol,1.75027529256,1.2214144253,0.0,0.0,0.291531703733,4637.68634299
Hydr1,1.30152870714,1.39005671504,0.0,0.0,0.291575920146,4638.38973768
Prosbeta4,4.03851029931,3.45056260422,4.4243087147,0.0,0.291579538344,4638.44729598
exd,5.30396598804,5.58564164044,7.01718071777,7.76219229796,0.291646639523,4639.51474153
mRpL47,1.11385863251,1.54116558679,0.0,0.0,0.292102468455,4646.76606818
Fibp,1.24070407731,1.6685832667,0.0,0.0,0.292102468455,4646.76606818
TfIIFbeta,1.48372055707,1.85572248389,0.0,0.0,0.292102468455,4646.76606818
CG9003,4.64815509218,4.40460833628,3.96318769128,4.90185501786,0.292746181643,4657.00625758
RapGAP1,5.15261738723,6.16521804803,6.55642755977,7.90074151577,0.292908956755,4659.59568406
GLS,3.80036812076,4.50983931184,0.0,6.73008223966,0.292944074179,4660.15433204
DnaJ-1,1.70273485868,2.07807638711,0.0,0.0,0.293158847125,4663.57094006
CG6024,1.71767701488,2.06208615384,0.0,0.0,0.293246649446,4664.96769938
CG9323,2.26151338604,2.8607119568,0.0,0.0,0.293246649446,4664.96769938
wap,3.59034772613,4.29133778978,0.89669025761,4.57352474689,0.29362818112,4671.03710526
alphaSnap,7.40767668299,7.52913667271,8.9274662962,8.83453089703,0.293756147108,4673.07278819
CG42788,1.54183232778,1.12688091112,0.0,0.0,0.293769736103,4673.28896192
CG3800,6.76860398061,7.69893887498,8.29292532897,8.19115241905,0.293813533741,4673.98569475
ATPsynCF6,8.09986656514,7.39556013745,8.16648014248,7.83916191113,0.293898160225,4675.33193286
Hrb27C,8.68417579476,8.50726154661,8.9327881864,8.6371797563,0.293909072215,4675.50552079
ATPsynD,9.68074207324,9.38241188629,9.82666029679,9.89350782112,0.293909072215,4675.50552079
prel,3.63526555009,3.14905829545,0.0,0.0,0.294382416798,4683.03548642
NnaD,1.73484053813,1.08887766465,0.0,0.0,0.295009410064,4693.0096953
CR46109,0.335489276822,0.477233969393,0.0,0.0,0.295131291324,4694.94858238
CG11123,0.441819624875,0.898232711525,0.0,0.0,0.295131291324,4694.94858238
c11.1,0.304843473244,0.226668410159,0.0,0.0,0.295131291324,4694.94858238
MED30,0.382867908597,0.84467074167,0.0,0.0,0.295131291324,4694.94858238
CG12851,0.530384838617,0.706281144697,0.0,0.0,0.295131291324,4694.94858238
Tango2,0.575910071607,0.921377369561,0.0,0.0,0.295131291324,4694.94858238
Membrin,0.559356430362,0.859079674167,0.0,0.0,0.295131291324,4694.94858238
CG10973,0.602605383665,0.933652940721,0.0,0.0,0.295131291324,4694.94858238
CG30373,0.508475245275,0.764761361514,0.0,0.0,0.295131291324,4694.94858238
l(1)G0469,1.54920373384,1.77549687863,0.0,0.0,0.295169646603,4695.55873816
CG14818,4.24916710028,3.52429594967,5.71044963629,2.24157718182,0.295469533649,4700.32934129
qvr,4.92435853554,4.51344635448,5.76424286869,5.79972547163,0.295538031767,4701.41900935
CG30054,0.187339991246,0.206866780686,0.0,0.0,0.295681464888,4703.70074344
MED20,1.24427833615,0.968920263103,0.0,0.0,0.295681464888,4703.70074344
CG9346,0.942578754752,1.05911319638,0.0,0.0,0.295681464888,4703.70074344
rau,1.01006111709,1.31709907997,0.0,0.0,0.295681464888,4703.70074344
SAK,0.574384772984,0.446672698588,0.0,0.0,0.295681464888,4703.70074344
CG12375,1.47809792026,1.01762996304,0.0,0.0,0.295681464888,4703.70074344
CG13999,2.24650712644,2.73290919099,0.0,0.0,0.295820889752,4705.91871418
CR41620,0.59740361301,0.486520421458,0.0,0.0,0.295820889752,4705.91871418
Nipped-B,2.3292525009,2.04509872141,0.0,0.0,0.295820889752,4705.91871418
DnaJ-H,2.74920586552,2.12551800198,0.0,0.0,0.295820889752,4705.91871418
Rab40,2.31191562158,1.60625511874,0.0,0.0,0.295886317245,4706.95953473
CCKLR-17D3,2.19340068332,1.98593612473,0.0,0.0,0.295886317245,4706.95953473
drosha,1.34329199229,1.25840957574,0.0,0.0,0.295886317245,4706.95953473
CG7357,1.67061455553,2.20002468228,0.0,0.0,0.295886317245,4706.95953473
awd,6.23280528588,6.24391600501,7.03631358051,7.39012761994,0.296316706617,4713.80616886
CG1677,3.50004241167,4.00652787112,3.70981700464,4.72823641876,0.296382462327,4714.85221069
bab2,3.34135900103,3.74264650961,0.0,3.00197480233,0.296382462327,4714.85221069
CG40178,6.74758859189,7.30899104943,8.26248241459,8.58453372778,0.296449340786,4715.91611323
CG42795,1.34621246463,1.38421310259,0.0,0.0,0.296451875914,4715.95644204
Syx13,1.87298497525,2.38305922262,0.0,0.0,0.296451875914,4715.95644204
M6,1.56693883857,2.24518664067,0.0,0.0,0.296451875914,4715.95644204
mRpS17,2.43068059365,2.05909260595,0.0,0.0,0.29665722843,4719.22318987
Taf13,1.5393507527,1.98419072263,0.0,0.0,0.296747433748,4720.65817606
SRm160,4.65199998292,4.03821630614,6.59632700306,0.0,0.296983322567,4724.4106954
CG2918,5.52254387708,5.65359031998,7.67723063286,8.29088902216,0.296990280065,4724.52137527
Rpn1,4.4540968668,5.49150059568,1.0168081887,7.13553051725,0.297336017322,4730.02136356
Ac3,1.22313484401,1.11365935617,0.0,0.0,0.297399349754,4731.02885589
CG17270,1.59488697023,1.31180091936,0.0,0.0,0.297399349754,4731.02885589
eas,3.27982687293,2.92000570669,0.0,0.0,0.298173343428,4743.34154726
CG9330,3.82919474522,3.02116294331,0.71655483382,0.0,0.298248617293,4744.5390039
CaBP1,1.41557293382,1.9091315981,0.0,0.0,0.298461408671,4747.92408914
Tango9,3.32842223042,2.79881374026,0.993006831314,0.0,0.29856179414,4749.52102118
RpL19,6.85616182659,7.37348231723,8.9137109775,8.65361663502,0.29859897075,4750.11242669
CG12237,1.2887650324,1.71853208451,0.0,0.0,0.298719400811,4752.0282281
CG11436,0.996424765374,1.21945170426,0.0,0.0,0.298719400811,4752.0282281
CG31937,1.2828149762,1.72420264926,0.0,0.0,0.298719400811,4752.0282281
Prosbeta5,7.77196723363,7.51514873135,8.52820494147,8.50866663516,0.29909593292,4758.01810089
AnxB10,7.48550496969,6.95540980559,8.13565244316,7.8419171971,0.299136066701,4758.65654908
CG7655,1.01447980617,1.50516301154,0.0,0.0,0.299372960944,4762.4250627
CG3500,0.885176606672,1.38245823224,0.0,0.0,0.299372960944,4762.4250627
beat-IV,1.29697270034,1.77042192166,0.0,0.0,0.299372960944,4762.4250627
alphaCOP,2.99182853813,2.47844873888,0.0,0.0,0.299412458741,4763.05339365
CG6144,0.629854061035,1.0580053043,0.0,0.0,0.29947432744,4764.03760092
CG7275,1.39852842033,0.85974708804,0.0,0.0,0.29947432744,4764.03760092
snama,1.32201981075,0.785575650251,0.0,0.0,0.29947432744,4764.03760092
bark,0.551185030779,1.14021959107,0.0,0.0,0.29947432744,4764.03760092
CG6163,1.22559062675,0.509532106143,0.0,0.0,0.29947432744,4764.03760092
CG12034,0.598384038191,1.34363690867,0.0,0.0,0.29947432744,4764.03760092
CG14812,0.372553711313,0.977395751595,0.0,0.0,0.29947432744,4764.03760092
Afti,0.96041922448,0.477070893302,0.0,0.0,0.299597867098,4766.00286979
Traf6,1.70894144907,1.14558727083,0.0,0.0,0.299597867098,4766.00286979
CG13994,1.32006338861,0.79964222915,0.0,0.0,0.299597867098,4766.00286979
CG14971,1.59530401955,1.17362373857,0.0,0.0,0.299597867098,4766.00286979
Ras64B,1.55674219853,1.0145823855,0.0,0.0,0.299597867098,4766.00286979
CycY,4.52686448658,4.39406399403,4.30585200637,7.13152360661,0.29978482643,4768.97701884
AMPKalpha,1.67264426756,1.83855676302,0.0,0.0,0.300857106212,4786.03484563
CG31038,3.46516015719,3.07966566601,0.0,0.0,0.301190886093,4791.34461597
GstZ2,5.32882394934,5.71296109134,7.65779490887,7.86465003084,0.301460813285,4795.63861774
ens,4.26217482024,4.90182491033,4.94841711937,5.80665763694,0.301460813285,4795.63861774
Gli,2.41947034374,3.12859050804,0.0,0.0,0.301925839355,4803.03625245
Aldh,3.12233203826,3.62809342432,0.0,0.0,0.301925839355,4803.03625245
orb2,2.38628267897,2.02332828978,0.0,0.0,0.302296689938,4808.93574354
CG6695,1.93777167524,2.67187527405,0.0,0.0,0.302517247421,4812.44437197
ab,3.88028275924,3.1199552955,5.05749435713,0.0,0.302598235789,4813.73273493
scrib,1.42416951073,1.75985174959,0.0,0.0,0.302658943914,4814.69847979
Trx-2,1.39382923068,1.70463592043,0.0,0.0,0.302658943914,4814.69847979
mtd,3.16170328792,3.70652820231,0.0,0.0,0.302844743642,4817.65418186
mib2,3.93120877836,3.41160287722,1.73135988223,1.60719169415,0.302859114717,4817.88279691
DppIII,2.63004160954,2.306120557,0.0,0.0,0.302949514406,4819.32087517
Hmt-1,2.39335664543,3.15644060378,0.0,0.0,0.302949514406,4819.32087517
Pfrx,2.1481634235,1.99773035231,0.0,0.0,0.303259277195,4824.24858161
Aac11,6.9033173438,6.58659322161,8.32288504054,8.51205035901,0.303553489759,4828.92891508
stan,2.84363306939,3.19734057936,0.0,0.0,0.304102773251,4837.66691687
CG13197,0.941942816683,0.812060035748,0.0,0.0,0.304164834782,4838.65419171
adp,1.07386063944,1.43930595923,0.0,0.0,0.304164834782,4838.65419171
roq,0.771452414826,0.717972679414,0.0,0.0,0.304164834782,4838.65419171
CG31457,0.98386229143,1.16103987751,0.0,0.0,0.304164834782,4838.65419171
nmd,3.83293191118,3.77749016893,2.71941476582,0.784961160818,0.304228008665,4839.65916184
kra,10.1304324341,9.49250737294,10.3090448923,10.3904443246,0.304502181583,4844.02070462
smt3,8.19649762241,7.81905091333,8.13147129479,8.46077918048,0.304510029888,4844.14555547
ctp,8.56298902154,8.89165477929,9.02704113883,9.58840615251,0.304512645781,4844.18716908
RpS2,9.60210087049,9.38823578921,9.62501030985,9.72603442342,0.304512645781,4844.18716908
Faf2,5.09787105439,4.21901383193,6.9957979858,0.0,0.304715502094,4847.41420731
CG11665,1.40792717744,1.7137151755,0.0,0.0,0.304960919783,4851.31831192
CG5885,1.61884718514,1.08243289232,0.0,0.0,0.304960919783,4851.31831192
CG10731,0.544508074822,0.791129854161,0.0,0.0,0.30525351186,4855.97286668
CG9265,0.492318760195,0.764014361806,0.0,0.0,0.30525351186,4855.97286668
CG1273,0.206540803298,0.263878432282,0.0,0.0,0.30525351186,4855.97286668
CG15445,0.689602348689,0.891703957269,0.0,0.0,0.30525351186,4855.97286668
CR46139,0.173552854563,0.272238330957,0.0,0.0,0.30525351186,4855.97286668
CG3156,0.620810542725,0.833434060351,0.0,0.0,0.30525351186,4855.97286668
CysRS,0.693479632093,0.987892014159,0.0,0.0,0.30525351186,4855.97286668
CG7427,3.54696881182,3.28127816038,0.0,0.0,0.305264765417,4856.15188826
CG8617,1.66840152163,1.98759410923,0.0,0.0,0.305419944054,4858.62047001
stv,3.07572147198,2.58649801198,0.0,0.0,0.305636386923,4862.06364317
HP1c,2.15507808872,2.55696661439,0.0,0.0,0.305636386923,4862.06364317
CG8726,5.3090971728,5.87717994818,7.50886457898,7.86263377211,0.305812797092,4864.86997614
CG5068,3.20841775615,2.43593305082,0.0,0.0,0.306322575279,4872.97952754
RYBP,1.90012871333,2.19864052489,0.0,0.0,0.30643119592,4874.70746469
CaMKII,4.61104799996,5.03876482965,4.98648642976,6.57597894641,0.306445806415,4874.93988845
Shaw,4.18210069673,3.54497369028,3.93697623984,1.92480427859,0.306516983859,4876.07217923
rho-5,3.41758323046,3.80197553214,0.413472962739,2.58107606709,0.306516983859,4876.07217923
CG6569,4.56089655157,4.04706715467,4.61438178804,3.30805837164,0.306516983859,4876.07217923
CG12007,1.23385390883,1.54810811313,0.0,0.0,0.306563326531,4876.80939846
Ubc2,0.909231289657,1.04268425479,0.0,0.0,0.306563326531,4876.80939846
spn-F,1.29576206581,1.49834082354,0.0,0.0,0.306724423515,4879.37212927
mRpL11,1.22574578796,1.53630940801,0.0,0.0,0.306724423515,4879.37212927
Vang,3.36459573539,2.87393506225,0.0,0.0,0.307266847248,4888.00100602
csw,2.7795125989,2.49059684789,1.60515793021,0.95030748863,0.307516152046,4891.96694675
CG44774,3.76752960962,4.10179070053,4.35310718768,4.58403367489,0.307755787594,4895.77906905
CR40766,1.23340715909,1.36858376616,1.46177125265,1.58646735715,0.307755787594,4895.77906905
CG12025,5.94993332446,5.59965081841,8.02399555078,7.42692382775,0.307755787594,4895.77906905
CG4511,5.67283464291,5.86349624213,8.05726507623,7.71767896949,0.307755787594,4895.77906905
rha,1.40049904379,0.827924829986,0.0,0.0,0.307763656633,4895.90424972
CG17994,1.4262293243,0.977945070299,0.0,0.0,0.307763656633,4895.90424972
CG15615,0.433482080432,1.39125100879,0.0,0.0,0.307763656633,4895.90424972
CG1523,1.55100209242,1.12191988971,0.0,0.0,0.307763656633,4895.90424972
Madm,2.0278697948,1.67467292334,0.0,0.0,0.308020594377,4899.99161535
Vps28,2.00623071723,1.58707516899,0.0,0.0,0.308020594377,4899.99161535
CG3511,1.99566525634,1.47795222111,0.0,0.0,0.308020594377,4899.99161535
onecut,2.81086076136,2.50985606461,0.0,0.0,0.308086758083,4901.04414759
S6KL,2.4757062025,2.94012070333,0.0,0.0,0.308086758083,4901.04414759
mRpL17,3.47625922301,2.74696231665,0.0,0.0,0.308245700803,4903.57260838
tyf,3.10275174674,2.73046999667,3.24056974026,1.87664132335,0.308427679423,4906.46752426
nbs,0.745102990166,1.23946376691,0.0,0.0,0.308446462168,4906.76632016
CG15653,0.39254637937,0.824586975377,0.0,0.0,0.308446462168,4906.76632016
Trs33,1.04250958696,0.59614863025,0.0,0.0,0.308446462168,4906.76632016
CG32649,1.33031916777,0.91158034223,0.0,0.0,0.308446462168,4906.76632016
CG8386,0.485924727693,0.955013312721,0.0,0.0,0.308446462168,4906.76632016
Oatp30B,0.423106440638,0.969785343404,0.0,0.0,0.308446462168,4906.76632016
CG4848,0.656267211697,1.21144068282,0.0,0.0,0.308446462168,4906.76632016
Grasp65,3.29586171659,3.90740919172,0.0,0.918943757905,0.30866710327,4910.27627882
comt,2.16519876457,1.33200494255,0.0,0.0,0.308925974566,4914.3944034
CG17683,2.36473620657,1.79475328365,0.0,0.0,0.308925974566,4914.3944034
Smr,4.49182477419,5.02748738228,4.31051389857,6.99642988924,0.308939730968,4914.61324024
ca,2.15328091009,2.76322853504,0.0,0.0,0.309300844042,4920.35782702
RpL11,5.80334422643,5.83492304015,7.29444701658,7.36905072241,0.309312359834,4920.54102023
Sdc,6.12939111396,6.62088526081,8.06867444664,8.04575997257,0.309454110732,4922.79599353
CG6983,1.43020064319,1.80686725436,0.0,0.0,0.309500163508,4923.52860109
ctrip,1.60678214115,1.3538359156,0.0,0.0,0.309500163508,4923.52860109
CG7369,1.86222101109,2.36731128383,0.0,0.0,0.309500163508,4923.52860109
CG15522,7.42585791769,6.8254670904,8.37173393843,8.26726603554,0.309569854592,4924.63724685
Cap-H2,1.92973794542,1.3906201359,0.0,0.0,0.309662671522,4926.11377857
CG10527,7.28608983067,6.97905204408,7.96629410253,8.16159937913,0.309734106427,4927.25016504
CG2118,0.991905789797,1.47523122155,0.0,0.0,0.309790310142,4928.14425374
CG42389,1.53475814717,2.1937160832,0.0,0.0,0.309790310142,4928.14425374
