symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
SerRS-m,0.342743450948,0.412217862132,0.0,0.0,0.439681863283,6994.45908111
CG14431,0.384881879495,0.330048571973,0.0,0.0,0.439681863283,6994.45908111
CR46145,0.300223504692,0.322074699971,0.0,0.0,0.439681863283,6994.45908111
pall,0.49486178177,0.265291135625,0.0,0.0,0.439681863283,6994.45908111
Nuf2,0.25166911647,0.269025968767,0.0,0.0,0.439681863283,6994.45908111
CG5793,0.541985041472,0.47554652579,0.0,0.0,0.439681863283,6994.45908111
Pi3K68D,0.958061435545,1.4122781703,0.0,0.0,0.43976146811,6995.72543469
Gas41,1.2390856912,1.51450551435,0.0,0.0,0.43976146811,6995.72543469
CG1622,1.38685350168,1.76952086727,0.0,0.0,0.43976146811,6995.72543469
CG3542,1.13549355396,1.43797899821,0.0,0.0,0.439935715307,6998.4973591
chb,0.81299788993,1.18179261749,0.0,0.0,0.439935715307,6998.4973591
Ndae1,0.90462045077,1.23706944846,0.0,0.0,0.439935715307,6998.4973591
CG8009,1.18095343585,1.439382676,0.0,0.0,0.439935715307,6998.4973591
RYBP,2.28137765519,2.19864052489,0.0,0.0,0.440429154536,7006.34699036
sw,2.59558323301,2.38854335564,0.0,0.829828773518,0.441366363058,7021.25610353
CG40191,3.03551763293,3.19962462337,1.51781106781,0.0,0.441366363058,7021.25610353
CRIF,2.37837770961,2.42105558606,0.0,0.0,0.441403717652,7021.85034041
Srp9,2.29361604971,2.55313962862,0.0,0.0,0.441403717652,7021.85034041
per,1.61195772069,1.84480016914,0.0,0.0,0.441427927925,7022.23547744
Osbp,1.00493800014,0.96377039899,0.0,0.0,0.441427927925,7022.23547744
CG9609,1.56768897854,1.86476013593,0.0,0.0,0.441427927925,7022.23547744
CG45002,0.610947233926,0.752829074062,0.0,0.0,0.44199335631,7031.23031218
mei-P26,5.29610107623,5.99915104564,6.92523820581,6.97386693087,0.442115184581,7033.16835632
RNASEK,5.36112304564,5.05216243559,6.22583286665,6.42996962589,0.442244730912,7035.22917935
mys,4.25645049985,4.39407643081,4.57524486281,5.51766812393,0.442803314993,7044.11513491
CG32544,3.97125529867,4.44976320927,2.07525379509,6.57202233447,0.442803314993,7044.11513491
CG43324,3.18117763547,3.41426203807,0.0,0.0,0.443050438192,7048.04637075
gro,1.77033883816,1.62573780954,0.0,0.0,0.443094457789,7048.74663451
Rpn7,5.03949717147,5.0612510866,8.10792631792,7.14744164957,0.443351140421,7052.82994182
ICA69,4.97080768444,5.4303608125,6.87251396931,7.93667300362,0.44358926669,7056.6180545
CG10948,2.10071001605,2.45614051146,0.0,0.0,0.443909414657,7061.71096837
HERC2,1.5926288469,1.47676490201,0.0,0.0,0.444213404552,7066.54683961
CG7879,1.60923452279,1.67929323438,0.0,0.0,0.444213404552,7066.54683961
XNP,5.97702873817,6.19182846181,8.08053328681,7.89401425367,0.44472456568,7074.67839084
CG9922,3.52399150293,3.74220525175,0.0,4.61338843068,0.444818299174,7076.16950325
Vap-33A,7.14511465296,6.7761049411,8.2387691013,8.66769257048,0.445280064228,7083.51526173
lola,7.5526502485,8.56430146907,9.46011281998,8.87832415134,0.445305963597,7083.9272689
RpS24,8.68677751364,8.37629329811,8.83412385919,8.83476601182,0.445319617891,7084.14448141
dysc,9.77055907438,9.77005447487,10.0914408137,10.1879016559,0.445320336255,7084.15590915
cl,2.1692417423,2.27208912925,0.0,0.0,0.445661806375,7089.58801581
crok,2.15092251783,2.13432459276,0.0,0.0,0.445661806375,7089.58801581
Oseg4,2.66456867812,2.55767449339,0.0,0.0,0.445661806375,7089.58801581
betaCOP,3.52684453524,3.5722463241,0.0,0.0,0.445678447754,7089.85274687
CG4041,0.446329646443,0.746720884901,0.0,0.0,0.446033716181,7095.50435701
MED27,0.958146909136,0.990082105864,0.0,0.0,0.446033716181,7095.50435701
Rph,1.28061265752,1.2572914184,0.0,0.0,0.446093550514,7096.45620158
RabX1,1.44971260026,1.55382659522,0.0,0.0,0.446093550514,7096.45620158
loco,1.71100666228,1.86356791375,0.0,0.0,0.446194481941,7098.06181872
bur,2.41475207893,2.31003302554,0.0,0.0,0.446441991685,7101.99920373
MED19,2.18781742504,1.96499273671,0.0,0.0,0.446441991685,7101.99920373
Alg-2,2.22847538287,1.96118495567,0.0,0.0,0.446441991685,7101.99920373
Taf10,2.21662989821,1.90455532715,0.0,0.0,0.446441991685,7101.99920373
dila,2.13278663546,2.48961235263,0.0,0.0,0.446441991685,7101.99920373
CG5273,1.9291240579,2.09654320334,0.0,0.0,0.446441991685,7101.99920373
DNaseII,1.36670950794,1.61410138608,0.0,0.0,0.446684735088,7105.86076578
CG3313,1.32532485867,1.89253641611,0.0,0.0,0.446684735088,7105.86076578
nAChRalpha5,1.29733803631,1.7402985899,0.0,0.0,0.446684735088,7105.86076578
CG30095,5.78383538314,5.02884985949,7.82665642631,5.96398412108,0.446931280571,7109.78281132
casp,3.00368857888,3.10909380871,0.0,0.0,0.447113549714,7112.68234885
Tsp86D,2.51486431566,2.51196120838,0.0,0.0,0.447394005853,7117.14384512
mRpS28,1.46095633927,1.5009665406,0.0,0.0,0.447743627838,7122.70563165
Rab32,1.80461662402,1.56963182846,0.0,0.0,0.447743627838,7122.70563165
CTPsyn,1.60858873677,1.82937501094,0.0,0.0,0.447743627838,7122.70563165
chm,1.32506573955,1.68017458559,0.0,0.0,0.447743627838,7122.70563165
CG30291,0.808316064139,0.875193820662,0.0,0.0,0.447986557508,7126.57015684
Cht11,0.72639023709,0.797330370019,0.0,0.0,0.447986557508,7126.57015684
CHORD,0.679090935493,0.833471678467,0.0,0.0,0.447986557508,7126.57015684
CG30491,0.856450436031,1.01937188637,0.0,0.0,0.447986557508,7126.57015684
CysRS,0.852286350186,0.987892014159,0.0,0.0,0.447986557508,7126.57015684
CG6685,0.838179740868,0.919311083453,0.0,0.0,0.447986557508,7126.57015684
l(2)37Cg,0.54806047779,0.63494589678,0.0,0.0,0.447986557508,7126.57015684
CG33051,0.837129309084,0.767147587319,0.0,0.0,0.447986557508,7126.57015684
CG18135,0.880210844822,0.837482801487,0.0,0.0,0.447986557508,7126.57015684
CG30373,0.686778937975,0.764761361514,0.0,0.0,0.447986557508,7126.57015684
galla-1,0.649475256957,0.76267644668,0.0,0.0,0.447986557508,7126.57015684
CG2116,0.73577945008,0.901629811048,0.0,0.0,0.447986557508,7126.57015684
MTA1-like,0.559050689717,0.654340047846,0.0,0.0,0.447986557508,7126.57015684
CR43661,0.464203966461,0.553406093216,0.0,0.0,0.447986557508,7126.57015684
CycG,10.0891248549,10.1750451711,10.4972672035,10.5936083427,0.448180841023,7129.66081899
CG1814,2.55107476813,2.2092326453,0.0,0.0,0.448256020946,7130.85678121
Ncoa6,1.84395528876,1.93609344279,0.0,0.0,0.448256020946,7130.85678121
olf186-F,1.47402921865,1.2188402799,0.0,0.0,0.448464441343,7134.17233288
Lkb1,1.25531263385,1.26354415204,0.0,0.0,0.448666861542,7137.39243341
bip1,0.829490681851,1.08063320488,0.0,0.0,0.448666861542,7137.39243341
CG11802,1.06496033382,1.2385818376,0.0,0.0,0.448666861542,7137.39243341
CG4101,1.80852297845,1.79676921847,0.0,0.0,0.44903879201,7143.30910329
scramb1,1.66559595623,1.68597689854,0.0,0.0,0.449191913838,7145.74496533
bab2,3.75542693964,3.74264650961,1.72210713545,3.00197480233,0.449493537854,7150.54320019
GstT2,0.381961562607,0.438968292562,0.0,0.0,0.449854382061,7156.28350983
CG3337,0.695028773816,0.710335406547,0.0,0.0,0.449854382061,7156.28350983
CG5500,0.853090192011,0.735689943474,0.0,0.0,0.449854382061,7156.28350983
shn,0.476962722844,0.62400487286,0.0,0.0,0.449854382061,7156.28350983
CR44429,0.268756143897,0.341114052685,0.0,0.0,0.449854382061,7156.28350983
mino,0.446135422247,0.619535260081,0.0,0.0,0.449854382061,7156.28350983
crp,5.43410614244,5.53215888217,8.31042203939,7.10015029297,0.449863513564,7156.42877378
CG31140,4.76548435057,4.55175027172,5.48419903911,3.99435222554,0.450294371248,7163.28285782
Tsp42Ek,2.38498827111,2.59851855632,0.0,0.0,0.450401299541,7164.98387309
CG43736,5.21188502921,5.34043025412,6.20974951675,6.55408294771,0.450809312858,7171.47454895
CG6418,1.28094586116,0.903357299102,0.0,0.0,0.450868080717,7172.40942804
CG9590,0.924586617723,1.09943922285,0.0,0.0,0.450868080717,7172.40942804
Dpck,2.37457393531,2.24343001765,0.0,0.0,0.450882662327,7172.64139231
CG6523,2.96129910992,3.11426765281,0.0,0.0,0.450995175813,7174.43125684
eIF4G,7.29252672547,7.71164749613,8.65719677864,8.57905456522,0.451032522431,7175.02536684
CG42492,6.47362983762,6.58804312602,7.44364042676,7.10099625016,0.451038965712,7175.12786655
Fur1,2.2335663857,1.95246258693,0.0,0.0,0.451612216927,7184.24714688
CG10426,1.85279691222,1.96318412794,0.0,0.0,0.451612216927,7184.24714688
Bub3,2.00167537219,2.1696623019,0.0,0.0,0.451612216927,7184.24714688
Rab8,2.75128578741,2.81201360835,0.0,0.0,0.452036276208,7190.99308192
Fit1,2.52777396241,2.76419410404,0.0,0.0,0.452419473413,7197.08898305
CG5446,4.35983191606,4.1379051338,5.86620145233,5.44370498275,0.452449955872,7197.57389802
MED21,2.5233616731,2.40951380524,0.0,0.0,0.45249253306,7198.25121592
CG9531,2.45033845668,2.28986834088,0.0,0.0,0.452631806566,7200.46677885
SelD,2.31266119037,2.22296902531,0.0,0.0,0.452631806566,7200.46677885
CG2993,2.7854185293,2.41947536595,0.0,0.0,0.452911004586,7204.90826095
CR45911,0.382814554873,0.472754973074,0.0,0.0,0.453014857363,7206.56035094
CG7849,0.349306793526,0.527520493725,0.0,0.0,0.453014857363,7206.56035094
Task6,0.114100514223,0.238125244068,0.0,0.0,0.453014857363,7206.56035094
Ripalpha,0.193611890602,0.266942875535,0.0,0.0,0.453014857363,7206.56035094
CG8607,0.532559720148,0.482464992689,0.0,0.0,0.453014857363,7206.56035094
Use1,0.542955686963,0.503436930916,0.0,0.0,0.453014857363,7206.56035094
CG3995,0.518871241322,0.463100045029,0.0,0.0,0.453014857363,7206.56035094
udd,0.481913624535,0.473936812542,0.0,0.0,0.453014857363,7206.56035094
CG12402,0.24324639608,0.342451842101,0.0,0.0,0.453014857363,7206.56035094
CG3184,0.459647510287,0.404583271423,0.0,0.0,0.453014857363,7206.56035094
Rab19,0.271304472233,0.3647940669,0.0,0.0,0.453014857363,7206.56035094
CG11523,0.469319135865,0.491222412168,0.0,0.0,0.453014857363,7206.56035094
CG17726,0.328687813804,0.454371172342,0.0,0.0,0.453014857363,7206.56035094
CR43951,0.310169100224,0.350730614407,0.0,0.0,0.453014857363,7206.56035094
Sirt6,0.441915570698,0.413135106144,0.0,0.0,0.453014857363,7206.56035094
CG6254,0.632594454344,0.560392449751,0.0,0.0,0.453014857363,7206.56035094
CG6406,0.30880691481,0.0617909828755,0.0,0.0,0.453320760475,7211.42665764
CG7845,0.31815347792,0.220837710925,0.0,0.0,0.453320760475,7211.42665764
Strica,0.319358816417,0.141537132403,0.0,0.0,0.453320760475,7211.42665764
CG12263,0.342331155782,0.0519441412667,0.0,0.0,0.453320760475,7211.42665764
cv,0.150880093395,0.0530495526033,0.0,0.0,0.453320760475,7211.42665764
Obp56a,0.255354864097,0.170374276958,0.0,0.0,0.453320760475,7211.42665764
CG12057,0.300533301071,0.023786701843,0.0,0.0,0.453320760475,7211.42665764
CG13436,0.295543082353,0.234294398597,0.0,0.0,0.453320760475,7211.42665764
CR45994,0.0697385630564,0.0390193900173,0.0,0.0,0.453320760475,7211.42665764
CG8483,0.29269616034,0.156306148219,0.0,0.0,0.453320760475,7211.42665764
CG8236,0.332249255238,0.0456140320188,0.0,0.0,0.453320760475,7211.42665764
CR45910,0.0884427916875,0.0410089202791,0.0,0.0,0.453320760475,7211.42665764
MED23,0.339103356274,0.0776588684324,0.0,0.0,0.453320760475,7211.42665764
mdlc,0.324234664159,0.256962675421,0.0,0.0,0.453320760475,7211.42665764
CR45895,0.163212921157,0.12539199813,0.0,0.0,0.453320760475,7211.42665764
CG12645,0.110364142625,0.0456140320188,0.0,0.0,0.453320760475,7211.42665764
MED25,0.346877145077,0.282494458438,0.0,0.0,0.453320760475,7211.42665764
CG4707,0.328079151464,0.181699310718,0.0,0.0,0.453320760475,7211.42665764
TyrRS-m,0.346677098149,0.236254316958,0.0,0.0,0.453320760475,7211.42665764
Sfmbt,0.114261115837,0.0881307856388,0.0,0.0,0.453320760475,7211.42665764
CG12990,0.216173637272,0.178998247938,0.0,0.0,0.453320760475,7211.42665764
CG10962,0.258215156245,0.0908941669058,0.0,0.0,0.453320760475,7211.42665764
CG10337,0.123037881744,0.0473471466185,0.0,0.0,0.453320760475,7211.42665764
salr,0.110772712983,0.0411634475679,0.0,0.0,0.453320760475,7211.42665764
CG2004,0.28739781694,0.237810079613,0.0,0.0,0.453320760475,7211.42665764
CG12909,0.303125848012,0.242898512355,0.0,0.0,0.453320760475,7211.42665764
CG44261,0.201736402553,0.0251463264702,0.0,0.0,0.453320760475,7211.42665764
CG12309,0.264252176299,0.117534515812,0.0,0.0,0.453320760475,7211.42665764
CG15863,0.23675117587,0.176986664474,0.0,0.0,0.453320760475,7211.42665764
CG1663,0.287518976569,0.0884469039824,0.0,0.0,0.453320760475,7211.42665764
CG4615,0.343495444801,0.281532836196,0.0,0.0,0.453320760475,7211.42665764
stg,0.272874641645,0.110983230161,0.0,0.0,0.453320760475,7211.42665764
CG7745,0.33722300612,0.258050878241,0.0,0.0,0.453320760475,7211.42665764
Drs,0.108763184946,0.0530495526033,0.0,0.0,0.453320760475,7211.42665764
br,0.213205663632,0.0411634475679,0.0,0.0,0.453320760475,7211.42665764
CG8027,0.30798587089,0.255234113948,0.0,0.0,0.453320760475,7211.42665764
CR44274,0.315349795585,0.06357364108,0.0,0.0,0.453320760475,7211.42665764
CR44285,0.162381625626,0.110697039671,0.0,0.0,0.453320760475,7211.42665764
Nup54,0.305246821853,0.16007989231,0.0,0.0,0.453320760475,7211.42665764
CG13323,0.315056813959,0.209250017042,0.0,0.0,0.453320760475,7211.42665764
CG2233,0.317078945105,0.155783118483,0.0,0.0,0.453320760475,7211.42665764
Pp1-13C,0.284847165341,0.111409011828,0.0,0.0,0.453320760475,7211.42665764
Nup133,0.347851253462,0.261087270956,0.0,0.0,0.453320760475,7211.42665764
Bsg25D,0.303255169211,0.0546379958355,0.0,0.0,0.453320760475,7211.42665764
Gmer,0.321623360682,0.224289394087,0.0,0.0,0.453320760475,7211.42665764
CR46144,0.128826069427,0.0900117389827,0.0,0.0,0.453320760475,7211.42665764
Tsp42Eg,0.276017034651,0.0411634475679,0.0,0.0,0.453320760475,7211.42665764
ste24b,0.277968213877,0.218567958618,0.0,0.0,0.453320760475,7211.42665764
CG5204,0.294548212332,0.023786701843,0.0,0.0,0.453320760475,7211.42665764
msd1,0.197644052779,0.167202064362,0.0,0.0,0.453320760475,7211.42665764
CG11737,0.296589150792,0.240008316762,0.0,0.0,0.453320760475,7211.42665764
Cnb,0.353399033691,0.2296761099,0.0,0.0,0.453320760475,7211.42665764
Pallidin,0.223970452131,0.166217126835,0.0,0.0,0.453320760475,7211.42665764
CR45397,0.199296175077,0.113615442069,0.0,0.0,0.453320760475,7211.42665764
CG14130,0.267317118033,0.190122378622,0.0,0.0,0.453320760475,7211.42665764
CG14006,0.173926567134,0.124672155914,0.0,0.0,0.453320760475,7211.42665764
Cyp6a16,0.0379412641864,0.0308092097824,0.0,0.0,0.453320760475,7211.42665764
CG14011,0.327659728867,0.202778036102,0.0,0.0,0.453320760475,7211.42665764
CG8461,0.279807905602,0.18915096589,0.0,0.0,0.453320760475,7211.42665764
CG11261,0.326282890893,0.0772869509403,0.0,0.0,0.453320760475,7211.42665764
CR45271,0.184069919831,0.0528591987485,0.0,0.0,0.453320760475,7211.42665764
CG12746,0.265931817908,0.161454774295,0.0,0.0,0.453320760475,7211.42665764
CG3246,0.250488917119,0.137143048746,0.0,0.0,0.453320760475,7211.42665764
CR44690,0.303960118651,0.023786701843,0.0,0.0,0.453320760475,7211.42665764
CR45210,0.0651569952079,0.0320389507406,0.0,0.0,0.453320760475,7211.42665764
CG3326,0.0509333645679,0.0303372360442,0.0,0.0,0.453320760475,7211.42665764
Fit2,0.347898293416,0.252440636143,0.0,0.0,0.453320760475,7211.42665764
CG15390,0.278758860054,0.217692146431,0.0,0.0,0.453320760475,7211.42665764
CG14102,0.315177892028,0.253095423678,0.0,0.0,0.453320760475,7211.42665764
CG11109,0.234754890162,0.138591658997,0.0,0.0,0.453320760475,7211.42665764
CR45126,0.22763382857,0.0559489697379,0.0,0.0,0.453320760475,7211.42665764
CG14621,0.281044417143,0.170911669134,0.0,0.0,0.453320760475,7211.42665764
CG9514,0.163418254074,0.0855237461291,0.0,0.0,0.453320760475,7211.42665764
CR7448,0.0379412641864,0.0239475010764,0.0,0.0,0.453320760475,7211.42665764
CG13404,0.194951031042,0.0411634475679,0.0,0.0,0.453320760475,7211.42665764
CR44567,0.162039571471,0.100949590032,0.0,0.0,0.453320760475,7211.42665764
CG14457,0.338080097664,0.258756227812,0.0,0.0,0.453320760475,7211.42665764
CG9589,0.229150186729,0.192242493177,0.0,0.0,0.453320760475,7211.42665764
FoxK,0.34935325174,0.0900117389827,0.0,0.0,0.453320760475,7211.42665764
CG7342,0.259233966447,0.153380309387,0.0,0.0,0.453320760475,7211.42665764
CG9004,0.32726052164,0.188563373299,0.0,0.0,0.453320760475,7211.42665764
Ing3,0.348984570427,0.122324972793,0.0,0.0,0.453320760475,7211.42665764
CG7714,0.290858726726,0.10399760284,0.0,0.0,0.453320760475,7211.42665764
CG6287,0.281820678474,0.142503323751,0.0,0.0,0.453320760475,7211.42665764
CG14967,0.323202302919,0.217094812727,0.0,0.0,0.453320760475,7211.42665764
Fcp3C,0.306677555336,0.233231835291,0.0,0.0,0.453320760475,7211.42665764
Gr63a,0.28962671648,0.14340584397,0.0,0.0,0.453320760475,7211.42665764
CG8191,0.186542356307,0.0375286724691,0.0,0.0,0.453320760475,7211.42665764
CG7675,0.256047133907,0.169515522576,0.0,0.0,0.453320760475,7211.42665764
CG1988,0.0470967668786,0.0308092097824,0.0,0.0,0.453320760475,7211.42665764
CG10147,0.213364642263,0.0600005334897,0.0,0.0,0.453320760475,7211.42665764
CR44470,0.228565715916,0.159461906718,0.0,0.0,0.453320760475,7211.42665764
Hr83,0.187462895253,0.141552104562,0.0,0.0,0.453320760475,7211.42665764
CR44472,0.209378312624,0.0303372360442,0.0,0.0,0.453320760475,7211.42665764
Dh31,0.297499208372,0.0308092097824,0.0,0.0,0.453320760475,7211.42665764
CG13398,0.211726241819,0.0299002788767,0.0,0.0,0.453320760475,7211.42665764
CG13392,0.264787710689,0.154357377711,0.0,0.0,0.453320760475,7211.42665764
CG14322,0.311886741532,0.176317984177,0.0,0.0,0.453320760475,7211.42665764
CG8292,0.204655546986,0.0226733928068,0.0,0.0,0.453320760475,7211.42665764
CG5167,0.309479850555,0.0423915263076,0.0,0.0,0.453320760475,7211.42665764
CG2100,0.282694332648,0.0299002788767,0.0,0.0,0.453320760475,7211.42665764
if,0.0342466396551,0.0270151431685,0.0,0.0,0.453320760475,7211.42665764
Pez,0.342879685289,0.227731516751,0.0,0.0,0.453320760475,7211.42665764
CG11920,0.297566565864,0.11154317008,0.0,0.0,0.453320760475,7211.42665764
CR44441,0.297819431784,0.102245862286,0.0,0.0,0.453320760475,7211.42665764
CG15896,0.319797469976,0.100952874104,0.0,0.0,0.453320760475,7211.42665764
CG31869,0.284805577782,0.0600005334897,0.0,0.0,0.453320760475,7211.42665764
pon,0.21749633367,0.102404939283,0.0,0.0,0.453320760475,7211.42665764
amn,0.273666382106,0.113064491569,0.0,0.0,0.453320760475,7211.42665764
stops,0.326349224654,0.0999432484339,0.0,0.0,0.453320760475,7211.42665764
frtz,0.325641303427,0.160989985259,0.0,0.0,0.453320760475,7211.42665764
CG13631,0.118765189012,0.0819409526503,0.0,0.0,0.453320760475,7211.42665764
del,0.351213109002,0.154818184627,0.0,0.0,0.453320760475,7211.42665764
Ser8,0.269116086726,0.172779507693,0.0,0.0,0.453320760475,7211.42665764
RpA-70,0.324825541366,0.224856167615,0.0,0.0,0.453320760475,7211.42665764
CG34430,0.262515930163,0.178842097689,0.0,0.0,0.453320760475,7211.42665764
Cap-D3,0.341334783881,0.235382109354,0.0,0.0,0.453320760475,7211.42665764
CR43429,0.117850586086,0.0710410207733,0.0,0.0,0.453320760475,7211.42665764
CG34303,0.131953297348,0.0568679188894,0.0,0.0,0.453320760475,7211.42665764
CG34283,0.185716132108,0.0741582669039,0.0,0.0,0.453320760475,7211.42665764
CG34261,0.236199300814,0.195218959499,0.0,0.0,0.453320760475,7211.42665764
sphinx,0.240092913796,0.0610801376215,0.0,0.0,0.453320760475,7211.42665764
snoRNA:2R:9445205,0.102804380706,0.0487027786106,0.0,0.0,0.453320760475,7211.42665764
CR44031,0.0951805393846,0.0278467805426,0.0,0.0,0.453320760475,7211.42665764
CG34126,0.157678365808,0.0619830265094,0.0,0.0,0.453320760475,7211.42665764
snoRNA:Psi28S-1153,0.0930294333779,0.0308092097824,0.0,0.0,0.453320760475,7211.42665764
CG32055,0.179433710587,0.0456140320188,0.0,0.0,0.453320760475,7211.42665764
sunn,0.21625471517,0.13298366433,0.0,0.0,0.453320760475,7211.42665764
PHDP,0.0995819968568,0.0251463264702,0.0,0.0,0.453320760475,7211.42665764
CG2662,0.249725895364,0.119118092558,0.0,0.0,0.453320760475,7211.42665764
dpr4,0.322888644217,0.153645644792,0.0,0.0,0.453320760475,7211.42665764
sns,0.300445380542,0.0413494009612,0.0,0.0,0.453320760475,7211.42665764
CR44069,0.28550155289,0.193250574535,0.0,0.0,0.453320760475,7211.42665764
CG32533,0.33233620795,0.135878153425,0.0,0.0,0.453320760475,7211.42665764
Ts,0.0299355793858,0.0251463264702,0.0,0.0,0.453320760475,7211.42665764
Vps16B,0.330031123512,0.100952874104,0.0,0.0,0.453320760475,7211.42665764
Cdk8,0.244196828285,0.03230362783,0.0,0.0,0.453320760475,7211.42665764
CG11897,0.264973812755,0.06357364108,0.0,0.0,0.453320760475,7211.42665764
grh,0.177758427865,0.0530495526033,0.0,0.0,0.453320760475,7211.42665764
