symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG4467,0.414206571215,1.12241938142,0.0,0.0,0.317477352854,5050.4297292
grsm,0.934952807776,1.60245241738,0.0,0.0,0.317477352854,5050.4297292
SelG,1.31720909604,1.12518745068,0.0,0.0,0.31814721803,5061.08594443
CG11247,1.69652876353,1.44265456437,0.0,0.0,0.31814721803,5061.08594443
ave,0.972680927549,0.941977411567,0.0,0.0,0.31814721803,5061.08594443
CG32000,3.1794909766,2.95771976076,0.0,0.0,0.318316646104,5063.78120622
Trpgamma,1.05342795258,1.58200874042,0.0,0.0,0.318812923555,5071.67598791
kay,2.67492543981,3.13986256104,0.0,0.0,0.318891563553,5072.92699299
Asator,2.22556564265,2.50087422014,0.0,0.0,0.318891563553,5072.92699299
RpS30,6.60158958687,6.84207889347,7.86102289616,8.38855636286,0.318952788949,5073.9009666
Mcr,6.40078714484,5.96117059212,8.57996016656,7.90103187643,0.319115653575,5076.49181706
vsg,4.77136411324,4.29328358983,6.38689810902,4.67546512346,0.319143024132,5076.92722789
Ssdp,3.79965256988,4.27562148629,0.502697014455,2.29354718295,0.319449229351,5081.79834052
CG7154,1.15018140454,1.56502055764,0.0,0.0,0.319497936176,5082.5731687
Nipped-A,1.08765921097,1.56491492071,0.0,0.0,0.31975260312,5086.62441044
CR40641,1.46283964518,1.35425260308,1.604348277,1.38922162658,0.319763031795,5086.79030979
CG11486,6.55294963651,5.84447521083,8.64039311007,6.89058667781,0.319763031795,5086.79030979
CG4896,3.01390768792,2.34603043494,0.0,0.0,0.319825174594,5087.77887744
Shaw,3.49085958867,3.19175320019,1.76290403195,0.0,0.320012864413,5090.76464708
Pp2A-29B,6.32072482443,5.46270644758,9.61079330874,6.78725518455,0.320201157212,5093.76000892
mtd,2.77202482015,2.75789757571,0.0,0.0,0.320893032623,5104.76636296
prel,1.51615527236,2.25024819626,0.0,0.0,0.320976172945,5106.08895921
mod,1.75377360557,1.52441713092,0.0,0.0,0.320976172945,5106.08895921
Suv3,1.22163731772,0.950840393681,0.0,0.0,0.320976172945,5106.08895921
CG3702,2.09428403449,1.80367156145,0.0,0.0,0.320976172945,5106.08895921
tkv,1.34726812766,0.822906635715,0.0,0.0,0.321164938113,5109.09183551
CG14438,1.29254487066,0.960987058605,0.0,0.0,0.321164938113,5109.09183551
Ate1,1.46597453556,1.03801813678,0.0,0.0,0.321164938113,5109.09183551
CG5180,2.21030203097,1.50778265018,0.0,0.0,0.321876875828,5120.41734068
CG14853,4.85378498662,5.00258650901,6.44272038775,4.52788309765,0.322649952936,5132.7154513
Dscam1,2.68676475344,2.62024260878,0.0,0.0,0.322738913055,5134.13062889
CG1161,2.30859419298,2.07453857162,0.0,0.0,0.322886988599,5136.48621463
EloB,1.76442140076,1.03871964801,0.0,0.0,0.322926927297,5137.12155945
CG5676,2.11910610889,1.62755791763,0.0,0.0,0.323064188134,5139.30510484
CdsA,7.50996727583,7.26612982944,8.79395399143,8.60274242598,0.323571342927,5147.37292329
CG13532,3.66107137412,3.80966095403,0.0,0.447041415965,0.323707191207,5149.53399773
drongo,4.81874538657,4.30356794152,3.33460223207,2.03863409125,0.324351865508,5159.7894765
CG3259,3.24198436298,2.73339188589,0.0,0.0,0.32444292052,5161.23797964
GPHR,1.21662263199,0.701344541089,0.0,0.0,0.324800784143,5166.93087415
qm,1.0584573805,0.867662446814,0.0,0.0,0.324800784143,5166.93087415
Cap-H2,1.0050017294,0.615179554413,0.0,0.0,0.324800784143,5166.93087415
CG42232,1.26846356442,0.698815875768,0.0,0.0,0.324800784143,5166.93087415
CG11771,1.25923195533,0.934472129673,0.0,0.0,0.324800784143,5166.93087415
slv,1.17643942464,0.792651018627,0.0,0.0,0.324800784143,5166.93087415
CG31849,0.986667365314,0.693780654388,0.0,0.0,0.324800784143,5166.93087415
CG15922,0.737108548157,0.556566283601,0.0,0.0,0.324800784143,5166.93087415
Pdfr,0.457466590566,0.352095299046,0.0,0.0,0.324800784143,5166.93087415
CG4495,0.488267776013,1.13433015907,0.0,0.0,0.324870242127,5168.03581176
CaMKII,3.12562650017,3.85963648373,1.53724848591,4.1862964159,0.325205454616,5173.36837203
mrj,3.61829902628,2.89089956502,0.0,0.0,0.325364005813,5175.89060447
Rbp2,3.82035300396,4.17099867054,3.6132386575,4.7042914454,0.325777912206,5182.47502737
Tom7,3.7152121157,3.56295896604,3.74323015321,4.78556181582,0.326764789147,5198.17426576
RpL37A,5.24030015763,5.5319426323,7.5125077906,6.45066345382,0.32703448874,5202.46464688
nkd,1.4535500197,1.10294711027,0.0,0.0,0.327284200481,5206.43706125
RpLP2,6.6958914414,6.11295359279,8.51089234348,7.93651896239,0.327472351717,5209.43017112
Ttc19,1.30808607651,1.76601280565,0.0,0.0,0.327663177778,5212.46583209
phtf,0.479759441646,0.068595490772,0.0,0.0,0.327806104346,5214.73950794
mip40,0.509843589074,0.238540882286,0.0,0.0,0.327806104346,5214.73950794
CG6729,0.569582819678,0.242328742852,0.0,0.0,0.327806104346,5214.73950794
Ddx1,0.52479293278,0.226667043308,0.0,0.0,0.327806104346,5214.73950794
Uba3,0.406465919687,0.145678666915,0.0,0.0,0.327806104346,5214.73950794
CG11000,0.394620212885,0.19899365911,0.0,0.0,0.327806104346,5214.73950794
CG1234,0.569084512987,0.269158765048,0.0,0.0,0.327806104346,5214.73950794
Mat89Ba,0.504283457578,0.263983484539,0.0,0.0,0.327806104346,5214.73950794
CG42359,0.482947549893,0.180643074584,0.0,0.0,0.327806104346,5214.73950794
Skadu,0.450378542074,0.058849610331,0.0,0.0,0.327806104346,5214.73950794
Oatp30B,0.451864044047,0.231339790152,0.0,0.0,0.327806104346,5214.73950794
mtRNApol,0.511973174949,0.268452793147,0.0,0.0,0.327806104346,5214.73950794
CG42495,0.46312562217,0.185996142998,0.0,0.0,0.327806104346,5214.73950794
CG5705,0.520279203419,0.041962477263,0.0,0.0,0.327806104346,5214.73950794
rnh1,0.500954992746,0.0379991687923,0.0,0.0,0.327806104346,5214.73950794
CG8460,0.533794502095,0.210426400819,0.0,0.0,0.327806104346,5214.73950794
Tl,0.520170205739,0.03871981024,0.0,0.0,0.327806104346,5214.73950794
CG5033,0.529002676798,0.179337998674,0.0,0.0,0.327806104346,5214.73950794
CR46208,0.290772160008,0.0481108793713,0.0,0.0,0.327806104346,5214.73950794
Sec71,0.353232433158,0.0707537180893,0.0,0.0,0.327806104346,5214.73950794
CG8673,0.525399662695,0.05071583773,0.0,0.0,0.327806104346,5214.73950794
CG6026,0.118596272097,0.0414760613127,0.0,0.0,0.327806104346,5214.73950794
CG7845,0.50273624209,0.24535419807,0.0,0.0,0.327806104346,5214.73950794
pgant3,0.464238006852,0.0735304917013,0.0,0.0,0.327806104346,5214.73950794
nmdyn-D7,0.542813938794,0.290550295879,0.0,0.0,0.327806104346,5214.73950794
CG8300,0.363516670648,0.166547461469,0.0,0.0,0.327806104346,5214.73950794
sns,0.206637638764,0.0429747182423,0.0,0.0,0.327806104346,5214.73950794
CG12123,0.440681725407,0.246534471896,0.0,0.0,0.327806104346,5214.73950794
Cpr50Ca,0.326964283534,0.0286934660574,0.0,0.0,0.327806104346,5214.73950794
feo,0.0977326965325,0.0282655889657,0.0,0.0,0.327806104346,5214.73950794
Cpr11B,0.397755337392,0.0323762140882,0.0,0.0,0.327806104346,5214.73950794
Zip48C,0.469301649891,0.0323762140882,0.0,0.0,0.327806104346,5214.73950794
CG17111,0.385102345142,0.169041974135,0.0,0.0,0.327806104346,5214.73950794
CG7745,0.569718225719,0.319529697686,0.0,0.0,0.327806104346,5214.73950794
CR44749,0.377545287237,0.0480646050227,0.0,0.0,0.327806104346,5214.73950794
CG14655,0.214744532293,0.0282655889657,0.0,0.0,0.327806104346,5214.73950794
CR44313,0.156925678791,0.0282655889657,0.0,0.0,0.327806104346,5214.73950794
CG33493,0.371280702349,0.161579004219,0.0,0.0,0.327806104346,5214.73950794
mute,0.490792335272,0.256180195716,0.0,0.0,0.327806104346,5214.73950794
CG8152,0.441032395596,0.046130361931,0.0,0.0,0.327806104346,5214.73950794
CG4089,0.461829904231,0.0296407161859,0.0,0.0,0.327806104346,5214.73950794
CR40613,0.063755365461,0.0282655889657,0.0,0.0,0.327806104346,5214.73950794
ORMDL,0.371591743321,0.18793364576,0.0,0.0,0.327806104346,5214.73950794
GlnRS,0.572148755772,0.282408086254,0.0,0.0,0.327806104346,5214.73950794
CG6443,0.51686118066,0.0286934660574,0.0,0.0,0.327806104346,5214.73950794
CG14882,0.571188956503,0.328451815072,0.0,0.0,0.327806104346,5214.73950794
CG14221,0.495368968495,0.041962477263,0.0,0.0,0.327806104346,5214.73950794
morgue,0.137448391355,0.045613468525,0.0,0.0,0.327806104346,5214.73950794
Sdhaf3,0.388822624692,0.151089433055,0.0,0.0,0.327806104346,5214.73950794
PyK,0.538037521231,0.213505697646,0.0,0.0,0.327806104346,5214.73950794
CG14618,0.518307609756,0.292386952321,0.0,0.0,0.327806104346,5214.73950794
ru,0.3431067226,0.044197775114,0.0,0.0,0.327806104346,5214.73950794
CG2685,0.400719816784,0.0692357040613,0.0,0.0,0.327806104346,5214.73950794
Mtap,0.553534867776,0.306996952886,0.0,0.0,0.327806104346,5214.73950794
rk,0.397032014926,0.177405422337,0.0,0.0,0.327806104346,5214.73950794
CG7011,0.473019408602,0.0272268417313,0.0,0.0,0.327806104346,5214.73950794
Mst33A,0.440910288613,0.221438843218,0.0,0.0,0.327806104346,5214.73950794
Teh4,0.560919719788,0.236351385978,0.0,0.0,0.327806104346,5214.73950794
CG13933,0.516864572121,0.259751799436,0.0,0.0,0.327806104346,5214.73950794
CG11534,0.480568212394,0.17864635934,0.0,0.0,0.327806104346,5214.73950794
unc-45,0.557797478161,0.226595966477,0.0,0.0,0.327806104346,5214.73950794
SerT,0.478074203497,0.169880868051,0.0,0.0,0.327806104346,5214.73950794
thoc6,0.495726789581,0.0621582321887,0.0,0.0,0.327806104346,5214.73950794
CG12877,0.559535875453,0.283947282705,0.0,0.0,0.327806104346,5214.73950794
Rpi,0.513590580706,0.183245802201,0.0,0.0,0.327806104346,5214.73950794
CG32052,0.265247509966,0.044197775114,0.0,0.0,0.327806104346,5214.73950794
CG13773,0.498248776827,0.27791471317,0.0,0.0,0.327806104346,5214.73950794
CG13506,0.571876433447,0.154864377647,0.0,0.0,0.327806104346,5214.73950794
tefu,0.330077303443,0.05071583773,0.0,0.0,0.327806104346,5214.73950794
spel1,0.489830254421,0.0798434884843,0.0,0.0,0.327806104346,5214.73950794
CG5913,0.556503448577,0.229534044951,0.0,0.0,0.327806104346,5214.73950794
CG13875,0.369753864016,0.0864229921213,0.0,0.0,0.327806104346,5214.73950794
polybromo,0.368450807067,0.067216589107,0.0,0.0,0.327806104346,5214.73950794
gig,0.439095180806,0.185715036033,0.0,0.0,0.327806104346,5214.73950794
spag,0.530006119236,0.103111631326,0.0,0.0,0.327806104346,5214.73950794
CG8368,0.563749382986,0.205447314804,0.0,0.0,0.327806104346,5214.73950794
CG8229,1.25773447968,0.524094446093,0.0,0.0,0.328041078324,5218.47747398
CRMP,4.81999596728,4.95572350823,4.83184504986,3.25050412611,0.328083282897,5219.14886432
CG15814,2.34463619491,2.07466461156,0.0,0.0,0.328101306996,5219.43559169
CG33303,1.65891670301,2.16093270027,0.0,0.0,0.328501397376,5225.80022945
spas,2.81164266825,2.09238259687,0.0,0.0,0.328501397376,5225.80022945
ago,1.79353999899,1.355962386,0.0,0.0,0.328534932315,5226.33370326
Rbpn-5,1.3567768133,1.2586792664,0.0,0.0,0.328592953464,5227.25670371
chm,1.37167470607,0.866176890431,0.0,0.0,0.328592953464,5227.25670371
CG31800,1.12866859741,0.623725553768,0.0,0.0,0.328592953464,5227.25670371
CG33977,1.01035092918,0.654739551433,0.0,0.0,0.328592953464,5227.25670371
CG11665,1.0820739522,0.702268801094,0.0,0.0,0.328592953464,5227.25670371
cmpy,2.09685347011,1.71065055738,0.0,0.0,0.328801433858,5230.57320981
CG9240,2.76768178049,2.11750581736,0.0,0.0,0.328869526157,5231.65642211
mRpS35,0.676491260806,1.21343626944,0.0,0.0,0.328898102507,5232.11101469
CG7337,0.509908392546,1.17566434586,0.0,0.0,0.328898102507,5232.11101469
Ssb-c31a,1.53830665813,0.973035952472,0.0,0.0,0.329473239255,5241.26029007
snama,1.59551531292,1.11442801008,0.0,0.0,0.329830014226,5246.93586631
CG42404,4.2285053305,3.48467413219,1.69375640059,0.0,0.330061751639,5250.62234507
SRPK,1.59191282244,1.87927035937,0.0,0.0,0.331140969602,5267.79054443
CR18854,1.44419714691,1.65975779332,0.0,0.0,0.331140969602,5267.79054443
CG3061,4.08648567249,3.45347656362,0.0,0.0,0.331192571971,5268.61143491
HPS4,1.22909074371,1.20444516224,0.0,0.0,0.331492009557,5273.37488803
CG11999,1.85127895076,1.38700660243,0.0,0.0,0.331492009557,5273.37488803
Dlip3,3.37475345749,2.84029198979,0.0,0.0,0.331539417316,5274.12905066
CG43736,4.37312748125,4.76476014449,3.12894849272,2.2055467078,0.331581096715,5274.79208654
RpL41,5.14908097466,4.60018745614,5.92104126844,5.97864143588,0.332162440285,5284.04010006
RNaseX25,1.20397428663,1.42784748176,0.0,0.0,0.332332755511,5286.74947468
Fibp,1.04500131028,1.57368049658,0.0,0.0,0.332332755511,5286.74947468
Scgbeta,1.63751446298,2.02097624754,0.0,0.0,0.332739652655,5293.22239443
SelD,1.08995418711,0.976671277212,0.0,0.0,0.333016086481,5297.61990374
CG8370,0.984215022715,0.854786492087,0.0,0.0,0.333016086481,5297.61990374
CG17272,0.781113086709,0.829202131319,0.0,0.0,0.333016086481,5297.61990374
cep290,0.618400174769,0.600792904915,0.0,0.0,0.333016086481,5297.61990374
Dnz1,0.713421100523,0.716436690381,0.0,0.0,0.333016086481,5297.61990374
lbk,0.670617385751,0.689739212236,0.0,0.0,0.333016086481,5297.61990374
CG6685,0.73795964815,0.661303971312,0.0,0.0,0.333016086481,5297.61990374
Rcd5,1.31824550369,0.998436344427,0.0,0.0,0.333016086481,5297.61990374
Prosbeta1,2.6747723277,2.55943090047,0.0,0.0,0.333061352766,5298.33999981
RpL29,4.51170251642,4.15416970322,5.56830686915,5.45178022109,0.33323707013,5301.13531163
Mtch,1.29421138405,2.01184547927,0.0,0.0,0.333303605463,5302.1937557
Mlf,5.72853126346,5.1528718596,7.85450048089,7.13458517319,0.333463232174,5304.73309743
Rpt2,2.61423902513,2.28005873483,0.0,0.0,0.333666317056,5307.96377173
lid,2.53570702381,1.85793556383,0.0,0.0,0.333666317056,5307.96377173
CG32767,2.69559490801,2.54482127478,0.773369914745,0.0,0.333921107157,5312.01697265
key,1.51395448922,1.97690421123,0.0,0.0,0.334152972549,5315.7054873
mri,1.87968067063,1.02167928156,0.0,0.0,0.334252477541,5317.28841273
CG31717,2.0999495168,1.56391351942,0.0,0.0,0.33461356277,5323.03255654
Hsl,2.67168648852,2.32274495627,0.0,0.0,0.334759067824,5325.34725094
CG8032,2.35729044268,2.13562764981,0.0,0.0,0.334759067824,5325.34725094
CG5521,1.7122553863,2.10078276402,0.0,0.0,0.334759067824,5325.34725094
CG45071,2.03882053235,2.53713752645,0.0,0.0,0.334759067824,5325.34725094
DnaJ-1,1.16000125658,1.23113627076,0.0,0.0,0.334858604485,5326.93068015
Osi5,1.26555744385,1.26762823393,0.0,0.0,0.334858604485,5326.93068015
Pex13,2.1466168314,1.32067031163,0.0,0.0,0.3360188118,5345.38725812
CG15141,1.27655103261,0.869110288353,0.0,0.0,0.336089326555,5346.50900683
CG42817,0.851836568745,0.440818342913,0.0,0.0,0.336089326555,5346.50900683
CG7903,1.4136016005,0.953813014546,0.0,0.0,0.336089326555,5346.50900683
Wee1,1.37917246156,1.0202168156,0.0,0.0,0.336089326555,5346.50900683
Taf1,1.0226879412,0.678760958047,0.0,0.0,0.336089326555,5346.50900683
CG12004,3.06811333659,2.89080906963,0.0,0.0,0.336914788567,5359.64045652
koi,0.717847191365,1.32249594167,0.0,0.0,0.337154306429,5363.45070667
Tango7,4.23907386452,5.06737769986,0.449740198108,4.55371285156,0.33728987911,5365.60739688
Pitslre,4.6337906889,4.90476920621,5.83220105494,5.50555746955,0.337742489039,5372.80751563
Tusp,3.46235314959,2.84434721289,0.0,0.0,0.337794655318,5373.6373768
CG14646,1.78238643626,1.32943792585,0.0,0.0,0.338246882731,5380.83141048
tay,2.83497918373,3.22216988431,0.0,0.0,0.339016320138,5393.07162076
bru-2,5.36000614164,4.5343920496,7.6683379084,4.51864987488,0.339253512654,5396.8448793
Tsc1,1.52097016749,1.81556777149,0.0,0.0,0.339310499346,5397.7514236
tsr,1.18443281879,1.81785143532,0.0,0.0,0.339310499346,5397.7514236
spz,2.79553523494,2.30912189785,0.0,0.0,0.339842403113,5406.21294872
MED21,0.839488723965,1.18328881375,0.0,0.0,0.339862339856,5406.53010244
CG13502,1.08275096246,1.50262852078,0.0,0.0,0.339862339856,5406.53010244
Mhcl,0.924642009961,1.37082418918,0.0,0.0,0.339862339856,5406.53010244
CG8841,1.9028575267,1.70616595098,0.0,0.0,0.340047820193,5409.48072363
CG8209,1.28885263298,2.06338077622,0.0,0.0,0.340047820193,5409.48072363
CG32813,1.31475206851,1.61232616525,0.0,0.0,0.340293593785,5413.39048993
Nelf-A,0.815772482047,1.19602072814,0.0,0.0,0.340293593785,5413.39048993
Rga,3.08455145226,2.56926200694,0.0,0.0,0.340530251782,5417.15524534
NP15.6,2.33856936932,1.86378075073,0.0,0.0,0.340603720921,5418.32399241
CG2469,2.20286766124,2.73989171129,0.0,0.0,0.340603720921,5418.32399241
DCTN3-p24,2.16912148483,1.67039655229,0.0,0.0,0.340735853974,5420.42596502
EMC3,2.07305386735,1.83167667324,0.0,0.0,0.340735853974,5420.42596502
His-Psi:CR33867,0.0984969517768,0.0937278571493,0.0,0.0,0.340792600164,5421.32868341
CG3348,0.204168471281,0.107918261257,0.0,0.0,0.340792600164,5421.32868341
agt,0.272393939217,0.0379991687923,0.0,0.0,0.340792600164,5421.32868341
Taf7,0.452146377859,0.243148016564,0.0,0.0,0.340792600164,5421.32868341
CG3499,0.492734444494,0.339826535527,0.0,0.0,0.340792600164,5421.32868341
CG14857,0.121783454829,0.0493504960277,0.0,0.0,0.340792600164,5421.32868341
CG3434,0.474385688842,0.279124038233,0.0,0.0,0.340792600164,5421.32868341
CG12869,0.0710786035422,0.046130361931,0.0,0.0,0.340792600164,5421.32868341
mTerf3,0.520053248117,0.322345083971,0.0,0.0,0.340792600164,5421.32868341
CG5013,0.273779929383,0.150965437635,0.0,0.0,0.340792600164,5421.32868341
Vps15,0.297985706574,0.22643605293,0.0,0.0,0.340792600164,5421.32868341
E(spl)mgamma-HLH,0.266116161739,0.214811184456,0.0,0.0,0.340792600164,5421.32868341
MED28,0.340988796339,0.264808347522,0.0,0.0,0.340792600164,5421.32868341
CG2493,0.0631366144754,0.044168870341,0.0,0.0,0.340792600164,5421.32868341
CG2701,0.339645089881,0.224140557055,0.0,0.0,0.340792600164,5421.32868341
Art7,0.43727406494,0.255656168305,0.0,0.0,0.340792600164,5421.32868341
CG33230,0.521789350832,0.328469483644,0.0,0.0,0.340792600164,5421.32868341
CG8765,0.422813998415,0.346148976327,0.0,0.0,0.340792600164,5421.32868341
CG4424,0.308215386037,0.195616554055,0.0,0.0,0.340792600164,5421.32868341
CR6900,0.249288787092,0.090840101737,0.0,0.0,0.340792600164,5421.32868341
unc,0.27924848176,0.279343168312,0.0,0.0,0.340792600164,5421.32868341
Syngr,0.158421901547,0.0959872730247,0.0,0.0,0.340792600164,5421.32868341
FRG1,0.474210355859,0.29697099455,0.0,0.0,0.340792600164,5421.32868341
CG3500,0.456801023807,0.277253651283,0.0,0.0,0.340792600164,5421.32868341
AdSL,0.348793625831,0.1075427653,0.0,0.0,0.340792600164,5421.32868341
Slbp,0.543589129696,0.306742302286,0.0,0.0,0.340792600164,5421.32868341
Hexo2,0.363155461874,0.218995369122,0.0,0.0,0.340792600164,5421.32868341
cort,0.0505147432043,0.0286934660574,0.0,0.0,0.340792600164,5421.32868341
Cbs,0.309226666337,0.330739597476,0.0,0.0,0.340792600164,5421.32868341
p53,0.359193937415,0.212641383302,0.0,0.0,0.340792600164,5421.32868341
CG2691,0.448065747464,0.279196596202,0.0,0.0,0.340792600164,5421.32868341
fend,0.302419643435,0.201033230532,0.0,0.0,0.340792600164,5421.32868341
CG11920,0.299676216393,0.267883812525,0.0,0.0,0.340792600164,5421.32868341
CycE,0.286082715294,0.255243272471,0.0,0.0,0.340792600164,5421.32868341
SPARC,0.326780101051,0.236073844891,0.0,0.0,0.340792600164,5421.32868341
CG43778,0.394238062963,0.244565599057,0.0,0.0,0.340792600164,5421.32868341
Cyp6a14,0.0653486377573,0.046130361931,0.0,0.0,0.340792600164,5421.32868341
CG10962,0.428857926569,0.290233246674,0.0,0.0,0.340792600164,5421.32868341
CG10324,0.307032058741,0.178291372391,0.0,0.0,0.340792600164,5421.32868341
CR43496,0.407291691056,0.221487450421,0.0,0.0,0.340792600164,5421.32868341
CG14231,0.339598616837,0.282900875267,0.0,0.0,0.340792600164,5421.32868341
ncd,0.249948582674,0.223991932477,0.0,0.0,0.340792600164,5421.32868341
CG5541,0.194346685936,0.101682664576,0.0,0.0,0.340792600164,5421.32868341
pnt,0.269634583064,0.185262074415,0.0,0.0,0.340792600164,5421.32868341
CR40190,0.390704159682,0.220169509997,0.0,0.0,0.340792600164,5421.32868341
GNBP1,0.545159945614,0.331736436392,0.0,0.0,0.340792600164,5421.32868341
Osi3,0.426029969061,0.241586641309,0.0,0.0,0.340792600164,5421.32868341
thoc5,0.521489865319,0.336425703967,0.0,0.0,0.340792600164,5421.32868341
mus201,0.466783515863,0.287743302727,0.0,0.0,0.340792600164,5421.32868341
defl,0.577813129027,0.339151665533,0.0,0.0,0.340792600164,5421.32868341
grass,0.196484700338,0.0988896962263,0.0,0.0,0.340792600164,5421.32868341
wnd,0.30501508088,0.215855612825,0.0,0.0,0.340792600164,5421.32868341
CG3253,0.302188186445,0.300139758667,0.0,0.0,0.340792600164,5421.32868341
sicily,0.339972690887,0.230809530298,0.0,0.0,0.340792600164,5421.32868341
snoRNA:Or-aca5,0.106621693794,0.0305174191961,0.0,0.0,0.340792600164,5421.32868341
Rcd6,0.311478207857,0.19589193119,0.0,0.0,0.340792600164,5421.32868341
Ets97D,0.530006469767,0.306029437833,0.0,0.0,0.340792600164,5421.32868341
CG7702,0.279284638078,0.204461187157,0.0,0.0,0.340792600164,5421.32868341
