symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
nonA,3.70357768715,3.15412658325,0.0,0.0,0.423290501851,6733.70530344
Crk,2.94168156979,3.25392310689,0.0,0.0,0.423290501851,6733.70530344
ben,5.71022885909,5.44342675116,8.05043566131,8.04716083776,0.423651948996,6739.45520464
CG7565,3.17864747252,2.82411248667,0.0,0.0,0.423899698057,6743.3963967
CG34250,2.12202908117,1.89813407816,0.0,0.0,0.423899698057,6743.3963967
CG43737,7.6892651877,7.1925495478,9.68472811836,9.41718209776,0.424927218872,6759.74219781
lola,7.88060147519,7.3929885621,10.1137375181,8.98996536771,0.425107440248,6762.60915946
CG14435,2.19325398844,1.80582536844,0.0,0.0,0.425339259796,6766.29694484
dome,2.81891150892,2.91800072537,0.0,0.0,0.425339259796,6766.29694484
Utx,0.945773251721,1.0642856849,0.0,0.0,0.425573191485,6770.01833015
kdn,0.719949807946,0.734516155746,0.0,0.0,0.425573191485,6770.01833015
mRpL54,0.859504731827,0.995935867279,0.0,0.0,0.425573191485,6770.01833015
CG7133,0.865069941088,1.35694966459,0.0,0.0,0.425573191485,6770.01833015
Dsor1,1.02011611441,1.09171102421,0.0,0.0,0.425573191485,6770.01833015
CG10585,0.990057778385,1.24275829695,0.0,0.0,0.425573191485,6770.01833015
CG15385,1.10831679823,1.34276161516,0.0,0.0,0.425573191485,6770.01833015
uex,0.872890845339,0.948087972249,0.0,0.0,0.425573191485,6770.01833015
tra2,0.918609708812,1.0320196581,0.0,0.0,0.425573191485,6770.01833015
CG7456,1.17334578851,1.41555031468,0.0,0.0,0.425573191485,6770.01833015
CG7326,0.692350529443,0.770292110871,0.0,0.0,0.425573191485,6770.01833015
CG7149,0.881943449424,1.41531008609,0.0,0.0,0.425573191485,6770.01833015
CG3792,0.962746040169,1.23489275839,0.0,0.0,0.425573191485,6770.01833015
eIF-2gamma,1.10753087438,1.19692997984,0.0,0.0,0.425573191485,6770.01833015
CG6652,0.689757521062,1.13076986985,0.0,0.0,0.425573191485,6770.01833015
dsh,0.543033708298,0.595866198302,0.0,0.0,0.425573191485,6770.01833015
CG16890,0.573252956441,0.742064480025,0.0,0.0,0.425573191485,6770.01833015
CG11414,1.29610228854,1.49613729674,0.0,0.0,0.425573191485,6770.01833015
wts,0.47657213445,0.75439520865,0.0,0.0,0.425573191485,6770.01833015
CG2656,0.669597860859,1.11730420482,0.0,0.0,0.425573191485,6770.01833015
spn-F,1.14035506432,1.3349038666,0.0,0.0,0.425573191485,6770.01833015
Tsp26A,0.654193145649,1.08467454203,0.0,0.0,0.425573191485,6770.01833015
CG30428,0.905347713124,1.13726512811,0.0,0.0,0.425573191485,6770.01833015
TfIIEalpha,1.00507188511,1.18915418409,0.0,0.0,0.425573191485,6770.01833015
CG31886,0.668145542611,0.938857922018,0.0,0.0,0.425573191485,6770.01833015
CG3164,0.981254896003,0.95862946809,0.0,0.0,0.425573191485,6770.01833015
Snr1,1.01374332925,1.02279692845,0.0,0.0,0.425573191485,6770.01833015
CG31998,1.36806457633,1.12085877232,0.0,0.0,0.425967803196,6776.29581324
CG9795,1.4136756407,1.57679005982,0.0,0.0,0.425967803196,6776.29581324
Gclm,1.77702572413,1.6998939939,0.0,0.0,0.425967803196,6776.29581324
MSBP,1.9670987832,1.76367171389,0.0,0.0,0.425967803196,6776.29581324
PICK1,1.83847576219,1.77131814667,0.0,0.0,0.425967803196,6776.29581324
DCTN4-p62,2.30363641566,2.00899090735,0.0,0.0,0.425967803196,6776.29581324
CG12006,1.86519826966,1.72746219008,0.0,0.0,0.425967803196,6776.29581324
PIP4K,4.11442455798,4.07902040876,2.49308836883,4.04602874429,0.426442333357,6783.84463905
CG18815,5.02362625016,4.62623969737,7.16037084177,5.4690583014,0.426442333357,6783.84463905
CG6867,3.3843834803,3.78436468564,0.0,0.0,0.42660535924,6786.43805478
CR32658,2.99197937866,2.9721678139,0.0,0.0,0.427722014004,6804.20179877
und,3.83163292567,3.26345912506,1.61029675552,0.0,0.427722014004,6804.20179877
Ef1beta,3.56841431431,3.45608840314,0.0,0.0,0.427722014004,6804.20179877
RpL27,4.34957191445,4.87559592876,4.33925138122,6.75591370264,0.428349211186,6814.17925154
CG9240,2.30545975766,2.25480932674,0.0,0.0,0.428493393303,6816.47290067
Wdr82,2.30339769635,1.63675342018,0.0,0.0,0.428493393303,6816.47290067
CG8188,3.69929048588,3.87929890702,0.66107876298,0.0,0.429581812842,6833.7874787
Maf1,2.8204157094,3.07430023287,0.0,0.0,0.429581812842,6833.7874787
CG1316,4.10062177945,4.04071276937,0.649506415495,0.0,0.429581812842,6833.7874787
Vav,2.77092534273,2.0561629618,0.0,0.0,0.429690031677,6835.50902391
CG31030,7.6891464596,7.42109177339,9.68995188561,9.62882596854,0.429759076413,6836.60738758
Vps4,1.63692227767,1.83744961615,0.0,0.0,0.42989431521,6838.75876637
CG1890,1.27773247692,1.39502981545,0.0,0.0,0.42989431521,6838.75876637
CG4972,1.20313625241,1.40145637856,0.0,0.0,0.42989431521,6838.75876637
TfIIA-L,1.70126244332,1.97353870918,0.0,0.0,0.42989431521,6838.75876637
CG9541,1.73378654489,1.8709111498,0.0,0.0,0.42989431521,6838.75876637
put,1.41384681664,1.45037124051,0.0,0.0,0.42989431521,6838.75876637
Cp190,1.55793889784,1.746027827,0.0,0.0,0.42989431521,6838.75876637
RpL36,6.17962128326,6.2470767509,7.91719877671,7.19191556164,0.430102002262,6842.06265198
Abl,2.27422927461,2.38385820668,0.0,0.0,0.4306447643,6850.69691049
fas,1.54648208648,1.69837517508,0.0,0.0,0.4306447643,6850.69691049
Rga,2.32310245495,2.36059832666,0.0,0.0,0.4306447643,6850.69691049
Ubc6,4.01505697581,3.7476695681,2.42711356671,1.11187047536,0.431038298729,6856.95725618
Pep,4.13711287114,4.29943438442,1.39789109892,1.23055412742,0.431642734669,6866.57262311
Roe1,2.85612522829,2.86181128247,0.0,0.0,0.432194136492,6875.34432332
Prosalpha4,3.61107174905,3.43681620049,0.0,0.0,0.432194136492,6875.34432332
CR44050,0.0583751246261,0.529671849015,0.0,0.0,0.432249381209,6876.22315627
CG14613,0.580503965513,0.708241187241,0.0,0.0,0.432249381209,6876.22315627
CG4186,0.29156873739,0.53020916702,0.0,0.0,0.432249381209,6876.22315627
CR18217,0.0583751246261,0.551894226854,0.0,0.0,0.432249381209,6876.22315627
CG12155,0.587652939848,0.707905195364,0.0,0.0,0.432249381209,6876.22315627
Vamp7,0.0755926329781,0.650082463726,0.0,0.0,0.432249381209,6876.22315627
Uba3,0.465693067398,0.774662951393,0.0,0.0,0.432249381209,6876.22315627
tun,0.0811883019369,0.282360405567,0.0,0.0,0.432249381209,6876.22315627
mRpL47,0.405976665279,0.616957612905,0.0,0.0,0.432249381209,6876.22315627
CG7609,0.572144134105,0.713424460975,0.0,0.0,0.432249381209,6876.22315627
CG3420,0.398470608862,0.593942133845,0.0,0.0,0.432249381209,6876.22315627
CG5104,0.163907994034,0.333870663364,0.0,0.0,0.432249381209,6876.22315627
CR46021,0.389823517943,0.607015919392,0.0,0.0,0.432249381209,6876.22315627
CR43242,0.153539980925,0.654907212452,0.0,0.0,0.432249381209,6876.22315627
CG42514,0.471983872962,0.616328378367,0.0,0.0,0.432249381209,6876.22315627
CR44806,0.0446795275095,0.326709258786,0.0,0.0,0.432249381209,6876.22315627
mRpL41,0.103918134609,0.511313887686,0.0,0.0,0.432249381209,6876.22315627
ZIPIC,0.277198146675,0.783172409258,0.0,0.0,0.432249381209,6876.22315627
CG42526,0.0446795275095,0.181110818297,0.0,0.0,0.432249381209,6876.22315627
CG2021,0.352273984693,0.54550756633,0.0,0.0,0.432249381209,6876.22315627
CG2124,0.222776052368,0.746842295424,0.0,0.0,0.432249381209,6876.22315627
BTBD9,0.348249446495,0.617743613574,0.0,0.0,0.432249381209,6876.22315627
CR43685,0.254133552541,0.59089885014,0.0,0.0,0.432249381209,6876.22315627
CG6218,0.173406643892,0.414220169127,0.0,0.0,0.432249381209,6876.22315627
Trf4-1,0.129542853579,0.468983879981,0.0,0.0,0.432249381209,6876.22315627
CR44019,0.0744203881775,0.270879660015,0.0,0.0,0.432249381209,6876.22315627
CG6597,0.175480166847,0.699641155491,0.0,0.0,0.432249381209,6876.22315627
Usp8,0.0583751246261,0.750088141801,0.0,0.0,0.432249381209,6876.22315627
lok,0.0651730538212,0.0968798098622,0.0,0.0,0.432249381209,6876.22315627
MED8,0.157902016719,0.639109339288,0.0,0.0,0.432249381209,6876.22315627
CG9331,0.109833308904,0.532256461901,0.0,0.0,0.432249381209,6876.22315627
Snap24,0.230498307961,0.36099783328,0.0,0.0,0.432249381209,6876.22315627
RPA2,0.116126105712,0.62158987442,0.0,0.0,0.432249381209,6876.22315627
Tgt,0.170679501871,0.657153755205,0.0,0.0,0.432249381209,6876.22315627
CG34174,0.120831385309,0.463357366387,0.0,0.0,0.432249381209,6876.22315627
Mms19,0.151755778508,0.637550176942,0.0,0.0,0.432249381209,6876.22315627
crq,0.258926771136,0.554726879883,0.0,0.0,0.432249381209,6876.22315627
CG9279,0.558401381094,0.709240991737,0.0,0.0,0.432249381209,6876.22315627
CG10376,0.125017923946,0.452565913995,0.0,0.0,0.432249381209,6876.22315627
CG10338,0.0706343632225,0.670005989883,0.0,0.0,0.432249381209,6876.22315627
TBC1D16,0.0935172963444,0.638037628551,0.0,0.0,0.432249381209,6876.22315627
CG10333,0.107824207106,0.364707340949,0.0,0.0,0.432249381209,6876.22315627
wnd,0.510954007335,0.674604921458,0.0,0.0,0.432249381209,6876.22315627
PQBP1,0.0661678000631,0.389220680513,0.0,0.0,0.432249381209,6876.22315627
egl,0.109833308904,0.734191109483,0.0,0.0,0.432249381209,6876.22315627
CG11168,0.130447227655,0.482965750416,0.0,0.0,0.432249381209,6876.22315627
sosie,0.175480166847,0.494253270894,0.0,0.0,0.432249381209,6876.22315627
CR45134,0.252637065176,0.435742923211,0.0,0.0,0.432249381209,6876.22315627
loj,0.586548483977,0.699397771483,0.0,0.0,0.432249381209,6876.22315627
CG14627,0.508738908304,0.639727877637,0.0,0.0,0.432249381209,6876.22315627
Rassf,0.405262116903,0.684278370017,0.0,0.0,0.432249381209,6876.22315627
AsnRS-m,0.0755926329781,0.435715267001,0.0,0.0,0.432249381209,6876.22315627
Usp30,0.0826348453725,0.622642858489,0.0,0.0,0.432249381209,6876.22315627
CG6028,0.568407229789,0.741686968216,0.0,0.0,0.432249381209,6876.22315627
Nrk,0.182431700752,0.675583703967,0.0,0.0,0.432249381209,6876.22315627
nod,0.486229595122,0.655756599443,0.0,0.0,0.432249381209,6876.22315627
Dyrk2,0.0661678000631,0.65276307098,0.0,0.0,0.432249381209,6876.22315627
nac,0.125017923946,0.616338361874,0.0,0.0,0.432249381209,6876.22315627
nmdyn-D6,0.422237068613,0.536994858663,0.0,0.0,0.432249381209,6876.22315627
CG31344,0.109833308904,0.673393292432,0.0,0.0,0.432249381209,6876.22315627
CG5347,0.0735848917612,0.491082058056,0.0,0.0,0.432249381209,6876.22315627
CG8833,0.116126105712,0.519361786892,0.0,0.0,0.432249381209,6876.22315627
CG5541,0.0826348453725,0.508560405697,0.0,0.0,0.432249381209,6876.22315627
CG4089,0.143988822529,0.740782280873,0.0,0.0,0.432249381209,6876.22315627
koi,0.530581937676,0.70967526841,0.0,0.0,0.432249381209,6876.22315627
CG8080,0.282365431254,0.692834117765,0.0,0.0,0.432249381209,6876.22315627
CG13322,0.608187672544,0.744841827048,0.0,0.0,0.432249381209,6876.22315627
Nmd3,0.14936016393,0.762474566178,0.0,0.0,0.432249381209,6876.22315627
CG8132,0.0583751246261,0.443121442156,0.0,0.0,0.432249381209,6876.22315627
CG8129,0.103918134609,0.266283580144,0.0,0.0,0.432249381209,6876.22315627
CG9601,0.545780905113,0.715977457416,0.0,0.0,0.432249381209,6876.22315627
CG11696,0.136941947134,0.520530914293,0.0,0.0,0.432249381209,6876.22315627
CG13741,0.151755778508,0.468033583058,0.0,0.0,0.432249381209,6876.22315627
CG30089,0.0811883019369,0.59010001675,0.0,0.0,0.432249381209,6876.22315627
CG9837,0.0706343632225,0.376458550928,0.0,0.0,0.432249381209,6876.22315627
CG42709,0.480648655304,0.580594427117,0.0,0.0,0.432249381209,6876.22315627
Tsc1,0.113556560235,0.685758160255,0.0,0.0,0.432249381209,6876.22315627
dnt,0.15457665585,0.696915179838,0.0,0.0,0.432249381209,6876.22315627
CG4957,0.460733764469,0.667435047747,0.0,0.0,0.432249381209,6876.22315627
CG4953,0.609585788289,0.7780557433,0.0,0.0,0.432249381209,6876.22315627
CG6808,0.0735848917612,0.19335144273,0.0,0.0,0.432249381209,6876.22315627
mon2,0.196862005327,0.611286879401,0.0,0.0,0.432249381209,6876.22315627
CG40486,0.0755926329781,0.432562086362,0.0,0.0,0.432249381209,6876.22315627
CG32165,0.136941947134,0.302363829666,0.0,0.0,0.432249381209,6876.22315627
CG31469,0.109750689052,0.307421716822,0.0,0.0,0.432249381209,6876.22315627
Bub1,0.163907994034,0.722588771477,0.0,0.0,0.432249381209,6876.22315627
CysRS,0.163907994034,0.691004154718,0.0,0.0,0.432249381209,6876.22315627
CG32683,0.167592807544,0.390520702535,0.0,0.0,0.432249381209,6876.22315627
Zw10,0.0923284417881,0.651206815358,0.0,0.0,0.432249381209,6876.22315627
Cpsf73,0.0706343632225,0.758045596648,0.0,0.0,0.432249381209,6876.22315627
CG3857,0.0755926329781,0.234098372751,0.0,0.0,0.432249381209,6876.22315627
CG10286,0.0735848917612,0.428604592108,0.0,0.0,0.432249381209,6876.22315627
CG7407,0.0826348453725,0.603358640278,0.0,0.0,0.432249381209,6876.22315627
nonC,0.0793011745069,0.341631635822,0.0,0.0,0.432249381209,6876.22315627
Elp1,0.206904664276,0.56558186628,0.0,0.0,0.432249381209,6876.22315627
CG7148,0.417710913721,0.69851098107,0.0,0.0,0.432249381209,6876.22315627
CG6171,0.368449606419,0.586712347735,0.0,0.0,0.432249381209,6876.22315627
Prp38,0.356487330593,0.657745252118,0.0,0.0,0.432249381209,6876.22315627
TER94,4.94696660874,4.85860622561,4.5611792813,4.19374791166,0.432645657657,6882.52712201
CG17698,3.37852447791,3.32990111199,1.26244039235,2.04855373089,0.432645657657,6882.52712201
Vha13,4.92189254276,5.40114881917,7.06330902874,8.12323525807,0.433057600568,6889.08030983
Vha26,5.95816552386,5.911848158,9.10810852201,8.01776591845,0.433730277879,6899.78126049
Snx6,1.46880301441,1.74877803676,0.0,0.0,0.433863183914,6901.8955297
Npc1a,1.58930066443,1.88151592595,0.0,0.0,0.433863183914,6901.8955297
CG34117,1.32717025988,1.10832413398,0.0,0.0,0.433863183914,6901.8955297
CG33116,1.00405729072,1.6023580747,0.0,0.0,0.433863183914,6901.8955297
Dhx15,1.01177067239,1.69488503611,0.0,0.0,0.433863183914,6901.8955297
M1BP,1.46545299385,1.72573815371,0.0,0.0,0.433863183914,6901.8955297
CG7357,1.87516464412,1.63967454688,0.0,0.0,0.433863183914,6901.8955297
Adam,1.26844090918,1.52039009394,0.0,0.0,0.433863183914,6901.8955297
geminin,1.45273645593,1.11708803622,0.0,0.0,0.433863183914,6901.8955297
CG17896,1.49410876096,0.999210259153,0.0,0.0,0.433863183914,6901.8955297
CG9330,3.04498072336,2.84879083,0.0,0.0,0.434097924907,6905.62978942
CR31451,5.64027791942,5.068644648,8.00884260112,6.08623833326,0.434428253906,6910.88466314
RpL37A,4.42590826049,4.95405955197,6.06165085944,6.30693789147,0.434428253906,6910.88466314
vig,6.18262274778,5.58977848964,8.46345136888,6.08790434772,0.434428253906,6910.88466314
Xbp1,7.89191194281,7.84165803935,10.1303255367,9.82090931444,0.434840537301,6917.44326739
CG34417,7.16529844692,6.17076752743,8.32389859122,7.40577009393,0.434840537301,6917.44326739
zfh2,9.68436782887,9.94091308961,11.068716791,11.119686833,0.43512406625,6921.95364591
Rpn6,1.98758987581,3.18144594532,0.0,0.0,0.435495529877,6927.86288928
Vang,3.22869887564,3.47388093393,0.0,0.0,0.436719887433,6947.33996929
nAChRalpha4,2.36972546785,2.99221161986,0.0,0.0,0.436719887433,6947.33996929
CG7033,2.43146283437,1.97821387616,0.0,0.0,0.436719887433,6947.33996929
TfIIA-S,2.19824361852,2.86289803451,0.0,0.0,0.436719887433,6947.33996929
cyp33,1.06566442153,0.873887085806,0.0,0.0,0.437244684216,6955.68843651
mRpS31,1.04379713734,0.81406952654,0.0,0.0,0.437244684216,6955.68843651
CG2224,1.21391218834,0.910961274765,0.0,0.0,0.437244684216,6955.68843651
WASp,0.813731876586,0.612627205144,0.0,0.0,0.437244684216,6955.68843651
CG5938,0.646876632973,0.585802320523,0.0,0.0,0.437244684216,6955.68843651
CG13025,0.151822665159,0.13620487566,0.0,0.0,0.437244684216,6955.68843651
pen-2,0.864762223078,0.664324693559,0.0,0.0,0.437244684216,6955.68843651
sowah,1.08520713753,0.786988126251,0.0,0.0,0.437244684216,6955.68843651
Frq2,0.598487017377,0.425465182189,0.0,0.0,0.437244684216,6955.68843651
CG9328,1.12306432399,0.984501485421,0.0,0.0,0.437244684216,6955.68843651
CG14667,1.1466883892,0.960333481552,0.0,0.0,0.437244684216,6955.68843651
CG4095,0.178458570328,0.126866839332,0.0,0.0,0.437244684216,6955.68843651
Atg5,0.872594579958,0.748511380957,0.0,0.0,0.437244684216,6955.68843651
CG9953,1.21263897431,0.665609012944,0.0,0.0,0.437244684216,6955.68843651
l(2)37Cc,1.04464169991,0.851254729438,0.0,0.0,0.437244684216,6955.68843651
Rpb8,0.919356396047,0.719826705781,0.0,0.0,0.437244684216,6955.68843651
CG11753,1.0283541742,0.858104433509,0.0,0.0,0.437244684216,6955.68843651
CG6950,1.25067916487,0.985404006237,0.0,0.0,0.437244684216,6955.68843651
Cdc42,0.257020603596,0.248270237653,0.0,0.0,0.437244684216,6955.68843651
Plp,1.20480322523,0.796344531077,0.0,0.0,0.437244684216,6955.68843651
CG18476,1.24252338582,0.874212369011,0.0,0.0,0.437244684216,6955.68843651
CG12125,0.817281638844,0.649356355941,0.0,0.0,0.437244684216,6955.68843651
CG12121,1.17539198934,0.930160440999,0.0,0.0,0.437244684216,6955.68843651
SelD,1.15757330663,0.935532384111,0.0,0.0,0.437244684216,6955.68843651
ssh,1.18135449395,0.808908097352,0.0,0.0,0.437244684216,6955.68843651
l(2)35Be,0.924165021814,0.612936714579,0.0,0.0,0.437244684216,6955.68843651
ScpX,1.15433908631,0.904956172509,0.0,0.0,0.437244684216,6955.68843651
CG13902,1.12827805981,0.840560563944,0.0,0.0,0.437244684216,6955.68843651
CG6073,0.635322516716,0.416058665425,0.0,0.0,0.437244684216,6955.68843651
CG34376,0.722074433154,0.480721633395,0.0,0.0,0.437244684216,6955.68843651
CG10321,1.19240283149,0.872413492541,0.0,0.0,0.437244684216,6955.68843651
pes,0.911081889244,0.636435891229,0.0,0.0,0.437244684216,6955.68843651
CG42668,2.32211008391,2.46976574232,0.0,0.0,0.437796515189,6964.46696363
Usp2,3.04002858915,3.17617944659,0.0,0.0,0.437796515189,6964.46696363
robo1,1.1284091478,1.42317319047,0.0,0.0,0.437886843314,6965.90390344
mRpL45,1.29363753985,1.24691936927,0.0,0.0,0.437886843314,6965.90390344
CG12025,5.9252680301,5.15504424896,7.48460791674,8.16961357666,0.43849675544,6975.60638554
lid,1.85289215467,2.3308069108,0.0,0.0,0.438580499727,6976.93858965
qkr58E-3,3.3514569065,2.80319011068,0.0,0.0,0.438745910965,6979.56995163
sqh,3.0818855419,3.59741433697,0.0,0.0,0.438745910965,6979.56995163
CG14764,3.03551574267,3.39832688792,0.0,0.0,0.438745910965,6979.56995163
ths,1.34676178589,1.31177099245,0.0,0.0,0.439312277627,6988.57971248
Jwa,2.22758694764,1.97654949837,0.0,0.0,0.439312277627,6988.57971248
Mid1,1.99569110989,1.71009615132,0.0,0.0,0.439312277627,6988.57971248
CG5604,1.92645464617,1.90727433345,0.0,0.0,0.439312277627,6988.57971248
CG31142,0.906212909458,0.478054517706,0.0,0.0,0.439312277627,6988.57971248
CG5514,2.04209032892,1.69493266908,0.0,0.0,0.439312277627,6988.57971248
NP15.6,1.70370469853,1.6261131693,0.0,0.0,0.439312277627,6988.57971248
tud,1.77973282217,1.61722394504,0.0,0.0,0.439312277627,6988.57971248
Pde9,3.72487462619,3.32628803711,1.71295019773,0.0,0.440983571907,7015.16666189
CG9784,1.8862123889,2.06621172292,0.0,0.0,0.441390194762,7021.63521828
CG3760,1.94979889502,2.28794648819,0.0,0.0,0.441390194762,7021.63521828
sws,1.56155494468,1.91920266743,0.0,0.0,0.441390194762,7021.63521828
Dpck,2.22707006544,1.97712624183,0.0,0.0,0.441390194762,7021.63521828
CG1598,1.20043985843,1.11406557563,0.0,0.0,0.441978610895,7030.99574211
mRpL52,0.97536332197,1.05571643625,0.0,0.0,0.441978610895,7030.99574211
CG43367,0.746394269504,0.904546939873,0.0,0.0,0.441978610895,7030.99574211
fbl,1.04500212249,1.16512275221,0.0,0.0,0.441978610895,7030.99574211
Lst8,0.969620221628,0.980929708355,0.0,0.0,0.441978610895,7030.99574211
CG9393,0.867356488587,0.941328470352,0.0,0.0,0.441978610895,7030.99574211
CG31460,0.565658131239,0.656618265023,0.0,0.0,0.441978610895,7030.99574211
CG2316,0.697468399333,0.615404594762,0.0,0.0,0.441978610895,7030.99574211
CG30015,0.949636609592,1.08399406683,0.0,0.0,0.441978610895,7030.99574211
Axn,0.972695430782,0.781671334538,0.0,0.0,0.441978610895,7030.99574211
mRpS35,1.12271049738,1.34703779848,0.0,0.0,0.441978610895,7030.99574211
dally,0.890585511879,0.769245220003,0.0,0.0,0.441978610895,7030.99574211
glob1,0.994768432337,0.747830231789,0.0,0.0,0.441978610895,7030.99574211
CG33096,0.804738790502,0.629321851525,0.0,0.0,0.441978610895,7030.99574211
CG1718,0.709192346564,0.766699437191,0.0,0.0,0.441978610895,7030.99574211
l(3)neo38,4.33093297487,4.01408974821,3.32903772508,2.94081658851,0.442078271457,7032.58114233
RpL32,4.76161171023,4.53747654355,7.77731200878,6.31881665257,0.443280412314,7051.70479909
CG9170,4.1315312871,3.83479264517,3.80223251078,3.8403250631,0.443280412314,7051.70479909
CD98hc,2.83960409531,2.78095590868,0.0,0.0,0.443411390955,7053.78840731
CG6983,1.48801802828,1.31672193065,0.0,0.0,0.443810712445,7060.14081357
CG3632,1.68531782896,1.65954146819,0.0,0.0,0.443810712445,7060.14081357
D19B,1.78215863208,1.62156506978,0.0,0.0,0.443810712445,7060.14081357
CG5482,1.66496825445,1.94999519805,0.0,0.0,0.443810712445,7060.14081357
ifc,1.60823325966,1.59974605763,0.0,0.0,0.443810712445,7060.14081357
