symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG14589,0.0,0.0,0.0,0.0,,
Cyp6w1,0.0,0.0,0.0,0.0,,
CG11211,0.0,0.0,0.0,0.0,,
tomboy40,0.0,0.0,0.0,0.0,,
Pld,0.0,0.0,0.0,0.0,,
CG15233,0.0,0.0,0.0,0.0,,
Fmo-2,0.0,0.0,0.0,0.0,,
CG15909,0.0,0.0,0.0,0.0,,
Zip42C.1,0.0,0.0,0.0,0.0,,
Zip42C.2,0.0,0.0,0.0,0.0,,
CG15236,0.0,0.0,0.0,0.0,,
CG9447,0.0,0.0,0.0,0.0,,
Spn42Db,0.0,0.0,0.0,0.0,,
Spn42De,0.0,0.0,0.0,0.0,,
Tsp42Ec,0.0,0.0,0.0,0.0,,
Tsp42Eh,0.0,0.0,0.0,0.0,,
Tsp42Eq,0.0,0.0,0.0,0.0,,
Tsp42Er,0.0,0.0,0.0,0.0,,
CG12831,0.0,0.0,0.0,0.0,,
CG12828,0.0,0.0,0.0,0.0,,
CG11060,0.0,0.0,0.0,0.0,,
CG1850,0.0,0.0,0.0,0.0,,
CG11113,0.0,0.0,0.0,0.0,,
CG1701,0.0,0.0,0.0,0.0,,
CG11145,0.0,0.0,0.0,0.0,,
Corin,0.0,0.0,0.0,0.0,,
CG1339,0.0,0.0,0.0,0.0,,
CG2070,0.0,0.0,0.0,0.0,,
CG1941,0.0,0.0,0.0,0.0,,
CG1942,0.0,0.0,0.0,0.0,,
CG1946,0.0,0.0,0.0,0.0,,
CG12824,0.0,0.0,0.0,0.0,,
MFS12,0.0,0.0,0.0,0.0,,
azot,0.0,0.0,0.0,0.0,,
Dic3,0.0,0.0,0.0,0.0,,
CG8708,0.0,0.0,0.0,0.0,,
CG14760,0.0,0.0,0.0,0.0,,
CG14759,0.0,0.0,0.0,0.0,,
CG2291,0.0,0.0,0.0,0.0,,
CG18449,0.0,0.0,0.0,0.0,,
CG2127,0.0,0.0,0.0,0.0,,
CG8701,0.0,0.0,0.0,0.0,,
Cyp4ad1,0.0,0.0,0.0,0.0,,
Mal-A4,0.0,0.0,0.0,0.0,,
Mal-A7,0.0,0.0,0.0,0.0,,
Mal-A8,0.0,0.0,0.0,0.0,,
CG12780,0.0,0.0,0.0,0.0,,
Cyp6a15Psi,0.0,0.0,0.0,0.0,,
Cyp6a13,0.0,0.0,0.0,0.0,,
CG8736,0.0,0.0,0.0,0.0,,
CG8642,0.0,0.0,0.0,0.0,,
CG8586,0.0,0.0,0.0,0.0,,
CG8738,0.0,0.0,0.0,0.0,,
CG8584,0.0,0.0,0.0,0.0,,
CG12376,0.0,0.0,0.0,0.0,,
CG14744,0.0,0.0,0.0,0.0,,
CG14743,0.0,0.0,0.0,0.0,,
PGRP-SC1b,0.0,0.0,0.0,0.0,,
CG8746,0.0,0.0,0.0,0.0,,
CG8252,0.0,0.0,0.0,0.0,,
CG13749,0.0,0.0,0.0,0.0,,
FANCI,0.0,0.0,0.0,0.0,,
CG8213,0.0,0.0,0.0,0.0,,
CG8172,0.0,0.0,0.0,0.0,,
CG13744,0.0,0.0,0.0,0.0,,
CG13747,0.0,0.0,0.0,0.0,,
CG8170,0.0,0.0,0.0,0.0,,
Ance-4,0.0,0.0,0.0,0.0,,
PPO2,0.0,0.0,0.0,0.0,,
CG13743,0.0,0.0,0.0,0.0,,
CG8197,0.0,0.0,0.0,0.0,,
CNT1,0.0,0.0,0.0,0.0,,
CG13742,0.0,0.0,0.0,0.0,,
CG8026,0.0,0.0,0.0,0.0,,
Or45a,0.0,0.0,0.0,0.0,,
CG13955,0.0,0.0,0.0,0.0,,
CG12926,0.0,0.0,0.0,0.0,,
CG1773,0.0,0.0,0.0,0.0,,
CG10459,0.0,0.0,0.0,0.0,,
CG1690,0.0,0.0,0.0,0.0,,
CG1441,0.0,0.0,0.0,0.0,,
CG12133,0.0,0.0,0.0,0.0,,
CG2292,0.0,0.0,0.0,0.0,,
egr,0.0,0.0,0.0,0.0,,
CG12917,0.0,0.0,0.0,0.0,,
CG12209,0.0,0.0,0.0,0.0,,
CG12914,0.0,0.0,0.0,0.0,,
CG12910,0.0,0.0,0.0,0.0,,
Obp46a,0.0,0.0,0.0,0.0,,
Ir47a,0.0,0.0,0.0,0.0,,
CG12898,0.0,0.0,0.0,0.0,,
Prx2540-2,0.0,0.0,0.0,0.0,,
CG11825,0.0,0.0,0.0,0.0,,
Prx2540-1,0.0,0.0,0.0,0.0,,
CG12896,0.0,0.0,0.0,0.0,,
CG12934,0.0,0.0,0.0,0.0,,
Obp47a,0.0,0.0,0.0,0.0,,
Spn47C,0.0,0.0,0.0,0.0,,
CG13229,0.0,0.0,0.0,0.0,,
CG9084,0.0,0.0,0.0,0.0,,
CG13218,0.0,0.0,0.0,0.0,,
CG13228,0.0,0.0,0.0,0.0,,
CG13227,0.0,0.0,0.0,0.0,,
CG13217,0.0,0.0,0.0,0.0,,
CG13216,0.0,0.0,0.0,0.0,,
CG13215,0.0,0.0,0.0,0.0,,
CG13226,0.0,0.0,0.0,0.0,,
Cpr47Ea,0.0,0.0,0.0,0.0,,
Cpr47Eb,0.0,0.0,0.0,0.0,,
CG13223,0.0,0.0,0.0,0.0,,
Cpr47Ec,0.0,0.0,0.0,0.0,,
Cpr47Ed,0.0,0.0,0.0,0.0,,
Cpr47Ee,0.0,0.0,0.0,0.0,,
Sod3,0.0,0.0,0.0,0.0,,
Smyd4-3,0.0,0.0,0.0,0.0,,
CG7777,0.0,0.0,0.0,0.0,,
CG13198,0.0,0.0,0.0,0.0,,
Tret1-2,0.0,0.0,0.0,0.0,,
CG13196,0.0,0.0,0.0,0.0,,
Ir48b,0.0,0.0,0.0,0.0,,
CG13193,0.0,0.0,0.0,0.0,,
Ir48c,0.0,0.0,0.0,0.0,,
Sobp,0.0,0.0,0.0,0.0,,
reb,0.0,0.0,0.0,0.0,,
CG18343,0.0,0.0,0.0,0.0,,
Hen1,0.0,0.0,0.0,0.0,,
Cyp6g2,0.0,0.0,0.0,0.0,,
CG13171,0.0,0.0,0.0,0.0,,
CG13170,0.0,0.0,0.0,0.0,,
Vha36-2,0.0,0.0,0.0,0.0,,
CG8850,0.0,0.0,0.0,0.0,,
CG17739,0.0,0.0,0.0,0.0,,
CG13160,0.0,0.0,0.0,0.0,,
CG13159,0.0,0.0,0.0,0.0,,
CG13155,0.0,0.0,0.0,0.0,,
CG8501,0.0,0.0,0.0,0.0,,
Cpr49Ac,0.0,0.0,0.0,0.0,,
Cpr49Ad,0.0,0.0,0.0,0.0,,
Cpr49Ae,0.0,0.0,0.0,0.0,,
Cpr49Af,0.0,0.0,0.0,0.0,,
Cpr49Ah,0.0,0.0,0.0,0.0,,
CG13157,0.0,0.0,0.0,0.0,,
CG8834,0.0,0.0,0.0,0.0,,
CG8525,0.0,0.0,0.0,0.0,,
dgt5,0.0,0.0,0.0,0.0,,
CG8550,0.0,0.0,0.0,0.0,,
CG8785,0.0,0.0,0.0,0.0,,
CG8646,0.0,0.0,0.0,0.0,,
CG13148,0.0,0.0,0.0,0.0,,
Mos,0.0,0.0,0.0,0.0,,
Cyp9h1,0.0,0.0,0.0,0.0,,
CG13319,0.0,0.0,0.0,0.0,,
sug,0.0,0.0,0.0,0.0,,
Sans,0.0,0.0,0.0,0.0,,
CG13321,0.0,0.0,0.0,0.0,,
CG13323,0.0,0.0,0.0,0.0,,
CG15870,0.0,0.0,0.0,0.0,,
AQP,0.0,0.0,0.0,0.0,,
CG4630,0.0,0.0,0.0,0.0,,
fsd,0.0,0.0,0.0,0.0,,
GstE14,0.0,0.0,0.0,0.0,,
CG4712,0.0,0.0,0.0,0.0,,
CG4714,0.0,0.0,0.0,0.0,,
CG4716,0.0,0.0,0.0,0.0,,
CG10799,0.0,0.0,0.0,0.0,,
CG4734,0.0,0.0,0.0,0.0,,
CG17047,0.0,0.0,0.0,0.0,,
CG17048,0.0,0.0,0.0,0.0,,
CG10814,0.0,0.0,0.0,0.0,,
CG4744,0.0,0.0,0.0,0.0,,
CG18278,0.0,0.0,0.0,0.0,,
link,0.0,0.0,0.0,0.0,,
CG13334,0.0,0.0,0.0,0.0,,
S-Lap5,0.0,0.0,0.0,0.0,,
CG12464,0.0,0.0,0.0,0.0,,
CG6209,0.0,0.0,0.0,0.0,,
CG13337,0.0,0.0,0.0,0.0,,
CG6220,0.0,0.0,0.0,0.0,,
CG6280,0.0,0.0,0.0,0.0,,
S-Lap7,0.0,0.0,0.0,0.0,,
Cpr50Cb,0.0,0.0,0.0,0.0,,
CG6553,0.0,0.0,0.0,0.0,,
St4,0.0,0.0,0.0,0.0,,
CG18568,0.0,0.0,0.0,0.0,,
CG6701,0.0,0.0,0.0,0.0,,
CG18371,0.0,0.0,0.0,0.0,,
VGAT,0.0,0.0,0.0,0.0,,
SmydA-1,0.0,0.0,0.0,0.0,,
CR10102,0.0,0.0,0.0,0.0,,
Obp50e,0.0,0.0,0.0,0.0,,
CG10104,0.0,0.0,0.0,0.0,,
CG17386,0.0,0.0,0.0,0.0,,
Cpr51A,0.0,0.0,0.0,0.0,,
CG10131,0.0,0.0,0.0,0.0,,
CG12862,0.0,0.0,0.0,0.0,,
Adgf-E,0.0,0.0,0.0,0.0,,
CG12861,0.0,0.0,0.0,0.0,,
CG12860,0.0,0.0,0.0,0.0,,
CG12857,0.0,0.0,0.0,0.0,,
hui,0.0,0.0,0.0,0.0,,
CG10202,0.0,0.0,0.0,0.0,,
CG10205,0.0,0.0,0.0,0.0,,
Cyp6a23,0.0,0.0,0.0,0.0,,
Cyp6a19,0.0,0.0,0.0,0.0,,
Cyp6a20,0.0,0.0,0.0,0.0,,
Cyp6a21,0.0,0.0,0.0,0.0,,
CG8089,0.0,0.0,0.0,0.0,,
Ir51a,0.0,0.0,0.0,0.0,,
CG8093,0.0,0.0,0.0,0.0,,
ItgaPS4,0.0,0.0,0.0,0.0,,
ND-51L2,0.0,0.0,0.0,0.0,,
CG8160,0.0,0.0,0.0,0.0,,
Hr51,0.0,0.0,0.0,0.0,,
CG12964,0.0,0.0,0.0,0.0,,
Ir52a,0.0,0.0,0.0,0.0,,
eIF2B-gamma,0.0,0.0,0.0,0.0,,
CG12963,0.0,0.0,0.0,0.0,,
CG8249,0.0,0.0,0.0,0.0,,
tun,0.0,0.0,0.0,0.0,,
CG8299,0.0,0.0,0.0,0.0,,
Cyp4aa1,0.0,0.0,0.0,0.0,,
CG8401,0.0,0.0,0.0,0.0,,
Asph,0.0,0.0,0.0,0.0,,
Jhedup,0.0,0.0,0.0,0.0,,
CG10734,0.0,0.0,0.0,0.0,,
CG7798,0.0,0.0,0.0,0.0,,
Tsf3,0.0,0.0,0.0,0.0,,
CG3687,0.0,0.0,0.0,0.0,,
krimp,0.0,0.0,0.0,0.0,,
CG15708,0.0,0.0,0.0,0.0,,
CG15705,0.0,0.0,0.0,0.0,,
CG7755,0.0,0.0,0.0,0.0,,
CG9068,0.0,0.0,0.0,0.0,,
CG7997,0.0,0.0,0.0,0.0,,
CG15710,0.0,0.0,0.0,0.0,,
CG6262,0.0,0.0,0.0,0.0,,
CG15711,0.0,0.0,0.0,0.0,,
CG4398,0.0,0.0,0.0,0.0,,
CG7848,0.0,0.0,0.0,0.0,,
CG15925,0.0,0.0,0.0,0.0,,
CG15712,0.0,0.0,0.0,0.0,,
S-Lap8,0.0,0.0,0.0,0.0,,
CG7813,0.0,0.0,0.0,0.0,,
DAT,0.0,0.0,0.0,0.0,,
CG4927,0.0,0.0,0.0,0.0,,
Lst,0.0,0.0,0.0,0.0,,
CG8303,0.0,0.0,0.0,0.0,,
CG5089,0.0,0.0,0.0,0.0,,
Acp53C14a,0.0,0.0,0.0,0.0,,
Acp53C14b,0.0,0.0,0.0,0.0,,
resilin,0.0,0.0,0.0,0.0,,
CG6426,0.0,0.0,0.0,0.0,,
CG15614,0.0,0.0,0.0,0.0,,
CG9010,0.0,0.0,0.0,0.0,,
ste24b,0.0,0.0,0.0,0.0,,
CG6805,0.0,0.0,0.0,0.0,,
SmydA-7,0.0,0.0,0.0,0.0,,
SmydA-6,0.0,0.0,0.0,0.0,,
CG15611,0.0,0.0,0.0,0.0,,
CG15605,0.0,0.0,0.0,0.0,,
CG11400,0.0,0.0,0.0,0.0,,
Gbp,0.0,0.0,0.0,0.0,,
CG11395,0.0,0.0,0.0,0.0,,
CG17290,0.0,0.0,0.0,0.0,,
CG17287,0.0,0.0,0.0,0.0,,
CG10953,0.0,0.0,0.0,0.0,,
CG10950,0.0,0.0,0.0,0.0,,
CG18469,0.0,0.0,0.0,0.0,,
mthl4,0.0,0.0,0.0,0.0,,
CG10764,0.0,0.0,0.0,0.0,,
Tes,0.0,0.0,0.0,0.0,,
insb,0.0,0.0,0.0,0.0,,
CG4847,0.0,0.0,0.0,0.0,,
RhoGAP54D,0.0,0.0,0.0,0.0,,
ND-51L1,0.0,0.0,0.0,0.0,,
CG10936,0.0,0.0,0.0,0.0,,
Oxp,0.0,0.0,0.0,0.0,,
CG10934,0.0,0.0,0.0,0.0,,
Ir54a,0.0,0.0,0.0,0.0,,
CG10931,0.0,0.0,0.0,0.0,,
CG5002,0.0,0.0,0.0,0.0,,
Sardh,0.0,0.0,0.0,0.0,,
CG14488,0.0,0.0,0.0,0.0,,
CG18635,0.0,0.0,0.0,0.0,,
CG14492,0.0,0.0,0.0,0.0,,
CG14491,0.0,0.0,0.0,0.0,,
CG5084,0.0,0.0,0.0,0.0,,
CG10910,0.0,0.0,0.0,0.0,,
CG5773,0.0,0.0,0.0,0.0,,
CG5770,0.0,0.0,0.0,0.0,,
CG5767,0.0,0.0,0.0,0.0,,
CG14495,0.0,0.0,0.0,0.0,,
Muc55B,0.0,0.0,0.0,0.0,,
CG10911,0.0,0.0,0.0,0.0,,
CG10912,0.0,0.0,0.0,0.0,,
CG5756,0.0,0.0,0.0,0.0,,
CG14499,0.0,0.0,0.0,0.0,,
CG18536,0.0,0.0,0.0,0.0,,
CG18538,0.0,0.0,0.0,0.0,,
CG18539,0.0,0.0,0.0,0.0,,
CG14505,0.0,0.0,0.0,0.0,,
IM23,0.0,0.0,0.0,0.0,,
IM1,0.0,0.0,0.0,0.0,,
CG18107,0.0,0.0,0.0,0.0,,
CG15067,0.0,0.0,0.0,0.0,,
GstE11,0.0,0.0,0.0,0.0,,
CG10924,0.0,0.0,0.0,0.0,,
CG5335,0.0,0.0,0.0,0.0,,
CG15071,0.0,0.0,0.0,0.0,,
List,0.0,0.0,0.0,0.0,,
CG18609,0.0,0.0,0.0,0.0,,
CG17821,0.0,0.0,0.0,0.0,,
CG15093,0.0,0.0,0.0,0.0,,
CG15096,0.0,0.0,0.0,0.0,,
CG15083,0.0,0.0,0.0,0.0,,
Jheh2,0.0,0.0,0.0,0.0,,
DptB,0.0,0.0,0.0,0.0,,
CG18605,0.0,0.0,0.0,0.0,,
CG15116,0.0,0.0,0.0,0.0,,
CG15109,0.0,0.0,0.0,0.0,,
tbrd-2,0.0,0.0,0.0,0.0,,
CG10476,0.0,0.0,0.0,0.0,,
CG10474,0.0,0.0,0.0,0.0,,
CG18606,0.0,0.0,0.0,0.0,,
CG18607,0.0,0.0,0.0,0.0,,
CG10051,0.0,0.0,0.0,0.0,,
CG10062,0.0,0.0,0.0,0.0,,
CG10073,0.0,0.0,0.0,0.0,,
CG10081,0.0,0.0,0.0,0.0,,
Ir56b,0.0,0.0,0.0,0.0,,
CG18367,0.0,0.0,0.0,0.0,,
CG15124,0.0,0.0,0.0,0.0,,
CG15905,0.0,0.0,0.0,0.0,,
CG15125,0.0,0.0,0.0,0.0,,
CG11018,0.0,0.0,0.0,0.0,,
CG15128,0.0,0.0,0.0,0.0,,
Obp56a,0.0,0.0,0.0,0.0,,
Obp56d,0.0,0.0,0.0,0.0,,
Or56a,0.0,0.0,0.0,0.0,,
Obp56g,0.0,0.0,0.0,0.0,,
Obp56h,0.0,0.0,0.0,0.0,,
CG13872,0.0,0.0,0.0,0.0,,
CG10822,0.0,0.0,0.0,0.0,,
CG16898,0.0,0.0,0.0,0.0,,
CG11041,0.0,0.0,0.0,0.0,,
CG16894,0.0,0.0,0.0,0.0,,
CG11044,0.0,0.0,0.0,0.0,,
CG11099,0.0,0.0,0.0,0.0,,
CG13869,0.0,0.0,0.0,0.0,,
ppk6,0.0,0.0,0.0,0.0,,
CG9864,0.0,0.0,0.0,0.0,,
CG9090,0.0,0.0,0.0,0.0,,
Cpr56F,0.0,0.0,0.0,0.0,,
CG11200,0.0,0.0,0.0,0.0,,
CG16739,0.0,0.0,0.0,0.0,,
CG13870,0.0,0.0,0.0,0.0,,
CG11192,0.0,0.0,0.0,0.0,,
Obp57c,0.0,0.0,0.0,0.0,,
CG13426,0.0,0.0,0.0,0.0,,
GNBP-like3,0.0,0.0,0.0,0.0,,
CG18067,0.0,0.0,0.0,0.0,,
CG13423,0.0,0.0,0.0,0.0,,
CG13427,0.0,0.0,0.0,0.0,,
CG13428,0.0,0.0,0.0,0.0,,
lms,0.0,0.0,0.0,0.0,,
FAM21,0.0,0.0,0.0,0.0,,
CG13436,0.0,0.0,0.0,0.0,,
CG13438,0.0,0.0,0.0,0.0,,
CG13442,0.0,0.0,0.0,0.0,,
CG13443,0.0,0.0,0.0,0.0,,
CG15225,0.0,0.0,0.0,0.0,,
CG17999,0.0,0.0,0.0,0.0,,
CG9993,0.0,0.0,0.0,0.0,,
CG15227,0.0,0.0,0.0,0.0,,
CG15649,0.0,0.0,0.0,0.0,,
CG3216,0.0,0.0,0.0,0.0,,
dgt3,0.0,0.0,0.0,0.0,,
Cht9,0.0,0.0,0.0,0.0,,
CG9406,0.0,0.0,0.0,0.0,,
hng1,0.0,0.0,0.0,0.0,,
CG4286,0.0,0.0,0.0,0.0,,
Lapsyn,0.0,0.0,0.0,0.0,,
CG15661,0.0,0.0,0.0,0.0,,
CG9485,0.0,0.0,0.0,0.0,,
CG9822,0.0,0.0,0.0,0.0,,
CG17974,0.0,0.0,0.0,0.0,,
Acox57D-p,0.0,0.0,0.0,0.0,,
Acox57D-d,0.0,0.0,0.0,0.0,,
TAF1C-like,0.0,0.0,0.0,0.0,,
CG10433,0.0,0.0,0.0,0.0,,
CG15673,0.0,0.0,0.0,0.0,,
CG15674,0.0,0.0,0.0,0.0,,
pirk,0.0,0.0,0.0,0.0,,
CG15676,0.0,0.0,0.0,0.0,,
CG10307,0.0,0.0,0.0,0.0,,
Grx-1,0.0,0.0,0.0,0.0,,
CG4021,0.0,0.0,0.0,0.0,,
CG4386,0.0,0.0,0.0,0.0,,
CG13492,0.0,0.0,0.0,0.0,,
CG4363,0.0,0.0,0.0,0.0,,
CG4372,0.0,0.0,0.0,0.0,,
CG9294,0.0,0.0,0.0,0.0,,
comr,0.0,0.0,0.0,0.0,,
CG13488,0.0,0.0,0.0,0.0,,
CG13494,0.0,0.0,0.0,0.0,,
CG9308,0.0,0.0,0.0,0.0,,
CG13500,0.0,0.0,0.0,0.0,,
CG13501,0.0,0.0,0.0,0.0,,
CG11073,0.0,0.0,0.0,0.0,,
CG11269,0.0,0.0,0.0,0.0,,
Swim,0.0,0.0,0.0,0.0,,
CG3292,0.0,0.0,0.0,0.0,,
CG3264,0.0,0.0,0.0,0.0,,
CG11291,0.0,0.0,0.0,0.0,,
Oatp58Db,0.0,0.0,0.0,0.0,,
Oatp58Dc,0.0,0.0,0.0,0.0,,
CG5819,0.0,0.0,0.0,0.0,,
wdp,0.0,0.0,0.0,0.0,,
ppk12,0.0,0.0,0.0,0.0,,
CG4752,0.0,0.0,0.0,0.0,,
CG4554,0.0,0.0,0.0,0.0,,
CG6018,0.0,0.0,0.0,0.0,,
CG11362,0.0,0.0,0.0,0.0,,
CG3927,0.0,0.0,0.0,0.0,,
CG4269,0.0,0.0,0.0,0.0,,
CG3746,0.0,0.0,0.0,0.0,,
Cyp6d2,0.0,0.0,0.0,0.0,,
CG4250,0.0,0.0,0.0,0.0,,
Obp59a,0.0,0.0,0.0,0.0,,
Obp58b,0.0,0.0,0.0,0.0,,
Obp58c,0.0,0.0,0.0,0.0,,
Obp58d,0.0,0.0,0.0,0.0,,
CG13526,0.0,0.0,0.0,0.0,,
CG12490,0.0,0.0,0.0,0.0,,
CG9825,0.0,0.0,0.0,0.0,,
CG9826,0.0,0.0,0.0,0.0,,
CG3649,0.0,0.0,0.0,0.0,,
CG13531,0.0,0.0,0.0,0.0,,
CG3788,0.0,0.0,0.0,0.0,,
CG9897,0.0,0.0,0.0,0.0,,
CG9896,0.0,0.0,0.0,0.0,,
CG9877,0.0,0.0,0.0,0.0,,
CG13538,0.0,0.0,0.0,0.0,,
CG9876,0.0,0.0,0.0,0.0,,
RpL37b,0.0,0.0,0.0,0.0,,
Klp59C,0.0,0.0,0.0,0.0,,
CG3215,0.0,0.0,0.0,0.0,,
CG13544,0.0,0.0,0.0,0.0,,
Klp59D,0.0,0.0,0.0,0.0,,
CG13545,0.0,0.0,0.0,0.0,,
CG9899,0.0,0.0,0.0,0.0,,
LS2,0.0,0.0,0.0,0.0,,
CG3092,0.0,0.0,0.0,0.0,,
RpL22-like,0.0,0.0,0.0,0.0,,
CG12782,0.0,0.0,0.0,0.0,,
CG13540,0.0,0.0,0.0,0.0,,
CG3124,0.0,0.0,0.0,0.0,,
CG13541,0.0,0.0,0.0,0.0,,
CG9861,0.0,0.0,0.0,0.0,,
CG9863,0.0,0.0,0.0,0.0,,
CG9875,0.0,0.0,0.0,0.0,,
CG9812,0.0,0.0,0.0,0.0,,
CG9815,0.0,0.0,0.0,0.0,,
SkpF,0.0,0.0,0.0,0.0,,
Or59b,0.0,0.0,0.0,0.0,,
Or59c,0.0,0.0,0.0,0.0,,
CG13558,0.0,0.0,0.0,0.0,,
CG13559,0.0,0.0,0.0,0.0,,
CG3906,0.0,0.0,0.0,0.0,,
ItgaPS5,0.0,0.0,0.0,0.0,,
CG5398,0.0,0.0,0.0,0.0,,
CG17664,0.0,0.0,0.0,0.0,,
CG17662,0.0,0.0,0.0,0.0,,
St1,0.0,0.0,0.0,0.0,,
CG18128,0.0,0.0,0.0,0.0,,
CG13560,0.0,0.0,0.0,0.0,,
CG11300,0.0,0.0,0.0,0.0,,
CG15800,0.0,0.0,0.0,0.0,,
CG13561,0.0,0.0,0.0,0.0,,
CG5539,0.0,0.0,0.0,0.0,,
CG4797,0.0,0.0,0.0,0.0,,
CG4763,0.0,0.0,0.0,0.0,,
CG5597,0.0,0.0,0.0,0.0,,
CG3735,0.0,0.0,0.0,0.0,,
fzr2,0.0,0.0,0.0,0.0,,
Fmo-1,0.0,0.0,0.0,0.0,,
CG4324,0.0,0.0,0.0,0.0,,
CG3121,0.0,0.0,0.0,0.0,,
CG13564,0.0,0.0,0.0,0.0,,
CG16786,0.0,0.0,0.0,0.0,,
CG3328,0.0,0.0,0.0,0.0,,
CG11406,0.0,0.0,0.0,0.0,,
Ir60a,0.0,0.0,0.0,0.0,,
CG13575,0.0,0.0,0.0,0.0,,
CG3376,0.0,0.0,0.0,0.0,,
CG13577,0.0,0.0,0.0,0.0,,
CG3394,0.0,0.0,0.0,0.0,,
CG15873,0.0,0.0,0.0,0.0,,
Pgam5-2,0.0,0.0,0.0,0.0,,
CG3483,0.0,0.0,0.0,0.0,,
CG4563,0.0,0.0,0.0,0.0,,
CG3492,0.0,0.0,0.0,0.0,,
CG3494,0.0,0.0,0.0,0.0,,
CG16837,0.0,0.0,0.0,0.0,,
CG13579,0.0,0.0,0.0,0.0,,
CG13589,0.0,0.0,0.0,0.0,,
CG13590,0.0,0.0,0.0,0.0,,
CG13581,0.0,0.0,0.0,0.0,,
Ir60e,0.0,0.0,0.0,0.0,,
CG11413,0.0,0.0,0.0,0.0,,
CG13587,0.0,0.0,0.0,0.0,,
CG3565,0.0,0.0,0.0,0.0,,
CG3640,0.0,0.0,0.0,0.0,,
CG4781,0.0,0.0,0.0,0.0,,
CG3663,0.0,0.0,0.0,0.0,,
CG12849,0.0,0.0,0.0,0.0,,
CG3611,0.0,0.0,0.0,0.0,,
CG3650,0.0,0.0,0.0,0.0,,
Tpc2,0.0,0.0,0.0,0.0,,
CG2736,0.0,0.0,0.0,0.0,,
CG3829,0.0,0.0,0.0,0.0,,
CG13405,0.0,0.0,0.0,0.0,,
Vdup1,0.0,0.0,0.0,0.0,,
CG13877,0.0,0.0,0.0,0.0,,
pyx,0.0,0.0,0.0,0.0,,
ttm2,0.0,0.0,0.0,0.0,,
mthl9,0.0,0.0,0.0,0.0,,
mthl10,0.0,0.0,0.0,0.0,,
CG13884,0.0,0.0,0.0,0.0,,
CG13891,0.0,0.0,0.0,0.0,,
Ppm1,0.0,0.0,0.0,0.0,,
Kah,0.0,0.0,0.0,0.0,,
CG17129,0.0,0.0,0.0,0.0,,
CG3344,0.0,0.0,0.0,0.0,,
CG12502,0.0,0.0,0.0,0.0,,
CG13912,0.0,0.0,0.0,0.0,,
Trh,0.0,0.0,0.0,0.0,,
CG9119,0.0,0.0,0.0,0.0,,
CG9194,0.0,0.0,0.0,0.0,,
CG9192,0.0,0.0,0.0,0.0,,
Psf1,0.0,0.0,0.0,0.0,,
CG9129,0.0,0.0,0.0,0.0,,
msd5,0.0,0.0,0.0,0.0,,
CG9168,0.0,0.0,0.0,0.0,,
FucTD,0.0,0.0,0.0,0.0,,
CG9173,0.0,0.0,0.0,0.0,,
CG13930,0.0,0.0,0.0,0.0,,
CG12011,0.0,0.0,0.0,0.0,,
CG13931,0.0,0.0,0.0,0.0,,
CG12035,0.0,0.0,0.0,0.0,,
CG18173,0.0,0.0,0.0,0.0,,
CG12020,0.0,0.0,0.0,0.0,,
Cpr62Ba,0.0,0.0,0.0,0.0,,
CNMa,0.0,0.0,0.0,0.0,,
CG5687,0.0,0.0,0.0,0.0,,
CG11815,0.0,0.0,0.0,0.0,,
CG1139,0.0,0.0,0.0,0.0,,
CG15822,0.0,0.0,0.0,0.0,,
CG15879,0.0,0.0,0.0,0.0,,
CR15821,0.0,0.0,0.0,0.0,,
CG15820,0.0,0.0,0.0,0.0,,
CG13810,0.0,0.0,0.0,0.0,,
CG8960,0.0,0.0,0.0,0.0,,
CG15878,0.0,0.0,0.0,0.0,,
CG13806,0.0,0.0,0.0,0.0,,
yellow-g2,0.0,0.0,0.0,0.0,,
Cyp4d20,0.0,0.0,0.0,0.0,,
CG16758,0.0,0.0,0.0,0.0,,
CG14949,0.0,0.0,0.0,0.0,,
CG1143,0.0,0.0,0.0,0.0,,
CG1246,0.0,0.0,0.0,0.0,,
CG9970,0.0,0.0,0.0,0.0,,
Or63a,0.0,0.0,0.0,0.0,,
CPT2,0.0,0.0,0.0,0.0,,
CG2113,0.0,0.0,0.0,0.0,,
Cht7,0.0,0.0,0.0,0.0,,
CG14957,0.0,0.0,0.0,0.0,,
CG14958,0.0,0.0,0.0,0.0,,
CG12078,0.0,0.0,0.0,0.0,,
ckd,0.0,0.0,0.0,0.0,,
CG14960,0.0,0.0,0.0,0.0,,
CG12017,0.0,0.0,0.0,0.0,,
CG12009,0.0,0.0,0.0,0.0,,
Drsl5,0.0,0.0,0.0,0.0,,
PIG-C,0.0,0.0,0.0,0.0,,
CG12016,0.0,0.0,0.0,0.0,,
CG12014,0.0,0.0,0.0,0.0,,
CG10359,0.0,0.0,0.0,0.0,,
CG10357,0.0,0.0,0.0,0.0,,
CG10862,0.0,0.0,0.0,0.0,,
ppk27,0.0,0.0,0.0,0.0,,
Gr63a,0.0,0.0,0.0,0.0,,
CG12766,0.0,0.0,0.0,0.0,,
CG10853,0.0,0.0,0.0,0.0,,
CG14983,0.0,0.0,0.0,0.0,,
CG14984,0.0,0.0,0.0,0.0,,
CG11594,0.0,0.0,0.0,0.0,,
Dpy-30L2,0.0,0.0,0.0,0.0,,
