symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG8051,0.305879630118,0.0,0.0,0.0,0.15457034928,2458.90511634
CG9192,0.309797466227,0.0,0.0,0.0,0.15457034928,2458.90511634
CG9134,0.316263988569,0.0,0.0,0.0,0.15457034928,2458.90511634
cysu,0.332302974329,0.0,0.0,0.0,0.15457034928,2458.90511634
CG8028,0.046130361931,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44349,0.0414760613127,0.0,0.0,0.0,0.15457034928,2458.90511634
CG15548,0.036985641523,0.0,0.0,0.0,0.15457034928,2458.90511634
CG34227,0.0296407161859,0.0,0.0,0.0,0.15457034928,2458.90511634
CG31220,0.062731608778,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44340,0.105968697561,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44338,0.211666582302,0.0,0.0,0.0,0.15457034928,2458.90511634
CG15543,0.0282655889657,0.0,0.0,0.0,0.15457034928,2458.90511634
CG44405,0.0447719969693,0.0,0.0,0.0,0.15457034928,2458.90511634
Cad96Ca,0.0488459719843,0.0,0.0,0.0,0.15457034928,2458.90511634
CG4681,0.0457629960877,0.0,0.0,0.0,0.15457034928,2458.90511634
CG14621,0.0379991687923,0.0,0.0,0.0,0.15457034928,2458.90511634
SerT,0.169880868051,0.0,0.0,0.0,0.15457034928,2458.90511634
Osi3,0.241586641309,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44951,0.0447719969693,0.0,0.0,0.0,0.15457034928,2458.90511634
IntS14,0.179882317926,0.0,0.0,0.0,0.15457034928,2458.90511634
CG13375,0.0748466990993,0.0,0.0,0.0,0.15457034928,2458.90511634
Osi2,0.250358423547,0.0,0.0,0.0,0.15457034928,2458.90511634
azot,0.33793005958,0.0,0.0,0.0,0.15457034928,2458.90511634
CG14417,0.0414760613127,0.0,0.0,0.0,0.15457034928,2458.90511634
CR40068,0.0286934660574,0.0,0.0,0.0,0.15457034928,2458.90511634
CG40160,0.312303705122,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44896,0.034302052957,0.0,0.0,0.0,0.15457034928,2458.90511634
Gad1,0.03871981024,0.0,0.0,0.0,0.15457034928,2458.90511634
CG9752,0.081252056044,0.0,0.0,0.0,0.15457034928,2458.90511634
Mdr65,0.0447719969693,0.0,0.0,0.0,0.15457034928,2458.90511634
CadN2,0.0305174191961,0.0,0.0,0.0,0.15457034928,2458.90511634
CG42834,0.041962477263,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44892,0.210067872441,0.0,0.0,0.0,0.15457034928,2458.90511634
CG43064,0.0307460570652,0.0,0.0,0.0,0.15457034928,2458.90511634
twz,0.217841051808,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44886,0.100963690773,0.0,0.0,0.0,0.15457034928,2458.90511634
CG42847,0.075493062614,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44851,0.243398584458,0.0,0.0,0.0,0.15457034928,2458.90511634
GNBP1,0.331736436392,0.0,0.0,0.0,0.15457034928,2458.90511634
CG18131,0.0379991687923,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44977,0.225541315414,0.0,0.0,0.0,0.15457034928,2458.90511634
CR42530,0.081252056044,0.0,0.0,0.0,0.15457034928,2458.90511634
ex,0.046130361931,0.0,0.0,0.0,0.15457034928,2458.90511634
List,0.163370125472,0.0,0.0,0.0,0.15457034928,2458.90511634
ArgRS-m,0.307978087707,0.0,0.0,0.0,0.15457034928,2458.90511634
VGlut,0.125297397751,0.0,0.0,0.0,0.15457034928,2458.90511634
CG42747,0.0692357040613,0.0,0.0,0.0,0.15457034928,2458.90511634
CR45000,0.0488459719843,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44998,0.107918261257,0.0,0.0,0.0,0.15457034928,2458.90511634
CG15117,0.34495583255,0.0,0.0,0.0,0.15457034928,2458.90511634
CG13116,0.117904280659,0.0,0.0,0.0,0.15457034928,2458.90511634
Dro,0.208795167622,0.0,0.0,0.0,0.15457034928,2458.90511634
CG42778,0.0303751507152,0.0,0.0,0.0,0.15457034928,2458.90511634
CG33752,0.243936999902,0.0,0.0,0.0,0.15457034928,2458.90511634
GNBP3,0.0307460570652,0.0,0.0,0.0,0.15457034928,2458.90511634
CG9967,0.172881331449,0.0,0.0,0.0,0.15457034928,2458.90511634
CG7606,0.059887838903,0.0,0.0,0.0,0.15457034928,2458.90511634
Grip71,0.332303757869,0.0,0.0,0.0,0.15457034928,2458.90511634
CG17169,0.0480646050227,0.0,0.0,0.0,0.15457034928,2458.90511634
t-cup,0.33694868366,0.0,0.0,0.0,0.15457034928,2458.90511634
Ir62a,0.280986528568,0.0,0.0,0.0,0.15457034928,2458.90511634
Ir56d,0.244320462627,0.0,0.0,0.0,0.15457034928,2458.90511634
CG16716,0.322344427202,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44991,0.14767734815,0.0,0.0,0.0,0.15457034928,2458.90511634
CG13871,0.0307460570652,0.0,0.0,0.0,0.15457034928,2458.90511634
CG1988,0.248832963368,0.0,0.0,0.0,0.15457034928,2458.90511634
nAChRbeta1,0.231955291935,0.0,0.0,0.0,0.15457034928,2458.90511634
CG17237,0.298447260514,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44845,0.0905470338203,0.0,0.0,0.0,0.15457034928,2458.90511634
pain,0.03871981024,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44775,0.223991932477,0.0,0.0,0.0,0.15457034928,2458.90511634
CG6126,0.194224343105,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44792,0.156199688091,0.0,0.0,0.0,0.15457034928,2458.90511634
babos,0.318526201522,0.0,0.0,0.0,0.15457034928,2458.90511634
snoRNA:U29:54Eb,0.0296407161859,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44761,0.0959872730247,0.0,0.0,0.0,0.15457034928,2458.90511634
Ugt36Bc,0.0380162838387,0.0,0.0,0.0,0.15457034928,2458.90511634
lectin-24A,0.246259839271,0.0,0.0,0.0,0.15457034928,2458.90511634
CG3788,0.0307460570652,0.0,0.0,0.0,0.15457034928,2458.90511634
ImpL3,0.304146753803,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44811,0.300268099111,0.0,0.0,0.0,0.15457034928,2458.90511634
CG44812,0.0675497100673,0.0,0.0,0.0,0.15457034928,2458.90511634
f,0.155124016534,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44817,0.25092228886,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44827,0.0589577468287,0.0,0.0,0.0,0.15457034928,2458.90511634
CG9825,0.03871981024,0.0,0.0,0.0,0.15457034928,2458.90511634
lectin-46Ca,0.242913236023,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44749,0.0480646050227,0.0,0.0,0.0,0.15457034928,2458.90511634
nab,0.0414760613127,0.0,0.0,0.0,0.15457034928,2458.90511634
Art7,0.255656168305,0.0,0.0,0.0,0.15457034928,2458.90511634
Ipk2,0.305844321893,0.0,0.0,0.0,0.15457034928,2458.90511634
CG13545,0.041962477263,0.0,0.0,0.0,0.15457034928,2458.90511634
Hmr,0.192765631925,0.0,0.0,0.0,0.15457034928,2458.90511634
CG5204,0.289992550689,0.0,0.0,0.0,0.15457034928,2458.90511634
CG42866,0.0831151598923,0.0,0.0,0.0,0.15457034928,2458.90511634
CG6421,0.130007622823,0.0,0.0,0.0,0.15457034928,2458.90511634
CR44839,0.0296407161859,0.0,0.0,0.0,0.15457034928,2458.90511634
CG42851,0.0305174191961,0.0,0.0,0.0,0.15457034928,2458.90511634
CG32407,0.189753940135,0.0,0.0,0.0,0.15457034928,2458.90511634
CG1402,0.068595490772,0.0,0.0,0.0,0.15457034928,2458.90511634
qkr54B,1.39324414489,2.25568062199,0.0,0.0,0.154642957734,2460.06017163
sea,1.61566614295,2.31352733645,0.0,0.0,0.154744926932,2461.68229764
hppy,4.25128300713,3.66975743221,2.86169054569,0.0,0.154864828113,2463.58968562
CG16986,1.95101387485,0.955978399338,0.0,0.0,0.155242291283,2469.59436974
ldlCp,0.963486570608,1.78116096813,0.0,0.0,0.155242291283,2469.59436974
ebo,1.06499809553,1.78211111624,0.0,0.0,0.155242291283,2469.59436974
scramb2,1.3752222064,2.2587089896,0.0,0.0,0.155419391159,2472.41167456
par-6,1.40965660657,1.99296684048,0.0,0.0,0.155419391159,2472.41167456
prod,1.20508121918,0.458778220457,0.0,0.0,0.155467313795,2473.17402785
CG13004,0.922450568042,0.183399731516,0.0,0.0,0.155467313795,2473.17402785
CG44098,0.878707011703,0.313913427322,0.0,0.0,0.155467313795,2473.17402785
CG15431,0.337309953101,0.0934954768209,0.0,0.0,0.155467313795,2473.17402785
Snx16,1.0522559623,0.499985375537,0.0,0.0,0.155467313795,2473.17402785
CG33143,3.18211809602,4.04663194613,0.0,4.86340000036,0.155614509102,2475.5156108
ATPsynD,7.52661398356,9.57654756607,9.50008294361,9.68410730084,0.155784425853,2478.21864648
Top3beta,1.02885277678,2.18925860847,0.0,0.0,0.155827706661,2478.90715757
mt:lrRNA,5.03167345089,4.67408447541,4.48813693409,4.25914857809,0.15588318537,2479.78971286
CG14229,1.36529929699,0.570097505788,0.0,0.0,0.156003976873,2481.71126409
Atg17,1.13415317862,0.372976125094,0.0,0.0,0.156003976873,2481.71126409
ATP8B,1.37955596838,0.432589287762,0.0,0.0,0.156003976873,2481.71126409
px,2.80882588066,3.49373742528,0.0,3.87164656491,0.156061841531,2482.63177507
CR18854,1.65975779332,2.54795942407,0.0,0.0,0.156518922518,2489.90301942
CG16721,3.18131317817,2.16926915893,0.0,0.0,0.156638645166,2491.80756731
qkr58E-3,1.9813542731,3.13474414685,0.0,0.0,0.156701422011,2492.80622136
CG2469,2.73989171129,3.38070876883,0.0,3.30329563185,0.156958154079,2496.89031509
Psc,1.19907819353,0.411054707013,0.0,0.0,0.157213519636,2500.95267037
CG34150,1.2417071759,0.406079472438,0.0,0.0,0.157213519636,2500.95267037
CG6145,0.90888669694,1.14720036249,0.0,0.0,0.157213519636,2500.95267037
rush,0.992660542793,1.6755601656,0.0,0.0,0.157213519636,2500.95267037
Dhc64C,1.00387641194,1.32055008277,0.0,0.0,0.157213519636,2500.95267037
CG34417,1.39150694905,2.17367360695,0.0,0.0,0.157532821139,2506.03211867
Csp,3.10242959069,4.31026872351,0.0,5.0673587807,0.157614905519,2507.33791699
Fas2,2.5650519357,3.32510769173,0.0,2.11237890456,0.157614905519,2507.33791699
Nop17l,3.07753285875,4.28662977369,0.0,3.23046213936,0.157733234046,2509.22028721
Ten-m,2.01764960088,2.67163669045,0.0,0.0,0.158525453205,2521.82290958
ScpX,1.82489484366,2.81763344529,0.0,0.0,0.15868055744,2524.29030775
f-cup,2.14341395585,2.846308692,0.0,1.07588333276,0.158798216559,2526.16202902
CG46301,2.15307588046,2.68433766732,0.0,1.31068703184,0.158798216559,2526.16202902
Tsp39D,7.87185074153,9.42186561157,9.62756501375,10.1047469136,0.159142595258,2531.64040537
tau,9.03188637554,8.56859864327,9.61771664545,9.10077373153,0.15918906979,2532.37972223
kat80,0.50868782723,1.08017017374,0.0,0.0,0.159557992622,2538.24854663
Snap29,1.54799451138,2.24170911492,0.0,0.0,0.159859141411,2543.03922156
CG1622,1.43289724719,1.99550725751,0.0,0.0,0.159894024759,2543.59414586
CG9784,1.67620181881,2.58631680896,0.0,0.0,0.160020143501,2545.60044281
l(1)G0255,6.58480473238,7.552362009,7.7990972714,9.1111871028,0.160041855748,2545.94584124
gw,5.01275535411,6.0273047412,6.14043766625,6.76612625569,0.160041855748,2545.94584124
frj,0.958206922736,1.66781600242,0.0,0.0,0.160081622654,2546.57845318
CG8481,0.760302822072,1.12081732097,0.0,0.0,0.160081622654,2546.57845318
Taf11,0.839420520866,1.36354583441,0.0,0.0,0.160081622654,2546.57845318
Pde11,1.61702311581,0.821748935389,0.0,0.0,0.160081622654,2546.57845318
RanGAP,0.849948320111,1.35444585595,0.0,0.0,0.160081622654,2546.57845318
nop5,1.08014212518,1.99536073786,0.0,0.0,0.160081622654,2546.57845318
stas,2.63081570808,3.48070552772,0.0,1.26232286221,0.160119930441,2547.18785346
CG32082,1.10792287491,1.92697128033,0.0,0.0,0.160393168232,2551.53452023
CG42376,1.31584082227,1.77933684631,0.0,0.0,0.160734267197,2556.96072256
Fmr1,2.57075388977,3.5896601431,0.0,3.23968196376,0.161026295415,2561.60630746
l(2)k14710,2.39194271674,3.44531956287,0.0,0.0,0.16131357619,2566.17637003
Spn,5.54532260572,5.05056999557,7.15948039697,7.42222339964,0.161412775093,2567.75442618
NAT1,4.11659400669,5.58745083798,1.38923383628,7.29267227913,0.161412775093,2567.75442618
CG2017,1.45783936353,0.805368087365,0.0,0.0,0.161765179931,2573.36048234
MED21,1.18328881375,0.429875579307,0.0,0.0,0.161765179931,2573.36048234
tun,0.995599067064,0.274917165054,0.0,0.0,0.161765179931,2573.36048234
CG11796,0.199369230061,0.0713010655945,0.0,0.0,0.162007062604,2577.20835191
CG18661,0.894398480693,0.373084897336,0.0,0.0,0.162007062604,2577.20835191
CG13893,0.820749095402,0.39943463835,0.0,0.0,0.162007062604,2577.20835191
CG6276,0.462274445915,0.130870818513,0.0,0.0,0.162007062604,2577.20835191
CG11007,2.45072405182,3.74959687201,0.0,0.0,0.162366050251,2582.91912739
EndoB,5.09552432555,4.49631684842,5.4257217202,5.5499729368,0.16236652565,2582.92669004
Uhg3,0.67309690088,0.724457405929,0.0,0.0,0.162473628323,2584.63047936
CG3876,0.988023922534,1.72708632913,0.0,0.0,0.162473628323,2584.63047936
Unc-76,8.96009794206,8.32833304188,9.8726432127,9.72657838659,0.162503032628,2585.09824305
CG43367,1.43421280103,1.70966216745,0.0,0.0,0.162880059176,2591.09598137
Not3,3.25159050918,4.59910725684,0.0,4.43599072416,0.16312154578,2594.93755028
CG12848,1.54597857681,2.05605101137,0.0,0.0,0.163986126619,2608.69130226
TrpRS,2.59891830143,1.82981335883,0.0,0.0,0.164214089031,2612.3177283
CG7656,1.43377351853,2.17602714583,0.0,0.0,0.164381043697,2614.97364314
CG11412,1.4612555865,2.06512361917,0.0,0.0,0.164381043697,2614.97364314
Pcf11,2.15810661556,1.49829654528,0.0,0.0,0.164381043697,2614.97364314
Bet3,1.68474344691,2.46107466727,0.0,0.0,0.164715783523,2620.29868428
Taf10b,2.3868031474,3.3404730595,0.0,4.54726877871,0.164747798882,2620.80798461
CG8500,4.13088693817,6.44022721819,0.457761287942,7.88968725394,0.164868328525,2622.72537018
CG42360,1.94447005928,0.969988213455,0.0,0.0,0.165018540091,2625.11493576
mRpS22,0.997678753634,1.74140799263,0.0,0.0,0.165018540091,2625.11493576
Dg,0.999331108765,1.46189162664,0.0,0.0,0.165045157918,2625.53837217
CG32109,1.0494709845,1.78851250914,0.0,0.0,0.165045157918,2625.53837217
Alh,1.00099383556,1.69492093493,0.0,0.0,0.165045157918,2625.53837217
Usp47,2.22529725544,3.16312841343,0.0,0.0,0.165153026466,2627.25434502
hth,0.239683433488,0.737292996037,0.0,0.0,0.165415699165,2631.43294231
CG11586,0.52034229681,1.36589881476,0.0,0.0,0.165415699165,2631.43294231
CG3224,0.558032118095,0.961772913785,0.0,0.0,0.165760700427,2636.92122239
CG10144,0.641764632117,1.18421978173,0.0,0.0,0.165760700427,2636.92122239
CG42307,0.238177943641,0.343653122194,0.0,0.0,0.165760700427,2636.92122239
CG4935,0.570528303992,0.961709695639,0.0,0.0,0.165760700427,2636.92122239
CG8079,0.602409940071,0.962950619125,0.0,0.0,0.165760700427,2636.92122239
CG2157,0.560832146607,1.09971353188,0.0,0.0,0.165760700427,2636.92122239
CG31111,0.487917483114,0.902978245324,0.0,0.0,0.165760700427,2636.92122239
meigo,0.562038204789,0.869706930723,0.0,0.0,0.165760700427,2636.92122239
gce,0.445770287927,0.779813594172,0.0,0.0,0.165760700427,2636.92122239
CG10466,0.463202900661,0.839842926405,0.0,0.0,0.165760700427,2636.92122239
CG5038,0.542913661611,0.772489012712,0.0,0.0,0.165760700427,2636.92122239
CG3732,0.577304276,0.749511236602,0.0,0.0,0.165760700427,2636.92122239
Atg13,0.364901428021,0.314624351269,0.0,0.0,0.165760700427,2636.92122239
CG32576,2.01421681182,2.60961923615,1.14514860672,1.65487305019,0.16606068314,2641.69334739
CG32815,3.15737758308,2.28481286614,0.0,0.0,0.166557820299,2649.60180532
stj,3.16204281985,4.21798605607,0.457761287942,4.2635454535,0.166581074936,2649.97174009
CG11190,0.648440629694,1.8532621538,0.0,0.0,0.166715586573,2652.1115512
Psa,1.86123762625,2.71235512005,0.0,0.0,0.16702192228,2656.98473963
CG6766,2.89251964252,3.67530341936,0.0,0.0,0.16709475264,2658.14332499
U2af38,2.04092346088,2.9542699126,0.0,0.0,0.167226376117,2660.23719128
CG11601,0.835743676699,0.230240322839,0.0,0.0,0.16766327871,2667.18743772
RtGEF,1.60140146776,0.766941627958,0.0,0.0,0.16766327871,2667.18743772
Spt-I,0.90458409586,0.466086678033,0.0,0.0,0.16766327871,2667.18743772
Eip74EF,1.80132573664,2.46500190283,0.0,0.0,0.167737513242,2668.36836065
CG2931,1.56266551037,0.772943294562,0.0,0.0,0.167846948592,2670.10925819
RIC-3,1.01098017215,1.46374607146,0.0,0.0,0.167846948592,2670.10925819
CG9601,1.01056428404,1.3983513677,0.0,0.0,0.167846948592,2670.10925819
Acph-1,0.98935342174,1.53861092084,0.0,0.0,0.167846948592,2670.10925819
CG17270,0.957628066331,1.35312832467,0.0,0.0,0.167846948592,2670.10925819
CG17593,1.09175357664,1.35674459833,0.0,0.0,0.167846948592,2670.10925819
CG8195,0.944868862526,1.18730399481,0.0,0.0,0.167846948592,2670.10925819
Slu7,1.07813111572,1.57525452611,0.0,0.0,0.167846948592,2670.10925819
fws,1.0706679229,1.63849502404,0.0,0.0,0.167846948592,2670.10925819
Hakai,1.02937392653,1.41718617495,0.0,0.0,0.167846948592,2670.10925819
CG4858,0.89451746112,1.1900918791,0.0,0.0,0.167846948592,2670.10925819
Ipod,0.144021392427,0.679173279222,0.0,0.0,0.168410168238,2679.06895633
CG8152,0.046130361931,0.478078652808,0.0,0.0,0.168410168238,2679.06895633
CG15332,0.0610156658637,0.644537710669,0.0,0.0,0.168410168238,2679.06895633
EF-G2,0.0298027610643,0.545013588918,0.0,0.0,0.168410168238,2679.06895633
CG17141,0.045613468525,0.634763507247,0.0,0.0,0.168410168238,2679.06895633
nac,0.05071583773,0.57450554843,0.0,0.0,0.168410168238,2679.06895633
CG9596,0.145485879837,0.794908272107,0.0,0.0,0.168410168238,2679.06895633
CG3704,0.081252056044,0.737661966483,0.0,0.0,0.168410168238,2679.06895633
CG15824,0.044197775114,0.538121893585,0.0,0.0,0.168410168238,2679.06895633
CG7728,0.0296407161859,0.771357873131,0.0,0.0,0.168410168238,2679.06895633
thoc6,0.0621582321887,0.661842378682,0.0,0.0,0.168410168238,2679.06895633
CG7857,0.0307460570652,0.682926677523,0.0,0.0,0.168410168238,2679.06895633
CR44265,0.0298027610643,0.208843306229,0.0,0.0,0.168410168238,2679.06895633
Glycogenin,0.135732513381,0.623221774426,0.0,0.0,0.168410168238,2679.06895633
CG3862,0.148487297339,0.692383192632,0.0,0.0,0.168410168238,2679.06895633
CG10584,0.0380162838387,0.715055550122,0.0,0.0,0.168410168238,2679.06895633
nero,0.253826381595,0.756000393056,0.0,0.0,0.168410168238,2679.06895633
IntS10,0.03871981024,0.448473633698,0.0,0.0,0.168410168238,2679.06895633
amx,0.034302052957,0.468323755006,0.0,0.0,0.168410168238,2679.06895633
CG4825,0.186811258791,0.731036077961,0.0,0.0,0.168410168238,2679.06895633
CR43889,0.152032492921,0.687837814201,0.0,0.0,0.168410168238,2679.06895633
CG17568,0.046130361931,0.645422309787,0.0,0.0,0.168410168238,2679.06895633
msl-1,0.110065219963,0.569876880353,0.0,0.0,0.168410168238,2679.06895633
Ac13E,0.0323762140882,0.281554170783,0.0,0.0,0.168410168238,2679.06895633
CG31937,0.045613468525,0.694630670977,0.0,0.0,0.168410168238,2679.06895633
CG10298,0.0429747182423,0.417350769912,0.0,0.0,0.168410168238,2679.06895633
CG14352,0.045613468525,0.278498752137,0.0,0.0,0.168410168238,2679.06895633
Ekar,0.14885994153,0.822335902039,0.0,0.0,0.168410168238,2679.06895633
CR45926,0.0272268417313,0.112150789027,0.0,0.0,0.168410168238,2679.06895633
CG2685,0.0692357040613,0.802816925242,0.0,0.0,0.168410168238,2679.06895633
CG16790,0.199246972241,0.696622559688,0.0,0.0,0.168410168238,2679.06895633
CG42259,0.0282655889657,0.349134816912,0.0,0.0,0.168410168238,2679.06895633
APC4,0.224995768995,0.858010966915,0.0,0.0,0.168410168238,2679.06895633
CG1104,0.224474067008,0.806002893251,0.0,0.0,0.168410168238,2679.06895633
Dhc36C,0.0286934660574,0.495016082847,0.0,0.0,0.168410168238,2679.06895633
CG8043,0.186814088971,0.69299171943,0.0,0.0,0.168410168238,2679.06895633
CG11755,0.143512750231,0.617233019196,0.0,0.0,0.168410168238,2679.06895633
Akt1,0.128427370192,0.620990489016,0.0,0.0,0.168410168238,2679.06895633
Upf2,0.0541194211093,0.712681508462,0.0,0.0,0.168410168238,2679.06895633
CG31467,0.089054051318,0.721079087921,0.0,0.0,0.168410168238,2679.06895633
CR43426,0.0607540541223,0.585382693666,0.0,0.0,0.168410168238,2679.06895633
Kdm4B,1.14303922716,1.46454578724,0.0,0.0,0.168609137609,2682.23416109
Smg5,3.11064406679,4.55981396209,0.0,5.4820132655,0.168693817338,2683.58124621
CG34371,0.716981045745,0.30882138153,0.0,0.0,0.168723418604,2684.05214315
CG6656,0.805288542938,0.413181635241,0.0,0.0,0.168723418604,2684.05214315
CG13284,3.13899038388,4.41803237698,0.0,4.26070208381,0.168728087098,2684.12640956
SdhD,2.9776839105,4.35751428508,0.0,5.2520716096,0.168728087098,2684.12640956
nwk,1.38417002594,1.62590496876,0.0,0.0,0.168985054673,2688.21424974
Trap1,1.51034364972,2.14172833255,0.0,0.0,0.168985054673,2688.21424974
TfIIA-L,1.64166845777,2.78855242017,0.0,0.0,0.16900144714,2688.4750211
TBC1D16,2.0592231129,3.14394172575,0.0,0.0,0.16900144714,2688.4750211
Elf,2.8473237901,1.85129956484,0.0,0.0,0.169031821735,2688.95822016
Prp8,2.32198891803,3.73476451659,0.0,0.0,0.169231369852,2692.13263161
RpS7,9.07014867472,10.0518074676,9.80552899807,10.2468648179,0.169419368554,2695.12331496
CG7956,1.09869258328,1.70182116206,0.0,0.0,0.169783620764,2700.91783912
snz,1.39722985725,2.16147590586,0.0,0.0,0.169783620764,2700.91783912
eIF2B-beta,0.991697740524,1.74639657313,0.0,0.0,0.170052980513,2705.202814
CkIalpha,5.01151057621,7.34005732847,4.45314744582,9.0038891792,0.170077852616,2705.59847942
TBPH,4.91803335152,4.3738507768,3.73329936957,4.3109541276,0.170186896854,2707.33315516
Pka-R1,2.23262340364,3.58582272223,0.0,0.0,0.170227370371,2707.97700786
Updo,2.19213531173,2.66391391183,0.0,0.0,0.170687247981,2715.29274088
Chmp1,2.04685935873,2.88336276516,0.0,0.0,0.170687247981,2715.29274088
dally,0.402952591692,0.867809778885,0.0,0.0,0.171100409958,2721.86532161
Rab3-GEF,0.575341954548,1.39654187257,0.0,0.0,0.171100409958,2721.86532161
CG7971,8.5558723834,8.75233833514,9.51757937712,9.26130594515,0.171133568371,2722.39280565
AMPdeam,3.42748132378,2.07363978088,0.0,0.0,0.171251730984,2724.2725365
ALiX,1.7380310112,2.6336821669,0.0,0.0,0.171296754151,2724.98876504
Mo25,1.73319209014,2.83341063062,0.0,0.0,0.171296754151,2724.98876504
CG14722,1.85944182389,2.98391068804,0.0,0.0,0.171296754151,2724.98876504
Unc-115b,0.896365614026,1.1794106698,0.0,0.0,0.171296754151,2724.98876504
CG12299,1.99614541397,2.99700324292,0.0,0.0,0.171296754151,2724.98876504
CG14483,2.54144118962,1.76746819192,0.0,0.0,0.171632402814,2730.32826396
CG10383,0.571178955683,1.62656333608,0.0,0.0,0.171965870011,2735.63306014
Cep89,0.606096436278,1.25646610387,0.0,0.0,0.172117192983,2738.04030597
wda,0.639739531218,1.11665808202,0.0,0.0,0.172117192983,2738.04030597
CG8111,0.628236295498,0.863295028092,0.0,0.0,0.172117192983,2738.04030597
Flo2,0.530025460694,0.502453745726,0.0,0.0,0.172117192983,2738.04030597
Pof,0.690323000223,1.25012943756,0.0,0.0,0.172117192983,2738.04030597
CG5098,1.12775154011,1.71738617078,0.0,0.0,0.172395494842,2742.46753194
CG2182,1.91705466611,2.80426888203,0.0,0.0,0.1727763273,2748.52581468
ps,7.45199976259,7.5717335836,8.95912846097,8.10822367639,0.172859232214,2749.84466606
EF2,8.64616961366,11.1348796935,11.1201222909,11.3079175331,0.172888184481,2750.30523873
nAChRalpha4,1.39724871203,1.74646528137,0.0,0.0,0.173079085849,2753.34209769
p24-2,0.443386774749,0.592785602248,0.0,0.0,0.173079085849,2753.34209769
gkt,1.55171955842,1.98510437404,0.0,0.0,0.173079085849,2753.34209769
Vps35,1.73688965335,2.62781469243,0.0,0.0,0.173079085849,2753.34209769
CG14971,1.85475478772,0.989117358274,0.0,0.0,0.173333348781,2757.3869124
app,1.00754515629,0.360332444215,0.0,0.0,0.173333348781,2757.3869124
snRNP-U1-70K,1.91716163542,2.85363053409,0.0,0.0,0.173419822506,2758.76253642
CG15168,1.31526280176,1.65815587755,0.0,0.0,0.173671073952,2762.75944443
CG15765,1.15292627726,0.429428010006,0.0,0.0,0.173698110163,2763.18953648
jnj,1.13914528968,0.482888600077,0.0,0.0,0.173698110163,2763.18953648
Rab30,1.12864198347,0.485745128442,0.0,0.0,0.173698110163,2763.18953648
