symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG5199,0.870365336074,0.389755696782,0.0,0.0,0.28687688672,4563.63751394
stops,0.294633176504,0.394158224851,0.0,0.0,0.28687688672,4563.63751394
Golgin84,1.22175072995,0.416332643707,0.0,0.0,0.28687688672,4563.63751394
CG9849,0.835940618613,0.49400038811,0.0,0.0,0.28687688672,4563.63751394
CG7326,0.692350529443,0.562482093262,0.0,0.0,0.28687688672,4563.63751394
Vps33B,1.2091904725,0.434325579379,0.0,0.0,0.28687688672,4563.63751394
CG33090,0.488880182896,0.457284781929,0.0,0.0,0.28687688672,4563.63751394
twf,0.623853144001,0.379081255367,0.0,0.0,0.28687688672,4563.63751394
msl-1,1.08874057981,0.562604425251,0.0,0.0,0.28687688672,4563.63751394
mthl5,0.775317013311,0.612829503569,0.0,0.0,0.28687688672,4563.63751394
Arp10,1.09959936707,0.570276743468,0.0,0.0,0.28687688672,4563.63751394
Rs1,0.682358987529,0.312278644115,0.0,0.0,0.28687688672,4563.63751394
CG30392,1.00672209256,0.638694779428,0.0,0.0,0.28687688672,4563.63751394
RpII215,1.00958743834,0.48236372102,0.0,0.0,0.28687688672,4563.63751394
SLC5A11,0.962999966682,0.571452624495,0.0,0.0,0.28687688672,4563.63751394
CG2200,1.17534471513,0.688279817722,0.0,0.0,0.28687688672,4563.63751394
Msh6,0.154512836414,0.0675671642126,0.0,0.0,0.28687688672,4563.63751394
trr,0.576651925321,0.390837975246,0.0,0.0,0.28687688672,4563.63751394
melt,0.333521585419,0.25860848845,0.0,0.0,0.28687688672,4563.63751394
CG30466,0.144219254984,0.0783589968459,0.0,0.0,0.28687688672,4563.63751394
wdn,1.03038810195,0.559460711845,0.0,0.0,0.28687688672,4563.63751394
CR44265,0.312563640801,0.184035048073,0.0,0.0,0.28687688672,4563.63751394
Prp31,0.691619218932,0.596568668136,0.0,0.0,0.28687688672,4563.63751394
WASp,0.813731876586,0.362567696984,0.0,0.0,0.28687688672,4563.63751394
CG9171,0.860053070336,0.518684781837,0.0,0.0,0.28687688672,4563.63751394
Dd,0.603475429801,0.428373482228,0.0,0.0,0.28687688672,4563.63751394
sno,0.627542696154,0.335572674419,0.0,0.0,0.28687688672,4563.63751394
CR43809,0.689183485339,0.236554775636,0.0,0.0,0.28687688672,4563.63751394
Lst8,0.969620221628,0.56784558484,0.0,0.0,0.28687688672,4563.63751394
CR43959,0.472141095104,0.355145468074,0.0,0.0,0.28687688672,4563.63751394
CG15725,0.581980490574,0.349258026418,0.0,0.0,0.28687688672,4563.63751394
CG16886,0.803088464574,0.342683440065,0.0,0.0,0.28687688672,4563.63751394
CG1105,1.0842133221,1.44308166246,0.0,0.0,0.286985515457,4565.36557989
snama,1.07252178244,1.20365733122,0.0,0.0,0.286985515457,4565.36557989
dnk,1.22154015363,1.64004691868,0.0,0.0,0.286985515457,4565.36557989
CG5021,1.14422095322,1.45918977073,0.0,0.0,0.286985515457,4565.36557989
mRpS11,0.981484718782,1.31071336389,0.0,0.0,0.286985515457,4565.36557989
mRpL36,0.841547792399,1.15981717807,0.0,0.0,0.286985515457,4565.36557989
stck,0.994023869322,1.0759083432,0.0,0.0,0.286985515457,4565.36557989
CG2970,1.00793895088,1.32494518175,0.0,0.0,0.286985515457,4565.36557989
CG6664,1.17305093497,1.60456183765,0.0,0.0,0.286985515457,4565.36557989
ScpX,1.15433908631,1.26851890926,0.0,0.0,0.286985515457,4565.36557989
ND-39,6.9719737052,7.97565172861,9.47933660718,9.38155347959,0.287113928264,4567.40837082
Pex23,1.8422677373,1.47727728251,0.0,0.0,0.287246388807,4569.51555315
CG6565,1.43776125558,2.10679754343,0.0,0.0,0.287246388807,4569.51555315
smid,1.41488058707,1.61088814574,0.0,0.0,0.287246388807,4569.51555315
gammaCOP,1.85349097493,2.20073277327,0.0,0.0,0.287246388807,4569.51555315
CG13551,7.80222896685,8.13066522436,9.07077132633,8.97401453986,0.287282762566,4570.09418691
AIF,2.3022084591,1.69369843267,0.0,0.0,0.287821308362,4578.66137342
Pak3,2.62804862185,1.72720070331,0.0,0.0,0.287821308362,4578.66137342
Bruce,1.85670196609,2.42120040149,0.0,0.0,0.287821308362,4578.66137342
CG42258,2.98732053654,3.77464501335,0.0,0.0,0.287837813355,4578.92393485
Csp,4.00417347739,3.99553552304,0.0,0.0,0.287837813355,4578.92393485
His3.3A,2.54635527959,1.72037596373,0.0,0.0,0.287863084929,4579.32595505
dsd,1.61937460668,2.18795870586,0.0,0.0,0.287863084929,4579.32595505
mlt,3.16072650014,2.40788455335,0.0,0.0,0.287863084929,4579.32595505
CG31638,2.94952472227,2.06958769061,0.0,0.0,0.287863084929,4579.32595505
Mob2,4.51145386168,5.54720463016,3.92418560658,7.0364593207,0.288435113479,4588.42578523
Tsp97E,3.93812595031,4.9357772624,1.53974523422,6.10925501238,0.289082543055,4598.72509493
CoRest,0.905341394457,1.55663487128,0.0,0.0,0.28926080033,4601.56081165
CG16717,1.74280264011,0.775440230917,0.0,0.0,0.28926080033,4601.56081165
CG42313,0.465788173851,1.3130930519,0.0,0.0,0.28926080033,4601.56081165
CG17360,0.731990040667,1.39692410357,0.0,0.0,0.28926080033,4601.56081165
Acyp2,0.619205853254,1.10257340569,0.0,0.0,0.28926080033,4601.56081165
Trc8,0.652682873084,1.40369463171,0.0,0.0,0.28926080033,4601.56081165
CG8004,1.7220142239,1.12960785383,0.0,0.0,0.28926080033,4601.56081165
Rfx,2.53804281451,3.34488992819,0.0,0.0,0.289990606059,4613.17056119
ND-13A,5.56818057749,4.77295067023,7.0884467405,4.9857187311,0.290046356919,4614.05744587
alphaSnap,6.53527523978,6.92199724586,8.82551208531,8.76440074757,0.290418193467,4619.97262168
mura,6.89166612281,6.45373740514,8.95630140914,8.14778097157,0.290720964889,4624.78910945
RpS24,6.25403640345,6.87493466872,8.05473784909,7.69538469034,0.290962243726,4628.62737319
CG17816,6.18788607204,7.40731566009,7.04165802466,8.47264520393,0.291289320015,4633.8305028
Rop,8.56311904738,9.30101186953,10.1436846192,10.0400773162,0.29149545813,4637.10974793
sta,9.01931497877,9.95054091466,10.2770571698,10.8325614429,0.29149545813,4637.10974793
Appl,10.113025589,10.2616541511,10.4046960795,10.5088798934,0.291522012326,4637.53217208
chn,10.010782626,9.22791495695,10.4171201745,10.3241240298,0.291522012326,4637.53217208
trbd,2.47472233106,1.34865221349,0.0,0.0,0.291693766834,4640.26444279
PGAP3,2.43821463126,1.26265945966,0.0,0.0,0.291693766834,4640.26444279
CG6495,2.78573816986,3.89897933431,0.0,1.42095897131,0.29196203485,4644.53205039
CG32676,2.74211937805,3.07560480352,0.0,0.0,0.291967050722,4644.61184289
CG3689,2.39830523129,2.34472313716,0.0,0.0,0.291967050722,4644.61184289
CD98hc,2.83960409531,3.92100351314,0.0,0.0,0.291967050722,4644.61184289
CG31064,2.07489714424,3.07117107589,0.0,0.0,0.292514933971,4653.32756962
MBD-like,2.03347214545,2.7548557833,0.0,0.0,0.292514933971,4653.32756962
Cbl,2.63468763503,2.27943182287,0.0,0.0,0.292514933971,4653.32756962
aret,1.89844242157,1.6693490818,0.0,0.0,0.292514933971,4653.32756962
CG13692,2.25758961653,2.88151178286,0.0,0.0,0.293745892694,4672.90966098
eIF-4B,1.93029983008,2.41337904867,0.0,0.552123171555,0.294545881588,4685.6358843
Su(Tpl),2.07239792225,2.67350846433,0.0,0.646580464995,0.294545881588,4685.6358843
Tret1-1,1.27672802911,0.74332551975,0.357436220076,0.0,0.294545881588,4685.6358843
CG3149,0.0661678000631,0.758460185695,0.0,0.0,0.295263031172,4697.04429989
gce,0.0811883019369,0.492507710856,0.0,0.0,0.295263031172,4697.04429989
CG2608,0.0735848917612,0.818349311114,0.0,0.0,0.295263031172,4697.04429989
Vap-33B,0.0811883019369,1.00606854044,0.0,0.0,0.295263031172,4697.04429989
CG13893,0.109833308904,0.616208531387,0.0,0.0,0.295263031172,4697.04429989
CR18166,0.118739696949,0.976648976838,0.0,0.0,0.295263031172,4697.04429989
Ns2,0.35569594759,0.991173743082,0.0,0.0,0.295263031172,4697.04429989
CG7523,0.435215495215,0.93537478259,0.0,0.0,0.295263031172,4697.04429989
CG11601,0.102606903875,0.729048635153,0.0,0.0,0.295263031172,4697.04429989
cdm,0.207642014238,1.0254382387,0.0,0.0,0.295263031172,4697.04429989
Plap,0.155539595076,1.00331402582,0.0,0.0,0.295263031172,4697.04429989
CG8360,0.280445909996,0.720848767286,0.0,0.0,0.295263031172,4697.04429989
cal1,0.368311141039,0.931909137177,0.0,0.0,0.295263031172,4697.04429989
Der-2,0.130447227655,0.846307061206,0.0,0.0,0.295263031172,4697.04429989
RpI135,0.150919443651,1.03243128151,0.0,0.0,0.295263031172,4697.04429989
Itp-r83A,0.130447227655,0.724173510392,0.0,0.0,0.295263031172,4697.04429989
l(3)72Ab,0.0583751246261,0.623416759325,0.0,0.0,0.295263031172,4697.04429989
Sin1,0.0811883019369,0.526779362862,0.0,0.0,0.295263031172,4697.04429989
CG7818,0.55844724488,1.0008463715,0.0,0.0,0.295263031172,4697.04429989
CG6912,0.360880607176,0.903132629759,0.0,0.0,0.295263031172,4697.04429989
CG6543,0.373879763738,0.846098291771,0.0,0.0,0.295263031172,4697.04429989
CG10778,0.413911515987,0.920894125106,0.0,0.0,0.295263031172,4697.04429989
CG33107,0.0811883019369,0.942085652457,0.0,0.0,0.295263031172,4697.04429989
CG14135,0.491870540623,0.922848069434,0.0,0.0,0.295263031172,4697.04429989
e(y)2b,0.156206195641,0.751810004569,0.0,0.0,0.295263031172,4697.04429989
CG5056,0.327646591331,0.756518074281,0.0,0.0,0.295263031172,4697.04429989
Nup93-1,0.0826348453725,0.74253072524,0.0,0.0,0.295263031172,4697.04429989
CG7407,0.0826348453725,0.988213338745,0.0,0.0,0.295263031172,4697.04429989
mRpS22,0.0811883019369,0.973708086144,0.0,0.0,0.295263031172,4697.04429989
Cbs,0.0446795275095,0.876667949115,0.0,0.0,0.295263031172,4697.04429989
opm,0.438921702313,0.77610313161,0.0,0.0,0.295263031172,4697.04429989
CG3862,0.0661678000631,0.695169290605,0.0,0.0,0.295263031172,4697.04429989
CG7840,0.0811883019369,0.74924109512,0.0,0.0,0.295263031172,4697.04429989
CG16941,0.210357651722,0.893357265472,0.0,0.0,0.295263031172,4697.04429989
jar,0.240396283726,0.731139459401,0.0,0.0,0.295263031172,4697.04429989
Usp8,0.0583751246261,0.906502044476,0.0,0.0,0.295263031172,4697.04429989
Gs2,0.40974055655,1.0355209753,0.0,0.0,0.295263031172,4697.04429989
HipHop,0.113556560235,0.774934967364,0.0,0.0,0.295263031172,4697.04429989
CG3714,0.274842215838,1.01174736642,0.0,0.0,0.295263031172,4697.04429989
pre-rRNA-Psi:CR45856,0.0661678000631,0.137367710786,0.0,0.0,0.295263031172,4697.04429989
CG10286,0.0735848917612,0.990468342972,0.0,0.0,0.295263031172,4697.04429989
Zip99C,0.527008785673,1.00286539268,0.0,0.0,0.295263031172,4697.04429989
Atxn7,0.350811950376,0.93769354613,0.0,0.0,0.295263031172,4697.04429989
psidin,0.0826348453725,0.914806641198,0.0,0.0,0.295263031172,4697.04429989
DNApol-iota,0.120831385309,0.98730024243,0.0,0.0,0.295263031172,4697.04429989
CG10133,0.0446795275095,0.856790139542,0.0,0.0,0.295263031172,4697.04429989
mRNA-cap,0.240396283726,1.00022706186,0.0,0.0,0.295263031172,4697.04429989
spict,0.172474443071,0.973554827074,0.0,0.0,0.295263031172,4697.04429989
CG17660,0.468764133731,0.997680997939,0.0,0.0,0.295263031172,4697.04429989
CR45600,0.309778986948,0.722613481397,0.0,0.0,0.295263031172,4697.04429989
Adk3,0.321882419681,0.74285368462,0.0,0.0,0.295263031172,4697.04429989
CG32700,0.157902016719,0.703120115048,0.0,0.0,0.295263031172,4697.04429989
CG10195,0.0811883019369,0.884278558061,0.0,0.0,0.295263031172,4697.04429989
CG14463,0.0826348453725,0.634113685505,0.0,0.0,0.295263031172,4697.04429989
JHDM2,0.548065308109,1.01469747297,0.0,0.0,0.295263031172,4697.04429989
ND-MLRQ,5.88058182791,5.83853930225,6.83732919754,6.55328750462,0.295492835055,4700.70002005
CG1129,2.10605450531,1.50207510417,0.0,0.0,0.295804823575,4705.66313343
Fhos,1.25556643325,1.06168350418,0.0,0.0,0.295804823575,4705.66313343
CG7943,2.09388510801,1.53884318855,0.0,0.0,0.295804823575,4705.66313343
Ady43A,3.06233703321,3.86391910735,0.0,0.0,0.296685945973,4719.68002853
boss,3.6185497486,3.9062744191,0.0,0.0,0.296996223113,4724.61591729
Scgbeta,1.69364967489,2.10361797307,0.0,0.0,0.29742400768,4731.42111417
Tom70,1.33347163206,2.14058037866,0.0,0.0,0.29742400768,4731.42111417
LamC,1.01978647026,1.54234529946,0.0,0.0,0.29742400768,4731.42111417
CG5045,1.68868515314,2.12249398129,0.0,0.0,0.29742400768,4731.42111417
CG4686,1.41799958863,1.93393358629,0.0,0.0,0.29742400768,4731.42111417
CG4341,0.750472620107,0.8465431005,0.0,0.0,0.297498881381,4732.612205
CG34134,0.776977361971,0.815753338598,0.0,0.0,0.297498881381,4732.612205
ico,1.45458261122,1.01570181657,0.0,0.0,0.297498881381,4732.612205
RpII15,0.663660173056,0.593752396986,0.0,0.0,0.297498881381,4732.612205
UQCR-6.4,4.0829536621,4.55427507916,5.7197683375,5.42356823422,0.297568610703,4733.72145907
Nsf2,2.8316172429,1.55310932674,0.0,0.0,0.298268303141,4744.85216637
mam,1.19357314178,1.78727484274,0.0,0.0,0.298268303141,4744.85216637
cni,1.79986216822,2.08666960485,0.0,0.0,0.298268303141,4744.85216637
wit,1.57431820689,2.45030635421,0.0,0.0,0.298268303141,4744.85216637
gek,2.59921470024,1.4848010131,0.0,0.0,0.298268303141,4744.85216637
HP1c,1.66576171469,2.07260781738,0.0,0.0,0.29827633887,4744.97999875
GckIII,1.882073867,1.9295030498,0.0,0.0,0.29827633887,4744.97999875
CG8728,1.73817205886,2.093036279,0.0,0.0,0.29827633887,4744.97999875
Sgt,1.73880812264,2.18328882874,0.0,0.0,0.29827633887,4744.97999875
Roc2,1.1893878748,1.42843692675,0.0,0.0,0.29827633887,4744.97999875
Dref,2.48269935944,1.68601696972,0.0,0.0,0.298519637631,4748.85039544
CR45798,0.489823556361,0.708151257542,0.0,0.0,0.298519637631,4748.85039544
rdgA,6.74188251149,7.18812451862,7.87425746985,9.59133841768,0.299173738318,4759.25582917
g,1.21585053841,1.44509354011,0.0,0.0,0.299464593172,4763.88274818
CG2126,1.19813777369,1.51035457569,0.0,0.0,0.299464593172,4763.88274818
Sdc,7.57933597545,6.55601729204,8.79364432256,8.5987287019,0.299588496055,4765.85379525
HIP-R,7.0042069682,6.5633162738,7.78570622587,7.9943301036,0.29982067508,4769.54729918
CG32006,8.67909482715,7.82625818686,9.25812363303,9.35181914569,0.2998850267,4770.57100474
Cnx99A,9.35115232199,10.2767655703,10.881404577,10.3467061741,0.29994289032,4771.49149921
mt:ATPase6,9.26151414516,9.58342814198,9.23421144965,9.32705183304,0.299949316524,4771.59372727
msi,3.21169152589,3.80117659836,0.0,4.70952312031,0.300996353046,4788.24998425
Cctgamma,3.76148380247,3.40999899531,0.0,0.0,0.301439464525,4795.29900166
CG13532,3.40782089385,2.36384082277,0.0,0.0,0.301439464525,4795.29900166
Cp1,4.64181565736,4.01089599896,6.03475321215,3.60905467165,0.3021756587,4807.0103786
Iml1,1.7137520085,0.880440623664,0.0,0.0,0.302497103696,4812.12392559
CG14701,1.27388488537,0.659408508598,0.0,0.0,0.302497103696,4812.12392559
dor,0.962927827628,1.74564194296,0.0,0.0,0.302497103696,4812.12392559
Dark,0.839704635659,1.3253804887,0.0,0.0,0.302497103696,4812.12392559
BCAS2,0.928992181679,1.41788082337,0.0,0.0,0.302497103696,4812.12392559
TFAM,1.70697758343,0.832811461727,0.0,0.0,0.302497103696,4812.12392559
CG10465,1.56028506881,0.834132166965,0.0,0.0,0.302497103696,4812.12392559
CG1104,1.75127751994,0.929429370421,0.0,0.0,0.302497103696,4812.12392559
NTPase,0.69676109667,1.35285394534,0.0,0.0,0.302497103696,4812.12392559
CG9715,0.819349827916,1.4946147065,0.0,0.0,0.302497103696,4812.12392559
CG7601,0.463049745636,1.05666383276,0.0,0.0,0.302497103696,4812.12392559
gol,1.64898624396,0.921833885652,0.0,0.0,0.302497103696,4812.12392559
Hers,0.460405541101,1.10412796772,0.0,0.0,0.302497103696,4812.12392559
CG15812,0.500222702741,0.999189121408,0.0,0.0,0.302497103696,4812.12392559
CG13025,0.151822665159,0.852040078348,0.0,0.0,0.302497103696,4812.12392559
trio,1.82032701798,2.05553357327,0.0,0.0,0.302740007995,4815.98804719
CG7110,2.17974426403,1.41656091443,0.0,0.0,0.303205119394,4823.38703931
alpha-catenin-related,2.15721352062,1.19049148098,0.0,0.0,0.303205119394,4823.38703931
EMC8-9,2.11388251035,1.59625322586,0.0,0.0,0.303205119394,4823.38703931
CG16817,3.93356655785,4.7275580513,2.93108415197,5.57857830018,0.303213305234,4823.51725967
DCP2,3.19811503765,3.06605072836,0.0,0.0,0.303397014858,4826.43971236
Vrp1,2.97890840788,2.60721071328,0.0,0.0,0.303397014858,4826.43971236
CG8777,0.808111859733,0.562097498371,0.0,0.0,0.303760262428,4832.2182547
CG5626,0.705013966834,0.543431476735,0.0,0.0,0.303760262428,4832.2182547
Dnz1,0.747620495959,0.644291959277,0.0,0.0,0.303760262428,4832.2182547
BtbVII,0.560775959811,0.57559145085,0.0,0.0,0.303760262428,4832.2182547
CG43795,0.673721493122,0.534080575482,0.0,0.0,0.303760262428,4832.2182547
CG8712,1.01012564803,0.61762557661,0.0,0.0,0.303760262428,4832.2182547
CG7741,0.940459006723,0.64822721036,0.0,0.0,0.303760262428,4832.2182547
nbs,1.07618038845,0.648837146286,0.0,0.0,0.303760262428,4832.2182547
Mtor,0.604096252382,0.417556511161,0.0,0.0,0.303760262428,4832.2182547
CR44320,0.671300321011,0.564109501228,0.0,0.0,0.303760262428,4832.2182547
CG31886,0.668145542611,0.413635055152,0.0,0.0,0.303760262428,4832.2182547
Topors,0.695763023119,0.556932055799,0.0,0.0,0.303760262428,4832.2182547
Rpb8,0.919356396047,0.552138316649,0.0,0.0,0.303760262428,4832.2182547
fws,0.529218179659,0.34470333599,0.0,0.0,0.303760262428,4832.2182547
CG31957,0.216277141345,0.297142754935,0.0,0.0,0.303760262428,4832.2182547
grim,1.30190794994,1.56732419515,0.0,0.0,0.303935771696,4835.01025614
mt:ND1,4.04135357312,4.31928138075,4.21942171349,5.41364490399,0.303982456546,4835.75291873
CG11191,6.23204036707,6.04099993535,9.78843257507,8.94765332572,0.304122124498,4837.97475651
IscU,5.6056961587,5.16954262653,7.38434460206,7.40980383829,0.304913687444,4850.56693987
alphaTub84D,6.48144060436,6.23795754352,9.63751590868,9.05519047965,0.304913687444,4850.56693987
Kap3,2.25412721509,2.88271330098,0.0,0.0,0.305148692464,4854.30539971
CG43427,2.80592093243,2.49519622718,0.0,0.0,0.305148692464,4854.30539971
CG45105,4.99772842131,5.91522841805,5.91015238911,8.38205878252,0.305598514707,4861.46117196
TSG101,4.26783674128,3.39614262882,0.0,0.0,0.306285672976,4872.3924857
CG8671,3.44981033641,2.66383925629,0.0,0.0,0.306285672976,4872.3924857
mt:ND6,2.25399686529,1.67467366838,1.1604380112,1.59352427196,0.306598438548,4877.36796041
Su(dx),3.96672368457,3.06668951869,0.0,0.0,0.306665661678,4878.43734598
CG34250,2.12202908117,1.69553140145,0.0,0.0,0.306665661678,4878.43734598
Rab6,6.20479177798,6.56886216621,8.73459177173,8.72726334264,0.307105537584,4885.43489189
Syp,6.37111492049,5.56731625198,7.1448897543,6.89561346173,0.307736311288,4895.46923997
Rab21,1.72439751697,1.36565255913,0.0,0.0,0.307871857307,4897.62550603
GABA-B-R1,1.42425392971,1.11346355224,0.0,0.0,0.307871857307,4897.62550603
CG9265,1.52474391997,1.10711606046,0.0,0.0,0.307871857307,4897.62550603
CG7646,7.53413929085,7.91610690385,8.72265048049,8.8165034852,0.308423086867,4906.39446588
BBS4,5.86495606405,5.53021182282,7.72262106625,7.87219166535,0.308509620483,4907.77104265
Rho1,4.48133629712,5.89438738253,3.34433237259,8.08672608375,0.308509620483,4907.77104265
mRpL44,1.53508210988,2.36951244476,0.0,0.0,0.308841482714,4913.05030701
RpL34a,2.55483008107,2.16685672913,0.0,0.0,0.308841482714,4913.05030701
eIF5B,2.08649891524,2.54468009848,0.0,0.0,0.308841482714,4913.05030701
CG4266,1.24210914623,1.94972488544,0.0,0.0,0.309035942884,4916.1437794
CG7638,1.25042114503,2.2706332754,0.0,0.0,0.309035942884,4916.1437794
px,1.07151500439,1.43334286205,0.0,0.0,0.309035942884,4916.1437794
mop,2.65352842565,1.91694973508,0.0,0.0,0.309395289614,4921.86026718
CG32856,1.52102586884,1.75608616842,0.0,0.0,0.309395289614,4921.86026718
Rgl,2.47126281533,1.71537908924,0.0,0.0,0.309395289614,4921.86026718
CG17896,1.49410876096,1.86718052596,0.0,0.0,0.309495198803,4923.44962255
Cul1,1.71432103881,2.02132919976,0.0,0.0,0.309495198803,4923.44962255
CG12065,4.12153231521,4.89899631882,3.25386326541,4.13785292374,0.309913265248,4930.10022356
poe,3.97102516436,4.77238836735,3.4840920348,3.79474273575,0.309913265248,4930.10022356
Maf1,2.8204157094,3.03471822407,0.0,1.30232104479,0.310122328595,4933.42600329
Lar,2.61395803179,2.02219786639,0.0,0.0,0.310126402601,4933.49081258
fwe,2.75695175482,3.22400219998,0.0,0.788953875105,0.310978042715,4947.03870352
CG7414,3.7279605976,4.63089554299,0.0,3.12150367758,0.310978042715,4947.03870352
Vps60,3.52178695648,3.31832637373,0.0,0.0,0.311047780381,4948.1480903
dmpd,3.49688785989,2.83034598269,0.0,0.0,0.311047780381,4948.1480903
CG10960,1.15447833716,1.49396441692,0.0,0.0,0.312183990697,4966.22292401
CG10809,1.21326663989,1.39616085103,0.0,0.0,0.312183990697,4966.22292401
cl,1.14160464474,1.42861353172,0.0,0.0,0.312183990697,4966.22292401
CG9586,1.10932655614,1.42549211021,0.0,0.0,0.312183990697,4966.22292401
Plp,1.20480322523,1.04599141367,0.0,0.0,0.312183990697,4966.22292401
Pnn,1.13213225013,1.45992018019,0.0,0.0,0.312183990697,4966.22292401
CG13807,1.03884423544,1.2587379958,0.0,0.0,0.312183990697,4966.22292401
Arf79F,7.25986091656,6.35125867987,8.63489555197,7.9261434687,0.312279009695,4967.73448622
