symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
gpp,0.9302300785,0.479007611542,0.0,0.0,0.195851052933,3115.59855006
SpdS,0.923548923103,0.510258313783,0.0,0.0,0.195851052933,3115.59855006
Apc,1.38341864155,0.631502906774,0.0,0.0,0.195851052933,3115.59855006
CG9171,1.64590429098,2.3518942616,0.0,0.0,0.195942642007,3117.05554905
CG18081,2.65079208556,2.04903010584,0.0,0.0,0.195942642007,3117.05554905
ND-B12,4.02191767477,4.5326405578,4.83326769041,5.67565686529,0.195961279479,3117.35203395
Rbp,3.74253590433,4.63802112253,1.98045552466,5.13421869589,0.196129320749,3120.02523448
hiw,2.20809484239,1.93466708964,0.0,0.0,0.196516735045,3126.18822109
CG6583,3.92906397201,3.09134497177,3.29693430302,0.0,0.196657429246,3128.42638445
CG16717,1.76072110394,1.21298563447,0.0,0.0,0.196828789814,3131.15238836
Vps26,1.39502737425,1.22358714462,0.0,0.0,0.196828789814,3131.15238836
IscU,5.7227225818,4.15622855906,7.81591631088,1.81407270149,0.196847112169,3131.44386039
GAPcenA,3.76340625612,2.65259944476,2.28721177774,0.0,0.196908478676,3132.42007877
ATPsyndelta,6.71663742847,7.13158123101,8.16383650972,9.02072182912,0.197768311499,3146.09829933
Graf,1.64235917981,0.919484492457,0.0,0.0,0.197801328218,3146.62352929
CG3104,1.93725437784,1.24340811437,0.0,0.0,0.197801328218,3146.62352929
CG4747,2.18433382128,1.70469394038,0.0,0.0,0.198050611648,3150.5891301
CG1126,5.65754216715,4.1106855549,7.5423528699,0.0,0.198161445515,3152.35227525
ASPP,2.25549033879,3.1240245872,0.0,0.0,0.199156280067,3168.1781033
siz,2.08103682242,1.3546170322,0.0,0.0,0.199273447513,3170.04200303
CG43759,3.67412534526,3.13907614496,4.33286630455,3.46224809519,0.199443000964,3172.73925933
sky,0.96663442998,1.5405757938,0.0,0.0,0.199934653763,3180.56047207
CG9125,2.0726126895,1.30156879738,0.0,0.0,0.199934653763,3180.56047207
CG42261,1.14167483466,2.04555307322,0.0,0.0,0.199934653763,3180.56047207
CG3077,2.27966425477,1.47825803779,0.0,0.0,0.199934653763,3180.56047207
Cul1,2.62315028757,1.91242122711,0.0,0.0,0.200005402619,3181.68594487
RpS19a,6.49389525254,5.31630567466,7.15343081779,6.74589825179,0.20007385635,3182.77490681
CG34250,2.30481363899,1.77652886328,0.0,0.0,0.200218103673,3185.06959323
shrb,5.94090606167,4.5958339832,7.88615911016,5.71211978834,0.200416781761,3188.23016426
Hel25E,4.33278647788,4.94901830279,0.0,4.15193584437,0.200451282095,3188.77899557
bur,2.41475207893,1.4586820815,0.0,0.0,0.200588853481,3190.96748118
CG14995,1.25992043724,2.5914085873,0.0,0.0,0.200588853481,3190.96748118
tkv,1.46493095843,0.822906635715,0.0,0.0,0.200672455188,3192.29741713
CG9121,1.71125520808,0.85728673609,0.0,0.0,0.200672455188,3192.29741713
CG16884,1.80177277756,1.12448373943,0.0,0.0,0.200672455188,3192.29741713
CG31800,1.31673221305,0.623725553768,0.0,0.0,0.200672455188,3192.29741713
CG3797,1.66703357519,0.966414258486,0.0,0.0,0.200672455188,3192.29741713
eEF1delta,1.65491544598,0.876992435385,0.0,0.0,0.200672455188,3192.29741713
CG17715,1.22416580663,0.678659845288,0.0,0.0,0.200672455188,3192.29741713
CG8949,0.622720939085,0.493052421165,0.0,0.0,0.200737353353,3193.32981714
CG9705,0.586297575568,1.27819090132,0.0,0.0,0.200737353353,3193.32981714
gammaTub23C,0.488641848682,1.25535444396,0.0,0.0,0.200737353353,3193.32981714
Dhod,0.964575932919,0.608342359948,0.0,0.0,0.200737353353,3193.32981714
CG6734,0.361402026592,1.27977872057,0.0,0.0,0.200737353353,3193.32981714
CG33543,0.324178336125,1.22048055521,0.0,0.0,0.200737353353,3193.32981714
CG6484,0.0709838621441,0.383293776377,0.0,0.0,0.200737353353,3193.32981714
pont,1.21066263239,0.642323644333,0.0,0.0,0.200737353353,3193.32981714
holn1,0.565008707522,1.19911680889,0.0,0.0,0.200737353353,3193.32981714
CG10435,1.1042959496,0.653434140816,0.0,0.0,0.200737353353,3193.32981714
scat,0.382039475684,1.13740730617,0.0,0.0,0.200737353353,3193.32981714
CG2023,0.648696568468,0.576013190066,0.0,0.0,0.200737353353,3193.32981714
Tsp47F,0.266857103544,1.09855422359,0.0,0.0,0.200737353353,3193.32981714
CG9776,1.49274854241,2.37699046755,0.0,0.0,0.20077345941,3193.90419229
kra,9.52020573559,8.02513176804,10.4091084804,9.97704111239,0.20226248367,3217.59159023
Mcr,7.63808596926,5.96117059212,9.6149706403,7.90103187643,0.202289217131,3218.01686612
Bsg,6.34002729378,7.29982099927,7.99497665473,7.69327489053,0.202363875115,3219.20452532
bip2,4.76288107452,5.26245885714,5.19680491469,6.19837723078,0.202667168359,3224.02931425
Sema-1a,3.45013193306,4.64745065368,1.4490027032,5.15743232513,0.202667168359,3224.02931425
usp,1.48892961848,0.802125094312,0.0,0.0,0.203105730959,3231.0059681
tinc,0.2947735969,1.23371998139,0.0,0.0,0.203105730959,3231.0059681
Madm,1.29280389447,0.704100603435,0.0,0.0,0.203105730959,3231.0059681
CG7789,1.48756489878,0.827604756133,0.0,0.0,0.203105730959,3231.0059681
CG13766,1.10988534609,0.662542701507,0.0,0.0,0.203105730959,3231.0059681
TBC1D5,1.56658315149,0.864702989941,0.0,0.0,0.203105730959,3231.0059681
CG6752,1.41578101232,0.821476794219,0.0,0.0,0.203105730959,3231.0059681
A16,1.29293458798,0.744865948748,0.0,0.0,0.203105730959,3231.0059681
Sirt2,1.3487816346,0.656921284715,0.0,0.0,0.203105730959,3231.0059681
Sac1,1.31295031846,0.706482205139,0.0,0.0,0.203105730959,3231.0059681
RyR,0.690775101139,0.900176043141,0.0,0.0,0.203196927906,3232.45672913
atl,2.28643430143,1.319062208,0.0,0.0,0.203341481455,3234.75628699
CG2258,1.26772572809,2.60096780521,0.0,0.0,0.203341481455,3234.75628699
Tango10,2.46392382961,1.44376551437,0.0,0.0,0.203341481455,3234.75628699
Caper,5.69716386921,6.12900174757,7.40489205632,7.9096806377,0.204512873896,3253.39079794
CG9947,5.99709842059,4.36355074521,8.06837831313,1.35578198241,0.204932588201,3260.0676131
CG7920,6.29834164149,7.21469420753,8.87255385647,9.14859013724,0.204953480356,3260.3999655
CG1486,2.66152609091,1.83908785103,0.0,0.0,0.205465957869,3268.55245779
NaPi-III,2.34109572292,1.75902980865,0.0,0.0,0.205465957869,3268.55245779
CG15735,2.58052799347,1.75215090248,0.0,0.0,0.205465957869,3268.55245779
ND-51,7.43214563593,5.59123986531,9.31217778025,7.45120870604,0.205669022563,3271.78281094
DAAM,1.64248388048,1.21615658208,0.0,0.0,0.205953629191,3276.31033318
CG6744,2.14498047905,1.50991420013,0.0,0.0,0.205953629191,3276.31033318
CG14646,2.35648253203,1.32943792585,0.0,0.0,0.205953629191,3276.31033318
Ehbp1,3.55840854168,4.47826411964,0.0,2.47814408645,0.206160930173,3279.60807719
CG5746,4.09451147749,2.77521348539,0.0,0.0,0.206369451747,3282.92523839
CG34136,1.54349487619,1.01981872409,0.0,0.0,0.206452869168,3284.25224272
Pp4-19C,2.38696818785,1.29691418238,0.0,0.0,0.206452869168,3284.25224272
Galphaq,1.4476955633,1.1181770962,0.0,0.0,0.20649358748,3284.89998963
X11L,1.20687129454,2.05272935024,0.0,0.0,0.20649358748,3284.89998963
norpA,2.0269515173,1.44574938587,0.0,0.0,0.20649358748,3284.89998963
CG5466,2.70294501186,1.80041043976,0.0,0.0,0.20649358748,3284.89998963
Mdh2,8.32294402409,7.79131489288,9.20529195279,9.71908837801,0.206783256665,3289.50804703
SmB,2.68343192998,2.11302310505,0.0,0.0,0.207052698233,3293.79432349
CG3689,2.50661607768,2.03937895644,0.0,0.0,0.207052698233,3293.79432349
Snr1,1.95306845796,1.09148817141,0.0,0.0,0.207369722471,3298.83754508
Nxt1,0.519076765999,1.62395318766,0.0,0.0,0.207369722471,3298.83754508
CG1344,1.4530727304,0.80841664162,0.0,0.0,0.207369722471,3298.83754508
Ctr1A,1.08528319241,0.625007121508,0.0,0.0,0.207369722471,3298.83754508
LRR,1.39670843206,0.807283768325,0.0,0.0,0.208042426944,3309.53892782
Tapdelta,4.30437911358,2.99158177933,6.13190212469,0.0,0.208114175364,3310.68030169
CG34370,1.46491781123,2.33536618958,0.0,0.0,0.208595697294,3318.34035255
RhoGAP71E,2.02814999696,1.6612290555,0.0,0.0,0.208595697294,3318.34035255
cac,6.71739818662,7.01015601281,7.6784129478,8.31559402262,0.20891374876,3323.39991527
CG1640,1.62240483724,2.60617681859,0.0,0.0,0.208973195994,3324.34560188
CG34117,1.49975241383,2.2672782859,0.0,0.0,0.208973195994,3324.34560188
cdi,2.16511948162,1.42577835011,0.0,0.0,0.208973195994,3324.34560188
CG14543,0.921714809315,0.540312480323,0.0,0.0,0.20909881707,3326.34398195
unc79,0.30017947099,0.814520451316,0.0,0.0,0.20909881707,3326.34398195
PIG-U,0.558873295355,0.635819497045,0.0,0.0,0.20909881707,3326.34398195
BicD,0.728266990275,0.627292714702,0.0,0.0,0.20909881707,3326.34398195
Frq2,0.173762924895,0.717579979242,0.0,0.0,0.20909881707,3326.34398195
bark,0.321678781012,0.978378629075,0.0,0.0,0.20909881707,3326.34398195
CG10338,0.598508657189,0.992643718872,0.0,0.0,0.20909881707,3326.34398195
Zip99C,0.831866715814,0.649722568859,0.0,0.0,0.20909881707,3326.34398195
CG1647,0.332399206931,0.981046210598,0.0,0.0,0.20909881707,3326.34398195
janA,0.925147707983,0.579852042183,0.0,0.0,0.20909881707,3326.34398195
ari-2,1.0278886359,0.696401422407,0.0,0.0,0.20909881707,3326.34398195
CG18661,0.550514275873,0.894398480693,0.0,0.0,0.20909881707,3326.34398195
CG12104,0.596574199401,1.0289863028,0.0,0.0,0.20909881707,3326.34398195
CG18178,0.761351414742,0.566258891566,0.0,0.0,0.20909881707,3326.34398195
tsl,0.532870166152,0.498026750967,0.0,0.0,0.20909881707,3326.34398195
Rad17,0.885381615958,0.656317584964,0.0,0.0,0.20909881707,3326.34398195
CG11696,0.989516412073,0.673522458531,0.0,0.0,0.20909881707,3326.34398195
CG30467,0.966284854457,0.635217521141,0.0,0.0,0.20909881707,3326.34398195
metl,0.757776957354,0.624838423914,0.0,0.0,0.20909881707,3326.34398195
MED24,0.902089375744,0.692406072757,0.0,0.0,0.20909881707,3326.34398195
Hmg-2,1.26573276854,0.646580612814,0.0,0.0,0.20909881707,3326.34398195
Mfap1,0.845723151638,0.653847604756,0.0,0.0,0.20909881707,3326.34398195
Trs33,0.404578810703,0.913002216924,0.0,0.0,0.20909881707,3326.34398195
Tango4,1.22092015561,0.668140937454,0.0,0.0,0.20909881707,3326.34398195
CG7971,8.62607134706,8.5558723834,9.44123600762,9.51757937712,0.209179027466,3327.61996893
mRpL9,1.17944233766,1.42927834078,0.0,0.0,0.209686469872,3335.69236272
CG4743,1.14362455074,1.70610965438,0.0,0.0,0.209686469872,3335.69236272
Cct2,0.676419873124,0.3988641366,0.0,0.0,0.210518495635,3348.92822855
beag,1.5752426495,0.697588294185,0.0,0.0,0.210518495635,3348.92822855
CG11178,1.57980819976,0.845111739273,0.0,0.0,0.210518495635,3348.92822855
TyrR,0.867251453653,0.510060884258,0.0,0.0,0.210518495635,3348.92822855
CG7785,1.54598345004,0.846733795328,0.0,0.0,0.210518495635,3348.92822855
Pdk,1.36394383614,0.837851071567,0.0,0.0,0.210518495635,3348.92822855
CG2224,1.46155462578,0.906695802789,0.0,0.0,0.210518495635,3348.92822855
Mes4,0.872558018113,0.578749845757,0.0,0.0,0.210518495635,3348.92822855
CG14435,0.777683438867,0.542863465309,0.0,0.0,0.210518495635,3348.92822855
CG11555,0.942129161959,0.681654239694,0.0,0.0,0.210518495635,3348.92822855
RNaseX25,0.416323758264,1.42784748176,0.0,0.0,0.210518495635,3348.92822855
CG6621,1.02799748877,0.667104437586,0.0,0.0,0.210518495635,3348.92822855
CG17272,1.32528367817,0.829202131319,0.0,0.0,0.210518495635,3348.92822855
Tango1,2.91143287325,1.91331383397,0.0,0.0,0.211014073178,3356.81187612
28SrRNA-Psi:CR45848,0.20748815368,0.271178663673,0.0,0.0,0.211121851215,3358.52640913
SkpA,8.94627929702,6.86895743653,9.12775407733,8.96495731237,0.21115915261,3359.11979972
Cnot4,4.02924264626,2.9986450459,2.4494800228,0.0,0.211360567692,3362.32391084
RpS27A,7.64970305978,6.84599003302,8.60933171513,7.95532705058,0.211387848398,3362.75789232
mCD8-GFP,12.3011401595,12.4991473066,12.6525754464,12.7454385659,0.211459206965,3363.8930644
CG7492,3.93564015136,2.51282620456,0.0,0.0,0.211583816913,3365.87535944
Psn,2.43122676162,1.71894006691,0.0,0.0,0.212078786347,3373.7493332
Hmt-1,1.54313570268,2.04921631311,0.0,0.0,0.212078786347,3373.7493332
ND-SGDH,5.10402051785,4.7558991528,7.82075447754,7.30207779732,0.212136125248,3374.66148044
Tfb1,2.30713605928,1.87210097603,0.0,0.0,0.212309155163,3377.41404034
Trs31,2.05210726533,1.59161361569,0.0,0.0,0.212309155163,3377.41404034
GABPI,2.4353159719,1.95425011629,0.0,0.0,0.212309155163,3377.41404034
CG14762,6.92945453175,6.50080000113,8.79719784322,9.50109278464,0.213986598469,3404.09880844
bc10,1.46700528245,1.00056363049,0.0,0.0,0.214197362384,3407.4516408
S6k,1.92753155943,1.09691165443,0.0,0.0,0.214197362384,3407.4516408
Gfat2,1.13400816346,2.04423253483,0.0,0.0,0.214398155552,3410.64585852
CG11980,1.29943598884,2.16392518167,0.0,0.0,0.214398155552,3410.64585852
inaF-D,0.519895038634,1.36807708827,0.0,0.0,0.214398155552,3410.64585852
Top3beta,1.9199053626,1.02885277678,0.0,0.0,0.214398155552,3410.64585852
CG1646,1.94642842963,1.31570228748,0.0,0.0,0.214398155552,3410.64585852
dpr6,2.00507540282,1.13993641385,0.0,0.0,0.214398155552,3410.64585852
Cct1,5.67676146846,4.29838596427,8.45385173389,0.0,0.214438203131,3411.2829354
Sh3beta,4.78095640041,3.92898384344,5.48092987169,0.57024425758,0.214483579855,3412.00478833
ssx,2.61044472242,1.83090881472,0.0,0.0,0.214695751219,3415.38001039
rap,4.50844800019,3.4591662411,4.40986436591,0.0,0.215395655279,3426.51408417
Nurf-38,3.27045158541,2.51458145996,0.0,0.0,0.215759627761,3432.30415842
jim,4.80187464701,3.99819383925,5.85471033666,3.94665704074,0.215786163936,3432.72629589
GstD1,9.99896926157,8.52128265767,9.97252379147,9.97657498241,0.215954624304,3435.40616342
RpL23,8.22555373652,7.97689490737,8.43235579507,9.38256726594,0.215975874765,3435.74421576
Bub3,2.00167537219,1.28358952654,0.0,0.0,0.216296309422,3440.84169029
CG8184,1.9339343897,1.66237062782,0.0,0.0,0.216649043,3446.45297604
Scgbeta,2.8178334484,2.02097624754,0.0,0.0,0.216649043,3446.45297604
mask,3.03669245571,3.88281535431,0.0,0.0,0.216659103229,3446.61301416
Wee1,0.371472538256,1.0202168156,0.0,0.0,0.217661928267,3462.56595487
CG2807,0.674784027195,1.33156260431,0.0,0.0,0.217661928267,3462.56595487
CG8531,0.358604890946,0.994464464794,0.0,0.0,0.217661928267,3462.56595487
CG8199,0.269546829632,0.566666843834,0.0,0.0,0.217661928267,3462.56595487
didum,0.307810140827,0.693745731781,0.0,0.0,0.217661928267,3462.56595487
Pfrx,0.572386691054,1.10129375352,0.0,0.0,0.217661928267,3462.56595487
CG12316,0.65877039677,1.20743778173,0.0,0.0,0.217661928267,3462.56595487
CG4908,0.412430771044,1.00344297725,0.0,0.0,0.217661928267,3462.56595487
CG1142,0.735483662405,1.3091039885,0.0,0.0,0.218087691079,3469.33898968
CG8519,1.22549853285,0.603463296112,0.0,0.0,0.218087691079,3469.33898968
CG7943,0.956958551355,1.69957239441,0.0,0.0,0.218087691079,3469.33898968
mRpL16,1.42179541067,0.759513670487,0.0,0.0,0.218087691079,3469.33898968
CG3589,0.570676178508,0.516043064594,0.0,0.0,0.218087691079,3469.33898968
CG42232,0.845384832208,0.698815875768,0.0,0.0,0.218087691079,3469.33898968
CG17565,1.44617103161,0.734548227098,0.0,0.0,0.218087691079,3469.33898968
rho-4,0.454379390593,0.476589817444,0.0,0.0,0.218087691079,3469.33898968
Atg5,1.33348437556,0.835184874131,0.0,0.0,0.218087691079,3469.33898968
RabX1,1.44971260026,0.745432533474,0.0,0.0,0.218087691079,3469.33898968
Cdc7,1.55764866684,0.931041834474,0.0,0.0,0.218087691079,3469.33898968
NaCP60E,1.66135743844,2.65056000871,0.0,0.0,0.218219339622,3471.4332547
CG17556,2.05205387306,1.65029365769,0.0,0.0,0.218223642824,3471.50171004
CG9123,1.79017434694,1.45849887277,0.0,0.0,0.218309167808,3472.86224149
Adar,1.63571043298,1.13350673208,0.0,0.0,0.218481133111,3475.59786553
CG34148,1.46382782558,0.97024988297,0.0,0.0,0.218481133111,3475.59786553
CG33090,2.05251463704,1.35492666257,0.0,0.0,0.218481133111,3475.59786553
l(3)L1231,2.11182686989,1.4270589015,0.0,0.0,0.218481133111,3475.59786553
CG7166,2.75986368904,2.42256930123,0.53117769861,0.0,0.2192229263,3487.39831158
alc,6.47284198957,5.4876318013,8.17171843507,7.38509254419,0.219289203801,3488.45265406
dpr10,7.41156445324,6.03169788701,9.05137521497,7.72541472036,0.219566546427,3492.86462056
Rpt2,2.88097286276,2.28005873483,0.0,0.0,0.220410109197,3506.28401711
ATPsyngamma,9.26570132214,9.31226258748,10.125105472,10.32694604,0.220541475068,3508.37378538
MESR4,1.56563834845,0.823416025329,0.0,0.0,0.220865379822,3513.52646221
Bili,1.80796383194,1.34999608215,0.0,0.0,0.2210309098,3516.1597131
east,1.99170425503,1.37981087931,0.0,0.0,0.2210309098,3516.1597131
vih,3.07647961512,1.94975970352,0.0,0.0,0.2210309098,3516.1597131
CG33288,3.046100266,2.22229255247,0.0,0.0,0.2210309098,3516.1597131
CG14764,3.05934844897,2.15796027067,0.0,0.0,0.2210309098,3516.1597131
CG3358,0.710014551695,0.540982823378,0.0,0.0,0.22115402418,3518.11821666
Tdrd3,1.94317914494,1.01332078247,0.0,0.0,0.22115402418,3518.11821666
Mondo,1.43841588331,0.881012577327,0.0,0.0,0.22115402418,3518.11821666
CG18659,1.40174642757,1.11712769577,0.0,0.0,0.22115402418,3518.11821666
CG4822,3.3308919938,4.05801221106,0.0,0.0,0.221664790236,3526.24348308
ND-13A,4.88418830768,4.03311905897,5.04911007756,3.54634933747,0.222332193562,3536.86053519
Mad,4.67833617427,3.32488912581,6.27247490361,0.0,0.222822806065,3544.66519889
CG7708,1.1687193066,1.95385016894,0.0,0.0,0.223025194157,3547.88478865
sbb,4.38898778459,3.75688487475,3.4085669703,3.7797090048,0.223591206443,3556.88891209
CkIIalpha,4.82374118817,3.35225445836,7.17170466094,0.0,0.223700258962,3558.62371956
CG6424,3.24853890371,3.90122154737,0.87496884973,2.28902106255,0.224078103449,3564.63446967
CG1311,2.88072466962,1.80085977645,0.0,0.0,0.224223226702,3566.94309037
Rab18,1.56919553629,2.16972600114,0.0,0.0,0.224223226702,3566.94309037
Psc,1.84477576153,1.19907819353,0.0,0.0,0.224643504464,3573.62886901
Fsn,1.81043369972,1.01261093002,0.0,0.0,0.224643504464,3573.62886901
AP-1mu,3.26377031133,2.24524917365,0.0,0.0,0.22501903954,3579.602881
Bacc,10.4640631572,10.6245479526,11.0926107916,10.6758598922,0.225218485732,3582.77567103
eas,5.48336214497,4.41939935952,8.44795332653,2.3088943935,0.225316471761,3584.33443277
CLS,1.05904795677,0.863978168619,0.0,0.0,0.225811413556,3592.20796685
l(3)04053,1.62722821916,0.96453451867,0.0,0.0,0.225811413556,3592.20796685
4E-T,0.966932893796,0.816610116326,0.0,0.0,0.225811413556,3592.20796685
Dgkepsilon,1.47121987505,0.945548140651,0.0,0.0,0.225811413556,3592.20796685
DCTN6-p27,1.0480513557,0.69612017425,0.0,0.0,0.225811413556,3592.20796685
Oga,0.989448023107,0.754508829567,0.0,0.0,0.225811413556,3592.20796685
slv,1.09509608959,0.792651018627,0.0,0.0,0.225811413556,3592.20796685
MFS18,1.38126987998,0.857263624143,0.0,0.0,0.225811413556,3592.20796685
CR46064,0.688557708432,1.31514456631,0.0,0.0,0.225811413556,3592.20796685
GILT1,1.22004914362,0.796916858519,0.0,0.0,0.225811413556,3592.20796685
TSG101,5.73209906981,3.86439276451,7.87687231158,0.0,0.226176602108,3598.01738634
CG14414,2.17852417061,1.44485465927,0.0,0.0,0.226410085445,3601.73163925
CG14961,0.447691045327,0.789872486682,0.0,0.0,0.226423953921,3601.95225897
Gos28,0.549721030174,0.861828997046,0.0,0.0,0.226423953921,3601.95225897
wake,0.557943744648,0.84359412883,0.0,0.0,0.226423953921,3601.95225897
rictor,0.692241720861,0.831464728338,0.0,0.0,0.226423953921,3601.95225897
CG4433,0.631335732934,1.07941594271,0.0,0.0,0.226423953921,3601.95225897
CG10019,0.330508786514,0.620002769976,0.0,0.0,0.226423953921,3601.95225897
CG32547,0.402768540534,0.74713029916,0.0,0.0,0.226423953921,3601.95225897
CR43670,0.583428935741,1.00705342194,0.0,0.0,0.226423953921,3601.95225897
CG4679,0.630404991942,0.943499513482,0.0,0.0,0.226423953921,3601.95225897
pum,5.05462974547,5.37395716928,5.45649366702,6.16297621195,0.226562983451,3604.16394074
EfTuM,4.13588639028,3.35977325837,0.91219793291,0.0,0.22682125317,3608.27249542
l(1)G0156,4.55673654041,3.57325183883,0.6671948523,0.0,0.22682125317,3608.27249542
ATPsynG,7.84925320078,6.73247527679,8.17032528345,7.80875800146,0.227438576726,3618.09287856
BEAF-32,1.8975833912,1.21418650889,0.0,0.0,0.227442877525,3618.16129567
CG9265,1.64432643832,1.00210079003,0.0,0.0,0.227442877525,3618.16129567
Spx,1.57261337444,1.05287840576,0.0,0.0,0.227442877525,3618.16129567
CG13365,1.57849778918,2.16883929022,0.0,0.0,0.228176340896,3629.82923098
CG7878,1.21009230852,0.939728278818,0.0,0.0,0.228238186068,3630.81306397
tweek,1.46708716069,0.934205124018,0.0,0.0,0.228238186068,3630.81306397
CG7903,1.48615808601,0.953813014546,0.0,0.0,0.228238186068,3630.81306397
Gas41,1.2390856912,0.794016342621,0.0,0.0,0.228238186068,3630.81306397
Sos,1.34206597054,0.942485334883,0.0,0.0,0.228238186068,3630.81306397
Fcp1,1.54684310176,1.15476142311,0.0,0.0,0.228238186068,3630.81306397
chm,1.32506573955,0.866176890431,0.0,0.0,0.228238186068,3630.81306397
Eaf,0.550757751084,1.38070660939,0.0,0.0,0.228238186068,3630.81306397
CG11007,3.35370268236,2.45072405182,0.0,0.0,0.228656089119,3637.46106571
Cka,3.84902919061,2.68741458703,1.54801971223,0.0,0.229041382767,3643.59031706
RpL14,9.14019521653,8.20572844517,9.58639810371,9.35492088592,0.229846141905,3656.39242543
CG7945,4.58457988212,3.95891078948,4.4587586363,2.1873057156,0.23021546955,3662.26768961
alpha-Man-Ib,1.80882171259,2.37525073209,0.0,0.0,0.230319810596,3663.92754696
eIF5B,2.18124260255,1.62403408693,0.0,0.0,0.230319810596,3663.92754696
GstD11,2.5918204098,2.16746347407,0.0,0.0,0.230652133106,3669.21413345
