symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Best1,5.51768057474,4.72712056476,7.59110040463,3.90494981636,0.333221854895,5300.89326767
Klc,6.26734522889,5.61993215257,7.91002533846,7.0965857904,0.333475073784,5304.92147375
N,1.08331796862,1.03877301442,0.0,0.0,0.333484796594,5305.07614422
CG10362,1.81156959164,1.62050910303,0.0,0.0,0.333484796594,5305.07614422
CASK,2.09207524868,2.74560211958,0.0,0.0,0.333731512771,5309.00090517
CG42675,2.82837733961,2.46183167002,0.0,0.0,0.333731512771,5309.00090517
CG5059,3.97325345122,4.16186105552,2.87673233105,1.92082373563,0.334087721105,5314.66746734
CG4538,1.44377221325,2.28757357409,0.0,0.0,0.334203242768,5316.50518595
CG1074,0.994448423195,0.713971398221,0.0,0.0,0.334219436451,5316.76279507
CG13502,1.40441447524,1.08275096246,0.0,0.0,0.334219436451,5316.76279507
CG4676,1.45599902732,0.936164038612,0.0,0.0,0.334219436451,5316.76279507
A2bp1,1.10114461884,0.793152294847,0.0,0.0,0.334219436451,5316.76279507
Rdh,0.973702430081,0.638752825923,0.0,0.0,0.334219436451,5316.76279507
Gale,1.36953073018,0.903097036897,0.0,0.0,0.334219436451,5316.76279507
Sugb,1.1503326792,0.882795660751,0.0,0.0,0.334219436451,5316.76279507
CG14104,0.749848505014,0.539236163378,0.0,0.0,0.334219436451,5316.76279507
CG2118,0.63301731815,0.479453550181,0.0,0.0,0.334219436451,5316.76279507
Dhc98D,0.36634428409,0.0895219047491,0.0,0.0,0.334262703615,5317.4510891
Snap24,0.748500192755,0.235008988667,0.0,0.0,0.334262703615,5317.4510891
CG30156,0.860700456711,0.342599472039,0.0,0.0,0.334262703615,5317.4510891
CG10585,0.869027704224,0.318748898701,0.0,0.0,0.334262703615,5317.4510891
CR15345,0.8030208514,0.250159677306,0.0,0.0,0.334262703615,5317.4510891
Tsf2,3.54913096268,2.86187467266,0.0,0.0,0.334309278054,5318.19199528
betaggt-II,1.60633450805,1.21368625544,0.0,0.0,0.334582151228,5322.53286173
eIF3-S9,2.16145730673,2.46342608426,0.0,0.0,0.334808745521,5326.13752375
sigmar,1.51634389643,2.21884227283,0.0,0.0,0.334828225988,5326.44741902
RpL8,9.36345310013,9.01462737376,10.1161904785,9.9003771732,0.334937911255,5328.19229225
His3.3A,2.94895527546,3.17429550299,0.0,0.0,0.335008897849,5329.32154699
deltaCOP,4.77381288556,3.86717655947,6.67385096475,0.0,0.335770987796,5341.44487386
CG4887,3.79903683789,4.26997104885,2.53100254871,0.0,0.335770987796,5341.44487386
CG3838,0.968094661631,1.15284653629,0.0,0.0,0.335793938211,5341.80996906
CG10565,1.01060022576,1.3124497025,0.0,0.0,0.335793938211,5341.80996906
SA,0.900143485299,1.06366765928,0.0,0.0,0.335793938211,5341.80996906
Rint1,0.937690969729,1.28804239605,0.0,0.0,0.335793938211,5341.80996906
jnj,0.555595399592,0.974736044039,0.0,0.0,0.335793938211,5341.80996906
nerfin-2,0.808735067373,1.04276892657,0.0,0.0,0.335793938211,5341.80996906
CG31849,0.66154783846,0.986667365314,0.0,0.0,0.335793938211,5341.80996906
peb,5.80181997421,5.97135258994,6.17237900812,6.2886326886,0.337123327635,5362.95789602
CG14478,5.23757016846,4.63940241419,7.75895749428,6.32401921833,0.337127354964,5363.02196277
Dap160,1.59606036186,1.72396285152,0.0,0.0,0.337243257677,5364.86574313
CycG,10.0891248549,9.4445899837,10.4972672035,10.7617141779,0.337396040314,5367.29620932
Arl6,3.78660300765,3.42101428241,0.69708640513,0.0,0.337860277429,5374.68129334
CG14650,2.16824795986,1.89851871007,0.0,0.0,0.337884064464,5375.05969749
Adf1,3.86494579037,2.99675378787,0.0,0.0,0.338002042261,5376.93648828
CG8677,2.40521792705,2.81149060917,0.0,0.0,0.338083778981,5378.23675603
Vps37B,2.76137193447,2.38419958695,0.0,0.0,0.338083778981,5378.23675603
fal,1.20126409769,1.56275596959,0.0,0.0,0.338125554297,5378.90131775
CG2006,0.315086120716,0.507726879744,0.0,0.0,0.338125554297,5378.90131775
CG4025,0.891568906262,1.23484650881,0.0,0.0,0.338125554297,5378.90131775
CG8009,1.18095343585,1.60608815182,0.0,0.0,0.33820823512,5380.21660429
Rab39,2.49909184046,2.92035055294,0.0,0.0,0.338921304179,5391.56010688
CG2201,4.18055027252,3.67083539673,3.77393972916,0.0,0.339003041883,5392.86039027
MFS12,0.677348743163,0.396520723903,0.0,0.0,0.339146985422,5395.15024409
trio,3.06473142628,2.66893440217,0.0,0.0,0.33932016618,5397.9052036
crim,2.8193156619,3.11481416386,0.0,0.0,0.33932016618,5397.9052036
CG6013,1.37995495878,1.54044249626,0.0,0.0,0.339451925788,5400.00123544
CG32756,1.20176265982,0.65333200324,0.0,0.0,0.339451925788,5400.00123544
Dgkepsilon,1.47121987505,1.6195182093,0.0,0.0,0.339451925788,5400.00123544
CG3776,2.00228008503,2.46509801559,0.0,0.0,0.339649495594,5403.14417591
CG40498,7.50216748061,7.16074681485,8.29052582473,8.57273835541,0.339854539083,5406.40600774
Snx6,2.80684211076,3.22229463998,0.0,0.0,0.339994014297,5408.62477944
Zpr1,1.33280919656,0.600856941046,0.0,0.0,0.340099053354,5410.29574076
NitFhit,1.15147404064,0.762218438683,0.0,0.0,0.340099053354,5410.29574076
nvy,0.747957564006,0.559664752966,0.0,0.0,0.340099053354,5410.29574076
Saf6,0.871986707415,0.596862617635,0.0,0.0,0.340099053354,5410.29574076
ari-2,1.0278886359,0.712279397428,0.0,0.0,0.340099053354,5410.29574076
Clbn,1.07616330608,0.641900165382,0.0,0.0,0.340099053354,5410.29574076
Sbf,1.11244806541,0.647615936965,0.0,0.0,0.340099053354,5410.29574076
RIC-3,2.14202247353,1.58827073455,0.0,0.0,0.340315726842,5413.7425826
CG8042,2.09283914373,1.60636306298,0.0,0.0,0.340315726842,5413.7425826
Acer,0.916771083013,0.71648439073,0.0,0.0,0.340315726842,5413.7425826
Lar,2.77892749497,2.25324406724,0.0,0.0,0.340546853377,5417.41934351
M6,3.29153351846,3.12637722377,0.0,0.0,0.340571140174,5417.80569788
Drice,2.32630204887,2.71848029189,0.0,0.0,0.340728098327,5420.30258819
U4-U6-60K,2.70112770889,2.10488492074,0.0,0.0,0.340728098327,5420.30258819
dikar,3.77155269184,3.36597413082,0.56270211476,0.0,0.340734566817,5420.40548892
CG34401,2.68066750497,3.08856122356,0.0,0.0,0.340734566817,5420.40548892
CG3529,3.62571649173,4.07718780243,0.0,0.0,0.340734566817,5420.40548892
CG45263,4.47218444146,4.7051517763,5.26777170939,4.88012769172,0.340837895763,5422.04924579
CG5521,1.32037336653,1.7122553863,0.0,0.0,0.340863005798,5422.44869624
Dscam2,1.19450430018,1.55735594217,0.0,0.0,0.340863005798,5422.44869624
Hmu,1.94074333206,1.30267941272,0.0,0.0,0.340863005798,5422.44869624
HDAC6,1.87319249663,2.1314088228,0.0,0.0,0.340863005798,5422.44869624
CG10417,4.65577408936,4.60330503996,5.87551274658,4.96947296274,0.340907115332,5423.15039071
CG10948,2.10071001605,2.04043045658,0.0,0.0,0.341047454558,5425.38290711
Prp19,1.72508739353,2.44479679534,0.0,0.0,0.341142883161,5426.90098532
CG10638,2.29666267905,1.89045908869,0.0,0.0,0.34119405784,5427.71507211
CG32017,1.55775413276,1.21450609784,0.0,0.0,0.34119405784,5427.71507211
CG7518,3.66494952143,2.7660884307,0.0,0.0,0.341749792789,5436.55570369
mon2,1.38480433322,1.20857150172,0.0,0.0,0.341849388679,5438.14007511
tkv,1.46493095843,1.34726812766,0.0,0.0,0.341849388679,5438.14007511
ZnT49B,1.67387614022,1.4060781077,0.0,0.0,0.341849388679,5438.14007511
Dh44-R2,0.428801107992,0.607728813394,0.0,0.0,0.342049176093,5441.31829328
CG11178,1.57980819976,1.10684622271,0.0,0.0,0.342049176093,5441.31829328
CG14313,4.6824695434,4.43348394206,7.00089594168,6.0086300502,0.342259126852,5444.65818996
CG4525,6.72791673618,6.25534524464,9.12761625503,8.36356179522,0.342572353887,5449.64100564
TBCB,3.87057398654,3.16626559631,0.53117769861,0.0,0.343241544293,5460.28648661
CR31451,6.19864532906,5.50172351002,7.87733710586,7.59355046208,0.343909584325,5470.91366745
CG42672,0.891628357635,0.880044685078,0.0,0.0,0.344046749386,5473.09568924
wal,1.05519183347,0.984818425002,0.0,0.0,0.344046749386,5473.09568924
CG5937,0.967978869619,0.445794441267,0.0,0.0,0.344058450368,5473.28182845
CG1718,0.916862427415,0.362652262431,0.0,0.0,0.344058450368,5473.28182845
CG5009,1.11424114017,0.340505478065,0.0,0.0,0.344058450368,5473.28182845
CG9775,4.99077076915,4.71603503486,4.46883920713,5.18412022845,0.344198742996,5475.51360358
lap,1.37420821448,1.42396823993,0.0,0.0,0.344413594321,5478.93145846
CG14646,2.35648253203,1.78238643626,0.0,0.0,0.344413594321,5478.93145846
Rpn2,2.30047120241,2.00836681745,0.0,0.0,0.344413594321,5478.93145846
CG4789,2.21017728992,1.84269721992,0.0,0.0,0.344413594321,5478.93145846
Mtor,0.53772535652,1.07533324158,0.0,0.0,0.344425117679,5479.11477204
Asx,0.581035519655,0.847069231801,0.0,0.0,0.344425117679,5479.11477204
CG14613,0.906114668026,0.868600348847,0.0,0.0,0.344425117679,5479.11477204
bou,0.734437339024,0.941597065058,0.0,0.0,0.344425117679,5479.11477204
CG12164,0.653349742946,0.763029039791,0.0,0.0,0.344425117679,5479.11477204
IntS2,0.903429027838,0.96210014941,0.0,0.0,0.344425117679,5479.11477204
CG16903,0.708385375497,1.19077846165,0.0,0.0,0.344425117679,5479.11477204
CR43628,0.183520199965,0.46179069782,0.0,0.0,0.344425117679,5479.11477204
su(Hw),0.28181764321,0.495871959614,0.0,0.0,0.344425117679,5479.11477204
CG12769,0.828907392577,1.09204996707,0.0,0.0,0.344425117679,5479.11477204
cbs,0.945715546374,1.18385509078,0.0,0.0,0.344425117679,5479.11477204
VhaM9.7-a,6.03074518715,5.26945057026,6.54769994413,6.58214506407,0.344489314933,5480.13602196
CG32006,8.10615270817,7.58496873609,8.54477464211,8.99614060462,0.344766652825,5484.54791314
DIP1,7.81266422401,7.66688280181,8.67960536551,8.5815942613,0.34482733375,5485.51322529
Tom7,3.46181722211,3.7152121157,3.34884702913,3.74323015321,0.345419239966,5494.92926937
CG33288,3.046100266,2.67600783228,0.0,0.0,0.345607276579,5497.92055581
Rpn11,2.75886516505,3.35137903954,0.0,0.0,0.345715365219,5499.6400299
CG13344,1.27804516616,1.3735079133,0.0,0.0,0.345989928465,5504.00778201
CG11802,1.06496033382,1.53477640491,0.0,0.0,0.345989928465,5504.00778201
Sce,1.14153793992,1.31659637992,0.0,0.0,0.345989928465,5504.00778201
Myo95E,0.762788348769,1.08933428687,0.0,0.0,0.345989928465,5504.00778201
Cadps,4.26715656933,3.84125136191,5.12964404013,3.27222377272,0.346436889832,5511.11804345
CG10802,1.47861221379,1.61910809993,0.0,0.0,0.346530136292,5512.60140814
pps,1.35281251947,1.52458939614,0.0,0.0,0.346530136292,5512.60140814
CR18854,1.08114225368,1.44419714691,0.0,0.0,0.346530136292,5512.60140814
brm,1.35426544632,1.31427794101,0.0,0.0,0.3471994617,5523.24903672
CG12343,1.64085679695,1.43031131935,0.0,0.0,0.3471994617,5523.24903672
Dlip2,1.78108352454,1.47162209786,0.0,0.0,0.3471994617,5523.24903672
Rip11,2.09339365075,1.83293869743,0.0,0.0,0.347329928368,5525.32450048
HP5,2.07462747494,2.15108600946,0.0,0.0,0.347329928368,5525.32450048
ebi,1.97904665101,2.49572946143,0.0,0.0,0.347329928368,5525.32450048
jagn,1.40977340635,1.8033702139,0.0,0.0,0.34757273625,5529.18708826
rush,1.58721612859,2.007855303,0.0,0.0,0.34757273625,5529.18708826
g,1.364344034,1.81731924898,0.0,0.0,0.34757273625,5529.18708826
coro,1.78160528783,1.95685485764,0.0,0.0,0.34757273625,5529.18708826
Set8,2.00459930401,1.52444730097,0.0,0.0,0.347605410458,5529.70686956
slim,1.7251635137,2.3267795509,0.0,0.0,0.347605410458,5529.70686956
CG13532,4.45632753517,3.66107137412,3.03999429249,0.0,0.348043652751,5536.67842796
lark,6.116564512,5.36596857007,8.70787642862,8.4541772653,0.34851936788,5544.24610424
tapas,4.2829594138,4.51765715946,3.48250101943,2.35014690589,0.348718562202,5547.41488751
Nmd3,1.38145971837,0.652339696749,0.0,0.0,0.348771630247,5548.25909396
mRpS35,0.95253991822,0.676491260806,0.0,0.0,0.348771630247,5548.25909396
Dab,1.22280711195,0.950933739446,0.0,0.0,0.348771630247,5548.25909396
Pex11,1.15398842374,0.868607212654,0.0,0.0,0.348771630247,5548.25909396
CG43143,1.23012645386,0.788710827112,0.0,0.0,0.348771630247,5548.25909396
pygo,1.12264211306,0.830615731734,0.0,0.0,0.348771630247,5548.25909396
puf,1.2627849946,0.916142986834,0.0,0.0,0.348771630247,5548.25909396
CG1662,1.30826725878,0.98560823057,0.0,0.0,0.348771630247,5548.25909396
CG14077,0.0654710820529,0.312151830667,0.0,0.0,0.349023302145,5552.26269052
CG13933,0.305833892446,0.516864572121,0.0,0.0,0.349023302145,5552.26269052
CG10639,0.173423673217,0.570122694034,0.0,0.0,0.349023302145,5552.26269052
rnh1,0.07894010874,0.500954992746,0.0,0.0,0.349023302145,5552.26269052
CG6745,0.0621162744632,0.432357854461,0.0,0.0,0.349023302145,5552.26269052
Top3alpha,0.219803347618,0.526293577846,0.0,0.0,0.349023302145,5552.26269052
rasp,0.194674477215,0.490932902854,0.0,0.0,0.349023302145,5552.26269052
CG32187,0.254385824688,0.537597284045,0.0,0.0,0.349023302145,5552.26269052
CG13255,0.0960089845029,0.331959535322,0.0,0.0,0.349023302145,5552.26269052
CR44703,0.0299355793858,0.256732215599,0.0,0.0,0.349023302145,5552.26269052
CR45885,0.04433920937,0.195481618468,0.0,0.0,0.349023302145,5552.26269052
Glg1,0.182802248141,0.511501505977,0.0,0.0,0.349023302145,5552.26269052
CG7191,0.0399013981532,0.470305018357,0.0,0.0,0.349023302145,5552.26269052
CR45895,0.163212921157,0.326224981233,0.0,0.0,0.349023302145,5552.26269052
CG3598,0.21923510996,0.439327131367,0.0,0.0,0.349023302145,5552.26269052
CG5778,0.0279638465335,0.174526151064,0.0,0.0,0.349023302145,5552.26269052
Pex6,0.0378887366118,0.545896591914,0.0,0.0,0.349023302145,5552.26269052
achi,0.19964759312,0.491228018631,0.0,0.0,0.349023302145,5552.26269052
DNA-ligI,0.130070551317,0.537139106563,0.0,0.0,0.349023302145,5552.26269052
CG32354,0.0442714066775,0.279884380844,0.0,0.0,0.349023302145,5552.26269052
CG15117,0.0338157748694,0.38959484339,0.0,0.0,0.349023302145,5552.26269052
CG32262,0.283762410078,0.464501403674,0.0,0.0,0.349023302145,5552.26269052
vls,0.236312073373,0.526408502225,0.0,0.0,0.349023302145,5552.26269052
CG14667,0.282807031787,0.480644008307,0.0,0.0,0.349023302145,5552.26269052
CR40561,0.0287520228247,0.0540433039427,0.0,0.0,0.349023302145,5552.26269052
Hus1-like,0.18008731948,0.387155897111,0.0,0.0,0.349023302145,5552.26269052
CG6404,0.248470715161,0.542552204356,0.0,0.0,0.349023302145,5552.26269052
CR45804,0.141258366211,0.340857323212,0.0,0.0,0.349023302145,5552.26269052
Es2,0.304830579503,0.509465348598,0.0,0.0,0.349023302145,5552.26269052
CG12772,0.286237934766,0.517865139897,0.0,0.0,0.349023302145,5552.26269052
Surf6,0.196272034377,0.451533334049,0.0,0.0,0.349023302145,5552.26269052
Cks85A,0.238419684037,0.45700239801,0.0,0.0,0.349023302145,5552.26269052
CR44749,0.108763184946,0.377545287237,0.0,0.0,0.349023302145,5552.26269052
Cdc2rk,0.260747508281,0.511991965662,0.0,0.0,0.349023302145,5552.26269052
sip1,0.0478177446568,0.470896352939,0.0,0.0,0.349023302145,5552.26269052
CG32032,0.0971755004936,0.415305876287,0.0,0.0,0.349023302145,5552.26269052
mRpL15,0.0678121971554,0.496474331924,0.0,0.0,0.349023302145,5552.26269052
sel,0.274097700036,0.496619740915,0.0,0.0,0.349023302145,5552.26269052
Cyp313a1,0.176830617499,0.463443722871,0.0,0.0,0.349023302145,5552.26269052
CG9336,0.0514250636918,0.54250474139,0.0,0.0,0.349023302145,5552.26269052
CG1638,0.0426725649857,0.473606667191,0.0,0.0,0.349023302145,5552.26269052
CG8366,0.0421023228629,0.486782663027,0.0,0.0,0.349023302145,5552.26269052
thoc5,0.278289475341,0.521489865319,0.0,0.0,0.349023302145,5552.26269052
Hmgcr,0.117106492201,0.33690655909,0.0,0.0,0.349023302145,5552.26269052
CG33230,0.0652892436704,0.521789350832,0.0,0.0,0.349023302145,5552.26269052
CG7745,0.33722300612,0.569718225719,0.0,0.0,0.349023302145,5552.26269052
Sfp53D,0.158000739106,0.451851815489,0.0,0.0,0.349023302145,5552.26269052
RanBP3,0.0936486898029,0.1892016043,0.0,0.0,0.349023302145,5552.26269052
Csl4,0.0426725649857,0.303014543767,0.0,0.0,0.349023302145,5552.26269052
pst,0.226128533862,0.472167099515,0.0,0.0,0.349023302145,5552.26269052
E(spl)mgamma-HLH,0.0388340276129,0.266116161739,0.0,0.0,0.349023302145,5552.26269052
CG44195,0.0935007340961,0.170307869917,0.0,0.0,0.349023302145,5552.26269052
Vps33B,0.242793947445,0.528464639146,0.0,0.0,0.349023302145,5552.26269052
CG12877,0.295807793565,0.559535875453,0.0,0.0,0.349023302145,5552.26269052
CG14812,0.278440445405,0.474606706783,0.0,0.0,0.349023302145,5552.26269052
CR45531,0.0383465201925,0.150866522676,0.0,0.0,0.349023302145,5552.26269052
loj,0.0426725649857,0.477836043288,0.0,0.0,0.349023302145,5552.26269052
RpS5b,0.0624977749807,0.239386953859,0.0,0.0,0.349023302145,5552.26269052
Art3,0.074733954245,0.349459125482,0.0,0.0,0.349023302145,5552.26269052
CG4203,0.324248000692,0.588428533839,0.0,0.0,0.349023302145,5552.26269052
CR43496,0.199750689373,0.407291691056,0.0,0.0,0.349023302145,5552.26269052
Pym,0.290344885669,0.489800384472,0.0,0.0,0.349023302145,5552.26269052
CG5705,0.0942624323314,0.520279203419,0.0,0.0,0.349023302145,5552.26269052
CG34232,0.149297359925,0.321045362684,0.0,0.0,0.349023302145,5552.26269052
CG42494,0.0822719623646,0.358018587232,0.0,0.0,0.349023302145,5552.26269052
ArgRS-m,0.0478177446568,0.276723503549,0.0,0.0,0.349023302145,5552.26269052
CR44062,0.160659766084,0.328812102607,0.0,0.0,0.349023302145,5552.26269052
CG14882,0.324283218837,0.571188956503,0.0,0.0,0.349023302145,5552.26269052
Magi,0.0838787652725,0.346666432498,0.0,0.0,0.349023302145,5552.26269052
CG5913,0.208590176269,0.556503448577,0.0,0.0,0.349023302145,5552.26269052
CG31365,0.281453990412,0.507493463364,0.0,0.0,0.349023302145,5552.26269052
CG13773,0.282204881675,0.498248776827,0.0,0.0,0.349023302145,5552.26269052
CG14231,0.0442714066775,0.339598616837,0.0,0.0,0.349023302145,5552.26269052
CR43301,0.0624977749807,0.432811801874,0.0,0.0,0.349023302145,5552.26269052
Cpr11B,0.0958948103671,0.397755337392,0.0,0.0,0.349023302145,5552.26269052
thoc6,0.306372254603,0.495726789581,0.0,0.0,0.349023302145,5552.26269052
ksr,0.0288815392813,0.379689446745,0.0,0.0,0.349023302145,5552.26269052
Rca1,1.3557594281,1.33746517695,0.0,0.0,0.349175707085,5554.68714832
CG6454,1.24651930334,1.09001746913,0.0,0.0,0.349175707085,5554.68714832
Ask1,1.14723343928,1.13841752577,0.0,0.0,0.349175707085,5554.68714832
CG14995,1.25992043724,1.13941771267,0.0,0.0,0.349175707085,5554.68714832
CG15735,2.58052799347,2.84780050207,0.0,0.0,0.349683867349,5562.77096179
CG7166,2.75986368904,3.31225796831,0.53117769861,0.0,0.349729926047,5563.50366356
tau,7.53161041138,6.9536616767,8.39101938803,8.3558712997,0.349802532335,5564.65868439
CG32202,1.06350855426,0.848836411396,0.0,0.0,0.34994743247,5566.96375574
Rim2,0.731085983647,0.546883913553,0.0,0.0,0.34994743247,5566.96375574
Ulp1,1.08295774297,0.831574916309,0.0,0.0,0.34994743247,5566.96375574
CG3719,1.36037838728,1.04428818915,0.0,0.0,0.34994743247,5566.96375574
CG6765,4.57339679126,5.19131939317,4.03720837032,6.66210083607,0.350011448665,5567.98212536
HisRS,5.22309986237,5.55745809572,5.50380405915,7.71680083756,0.350179257254,5570.6516244
Iswi,1.69609656115,2.51765936068,0.0,0.0,0.350487098609,5575.54876467
Yippee,5.11485361234,3.99577071559,7.95758339653,0.0,0.350721191734,5579.27271811
CG17598,1.69251254673,1.69248103554,0.0,0.0,0.350989825253,5583.54614013
sxc,2.04142563385,1.8494424484,0.0,0.0,0.350989825253,5583.54614013
bin3,1.86002160776,1.7672133122,0.0,0.0,0.350989825253,5583.54614013
sbr,3.01505218953,3.14827743267,0.0,0.0,0.351373090249,5589.64311968
Sec23,4.05650827657,4.31960661972,0.0,0.0,0.351373090249,5589.64311968
CG7368,1.30824728322,0.538216970157,0.0,0.0,0.3516547471,5594.12371686
Sap47,8.29038468865,7.30320429839,9.35637559704,9.37886595446,0.352312639505,5604.58946924
DOR,6.53017338136,5.09897031865,8.54826818382,6.05455963038,0.352728493056,5611.20486753
CG15118,1.43191343046,1.9147677031,0.0,0.0,0.352860262817,5613.30106089
Galphaq,1.4476955633,1.29646541114,0.0,0.0,0.353098500668,5617.09094862
DCTN1-p150,0.860305234665,0.903369081074,0.0,0.0,0.353138082065,5617.72060949
CG7049,0.588228932249,0.721436120822,0.0,0.0,0.353138082065,5617.72060949
CG2652,0.516467041443,0.716875749609,0.0,0.0,0.353138082065,5617.72060949
TwdlE,0.451232455178,0.578830769106,0.0,0.0,0.353138082065,5617.72060949
CG12279,0.774190070609,0.896333835056,0.0,0.0,0.353138082065,5617.72060949
CG9005,0.579775134329,0.65986981223,0.0,0.0,0.353138082065,5617.72060949
CG10268,0.629602320836,0.872260213862,0.0,0.0,0.353138082065,5617.72060949
Amph,0.711898450393,0.934314203142,0.0,0.0,0.353138082065,5617.72060949
CG17337,0.937760423278,1.06856352549,0.0,0.0,0.353138082065,5617.72060949
Cfp1,0.746029596379,1.21700666867,0.0,0.0,0.353138082065,5617.72060949
CG10075,0.793996593536,0.938558516456,0.0,0.0,0.353138082065,5617.72060949
CR44383,0.479388755193,0.644019095414,0.0,0.0,0.353138082065,5617.72060949
qm,0.87326263822,1.0584573805,0.0,0.0,0.353138082065,5617.72060949
