symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG31145,0.78347100005,0.646141676289,0.0,0.0,0.446804499916,7107.76598466
Panx,0.614312151311,0.866679815675,0.0,0.0,0.446804499916,7107.76598466
CG1265,0.649623419687,0.719544513497,0.0,0.0,0.446804499916,7107.76598466
dpr13,0.622952843214,0.468162099434,0.0,0.0,0.446804499916,7107.76598466
CG5447,0.83341227913,0.798687280998,0.0,0.0,0.446804499916,7107.76598466
Vps39,0.843187922519,0.651470363407,0.0,0.0,0.446804499916,7107.76598466
CG3448,0.142262258392,0.277766055441,0.0,0.0,0.446804499916,7107.76598466
CG10646,0.946189577983,0.815701744522,0.0,0.0,0.446804499916,7107.76598466
CG8675,0.796363018932,0.66819882387,0.0,0.0,0.446804499916,7107.76598466
CG14798,0.613372115078,0.601335375978,0.0,0.0,0.446804499916,7107.76598466
CG14200,0.637291849152,0.659198788666,0.0,0.0,0.446804499916,7107.76598466
CG6769,0.702340648541,0.748695792164,0.0,0.0,0.446804499916,7107.76598466
EbpIII,0.549700820403,0.337156654565,0.0,0.0,0.446804499916,7107.76598466
Ibf2,0.849427897257,0.769586128699,0.0,0.0,0.446804499916,7107.76598466
CG2915,0.779439773654,0.707381752707,0.0,0.0,0.446804499916,7107.76598466
CG8461,0.665833027009,0.735902706789,0.0,0.0,0.446804499916,7107.76598466
del,0.699267524364,0.554360141409,0.0,0.0,0.446804499916,7107.76598466
cag,0.643841339201,0.83131006186,0.0,0.0,0.446804499916,7107.76598466
cin,0.843718451324,0.837786206203,0.0,0.0,0.446804499916,7107.76598466
Ipp,0.839158519966,0.719755683349,0.0,0.0,0.446804499916,7107.76598466
CG12096,0.734856279999,0.801238842582,0.0,0.0,0.446804499916,7107.76598466
Rab3-GAP,0.669894847582,0.797915965368,0.0,0.0,0.446804499916,7107.76598466
CR18166,0.684235707558,0.603395835269,0.0,0.0,0.446804499916,7107.76598466
CG32099,0.815367661117,0.669667772349,0.0,0.0,0.446804499916,7107.76598466
Cog3,0.882644244344,0.729397609093,0.0,0.0,0.446804499916,7107.76598466
Cdc23,0.538281658367,0.52528614681,0.0,0.0,0.446804499916,7107.76598466
CG6179,0.610477511632,0.822103691977,0.0,0.0,0.446804499916,7107.76598466
CG14229,0.753352890594,0.725269617463,0.0,0.0,0.446804499916,7107.76598466
loj,1.03488719162,0.861775325278,0.0,0.0,0.446804499916,7107.76598466
CR45133,0.420198303408,0.334640821875,0.0,0.0,0.446804499916,7107.76598466
CR45993,0.470142165846,0.426557066479,0.0,0.0,0.446804499916,7107.76598466
CG15385,0.65350642054,0.743061881083,0.0,0.0,0.446804499916,7107.76598466
Ankle2,0.899621316984,0.81874604422,0.0,0.0,0.446804499916,7107.76598466
CG12773,0.68922191023,0.544544273824,0.0,0.0,0.446804499916,7107.76598466
G6P,0.67977668643,0.259910411033,0.0,0.0,0.446804499916,7107.76598466
CG9391,0.545822940319,0.634421114585,0.0,0.0,0.446804499916,7107.76598466
Ilk,0.688509605925,0.581586874577,0.0,0.0,0.446804499916,7107.76598466
Nup62,1.00816653001,0.828018205779,0.0,0.0,0.446804499916,7107.76598466
CG7368,0.936375979556,0.89147591445,0.0,0.0,0.446804499916,7107.76598466
CG34382,0.152617687329,0.231445041859,0.0,0.0,0.446804499916,7107.76598466
CG31510,0.703288948592,0.490449984699,0.0,0.0,0.446804499916,7107.76598466
CG12264,0.601354999947,0.750111649749,0.0,0.0,0.446804499916,7107.76598466
Pbgs,0.866827246247,0.79484549517,0.0,0.0,0.446804499916,7107.76598466
CG6299,0.520540976454,0.345056556237,0.0,0.0,0.446804499916,7107.76598466
CG10958,0.941191611701,0.715259455545,0.0,0.0,0.446804499916,7107.76598466
CG6550,0.643760188296,0.531544112159,0.0,0.0,0.446804499916,7107.76598466
FucTC,0.318532232476,0.376637533663,0.0,0.0,0.446804499916,7107.76598466
CG14073,0.851271859996,0.536490816302,0.0,0.0,0.446804499916,7107.76598466
CG42709,1.01961182997,0.80075665284,0.0,0.0,0.446804499916,7107.76598466
Hph,0.98964202378,0.739526712642,0.0,0.0,0.446804499916,7107.76598466
Akt1,0.540859360041,0.55488881288,0.0,0.0,0.446804499916,7107.76598466
CG32448,0.767782047443,0.636826356337,0.0,0.0,0.446804499916,7107.76598466
CG6744,0.63210717717,0.84399781058,0.0,0.0,0.446804499916,7107.76598466
CG7071,0.417217035096,0.481730147671,0.0,0.0,0.446804499916,7107.76598466
her,0.592220827611,0.797456990097,0.0,0.0,0.446804499916,7107.76598466
mTerf3,0.575942344588,0.6860240814,0.0,0.0,0.446804499916,7107.76598466
CG7840,0.790781509161,0.649323203488,0.0,0.0,0.446804499916,7107.76598466
CG11122,0.939495163491,0.88726799272,0.0,0.0,0.446804499916,7107.76598466
CG32428,0.553621208601,0.785991046188,0.0,0.0,0.446804499916,7107.76598466
CG5339,0.606335359991,0.856811169887,0.0,0.0,0.446804499916,7107.76598466
skl,1.99293721908,1.74455251133,0.0,0.0,0.446876233273,7108.90711891
mRpL36,1.49168686067,0.936373508717,0.0,0.0,0.446876233273,7108.90711891
CG18853,1.55123949316,1.30842757256,0.0,0.0,0.446876233273,7108.90711891
Ptp69D,1.2498723315,1.38271964149,0.0,0.0,0.446876233273,7108.90711891
Nf-YC,1.26424958891,2.1810219322,0.0,0.0,0.446876233273,7108.90711891
CG9253,1.57281312777,1.67054231439,0.0,0.0,0.446876233273,7108.90711891
Alg-2,1.05151202237,1.68139774017,0.0,0.0,0.446876233273,7108.90711891
Rpt1,4.56307597448,4.44122406696,4.74380852495,2.08755358714,0.446903694716,7109.34397554
Aplip1,4.23927869299,4.90180694553,3.22172463783,6.07746420159,0.447351100783,7116.46131125
Cip4,4.57748529087,4.58203739702,4.43386973734,5.6335144475,0.448609585651,7136.48128853
Spn,2.35359340362,2.90290990509,0.0,0.0,0.448816269232,7139.76921095
DCP2,2.92792467557,2.71649463707,0.0,0.0,0.448816269232,7139.76921095
CG11700,0.662640186084,0.616589185305,0.0,0.0,0.448816269232,7139.76921095
drpr,6.13049767134,5.72305414832,6.89153298841,8.30915170114,0.448817761456,7139.79294923
Pdi,5.62588467921,5.63808376884,7.38649214389,7.86288389987,0.448817761456,7139.79294923
Gug,1.56101336503,1.64341945489,0.0,0.0,0.448888749848,7140.92223259
CG3077,2.10384170117,1.89487406815,0.0,0.0,0.448888749848,7140.92223259
Dap160,1.96687717362,1.07030643555,0.0,0.0,0.448888749848,7140.92223259
CG11505,1.27900476195,1.48515056405,0.0,0.0,0.448888749848,7140.92223259
Atg18b,1.61132829015,1.75107777175,0.0,0.0,0.448888749848,7140.92223259
CG1943,3.86446122262,3.98386970921,2.82666325028,2.89443363065,0.448991948093,7142.56391026
SPoCk,5.01389295638,5.17761912329,6.39851931194,5.80789140298,0.448991948093,7142.56391026
Vha13,4.80596873537,6.0841208201,3.30627097534,6.73612442738,0.4492525113,7146.70894977
CG6770,8.22259627897,8.01440400781,8.82157943886,9.10071029015,0.44954981937,7151.43852654
eIF-4E,8.49555047127,8.42266665953,9.45879127909,9.29600534735,0.44954981937,7151.43852654
RpS8,7.6818227257,8.90967238252,9.78506742971,9.59314081499,0.44954981937,7151.43852654
RpL13A,10.3266271853,9.97794540838,10.480543657,10.6367758145,0.449559978387,7151.60013618
CG1814,1.12026963424,1.52050148793,0.0,0.0,0.449746820137,7154.57241474
spg,0.925588179688,0.896909774726,0.0,0.0,0.449746820137,7154.57241474
Grip84,0.567086600724,0.691107580405,0.0,0.0,0.449746820137,7154.57241474
Cdc7,1.61375043948,1.69395924882,0.0,0.0,0.449746820137,7154.57241474
Su(z)2,1.05220107155,1.0581442112,0.0,0.0,0.449746820137,7154.57241474
CG6891,0.872514453044,0.69153085749,0.0,0.0,0.449746820137,7154.57241474
CG3065,1.1154557026,1.32084115117,0.0,0.0,0.449746820137,7154.57241474
Thiolase,1.17894160823,1.71842455675,0.0,0.0,0.449746820137,7154.57241474
DCTN3-p24,3.32018080291,3.90197983914,0.0,0.0,0.450505051179,7166.63435415
Reep1,3.42589079634,3.62998390037,0.0,0.0,0.450505051179,7166.63435415
CG3262,1.16880250365,0.91147142201,0.0,0.0,0.451757174622,7186.55313389
CG14210,0.916429783703,0.60256079958,0.0,0.0,0.451757174622,7186.55313389
CG10265,1.04756456694,0.68357730087,0.0,0.0,0.451757174622,7186.55313389
Ack-like,1.16386182614,0.626578954347,0.0,0.0,0.451757174622,7186.55313389
CR43836,0.345744455023,0.208234819725,0.0,0.0,0.451757174622,7186.55313389
CG9853,1.05020366485,0.888849244704,0.0,0.0,0.451757174622,7186.55313389
mRpS6,0.933415190562,0.850215514116,0.0,0.0,0.451757174622,7186.55313389
Mpc1,0.956010245228,0.913733321172,0.0,0.0,0.451757174622,7186.55313389
Lst8,1.16049911272,0.961352755137,0.0,0.0,0.451757174622,7186.55313389
CG11980,1.06111082342,1.14624579494,0.0,0.0,0.451757174622,7186.55313389
Art1,1.13576714315,0.946482600369,0.0,0.0,0.451757174622,7186.55313389
CG42554,1.04991451227,1.07519118551,0.0,0.0,0.451757174622,7186.55313389
mRpS22,1.10288465388,1.28905485085,0.0,0.0,0.451757174622,7186.55313389
mRpL4,1.00244031859,1.18142005425,0.0,0.0,0.451757174622,7186.55313389
CG4467,1.00744472538,0.313244708717,0.0,0.0,0.451757174622,7186.55313389
CG13895,0.968644451434,0.92742691084,0.0,0.0,0.451757174622,7186.55313389
cbt,1.03033978557,1.03910138903,0.0,0.0,0.451757174622,7186.55313389
CG46280,1.20369329973,1.30686715104,0.0,0.0,0.451757174622,7186.55313389
CG6218,0.617043536968,0.115801931215,0.0,0.0,0.451757174622,7186.55313389
Cortactin,1.01720085735,1.03270277192,0.0,0.0,0.451757174622,7186.55313389
Arpc4,0.997606029508,0.812683898755,0.0,0.0,0.451757174622,7186.55313389
CG10802,3.89454701907,4.04287041599,0.48201752835,0.0,0.451791999517,7187.10712831
GM130,2.56380027869,2.48913571793,0.0,0.0,0.452002790175,7190.4603861
CG11975,2.81749151411,2.91571806101,0.0,0.0,0.453223902214,7209.88583642
CG18081,2.55472728228,2.56099612948,0.0,0.0,0.454275242146,7226.61055206
eIF3ga,6.86417432639,7.94326631514,9.39258448331,8.80953185962,0.455059927307,7239.0933236
CG14650,1.1564535361,1.06269887309,0.0,0.0,0.455349732802,7243.70354942
CG9005,0.740955017997,0.657209007811,0.0,0.0,0.455349732802,7243.70354942
Rad17,1.4017218287,1.31667486524,0.0,0.0,0.455349732802,7243.70354942
kat80,0.9157317778,0.963349325945,0.0,0.0,0.455349732802,7243.70354942
dsd,0.808840696812,1.22771400756,0.0,0.0,0.455349732802,7243.70354942
CG33493,1.02786975107,1.11059237612,0.0,0.0,0.455349732802,7243.70354942
CG12237,1.13301354979,1.33519716277,0.0,0.0,0.455349732802,7243.70354942
CG13025,0.713791283551,0.985353520497,0.0,0.0,0.455349732802,7243.70354942
ifc,0.991002428252,1.31543626557,0.0,0.0,0.455349732802,7243.70354942
eIF2B-delta,0.912856025628,1.13575778578,0.0,0.0,0.455349732802,7243.70354942
kcc,2.53698078976,2.97919499108,0.0,0.0,0.455976327235,7253.67141366
CR41590,0.600516331689,0.525474720339,0.0,0.0,0.455976327235,7253.67141366
cold,3.21425666963,3.44054710478,0.0,0.0,0.455976327235,7253.67141366
Hex-C,0.310149789776,0.141347257946,0.0,0.0,0.455992441347,7253.92775695
CG43755,0.400567757157,0.223578891652,0.0,0.0,0.455992441347,7253.92775695
Arl2,0.458141748322,0.388533082185,0.0,0.0,0.455992441347,7253.92775695
trol,0.0641933353594,0.03877658638,0.0,0.0,0.455992441347,7253.92775695
Ptp4E,0.526383066017,0.395694911591,0.0,0.0,0.455992441347,7253.92775695
5-HT1B,0.432452243396,0.0922671229986,0.0,0.0,0.455992441347,7253.92775695
Gycbeta100B,0.461486294747,0.245698363287,0.0,0.0,0.455992441347,7253.92775695
Aprt,0.480603916651,0.178416616347,0.0,0.0,0.455992441347,7253.92775695
Sec5,0.542213409062,0.442436277624,0.0,0.0,0.455992441347,7253.92775695
Meltrin,0.588344460022,0.35569534076,0.0,0.0,0.455992441347,7253.92775695
twe,0.55879607165,0.338479824471,0.0,0.0,0.455992441347,7253.92775695
CR44431,0.289047150638,0.214023818477,0.0,0.0,0.455992441347,7253.92775695
CR45366,0.241873166549,0.172962367853,0.0,0.0,0.455992441347,7253.92775695
Rpp30,0.470187937656,0.275926304773,0.0,0.0,0.455992441347,7253.92775695
CR44161,0.263645902713,0.106797461191,0.0,0.0,0.455992441347,7253.92775695
Pol32,0.511260176547,0.35943560377,0.0,0.0,0.455992441347,7253.92775695
kto,0.281938526263,0.0627615410995,0.0,0.0,0.455992441347,7253.92775695
CrebA,0.250584457454,0.0383116562419,0.0,0.0,0.455992441347,7253.92775695
Odc2,0.121332385814,0.0627615410995,0.0,0.0,0.455992441347,7253.92775695
Gem3,0.531627543229,0.353496657348,0.0,0.0,0.455992441347,7253.92775695
CR44991,0.236252838928,0.102423476661,0.0,0.0,0.455992441347,7253.92775695
CR46133,0.0497410646673,0.0383116562419,0.0,0.0,0.455992441347,7253.92775695
emp,0.493987680137,0.141836726604,0.0,0.0,0.455992441347,7253.92775695
mu2,0.550156082362,0.42908920304,0.0,0.0,0.455992441347,7253.92775695
CR45016,0.121332385814,0.0785362397019,0.0,0.0,0.455992441347,7253.92775695
CR43654,0.544567305044,0.0984476265195,0.0,0.0,0.455992441347,7253.92775695
CR46109,0.313583922523,0.256464586914,0.0,0.0,0.455992441347,7253.92775695
Acph-1,0.588563025839,0.4441203402,0.0,0.0,0.455992441347,7253.92775695
sud1,0.388609367839,0.31555855897,0.0,0.0,0.455992441347,7253.92775695
CR44294,0.436002117589,0.185573476282,0.0,0.0,0.455992441347,7253.92775695
fs(1)Ya,0.0641933353594,0.0402978083921,0.0,0.0,0.455992441347,7253.92775695
CR44313,0.0802031460406,0.062327312109,0.0,0.0,0.455992441347,7253.92775695
CR45659,0.284726948071,0.150848697567,0.0,0.0,0.455992441347,7253.92775695
CR45535,0.210352720944,0.0812704680543,0.0,0.0,0.455992441347,7253.92775695
CR44417,0.392623986437,0.327707741178,0.0,0.0,0.455992441347,7253.92775695
CG44406,0.196669490928,0.114226165192,0.0,0.0,0.455992441347,7253.92775695
hh,0.130365875153,0.0605825466167,0.0,0.0,0.455992441347,7253.92775695
CR44390,0.228672581596,0.181307862512,0.0,0.0,0.455992441347,7253.92775695
CR44380,0.464786541076,0.337734471986,0.0,0.0,0.455992441347,7253.92775695
CR45156,0.249551589824,0.10863551052,0.0,0.0,0.455992441347,7253.92775695
CR45999,0.243663547696,0.0448034296936,0.0,0.0,0.455992441347,7253.92775695
CR45223,0.234807385363,0.106358473994,0.0,0.0,0.455992441347,7253.92775695
CR43910,0.384372605993,0.188390229617,0.0,0.0,0.455992441347,7253.92775695
dia,0.562337555856,0.384960222107,0.0,0.0,0.455992441347,7253.92775695
Bsg25D,0.492653338094,0.266500708852,0.0,0.0,0.455992441347,7253.92775695
CR45873,0.0740552031567,0.03877658638,0.0,0.0,0.455992441347,7253.92775695
CR45126,0.336258685861,0.0750213812814,0.0,0.0,0.455992441347,7253.92775695
CR45969,0.163660387549,0.106797461191,0.0,0.0,0.455992441347,7253.92775695
Fdx1,0.521870985691,0.369203572873,0.0,0.0,0.455992441347,7253.92775695
Hnf4,0.313602524779,0.198576258738,0.0,0.0,0.455992441347,7253.92775695
CR45167,0.0817190966661,0.0390041288387,0.0,0.0,0.455992441347,7253.92775695
CG10713,0.508100631842,0.34717720102,0.0,0.0,0.455992441347,7253.92775695
abs,0.552909501456,0.03877658638,0.0,0.0,0.455992441347,7253.92775695
CG30156,0.517960472253,0.175922870977,0.0,0.0,0.455992441347,7253.92775695
CG30056,0.252558001052,0.0655284654305,0.0,0.0,0.455992441347,7253.92775695
gem,0.258904360138,0.0687561293362,0.0,0.0,0.455992441347,7253.92775695
CG30010,0.481331696475,0.350704868564,0.0,0.0,0.455992441347,7253.92775695
CG1695,0.505879165036,0.316448675539,0.0,0.0,0.455992441347,7253.92775695
CG1532,0.529280347171,0.321286334232,0.0,0.0,0.455992441347,7253.92775695
CG11601,0.457859686822,0.379735589069,0.0,0.0,0.455992441347,7253.92775695
CG2807,0.555079914054,0.361223377307,0.0,0.0,0.455992441347,7253.92775695
Chrac-16,0.453295355663,0.385661417988,0.0,0.0,0.455992441347,7253.92775695
Tgt,0.578479854144,0.352416238043,0.0,0.0,0.455992441347,7253.92775695
CG11723,0.514700851972,0.155400943597,0.0,0.0,0.455992441347,7253.92775695
Ku80,0.526979426722,0.416261953056,0.0,0.0,0.455992441347,7253.92775695
CG3225,0.195112282666,0.0605825466167,0.0,0.0,0.455992441347,7253.92775695
hoe2,0.526582512874,0.0292902176767,0.0,0.0,0.455992441347,7253.92775695
jet,0.563580886528,0.38307440961,0.0,0.0,0.455992441347,7253.92775695
CG12589,0.556000008867,0.406531188112,0.0,0.0,0.455992441347,7253.92775695
CG3430,0.518820626455,0.39596705943,0.0,0.0,0.455992441347,7253.92775695
CG6785,0.479861881608,0.295523033287,0.0,0.0,0.455992441347,7253.92775695
escl,0.457519028188,0.33604058832,0.0,0.0,0.455992441347,7253.92775695
ppk19,0.0535575031501,0.0380212159964,0.0,0.0,0.455992441347,7253.92775695
Dlg5,0.515496653448,0.0691773641643,0.0,0.0,0.455992441347,7253.92775695
IntS11,0.546780670323,0.462146495349,0.0,0.0,0.455992441347,7253.92775695
CG7384,0.210352720944,0.0950037454914,0.0,0.0,0.455992441347,7253.92775695
Hs3st-B,0.546583075386,0.447052330374,0.0,0.0,0.455992441347,7253.92775695
CG15536,0.493033478277,0.294036686923,0.0,0.0,0.455992441347,7253.92775695
mav,0.507627995963,0.38135811676,0.0,0.0,0.455992441347,7253.92775695
mtDNA-helicase,0.180403889969,0.0750213812814,0.0,0.0,0.455992441347,7253.92775695
CG4537,0.512704780382,0.317730767411,0.0,0.0,0.455992441347,7253.92775695
yip2,0.439346563169,0.303390053654,0.0,0.0,0.455992441347,7253.92775695
CG6055,0.536372711327,0.401812201227,0.0,0.0,0.455992441347,7253.92775695
CG11398,0.587677144883,0.383014659557,0.0,0.0,0.455992441347,7253.92775695
CG11539,0.501661319209,0.116326391697,0.0,0.0,0.455992441347,7253.92775695
CG12413,0.498171658948,0.333673959137,0.0,0.0,0.455992441347,7253.92775695
Ipk1,0.348633279104,0.234976392503,0.0,0.0,0.455992441347,7253.92775695
Pvf1,0.216394011794,0.141836726604,0.0,0.0,0.455992441347,7253.92775695
CheB42c,0.458529858832,0.277115073158,0.0,0.0,0.455992441347,7253.92775695
GstE5,0.425678385959,0.206181876711,0.0,0.0,0.455992441347,7253.92775695
ced-6,0.219839878751,0.0634120708033,0.0,0.0,0.455992441347,7253.92775695
TwdlT,0.545942584201,0.429259516971,0.0,0.0,0.455992441347,7253.92775695
His-Psi:CR33867,0.168766935326,0.107761144719,0.0,0.0,0.455992441347,7253.92775695
CR33318,0.156840944931,0.03877658638,0.0,0.0,0.455992441347,7253.92775695
CG6428,0.555867726789,0.379336703368,0.0,0.0,0.455992441347,7253.92775695
RhoGAP5A,0.539347420445,0.392638448588,0.0,0.0,0.455992441347,7253.92775695
CG4078,0.47634296546,0.200353825032,0.0,0.0,0.455992441347,7253.92775695
CG33189,0.121332385814,0.0731433913114,0.0,0.0,0.455992441347,7253.92775695
CG3918,0.565158787056,0.449463640968,0.0,0.0,0.455992441347,7253.92775695
CG32708,0.39661025064,0.312250569667,0.0,0.0,0.455992441347,7253.92775695
CG32698,0.417674479204,0.302044412665,0.0,0.0,0.455992441347,7253.92775695
CG2233,0.377783760995,0.293366620716,0.0,0.0,0.455992441347,7253.92775695
Corp,0.400723767158,0.0994073136733,0.0,0.0,0.455992441347,7253.92775695
CG12772,0.529120019579,0.443456496653,0.0,0.0,0.455992441347,7253.92775695
CG11284,0.572925686972,0.275375711021,0.0,0.0,0.455992441347,7253.92775695
CG7101,0.454152822948,0.332576405427,0.0,0.0,0.455992441347,7253.92775695
CR6900,0.224216279544,0.0634120708033,0.0,0.0,0.455992441347,7253.92775695
Efa6,0.320297700429,0.25054451474,0.0,0.0,0.455992441347,7253.92775695
mthl1,0.111878818978,0.0436392957753,0.0,0.0,0.455992441347,7253.92775695
CG13014,0.533013294247,0.391077384375,0.0,0.0,0.455992441347,7253.92775695
CG31548,0.429280419742,0.346682371988,0.0,0.0,0.455992441347,7253.92775695
Prp38,0.514345269964,0.116860097401,0.0,0.0,0.455992441347,7253.92775695
CG12398,0.491839759269,0.260724818731,0.0,0.0,0.455992441347,7253.92775695
CG15725,0.516794584913,0.312334861826,0.0,0.0,0.455992441347,7253.92775695
CG2543,0.470911523282,0.370217323026,0.0,0.0,0.455992441347,7253.92775695
CG31915,0.117884763693,0.0436392957753,0.0,0.0,0.455992441347,7253.92775695
Mks1,0.566460424006,0.335078591933,0.0,0.0,0.455992441347,7253.92775695
CG32071,0.364177948693,0.180005607865,0.0,0.0,0.455992441347,7253.92775695
CG32187,0.512469618775,0.368920422586,0.0,0.0,0.455992441347,7253.92775695
AspRS-m,0.106533317911,0.0731433913114,0.0,0.0,0.455992441347,7253.92775695
beat-VI,0.432372132937,0.322623468293,0.0,0.0,0.455992441347,7253.92775695
CG5287,0.548887067507,0.369471263639,0.0,0.0,0.455992441347,7253.92775695
CG16972,0.451133562853,0.22266587111,0.0,0.0,0.455992441347,7253.92775695
CG12947,0.282977387806,0.18522747961,0.0,0.0,0.455992441347,7253.92775695
CG16868,0.579133133494,0.420632390173,0.0,0.0,0.455992441347,7253.92775695
DMAP1,0.468866903158,0.215960509816,0.0,0.0,0.455992441347,7253.92775695
RagA-B,0.566180570878,0.274252922883,0.0,0.0,0.455992441347,7253.92775695
CG4610,0.518785447451,0.338621714753,0.0,0.0,0.455992441347,7253.92775695
Pym,0.482346852336,0.410317496892,0.0,0.0,0.455992441347,7253.92775695
CRAT,0.468375825965,0.147822877921,0.0,0.0,0.455992441347,7253.92775695
dgrn,0.552854007489,0.0950037454914,0.0,0.0,0.455992441347,7253.92775695
Hpr1,0.595859910372,0.460875057653,0.0,0.0,0.455992441347,7253.92775695
CG12746,0.358616901207,0.125635388286,0.0,0.0,0.455992441347,7253.92775695
CG13896,0.271092549633,0.0520112912948,0.0,0.0,0.455992441347,7253.92775695
