symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG18731,0.251695852014,0.58887690621,0.0,0.0,0.228764124813,3639.17969752
DhpD,0.348461083357,0.836698846244,0.0,0.0,0.228764124813,3639.17969752
GC1,0.335860625247,0.789907368494,0.0,0.0,0.228764124813,3639.17969752
Als2,0.363028100547,0.770342207777,0.0,0.0,0.228764124813,3639.17969752
Jafrac2,0.338922111028,0.668551784984,0.0,0.0,0.228764124813,3639.17969752
Srpk79D,3.09366450581,3.92206251245,0.0,2.41513391659,0.22881130322,3639.93021162
ben,5.44342675116,5.58386256854,8.04716083776,7.57593284376,0.229286151025,3647.48409051
CG8500,6.92829599076,7.43769733688,8.85322621976,8.66538887534,0.229313269202,3647.91548647
drl,3.31354360333,2.51328127157,0.0,0.0,0.229358858806,3648.64072588
Syn,2.00025574561,2.7978296146,0.0,1.69287209981,0.229641157744,3653.1315374
PI31,3.54050361609,2.73845159714,2.16724113506,0.0,0.229641157744,3653.1315374
CG43066,4.14116251751,3.09420320923,3.95140054741,1.30887355429,0.230217002285,3662.29207235
CalpC,0.126000291505,0.0691773641643,0.0,0.0,0.230561678955,3667.77518882
CG7009,0.794828023666,0.394097982518,0.0,0.0,0.230561678955,3667.77518882
Noa36,0.801039961469,0.428201873508,0.0,0.0,0.230561678955,3667.77518882
CG42494,0.434909728749,0.223907075492,0.0,0.0,0.230561678955,3667.77518882
CG16787,0.863506219889,0.41458061058,0.0,0.0,0.230561678955,3667.77518882
cdm,0.681214598036,0.423974481491,0.0,0.0,0.230561678955,3667.77518882
Gasz,0.964759989161,0.442290367556,0.0,0.0,0.230561678955,3667.77518882
CR45674,0.354968553823,0.206173412106,0.0,0.0,0.230561678955,3667.77518882
Spt20,0.595548050059,0.280068506471,0.0,0.0,0.230561678955,3667.77518882
CG7637,0.524709194934,0.263838123133,0.0,0.0,0.230561678955,3667.77518882
CG12341,0.592474106165,0.42442286587,0.0,0.0,0.230561678955,3667.77518882
CG45263,0.869481716451,0.386675408096,0.0,0.0,0.230561678955,3667.77518882
Not11,0.694447528313,0.347516775462,0.0,0.0,0.230561678955,3667.77518882
cN-IIIB,0.927494119691,0.435386741737,0.0,0.0,0.230561678955,3667.77518882
GatB,0.574693605769,0.404415110577,0.0,0.0,0.230561678955,3667.77518882
CG9948,0.566477374906,0.338218328203,0.0,0.0,0.230561678955,3667.77518882
CG14985,0.972875529016,0.423554288555,0.0,0.0,0.230561678955,3667.77518882
gprs,0.549021080623,0.272427864137,0.0,0.0,0.230561678955,3667.77518882
Ranbp21,0.6005622607,0.280032270434,0.0,0.0,0.230561678955,3667.77518882
Uvrag,0.984980065513,0.421273047615,0.0,0.0,0.230561678955,3667.77518882
CG1492,0.59542513643,0.447981665437,0.0,0.0,0.230561678955,3667.77518882
CG9215,0.827828037159,0.435373736039,0.0,0.0,0.230561678955,3667.77518882
Snm1,0.816607267149,0.413674115723,0.0,0.0,0.230561678955,3667.77518882
A2bp1,0.423427777347,0.34375338289,0.0,0.0,0.230561678955,3667.77518882
2mit,0.623090853884,0.364604674416,0.0,0.0,0.230561678955,3667.77518882
CG10144,0.808082634146,0.447877965057,0.0,0.0,0.230561678955,3667.77518882
CG15545,0.662881562913,0.379709741187,0.0,0.0,0.230561678955,3667.77518882
Pex16,1.0612948662,0.450989398731,0.0,0.0,0.230561678955,3667.77518882
CG10584,0.854661214685,0.376800454364,0.0,0.0,0.230561678955,3667.77518882
RIOK1,0.623099168845,0.441816528448,0.0,0.0,0.230561678955,3667.77518882
CG7849,0.85995293312,0.408217039898,0.0,0.0,0.230561678955,3667.77518882
Efa6,0.512541866366,0.25054451474,0.0,0.0,0.230561678955,3667.77518882
CG6236,0.686017598242,0.471847248059,0.0,0.0,0.230561678955,3667.77518882
Sin1,0.995237663543,0.447253217292,0.0,0.0,0.230561678955,3667.77518882
Alp4,0.677656063311,0.376526224153,0.0,0.0,0.230561678955,3667.77518882
Pex11,0.60378819659,0.363294240615,0.0,0.0,0.230561678955,3667.77518882
c(2)M,0.373984377924,0.293338800113,0.0,0.0,0.230561678955,3667.77518882
Karybeta3,0.607934128775,0.407059477393,0.0,0.0,0.230561678955,3667.77518882
CG10257,0.553219617197,0.37183163465,0.0,0.0,0.230561678955,3667.77518882
mspo,4.95491755275,4.44266754736,5.39519362232,5.38575632519,0.230672257561,3669.53427327
RpL34b,3.91960503514,4.46785427164,5.61034292225,6.11545610471,0.230672257561,3669.53427327
CG12384,4.57365685127,5.67796249921,6.39403040483,6.82110227427,0.230699638832,3669.96985453
CG12547,3.42872511143,4.30976981234,0.0,5.45985206047,0.230738103259,3670.58174665
mgl,2.6203880482,2.44338790719,0.0,0.916425211282,0.230738103259,3670.58174665
CG11247,1.32688143256,1.97354192,0.0,0.0,0.231509885615,3682.85926037
Fgop2,2.03865447804,1.48570170419,0.0,0.0,0.231509885615,3682.85926037
CG9384,1.79311538144,1.00772799283,0.0,0.0,0.231509885615,3682.85926037
sws,1.91920266743,0.892481661563,0.0,0.0,0.231509885615,3682.85926037
CG5861,1.98453736706,1.05987468203,0.0,0.0,0.231509885615,3682.85926037
CG33156,0.976123205239,1.32250211745,0.0,0.0,0.231509885615,3682.85926037
CG1518,1.70941109494,2.5327930737,0.0,0.0,0.231509885615,3682.85926037
p38b,1.95350380888,2.63241826082,0.0,0.0,0.231636697893,3684.87659008
Eip63E,1.73299483913,1.4286819508,0.0,0.0,0.231636697893,3684.87659008
kune,1.65256728251,2.3555729823,0.0,0.0,0.231636697893,3684.87659008
Dref,2.17542713248,3.05266723643,0.0,0.0,0.231636697893,3684.87659008
pigeon,2.13244105649,3.35668464657,0.0,0.0,0.231636697893,3684.87659008
VhaM9.7-b,2.71825064073,3.57310916477,0.0,3.91499418582,0.231644666597,3685.00335622
CG2091,1.01212543884,1.60971500898,0.0,0.0,0.231949210933,3689.84804752
RagC-D,1.60948276686,0.979554904527,0.0,0.0,0.231949210933,3689.84804752
CG11658,1.17340254584,2.31710636992,0.0,0.0,0.231949210933,3689.84804752
ebd2,1.81737730384,0.831207636499,0.0,0.0,0.231949210933,3689.84804752
Rpi,1.06449206006,1.5159856965,0.0,0.0,0.231949210933,3689.84804752
CG5466,2.05269609967,1.24536352864,0.0,0.0,0.231949210933,3689.84804752
CG10075,1.080545709,1.64080442672,0.0,0.0,0.231949210933,3689.84804752
Best1,3.93329391643,4.61019353373,0.0,4.34436357464,0.231991428819,3690.51964966
SPoCk,5.86580240893,5.17761912329,6.88400347709,5.80789140298,0.232152914825,3693.08856904
CenG1A,5.4321354579,7.70504360415,8.09836907769,8.18795317475,0.232152914825,3693.08856904
CG12948,2.86859694205,2.35334749491,0.0,0.0,0.232460945321,3697.98871816
mtd,2.67290739996,3.34540033765,0.0,0.0,0.232800830134,3703.39560577
Arfip,2.61738661272,3.23282042689,0.0,0.0,0.232800830134,3703.39560577
CG6191,0.930907132151,1.663357788,0.0,0.0,0.232898299695,3704.94615155
klar,2.25740402848,2.89214234142,0.0,0.0,0.232898299695,3704.94615155
tau,7.78366360358,6.92652680835,8.32111553916,8.11895451927,0.233432163709,3713.43886029
Yippee,4.52353162752,3.71168281443,7.26992529732,0.0,0.233638295435,3716.71800378
Mitofilin,3.00879205005,1.96486192391,0.0,0.0,0.234316591074,3727.50833081
CG18853,1.72360936567,1.30842757256,0.0,0.0,0.234316591074,3727.50833081
CG6761,1.13583652939,2.37950256126,0.0,0.0,0.234459184079,3729.77670033
Su(H),1.23013059457,2.17629081089,0.0,0.0,0.234459184079,3729.77670033
CG17599,5.15767655109,7.50844788167,7.76851438814,9.08446502248,0.234902010339,3736.82118048
CG12885,4.03442133423,3.22508589858,1.34978851472,0.0,0.23514581562,3740.69963488
RNASEK,4.60564721568,4.77609318813,5.96986843777,6.52649436228,0.236501903401,3762.2722793
Vps16A,3.74066783855,3.09206155895,0.0,0.0,0.236669146595,3764.93278404
CR41590,0.410550458909,0.525474720339,0.0,0.0,0.236669146595,3764.93278404
Pak3,1.81947965968,2.14366386516,0.0,0.0,0.236683948553,3765.16825358
DnaJ-H,2.00093529359,2.48733120679,0.0,0.0,0.238305591037,3790.96534221
CG17593,0.809065574897,1.43707351978,0.0,0.0,0.238573640424,3795.22947186
btv,0.72266649959,1.06215687009,0.0,0.0,0.238573640424,3795.22947186
Rae1,0.754636971604,1.57254848896,0.0,0.0,0.238573640424,3795.22947186
Ibf2,0.952308738627,0.769586128699,0.0,0.0,0.238573640424,3795.22947186
Atg13,0.419099063099,0.699611863715,0.0,0.0,0.238573640424,3795.22947186
Ublcp1,0.885385013409,1.20290217824,0.0,0.0,0.238573640424,3795.22947186
AdenoK,0.834577270563,1.32113903308,0.0,0.0,0.238573640424,3795.22947186
Csp,3.18889923476,4.12918135165,0.0,2.39123324143,0.238574074128,3795.23637123
QIL1,3.05357550365,3.71243344941,0.0,0.992870767449,0.238690483905,3797.08821796
EMC3,2.10109349556,2.87898513361,0.0,0.0,0.239418159908,3808.66408781
HIPP1,2.31273159183,3.32587642627,0.0,0.0,0.239418159908,3808.66408781
Hr96,1.89452106065,2.32169175329,0.0,0.0,0.239418159908,3808.66408781
hmw,1.81324781823,2.61976226458,0.0,0.0,0.239418159908,3808.66408781
CG34132,1.63358038598,2.01965295713,0.0,0.0,0.239418159908,3808.66408781
Acsl,2.32285194806,3.44149510933,0.0,0.0,0.240057738251,3818.83850009
Dpck,1.97712624183,1.51788509632,0.0,0.0,0.240200681445,3821.11244043
ZnT63C,1.42357938448,1.9797206572,0.0,0.0,0.240200681445,3821.11244043
ttv,1.13960314328,1.43914246312,0.0,0.0,0.240200681445,3821.11244043
CG3812,1.08244219332,1.39867309426,0.0,0.0,0.240200681445,3821.11244043
smg,0.965024292385,1.14634447916,0.0,0.0,0.240200681445,3821.11244043
CG4119,1.50449189327,2.18145985271,0.0,0.0,0.240200681445,3821.11244043
velo,1.22907608957,1.83007885596,0.0,0.0,0.240200681445,3821.11244043
CG4390,0.577909808122,0.980334377324,0.0,0.0,0.240247735206,3821.86097166
VepD,0.208050011443,0.503307616574,0.0,0.0,0.240247735206,3821.86097166
dnt,0.696915179838,1.35202061588,0.0,0.0,0.240247735206,3821.86097166
CG11811,0.626736663379,0.812519858437,0.0,0.0,0.240247735206,3821.86097166
CenB1A,0.487389390536,0.57365283842,0.0,0.0,0.240247735206,3821.86097166
Trf4-1,0.468983879981,0.85029904808,0.0,0.0,0.240247735206,3821.86097166
CG14286,0.582338279934,1.06464134124,0.0,0.0,0.240247735206,3821.86097166
CG18012,0.692616137445,1.1911070259,0.0,0.0,0.240247735206,3821.86097166
CG6094,0.580722099411,0.864773689544,0.0,0.0,0.240247735206,3821.86097166
CG34112,0.300137870924,0.401645409532,0.0,0.0,0.240247735206,3821.86097166
DCP1,0.631115514167,0.961175955109,0.0,0.0,0.240247735206,3821.86097166
CG9941,0.702261013318,1.02970231736,0.0,0.0,0.240247735206,3821.86097166
CG42307,0.303185023706,0.511687077094,0.0,0.0,0.240247735206,3821.86097166
CG1785,0.374736413568,0.80740201204,0.0,0.0,0.240247735206,3821.86097166
CR45831,0.330176046294,0.390893206063,0.0,0.0,0.240247735206,3821.86097166
CG15863,0.438898825863,0.708984072835,0.0,0.0,0.240247735206,3821.86097166
CG5916,0.66612155203,1.22768510618,0.0,0.0,0.240247735206,3821.86097166
qm,0.692399928601,0.900610018577,0.0,0.0,0.240247735206,3821.86097166
papi,0.596658373344,0.80810851184,0.0,0.0,0.240247735206,3821.86097166
CG16940,0.437560701973,0.659145927743,0.0,0.0,0.240247735206,3821.86097166
Sema-2b,3.65214725391,4.92666729245,0.0,5.97945369679,0.240439487875,3824.91137312
CG3961,4.32425651277,5.59773667341,3.08205010632,6.71746680609,0.240527382192,3826.3095959
CG4768,1.27851998909,2.01013128566,0.0,0.0,0.241363209712,3839.6059401
dpr5,1.14417299093,1.48370313667,0.0,0.0,0.241363209712,3839.6059401
Slu7,1.18091849849,2.05955876132,0.0,0.0,0.241363209712,3839.6059401
btsz,0.768483779132,1.03232573753,0.0,0.0,0.241363209712,3839.6059401
Pfrx,1.24851220139,1.73551694948,0.0,0.0,0.241363209712,3839.6059401
Dsor1,1.09171102421,1.81342331231,0.0,0.0,0.241363209712,3839.6059401
Rab18,1.13114791364,1.8224300432,0.0,0.0,0.241363209712,3839.6059401
CG30428,1.13726512811,1.75279932592,0.0,0.0,0.241363209712,3839.6059401
Nf1,1.59438698412,1.06970375044,0.0,0.0,0.241363209712,3839.6059401
CG12025,5.15504424896,6.49200629984,8.16961357666,8.73337336452,0.241483291007,3841.51619334
RpLP0,5.63247215234,6.63970159173,8.19128244305,8.78336161055,0.242324285709,3854.89473705
Rcd-1,4.73089884473,6.32786142157,2.56284199607,8.79465553512,0.242324285709,3854.89473705
mRpS33,1.61135795066,2.23421007314,0.0,0.0,0.242331503076,3855.00955094
sba,0.770854737801,1.68156970284,0.0,0.0,0.242929482276,3864.52220405
htk,1.1400388509,2.34227417568,0.0,0.0,0.242929482276,3864.52220405
TM9SF2,3.22041537631,4.48644824055,0.0,6.00063804589,0.24310661912,3867.34009697
Vps26,3.01202090852,4.25503447158,0.0,4.19947223496,0.24310661912,3867.34009697
eys,3.21897587332,4.24563977356,0.0,4.80885782888,0.243471601505,3873.14623675
Roc1a,3.99189077146,4.59691038523,4.76227399014,6.93225837782,0.24361764144,3875.46944002
mRpL20,0.820102528395,0.382916667013,0.0,0.0,0.243952276693,3880.79281763
Fbxl4,0.595312020053,0.470861445872,0.0,0.0,0.243952276693,3880.79281763
CG7607,0.702542788185,0.357252640348,0.0,0.0,0.243952276693,3880.79281763
CG14512,0.774799180585,0.376574251202,0.0,0.0,0.243952276693,3880.79281763
rictor,0.312533098068,0.337734471986,0.0,0.0,0.243952276693,3880.79281763
CG8038,0.664922178464,0.412997847251,0.0,0.0,0.243952276693,3880.79281763
CG10960,0.755189187164,0.433715097247,0.0,0.0,0.243952276693,3880.79281763
CR44380,0.520470804557,0.337734471986,0.0,0.0,0.243952276693,3880.79281763
CG12320,0.649005263051,0.428845993933,0.0,0.0,0.243952276693,3880.79281763
CR44602,0.57911324748,0.351904792803,0.0,0.0,0.243952276693,3880.79281763
CG31156,0.639789106267,0.426595733031,0.0,0.0,0.243952276693,3880.79281763
CG4866,0.873569331467,0.408483136008,0.0,0.0,0.243952276693,3880.79281763
CG2157,0.803617122886,0.406898236341,0.0,0.0,0.243952276693,3880.79281763
Mvl,0.76713802251,0.397682076541,0.0,0.0,0.243952276693,3880.79281763
CG31957,0.393851236443,0.374110314879,0.0,0.0,0.243952276693,3880.79281763
CG11796,0.146054388526,0.0785362397019,0.0,0.0,0.243952276693,3880.79281763
CR43767,0.282378508032,0.194825034635,0.0,0.0,0.243952276693,3880.79281763
CR44431,0.117119252135,0.214023818477,0.0,0.0,0.243952276693,3880.79281763
Pgam5,0.941670247987,0.436827579763,0.0,0.0,0.243952276693,3880.79281763
Cpr11B,0.366584770728,0.250795532916,0.0,0.0,0.243952276693,3880.79281763
CG8043,0.703323223823,0.403257768886,0.0,0.0,0.243952276693,3880.79281763
His-Psi:CR33867,0.16943008599,0.107761144719,0.0,0.0,0.243952276693,3880.79281763
Taf1,0.393208959108,0.282661092249,0.0,0.0,0.243952276693,3880.79281763
CG17652,0.731442823283,0.401581648771,0.0,0.0,0.243952276693,3880.79281763
Capa,0.265262340382,0.241630365692,0.0,0.0,0.243952276693,3880.79281763
CG14231,0.536918053996,0.420112365265,0.0,0.0,0.243952276693,3880.79281763
milt,1.67549700336,2.38347136298,0.0,0.0,0.24410579973,3883.2350621
Vha100-1,5.67508391621,6.78027456625,6.89583928844,8.17885038276,0.244715667932,3892.93684547
Mpcp,5.61918291809,7.07357484906,7.74139908398,8.46205354028,0.244715667932,3892.93684547
Vha13,5.40114881917,6.0841208201,8.12323525807,6.73612442738,0.244715667932,3892.93684547
RhoGAP93B,1.39236419134,1.94892259156,0.0,0.0,0.244954326424,3896.73342475
Vps24,2.03046515893,1.02113191902,0.0,0.0,0.244954326424,3896.73342475
Mp,1.01088569448,0.973123435666,0.0,0.0,0.244954326424,3896.73342475
Snx16,2.59369740944,1.64880786916,0.0,0.0,0.244954326424,3896.73342475
RIC-3,1.65403577501,2.30202120099,0.0,0.0,0.244954326424,3896.73342475
CG3907,3.2960001593,4.03054152808,0.0,1.98366328306,0.245851977867,3911.01326391
VhaPPA1-1,4.41103721113,5.637274878,5.61503885185,7.28623438433,0.246158910505,3915.89594831
CG6512,3.06120780054,1.80977496068,0.0,0.0,0.246393988351,3919.63556668
CG13578,11.9137951312,12.4687475174,12.4946768195,12.6390753911,0.246410897468,3919.90455692
eIF-4a,11.4089838668,11.6959584474,11.8692000305,11.7008339917,0.246410897468,3919.90455692
sei,2.0053020346,2.69953806282,0.0,0.0,0.246754456358,3925.36989174
CG7770,2.40870934338,3.31948811075,0.0,0.0,0.247436258609,3936.21600194
CG5116,1.61346726215,1.2379571957,0.0,0.0,0.248026578635,3945.60681292
Src64B,2.2612829086,1.80674368738,0.0,0.0,0.248026578635,3945.60681292
VhaM9.7-a,3.83209216565,4.80203186616,3.49243225287,6.49875292952,0.248163455761,3947.78425424
CG12213,4.19031556871,3.25873880568,0.0,0.0,0.248324835688,3950.35148613
or,1.28254126133,1.72882384615,0.0,0.0,0.249066304985,3962.1467797
CG9098,1.55037750703,2.39387797899,0.0,0.0,0.249066304985,3962.1467797
alien,1.61420643949,2.40924253582,0.0,0.0,0.249066304985,3962.1467797
CG11739,1.48137665249,2.27176598286,0.0,0.0,0.249066304985,3962.1467797
CG12895,1.2446467672,1.66588085699,0.0,0.0,0.249066304985,3962.1467797
CG14818,1.99436732279,1.24011697772,0.0,0.0,0.249066304985,3962.1467797
Asap,1.23028837693,1.54089348258,0.0,0.0,0.249066304985,3962.1467797
CR44429,0.418408085232,0.609391530296,0.0,0.0,0.249188394845,3964.08898519
Gnf1,0.971957319407,0.946595302776,0.0,0.0,0.249188394845,3964.08898519
Ocrl,1.5056576644,0.963533638614,0.0,0.0,0.249188394845,3964.08898519
CG12316,0.806577884271,1.70729368365,0.0,0.0,0.249188394845,3964.08898519
CG4433,0.78479486095,1.76826308282,0.0,0.0,0.249188394845,3964.08898519
CG15118,0.940180914897,1.62514430149,0.0,0.0,0.249188394845,3964.08898519
MED19,0.888449186605,1.50487673648,0.0,0.0,0.249188394845,3964.08898519
mbo,1.08769944812,1.77667362251,0.0,0.0,0.249188394845,3964.08898519
RabX6,0.751905885096,0.881474169035,0.0,0.0,0.249188394845,3964.08898519
Myo95E,0.658436611942,0.79376321394,0.0,0.0,0.249188394845,3964.08898519
CG16711,0.7618717877,1.05008726822,0.0,0.0,0.249188394845,3964.08898519
Papss,3.24918827629,4.6521355589,0.0,7.69028628126,0.250431397745,3983.86267532
Rim2,0.951961067279,1.617722934,0.0,0.0,0.250492692636,3984.83775445
VAChT,1.0953022591,1.74882083228,0.0,0.0,0.250492692636,3984.83775445
Arl6,3.31415561811,4.29928634178,0.0,7.23269032567,0.250551979866,3985.78089571
Atg18a,3.50217944485,4.88974316066,0.0,7.05876543405,0.250551979866,3985.78089571
CG4098,0.98875677522,1.33639927253,0.0,0.0,0.250981031238,3992.60624493
morgue,0.809142798665,0.343264270458,0.0,0.0,0.250981031238,3992.60624493
CR43898,0.312831548764,0.449513987916,0.0,0.0,0.250981031238,3992.60624493
Pof,1.73605790398,1.16610358001,0.0,0.0,0.250981031238,3992.60624493
CG7987,1.22263594368,2.01898431419,0.0,0.0,0.250981031238,3992.60624493
Evi5,1.31054261285,0.793189718607,0.0,0.0,0.250981031238,3992.60624493
SCAP,1.06172084233,1.43542671561,0.0,0.0,0.250981031238,3992.60624493
CG13344,1.2744119667,1.93283332171,0.0,0.0,0.250981031238,3992.60624493
CG10005,1.39388804371,0.864840405395,0.0,0.0,0.250981031238,3992.60624493
CG9578,0.62532580681,0.806442503882,0.0,0.0,0.251562645326,4001.85856185
CG18508,1.3557808091,2.06077488716,0.0,0.0,0.251562645326,4001.85856185
Ect4,0.978489834987,1.78994538597,0.0,0.0,0.251562645326,4001.85856185
Vps52,0.814192282083,1.64499733972,0.0,0.0,0.251562645326,4001.85856185
Usp10,1.2977875618,2.21717572562,0.0,0.0,0.251562645326,4001.85856185
cold,2.64027277466,3.44054710478,0.0,0.0,0.251666681976,4003.51357688
LysRS,2.03138625621,2.85768524141,0.0,0.0,0.251666681976,4003.51357688
Gmd,1.50271909062,0.47958716061,0.0,0.0,0.251708569658,4004.17992612
CG9062,1.45762618858,0.420242129735,0.0,0.0,0.251708569658,4004.17992612
CG7149,1.41531008609,0.653364210114,0.0,0.0,0.251708569658,4004.17992612
Rrp47,1.24403060871,0.70753836864,0.0,0.0,0.251708569658,4004.17992612
CG12104,1.38300379355,0.808479510722,0.0,0.0,0.251708569658,4004.17992612
CG32221,1.34153645175,0.195763402458,0.0,0.0,0.251708569658,4004.17992612
chif,1.47504444526,0.410385820109,0.0,0.0,0.251708569658,4004.17992612
CG15385,1.34276161516,0.743061881083,0.0,0.0,0.251708569658,4004.17992612
CG18135,1.37523395464,0.472661605305,0.0,0.0,0.251708569658,4004.17992612
Hs3st-A,1.01476662301,0.208567179863,0.0,0.0,0.251708569658,4004.17992612
beat-IV,1.25717544763,0.197782387143,0.0,0.0,0.251708569658,4004.17992612
CG6654,1.1816222945,0.602000090187,0.0,0.0,0.251708569658,4004.17992612
CG6569,4.12038873326,5.53214866828,0.951230551373,8.28639238402,0.251793555722,4005.53188443
Ubc10,2.22279234876,3.23088560982,0.0,0.0,0.251799736141,4005.63020254
GXIVsPLA2,0.576387482727,0.869126913476,0.0,0.0,0.252606131484,4018.45833964
mRpL46,0.685405994943,0.882612127198,0.0,0.0,0.252606131484,4018.45833964
mino,0.450769362884,0.51695136723,0.0,0.0,0.252606131484,4018.45833964
Rcp,0.48621875614,0.55305461781,0.0,0.0,0.252606131484,4018.45833964
ash2,0.630392287843,0.959404239054,0.0,0.0,0.252606131484,4018.45833964
CG7337,0.713956459663,1.19255189446,0.0,0.0,0.252606131484,4018.45833964
CG9305,0.735999775404,0.967943686628,0.0,0.0,0.252606131484,4018.45833964
Pi3K59F,0.62131393841,1.01649804215,0.0,0.0,0.252606131484,4018.45833964
CG31368,0.610978615445,0.861869346672,0.0,0.0,0.252606131484,4018.45833964
CG13895,0.599888511963,0.92742691084,0.0,0.0,0.252606131484,4018.45833964
CG4467,0.42260437855,0.313244708717,0.0,0.0,0.252606131484,4018.45833964
