symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG17776,1.70374983866,1.42080564176,0.0,0.0,0.468078435512,7446.19175213
Chmp1,2.13687326162,2.39650635,0.0,0.0,0.468078435512,7446.19175213
LysRS,2.00117195048,1.7672972643,0.0,0.0,0.468078435512,7446.19175213
Dhc64C,1.93681836256,1.04393033487,0.0,0.0,0.468078435512,7446.19175213
CG42684,2.00175368518,2.53428003444,0.0,0.0,0.468078435512,7446.19175213
CG2258,2.18997234513,2.56249815038,0.0,0.0,0.46934895737,7466.40321384
CG45049,1.76948964812,2.01038324323,0.0,0.0,0.46934895737,7466.40321384
Ucp4A,2.64016485199,2.65673650839,0.0,0.0,0.46934895737,7466.40321384
CG14879,1.97545523633,2.50197259895,0.0,0.0,0.46934895737,7466.40321384
mrj,1.96909782199,2.52716405425,0.0,0.0,0.46934895737,7466.40321384
LRR,2.03310432105,0.863666024693,0.0,0.0,0.46934895737,7466.40321384
AnxB9,1.64723238519,2.33479179144,0.0,0.0,0.46934895737,7466.40321384
cdc14,1.85589805258,1.44668650454,0.0,0.0,0.46934895737,7466.40321384
rdgBbeta,2.6788230309,2.41617837986,0.0,0.0,0.46934895737,7466.40321384
ema,2.7804210983,2.18447089147,0.0,0.0,0.46934895737,7466.40321384
CG9121,2.20524001667,2.85564700625,0.0,0.0,0.471230736994,7496.3385641
Usp2,3.04002858915,3.31286613548,0.0,0.0,0.471230736994,7496.3385641
trus,3.16993810122,3.28111013635,0.0,0.0,0.471230736994,7496.3385641
cpa,2.88159663724,3.09676551773,0.0,0.0,0.471230736994,7496.3385641
RASSF8,2.52983745187,2.42568175758,0.0,0.0,0.471230736994,7496.3385641
CG5375,2.3214631576,2.69216196568,0.0,0.0,0.471230736994,7496.3385641
CG3812,2.91426676786,2.76072277985,0.0,0.0,0.471230736994,7496.3385641
bin3,3.14277720498,2.51864439108,0.0,0.0,0.471230736994,7496.3385641
CG42268,2.76834205995,2.70633953963,0.0,0.0,0.471935835378,7507.55526919
tty,2.92626113194,3.20631899497,0.0,0.0,0.471935835378,7507.55526919
Arpc3A,3.22994243486,2.61044856128,0.0,0.69273493137,0.472524646387,7516.92207473
mod(mdg4),3.76261221173,3.79773697683,0.0,0.0,0.472524646387,7516.92207473
DCP2,3.19811503765,3.71780929898,0.0,0.0,0.472524646387,7516.92207473
CG32000,2.9977340766,2.79900344296,0.0,0.0,0.472524646387,7516.92207473
CG4230,3.37201427299,3.60104693242,0.0,0.81948652197,0.472524646387,7516.92207473
Arp2,4.36927326634,3.96772458726,2.92616202138,0.0,0.473018060506,7524.77130654
PhKgamma,3.72332605706,3.94974484362,0.66107876298,0.0,0.473018060506,7524.77130654
sano,4.24332117942,4.1179313102,2.83139549565,2.20129645507,0.473432042169,7531.35692682
CG4896,3.39681972623,3.6049039964,1.26581982681,0.0,0.473432042169,7531.35692682
fz2,3.59142673198,3.84949543839,0.0,2.57094100733,0.473432042169,7531.35692682
pnut,4.92785339424,5.60103349446,3.98427728811,8.98696159155,0.473779062833,7536.87733154
csw,3.4579428871,3.31145747432,1.7710339957,3.32565959147,0.47406906426,7541.49067425
CG32267,3.45602591455,3.47190428053,1.92317026981,3.51190447857,0.47406906426,7541.49067425
Fis1,3.83724149575,3.91655447853,1.6611361139,3.56083347638,0.47406906426,7541.49067425
Prosap,4.06046883212,4.57621008774,3.29888217218,5.34042516703,0.474310124738,7545.32546434
slgA,5.60386900947,5.05667499684,8.3154027953,6.35723972123,0.474310124738,7545.32546434
RpL32,4.76161171023,4.86385371977,7.77731200878,6.73002540136,0.474508931699,7548.48808547
CG4612,5.38855847173,5.30071618502,7.53892874409,6.72253928876,0.474508931699,7548.48808547
slo,5.35457793677,6.6664335531,8.44255917444,8.3158090179,0.474801549976,7553.14305702
Act42A,7.2668791643,6.97759021225,9.94331767691,9.97511993104,0.474904451844,7554.78001993
RpS11,5.12157115175,5.3463786238,6.89823942627,6.69773036805,0.474983620832,7556.0394402
CR40766,1.33672521841,1.30135565576,1.25424747932,1.27182423531,0.474983620832,7556.0394402
mAChR-A,3.52914951575,3.52645556685,3.43530678101,3.62619786881,0.475139736706,7558.52293152
Npc1a,1.58930066443,1.42853751232,0.0,0.0,0.476281494225,7576.68601014
GckIII,1.882073867,1.90366226411,0.0,0.0,0.476281494225,7576.68601014
cer,1.40820914508,0.925199676851,0.0,0.0,0.476281494225,7576.68601014
CG6236,1.82614281623,1.76779978991,0.0,0.0,0.476281494225,7576.68601014
CG6966,1.46678017415,1.22488058899,0.0,0.0,0.476281494225,7576.68601014
Hmt-1,1.65005096898,1.11436729662,0.0,0.0,0.476281494225,7576.68601014
VhaM9.7-b,1.61808749975,1.69185482186,0.0,0.0,0.476281494225,7576.68601014
Mtch,1.52657891535,1.74431486477,0.0,0.0,0.476281494225,7576.68601014
hmw,1.81259426915,1.94965912972,0.0,0.0,0.476281494225,7576.68601014
Pof,1.68711164331,0.727412623963,0.0,0.0,0.476281494225,7576.68601014
CSN4,1.29304339626,1.84547623653,0.0,0.0,0.476281494225,7576.68601014
CG3860,1.45492492729,1.35394026741,0.0,0.0,0.476281494225,7576.68601014
wmd,0.724866796898,0.911532012774,0.0,0.0,0.476281494225,7576.68601014
Oseg1,1.72651775806,1.99558418001,0.0,0.0,0.476281494225,7576.68601014
HSPC300,1.0049755945,1.06114814552,0.0,0.0,0.476281494225,7576.68601014
CR42549,1.67199918173,1.00624817823,0.0,0.0,0.476281494225,7576.68601014
CG7337,1.42151963182,1.57386091768,0.0,0.0,0.476281494225,7576.68601014
CG1523,1.36477526789,1.68536746735,0.0,0.0,0.476281494225,7576.68601014
CG8728,1.73817205886,1.87483749244,0.0,0.0,0.476281494225,7576.68601014
Usp14,1.69148265081,1.49233345923,0.0,0.0,0.476281494225,7576.68601014
Iml1,1.7137520085,0.391772467539,0.0,0.0,0.476281494225,7576.68601014
Root,1.26153926482,1.13130068759,0.0,0.0,0.476281494225,7576.68601014
CG34191,1.47781948787,1.15789871246,0.0,0.0,0.476281494225,7576.68601014
Ttd14,1.80734582543,1.31285788762,0.0,0.0,0.476281494225,7576.68601014
CG7379,1.29241157828,1.74136253311,0.0,0.0,0.476281494225,7576.68601014
CG6115,1.4604006761,1.15073614419,0.0,0.0,0.476281494225,7576.68601014
CG31301,1.71630076564,1.95342212288,0.0,0.0,0.476281494225,7576.68601014
Wnt5,1.76700454111,1.79517288273,0.0,0.0,0.476281494225,7576.68601014
VAChT,1.07609212077,0.793202876635,0.0,0.0,0.476281494225,7576.68601014
CG12391,1.74680223027,1.35044876488,0.0,0.0,0.476281494225,7576.68601014
GIIIspla2,1.78758020193,1.68438925738,0.0,0.0,0.476281494225,7576.68601014
PAN2,1.41230320489,1.16390191407,0.0,0.0,0.476281494225,7576.68601014
CG8372,1.65288196039,1.18113752803,0.0,0.0,0.476281494225,7576.68601014
CG11247,1.90109301986,2.09772812318,0.0,0.0,0.476281494225,7576.68601014
140up,1.64375272134,1.65454063831,0.0,0.0,0.476281494225,7576.68601014
CG1116,1.89499243915,1.77653899774,0.0,0.0,0.476281494225,7576.68601014
wapl,1.85083802392,2.00830735028,0.0,0.0,0.476281494225,7576.68601014
CG8229,0.735170591659,0.849504644587,0.0,0.0,0.476281494225,7576.68601014
CG7504,0.279949253022,0.526793107952,0.0,0.0,0.476281494225,7576.68601014
Rab3-GEF,1.48750319624,0.865744896907,0.0,0.0,0.476281494225,7576.68601014
CG6983,1.48801802828,1.74240661754,0.0,0.0,0.476281494225,7576.68601014
CG42671,1.48968297133,0.538429047683,0.0,0.0,0.476281494225,7576.68601014
bsf,1.90686872352,1.91396330121,0.0,0.0,0.476281494225,7576.68601014
l(1)G0289,2.5729336676,2.75147073376,0.0,0.0,0.480244127959,7639.72358756
Atf6,2.25999824561,2.17546217499,0.0,0.0,0.480244127959,7639.72358756
Cont,2.07945395449,2.02912886585,0.0,0.0,0.480244127959,7639.72358756
CAP,2.46907812244,2.65983314712,0.0,0.0,0.480244127959,7639.72358756
CG5281,2.6469573479,3.00483680954,0.0,0.0,0.480244127959,7639.72358756
rut,1.74375170258,1.49019732162,0.0,0.0,0.480244127959,7639.72358756
CG2926,2.62334683707,2.68764544888,0.0,0.0,0.480244127959,7639.72358756
CG1354,2.55499290162,2.54502024765,0.0,0.0,0.480244127959,7639.72358756
CG15735,2.70109139013,2.5031685552,0.0,0.0,0.480244127959,7639.72358756
SERCA,4.01820465278,4.2166250862,0.0,3.12120820666,0.482004411685,7667.72618109
RhoGEF3,2.55506254952,2.52669801231,0.0,0.70609680212,0.482004411685,7667.72618109
FoxP,2.76467642352,2.57673535569,0.0,0.458912292762,0.482004411685,7667.72618109
PIP4K,4.11442455798,4.24772875355,2.49308836883,3.47677740247,0.48251237452,7675.80685386
CG45263,4.18862143389,4.41997547668,2.09205174048,3.81793521801,0.48251237452,7675.80685386
CG10804,4.57259971168,4.73617894243,5.01765921105,5.81128352046,0.48286683292,7681.44557809
Rsf1,5.18696904253,5.1500518222,7.64407941591,6.24102506014,0.48286683292,7681.44557809
Slmap,1.35217759275,1.20539157664,0.0,0.0,0.485972142838,7730.84484826
CG10585,0.990057778385,1.00380109792,0.0,0.0,0.485972142838,7730.84484826
CG1718,0.709192346564,0.789581337243,0.0,0.0,0.485972142838,7730.84484826
baf,1.14245053292,1.13966904054,0.0,0.0,0.485972142838,7730.84484826
SmE,0.991371262284,1.05464353776,0.0,0.0,0.485972142838,7730.84484826
thoc7,0.961422469477,0.523995943044,0.0,0.0,0.485972142838,7730.84484826
ktub,1.1648361685,0.765668614186,0.0,0.0,0.485972142838,7730.84484826
krz,0.960831312769,0.773276877504,0.0,0.0,0.485972142838,7730.84484826
CG12106,1.13111563986,0.688947625384,0.0,0.0,0.485972142838,7730.84484826
CG7789,1.13494311911,1.04147528488,0.0,0.0,0.485972142838,7730.84484826
Mad1,1.08515330009,1.20055866604,0.0,0.0,0.485972142838,7730.84484826
nudE,1.15472341978,1.17895104336,0.0,0.0,0.485972142838,7730.84484826
CG3838,1.24422454662,0.981759026909,0.0,0.0,0.485972142838,7730.84484826
Oatp30B,0.965801634017,0.434916037626,0.0,0.0,0.485972142838,7730.84484826
CG33229,0.78684748437,0.760084720894,0.0,0.0,0.485972142838,7730.84484826
CG15143,0.293790164712,0.138709359522,0.0,0.0,0.485972142838,7730.84484826
CG6568,1.10030969761,0.740856604004,0.0,0.0,0.485972142838,7730.84484826
CG3281,1.15312571069,1.12158314079,0.0,0.0,0.485972142838,7730.84484826
Pino,0.989537109859,0.82594973132,0.0,0.0,0.485972142838,7730.84484826
CG43646,0.72732520546,0.703700587297,0.0,0.0,0.485972142838,7730.84484826
CG5114,1.01956932196,0.5385646915,0.0,0.0,0.485972142838,7730.84484826
holn1,1.1233980578,1.12746513926,0.0,0.0,0.485972142838,7730.84484826
CG10874,0.959717184157,1.0312128697,0.0,0.0,0.485972142838,7730.84484826
CG30389,1.19721250398,1.23418317039,0.0,0.0,0.485972142838,7730.84484826
CG9641,1.03018724805,0.685731091652,0.0,0.0,0.485972142838,7730.84484826
CG10321,1.19240283149,1.32012154335,0.0,0.0,0.485972142838,7730.84484826
CG1418,1.12935042664,1.16685115989,0.0,0.0,0.485972142838,7730.84484826
AIMP3,1.1304192544,1.24949674128,0.0,0.0,0.485972142838,7730.84484826
CG2200,1.17534471513,1.1522619293,0.0,0.0,0.485972142838,7730.84484826
CG9586,1.10932655614,0.876331309296,0.0,0.0,0.485972142838,7730.84484826
NC2alpha,1.18345800549,0.766624194783,0.0,0.0,0.485972142838,7730.84484826
CG10646,1.14038883888,1.25974780608,0.0,0.0,0.485972142838,7730.84484826
CG32176,1.19189659232,0.866141603516,0.0,0.0,0.485972142838,7730.84484826
Edc3,1.29828486946,1.061229635,0.0,0.0,0.485972142838,7730.84484826
CG32202,0.90099112199,0.910853128644,0.0,0.0,0.485972142838,7730.84484826
SMSr,0.757639126449,0.552047805086,0.0,0.0,0.485972142838,7730.84484826
pcm,1.11222251965,0.717597837418,0.0,0.0,0.485972142838,7730.84484826
sfl,0.952317900271,0.870957320189,0.0,0.0,0.485972142838,7730.84484826
Sec13,1.04814179831,0.937821776779,0.0,0.0,0.485972142838,7730.84484826
Traf6,1.05655954256,0.802025042891,0.0,0.0,0.485972142838,7730.84484826
CG1109,0.799436722764,0.242731283958,0.0,0.0,0.485972142838,7730.84484826
CG6201,1.30384333104,1.3049595781,0.0,0.0,0.485972142838,7730.84484826
LIMK1,0.944163162984,0.497118789201,0.0,0.0,0.485972142838,7730.84484826
CG5721,1.22198509706,1.19696142577,0.0,0.0,0.485972142838,7730.84484826
CG2970,1.00793895088,1.01223475889,0.0,0.0,0.485972142838,7730.84484826
CG15141,0.75416140024,0.54339234189,0.0,0.0,0.485972142838,7730.84484826
CG4049,0.958593656109,0.488188567296,0.0,0.0,0.485972142838,7730.84484826
eIF-2gamma,1.10753087438,1.07261476119,0.0,0.0,0.485972142838,7730.84484826
CG10809,1.21326663989,1.35016907886,0.0,0.0,0.485972142838,7730.84484826
IntS12,1.14177883234,1.14112270452,0.0,0.0,0.485972142838,7730.84484826
CG2846,1.11927030838,1.25425010113,0.0,0.0,0.485972142838,7730.84484826
CG2278,0.671526296113,0.391614218072,0.0,0.0,0.485972142838,7730.84484826
Psi,0.510596571144,0.379758456985,0.0,0.0,0.485972142838,7730.84484826
CG42238,0.689739851535,0.34407657795,0.0,0.0,0.485972142838,7730.84484826
Hey,0.764182638695,0.666698979484,0.0,0.0,0.485972142838,7730.84484826
Ing3,1.23960477787,0.557567775344,0.0,0.0,0.485972142838,7730.84484826
CG4393,1.31158318088,1.36434953938,0.0,0.0,0.485972142838,7730.84484826
pad,0.345027879198,0.127127782808,0.0,0.0,0.485972142838,7730.84484826
Trl,0.542054268293,0.407575959349,0.0,0.0,0.485972142838,7730.84484826
CG5823,1.20411534692,1.04750105023,0.0,0.0,0.485972142838,7730.84484826
CR41320,0.183416840084,0.117286809261,0.0,0.0,0.485972142838,7730.84484826
CG1812,1.32413779085,1.05758146368,0.0,0.0,0.485972142838,7730.84484826
CR40502,0.139593441999,0.110249362649,0.0,0.0,0.485972142838,7730.84484826
CG31224,1.11289982406,0.33803690257,0.0,0.0,0.485972142838,7730.84484826
mats,0.676013039481,0.301004370664,0.0,0.0,0.485972142838,7730.84484826
fra,1.30069748529,0.795413855353,0.0,0.0,0.485972142838,7730.84484826
CR44021,0.229124486837,0.13938932285,0.0,0.0,0.485972142838,7730.84484826
CG4119,1.22132787166,0.749630705057,0.0,0.0,0.485972142838,7730.84484826
CG6000,0.893137159002,0.612697838299,0.0,0.0,0.485972142838,7730.84484826
velo,1.07839872097,0.940128995818,0.0,0.0,0.485972142838,7730.84484826
sr,0.540792503769,0.189371210218,0.0,0.0,0.485972142838,7730.84484826
CG8289,1.19951624696,1.17655108523,0.0,0.0,0.485972142838,7730.84484826
ZnT86D,0.825112802093,0.667248332754,0.0,0.0,0.485972142838,7730.84484826
CG18476,1.24252338582,1.27688717892,0.0,0.0,0.485972142838,7730.84484826
CG9393,0.867356488587,0.737097206279,0.0,0.0,0.485972142838,7730.84484826
CG4168,0.697776928134,0.167268696629,0.0,0.0,0.485972142838,7730.84484826
SmF,0.884546293896,0.572259339952,0.0,0.0,0.485972142838,7730.84484826
RyR,0.167921074766,0.142795313273,0.0,0.0,0.485972142838,7730.84484826
CG6454,0.453342537506,0.490573718199,0.0,0.0,0.485972142838,7730.84484826
Taf11,0.930278750091,1.03501803562,0.0,0.0,0.485972142838,7730.84484826
grau,1.22320903525,1.33295602587,0.0,0.0,0.485972142838,7730.84484826
CG42366,1.22566948344,1.26792374286,0.0,0.0,0.485972142838,7730.84484826
CG34180,0.382530760037,0.139454860448,0.0,0.0,0.485972142838,7730.84484826
Bet5,1.07371315896,0.871889494169,0.0,0.0,0.485972142838,7730.84484826
CG14806,1.48882822219,1.63879862729,0.0,0.0,0.488817538029,7776.10939496
CG8176,2.02685769295,1.97888740645,0.0,0.0,0.488817538029,7776.10939496
CG15803,0.296463956124,0.543603073332,0.0,0.0,0.488817538029,7776.10939496
Ephrin,2.24956278568,2.09996134913,0.0,0.0,0.488817538029,7776.10939496
mri,1.36648439545,1.67349541181,0.0,0.0,0.488817538029,7776.10939496
CG8993,1.14696150063,1.47357717793,0.0,0.0,0.488817538029,7776.10939496
PpV,1.45829434144,2.12286264455,0.0,0.0,0.488817538029,7776.10939496
Smg6,1.35022141063,2.04327574018,0.0,0.0,0.488817538029,7776.10939496
Rbcn-3B,1.961020785,1.69604413151,0.0,0.0,0.489349364207,7784.56968581
trio,1.82032701798,0.999000345428,0.0,0.0,0.489349364207,7784.56968581
PGAP3,2.43821463126,2.71918008177,0.0,0.0,0.489349364207,7784.56968581
CG1440,2.39106592065,2.09556135369,0.0,0.0,0.489349364207,7784.56968581
slim,1.86726004219,2.00898445533,0.0,0.0,0.489349364207,7784.56968581
CG9727,2.07358004009,1.90651031946,0.0,0.0,0.489349364207,7784.56968581
kek2,1.94349056504,1.70118225347,0.0,0.0,0.489349364207,7784.56968581
Vps28,2.23753366474,2.45328161952,0.0,0.0,0.489349364207,7784.56968581
P58IPK,2.27369740545,1.41608649398,0.0,0.0,0.489349364207,7784.56968581
Grasp65,2.4368697279,1.98110031206,0.0,0.0,0.489349364207,7784.56968581
ArfGAP3,2.07659773992,1.98393333626,0.0,0.0,0.489349364207,7784.56968581
botv,1.30911218796,0.920269099611,0.0,0.0,0.489349364207,7784.56968581
CG8336,2.28319131817,2.52244711306,0.0,0.0,0.489349364207,7784.56968581
par-6,2.13489964394,1.55190426588,0.0,0.0,0.489349364207,7784.56968581
Ric,2.39412373937,2.5931877976,0.0,0.0,0.489774033247,7791.32532089
tay,1.85440156302,2.08781787966,0.0,0.0,0.489774033247,7791.32532089
5PtaseI,2.3381572151,2.38210340669,0.0,0.0,0.489774033247,7791.32532089
YT521-B,2.62991003931,2.71154792432,0.0,0.0,0.489774033247,7791.32532089
SdhB,2.32409473329,2.74735014656,0.0,0.0,0.489774033247,7791.32532089
Cyt-b5,1.53190454886,1.82790075963,0.0,0.0,0.489774033247,7791.32532089
cyc,1.42080686048,1.38744200673,0.0,0.0,0.489774033247,7791.32532089
mib2,1.77393199656,2.10167479729,0.0,0.0,0.489774033247,7791.32532089
metro,2.48478965295,2.54654926005,0.0,0.0,0.489774033247,7791.32532089
l(2)k14710,2.59291424304,2.69460908666,0.0,0.0,0.490119033708,7796.81358823
CG6678,1.71802959735,2.14560518442,0.0,0.0,0.490119033708,7796.81358823
CG9977,1.55474287165,2.67662298275,0.0,0.0,0.490119033708,7796.81358823
scaf6,2.9755823628,2.58148893442,0.0,0.0,0.490402844589,7801.32845171
Syx5,2.70843696848,2.85458536573,0.0,0.0,0.490402844589,7801.32845171
Gs1,2.75925618344,2.62580589846,0.0,0.0,0.490402844589,7801.32845171
CG32486,2.82950803921,2.82276396638,0.0,0.0,0.490402844589,7801.32845171
CG5037,2.36997717799,2.73683154085,0.0,0.0,0.490402844589,7801.32845171
CG3887,3.57989268654,3.71827414202,0.0,0.0,0.490638408906,7805.07580888
CG2246,3.35141964477,3.91173791454,0.0,0.0,0.490638408906,7805.07580888
CG31650,2.31071441698,2.09390680647,0.0,0.0,0.490638408906,7805.07580888
stj,2.7170576411,3.18512015292,0.0,0.0,0.490638408906,7805.07580888
CG5903,3.24697026546,2.82482595363,0.0,0.0,0.490638408906,7805.07580888
mys,2.79200738973,2.48968520619,0.0,0.0,0.490638408906,7805.07580888
Tango9,2.7425167891,2.57717223165,0.0,0.0,0.490638408906,7805.07580888
CG9003,3.10053712449,3.24241531094,0.0,0.0,0.490638408906,7805.07580888
Trn,3.25570268407,3.45433549198,0.0,0.0,0.490835103065,7808.20481955
Paip2,3.07833182499,2.90108938087,0.0,1.36542953748,0.490835103065,7808.20481955
CSN1b,3.28663092398,3.74196292987,0.0,1.43821130891,0.490835103065,7808.20481955
eIF4G2,2.505492088,2.38059223367,0.0,0.0,0.490835103065,7808.20481955
CG8498,3.2589149448,2.89405896249,0.0,0.0,0.490835103065,7808.20481955
CG11984,3.9192890473,3.93047807676,0.862593656845,0.0,0.490999915849,7810.82666132
VhaAC45,4.36180250794,4.34570083988,1.00014339157,0.0,0.490999915849,7810.82666132
Ykt6,2.6087651005,2.84601482233,0.52138443057,0.0,0.490999915849,7810.82666132
CG32647,3.86820026548,3.89513845406,0.0,2.65755483399,0.491138186693,7813.02627391
CG11857,4.03353978846,4.73781180404,0.52138443057,4.32308807344,0.491138186693,7813.02627391
ND-30,3.68570434825,3.48427329894,0.56507490578,0.54026014425,0.491138186693,7813.02627391
CG3638,3.09260184351,3.38380093683,1.32730666839,0.0,0.491138186693,7813.02627391
Marf,4.44526532159,4.67777803451,3.31562617984,6.06689450001,0.491254085838,7814.8699975
CG12025,5.9252680301,5.31868133118,7.48460791674,7.82587838044,0.491497830749,7818.74749156
cora,6.14195000505,5.81924235656,9.17666338933,7.75667600021,0.491551992805,7819.60910153
CG11191,6.23204036707,6.55573194088,9.78843257507,8.03571664043,0.491551992805,7819.60910153
CG17454,5.75193940807,5.57784750687,7.48058547566,7.27000751874,0.491595545536,7820.30193839
Rab2,5.89458486591,6.85680497004,9.48187666649,8.18919965833,0.491629906865,7820.84855841
GCS2alpha,5.92666914438,6.03066150909,7.5418408145,8.1164586925,0.491629906865,7820.84855841
ND-ACP,6.1702423802,5.98797080027,7.77145838622,8.22043859454,0.491629906865,7820.84855841
hts,6.93860294182,7.46007346222,9.33821537794,8.98087086493,0.491656342894,7821.26910276
CG40498,5.88141920497,5.95096590861,7.17914757378,7.74569639592,0.491656342894,7821.26910276
ND-B16.6,6.03630977486,6.9120053117,8.46246980352,8.63720924795,0.491656342894,7821.26910276
dnd,5.94056423485,6.80939948486,8.63805015845,8.68234986282,0.491656342894,7821.26910276
CG7971,6.16778202387,7.93984024806,8.70081452214,9.25864159109,0.491656342894,7821.26910276
UQCR-C1,6.54621044505,6.61895017227,9.31195123724,9.21616892376,0.491656342894,7821.26910276
CG13920,7.25464158614,8.10714691302,9.42968400858,9.50910472738,0.491689966869,7821.80399296
CadN,6.01321467057,6.69023768483,7.02722175512,7.32363109015,0.491689966869,7821.80399296
eIF4G,6.17387796408,6.18518194203,6.53475602744,7.83197963744,0.491699234951,7821.95142961
B52,6.65191001417,7.14724980783,8.33457613618,8.56341634409,0.491704780938,7822.03965517
RpL10Ab,9.53541503168,9.56860106916,9.72284895429,9.78972471517,0.491708472093,7822.09837405
