symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CR45030,0.0,0.0582893455792,0.0,0.0,0.326061158435,5186.98090839
CG43103,0.0,0.0630331520757,0.0,0.0,0.326061158435,5186.98090839
spirit,0.0,0.0124228479486,0.0,0.0,0.326061158435,5186.98090839
Gr59f,0.0,0.0192379973837,0.0,0.0,0.326061158435,5186.98090839
CR43104,0.0,0.118028909133,0.0,0.0,0.326061158435,5186.98090839
CR43840,0.0,0.0124369063768,0.0,0.0,0.326061158435,5186.98090839
CG44303,0.0,0.0111843807207,0.0,0.0,0.326061158435,5186.98090839
CR43105,0.0,0.069429165421,0.0,0.0,0.326061158435,5186.98090839
armi,0.0,0.117446105433,0.0,0.0,0.326061158435,5186.98090839
hoe1,0.0,0.011102125219,0.0,0.0,0.326061158435,5186.98090839
Mco1,0.0,0.127133984889,0.0,0.0,0.326061158435,5186.98090839
CG43111,0.0,0.0534340212339,0.0,0.0,0.326061158435,5186.98090839
CG2617,0.0,0.116467832357,0.0,0.0,0.326061158435,5186.98090839
Gr58c,0.0,0.0752583839153,0.0,0.0,0.326061158435,5186.98090839
Gr58b,0.0,0.080350854233,0.0,0.0,0.326061158435,5186.98090839
Gr58a,0.0,0.0714285244594,0.0,0.0,0.326061158435,5186.98090839
CG9338,0.0,0.0252612612735,0.0,0.0,0.326061158435,5186.98090839
CG14400,0.0,0.0883474600197,0.0,0.0,0.326061158435,5186.98090839
Cyp305a1,0.0,0.0678229746348,0.0,0.0,0.326061158435,5186.98090839
Or65b,0.0,0.0124523391409,0.0,0.0,0.326061158435,5186.98090839
CR43648,0.0,0.0114714843617,0.0,0.0,0.326061158435,5186.98090839
CR43087,0.0,0.0265151449143,0.0,0.0,0.326061158435,5186.98090839
CG43091,0.0,0.0904458489159,0.0,0.0,0.326061158435,5186.98090839
CR45047,0.0,0.0561337616444,0.0,0.0,0.326061158435,5186.98090839
CG17005,0.0,0.0214003461144,0.0,0.0,0.326061158435,5186.98090839
CG43092,0.0,0.09661529234,0.0,0.0,0.326061158435,5186.98090839
AttB,0.0,0.0603656497895,0.0,0.0,0.326061158435,5186.98090839
CG43093,0.0,0.0806946328509,0.0,0.0,0.326061158435,5186.98090839
CR45046,0.0,0.118331515579,0.0,0.0,0.326061158435,5186.98090839
Gr23a,0.0,0.0164318088534,0.0,0.0,0.326061158435,5186.98090839
Gr32a,0.0,0.0952292862739,0.0,0.0,0.326061158435,5186.98090839
Gr39b,0.0,0.0306980060689,0.0,0.0,0.326061158435,5186.98090839
CG43101,0.0,0.0466055354237,0.0,0.0,0.326061158435,5186.98090839
nerfin-2,0.0,0.02429575703,0.0,0.0,0.326061158435,5186.98090839
CR45029,0.0,0.0445704740666,0.0,0.0,0.326061158435,5186.98090839
CG17470,0.0,0.0393418775281,0.0,0.0,0.326061158435,5186.98090839
Ppt1,0.0,0.0767447072218,0.0,0.0,0.326061158435,5186.98090839
CR17438,0.0,0.105945844771,0.0,0.0,0.326061158435,5186.98090839
CR43821,0.0,0.0586554436546,0.0,0.0,0.326061158435,5186.98090839
CG2794,0.0,0.0106763783297,0.0,0.0,0.326061158435,5186.98090839
CG16892,0.0,0.0195030857033,0.0,0.0,0.326061158435,5186.98090839
CG43630,0.0,0.0641093564661,0.0,0.0,0.326061158435,5186.98090839
CG15252,0.0,0.0283006776257,0.0,0.0,0.326061158435,5186.98090839
E(spl)mgamma-HLH,0.0,0.0316283752023,0.0,0.0,0.326061158435,5186.98090839
CG43133,0.0,0.07132517986,0.0,0.0,0.326061158435,5186.98090839
CG13247,0.0,0.0564628017682,0.0,0.0,0.326061158435,5186.98090839
CR43734,0.0,0.0693543950675,0.0,0.0,0.326061158435,5186.98090839
CR44322,0.0,0.0722155474044,0.0,0.0,0.326061158435,5186.98090839
CG15306,0.0,0.108693470486,0.0,0.0,0.326061158435,5186.98090839
CG10680,0.0,0.100575315756,0.0,0.0,0.326061158435,5186.98090839
CG6696,0.0,0.0124523391409,0.0,0.0,0.326061158435,5186.98090839
CG17267,0.0,0.024324510777,0.0,0.0,0.326061158435,5186.98090839
CG10481,0.0,0.0976083381025,0.0,0.0,0.326061158435,5186.98090839
CG43800,0.0,0.0107582768337,0.0,0.0,0.326061158435,5186.98090839
CG13053,0.0,0.0568789927559,0.0,0.0,0.326061158435,5186.98090839
CG10877,0.0,0.0224484329114,0.0,0.0,0.326061158435,5186.98090839
CR6434,0.0,0.0302698526422,0.0,0.0,0.326061158435,5186.98090839
CG8620,0.0,0.0714064770484,0.0,0.0,0.326061158435,5186.98090839
rols,0.0,0.0145159631896,0.0,0.0,0.326061158435,5186.98090839
CG5377,0.0,0.111134224511,0.0,0.0,0.326061158435,5186.98090839
CG12560,0.0,0.107398742321,0.0,0.0,0.326061158435,5186.98090839
obst-J,0.0,0.0905711371838,0.0,0.0,0.326061158435,5186.98090839
wun2,0.0,0.0155163166206,0.0,0.0,0.326061158435,5186.98090839
Rbm13,0.0,0.087790503438,0.0,0.0,0.326061158435,5186.98090839
E(spl)mbeta-HLH,0.0,0.0492407827746,0.0,0.0,0.326061158435,5186.98090839
nesd,0.0,0.0531475474633,0.0,0.0,0.326061158435,5186.98090839
CR43643,0.0,0.0164318088534,0.0,0.0,0.326061158435,5186.98090839
CR43642,0.0,0.0113763267764,0.0,0.0,0.326061158435,5186.98090839
CG2839,0.0,0.0244245637505,0.0,0.0,0.326061158435,5186.98090839
Spn77Bb,0.0,0.034491515233,0.0,0.0,0.326061158435,5186.98090839
inaC,0.0,0.109987287169,0.0,0.0,0.326061158435,5186.98090839
Spn77Bc,0.0,0.0698734214203,0.0,0.0,0.326061158435,5186.98090839
Pdh,0.0,0.0736111468752,0.0,0.0,0.326061158435,5186.98090839
CR43635,0.0,0.0455373098029,0.0,0.0,0.326061158435,5186.98090839
CR44222,0.0,0.0512236194394,0.0,0.0,0.326061158435,5186.98090839
Nos,0.0,0.0803392994366,0.0,0.0,0.326061158435,5186.98090839
CR18228,0.0,0.0586293351187,0.0,0.0,0.326061158435,5186.98090839
tey,0.0,0.0265151449143,0.0,0.0,0.326061158435,5186.98090839
CG13615,0.0,0.0152981962513,0.0,0.0,0.326061158435,5186.98090839
CG4607,0.0,0.125393225348,0.0,0.0,0.326061158435,5186.98090839
CG7881,0.0,0.0418510760933,0.0,0.0,0.326061158435,5186.98090839
CG43850,0.0,0.0888301433253,0.0,0.0,0.326061158435,5186.98090839
CG43680,0.0,0.022386864259,0.0,0.0,0.326061158435,5186.98090839
CG43844,0.0,0.100991336781,0.0,0.0,0.326061158435,5186.98090839
MESK4,0.0,0.0343619112967,0.0,0.0,0.326061158435,5186.98090839
CG13700,0.0,0.0733673914839,0.0,0.0,0.326061158435,5186.98090839
CG44296,0.0,0.0457040947047,0.0,0.0,0.326061158435,5186.98090839
Kal1,0.0,0.065333450023,0.0,0.0,0.326061158435,5186.98090839
mdlc,0.0,0.0875578389416,0.0,0.0,0.326061158435,5186.98090839
Ance,0.0,0.0173542199633,0.0,0.0,0.326061158435,5186.98090839
lab,0.0,0.0604811142841,0.0,0.0,0.326061158435,5186.98090839
CheA7a,0.0,0.0106763783297,0.0,0.0,0.326061158435,5186.98090839
CG14221,0.0,0.0943299874043,0.0,0.0,0.326061158435,5186.98090839
CG12231,0.0,0.115643190495,0.0,0.0,0.326061158435,5186.98090839
CG9657,0.0,0.0122400463327,0.0,0.0,0.326061158435,5186.98090839
CG3544,0.0,0.0144760158457,0.0,0.0,0.326061158435,5186.98090839
CG5346,0.0,0.012043132289,0.0,0.0,0.326061158435,5186.98090839
Ptth,0.0,0.0118536029581,0.0,0.0,0.326061158435,5186.98090839
Tsp68C,0.0,0.0119841396477,0.0,0.0,0.326061158435,5186.98090839
CG42851,0.0,0.0498166511139,0.0,0.0,0.326061158435,5186.98090839
SmydA-5,0.0,0.0442181376147,0.0,0.0,0.326061158435,5186.98090839
TotX,0.0,0.101258512419,0.0,0.0,0.326061158435,5186.98090839
CR45129,0.0,0.0390597495122,0.0,0.0,0.326061158435,5186.98090839
Ime4,0.0,0.122568615952,0.0,0.0,0.326061158435,5186.98090839
CG7542,0.0,0.074241444377,0.0,0.0,0.326061158435,5186.98090839
CR45118,0.0,0.0163893501351,0.0,0.0,0.326061158435,5186.98090839
CG14439,0.0,0.011102125219,0.0,0.0,0.326061158435,5186.98090839
CG3940,0.0,0.0139970801029,0.0,0.0,0.326061158435,5186.98090839
Notum,0.0,0.10503765859,0.0,0.0,0.326061158435,5186.98090839
xit,0.0,0.0934985107024,0.0,0.0,0.326061158435,5186.98090839
CG14212,0.0,0.0113977106087,0.0,0.0,0.326061158435,5186.98090839
CG4586,0.0,0.0868937615311,0.0,0.0,0.326061158435,5186.98090839
CG9289,0.0,0.0119841396477,0.0,0.0,0.326061158435,5186.98090839
CG42852,0.0,0.0346389595637,0.0,0.0,0.326061158435,5186.98090839
CG5958,0.0,0.0756807913192,0.0,0.0,0.326061158435,5186.98090839
CR45108,0.0,0.0124228479486,0.0,0.0,0.326061158435,5186.98090839
tn,0.0,0.10093053988,0.0,0.0,0.326061158435,5186.98090839
CG11369,0.0,0.0104179314288,0.0,0.0,0.326061158435,5186.98090839
Dic4,0.0,0.0664744902213,0.0,0.0,0.326061158435,5186.98090839
l(1)sc,0.0,0.0148063624116,0.0,0.0,0.326061158435,5186.98090839
CG18745,0.0,0.0124369063768,0.0,0.0,0.326061158435,5186.98090839
CG43068,0.0,0.0638255759832,0.0,0.0,0.326061158435,5186.98090839
CG6356,0.0,0.0486679684628,0.0,0.0,0.326061158435,5186.98090839
CG2254,0.0,0.0934184462061,0.0,0.0,0.326061158435,5186.98090839
CG13101,0.0,0.116798498188,0.0,0.0,0.326061158435,5186.98090839
PGRP-LB,0.0,0.0124523391409,0.0,0.0,0.326061158435,5186.98090839
CG43070,0.0,0.0416299486943,0.0,0.0,0.326061158435,5186.98090839
aust,0.0,0.0931086390627,0.0,0.0,0.326061158435,5186.98090839
borr,0.0,0.0163893501351,0.0,0.0,0.326061158435,5186.98090839
ms(3)76Cc,0.0,0.0982952971756,0.0,0.0,0.326061158435,5186.98090839
CG43071,0.0,0.0257968930981,0.0,0.0,0.326061158435,5186.98090839
snRNA:U12:73B,0.0,0.0672500975118,0.0,0.0,0.326061158435,5186.98090839
CG9272,0.0,0.118205080775,0.0,0.0,0.326061158435,5186.98090839
CR43651,0.0,0.058493044047,0.0,0.0,0.326061158435,5186.98090839
CG5762,0.0,0.0262692510897,0.0,0.0,0.326061158435,5186.98090839
CG17780,0.0,0.0147476488643,0.0,0.0,0.326061158435,5186.98090839
GABA-B-R3,0.0,0.101509905091,0.0,0.0,0.326061158435,5186.98090839
CG14086,0.0,0.010084561616,0.0,0.0,0.326061158435,5186.98090839
CG2129,0.0,0.0119841396477,0.0,0.0,0.326061158435,5186.98090839
Mcm10,0.0,0.01507183875,0.0,0.0,0.326061158435,5186.98090839
CG4335,0.0,0.0617437739215,0.0,0.0,0.326061158435,5186.98090839
hbn,0.0,0.0417295189699,0.0,0.0,0.326061158435,5186.98090839
CG6204,0.0,0.124983343756,0.0,0.0,0.326061158435,5186.98090839
CG18869,0.0,0.11892495332,0.0,0.0,0.326061158435,5186.98090839
dpr14,0.0,0.0949329618867,0.0,0.0,0.326061158435,5186.98090839
CG7889,0.0,0.0113740875943,0.0,0.0,0.326061158435,5186.98090839
CG12506,0.0,0.0290188417481,0.0,0.0,0.326061158435,5186.98090839
Kr-h1,0.0,0.0861939740691,0.0,0.0,0.326061158435,5186.98090839
Mal-A3,0.0,0.015338075838,0.0,0.0,0.326061158435,5186.98090839
lbl,0.0,0.0401626349963,0.0,0.0,0.326061158435,5186.98090839
GstD4,0.0,0.0823733283227,0.0,0.0,0.326061158435,5186.98090839
CG6836,0.0,0.0174624708791,0.0,0.0,0.326061158435,5186.98090839
CG15333,0.0,0.0164318088534,0.0,0.0,0.326061158435,5186.98090839
CG18808,0.0,0.116207881212,0.0,0.0,0.326061158435,5186.98090839
CG11619,0.0,0.137126876087,0.0,0.0,0.326061158435,5186.98090839
CG45063,0.0,0.0703319653087,0.0,0.0,0.326061158435,5186.98090839
CG18088,0.0,0.115960750247,0.0,0.0,0.326061158435,5186.98090839
Upf2,0.0,0.0607605452656,0.0,0.0,0.326061158435,5186.98090839
Irbp,0.0,0.117908221011,0.0,0.0,0.326061158435,5186.98090839
CR44473,0.0,0.0525733719704,0.0,0.0,0.326061158435,5186.98090839
RpL37A,5.43744625567,6.5760964412,7.25508862253,7.45212311024,0.326139440667,5188.22622214
CG14073,0.851271859996,0.783250851452,0.0,0.0,0.326421829614,5192.7184655
CG7154,2.0237992101,1.5315341105,0.0,0.0,0.327076435593,5203.13193741
CG9917,0.998160291738,1.17487632372,0.0,0.0,0.32710985655,5203.66359799
CG31637,0.951905819255,1.14265014005,0.0,0.0,0.32710985655,5203.66359799
elgi,2.64174612942,2.47041065785,0.0,0.0,0.327207486736,5205.21669899
CG6330,2.33824835913,2.51796608418,0.0,0.0,0.327207486736,5205.21669899
nAChRalpha4,1.11648533919,1.85955463616,0.0,0.0,0.327440564919,5208.92450673
Pten,1.8784927677,2.01222354055,0.0,0.0,0.327681551691,5212.7581243
CG31301,1.6576386237,2.00759561156,0.0,0.0,0.327681551691,5212.7581243
CG14483,2.0648816402,1.72230380811,0.0,0.0,0.327771254257,5214.18511272
mRpS5,3.67325477597,3.50232847477,2.74585717615,3.6659210726,0.328048467568,5218.59502206
Ptp61F,2.66384755516,3.44780247431,0.0,0.0,0.328243676026,5221.70039821
CG8297,1.17456679678,0.92696675499,0.0,0.0,0.328248849055,5221.78269077
Rim,6.33831712406,6.36106457091,8.87568123561,8.10047261152,0.329256656539,5237.81489222
Rbp9,2.37547336755,2.77398572078,0.0,0.0,0.329343861683,5239.20215165
GABA-B-R2,2.61888136882,3.20967153011,0.0,0.0,0.329519441732,5241.99527907
kuk,2.2650282783,2.95595671401,0.0,0.0,0.329586043138,5243.05477424
Khc-73,1.27966141653,1.3294640655,0.0,0.0,0.329807652233,5246.58013172
CG1427,1.44248799931,1.35463806518,0.0,0.0,0.329807652233,5246.58013172
HIP,4.83289570863,5.34386063816,7.03439440123,6.94760178024,0.329825537108,5246.86464432
Hsp70Aa,1.96283280368,2.20773694217,1.73260824221,2.18587776405,0.329879005409,5247.71521805
p130CAS,1.14278739467,1.74459131725,0.0,0.0,0.330073133894,5250.80341398
CG17271,1.12948206679,1.7311867726,0.0,0.0,0.330073133894,5250.80341398
Mid1,2.55615190621,2.39709517307,0.0,0.0,0.330097911259,5251.19757231
ND-42,4.10182795403,5.30229067541,1.35745492982,7.85914429582,0.330288212585,5254.2248858
CG34347,4.22670613036,4.9249997134,2.98357161879,6.48304080683,0.330434877603,5256.55803292
HP1c,2.67873458602,2.47670627255,0.0,0.0,0.330558023054,5258.51703074
CG8924,0.520262938058,0.567429122914,0.0,0.0,0.330818611751,5262.66247573
psidin,0.471103345566,0.651517492573,0.0,0.0,0.330818611751,5262.66247573
CG9346,0.403531195134,0.572485110252,0.0,0.0,0.330818611751,5262.66247573
CR18217,0.425831204881,0.621716092814,0.0,0.0,0.330818611751,5262.66247573
gdl,0.420487130576,0.424480590598,0.0,0.0,0.330818611751,5262.66247573
Ppat-Dpck,0.550850075821,0.397073572484,0.0,0.0,0.330818611751,5262.66247573
Ccz1,0.377271355166,0.570765151688,0.0,0.0,0.330818611751,5262.66247573
l(3)73Ah,0.591336063728,0.589964294803,0.0,0.0,0.330818611751,5262.66247573
CG3156,0.513477430982,0.732688810867,0.0,0.0,0.330818611751,5262.66247573
GstT4,0.275690495212,0.277873067611,0.0,0.0,0.330818611751,5262.66247573
Bsg25D,0.492653338094,0.646557376068,0.0,0.0,0.330818611751,5262.66247573
CG12128,0.267094892932,0.372503131767,0.0,0.0,0.330818611751,5262.66247573
Fur1,2.98759843794,3.66611305096,0.636293878165,0.0,0.331190808744,5268.5833855
CG5903,3.93916430072,4.10464545487,0.636293878165,0.0,0.331190808744,5268.5833855
CG1407,1.62889501581,1.80858537819,0.0,0.0,0.331216768028,5268.99634579
c12.1,2.77023407152,2.21712751835,0.0,0.0,0.331307829719,5270.44495517
Updo,2.05104252649,2.33396996842,0.0,0.0,0.331307829719,5270.44495517
Vps4,2.72725916225,3.35204512136,0.0,0.0,0.331374353731,5271.50321915
Tango10,2.08479936559,1.49844491665,0.0,0.0,0.331683477658,5276.42076259
CG9609,1.34780125378,1.87506806146,0.0,0.0,0.331821808933,5278.62133651
CG14414,1.56652699617,2.0132871536,0.0,0.0,0.331990944539,5281.31194573
Hsl,2.74462019089,3.09987799819,0.0,0.0,0.332090745356,5282.89957712
ArfGAP3,2.55185509019,3.12458822471,0.0,0.0,0.332298561182,5286.20551129
CG1882,0.744964633362,1.10874128366,0.0,0.0,0.332607457354,5291.11943158
Pak,0.554785105437,0.798429919495,0.0,0.0,0.332607457354,5291.11943158
Rpb11,0.625083762739,0.897778163052,0.0,0.0,0.332607457354,5291.11943158
CG8860,2.52641407487,3.00986428068,0.0,3.40987558567,0.332693206971,5292.4835365
Nipsnap,2.78675371647,2.72044206496,0.0,0.0,0.33293982628,5296.40675646
lsn,0.443753133091,0.988539507244,0.0,0.0,0.333244069881,5301.24666366
CG4908,0.47649033173,1.14038161114,0.0,0.0,0.333244069881,5301.24666366
CG18812,4.53684556317,5.23271862621,3.8411931969,6.71946522424,0.333314313941,5302.36410617
CG5142,5.12189847132,5.65423040759,5.86330562804,7.45503059436,0.333314313941,5302.36410617
CG3792,2.22380039103,1.84841204596,0.0,0.0,0.333670708731,5308.03363449
CG3638,3.32774062081,3.70070956486,1.34445442056,3.07973517174,0.334036903718,5313.85906434
Sec24AB,1.83515735547,1.93321471342,0.0,0.0,0.334071080871,5314.4027545
Mo25,3.04707408655,2.45829886206,0.0,0.0,0.334088339763,5314.67730895
CG3847,0.894329870893,1.43202393641,0.0,0.0,0.334117048636,5315.13400971
eIF2B-delta,0.912856025628,1.69960222846,0.0,0.0,0.334117048636,5315.13400971
Hmt-1,1.56163087613,2.23575369719,0.0,0.0,0.334149181377,5315.64517735
CG2469,2.79174162882,2.49015301669,0.0,0.0,0.334589602173,5322.65139136
cpa,2.40183458525,2.89556290661,0.0,0.0,0.334589602173,5322.65139136
RNASEK,4.01681649585,3.90893877873,2.26875733315,5.06896958867,0.334673697241,5323.98917571
CG7646,8.58985451186,8.8024488483,9.4905146845,9.08095983149,0.33474008292,5325.04523909
qkr58E-3,3.54312747598,3.95134457519,0.0,0.0,0.334839009874,5326.61896907
Faf2,2.52936529912,2.56579988016,0.0,0.0,0.335037633836,5329.77867906
Tm1,3.87646824953,4.47638008343,2.3633040558,4.48387281411,0.335077371914,5330.41083241
GABA-B-R1,3.42060618582,2.80328476534,0.0,0.0,0.33602364778,5345.46418889
TFAM,1.08356969733,0.799638630045,0.0,0.0,0.336097675321,5346.64181901
mRpS10,0.995080466624,0.816956306485,0.0,0.0,0.336097675321,5346.64181901
CG33493,1.02786975107,0.839496138767,0.0,0.0,0.336097675321,5346.64181901
CG8209,2.34904410453,1.91090118558,0.0,0.0,0.336106942681,5346.78924417
RpL13A,10.3266271853,10.0981445227,10.480543657,10.3661452938,0.336432086692,5351.9616351
Evi5,1.51051491118,1.07553914147,0.0,0.0,0.336557613767,5353.95851981
Rpt6,4.76663064516,5.52628916966,3.62084601555,8.54455454231,0.336822832282,5358.17761594
CanB2,5.07848763224,5.19272479416,6.30788107,7.88825931793,0.336822832282,5358.17761594
CG12194,2.69732571377,2.27682762239,0.0,0.0,0.336872224959,5358.96335464
CG17385,3.9642861528,3.78094153236,0.0,0.0,0.337720104787,5372.45142695
l(1)G0156,2.901361331,3.80938376043,0.0,0.0,0.337886042937,5375.09117104
mt:srRNA,0.154263315788,0.170228658432,0.0,0.0,0.337899506794,5375.30535408
inv,0.115448858723,0.101444929544,0.0,0.0,0.337899506794,5375.30535408
CG6621,0.667453088533,0.556713947756,0.0,0.0,0.337899506794,5375.30535408
CG14967,0.516932649533,0.591168854997,0.0,0.0,0.337899506794,5375.30535408
CG15657,0.214351220537,0.267769177092,0.0,0.0,0.337899506794,5375.30535408
CG11241,0.173853272411,0.319225752071,0.0,0.0,0.337899506794,5375.30535408
CG32204,0.525370950721,0.471140201687,0.0,0.0,0.337899506794,5375.30535408
CG32176,0.515631451752,0.658160571998,0.0,0.0,0.337899506794,5375.30535408
CG3570,0.477374605037,0.56680610465,0.0,0.0,0.337899506794,5375.30535408
stwl,0.632934341704,0.613637096674,0.0,0.0,0.337899506794,5375.30535408
CG43736,4.31554718557,4.81440576657,3.88567912708,4.93925909028,0.337976368506,5376.5280702
CG14812,0.62363162879,1.01574132367,0.0,0.0,0.338141296678,5379.15174755
Dhpr,0.716545016363,0.981613692228,0.0,0.0,0.338141296678,5379.15174755
CG2051,0.747577541649,0.816796770739,0.0,0.0,0.338141296678,5379.15174755
CG2247,0.903142145807,1.17336980024,0.0,0.0,0.338141296678,5379.15174755
CG8237,1.55598193767,0.958239062482,0.0,0.0,0.338141296678,5379.15174755
CR45822,0.617950272373,0.822154968719,0.0,0.0,0.338141296678,5379.15174755
CG15385,0.65350642054,1.14348531915,0.0,0.0,0.338141296678,5379.15174755
mRpL35,1.17926666032,1.42985799083,0.0,0.0,0.338198661617,5380.064309
Dim1,1.73699712847,1.22227985357,0.0,0.0,0.338198661617,5380.064309
alphaCOP,1.41051882597,1.98673840338,0.0,0.0,0.338379687064,5382.94406181
Tapdelta,2.9895700936,3.79093652937,0.0,0.0,0.338502865444,5384.90358348
ND-23,4.05920491195,4.06947468999,0.964928966745,5.35687969339,0.338825807643,5390.04094798
cdc14,1.39255986677,1.97061339697,0.0,0.0,0.338845165367,5390.34889066
grsm,0.641526795348,1.17796264903,0.0,0.0,0.33896075796,5392.18773764
JHDM2,0.553892271432,1.0824584415,0.0,0.0,0.33896075796,5392.18773764
CG1785,0.393114078964,1.03080305213,0.0,0.0,0.33896075796,5392.18773764
CG10038,0.50534158856,1.01832978801,0.0,0.0,0.33896075796,5392.18773764
CG34384,1.0275960402,0.301793914728,0.0,0.0,0.339137279786,5394.99584684
CG12106,0.993657846263,0.293353684793,0.0,0.0,0.339137279786,5394.99584684
CG10214,1.09609849681,0.635656090692,0.0,0.0,0.339137279786,5394.99584684
CR45870,0.141597910459,0.0869487820172,0.0,0.0,0.339137279786,5394.99584684
CG14210,0.916429783703,0.554584938647,0.0,0.0,0.339137279786,5394.99584684
CG31248,2.8337550422,2.3331711404,0.0,0.0,0.339358979418,5398.52264458
peb,5.86968937819,6.14939236628,6.87654772487,7.3280626974,0.339545774967,5401.49418818
mbt,2.26021444869,2.32594277078,0.0,0.0,0.33956905657,5401.86455192
Fer2LCH,8.0992836894,7.99269593724,9.63035368945,9.43934859142,0.339643666981,5403.05145433
dod,3.20422834177,2.92005455168,0.0,0.0,0.339666785873,5403.41922967
Lon,0.931835004298,1.09914806941,0.0,0.0,0.33975158535,5404.76821975
CG14764,3.10498532209,3.579221891,0.0,0.0,0.339791535132,5405.40374089
CG17841,1.57386722381,0.966991631082,0.0,0.0,0.339823400406,5405.91065366
Fur2,1.26398212882,1.33279138183,0.0,0.0,0.340109075176,5410.4551679
S6k,2.87433868589,2.09650279722,0.0,0.0,0.340506424132,5416.77619509
Txl,1.56385842678,1.56976849557,0.0,0.0,0.340658334536,5419.19278579
spoon,2.40263914056,2.15632397472,0.0,0.0,0.340676246533,5419.47772985
l(2)35Be,2.21838095846,1.86254335163,0.0,0.0,0.340676246533,5419.47772985
Syt4,3.58580194673,3.98738302937,0.0,1.12654019911,0.341246840368,5428.55473657
Xrp1,4.4490344194,3.67277675505,4.51545327038,0.0,0.341414994679,5431.22973535
CG6340,5.7431744175,5.47143281832,7.2628796171,7.57404795026,0.341416898668,5431.26002401
Sec8,1.74890538769,1.50328025121,0.0,0.0,0.341459367008,5431.93561036
CG13993,2.69990640778,2.35266208034,0.0,0.0,0.341495280411,5432.50692078
Zyx,5.69664437169,5.29638162999,6.87152042049,6.94206738012,0.341607478415,5434.29176663
p115,1.58904214735,1.11532825152,0.0,0.0,0.341833172901,5437.88211451
Cand1,2.41405732304,2.05668953066,0.0,0.0,0.342049178274,5441.31832798
mt:ND6,1.31482724084,1.14418168501,0.650282918655,0.849903869864,0.342431639117,5447.40251507
Prosalpha7,2.0735123639,2.74915189342,0.0,0.0,0.342709838063,5451.82810391
Rho1,6.60350051533,6.48705432463,9.62970392205,8.95009342158,0.34314214088,5458.70517713
CG5359,1.27261354328,0.975303276045,0.0,0.0,0.343710329426,5467.74392052
Klp10A,0.637713772151,0.824263543511,0.0,0.0,0.343710329426,5467.74392052
CG6218,0.617043536968,0.775878473124,0.0,0.0,0.343710329426,5467.74392052
l(1)G0255,5.06900772889,5.28175339838,5.90607313844,6.97286375467,0.343839558087,5469.79969005
CG11808,1.0872775193,1.4213522312,0.0,0.0,0.343920373203,5471.08529692
CG31522,2.77925006239,2.65138580977,0.0,0.0,0.344041368674,5473.01009287
Tim17b,4.78355078626,5.55574918946,6.59194662701,6.91760332158,0.344075695333,5473.55616136
mRpS14,1.81244226387,1.3589842751,0.0,0.0,0.344455225654,5479.5937297
Nop56,1.44430908507,1.59340264713,0.0,0.0,0.344455225654,5479.5937297
RSG7,6.45348606702,5.61904943729,6.17624361022,5.64111168682,0.344468286937,5479.8015086
Pp2C1,0.231212159262,0.768174522959,0.0,0.0,0.344714773624,5483.72261881
Liprin-beta,0.398590405783,0.948762460738,0.0,0.0,0.344714773624,5483.72261881
CG1578,2.74596187966,1.83314492074,0.0,0.0,0.344822742287,5485.4401843
Nhe1,1.58228308233,1.82599942364,0.0,0.0,0.344841501917,5485.73861249
CG8239,1.08720828188,1.06979943013,0.0,0.0,0.34489634896,5486.61111925
