symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG9821,9.75483055332,9.70776442482,9.77836193898,9.64571977871,0.430111547306,6842.21449454
CG31961,1.42640676249,1.58895499352,0.0,0.0,0.430441892437,6847.46962489
fal,1.37513459238,1.70454097509,0.0,0.0,0.430441892437,6847.46962489
CG6665,1.43491032579,1.3172937533,0.0,0.0,0.430441892437,6847.46962489
dila,1.95715750724,1.54521979228,0.0,0.0,0.430441892437,6847.46962489
CG9795,1.27679011291,1.35890973666,0.0,0.0,0.430441892437,6847.46962489
CG12795,1.61717647135,1.6901911414,0.0,0.0,0.430441892437,6847.46962489
CR45324,0.39845698975,0.295480118591,0.0,0.0,0.430441892437,6847.46962489
CG14711,1.24533754042,1.09994997872,0.0,0.0,0.430441892437,6847.46962489
CG7154,1.44697228585,1.51946031891,0.0,0.0,0.430441892437,6847.46962489
Sln,1.86121424435,2.10876982032,0.0,0.0,0.431121154068,6858.27531892
wge,1.51519115618,1.09620133724,0.0,0.0,0.431121154068,6858.27531892
Ror,3.96999976044,5.00401090901,0.0,6.81989865854,0.431284033922,6860.86641164
CG11665,2.22137995007,2.28069130617,0.0,0.0,0.432549255143,6880.99355081
Mnt,2.38715856764,2.74216476534,0.0,0.0,0.432549255143,6880.99355081
Tak1,1.34543282008,1.63093622908,0.0,0.0,0.43313610041,6890.32908533
cue,1.64498292751,1.97765165413,0.0,0.0,0.43313610041,6890.32908533
CG14411,1.4135507258,2.09148610721,0.0,0.0,0.43313610041,6890.32908533
fu12,1.19919324284,1.85905130599,0.0,0.0,0.43313610041,6890.32908533
NC2alpha,1.37851549102,1.83334834739,0.0,0.0,0.43313610041,6890.32908533
Ulp1,1.96352822878,1.44172051749,0.0,0.0,0.43313610041,6890.32908533
dbo,2.0152489403,1.86234806122,0.0,0.0,0.43313610041,6890.32908533
CG8034,1.0946575631,1.42999763948,0.0,0.0,0.43313610041,6890.32908533
CG4538,3.35027165351,3.70854042291,0.0,0.0,0.433555013351,6896.99315239
pog,2.07011219569,2.42128347762,0.0,0.0,0.433555013351,6896.99315239
gw,4.73889828152,4.93287744196,5.09083008661,6.33830454278,0.43383745022,6901.48615809
CG14210,1.08582394073,0.60256079958,0.0,0.0,0.434339877636,6909.47877343
CR45874,0.24154870926,0.142533498634,0.0,0.0,0.434339877636,6909.47877343
CG9171,0.777637630053,0.298853425223,0.0,0.0,0.434339877636,6909.47877343
pall,1.35994130398,0.538437756302,0.0,0.0,0.434339877636,6909.47877343
Synj,0.305203239779,1.14466033317,0.0,0.0,0.434339877636,6909.47877343
Vps15,0.818851790815,1.35453618752,0.0,0.0,0.434339877636,6909.47877343
l(3)73Ah,0.750952444907,1.21688298495,0.0,0.0,0.434339877636,6909.47877343
dos,0.55542562299,1.27068871652,0.0,0.0,0.434339877636,6909.47877343
CG4467,1.02103267282,0.313244708717,0.0,0.0,0.434339877636,6909.47877343
CG13018,0.954202348803,0.439030953181,0.0,0.0,0.434339877636,6909.47877343
Cp190,0.310619700857,1.12174811398,0.0,0.0,0.434339877636,6909.47877343
Ccs,1.10571152847,0.625521377233,0.0,0.0,0.434339877636,6909.47877343
Fim,0.558187662066,1.10418547923,0.0,0.0,0.434339877636,6909.47877343
CG2225,0.905330690081,1.48789773373,0.0,0.0,0.434400683326,6910.44607035
CG6686,1.68525579737,1.27232335126,0.0,0.0,0.434400683326,6910.44607035
CG7222,0.97910671428,1.47713988453,0.0,0.0,0.434400683326,6910.44607035
CG31793,1.43470826843,0.896512826082,0.0,0.0,0.434400683326,6910.44607035
tth,1.18758753358,1.53445918419,0.0,0.0,0.434400683326,6910.44607035
SmE,2.02194502497,2.30679055571,0.0,0.0,0.434508447206,6912.16037815
Cul5,1.7573579992,2.27808052409,0.0,0.0,0.434508447206,6912.16037815
CG8149,2.58269792396,3.11640541536,0.0,0.0,0.434508447206,6912.16037815
CR45350,0.982280732824,1.1309174543,0.0,0.0,0.435401341628,6926.36454261
CG8289,1.86125101637,1.78673799441,0.0,0.0,0.435401341628,6926.36454261
wol,1.87880314307,2.27798686924,0.0,0.0,0.435401341628,6926.36454261
dom,1.98105259486,1.99710123667,0.0,0.0,0.435401341628,6926.36454261
Syx13,1.88904807133,2.2392127861,0.0,0.0,0.435401341628,6926.36454261
Gga,2.4366365943,2.25189861278,0.0,0.0,0.435401341628,6926.36454261
POLDIP2,1.94768427382,1.93608190552,0.0,0.0,0.435401341628,6926.36454261
CG5484,1.95229776561,2.288680954,0.0,0.0,0.435401341628,6926.36454261
spt4,1.42834488522,1.64809988076,0.0,0.0,0.435401341628,6926.36454261
CG6191,1.85686571422,1.663357788,0.0,0.0,0.437072737509,6952.95310829
tzn,2.71566908624,3.38964595062,0.0,0.0,0.437072737509,6952.95310829
Sin3A,1.39551667743,2.01484771314,0.0,0.0,0.437328508157,6957.02190775
CG1444,4.2573822785,5.27898943924,1.2175979373,7.39435284298,0.438303094499,6972.52562728
Wnt5,0.51827319637,1.18343264602,0.0,0.0,0.438411060592,6974.2431519
Ranbp11,1.25775320573,1.24360869797,0.0,0.0,0.438411060592,6974.2431519
RanGAP,0.967856559836,1.19642416713,0.0,0.0,0.438411060592,6974.2431519
CG4822,2.20342581992,2.31631675517,0.0,0.0,0.438983526839,6983.34994496
CG13603,2.26269946885,1.93485234688,0.0,0.0,0.438983526839,6983.34994496
CG8032,2.70774018007,2.57772558195,0.0,0.0,0.438983526839,6983.34994496
CG10321,2.23239400775,2.49463541763,0.0,0.0,0.438983526839,6983.34994496
CG7650,1.85671725081,2.02785819001,0.0,0.0,0.438983526839,6983.34994496
CG9775,5.93518215675,6.2419237081,8.03523717189,9.14023075377,0.439116003561,6985.45738465
Mlf,6.10667087874,6.39611994038,8.36624982047,8.49581485247,0.43947593714,6991.18320802
CG6329,4.97620425071,4.87709059979,5.87622356457,6.51314244245,0.439611736714,6993.34350764
dpr7,5.8862099686,6.1763379739,7.34584916223,8.03114577737,0.439611736714,6993.34350764
Cp1,5.8432613482,5.31572782149,6.98271568152,7.36083209438,0.439878187812,6997.58221172
alpha-Cat,6.56086561687,5.87961673067,7.94126470945,6.50942421798,0.439965418235,6998.96987329
Diap1,7.65547348077,8.13709524134,9.15950893489,8.99485559197,0.439989581605,6999.35426417
RpL27,6.40588766323,6.76039493676,7.89693045514,7.60977415904,0.439989581605,6999.35426417
TM4SF,9.17959299382,9.46764425206,10.1256325931,10.1655971854,0.44000406563,6999.58467604
cni,2.65910703742,2.7968081537,0.0,0.0,0.441661972888,7025.95866471
CG42795,1.86665916614,1.82538401922,0.0,0.0,0.441661972888,7025.95866471
skd,2.27611063694,2.37278394707,0.0,0.0,0.441661972888,7025.95866471
Hrd3,2.70823503894,2.54014425645,0.0,0.0,0.441661972888,7025.95866471
CG14982,3.7249328704,3.73624819372,0.0,1.31799236309,0.441773467907,7027.73232747
Atg3,3.98389731064,4.60780792185,0.0,7.2437626864,0.441773467907,7027.73232747
alpha-Spec,3.84062890594,3.15164623504,0.0,1.44387871606,0.441773467907,7027.73232747
CG15111,3.31723425886,2.89336980389,0.0,0.0,0.442751993752,7043.29871661
TppII,1.19882709038,1.47834667206,0.0,0.0,0.443551327398,7056.01451624
P5cr,2.31917692125,2.36454213797,0.0,0.0,0.443551327398,7056.01451624
CG11982,2.30012395319,2.12249014726,0.0,0.0,0.443551327398,7056.01451624
Usp30,2.15179116835,2.37997903521,0.0,0.0,0.443551327398,7056.01451624
MSBP,2.77759401586,3.12927804524,0.0,0.0,0.443708637921,7058.51701205
Dpy-30L1,1.3847399634,1.50187021039,0.0,0.0,0.444251222052,7067.14844041
Cas,1.56090849171,1.64350998961,0.0,0.0,0.444251222052,7067.14844041
pins,1.72061554156,1.69765911318,0.0,0.0,0.444251222052,7067.14844041
CG7456,1.66469456925,1.6117452941,0.0,0.0,0.444251222052,7067.14844041
jigr1,5.27871520194,5.57206716785,7.1248588068,7.72982243617,0.444334665789,7068.47586336
grp,2.76875281326,3.15451340414,0.0,0.0,0.444550418021,7071.90804987
CG10217,3.86477191558,3.76698301641,0.0,0.0,0.444550418021,7071.90804987
Fer1,9.54959968678,9.64706765899,10.2153689678,10.2420502454,0.444977093957,7078.69561067
NAA20,3.21458362325,3.71390467682,0.0,0.0,0.445292407984,7083.71162621
Root,3.09594401174,2.82591394947,0.0,0.0,0.445292407984,7083.71162621
Med,4.04734919785,3.82158126895,0.0,0.0,0.445292407984,7083.71162621
Pask,2.26252998526,2.4573235513,0.0,0.0,0.446335899399,7100.31148765
CG8229,1.01253750592,0.854865355772,0.0,0.0,0.446418074258,7101.6187253
AIMP3,1.55478551777,1.58045373802,0.0,0.0,0.446418074258,7101.6187253
CG5964,1.34538289935,1.99695375048,0.0,0.0,0.446418074258,7101.6187253
Nelf-E,1.90529741279,1.93346317671,0.0,0.0,0.446418074258,7101.6187253
CG11190,1.90062020311,1.97087281394,0.0,0.0,0.446418074258,7101.6187253
CG14407,1.37926070093,1.60152459351,0.0,0.0,0.446418074258,7101.6187253
CTPsyn,1.44434058886,2.11351771852,0.0,0.0,0.446418074258,7101.6187253
IP3K1,0.457910937811,0.345607986191,0.0,0.0,0.446418074258,7101.6187253
tws,1.53020523913,1.16813567075,0.0,0.0,0.446418074258,7101.6187253
Nopp140,1.34972597257,1.63341772462,0.0,0.0,0.446418074258,7101.6187253
QIL1,3.75223408479,3.71243344941,0.0,0.992870767449,0.446524659293,7103.31428003
CG10098,4.64016189955,4.45800005556,6.70592492434,2.28883455295,0.447034014699,7111.41710582
Prosap,4.15064819541,4.15809028363,5.96952021751,4.43534833026,0.447482534617,7118.55216068
Mitofilin,1.95780068147,1.96486192391,0.0,0.0,0.448239226581,7130.58961645
nolo,1.46941553052,1.72827533626,0.0,0.0,0.448239226581,7130.58961645
Usp14,2.33980109441,2.41306211066,0.0,0.0,0.448239226581,7130.58961645
Rab8,2.75576659674,3.20568587166,0.0,0.0,0.448443037786,7133.8318451
Trp1,5.35135565821,5.38157761913,7.79135604112,6.64900590259,0.448784307255,7139.26075981
Cul1,1.24011417972,1.45728422569,0.0,0.0,0.448886832566,7140.89173246
tub,1.37682370619,1.31466668058,0.0,0.0,0.448886832566,7140.89173246
Usp7,0.975547449497,1.4054285881,0.0,0.0,0.448886832566,7140.89173246
galla-2,1.06595511732,1.18487455057,0.0,0.0,0.448886832566,7140.89173246
Rpb5,1.58382319349,0.92156891709,0.0,0.0,0.448886832566,7140.89173246
CG8892,1.63716883351,1.44223394116,0.0,0.0,0.448886832566,7140.89173246
Mys45A,1.28093635602,0.835169954317,0.0,0.0,0.448886832566,7140.89173246
CG11399,0.951922802686,1.33233730473,0.0,0.0,0.448886832566,7140.89173246
mRpL34,1.11874414362,0.845622570202,0.0,0.0,0.448886832566,7140.89173246
Met,0.972703446775,1.24721806266,0.0,0.0,0.448886832566,7140.89173246
CG6184,1.70141263362,1.34396270939,0.0,0.0,0.448886832566,7140.89173246
CG31126,1.3072475885,1.27783403483,0.0,0.0,0.448886832566,7140.89173246
CG17691,0.959530964597,1.36444946583,0.0,0.0,0.448886832566,7140.89173246
ND-24,5.41922650497,5.85614478442,7.44790334836,8.2496268259,0.44950382547,7150.70685558
CG42541,6.79572739985,6.69460709361,7.78969189068,7.86561990387,0.449783259524,7155.15209251
Cyt-c1,7.4684054986,7.63973948619,9.37227145732,9.65132601031,0.449840216362,7156.05816189
sm,7.05355780385,7.8118974005,8.79948314575,8.65249398631,0.449882807036,7156.73569432
CR32658,3.01284882074,2.8644452755,0.0,0.0,0.450064711087,7159.62942398
rux,1.28924228122,1.09379494548,0.0,0.0,0.450656932696,7169.05048533
CG3645,1.34498726332,1.26995377442,0.0,0.0,0.450656932696,7169.05048533
CG1824,1.28920945037,1.06320693764,0.0,0.0,0.450656932696,7169.05048533
CG6073,0.847794802747,0.248211923474,0.0,0.0,0.450656932696,7169.05048533
CG2982,1.30669853981,0.867486043667,0.0,0.0,0.450656932696,7169.05048533
CG43783,1.07263186025,0.403103733919,0.0,0.0,0.450656932696,7169.05048533
Past1,0.968835205713,1.24870942527,0.0,0.0,0.450656932696,7169.05048533
CG11964,0.894399201239,1.30241622672,0.0,0.0,0.450656932696,7169.05048533
CG11980,1.29532852919,1.14624579494,0.0,0.0,0.450656932696,7169.05048533
CG13893,1.13296228962,0.793216419273,0.0,0.0,0.450656932696,7169.05048533
CG17002,1.35656717361,1.26908719419,0.0,0.0,0.450656932696,7169.05048533
RfC3,0.84704435699,1.07955369587,0.0,0.0,0.450656932696,7169.05048533
Sep2,2.6496701618,2.27627086292,0.0,0.0,0.451117899664,7176.38354786
CG3511,1.81675155839,1.92711382636,0.0,0.0,0.451117899664,7176.38354786
CG6707,3.89975647089,3.39019405539,0.0,0.0,0.451323931441,7179.66110136
godzilla,1.81596863643,2.23414308552,0.0,0.0,0.452268258032,7194.68344877
CG34404,2.10774707669,2.29571561099,0.0,0.0,0.452268258032,7194.68344877
miple2,1.90617974272,2.0725806558,0.0,0.0,0.452268258032,7194.68344877
gro,1.84250335496,1.67607804207,0.0,0.0,0.452268258032,7194.68344877
CG6013,2.60686394274,2.39639778513,0.0,0.0,0.453269371349,7210.60915941
CG34310,2.10543618811,1.98287166125,0.0,0.0,0.453269371349,7210.60915941
TfIIB,2.33544782573,2.36254532172,0.0,0.0,0.453269371349,7210.60915941
CG9018,2.4216009972,2.58530835084,0.0,0.0,0.453269371349,7210.60915941
plx,3.4821666824,3.57577399824,2.44450397662,2.23929458947,0.453646106577,7216.60226342
Uev1A,4.7906339517,5.53158180827,7.60573704458,7.89734379084,0.454084977507,7223.58382218
CG43222,2.3405701761,2.55514681898,0.0,0.0,0.454144711748,7224.53407448
Rab39,3.21174900297,2.85708705174,0.0,0.0,0.454912840803,7236.7534715
galectin,3.12366917539,3.06664673459,0.0,0.0,0.454912840803,7236.7534715
CR44024,2.15714490605,2.02839140889,0.0,0.0,0.454912840803,7236.7534715
CG9425,2.75410273592,2.3265894921,0.0,0.0,0.454912840803,7236.7534715
CG5191,3.67786646982,4.16465602058,0.0,0.0,0.455588662282,7247.50443959
Hk,2.92350597988,3.18514039873,0.0,0.0,0.455588662282,7247.50443959
Fcp1,2.42303951058,2.33833170306,0.0,0.0,0.456037296696,7254.64131584
Atox1,1.629945531,2.06508328066,0.0,0.0,0.456037296696,7254.64131584
mRpL48,1.60554593074,1.92238952003,0.0,0.0,0.456037296696,7254.64131584
CG11388,2.13530333201,2.10295899553,0.0,0.0,0.456037296696,7254.64131584
CG8207,2.02679173008,2.50085799532,0.0,0.0,0.456037296696,7254.64131584
hdc,1.87773784571,1.78069508877,0.0,0.0,0.456037296696,7254.64131584
htk,2.65337047049,2.34227417568,0.0,0.0,0.456037296696,7254.64131584
CG32676,3.10331577265,3.54640879649,0.0,0.0,0.456184307477,7256.97996335
Tet,3.27057227736,3.13298901893,1.32869554663,0.0,0.457173396407,7272.71439004
CG12099,4.49074729906,3.73220090276,4.96509591871,0.0,0.457173396407,7272.71439004
CG9368,4.1841365927,4.6683568388,2.73293301162,6.40037343598,0.457942149212,7284.94370967
CG44242,3.59919831817,3.65937711959,1.74119368497,5.25415140571,0.457942149212,7284.94370967
CG5641,3.75949771337,4.20877143469,1.29511649327,1.44387871606,0.457942149212,7284.94370967
CG17600,1.37224578343,1.64228041321,0.0,0.0,0.458128570293,7287.90929622
CG6621,1.1030355731,1.43793629929,0.0,0.0,0.458128570293,7287.90929622
CG34132,2.04533477732,2.01965295713,0.0,0.0,0.458211292318,7289.2252382
CycY,4.62870869829,4.21822694705,5.68268621258,1.55743753507,0.458258392236,7289.97450369
MED26,4.58946627085,5.5061126978,2.72159188347,8.54678997696,0.458535381482,7294.38084861
l(2)k12914,4.05128930701,4.23560203228,5.99898581063,5.86595980509,0.458535381482,7294.38084861
crp,5.7397168479,5.51669861845,7.52989421447,6.81496707116,0.459322552759,7306.90316929
P5CDh1,6.72604619187,6.49998923786,8.43598062363,8.3780297093,0.459729279543,7313.37337896
CG10898,1.63222187117,1.63564533513,0.0,0.0,0.459760441254,7313.86909948
CG3719,1.73473534618,1.54026214132,0.0,0.0,0.459760441254,7313.86909948
CG1074,1.11086453458,1.52581522599,0.0,0.0,0.459760441254,7313.86909948
CG8009,1.09610605538,1.61663272485,0.0,0.0,0.459760441254,7313.86909948
Cypl,1.55264621685,1.26955608061,0.0,0.0,0.459760441254,7313.86909948
eIF3-S9,3.24423203394,2.98581828457,0.0,0.0,0.459855851202,7315.38688093
Exn,2.47562958037,2.28335745661,0.0,0.0,0.459855851202,7315.38688093
mura,6.57051066435,6.29081221271,7.99151568936,6.89904064724,0.459868127771,7315.58217658
ATPsynbeta,12.216401097,12.2423620708,12.2024725877,12.1101439752,0.459924884595,7316.48506414
Vrp1,2.44068574393,3.06757573563,0.0,0.0,0.46112121268,7335.51625131
CG4768,1.90180683589,2.01013128566,0.0,0.0,0.461131554752,7335.68077299
CG6000,1.78533810897,1.55597946163,0.0,0.0,0.461131554752,7335.68077299
CG14253,1.14563218629,1.16670183354,0.0,0.0,0.461131554752,7335.68077299
CG17272,1.86625678082,1.9990614797,0.0,0.0,0.461131554752,7335.68077299
HDAC1,2.36762620174,2.35462244193,0.0,0.0,0.463298129347,7370.14664165
E(z),2.48103473082,2.43186433916,0.0,0.0,0.463298129347,7370.14664165
Eogt,1.64991936738,1.9134617668,0.0,0.0,0.463298129347,7370.14664165
CSN1b,2.1521425183,2.29424098856,0.0,0.0,0.463298129347,7370.14664165
CG11739,1.73073878666,2.27176598286,0.0,0.0,0.463298129347,7370.14664165
CSN6,2.33706150875,2.663685625,0.0,0.0,0.463298129347,7370.14664165
rho-7,1.556707982,1.20098902998,0.0,0.0,0.463441450611,7372.42659632
Spt7,1.16266780426,1.68702842207,0.0,0.0,0.463441450611,7372.42659632
SIDL,1.1324774885,1.50490400727,0.0,0.0,0.463441450611,7372.42659632
snama,0.901786210322,1.2961462476,0.0,0.0,0.463441450611,7372.42659632
CG17931,1.846546712,1.98454533961,0.0,0.0,0.464163683559,7383.91587806
Tpi,2.80806358513,2.74684021129,0.0,0.0,0.464163683559,7383.91587806
CG13204,2.37344278823,2.42084864004,0.0,0.0,0.464163683559,7383.91587806
CG32576,2.65111951538,2.94278832828,2.434143166,1.53601121754,0.464257061559,7385.40133527
GstD11,5.91806425187,5.78923417256,6.91053203408,7.32441031433,0.464800731491,7394.05003655
Snp,2.60058240203,2.65963496054,0.0,0.0,0.464916835155,7395.89701365
CG14480,2.85424599863,2.79162825497,0.0,0.0,0.466153029344,7415.5623908
jp,2.69308222113,2.35006174531,0.0,0.0,0.466153029344,7415.5623908
CG12942,0.850932115698,1.20920950681,0.0,0.0,0.467057823233,7429.95585198
Nup50,0.630524908821,1.04277523107,0.0,0.0,0.467057823233,7429.95585198
Su(z)12,0.52001265425,1.0960845424,0.0,0.0,0.467057823233,7429.95585198
Tsp26A,0.618494845339,1.09253143442,0.0,0.0,0.467057823233,7429.95585198
Prp31,1.04856797038,0.689546952299,0.0,0.0,0.467057823233,7429.95585198
CG33639,0.838435483345,0.695078925806,0.0,0.0,0.467057823233,7429.95585198
CG42594,0.842891739678,0.608229091949,0.0,0.0,0.467057823233,7429.95585198
CG4281,0.960824043058,1.06771945047,0.0,0.0,0.467057823233,7429.95585198
l(1)G0007,0.800325128249,1.30494492986,0.0,0.0,0.467057823233,7429.95585198
CG6044,0.992337858233,1.32693395885,0.0,0.0,0.467057823233,7429.95585198
CG7979,1.26854608517,0.969911324178,0.0,0.0,0.467057823233,7429.95585198
CG8078,0.846563241489,0.570833456527,0.0,0.0,0.467057823233,7429.95585198
CG8236,0.859555005279,1.27310413035,0.0,0.0,0.467057823233,7429.95585198
CG5466,1.0682572071,1.24536352864,0.0,0.0,0.467057823233,7429.95585198
CG31674,0.313105589307,0.634595170009,0.0,0.0,0.467057823233,7429.95585198
CG32176,0.58390574014,1.03681039318,0.0,0.0,0.467057823233,7429.95585198
trsn,1.14338206007,0.776988836317,0.0,0.0,0.467057823233,7429.95585198
Xpd,1.17489758147,0.544175506904,0.0,0.0,0.467057823233,7429.95585198
CG14749,1.06728615125,1.26450217628,0.0,0.0,0.467057823233,7429.95585198
CG11110,1.21538887789,0.943635277046,0.0,0.0,0.467057823233,7429.95585198
CG3281,0.538105683632,0.990427569283,0.0,0.0,0.467057823233,7429.95585198
CG6678,0.67999928126,0.316859292473,0.0,0.0,0.467057823233,7429.95585198
sff,3.30667628287,3.07082584096,0.0,0.802674888567,0.467852973967,7442.60510987
Sc2,4.33648566823,4.14444249046,6.03200620118,4.47679226375,0.468430973293,7451.79992315
CG32267,3.18866949157,3.11780769526,2.49904492394,3.12476219214,0.468430973293,7451.79992315
schlank,4.69243441955,4.88754740143,5.4084262056,6.57831586183,0.468430973293,7451.79992315
mor,1.99161671806,2.22812522008,0.0,0.0,0.468566835956,7453.96122639
LSm7,2.01246835163,1.80680775341,0.0,0.0,0.468566835956,7453.96122639
CG12024,2.04503899178,2.48901293118,0.0,0.0,0.468566835956,7453.96122639
CG11247,1.63164603283,1.97354192,0.0,0.0,0.468566835956,7453.96122639
Mfe2,2.4712742881,2.37229552761,0.0,0.0,0.468566835956,7453.96122639
Cchl,4.58356982853,4.61082307856,4.73731494829,5.31552706723,0.468668730686,7455.58216775
mmd,3.28002729042,3.49324490636,1.66671169957,0.804544781079,0.468668730686,7455.58216775
mt:ND1,2.76250849762,2.76217630983,3.04785950189,3.48393115462,0.469352300369,7466.45639426
Tango11,5.64479885393,6.48044086204,8.20354434465,8.40098852359,0.469567464734,7469.87922898
ND-B17.2,5.07290738546,5.29177560194,5.96787196321,6.27721874672,0.469650271394,7471.19651734
CG1637,6.11158659226,6.01111568831,7.641387638,7.44893822866,0.469650271394,7471.19651734
Hrb27C,7.97140419195,8.09618244135,8.70428919481,8.86713047257,0.469921488679,7475.5110419
ATPsynD,8.99482719775,9.16860482893,9.60097514332,9.60438793537,0.469921488679,7475.5110419
Nup107,0.904288118354,0.778447350316,0.0,0.0,0.470473914414,7484.2990305
CG18528,0.975243925415,0.658806762493,0.0,0.0,0.470473914414,7484.2990305
CG11562,0.802396530954,0.527826060732,0.0,0.0,0.470473914414,7484.2990305
CG7550,0.438908064542,0.782346293051,0.0,0.0,0.470473914414,7484.2990305
CG11836,0.17649405081,0.492436066912,0.0,0.0,0.470473914414,7484.2990305
CG32109,0.847720486095,0.0680668040567,0.0,0.0,0.470473914414,7484.2990305
